episode,length,time,reward,delta
464,15.0,0.0016647067016037909,0.0,9.394812165859135e-05
465,27.0,0.001812806005773382,0.0,7.177810042609836e-05
466,38.0,0.001965489335816528,0.0,0.00030731750260436534
467,24.0,0.0019259961882198695,0.0,0.0003551270494518219
468,9.0,0.0006079123816107312,0.0,0.0002590499480838211
469,8.0,0.0006350639207539643,0.0,0.000339802162482041
470,13.0,0.0006960667294606537,0.0,0.00028134950160963346
471,25.0,0.0014788773366944952,0.0,0.000257362207248964
472,23.0,0.0013008055543650698,0.0,0.00034071035077706954
473,15.0,0.0012020726851460495,0.0,0.00014067475080481678
474,6.0,0.00035438047780189663,0.0,0.00017035517538853474
475,22.0,0.002513809378569931,0.0,3.495416816003908e-05
476,10.0,0.0005895762774343893,0.0,0.00024927658370210276
477,6.0,0.0005899288946693559,0.0,8.517758769426736e-05
478,39.0,0.0022348890224748175,0.0,0.0002474626351388492
479,33.0,0.002179528092028704,0.0,8.395710955213094e-05
480,17.0,0.000992970572269769,0.0,1.747708408001954e-05
481,9.0,0.0005218737383074767,0.0,0.00036747920066389
482,8.0,0.00046333925138242193,0.0,0.000183739600331945
483,10.0,0.000569477085946346,0.0,9.18698001659725e-05
484,8.0,0.0005638352079131437,0.0,0.0003053935998093656
485,14.0,0.0007905681900410855,0.0,4.593490008298625e-05
486,41.0,0.0022098531878782524,0.0,0.00023053133543341674
487,10.0,0.0006611576077375503,0.0,2.2967450041493152e-05
488,20.0,0.0010783039808757167,0.0,0.00017759507624492152
489,11.0,0.0006354165379889309,0.0,0.00037481120056206095
490,36.0,0.0023047072656936507,0.0,1.756420001325788e-05
491,31.0,0.0016118140931666858,0.0,0.00022998456460660805
492,23.0,0.0023300957179799298,0.0,0.0003213357145355377
493,21.0,0.0010712516329931532,0.0,0.00041756319635017177
494,10.0,0.0005708875555683335,0.0,0.0003543643603320369
495,34.0,0.0022035060746929958,0.0,5.161642288073275e-05
496,37.0,0.001978536179422008,0.0,0.00020878159817508586
497,59.0,0.003351980916249886,0.0,0.0003485444195193189
498,16.0,0.001272243545827223,0.0,0.00038150982071184097
499,23.0,0.0012278137546672951,0.0,2.580821144036635e-05
500,34.0,0.002015913622926746,0.0,1.2904105720183202e-05
501,4.0,0.00037412705160022597,0.0,0.0003241615394713939
502,14.0,0.0008286508682431304,0.0,0.00018789677634653893
503,6.0,0.0003596697386001324,0.0,0.00027652653121203446
504,8.0,0.0005811134599298384,0.0,0.0003509789613212817
505,9.0,0.0004947221991642436,0.0,0.00013826326560601723
506,27.0,0.0014563098238795646,0.0,0.00024307553718233316
507,34.0,0.002083616161826285,0.0,0.000377341060131997
508,37.0,0.0018953184753627283,0.0,0.00027846671445123895
509,28.0,0.0015758471190565615,0.0,0.0001266604723904318
510,11.0,0.000595570772929932,0.0,0.00013923335722561953
511,17.0,0.0009774554071100283,0.0,0.0003287852242057069
512,15.0,0.0007933891290576867,0.0,0.00018367366777961492
513,28.0,0.0017200676320499042,0.0,0.00022928582871621858
514,14.0,0.0007309758509563835,0.0,0.000289763673262861
515,36.0,0.0019069548488914734,0.0,0.00019220759749096264
516,6.0,0.0003522647734826023,0.0,0.0001448818366314305
517,25.0,0.0016389656320825452,0.0,0.00031617382127436644
518,15.0,0.0009058740768068674,0.0,0.00024360095062390694
519,11.0,0.0009005848157812579,0.0,0.00026860773191073837
520,18.0,0.0009242101809832093,0.0,0.00031275235591212347
521,4.0,0.0003095980691796285,0.0,0.00029469295119878645
522,20.0,0.0010659623721949174,0.0,0.00027433013097433813
523,36.0,0.002014855770539725,0.0,-0.0002599375271766321
524,16.0,0.0013819075543324288,0.0,0.00013430386595536916
525,24.0,0.0012214666414820385,0.0,0.00033028871439735825
526,14.0,0.0007880998682594509,0.0,0.0001273689789705813
527,49.0,0.0029281348126914963,0.0,0.00010113446086037038
528,15.0,0.0008561550246213301,0.0,0.00027664450975583215
529,16.0,0.0014362106323915214,0.0,0.00013832225487791605
530,28.0,0.0015776102061408892,0.0,4.212809217134976e-05
531,24.0,0.0013575769544331706,0.0,0.0001651443571986791
532,6.0,0.00044747146876034094,0.0,0.0003804118298507925
533,21.0,0.0014623043193751073,0.0,0.0002749338031694975
534,13.0,0.0008427555640082574,0.0,6.916112743895802e-05
535,14.0,0.0008265351639238361,0.0,0.00012180047531195346
536,51.0,0.0025092253524690022,0.0,6.090023765597673e-05
537,29.0,0.001998282753447711,0.0,5.056723043018519e-05
538,25.0,0.0016128719450989593,0.0,0.0003135163637259939
539,23.0,0.0015268333020230784,0.0,0.00015675818186299694
540,8.0,0.0007179290075782774,0.0,0.00016883504452663123
541,9.0,0.000538094138391898,0.0,7.83790909314985e-05
542,35.0,0.0018321999623367446,0.0,0.00014129161570994946
543,41.0,0.0024619746220650995,0.0,0.00024507656310441184
544,26.0,0.001386844197895698,0.0,0.00038278952334786913
545,11.0,0.00201732409232136,0.0,0.000338453280156574
546,14.0,0.0008614442854195659,0.0,0.000323237027208667
547,5.0,0.0007401439031582413,0.0,0.00020904801588321064
548,14.0,0.001014480233152426,0.0,0.0002487731116967629
549,10.0,0.0008022045640245778,0.0,0.00024238050400868293
550,8.0,0.00047603347752556147,0.0,0.00012253828155220592
551,11.0,0.0005983917121739069,0.0,0.00012119025200434146
552,13.0,0.000708408338141453,0.0,0.0002206569430661341
553,4.0,0.0002898514951539255,0.0,0.00029114396743584313
554,65.0,0.0038163780200193287,0.0,8.73854204000977e-06
555,6.0,0.0010243535200515907,0.0,8.441752226331559e-05
556,26.0,0.0013840232586517232,0.0,0.00028116248832265104
557,30.0,0.001582194232241818,0.0,0.00031423631035865476
558,14.0,0.0009058740768068674,0.0,0.00014557198371792157
559,24.0,0.00456427950575744,0.0,0.00039107166900192005
560,7.0,0.0004869646165843733,0.0,0.00019553583450096002
561,8.0,0.0006798463293762325,0.0,0.00021957978703021034
562,32.0,0.001874161431715038,0.0,0.00010978989351510517
563,28.0,0.0017641448059748654,0.0,0.00020661661733585116
564,23.0,0.001417169293290499,0.0,0.00021876683360584642
565,25.0,0.0016766956928222498,0.0,9.610379874548132e-05
566,28.0,0.001846304657874498,0.0,0.0003841023542163389
567,6.0,0.000378005843003848,0.0,5.489494675755256e-05
568,4.0,0.0004277248949620116,0.0,0.00019205117710816946
569,32.0,0.0024256550309473823,0.0,0.0001537369174063883
570,15.0,0.0008145461724780034,0.0,0.00028936154897560843
571,64.0,0.006556567763254861,0.0,7.064580785497474e-05
572,16.0,0.0008614442856469395,0.0,0.0001446807744878042
573,19.0,0.0010250587547488976,0.0,9.602558855408472e-05
574,10.0,0.0008318244247220719,0.0,0.00032107408127622866
575,14.0,0.0007898629553437786,0.0,0.00016053704063811433
576,22.0,0.0012144142938268487,0.0,0.0003469683062826168
577,9.0,0.0008378189204449882,0.0,0.0004387918652952002
578,8.0,0.0005680666163243586,0.0,0.0002245378192514987
579,15.0,0.0007824579899988748,0.0,0.00021861974266638328
580,14.0,0.0007796370509822736,0.0,0.0003047993779845151
581,17.0,0.0009651137984292291,0.0,0.0002590014354524423
582,11.0,0.0006833725033175142,0.0,0.00011226890962574935
583,22.0,0.0012189983199277776,0.0,0.00019066129037178536
584,18.0,0.0012743592501465173,0.0,9.983904050032537e-05
585,13.0,0.0008036150336465653,0.0,0.0003063152380926133
586,19.0,0.0010056647984129086,0.0,0.0002546219028865105
587,12.0,0.0007888051031841314,0.0,0.000326163822186235
588,20.0,0.0012599019371464237,0.0,0.0001273109514432553
589,6.0,0.0005158792425845604,0.0,0.00016308191109311746
590,8.0,0.000530336555584654,0.0,0.0002802016190638845
591,29.0,0.0016019408062675211,0.0,0.0002193959326476001
592,17.0,0.0009242101809832093,0.0,-0.00026171095600990564
593,29.0,0.0018649933795131801,0.0,0.00013937811247993921
594,21.0,0.00132160998055042,0.0,0.0002157048840123664
595,33.0,0.0021957484921131254,0.0,0.00010969796632380002
596,13.0,0.0009354939377317351,0.0,0.00030232661845356603
597,10.0,0.0005916919817536836,0.0,0.00011580166416179423
598,21.0,0.001985235909842231,0.0,0.00034734730510647385
599,15.0,0.0013417091718110896,0.0,0.0003646656886641239
600,4.0,0.00035649618189381727,0.0,0.00036343090522708826
601,34.0,0.0022260735877353,0.0,0.00017334107648491178
602,35.0,0.0022338311703151703,0.0,0.00015777043191066614
603,21.0,0.001093466528573117,0.0,0.00044742079609137476
604,29.0,0.001730998771108716,0.0,0.00025944611191174797
605,13.0,0.0008808382419829286,0.0,0.00033894872537479186
606,15.0,0.0010098962070514972,0.0,0.0001904157020336084
607,32.0,0.001976773092565054,0.0,0.00038072349621467197
608,28.0,0.0015257754496360576,0.0,0.00036219807569791456
609,27.0,0.002867132003984807,0.0,0.00030671887820242483
610,15.0,0.0007986783900832961,0.0,0.0003332237502759387
611,16.0,0.0009383148767483362,0.0,8.78210000662894e-06
612,8.0,0.00046933374710533826,0.0,0.00027723753803686333
613,24.0,0.0014496100932319678,0.0,0.0003078835995575649
614,9.0,0.0006057966772914369,0.0,0.00026527838290459603
615,13.0,0.0008695544856891502,0.0,0.00027116796076217804
616,7.0,0.00041608852097851923,0.0,0.00013558398038108902
617,9.0,0.0005000114599624794,0.0,6.779199019054451e-05
618,13.0,0.0006900722337377374,0.0,9.520785101680418e-05
619,21.0,0.0015895991973593482,0.0,0.0003409078144879233
620,10.0,0.0005966286250895791,0.0,0.0002543594853566003
621,14.0,0.0010737199547747878,0.0,0.00031725758617135195
622,13.0,0.0008466343551845057,0.0,0.00037685954972796503
623,7.0,0.00041608852097851923,0.0,0.00018842977486398254
624,9.0,0.0005800556077701913,0.0,0.00027284350004917876
625,12.0,0.0006939510249139857,0.0,0.00023981350506367967
626,10.0,0.0009788658767320157,0.0,0.00012717974267830015
627,32.0,0.002464090326384394,0.0,0.00013263919145229801
628,12.0,0.0007461383988811576,0.0,0.0002913341277972783
629,27.0,0.0018847399535388831,0.0,0.0001456670638986392
630,18.0,0.0011128604851364798,0.0,6.631959572614898e-05
631,55.0,0.0052261423481922975,0.0,0.00012913707681662113
632,13.0,0.001406238154231687,0.0,3.315979786307449e-05
633,11.0,0.0020815004575069906,0.0,1.6579898931537245e-05
634,6.0,0.00048097012086145696,0.0,0.0003333136008212067
635,13.0,0.0016618857625871897,0.0,0.0002623234450088443
636,13.0,0.0008720228072434111,0.0,0.00013116172250442215
637,8.0,0.00090446360718488,0.0,0.0003223834463038518
638,11.0,0.0013730921195929113,0.0,6.558086125221107e-05
639,17.0,0.0009933231897321093,0.0,0.00014447182430855996
640,30.0,0.0038283670112377877,0.0,0.00015335943910121236
641,14.0,0.000943604137546572,0.0,0.00023216532415005472
642,14.0,0.001234866102322485,0.0,0.0002733471223846342
643,32.0,0.0017017315278735623,0.0,0.00033307244459627474
644,11.0,0.0007986783900832961,0.0,0.00021975584693602302
645,34.0,0.0023801673876278073,0.0,0.0002658002351181956
646,26.0,0.0014051803022994136,0.0,0.0001329001175590978
647,23.0,0.0013649819195507007,0.0,0.00011608266207502739
648,20.0,0.0011096869286575384,0.0,3.973033517872828e-06
649,20.0,0.001331835884911925,0.0,0.00020710314886102245
650,18.0,0.0010984031721363863,0.0,6.456853840831057e-05
651,8.0,0.0005987443294088735,0.0,0.00024353126351791567
652,6.0,0.0006371796250732586,0.0,0.0003641950587351651
653,53.0,0.003194008325408504,0.0,0.00028530362879568717
654,19.0,0.0011629321545569837,0.0,0.00023602455851045554
655,29.0,0.0016943265625286585,0.0,0.00016947436268739593
656,13.0,0.0007295653813343961,0.0,0.000252633000665304
657,5.0,0.0005232842079294642,0.0,0.00033353404508118403
658,27.0,0.0016477810668220627,0.0,0.0003652718013264026
659,19.0,0.0011477696068595833,0.0,0.0002840238484910153
660,31.0,0.0023382059180221404,0.0,0.00024978313180057084
661,11.0,0.0006794937119138922,0.0,0.00010987792346801151
662,26.0,0.001687274214646095,0.0,0.00024208707891829956
663,9.0,0.0006502264684513648,0.0,0.00037532913605485145
664,16.0,0.0010042543287909211,0.0,0.00018766456802742575
665,20.0,0.0015599793366618542,0.0,4.369271020004885e-06
666,47.0,0.002801192551942222,0.0,9.38322840137129e-05
667,14.0,0.0008004414769402501,0.0,0.00021391472475486303
668,8.0,0.0005934550686106377,0.0,0.00010695736237743153
669,5.0,0.0003843529559617309,0.0,5.3478681188715764e-05
670,25.0,0.0028026030215642095,0.0,0.00033797108526586214
671,23.0,0.001375207823684832,0.0,0.00014201192424550765
672,6.0,0.00041749899082788033,0.0,0.0003261086068931867
673,19.0,0.0015173126323588804,0.0,0.00012122283974475015
674,32.0,0.0016904477711250365,0.0,0.0003488715787183127
675,28.0,0.0023734676569802104,0.0,0.00032145951675913045
676,21.0,0.0016364973105282843,0.0,0.00016072975837956523
677,9.0,0.0005892236599720491,0.0,6.061141987237506e-05
678,12.0,0.0012313399283812032,0.0,7.100596212275382e-05
679,27.0,0.0025920904392933153,0.0,0.00012104353945914981
680,10.0,0.0005814660773921787,0.0,0.00036479503392639875
681,19.0,0.0011329596763971495,0.0,0.0002109223976564149
682,21.0,0.0012214666414820385,0.0,8.036487918978259e-05
683,22.0,0.0013656871542480076,0.0,0.00021556168151752117
684,13.0,0.0013085631369449402,0.0,3.030570993618753e-05
685,30.0,0.0018452468057148508,0.0,3.550298106137691e-05
686,16.0,0.0010846510938335996,0.0,0.0002881508308169433
687,6.0,0.00041749899060050666,0.0,0.00020965618199381605
688,7.0,0.0004964852860211977,0.0,0.0003257083565278734
689,22.0,0.0014781721017698146,0.0,0.00012827882437293608
690,77.0,0.00461188285339631,0.0,0.00014407541540847164
691,14.0,0.000797620537923649,0.0,0.00031128961733494637
692,27.0,0.0017239464232261525,0.0,0.0003769713102079412
693,26.0,0.0013579295718955109,0.0,0.00035764713096069834
694,6.0,0.0006537526423926465,0.0,0.0002730561760840365
695,10.0,0.0006340060685943172,0.0,0.00024624942353352816
696,22.0,0.0013522876934075612,0.0,0.00024022470228612182
697,5.0,0.00034485980813769856,0.0,0.00012011235114306094
698,34.0,0.0021269881008265656,0.0,0.0003317467723489504
699,17.0,0.000943604137546572,0.0,0.0002015205989549262
700,13.0,0.000899879581083951,0.0,0.0003209150097333971
701,12.0,0.0007119345120827347,0.0,0.0003141864251565204
702,14.0,0.0009104581029077963,0.0,0.0003444635632191877
703,17.0,0.0009421936681519583,0.0,0.0001570932125782602
704,7.0,0.0005010693121221266,0.0,0.00017223178160959387
705,13.0,0.000720397329359912,0.0,7.85466062891301e-05
706,22.0,0.001719715014587564,0.0,0.00019943127881316298
707,15.0,0.0008004414769402501,0.0,0.00016045750486669855
708,8.0,0.00045381858171822387,0.0,0.00020588571307764055
709,6.0,0.00035473309503686323,0.0,0.0002725793521989639
710,4.0,0.0002552949908931623,0.0,0.00013628967609948195
711,37.0,0.0020402442228260043,0.0,0.0002484462971040853
712,24.0,0.0018477151274964854,0.0,7.203770770423582e-05
713,16.0,0.0009386674942106765,0.0,0.00027137326843862256
714,5.0,0.0003734218166755454,0.0,0.00013568663421931128
715,21.0,0.0010775987461784098,0.0,0.00010634228023875499
716,6.0,0.0003681325561046833,0.0,0.00021405319879281177
717,10.0,0.0006336534511319769,0.0,0.00035134545239962577
718,7.0,0.0006667994859981263,0.0,0.00017567272619981288
719,25.0,0.001488045388896353,0.0,9.836970864275882e-05
720,11.0,0.0006590419031908823,0.0,3.601885385211788e-05
721,6.0,0.000391757921079261,0.0,0.0002420606143114178
722,5.0,0.00035473309503686323,0.0,0.0001210303071557089
723,35.0,0.001824089762294534,0.0,0.0003238107489442161
724,8.0,0.0004481767036850215,0.0,0.00016190537447210806
725,5.0,0.0012870534762896568,0.0,0.0001950883533561642
726,22.0,0.0011918467807845445,0.0,0.00032721779274013393
727,6.0,0.0004460609991383535,0.0,0.0002967141185505752
728,26.0,0.0014718249890393054,0.0,0.00012422314855204265
729,15.0,0.0008903589116471267,0.0,0.00028655262827486267
730,8.0,0.0004594604599787999,0.0,1.800942692605894e-05
731,22.0,0.0016234504669228045,0.0,0.00035491667486118716
732,38.0,0.002062811735640935,0.0,0.00045548203903925127
733,12.0,0.0007218077987545257,0.0,0.0001774583374305936
734,10.0,0.0006526947902329994,0.0,0.00018480225931066856
735,13.0,0.0007789318162849668,0.0,9.004713463029498e-06
736,12.0,0.0006572788163339283,0.0,0.0002277410195196256
737,19.0,0.0017757811797309841,0.0,0.0001648045828539638
738,7.0,0.0004777965646098892,0.0,0.0003450546650150037
739,8.0,0.0004894329383660079,0.0,0.0002912272237454578
740,47.0,0.0024312969089805847,0.0,0.00038062757720254403
741,15.0,0.0009062266942692077,0.0,0.00028069302364048165
742,33.0,0.002082205692431671,0.0,0.00014034651182024077
743,20.0,0.0011661057110359252,0.0,0.0002573137645395598
744,51.0,0.0025744595698142803,0.0,0.000340755871141536
745,28.0,0.001851946536135074,0.0,0.0003737220937528628
746,31.0,0.0017324092405033298,0.0,0.0003490726338498567
747,7.0,0.0007112292771580542,0.0,0.00017453631692492834
748,20.0,0.0011146235719934339,0.0,7.888521595533304e-05
749,12.0,0.0007002981380992424,0.0,8.726815846246417e-05
750,58.0,0.0029076830039684864,0.0,0.0003065383467630662
751,70.0,0.004481061801470787,0.0,0.00029697152296437795
752,27.0,0.0015786680583005364,0.0,0.00037256162863265904
753,13.0,0.0007531907465363474,0.0,0.0001532691733815331
754,31.0,0.0020638695880279556,0.0,0.0004381534314613403
755,14.0,0.0007570695379399695,0.0,0.00018628081431632955
756,32.0,0.00217036004005422,0.0,0.00023250569037339193
757,37.0,0.0019073074665811873,0.0,0.00036269705604185214
758,12.0,0.0006946562598386663,0.0,0.0003347559717084959
759,22.0,0.001514139075879939,0.0,0.00042778268565995484
760,14.0,0.0009372570245886891,0.0,0.0001202739133669568
761,18.0,0.0017278252146297746,0.0,0.00017112428777031326
762,9.0,0.0005789977556105441,0.0,0.00026201516138361566
763,24.0,0.0014291582847363316,0.0,0.000351348389541589
764,12.0,0.0006858408250991488,0.0,0.0001756741947707945
765,9.0,0.0004986009905678657,0.0,8.783709738539728e-05
766,13.0,0.00098098158105131,0.0,4.391854869269864e-05
767,27.0,0.0015074393454597157,0.0,0.00044920147375366096
768,30.0,0.0045177340100508445,0.0,0.0002855984877405405
769,6.0,0.0008483974422688334,0.0,0.0001427992438702702
770,7.0,0.001062788815715976,0.0,7.13996219351351e-05
771,6.0,0.0006858408250991488,0.0,0.00020690149393904098
772,15.0,0.0022553408311978274,0.0,0.00012266296146709317
773,7.0,0.0004524081123236101,0.0,0.00038691615503333535
774,11.0,0.0006223696946108248,0.0,0.00023346157875921364
775,13.0,0.0009513617201264424,0.0,0.00011673078937960682
776,19.0,0.0011276704155989137,0.0,0.0003310575063800488
777,6.0,0.0003959893297178496,0.0,0.0002667515108203625
778,31.0,0.0020663379095822165,0.0,0.0002968887259829022
779,13.0,0.001637907779922898,0.0,0.00018933596704264028
780,7.0,0.0008938850853610347,0.0,0.00022937956494273098
781,13.0,0.0009404305810676306,0.0,0.00029187661446290037
782,8.0,0.00047638609498790174,0.0,0.00011468978247136549
783,11.0,0.0007010033727965492,0.0,0.0001459383072314502
784,11.0,0.0005969812423245457,0.0,0.00022176415446165164
785,9.0,0.0008268877813861764,0.0,0.00027387123248235235
786,25.0,0.001329720180365257,0.0,0.00011088207723082582
787,18.0,0.0010359898940350831,0.0,5.544103861541288e-05
788,8.0,0.00045311334724829067,0.0,0.0003096395182740316
789,6.0,0.0004499397905419755,0.0,2.772051930770644e-05
790,20.0,0.0011192075980943628,0.0,0.0001548197591370158
791,10.0,0.0008836591812269035,0.0,0.0002890246154906084
792,7.0,0.0004947221991642436,0.0,1.3860259653853194e-05
793,11.0,0.0006167278165776224,0.0,0.00016925454696782002
794,8.0,0.0007496645725950657,0.0,0.00021713045753518926
795,4.0,0.0002803308257171011,0.0,0.00014451230774530414
796,8.0,0.0005038902513661014,0.0,0.00010856522876759463
797,38.0,0.002023318588044276,0.0,0.00010448996410338565
798,7.0,0.00041326758196191804,0.0,0.0003274268252329152
799,18.0,0.0011213233026410308,0.0,0.0001750108235741277
800,19.0,0.0015222492756947759,0.0,0.0002929379734942522
801,11.0,0.0006142594945686142,0.0,0.00013100758069180783
802,29.0,0.002855143012766348,0.0,0.00023440174615769582
803,10.0,0.0006280115728714009,0.0,0.0003496269803974895
804,12.0,0.0008357032161256939,0.0,0.0003677505525056483
805,11.0,0.0006315377468126826,0.0,7.740987956850789e-05
806,6.0,0.000468981129642998,0.0,0.00017481349019874472
807,31.0,0.001608993153922711,0.0,0.0001974714460321988
808,22.0,0.0013956596324078419,0.0,3.870493978425397e-05
809,12.0,0.0007859841639401566,0.0,0.00037264343916298346
810,5.0,0.00047215468612193945,0.0,8.740674509937233e-05
811,4.0,0.00034309672105337086,0.0,4.370337254968617e-05
812,11.0,0.0006749096858129633,0.0,2.1851686274843084e-05
813,34.0,0.0017983486927732883,0.0,0.0003329521049734717
814,10.0,0.0008258299292265292,0.0,0.0003237308603246
815,19.0,0.000979923728891663,0.0,0.0003095734520160616
816,15.0,0.0007969153032263421,0.0,0.00015478672600803078
817,9.0,0.0005641878251481103,0.0,7.739336300401539e-05
818,58.0,0.0033731379596702027,0.0,-0.00013085547800495282
819,20.0,0.0013332463543065387,0.0,0.00019608657026383918
820,34.0,0.0017891806405714306,0.0,0.00022109167171492495
821,14.0,0.0007905681900410855,0.0,0.0004143654611060484
822,11.0,0.0006177856685098959,0.0,0.0002281487246092178
823,6.0,0.00045628690372723213,0.0,0.00011407436230460887
824,12.0,0.0006801989468385727,0.0,5.7037181152304437e-05
825,24.0,0.0018946132404380478,0.0,2.8518590576152218e-05
826,20.0,0.0012232297283389926,0.0,0.0003550309503645246
827,28.0,0.001664001466906484,0.0,1.4259295288076082e-05
828,10.0,0.0005775872859885567,0.0,0.0002488913110249661
829,12.0,0.0007909208075034257,0.0,7.129647644038041e-06
830,25.0,0.0015624476584434888,0.0,0.0001695356683315355
831,21.0,0.0019697207446824905,0.0,0.0001775154751822623
832,21.0,0.0013812023194077483,0.0,0.00012444565551248304
833,22.0,0.001262722876163025,0.0,0.0002966928618795782
834,10.0,0.0006142594945686142,0.0,9.873572301609938e-05
835,18.0,0.0011343701457917632,0.0,4.936786150804969e-05
836,7.0,0.0005469095731314155,0.0,0.0003741564685772338
837,53.0,0.00283821737798462,0.0,-0.0002549659405883764
838,6.0,0.00040621523407935456,0.0,0.0003454808254164699
839,5.0,0.0004030416776004131,0.0,0.0003616504736201759
840,14.0,0.0007397912859232747,0.0,2.468393075402486e-05
841,7.0,0.0005373889034672175,0.0,0.0001727404127082349
842,18.0,0.0009309099116308062,0.0,1.234196537701243e-05
843,16.0,0.0009358465549667017,0.0,8.637020635411744e-05
844,28.0,0.0014231637890134152,0.0,0.00018649604385281233
845,25.0,0.001523659745544137,0.0,0.00036056443193687826
846,23.0,0.0013501719890882669,0.0,0.00020821326213144506
847,33.0,0.003089633577701534,0.0,0.0003832287930748386
848,29.0,0.0015084971976193629,0.0,6.013695668347839e-05
849,34.0,0.0020980734748263785,0.0,6.311959056960536e-05
850,4.0,0.00034344933851571113,0.0,0.0002922623916197494
851,10.0,0.000569477085946346,0.0,0.0003688200188815247
852,30.0,0.0031002120992980053,0.0,0.0003554601817646269
853,7.0,0.0004139728166592249,0.0,0.00017773009088231344
854,14.0,0.0007665902073767938,0.0,0.0003041535806706143
855,27.0,0.0014273951978793775,0.0,0.000305960267165121
856,25.0,0.0013582821891304775,0.0,0.0002558597887185081
857,21.0,0.0014859296845770587,0.0,0.00037877824112138715
858,35.0,0.0020751533445491077,0.0,0.000289948464281993
859,17.0,0.0010370477461947303,0.0,3.0068478341739195e-05
860,18.0,0.0019270540403795167,0.0,0.00038382961825866884
861,19.0,0.0011548219547421468,0.0,0.00019191480912933445
862,12.0,0.0007644745030574995,0.0,0.0003456592307834184
863,12.0,0.0006971245816203009,0.0,0.00017282961539170924
864,4.0,0.0002782151213978068,0.0,0.00024316009716116876
865,8.0,0.00048520152972741926,0.0,0.00012158004858058436
866,19.0,0.0010687833112115186,0.0,0.00044979568486328236
867,15.0,0.000860739050722259,0.0,0.0002970260856957314
868,27.0,0.0014869875367367058,0.0,0.00020000655913065022
869,25.0,0.0012941058241722203,0.0,0.00024428993952388563
870,15.0,0.0008120778509237425,0.0,0.00012214496976194287
871,10.0,0.0009481881636475009,0.0,6.107248488097143e-05
872,6.0,0.0003653116166333348,0.0,0.0003384823971987731
873,32.0,0.0021421506487513398,0.0,0.00032619543747656034
874,5.0,0.0003804741645581089,0.0,0.00033044026878156936
875,6.0,0.00037201134728093166,0.0,0.00030949864074666434
876,58.0,0.0030251045950535627,0.0,0.00020113479581239415
877,61.0,0.0032493692556272435,0.0,0.0003840058989277934
878,9.0,0.0008346453639660467,0.0,0.0003212073457471603
879,72.0,0.003580124368227189,0.0,0.00027667531591075924
880,9.0,0.0005387993730892049,0.0,0.00016060367287358014
881,34.0,0.0020116822142881574,0.0,-0.00037401458775538417
882,9.0,0.000522226355769817,0.0,0.00040098486351910394
883,15.0,0.0021827016487350193,0.0,0.00037109321624209397
884,17.0,0.0008935324681260681,0.0,0.0004531004271445835
885,36.0,0.0018001117796302424,0.0,0.00013833765795537957
886,12.0,0.000981686815748617,0.0,0.0002564580469437395
887,14.0,0.0007394386682335607,0.0,1.5034239170869611e-05
888,8.0,0.0005310417905093345,0.0,0.000331685511103626
889,22.0,0.0013730921195929113,0.0,0.00010906462527334503
890,7.0,0.000698182433779948,0.0,0.000315731286526799
891,14.0,0.002024023822741583,0.0,0.0002905476472801629
892,8.0,0.001009543589589157,0.0,6.811870196704343e-05
893,13.0,0.0008385241551422951,0.0,0.00019072202239791392
894,14.0,0.0008536867030670692,0.0,0.00014527382364008145
895,27.0,0.0020360128141874156,0.0,0.000341201490217074
896,40.0,0.0025557708479482244,0.0,0.00031451208726417904
897,17.0,0.0010314058679341542,0.0,0.0001538416055154671
898,11.0,0.0010388108330516843,0.0,0.00037483843530925414
899,16.0,0.0008406398594615894,0.0,0.00010846180575042972
900,22.0,0.001131549206775162,0.0,0.00034732562876886835
901,8.0,0.0006022705033501552,0.0,0.00036729342823620445
902,47.0,0.0025511868218472955,0.0,-4.8220943540206926e-05
903,19.0,0.0011431855807586544,0.0,0.00027217667721628246
904,53.0,0.002883705021304195,0.0,0.000461810709039086
905,34.0,0.0016950317972259654,0.0,0.0003869744751833339
906,13.0,0.0008614442856469395,0.0,0.000153905283374022
907,4.0,0.0003642537647010613,0.0,0.00019348723759166696
908,19.0,0.002872773882245383,0.0,0.0002949852831383046
909,8.0,0.000562072120828816,0.0,0.00025573380208131853
910,11.0,0.0006703256597120344,0.0,7.695264168701101e-05
911,4.0,0.00026869445173360873,0.0,0.00014749264156915229
912,10.0,0.0006812567987708462,0.0,0.00012786690104065932
913,23.0,0.0016671750233854254,0.0,0.00030079672962350716
914,36.0,0.0019168281360180117,0.0,0.00022302523658156067
915,14.0,0.0007937417465200269,0.0,0.00027598223449483677
916,19.0,0.0010328163375561417,0.0,0.00023842865968757171
917,14.0,0.0008455765030248585,0.0,0.0002525675778122943
918,18.0,0.0009471303114878538,0.0,0.00030694786126081794
919,10.0,0.0008759015986470331,0.0,0.00013799111724741844
920,16.0,0.0008617969031092798,0.0,0.00024563357423640407
921,16.0,0.0009506564854291355,0.0,0.00012628378890614715
922,12.0,0.0006653890163761389,0.0,0.0002322035569965274
923,8.0,0.000676672772897291,0.0,0.0001161017784982637
924,15.0,0.0008374663029826479,0.0,0.0002648062821806167
925,25.0,0.0025959692304695636,0.0,0.00014053882581895863
926,18.0,0.0010173011721690273,0.0,0.0002811166855048894
927,24.0,0.001303979111071385,0.0,0.00025577485597381663
928,8.0,0.0005215211208451365,0.0,0.00034548404952558883
929,5.0,0.00038329510380208376,0.0,0.0001727420247627944
