steps,time,reward,delta,converged
34,0.0072025628230676375,-0.9692307692307692,99.99983187494658,False
35,0.0028466801954891707,1.5897435897435896,99.99983187494658,False
36,0.0014048276846096996,4.315789473684211,99.99983187494658,False
37,0.005368247156638972,0.9803921568627451,99.99983187494658,False
38,0.0031672094035002374,2.15625,99.99983187494658,False
39,0.0023463161178369774,1.4634146341463414,99.99983187494658,False
40,0.0020042772489432537,3.04,99.99983187494658,False
41,0.0016629436147468368,4.05,99.99983187494658,False
42,0.0046027148014218255,3.04,99.99983187494658,False
43,0.0026968178044626256,3.590909090909091,99.99983187494658,False
44,0.0028473854301864776,1.7297297297297298,99.99983187494658,False
45,0.0023995613439637964,2.740740740740741,99.99983187494658,False
46,0.0018984920318416698,3.391304347826087,99.99983187494658,False
47,0.005493778947766259,1.8055555555555556,99.99983187494658,False
48,0.00660170278933947,1.8857142857142857,99.99983187494658,False
49,0.0014302161368959787,6.769230769230769,99.99983187494658,False
50,0.002539550448091177,-0.9555555555555556,99.99983187494658,False
51,0.0034344933858392324,1.8857142857142857,99.99983187494658,False
52,0.003135121221021109,4.611111111111111,99.99983187494658,False
53,0.0017302935364114091,4.611111111111111,99.99983187494658,False
54,0.003548388802983027,2.740740740740741,99.99983187494658,False
55,0.0014605412325181533,4.9411764705882355,99.99983187494658,False
56,0.001400596275971111,3.590909090909091,99.99983187494658,False
57,0.004027948454222496,-0.9459459459459459,99.99983187494658,False
58,0.004347067193066323,-0.9565217391304348,99.99983187494658,False
59,0.0008371136857476813,5.733333333333333,99.99983187494658,False
60,0.0017771916493529716,3.8095238095238093,99.99983187494658,False
61,0.002603726813049434,-0.9333333333333333,99.99983187494658,False
62,0.0019312854490181053,5.3125,99.99983187494658,False
63,0.003774769167876002,-0.9534883720930233,99.99983187494658,False
64,0.002112530787826472,-0.9230769230769231,99.99983187494658,False
65,0.00148169827593847,4.9411764705882355,99.99983187494658,False
66,0.0034161572814355168,6.214285714285714,99.99983187494658,False
67,0.0023509001439379063,3.590909090909091,99.99983187494658,False
68,0.0021809385616506916,5.733333333333333,99.99983187494658,False
69,0.0012098302677259198,6.769230769230769,99.99983187494658,False
70,0.0053449744086719875,6.769230769230769,99.99983187494658,False
71,0.0027941402040596586,-0.9047619047619048,99.99983187494658,False
72,0.0013378303804074676,5.733333333333333,99.99983187494658,False
73,0.003343870716435049,6.214285714285714,99.99983187494658,False
74,0.0016439022756458144,5.733333333333333,99.99983187494658,False
75,0.0035864714811850718,-0.9,99.99983187494658,False
76,0.0010021386244716268,5.733333333333333,99.99983187494658,False
77,0.0012831746848860348,5.733333333333333,99.99983187494658,False
78,0.0017059629362847772,-0.9354838709677419,99.99983187494658,False
79,0.0007281549119397823,6.769230769230769,99.99983187494658,False
80,0.000975339702790734,6.769230769230769,99.99983187494658,False
81,0.00140518030207204,5.733333333333333,99.99983187494658,False
82,0.003957072358844016,-3.8529411764705883,99.99983187494658,False
83,0.0017006736754865415,-5.409090909090909,99.99983187494658,False
84,0.0016759904583523166,-0.9090909090909091,99.99983187494658,False
85,0.0010010807723119797,6.769230769230769,99.99983187494658,False
86,0.0013254887717266683,6.769230769230769,99.99983187494658,False
87,0.0012369818066417793,6.769230769230769,99.99983187494658,False
88,0.00097357661593378,5.733333333333333,99.99983187494658,False
89,0.0016333237540493428,6.769230769230769,99.99983187494658,False
90,0.002431649526442925,-0.9166666666666666,99.99983187494658,False
91,0.003657700194253266,-0.9166666666666666,99.99983187494658,False
92,0.0008596811985626118,5.733333333333333,99.99983187494658,False
93,0.0008533340856047289,6.769230769230769,99.99983187494658,False
94,0.0017165414581086225,6.769230769230769,99.99983187494658,False
95,0.000739791285695901,6.769230769230769,99.99983187494658,False
96,0.0009273837376895244,6.769230769230769,99.99983187494658,False
97,0.0015419958497204789,-0.9,99.99983187494658,False
98,0.0014002436587361444,6.769230769230769,99.99983187494658,False
99,0.003396763324872154,6.769230769230769,99.99983187494658,False
100,0.0020702167009858385,6.769230769230769,99.99983187494658,False
101,0.0036661630115304433,5.733333333333333,99.99983187494658,False
102,0.0016467232146624156,6.769230769230769,99.99983187494658,False
103,0.00485554147030598,6.769230769230769,99.99983187494658,False
104,0.002910151325750121,6.769230769230769,99.99983187494658,False
105,0.002801897786639529,5.733333333333333,99.99983187494658,False
106,0.005184886113511311,6.769230769230769,99.99983187494658,False
107,0.002489478778670673,5.733333333333333,99.99983187494658,False
108,0.0018843873363039165,6.769230769230769,99.99983187494658,False
109,0.0027941402042870322,-0.9047619047619048,99.99983187494658,False
110,0.0017239464232261525,6.769230769230769,99.99983187494658,False
111,0.0019743047707834194,6.769230769230769,99.99983187494658,False
112,0.0007898629553437786,6.769230769230769,99.99983187494658,False
113,0.0010546786156737653,4.315789473684211,99.99983187494658,False
114,0.0009199787725719943,5.733333333333333,99.99983187494658,False
115,0.0007486067204354185,6.769230769230769,99.99983187494658,False
116,0.0007267444423177949,6.769230769230769,99.99983187494658,False
117,0.0011072186068759038,-0.9,99.99983187494658,False
118,0.0009961441287487105,5.733333333333333,99.99983187494658,False
119,0.0007345020248976653,6.769230769230769,99.99983187494658,False
120,0.0011590533633807354,6.769230769230769,99.99983187494658,False
121,0.0007415543725528551,6.769230769230769,99.99983187494658,False
122,0.0007334441727380181,6.769230769230769,99.99983187494658,False
123,0.0009393727289079834,5.733333333333333,99.99983187494658,False
124,0.0011428329632963141,6.769230769230769,99.99983187494658,False
125,0.0013307780325249041,6.769230769230769,99.99983187494658,False
126,0.0012137090589021682,4.315789473684211,99.99983187494658,False
127,0.0008339401290413662,5.733333333333333,99.99983187494658,False
128,0.0009915601026477816,-0.8888888888888888,99.99983187494658,False
129,0.0007768161119656725,-0.8571428571428571,99.99983187494658,False
130,0.0008286508682431304,5.733333333333333,99.99983187494658,False
131,0.0007218077989818994,6.769230769230769,99.99983187494658,False
132,0.0008610916681845993,5.733333333333333,99.99983187494658,False
133,0.0007620061815032386,6.769230769230769,99.99983187494658,False
134,0.0011033398156996554,6.769230769230769,99.99983187494658,False
135,0.0010500945895728364,-0.8823529411764706,99.99983187494658,False
136,0.0008416977118486102,5.733333333333333,99.99983187494658,False
137,0.0009421936679245846,4.9411764705882355,99.99983187494658,False
138,0.002211968891970173,6.769230769230769,99.99983187494658,False
139,0.0007644745030574995,6.769230769230769,99.99983187494658,False
140,0.0013695659456516296,4.315789473684211,99.99983187494658,False
141,0.00091186857230241,6.769230769230769,99.99983187494658,False
142,0.0007581273900996166,6.769230769230769,99.99983187494658,False
143,0.0008755489811846928,5.733333333333333,99.99983187494658,False
144,0.0007972679204613087,6.769230769230769,99.99983187494658,False
145,0.0007775213464356057,6.769230769230769,99.99983187494658,False
146,0.0009065793115041743,6.769230769230769,99.99983187494658,False
147,0.0016738747538056487,6.769230769230769,99.99983187494658,False
148,0.00162098214514117,-0.8571428571428571,99.99983187494658,False
149,0.0012542600588858477,6.769230769230769,99.99983187494658,False
150,0.0014485522410723206,6.769230769230769,99.99983187494658,False
151,0.0007824579902262485,6.769230769230769,99.99983187494658,False
152,0.0007267444423177949,6.769230769230769,99.99983187494658,False
153,0.0007179290075782774,6.769230769230769,99.99983187494658,False
154,0.0008314718072597316,5.733333333333333,99.99983187494658,False
155,0.0007623587987382052,6.769230769230769,99.99983187494658,False
156,0.0008420503288562031,5.733333333333333,99.99983187494658,False
157,0.001014480233152426,6.769230769230769,99.99983187494658,False
158,0.000941841050689618,-0.8823529411764706,99.99983187494658,False
159,0.0007454331641838507,6.769230769230769,99.99983187494658,False
160,0.0010518576764297904,6.769230769230769,99.99983187494658,False
161,0.0008455765030248585,5.733333333333333,99.99983187494658,False
162,0.0011823261111203465,-5.619047619047619,99.99983187494658,False
163,0.0007507224249820865,6.769230769230769,99.99983187494658,False
164,0.001452783649938283,5.733333333333333,99.99983187494658,False
165,0.0015776102061408892,-0.92,99.99983187494658,False
166,0.0007232182683765132,6.769230769230769,99.99983187494658,False
167,0.0008367610680579673,5.733333333333333,99.99983187494658,False
168,0.0008494552942011069,5.733333333333333,99.99983187494658,False
169,0.0007394386684609344,6.769230769230769,99.99983187494658,False
170,0.0007218077989818994,6.769230769230769,99.99983187494658,False
171,0.0007196920944352314,6.769230769230769,99.99983187494658,False
172,0.0007182816250406177,6.769230769230769,99.99983187494658,False
173,0.001105455519791576,6.769230769230769,99.99983187494658,False
174,0.0007909208072760521,6.769230769230769,99.99983187494658,False
175,0.0009471303117152274,-0.875,99.99983187494658,False
176,0.0008416977116212365,5.733333333333333,99.99983187494658,False
177,0.0007179290073509037,6.769230769230769,99.99983187494658,False
178,0.0013050369632310321,6.769230769230769,99.99983187494658,False
179,0.0009122211897647503,6.769230769230769,99.99983187494658,False
180,0.0009887391636311804,4.9411764705882355,99.99983187494658,False
181,0.0007302706162590766,6.769230769230769,99.99983187494658,False
182,0.0007574221554023097,6.769230769230769,99.99983187494658,False
183,0.000870259720386457,5.3125,99.99983187494658,False
184,0.0010733673373124475,-0.8947368421052632,99.99983187494658,False
185,0.0011491800764815707,-0.9047619047619048,99.99983187494658,False
186,0.0009728713810090994,4.9411764705882355,99.99983187494658,False
187,0.000922094476663915,6.769230769230769,99.99983187494658,False
188,0.001095582233119785,-6.388888888888889,99.99983187494658,False
189,0.000947482928950194,-0.8823529411764706,99.99983187494658,False
190,0.0008364084510503744,6.769230769230769,99.99983187494658,False
191,0.0009922653375724622,5.733333333333333,99.99983187494658,False
192,0.0019055443794968596,6.769230769230769,99.99983187494658,False
193,0.0013991858063491236,-0.9230769230769231,99.99983187494658,False
194,0.001002491241933967,5.733333333333333,99.99983187494658,False
195,0.001177389467784451,6.769230769230769,99.99983187494658,False
196,0.0010691359286738589,6.769230769230769,99.99983187494658,False
197,0.0007627114162005455,6.769230769230769,99.99983187494658,False
198,0.0008427555640082574,5.733333333333333,99.99983187494658,False
199,0.001192904632716818,6.769230769230769,99.99983187494658,False
200,0.0018191531187312648,4.9411764705882355,99.99983187494658,False
201,0.0008494552942011069,6.214285714285714,99.99983187494658,False
202,0.001062083581018669,6.769230769230769,99.99983187494658,False
203,0.0026407516390918317,-0.9090909090909091,99.99983187494658,False
204,0.0010483315027158824,6.769230769230769,99.99983187494658,False
205,0.0011664583284982655,6.769230769230769,99.99983187494658,False
206,0.0010839458591362927,5.733333333333333,99.99983187494658,False
207,0.0007799896682172403,6.214285714285714,99.99983187494658,False
208,0.0007129923640150082,6.769230769230769,99.99983187494658,False
209,0.0008406398594615894,5.733333333333333,99.99983187494658,False
210,0.0010352846593377762,5.733333333333333,99.99983187494658,False
211,0.0011357806156411243,6.769230769230769,99.99983187494658,False
212,0.0007768161117382988,6.769230769230769,99.99983187494658,False
213,0.0007144028336369956,6.769230769230769,99.99983187494658,False
214,0.0015423484671828191,-0.9259259259259259,99.99983187494658,False
215,0.0013230204499450338,6.769230769230769,99.99983187494658,False
216,0.0007782265813602862,6.769230769230769,99.99983187494658,False
217,0.0008321770421844121,5.733333333333333,99.99983187494658,False
218,0.0007073504859818058,6.769230769230769,99.99983187494658,False
219,0.0008364084508230007,6.769230769230769,99.99983187494658,False
220,0.0007789318160575931,6.769230769230769,99.99983187494658,False
221,0.0007404965206205816,6.769230769230769,99.99983187494658,False
222,0.0007627114162005455,6.769230769230769,99.99983187494658,False
223,0.000836761068285341,6.769230769230769,99.99983187494658,False
224,0.001988762083783513,-0.9259259259259259,99.99983187494658,False
225,0.0012782380415501393,-0.8823529411764706,99.99983187494658,False
226,0.0007122871293177013,6.769230769230769,99.99983187494658,False
227,0.0009584140680090059,5.733333333333333,99.99983187494658,False
228,0.0016506020060660376,5.733333333333333,99.99983187494658,False
229,0.0007274496772424754,6.769230769230769,99.99983187494658,False
230,0.0008201880507385795,5.733333333333333,99.99983187494658,False
231,0.0007242761205361603,6.769230769230769,99.99983187494658,False
232,0.0007151080685616762,6.769230769230769,99.99983187494658,False
233,0.001010601441748804,-0.875,99.99983187494658,False
234,0.0014087064760133217,-0.92,99.99983187494658,False
235,0.000977102789647688,5.3125,99.99983187494658,False
236,0.0014915715628376347,-0.875,99.99983187494658,False
237,0.0007739951727216976,6.769230769230769,99.99983187494658,False
238,0.0008388767726046353,5.733333333333333,99.99983187494658,False
239,0.0007105240424607473,6.769230769230769,99.99983187494658,False
240,0.0009785132592696755,-0.8888888888888888,99.99983187494658,False
241,0.001177036850094737,6.769230769230769,99.99983187494658,False
242,0.0010282323114552128,6.769230769230769,99.99983187494658,False
243,0.0007662375899144536,6.769230769230769,99.99983187494658,False
244,0.0007334441727380181,6.769230769230769,99.99983187494658,False
245,0.0009626454768749682,-0.8888888888888888,99.99983187494658,False
246,0.0007041769292754907,6.769230769230769,99.99983187494658,False
247,0.0007024138424185367,6.769230769230769,99.99983187494658,False
248,0.0006967719641579606,6.769230769230769,99.99983187494658,False
249,0.0007020612249561964,6.769230769230769,99.99983187494658,False
250,0.0011216759198759974,6.769230769230769,99.99983187494658,False
251,0.002019439796640654,-5.85,99.99983187494658,False
252,0.0007947995986796741,6.769230769230769,99.99983187494658,False
253,0.0012316925458435435,-0.9130434782608695,99.99983187494658,False
254,0.0007105240424607473,6.769230769230769,99.99983187494658,False
255,0.001128023033061254,6.769230769230769,99.99983187494658,False
256,0.0008187775813439657,6.769230769230769,99.99983187494658,False
257,0.0008251246943018486,5.733333333333333,99.99983187494658,False
258,0.000767648059536441,6.769230769230769,99.99983187494658,False
259,0.0007172237726535968,6.769230769230769,99.99983187494658,False
260,0.001190436311162557,6.214285714285714,99.99983187494658,False
261,0.0010726621026151406,6.214285714285714,99.99983187494658,False
262,0.0009926179550348024,6.769230769230769,99.99983187494658,False
263,0.0009841551375302515,6.769230769230769,99.99983187494658,False
264,0.0015472851105187146,6.769230769230769,99.99983187494658,False
265,0.0010645519028003037,6.769230769230769,99.99983187494658,False
266,0.0026442778130331135,-0.9047619047619048,99.99983187494658,False
267,0.0015737314149646409,6.214285714285714,99.99983187494658,False
268,0.0009249154159078898,5.733333333333333,99.99983187494658,False
269,0.0007098188075360667,6.769230769230769,99.99983187494658,False
270,0.0007017086074938561,6.769230769230769,99.99983187494658,False
271,0.0008660283115204948,5.733333333333333,99.99983187494658,False
272,0.0007052347814351378,6.769230769230769,99.99983187494658,False
273,0.0007955048336043546,6.769230769230769,99.99983187494658,False
274,0.0021167621966924344,-0.9130434782608695,99.99983187494658,False
275,0.0007535433639986877,6.769230769230769,99.99983187494658,False
276,0.0008438134159405308,5.733333333333333,99.99983187494658,False
277,0.0007849263117805094,6.769230769230769,99.99983187494658,False
278,0.0007644745030574995,6.769230769230769,99.99983187494658,False
279,0.0010081331201945432,6.769230769230769,99.99983187494658,False
280,0.0009150421290087252,6.769230769230769,99.99983187494658,False
281,0.0012909322674659052,6.769230769230769,99.99983187494658,False
282,0.0009721661463117925,4.9411764705882355,99.99983187494658,False
283,0.0007126397467800416,6.769230769230769,99.99983187494658,False
284,0.0012034831545406632,6.769230769230769,99.99983187494658,False
285,0.0011657530938009586,6.769230769230769,99.99983187494658,False
286,0.0010180064070937078,6.769230769230769,99.99983187494658,False
287,0.0007122871293177013,6.769230769230769,99.99983187494658,False
288,0.0014115274150299228,5.733333333333333,99.99983187494658,False
289,0.000769763764083109,6.769230769230769,99.99983187494658,False
290,0.0008000888597052835,6.769230769230769,99.99983187494658,False
291,0.0012218192589443788,-0.9090909090909091,99.99983187494658,False
292,0.0016410813366292132,-0.9230769230769231,99.99983187494658,False
293,0.0016636488496715174,-0.8823529411764706,99.99983187494658,False
294,0.0012373344241041195,6.769230769230769,99.99983187494658,False
295,0.0007630640334355121,6.769230769230769,99.99983187494658,False
296,0.0007144028336369956,6.769230769230769,99.99983187494658,False
297,0.0007034716945781838,6.769230769230769,99.99983187494658,False
298,0.0007105240422333736,6.769230769230769,99.99983187494658,False
299,0.0007616535640408983,6.769230769230769,99.99983187494658,False
300,0.001153058867657819,5.733333333333333,99.99983187494658,False
301,0.0013459405802223046,-0.9130434782608695,99.99983187494658,False
302,0.0007112292771580542,6.769230769230769,99.99983187494658,False
303,0.0007034716945781838,6.769230769230769,99.99983187494658,False
304,0.0010518576764297904,6.769230769230769,99.99983187494658,False
305,0.0014827561280981172,-0.9047619047619048,99.99983187494658,False
306,0.0007323863205783709,6.769230769230769,99.99983187494658,False
307,0.0014580729107365187,5.733333333333333,99.99983187494658,False
308,0.001198546510977394,6.769230769230769,99.99983187494658,False
309,0.001278590658785106,5.733333333333333,99.99983187494658,False
310,0.000771526850940063,6.769230769230769,99.99983187494658,False
311,0.0007884524857217912,6.769230769230769,99.99983187494658,False
312,0.0007256865901581477,6.769230769230769,99.99983187494658,False
313,0.0010716042504554935,6.769230769230769,99.99983187494658,False
314,0.0008011467118649307,6.769230769230769,99.99983187494658,False
315,0.0007672954420741007,6.769230769230769,99.99983187494658,False
316,0.0007186342422755843,6.769230769230769,99.99983187494658,False
317,0.000706292633594785,6.769230769230769,99.99983187494658,False
318,0.002534261187292941,-0.92,99.99983187494658,False
319,0.0007355598770573124,6.769230769230769,99.99983187494658,False
320,0.0007112292771580542,6.769230769230769,99.99983187494658,False
321,0.0012313399286085769,-0.9090909090909091,99.99983187494658,False
322,0.0009058740768068674,5.3125,99.99983187494658,False
323,0.0007708216162427561,6.769230769230769,99.99983187494658,False
324,0.0008441660334028711,6.769230769230769,99.99983187494658,False
325,0.0008399346247642825,6.769230769230769,99.99983187494658,False
326,0.0017126626669323741,-0.8888888888888888,99.99983187494658,False
327,0.0008656756942855282,5.733333333333333,99.99983187494658,False
328,0.000808904294444801,5.733333333333333,99.99983187494658,False
329,0.0007013559900315158,6.769230769230769,99.99983187494658,False
330,0.0008201880507385795,6.769230769230769,99.99983187494658,False
331,0.0011530588678851927,6.769230769230769,99.99983187494658,False
332,0.0007034716945781838,6.769230769230769,99.99983187494658,False
333,0.0006960667294606537,6.769230769230769,99.99983187494658,False
334,0.0007027664596535033,6.769230769230769,99.99983187494658,False
335,0.0009037583724875731,5.733333333333333,99.99983187494658,False
336,0.0007605957116538775,6.214285714285714,99.99983187494658,False
337,0.0011029871982373152,4.315789473684211,99.99983187494658,False
338,0.0007655323552171467,6.769230769230769,99.99983187494658,False
339,0.0007926838943603798,6.769230769230769,99.99983187494658,False
340,0.0007087609553764196,6.769230769230769,99.99983187494658,False
341,0.0011040450503969623,6.769230769230769,99.99983187494658,False
342,0.0012059514763222978,5.733333333333333,99.99983187494658,False
343,0.003114669412298099,-0.9333333333333333,99.99983187494658,False
344,0.0015116707540983043,-0.9230769230769231,99.99983187494658,False
345,0.0007221604164442397,6.769230769230769,99.99983187494658,False
346,0.0008145461727053771,5.733333333333333,99.99983187494658,False
347,0.0006960667294606537,6.769230769230769,99.99983187494658,False
348,0.00238616188312335,5.733333333333333,99.99983187494658,False
349,0.002013092683682771,4.9411764705882355,99.99983187494658,False
350,0.0020462387185489206,5.733333333333333,99.99983187494658,False
351,0.0013170259544494911,5.733333333333333,99.99983187494658,False
352,0.0019612579271779396,6.769230769230769,99.99983187494658,False
353,0.0019175333707153186,-0.9047619047619048,99.99983187494658,False
354,0.0015060288758377283,6.769230769230769,99.99983187494658,False
355,0.0013113840759615414,5.733333333333333,99.99983187494658,False
356,0.000803262416184225,6.769230769230769,99.99983187494658,False
357,0.0007144028336369956,6.769230769230769,99.99983187494658,False
358,0.0007309758509563835,6.769230769230769,99.99983187494658,False
359,0.0007122871293177013,6.769230769230769,99.99983187494658,False
360,0.0010641992851105897,6.769230769230769,99.99983187494658,False
361,0.0010779513634133764,5.733333333333333,99.99983187494658,False
362,0.0008360558333606605,5.733333333333333,99.99983187494658,False
363,0.0011632847722466977,-0.8823529411764706,99.99983187494658,False
364,0.0009711082941521454,5.733333333333333,99.99983187494658,False
365,0.000927736354924491,6.769230769230769,99.99983187494658,False
366,0.0007196920944352314,6.769230769230769,99.99983187494658,False
367,0.0007055873988974781,6.769230769230769,99.99983187494658,False
368,0.0008318244247220719,5.733333333333333,99.99983187494658,False
369,0.0007112292769306805,6.769230769230769,99.99983187494658,False
370,0.000985565607152239,4.9411764705882355,99.99983187494658,False
371,0.0008103147638394148,6.769230769230769,99.99983187494658,False
372,0.0007605957116538775,6.769230769230769,99.99983187494658,False
373,0.0008748437462600123,6.769230769230769,99.99983187494658,False
374,0.0007126397465526679,6.769230769230769,99.99983187494658,False
375,0.0008293561029404373,5.733333333333333,99.99983187494658,False
376,0.0010370477461947303,6.769230769230769,99.99983187494658,False
377,0.0011907889286248974,6.214285714285714,99.99983187494658,False
378,0.0008240668421422015,6.769230769230769,99.99983187494658,False
379,0.0018480677449588256,-0.9090909090909091,99.99983187494658,False
380,0.000829003485478097,6.769230769230769,99.99983187494658,False
381,0.0009111633376051032,5.733333333333333,99.99983187494658,False
382,0.0011484748417842638,6.769230769230769,99.99983187494658,False
383,0.0010236482853542839,6.769230769230769,99.99983187494658,False
384,0.0010931139113381505,6.769230769230769,99.99983187494658,False
385,0.0007690585291584284,6.769230769230769,99.99983187494658,False
386,0.000915747363706032,5.733333333333333,99.99983187494658,False
387,0.0007507224249820865,6.769230769230769,99.99983187494658,False
388,0.000925973268067537,6.769230769230769,99.99983187494658,False
389,0.0007345020248976653,6.769230769230769,99.99983187494658,False
390,0.0006876039119561028,6.769230769230769,99.99983187494658,False
391,0.0007292127640994295,6.214285714285714,99.99983187494658,False
392,0.0007828106074612151,5.733333333333333,99.99983187494658,False
393,0.0008230089899825543,5.733333333333333,99.99983187494658,False
394,0.0006794937121412659,6.769230769230769,99.99983187494658,False
395,0.0008268877813861764,6.769230769230769,99.99983187494658,False
396,0.0009302046767061256,5.733333333333333,99.99983187494658,False
397,0.0006865460597964557,6.769230769230769,99.99983187494658,False
398,0.0008416977116212365,5.733333333333333,99.99983187494658,False
399,0.0007799896682172403,5.733333333333333,99.99983187494658,False
400,0.0006777306250569382,6.769230769230769,99.99983187494658,False
401,0.0007736425552593573,5.733333333333333,99.99983187494658,False
402,0.0007359124945196527,6.769230769230769,99.99983187494658,False
403,0.0006833725033175142,6.769230769230769,99.99983187494658,False
404,0.00105009458980021,-0.9,99.99983187494658,False
405,0.001442557745576778,6.769230769230769,99.99983187494658,False
406,0.0008304139551000844,5.733333333333333,99.99983187494658,False
407,0.0008092569119071413,5.733333333333333,99.99983187494658,False
408,0.0008036150336465653,6.769230769230769,99.99983187494658,False
409,0.0007584800073345832,-0.8571428571428571,99.99983187494658,False
410,0.0007267444423177949,6.769230769230769,99.99983187494658,False
411,0.0006907774684350443,6.769230769230769,99.99983187494658,False
412,0.0007126397467800416,6.769230769230769,99.99983187494658,False
413,0.0008297087204027775,-0.8571428571428571,99.99983187494658,False
414,0.0006904248512000777,6.769230769230769,99.99983187494658,False
415,0.0007701163813180756,6.769230769230769,99.99983187494658,False
416,0.0007292127640994295,6.769230769230769,99.99983187494658,False
417,0.0007856315464778163,5.733333333333333,99.99983187494658,False
418,0.0007059400163598184,6.769230769230769,99.99983187494658,False
419,0.0008402872422266228,6.769230769230769,99.99983187494658,False
420,0.0008180723466466588,6.769230769230769,99.99983187494658,False
421,0.0010123645288331318,5.733333333333333,99.99983187494658,False
422,0.0006957141119983135,6.769230769230769,99.99983187494658,False
423,0.0008085516769824608,6.769230769230769,99.99983187494658,False
424,0.0007306232337214169,6.769230769230769,99.99983187494658,False
425,0.0006794937119138922,6.769230769230769,99.99983187494658,False
426,0.000832882276881719,6.769230769230769,99.99983187494658,False
427,0.0006805515640735393,6.769230769230769,99.99983187494658,False
428,0.0007810475203768874,5.733333333333333,99.99983187494658,False
429,0.0009002321985462913,5.733333333333333,99.99983187494658,False
430,0.0007729373203346768,6.214285714285714,99.99983187494658,False
431,0.0006801989468385727,6.769230769230769,99.99983187494658,False
432,0.0006957141119983135,6.769230769230769,99.99983187494658,False
433,0.0006837251205524808,6.769230769230769,99.99983187494658,False
434,0.0007355598770573124,6.769230769230769,99.99983187494658,False
435,0.0009781606418073352,6.769230769230769,99.99983187494658,False
436,0.0007147554510993359,6.769230769230769,99.99983187494658,False
437,0.0010331689547911083,6.769230769230769,99.99983187494658,False
438,0.0008526288506800483,6.769230769230769,99.99983187494658,False
439,0.0006914827031323512,6.769230769230769,99.99983187494658,False
440,0.0007041769292754907,6.769230769230769,99.99983187494658,False
441,0.000692540555519372,6.769230769230769,99.99983187494658,False
442,0.0008039676508815319,6.214285714285714,99.99983187494658,False
443,0.000738028198838947,6.769230769230769,99.99983187494658,False
444,0.001087824650312541,-0.9047619047619048,99.99983187494658,False
445,0.0008395820075293159,6.769230769230769,99.99983187494658,False
446,0.0008762542158819997,6.769230769230769,99.99983187494658,False
447,0.0007655323554445204,6.769230769230769,99.99983187494658,False
448,0.0006812567989982199,6.769230769230769,99.99983187494658,False
449,0.0007838684596208623,5.733333333333333,99.99983187494658,False
450,0.0006731465989560093,6.769230769230769,99.99983187494658,False
451,0.0008766068335717137,4.9411764705882355,99.99983187494658,False
452,0.0006699730422496941,6.769230769230769,99.99983187494658,False
453,0.0007824579899988748,6.769230769230769,99.99983187494658,False
454,0.0007884524857217912,6.769230769230769,99.99983187494658,False
455,0.0009287942070841382,6.769230769230769,99.99983187494658,False
456,0.0007041769292754907,6.769230769230769,99.99983187494658,False
457,0.0007902155725787452,5.733333333333333,99.99983187494658,False
458,0.000759537859721604,6.214285714285714,99.99983187494658,False
459,0.0007553064510830154,6.769230769230769,99.99983187494658,False
460,0.0006872512947211362,6.769230769230769,99.99983187494658,False
461,0.0007077031032167724,6.769230769230769,99.99983187494658,False
462,0.0010578521721527068,6.769230769230769,99.99983187494658,False
463,0.0006914827033597248,6.769230769230769,99.99983187494658,False
464,0.0007024138424185367,6.769230769230769,99.99983187494658,False
465,0.0008610916681845993,6.769230769230769,99.99983187494658,False
466,0.0007052347814351378,6.769230769230769,99.99983187494658,False
