episode,length,time,reward,delta
459,13.0,0.0008402872421129359,0.0,0.00028396888742701935
460,9.0,0.0005395046079001986,0.0,0.0002690637965345855
461,11.0,0.0005916919816399968,0.0,0.0002594907339842459
462,10.0,0.0006414110338255341,0.0,0.00023994984159112143
463,10.0,0.0005493778947993633,0.0,2.8396888742701913e-05
464,10.0,0.000534215346988276,0.0,0.00023771885796338704
465,30.0,0.0015892465800106947,0.0,0.0001831927957017701
466,13.0,0.0007041769292754907,0.0,0.0001882325699019717
467,21.0,0.0016636488495578305,0.0,0.00026175132814457234
468,11.0,0.0010976979374390794,0.0,0.00026346807307740523
469,16.0,0.0008314718073734184,0.0,0.00024280424861578839
470,12.0,0.0006819620336955268,0.0,0.00023995971186590922
471,9.0,0.0004950748166265839,0.0,0.00017357462480242146
472,24.0,0.001214414293713162,0.0,0.00019165563261194034
473,53.0,0.0025607074915114936,0.0,0.00024580802806256993
474,8.0,0.0005447938685847475,0.0,2.428042486157881e-05
475,4.0,0.00025035834744358,0.0,2.4580802806257004e-05
476,12.0,0.000666446868535786,0.0,0.00023877616400229049
477,11.0,0.0007475488683894582,0.0,0.00022052502879410057
478,7.0,0.00044465052974373975,0.0,2.458080280625676e-06
479,11.0,0.0006241327815814657,0.0,0.00022002442858024953
480,20.0,0.0016650593190661311,0.0,2.200244285802496e-05
481,20.0,0.0015409379975608317,0.0,2.458080280625459e-07
482,12.0,0.000656926198871588,0.0,2.458080280623833e-08
483,11.0,0.0005906341294803497,0.0,0.00025640219565023216
484,6.0,0.00034873859942763374,0.0,2.5640219565023178e-05
485,11.0,0.0005846396338711202,0.0,2.5640219565023015e-06
486,6.0,0.00034662289510833943,0.0,0.00025360735288667934
487,8.0,0.00045205549486126984,0.0,2.4280424861578866e-06
488,13.0,0.000750017190057406,0.0,2.536073528866794e-05
489,16.0,0.000953830041908077,0.0,0.00021818715504847596
490,20.0,0.0011611690677000297,0.0,2.181871550484759e-05
491,14.0,0.0008656756942855282,0.0,2.1818715504847482e-06
492,19.0,0.0010363425113837366,0.0,2.1818715504847482e-07
493,16.0,0.0009175104507903598,0.0,0.0002556125573422616
494,39.0,0.002544487091540759,0.0,0.00018779038248796265
495,21.0,0.002312817465849548,0.0,0.00024834126255736947
496,12.0,0.0006791410945652387,0.0,2.428042486157995e-07
497,9.0,0.0004947221991642436,0.0,0.00021823472763071004
498,48.0,0.00232374860490836,0.0,2.483412625573693e-05
499,31.0,0.001527185919258045,0.0,2.4280424861607055e-08
500,16.0,0.0008759015985333463,0.0,0.00026218262948459847
501,21.0,0.001170689737250541,0.0,0.0002633047100723602
502,16.0,0.0008240668421422015,0.0,2.6330471007236008e-05
503,12.0,0.000644937207653129,0.0,2.63304710072359e-06
504,6.0,0.00034662289510833943,0.0,2.483412625573693e-06
505,11.0,0.0006410584163631938,0.0,0.00021818366297606646
506,14.0,0.0009943810418917565,0.0,2.181836629760664e-05
507,14.0,0.0008847170333865506,0.0,2.1818366297606667e-06
508,24.0,0.001454546736795237,0.0,0.00023458462509243656
509,10.0,0.0005405624599461589,0.0,0.00026364751007644993
510,28.0,0.0013953070151728753,0.0,0.0002685999235146617
511,15.0,0.0007947995986796741,0.0,0.0001777391598366736
512,9.0,0.0004897855557146613,0.0,0.00024169490504196266
513,19.0,0.0009644085637319222,0.0,0.00026094597980434823
514,9.0,0.0004897855557146613,0.0,0.0002573815685845374
515,9.0,0.000531394407857988,0.0,0.00023919851252725133
516,8.0,0.0005758241991316027,0.0,2.573815685845372e-05
517,30.0,0.0014915715628376347,0.0,2.4834126255738557e-07
518,8.0,0.0004460609993657272,0.0,0.00023954396860674523
519,23.0,0.0013276044761596495,0.0,2.48341262557494e-08
520,38.0,0.0026957599521892917,0.0,0.0002616277007405737
521,9.0,0.0010317584852828077,0.0,1.7773915983667368e-05
522,4.0,0.0002718680082125502,0.0,0.00024549238114305677
523,21.0,0.001067372841703218,0.0,2.4549238114305683e-05
524,7.0,0.00040480476457105397,0.0,2.454923811430552e-06
525,15.0,0.0007729373204483636,0.0,0.0002459995666988399
526,15.0,0.0007768161118519856,0.0,0.00024662557180066746
527,22.0,0.00114106987643936,0.0,0.00026174904199005746
528,4.0,0.000249300495170246,0.0,0.00022059527502294148
529,8.0,0.0004509976428153095,0.0,0.00013309590083494018
530,13.0,0.0007211025640572188,0.0,0.00024314287246708015
531,15.0,0.0007722320857510567,0.0,2.205952750229415e-05
532,5.0,0.000299724782166777,0.0,2.2059527502294287e-06
533,6.0,0.0005338627296396226,0.0,2.4599956669883976e-05
534,15.0,0.0008219511378229072,0.0,0.00019946802859256997
535,19.0,0.001670348579864367,0.0,5.7533392280467976e-05
536,32.0,0.002070569318334492,0.0,1.7357462480242162e-05
537,21.0,0.0010705463982958463,0.0,0.00022973181756512272
538,8.0,0.00045981307755482703,0.0,0.00026348023844514635
539,31.0,0.0015381170584305437,0.0,2.2973181756512264e-05
540,8.0,0.00047885441654216265,0.0,2.2973181756512535e-06
541,7.0,0.00039881026884813764,0.0,2.2973181756512535e-07
542,12.0,0.0006354165381026178,0.0,2.483412625553256e-09
543,9.0,0.0004904907904119682,0.0,0.0002602818922919419
544,4.0,0.0002902041126162658,0.0,0.0002558585967608989
545,37.0,0.0018205635884669391,0.0,0.0002635236445330968
546,9.0,0.00048661199923571985,0.0,0.00018973518158929683
547,6.0,0.0003526173907175689,0.0,2.4834126253906255e-10
548,9.0,0.0004915486426853022,0.0,0.00016703677004445132
549,18.0,0.0013589874239414712,0.0,0.00025788541882461
550,9.0,0.000923152328937249,0.0,0.00022222736568903867
551,9.0,0.000774347790070351,0.0,1.670367700444509e-05
552,21.0,0.0013424144065083965,0.0,0.00025946277017418324
553,5.0,0.00037800584289016115,0.0,1.6703677004445308e-06
554,22.0,0.0012130038242048613,0.0,2.5946277017418307e-05
555,65.0,0.003401699968435423,0.0,0.00024176693724689734
556,24.0,0.0014069433890426808,0.0,-5.6534752026183416e-05
557,8.0,0.0004643971035420691,0.0,-1.3409895696521272e-05
558,12.0,0.0006604523729265566,0.0,0.00018403169767725747
559,17.0,0.0009763975549503812,0.0,0.000223809427352596
560,7.0,0.00045522905145389814,0.0,0.0002561884415827702
561,13.0,0.0011340175286704834,0.0,0.0002335883495403231
562,17.0,0.0012468550936546308,0.0,0.0002600446217022011
563,14.0,0.000953830041908077,0.0,2.3358834954032308e-05
564,19.0,0.0010289375461525196,0.0,0.00025645893781347194
565,10.0,0.0006904248510863908,0.0,3.624559985155885e-05
566,16.0,0.000929852059471159,0.0,0.00017667029426357314
567,5.0,0.0004256091906427173,0.0,0.00025731067613589994
568,6.0,0.0004901381730633148,0.0,0.00026364257753216236
569,39.0,0.0019612579272916264,0.0,0.00020552858502887665
570,18.0,0.0009210366246179547,0.0,2.6364257753216252e-05
571,7.0,0.00041291496449957776,0.0,0.000258561717570008
572,28.0,0.0013879020499416583,0.0,0.0002544451077121062
573,20.0,0.0010557364679470993,0.0,0.00025919351384353056
574,8.0,0.000616022581539255,0.0,6.1857802044811764e-06
575,15.0,0.0009520669550511229,0.0,0.00017962084659697746
576,11.0,0.0007923312770117263,0.0,0.00026209893571393727
577,11.0,0.0005938076859592911,0.0,1.7962084659697738e-05
578,19.0,0.0009633507114585882,0.0,0.00016998928935223797
579,14.0,0.000724981355347154,0.0,0.00024609720817112663
580,13.0,0.0006798463293762325,0.0,2.460972081711263e-05
581,4.0,0.0002852674690529966,0.0,0.00022259841156374368
582,9.0,0.0004950748165128971,0.0,0.0002384032476552016
583,16.0,0.0008124304681587091,0.0,0.0002248129776755677
584,9.0,0.00048590676453841297,0.0,0.00022167981503365926
585,18.0,0.0009513617201264424,0.0,0.0002585969105164738
586,8.0,0.0004612235470631276,0.0,0.0002534601642093927
587,16.0,0.0008237142247935481,0.0,0.00027841827456056775
588,6.0,0.00035402786033955636,0.0,0.0002450602090416409
589,42.0,0.002154492257432139,0.0,0.0002548103301587109
590,35.0,0.00292884004750249,0.0,0.00024528313482721656
591,11.0,0.0006410584163631938,0.0,0.0001993402708897434
592,11.0,0.0006100280859300256,0.0,1.9934027088974336e-05
593,4.0,0.0002711627734015565,0.0,0.0002598166678531104
594,7.0,0.0004009259732811188,0.0,2.452831348272164e-05
595,4.0,0.00026269995612437924,0.0,2.5981666785311028e-05
596,15.0,0.0008441660335165579,0.0,1.9934027088974174e-06
597,21.0,0.001062788815715976,0.0,0.00020209190596417033
598,7.0,0.00039598932983153645,0.0,2.0209190596416995e-05
599,8.0,0.0004869646165843733,0.0,2.4528313482721884e-06
600,17.0,0.0009224470942399421,0.0,0.0002506626554846071
601,4.0,0.00027962559079242055,0.0,0.00022083819807911106
602,21.0,0.0010645519026866168,0.0,0.00022255417311812484
603,7.0,0.00041644113855454634,0.0,1.6998928935223803e-05
604,17.0,0.0009883865461688401,0.0,1.391728245676697e-05
605,11.0,0.0007345020248976653,0.0,3.783187255603822e-05
606,16.0,0.0015508112844599964,0.0,3.7831872556038054e-06
607,13.0,0.0009058740768068674,0.0,0.00026115313007375675
608,12.0,0.0007613009465785581,0.0,-3.720827069565063e-05
609,49.0,0.002385104030963703,0.0,0.00019102452133729986
610,12.0,0.0006350639207539643,0.0,-1.0825661317567879e-05
611,11.0,0.0005885184251610553,0.0,0.0002629616850693866
612,14.0,0.0007366177292169596,0.0,0.00022247367502215386
613,16.0,0.0008938850855884084,0.0,0.00024238346535981607
614,20.0,0.0010190642591396681,0.0,0.0002532619353239696
615,22.0,0.0011294335025695545,0.0,1.113482343148781e-05
616,17.0,0.0008755489811846928,0.0,0.00025773125876116124
617,10.0,0.0005405624599461589,0.0,0.00025565052803683535
618,11.0,0.0006682099553927401,0.0,1.113482343148781e-06
619,23.0,0.0018339630491936987,0.0,0.00016796413860129835
620,20.0,0.0014115274150299228,0.0,0.00025195159730080136
621,27.0,0.00135687171950849,0.0,0.00024444937107171165
622,16.0,0.0008332348943440593,0.0,-1.3348242885229393e-05
623,21.0,0.0010948769983087914,0.0,0.0001763257536212334
624,16.0,0.0008614442855332527,0.0,0.00017658469983475466
625,10.0,0.0005521988338159645,0.0,0.00024297357096122042
626,21.0,0.0012563757630914552,0.0,1.1134823431487809e-07
627,15.0,0.0007803422856795805,0.0,-1.2206254739813077e-05
628,7.0,0.0003977524168021773,0.0,0.0002593870114810849
629,11.0,0.000582523929438139,0.0,-1.334824288522934e-06
630,19.0,0.0009644085637319222,0.0,0.00026330584598653443
631,14.0,0.0007863367814024969,0.0,0.00024327010525555432
632,12.0,0.0012764749544658116,0.0,-1.334824288522717e-07
633,11.0,0.0010874720329638876,0.0,3.757324117832579e-05
634,6.0,0.0005588985643498745,0.0,3.757324117832574e-06
635,10.0,0.0006089702338840652,0.0,0.0002691220360544781
636,12.0,0.0007327389380407112,0.0,1.0996764089263257e-05
637,14.0,0.0007348546423600055,0.0,0.00024115842085090656
638,22.0,0.0012373344241041195,0.0,0.000259608659961061
639,10.0,0.0006541052598549868,0.0,0.00017038536657592462
640,78.0,0.004053689523971116,0.0,0.00029040962471810824
641,12.0,0.000867438781256169,0.0,0.00026220126998698084
642,26.0,0.003690140994081048,0.0,0.000292191520908211
643,34.0,0.0038823174720619136,0.0,0.00024497304173279783
644,6.0,0.0003780058427764743,0.0,0.0002593691969472382
645,18.0,0.0016957370320369591,0.0,3.757324117832357e-07
646,12.0,0.0013367725282478204,0.0,1.2279914610035191e-05
647,6.0,0.0007750530247676579,0.0,2.5936919694723783e-05
648,21.0,0.005826649764571812,0.0,0.00020331808568918548
649,10.0,0.0011220285373383376,0.0,2.033180856891853e-05
650,13.0,0.0007108766598094007,0.0,2.0331808568918803e-06
651,11.0,0.0006237801642328122,0.0,0.00026259237071455706
652,14.0,0.0009915601027614684,0.0,0.0002462836543003243
653,13.0,0.0007637692683601927,0.0,-3.7549016180032685e-05
654,8.0,0.0006657416337247923,0.0,3.3831687803207735e-05
655,12.0,0.001394249163013228,0.0,2.4628365430032434e-05
656,11.0,0.0007588326249106103,0.0,0.00022241853348741315
657,7.0,0.00048802246874402044,0.0,2.4628365430032217e-06
658,6.0,0.0003677799385286562,0.0,1.3445381024248127e-05
659,15.0,0.001422105936853768,0.0,-3.420342064089024e-05
660,7.0,0.0006184909033208896,0.0,0.0002653336465386198
661,7.0,0.0007503698074060594,0.0,1.703853665759245e-05
662,5.0,0.00034274410381840426,0.0,2.6533364653861955e-05
663,7.0,0.0004125623471509243,0.0,2.462836543003222e-07
664,8.0,0.0004626340165714282,0.0,0.0002578269255145333
665,8.0,0.0004672180426723571,0.0,0.0001729555750158493
666,10.0,0.0005483200426397161,0.0,0.0002620045094679704
667,7.0,0.0003984576514994842,0.0,-3.4203420640890403e-06
668,5.0,0.00029937216470443673,0.0,0.0002630603701240065
669,9.0,0.0004936643470045965,0.0,2.653336465386182e-06
670,7.0,0.00043830341667217,0.0,2.951294706482951e-05
671,8.0,0.0006103807033923658,0.0,2.46283654300539e-08
672,4.0,0.00028738317348597775,0.0,0.00021683816570916255
673,7.0,0.00040409952976006025,0.0,2.6200450946797034e-05
674,14.0,0.0007285075291747489,0.0,2.168381657091626e-05
675,26.0,0.0013318358847982381,0.0,0.0002629414502237622
676,27.0,0.0014101169455216223,0.0,0.0002216944433400258
677,22.0,0.0016788113973689178,0.0,3.724455521480211e-05
678,6.0,0.0005613668861315091,0.0,0.00022091274332740584
679,21.0,0.001435858015042868,0.0,0.00023962087140692382
680,52.0,0.00276875175211444,0.0,0.0002101274351003418
681,33.0,0.0016590648234569016,0.0,0.00017775404547609985
682,8.0,0.00044676623406303406,0.0,0.0002619044924593582
683,12.0,0.0008032624160705382,0.0,0.00021505788849238716
684,16.0,0.0008367610681716542,0.0,-0.24280544412798968
685,31.0,0.0015201335714891684,0.0,0.00019141965479429213
686,19.0,0.0009591193028199996,0.0,2.9512947064829647e-06
687,13.0,0.0009369044071263488,0.0,0.00026553712714623434
688,4.0,0.00027292586037219735,0.0,0.00026350502487451155
689,40.0,0.0038660970719774923,0.0,0.0001629113663941818
690,16.0,0.0008522762334450817,0.0,0.0002789096589910691
691,20.0,0.0010141276156900858,0.0,0.00017500578513481
692,7.0,0.0003956367123691962,0.0,0.00023586297129039968
693,19.0,0.0009707556766898051,0.0,0.00026176333270135847
694,23.0,0.0012623702589280583,0.0,0.00026878358471666704
695,18.0,0.0009552405115300644,0.0,0.00026283720050706985
696,23.0,0.0011431855807586544,0.0,2.7890965899106878e-05
697,11.0,0.0005814660772784919,0.0,2.6283720050706985e-05
698,6.0,0.0003617854429194267,0.0,0.00018041405769781026
699,8.0,0.0006156699641906016,0.0,2.6283720050706985e-06
700,11.0,0.0010201221114130021,0.0,0.00022931262243920385
701,12.0,0.0014795825715054889,0.0,0.00022842223352403322
702,9.0,0.0013216099804367332,0.0,2.789096589910715e-06
703,37.0,0.0019351642403080405,0.0,0.00018487070920590568
704,14.0,0.0007775213466629793,0.0,2.2842223352403327e-05
705,8.0,0.00045135026016396296,0.0,0.0002592711411396191
706,13.0,0.0008378189204449882,0.0,0.0002483797290392221
707,8.0,0.0005578407121902274,0.0,0.00024005822125012664
708,38.0,0.001908717936089488,0.0,0.0001985938645878978
709,6.0,0.0005014219296981537,0.0,2.4005822125012664e-05
710,17.0,0.0009369044071263488,0.0,2.40058221250125e-06
711,5.0,0.00030783498220898764,0.0,0.00023603655457533947
712,8.0,0.000484848912265079,0.0,2.40058221250125e-07
713,13.0,0.0008247720769531952,0.0,0.0002555424806440711
714,18.0,0.0015014448498504862,0.0,0.0002627893961323144
715,13.0,0.001455604588954884,0.0,1.9859386458789802e-05
716,6.0,0.00036460638204971474,0.0,0.00017587587687632213
717,37.0,0.0018801559274379542,0.0,2.9804977250876794e-05
718,7.0,0.0004111518775289369,0.0,0.000201464130826591
719,6.0,0.00035014906893593434,0.0,-9.236891838156904e-06
720,25.0,0.001452783649824596,0.0,2.2842223352403544e-06
721,10.0,0.0005423255470304866,0.0,0.0002623307810770757
722,32.0,0.0018681669361058084,0.0,2.014641308265911e-05
723,9.0,0.0004908434078743085,0.0,2.01464130826593e-06
724,16.0,0.0008159566420999909,0.0,0.00021026865588221833
725,21.0,0.0010465684156315547,0.0,0.00026312739933694225
726,6.0,0.0003924631558902547,0.0,0.0002634490456498605
727,34.0,0.0029813800387046285,0.0,-0.26952855587461005
728,21.0,0.0010938191461491442,0.0,0.00023996589959767806
729,12.0,0.0006343586859429706,0.0,0.0001761962456550142
730,16.0,0.0009513617202401292,0.0,0.00020917955909310142
731,9.0,0.0005536093034379519,0.0,2.399658995976781e-05
732,20.0,0.0010359898940350831,0.0,2.399658995976754e-06
733,12.0,0.0006935984075653323,0.0,0.0002579516059331788
734,14.0,0.000727802294477442,0.0,0.00026299279753166157
735,12.0,0.0008297087204027775,0.0,1.129370037942888e-05
736,19.0,0.0010536207635141182,0.0,0.00018360558329905819
737,8.0,0.0004520554949749567,0.0,0.00023929223138787468
738,19.0,0.0009707556766898051,0.0,0.0002556178006289119
739,18.0,0.000963350711572275,0.0,0.0002584516468137222
740,8.0,0.00047215468612193945,0.0,2.579516059331784e-05
741,31.0,0.00226803505722728,0.0,5.850454533052113e-05
742,5.0,0.0003215870603980875,0.0,2.5845164681372225e-05
743,30.0,0.0014933346498082756,0.0,2.5845164681372198e-06
744,9.0,0.0004989536079165191,0.0,2.584516468137491e-07
745,15.0,0.0007732899379107039,0.0,0.00023687329966413015
746,9.0,0.0005169370947442076,0.0,1.1293700379428825e-06
747,9.0,0.0004947221991642436,0.0,2.555424806440713e-05
748,12.0,0.0006311851293503423,0.0,0.00013107730509922115
749,11.0,0.0005814660773921787,0.0,-1.2104452559450287e-05
750,8.0,0.0004767387123365552,0.0,-1.2104452559450396e-06
751,13.0,0.0006763201554349507,0.0,0.00021636815452051968
752,19.0,0.0009584140681226927,0.0,0.00025872079574704713
753,19.0,0.0012133564415535147,0.0,2.587207957470468e-05
754,10.0,0.0005945129207702848,0.0,0.00023734598281871332
755,8.0,0.0005412676948708395,0.0,2.3734598281871337e-05
756,11.0,0.0008808382420966154,0.0,0.0002631388960224356
757,11.0,0.001148474841670577,0.0,0.00023877259978408736
758,5.0,0.0003850581906590378,0.0,2.6313889602243518e-05
759,7.0,0.00040480476457105397,0.0,0.00022584748631675737
760,25.0,0.00125249697180152,0.0,0.00024826291701776946
761,7.0,0.0003963419471801899,0.0,2.6313889602243355e-06
762,20.0,0.0010113066766734846,0.0,0.00017100663150833707
763,7.0,0.00042455133848307014,0.0,0.00025861143359215714
764,22.0,0.0011925520154818514,0.0,1.8487070920590555e-05
765,14.0,0.0007620061813895518,0.0,0.00023566907719878177
766,9.0,0.0004968379035972248,0.0,2.356690771987817e-05
767,8.0,0.0004442979123950863,0.0,-1.2104452559448227e-07
768,12.0,0.0006325955989723298,0.0,0.00022559773813984242
769,13.0,0.0006731465989560093,0.0,1.2205285110685111e-05
770,37.0,0.0021911644661258833,0.0,0.00020953997640212117
771,8.0,0.0005659509121187511,0.0,0.00017966680731377243
772,18.0,0.001222877111104026,0.0,1.3107730509922107e-05
773,5.0,0.0003198239734274466,0.0,0.0002631694891556935
774,28.0,0.0014259847281437033,0.0,1.3107730509921971e-06
775,19.0,0.0009626454767612813,0.0,0.00024915512437652653
776,15.0,0.0007672954423014744,0.0,2.6316948915569354e-05
777,8.0,0.0004344246253822348,0.0,0.0002597606747797653
778,8.0,0.00043759818186117627,0.0,2.631694891556957e-06
779,9.0,0.000487669851395367,0.0,0.0002220767036309284
780,10.0,0.0005606616512068285,0.0,2.2207670363092835e-05
781,9.0,0.0005014219296981537,0.0,2.597606747797653e-05
782,8.0,0.00044253482542444544,0.0,0.00019920193919107805
783,27.0,0.0014721776063879588,0.0,1.3107730509922784e-07
784,12.0,0.0007126397466663548,0.0,0.00017652228995807104
785,7.0,0.000488727703668701,0.0,1.765222899580707e-05
786,23.0,0.0017027893798058358,0.0,2.4915512437652642e-05
787,10.0,0.0012419184502050484,0.0,0.000182465516135589
788,13.0,0.0007888051030704446,0.0,0.00019845731498839079
789,22.0,0.0011565850415991008,0.0,-0.026952855587460977
790,16.0,0.0008282982507807901,0.0,0.00025898895352934373
791,9.0,0.0004919012600339556,0.0,6.0291620503143085e-06
792,29.0,0.0014390315715218094,0.0,0.00020614830008692768
793,18.0,0.0009094002507481491,0.0,2.09539976402121e-05
794,18.0,0.0010091909722405035,0.0,0.00026482862125809883
795,5.0,0.00033004987778895156,0.0,0.000261784530609005
796,6.0,0.0003445071906753583,0.0,0.00023899855506837172
797,22.0,0.0011435381981073078,0.0,2.095399764021202e-06
798,12.0,0.0006318903642750229,0.0,0.00023619825439084917
799,18.0,0.0013096209891045874,0.0,0.0001999801763484954
800,10.0,0.0011668109459606057,0.0,2.36198254390849e-05
801,19.0,0.0014013015107821047,0.0,0.00025396841820614477
802,7.0,0.0004111518775289369,0.0,0.00021677698259807418
803,9.0,0.0005261051469460654,0.0,0.00024843405436014417
804,11.0,0.0005920445989886503,0.0,0.00025380369022203093
805,12.0,0.0006385900945815592,0.0,0.00023707973380166956
806,27.0,0.0013882546674039986,0.0,0.00023700319063510415
807,13.0,0.0007055873987837913,0.0,0.00019178810787704302
808,7.0,0.000395636712482883,0.0,0.00026363214639300896
809,20.0,0.0010670202243545646,0.0,2.370797338016695e-05
810,7.0,0.0003995155037728182,0.0,0.00024212531894848223
811,20.0,0.0010705463982958463,0.0,0.0002578739690125221
812,7.0,0.0004097414080206363,0.0,0.0002613801195002011
813,18.0,0.0009136316593867377,0.0,0.0002565173483408343
814,41.0,0.002362889135383739,0.0,-0.17158759813267577
815,33.0,0.002331153570139577,0.0,-1.1934854587127583e-05
816,18.0,0.0009485407811098412,0.0,2.6138011950020115e-05
817,10.0,0.0005440886338874407,0.0,2.6138011950019953e-06
818,4.0,0.0002567054604014629,0.0,0.0002636158349055698
819,16.0,0.000866380928982835,0.0,0.00023999718196500045
820,6.0,0.0003723639646295851,0.0,2.3999718196500045e-05
821,16.0,0.0008307665725624247,0.0,2.3999718196500235e-06
822,8.0,0.0004446505296300529,0.0,0.00026145106470613433
823,5.0,0.0003653116167470216,0.0,2.3999718196500777e-07
824,29.0,0.0016837480408185002,0.0,2.6145106470613455e-05
825,15.0,0.000799383624780603,0.0,0.00021686562150221816
826,24.0,0.0013198468934660923,0.0,0.0002635941089523118
827,11.0,0.0007355598771709992,0.0,0.00020332649852564116
828,26.0,0.0023893354396022914,0.0,0.0002670500935252098
829,13.0,0.0013896651367986124,0.0,0.0002438774361809208
830,25.0,0.00141928499772348,0.0,0.0002191591060221239
831,4.0,0.00026869445173360873,0.0,2.1915910602212377e-05
832,12.0,0.0006375322424219121,0.0,2.438774361809208e-05
833,40.0,0.0021157043444191004,0.0,0.00022808507298282594
834,5.0,0.0003198239733137598,0.0,0.0002582660666995402
835,7.0,0.00042243563416377583,0.0,0.0002341101173693234
836,15.0,0.0013314832674495847,0.0,0.00026292449425505934
837,11.0,0.0006717361293340218,0.0,0.0002623958640688973
838,4.0,0.00050071669488716,0.0,0.00022192131169478427
839,10.0,0.0007225130335655194,0.0,2.6239586406889685e-05
840,9.0,0.0017108995798480464,0.0,0.00024019250214337025
841,15.0,0.004530075618845331,0.0,0.0002453084121149799
842,36.0,0.005167607861267243,0.0,0.0002613928131388452
843,26.0,0.0014122326499546034,0.0,0.00023116392059322112
844,32.0,0.002231715465882189,0.0,0.00022207992842504393
845,13.0,0.0036911988462406953,0.0,0.0002636490828566895
846,7.0,0.00042455133848307014,0.0,0.0002395597431559231
847,6.0,0.0004584026079328396,0.0,0.00023634730201914844
848,13.0,0.000738028198838947,0.0,0.00022842110663579153
849,11.0,0.0005888710425097088,0.0,0.00018608144806889175
850,9.0,0.0006008600337281678,0.0,2.6139281313884542e-05
851,10.0,0.0007521328944903871,0.0,0.00026422883001254793
852,23.0,0.0017391089710372398,0.0,2.6422883001254755e-05
853,15.0,0.0011255547111659325,0.0,1.8608144806889172e-05
854,7.0,0.000422435634050089,0.0,1.8608144806889063e-06
855,6.0,0.00039986812112147163,0.0,0.00022002866915259614
856,10.0,0.0007260392075068012,0.0,0.0002195432269794362
857,8.0,0.0007866893987511503,0.0,0.0002269458382394773
858,19.0,0.0010603204939343414,1.0,0.9827934659165334
859,22.0,0.0018219740578615529,0.0,6.0281173245158726e-05
860,30.0,0.001585720406069413,0.0,-3.155847209669512e-05
861,5.0,0.0003078349820953008,0.0,0.0002553053004738319
862,7.0,0.00041432543400787836,0.0,0.0001926351890917997
863,7.0,0.0003942262428608956,0.0,2.553053004738319e-05
864,20.0,0.0010409265374846655,0.0,0.00017670372342273722
865,20.0,0.0010458631809342478,0.0,-3.38145254104658e-05
866,35.0,0.001770139301470408,0.0,0.00023998948910091414
867,30.0,0.0017369932667179455,0.0,2.3634730201914828e-05
868,7.0,0.00045734475577319245,0.0,0.00022685284403244
869,16.0,0.0009481881636475009,0.0,0.00025885022189808306
870,13.0,0.0014041224499123928,0.0,0.00023238633795543383
871,6.0,0.0006019178858878149,0.0,0.00024234597852087217
872,56.0,0.002926019108258515,0.0,0.00025979055241078924
873,11.0,0.0006054440599427835,0.0,2.597905524107894e-05
874,7.0,0.0003973997994535239,0.0,2.3238633795543388e-05
875,23.0,0.0012553179110454948,0.0,0.00025959012844703933
876,17.0,0.0008885958246764858,0.0,0.00025456274820434983
877,23.0,0.0013924860760425872,0.0,0.00020596811039989886
878,13.0,0.0007443753119105168,0.0,2.323863379554358e-06
879,13.0,0.0007348546422463187,0.0,0.0002411543957778219
880,16.0,0.0008991743463866442,0.0,0.00018585273208600073
881,12.0,0.0006992402858259084,0.0,3.7818975759166455e-05
882,18.0,0.0011569376589477542,0.0,0.00023768088171635934
883,12.0,0.0009312625289794596,0.0,0.0002185704988867703
884,6.0,0.0008445186508652114,0.0,0.00024565622419956226
885,10.0,0.0006163751990015953,0.0,2.4115439577782196e-05
886,15.0,0.000835703216012007,0.0,3.781897575916651e-06
887,20.0,0.0010215325809213027,0.0,1.1550698608391334e-05
888,8.0,0.0005077690426560366,0.0,0.00022177991254051797
889,9.0,0.0005102373643239844,0.0,0.00019261230638091764
890,20.0,0.0010113066766734846,0.0,3.7818975759168136e-07
891,9.0,0.0005529040686269582,0.0,0.00022060210384744011
892,9.0,0.0005613668861315091,0.0,0.0002215018653292646
893,14.0,0.000739791285695901,0.0,0.00023940576650192691
894,46.0,0.002303296796299037,0.0,0.00019852118256376682
895,49.0,0.0036365431506055756,0.0,0.00026782725830511547
896,11.0,0.0008223037551715606,0.0,0.00013990209417459013
897,14.0,0.0008692018682268099,0.0,0.00021954891724084916
898,13.0,0.0006893669988130569,0.0,0.0002579268066862044
899,21.0,0.0011121552503254861,0.0,0.0002624876486818069
900,12.0,0.000739791285695901,0.0,0.0002588491387564034
901,20.0,0.0011188549808593962,0.0,0.00026311587674638975
902,18.0,0.0009460724593282066,0.0,2.5884913875640363e-05
903,13.0,0.0007175763901159371,0.0,0.00022095454434849996
904,27.0,0.00148169827593847,0.0,0.00026150979209762143
905,4.0,0.0003258184690366761,0.0,2.588491387564031e-06
906,14.0,0.0007722320856373699,0.0,0.00017064688872464704
907,9.0,0.0005906341294803497,0.0,2.588491387564302e-07
908,17.0,0.0014235164063620687,0.0,0.00023103539966566993
909,13.0,0.001441499893303444,0.0,0.00016816955484120916
910,24.0,0.0012197035545113977,0.0,0.00026082774432985767
911,6.0,0.0003536752428772161,0.0,2.209545443484999e-05
912,7.0,0.00039881026884813764,0.0,0.0002614812355136471
913,12.0,0.0006816094162331865,0.0,0.00023255733525352374
914,16.0,0.0008628547551552401,0.0,0.00022648044010390784
915,30.0,0.0015254228322874042,0.0,-0.0006672407403908254
916,9.0,0.0005856974860307673,0.0,2.2648044010390768e-05
917,10.0,0.0005405624599461589,0.0,0.000243296960445614
