steps,time,reward,delta,converged
537,0.0007151080685616762,6.769230769230769,100.0,False
538,0.0010546786156737653,4.05,100.0,False
539,0.0009069319289665145,6.769230769230769,100.0,False
540,0.0008173671121767256,6.769230769230769,100.0,False
541,0.0007616535640408983,5.733333333333333,100.0,False
542,0.0007292127638720558,6.214285714285714,100.0,False
543,0.0012669542848016135,6.769230769230769,100.0,False
544,0.0007129923637876345,6.769230769230769,100.0,False
545,0.0012405079810378083,4.315789473684211,100.0,False
546,0.0007309758507290098,6.769230769230769,100.0,False
547,0.0007383808160739136,6.769230769230769,100.0,False
548,0.0007031190771158435,6.769230769230769,100.0,False
549,0.0006615102251998906,6.769230769230769,100.0,False
550,0.0007637692683601927,5.733333333333333,100.0,False
551,0.0011604638325479755,-0.8947368421052632,100.0,False
552,0.0007916260424281063,6.769230769230769,100.0,False
553,0.0007140502161746554,6.769230769230769,100.0,False
554,0.0007228656513689202,6.214285714285714,100.0,False
555,0.0006622154596698238,6.769230769230769,100.0,False
556,0.000692540555519372,6.769230769230769,100.0,False
557,0.001687626832335809,2.3666666666666667,100.0,False
558,0.0007115818943930208,6.769230769230769,100.0,False
559,0.0017525084322187467,6.769230769230769,100.0,False
560,0.000888595824562799,5.733333333333333,100.0,False
561,0.0008462817377221654,6.769230769230769,100.0,False
562,0.0006699730424770678,6.769230769230769,100.0,False
563,0.0006653890163761389,6.769230769230769,100.0,False
564,0.0007754056418889377,5.733333333333333,100.0,False
565,0.001197136041810154,-5.217391304347826,100.0,False
566,0.0008357032161256939,6.214285714285714,100.0,False
567,0.0007373229636868928,6.769230769230769,100.0,False
568,0.002040949457750685,-0.9444444444444444,100.0,False
569,0.0007168711554186302,6.214285714285714,100.0,False
570,0.000674909686040337,6.769230769230769,100.0,False
571,0.0007408491378555482,6.769230769230769,100.0,False
572,0.0019767730923376803,6.769230769230769,100.0,False
573,0.0011523536331878859,6.769230769230769,100.0,False
574,0.0006953614947633469,6.769230769230769,100.0,False
575,0.0007062926333674113,6.769230769230769,100.0,False
576,0.0008889484420251392,6.769230769230769,100.0,False
577,0.0006830198858551739,6.769230769230769,100.0,False
578,0.0006682099556201138,6.769230769230769,100.0,False
579,0.0006759675384273578,6.769230769230769,100.0,False
580,0.000716165920948697,6.769230769230769,100.0,False
581,0.0006696204250147275,6.769230769230769,100.0,False
582,0.000678435859754245,6.769230769230769,100.0,False
583,0.0009732239986988134,4.611111111111111,100.0,False
584,0.0006717361293340218,6.769230769230769,100.0,False
585,0.0007771687292006391,5.733333333333333,100.0,False
586,0.001272243545827223,4.611111111111111,100.0,False
587,0.0030660082124995824,5.733333333333333,100.0,False
588,0.0014302161371233524,6.769230769230769,100.0,False
589,0.0011244968591199722,6.769230769230769,100.0,False
590,0.001800817014554923,-0.9130434782608695,100.0,False
591,0.001135427998178784,6.769230769230769,100.0,False
592,0.0010307006327821,6.769230769230769,100.0,False
593,0.0014256321105676761,6.769230769230769,100.0,False
594,0.0008684966337568767,5.733333333333333,100.0,False
595,0.0007486067206627922,6.769230769230769,100.0,False
596,0.0015642107450730691,6.769230769230769,100.0,False
597,0.0012256980503480008,5.733333333333333,100.0,False
598,0.0007246287377711269,6.769230769230769,100.0,False
599,0.0007718794681750296,6.214285714285714,100.0,False
600,0.0007680006769987813,5.733333333333333,100.0,False
601,0.0006611576072828029,6.769230769230769,100.0,False
602,0.0006600997553505294,6.769230769230769,100.0,False
603,0.0007796370509822736,6.769230769230769,100.0,False
604,0.0007443753120242036,6.769230769230769,100.0,False
605,0.0006950088773010066,6.769230769230769,100.0,False
606,0.0007024138426459103,6.769230769230769,100.0,False
607,0.0006710308948640886,6.769230769230769,100.0,False
608,0.0006618628422074835,6.769230769230769,100.0,False
609,0.0006978298165449814,6.769230769230769,100.0,False
610,0.0006678573377030261,6.769230769230769,100.0,False
611,0.0006622154601245711,6.769230769230769,100.0,False
612,0.001871340492471063,-0.9230769230769231,100.0,False
613,0.001151295780800865,6.769230769230769,100.0,False
614,0.0012232297285663662,-6.705882352941177,100.0,False
615,0.0009587666854713461,5.733333333333333,100.0,False
616,0.0007144028336369956,6.769230769230769,100.0,False
617,0.0006953614943085995,6.769230769230769,100.0,False
618,0.0006999455208642757,6.769230769230769,100.0,False
619,0.0006653890163761389,6.769230769230769,100.0,False
620,0.0006600997553505294,6.769230769230769,100.0,False
621,0.0007598904771839443,5.733333333333333,100.0,False
622,0.000656573581181874,6.769230769230769,100.0,False
623,0.0006534000249303062,6.769230769230769,100.0,False
624,0.0014168166758281586,3.04,100.0,False
625,0.0007144028336369956,6.769230769230769,100.0,False
626,0.000750017190057406,6.769230769230769,100.0,False
627,0.0011188549810867698,6.769230769230769,100.0,False
628,0.0008367610685127147,6.769230769230769,100.0,False
629,0.0009619402417229139,6.769230769230769,100.0,False
630,0.0007655323552171467,6.769230769230769,100.0,False
631,0.0007870420158724301,6.214285714285714,100.0,False
632,0.0008201880509659532,5.733333333333333,100.0,False
633,0.0006720887467963621,6.769230769230769,100.0,False
634,0.0007750530244265974,5.733333333333333,100.0,False
635,0.0009689925896054774,5.733333333333333,100.0,False
636,0.0009679347372184566,-0.8947368421052632,100.0,False
637,0.0006643311644438654,6.769230769230769,100.0,False
638,0.0011396594068173727,6.214285714285714,100.0,False
639,0.000676672772897291,6.769230769230769,100.0,False
640,0.000662568077132164,6.769230769230769,100.0,False
641,0.0007613009465785581,6.769230769230769,100.0,False
642,0.0007821053723091609,6.769230769230769,100.0,False
643,0.0014749985452908732,6.769230769230769,100.0,False
644,0.001841368014083855,6.769230769230769,100.0,False
645,0.0007750530244265974,6.769230769230769,100.0,False
646,0.0007489593381251325,6.769230769230769,100.0,False
647,0.0006639785465267778,6.769230769230769,100.0,False
648,0.00066080499027521,6.769230769230769,100.0,False
649,0.0010070752678075223,-0.9,100.0,False
650,0.0006586892859559157,6.769230769230769,100.0,False
651,0.0007768161117382988,5.733333333333333,100.0,False
652,0.0010423370067655924,6.769230769230769,100.0,False
653,0.0011474169891698693,6.769230769230769,100.0,False
654,0.0011054555202463234,6.769230769230769,100.0,False
655,0.0007613009465785581,6.769230769230769,100.0,False
656,0.0010314058677067806,6.769230769230769,100.0,False
657,0.0016625909975118702,-0.92,100.0,False
658,0.0006713835118716815,6.769230769230769,100.0,False
659,0.000840639859688963,5.733333333333333,100.0,False
660,0.0007563643034700362,6.769230769230769,100.0,False
661,0.0007888051031841314,6.769230769230769,100.0,False
662,0.0006615102247451432,6.769230769230769,100.0,False
663,0.0006615102247451432,6.769230769230769,100.0,False
664,0.0006569261986442143,6.769230769230769,100.0,False
665,0.0010035490940936143,-0.9,100.0,False
666,0.0006565735816366214,6.769230769230769,100.0,False
667,0.000807141207587847,5.3125,100.0,False
668,0.0007249813552334672,6.769230769230769,100.0,False
669,0.0006583366684935754,6.769230769230769,100.0,False
670,0.0012327503982305643,-0.92,100.0,False
671,0.0010790092155730235,6.769230769230769,100.0,False
672,0.0011075712241108704,6.769230769230769,100.0,False
673,0.0016396708665524784,6.769230769230769,100.0,False
674,0.0008290034852507233,6.769230769230769,100.0,False
675,0.0012013674499939953,-0.9047619047619048,100.0,False
676,0.0007126397467800416,6.769230769230769,100.0,False
677,0.0006844303552497877,6.769230769230769,100.0,False
678,0.0007094661900737265,6.769230769230769,100.0,False
679,0.0007701163813180756,5.733333333333333,100.0,False
680,0.0008512183812854346,6.769230769230769,100.0,False
681,0.0006801989470659464,6.769230769230769,100.0,False
682,0.0007316810861084377,6.769230769230769,100.0,False
683,0.000850513146360754,-0.875,100.0,False
684,0.0006812567989982199,6.769230769230769,100.0,False
685,0.0008046728853514651,6.769230769230769,100.0,False
686,0.0028664267692875,6.214285714285714,100.0,False
687,0.0008455765027974849,6.769230769230769,100.0,False
688,0.0008981164937722497,6.769230769230769,100.0,False
689,0.0007447279294865439,6.769230769230769,100.0,False
690,0.0007165185384110373,6.769230769230769,100.0,False
691,0.0006780832422919048,6.769230769230769,100.0,False
692,0.0007747004074190045,5.733333333333333,100.0,False
693,0.0008882432071004587,6.769230769230769,100.0,False
694,0.0006868986770314223,6.769230769230769,100.0,False
695,0.0006805515640735393,6.769230769230769,100.0,False
696,0.0009598245374036196,6.769230769230769,100.0,False
697,0.0006671521032330929,6.769230769230769,100.0,False
698,0.0006974771986278938,6.769230769230769,100.0,False
699,0.0006763201554349507,6.769230769230769,100.0,False
700,0.0011417751115914143,4.315789473684211,100.0,False
701,0.0009919127201101219,6.769230769230769,100.0,False
702,0.0010765408942461363,6.769230769230769,100.0,False
703,0.0007038243120405241,6.769230769230769,100.0,False
704,0.0006974771986278938,6.769230769230769,100.0,False
705,0.0007944469816720812,5.733333333333333,100.0,False
706,0.0007129923637876345,6.214285714285714,100.0,False
707,0.0006981824335525744,6.769230769230769,100.0,False
708,0.0006650363989137986,6.769230769230769,100.0,False
709,0.00118338396305262,5.733333333333333,100.0,False
710,0.000718281624813244,6.769230769230769,100.0,False
711,0.0006667994857707527,6.769230769230769,100.0,False
712,0.0007627114159731718,5.733333333333333,100.0,False
713,0.0006777306248295645,6.769230769230769,100.0,False
714,0.0007651797377548064,6.769230769230769,100.0,False
715,0.001107923842027958,6.769230769230769,100.0,False
716,0.001062083581018669,6.769230769230769,100.0,False
717,0.0016618857625871897,-0.9259259259259259,100.0,False
718,0.0006671521032330929,6.769230769230769,100.0,False
719,0.0010060174158752488,-0.8947368421052632,100.0,False
720,0.0006622154596698238,6.769230769230769,100.0,False
721,0.0006636259295191849,6.769230769230769,100.0,False
722,0.0008550971729164303,4.9411764705882355,100.0,False
723,0.0009270311202271841,6.769230769230769,100.0,False
724,0.0006868986774861696,6.769230769230769,100.0,False
725,0.0006692678075523872,6.769230769230769,100.0,False
726,0.0006660942508460721,6.769230769230769,100.0,False
727,0.0006653890163761389,6.769230769230769,100.0,False
728,0.0008610916679572256,4.9411764705882355,100.0,False
729,0.00065481049432492,6.769230769230769,100.0,False
730,0.0006526947900056257,6.769230769230769,100.0,False
731,0.0007140502161746554,6.214285714285714,100.0,False
732,0.001093819146262831,6.769230769230769,100.0,False
733,0.003160509673307388,-6.297297297297297,100.0,False
734,0.0006777306248295645,6.769230769230769,100.0,False
735,0.0006777306252843118,6.769230769230769,100.0,False
736,0.0006597471383429365,6.769230769230769,100.0,False
737,0.0006611576077375503,6.769230769230769,100.0,False
738,0.0006593945208805962,6.769230769230769,100.0,False
739,0.0006720887467963621,6.769230769230769,100.0,False
740,0.0007764634942759585,5.733333333333333,100.0,False
741,0.0006671521032330929,6.769230769230769,100.0,False
742,0.00066080499027521,6.769230769230769,100.0,False
743,0.0006840777382421948,6.769230769230769,100.0,False
744,0.0006544578773173271,6.769230769230769,100.0,False
745,0.0006583366684935754,6.769230769230769,100.0,False
746,0.0006921879380570317,6.769230769230769,100.0,False
747,0.0030578980126847455,1.8055555555555556,100.0,False
748,0.0009125738074544643,6.769230769230769,100.0,False
749,0.000708408338141453,6.769230769230769,100.0,False
750,0.0006632733116020972,6.769230769230769,100.0,False
751,0.000953830041908077,6.769230769230769,100.0,False
752,0.0007722320856373699,5.733333333333333,100.0,False
753,0.0006883091468807834,6.769230769230769,100.0,False
754,0.0007330915550483041,6.769230769230769,100.0,False
755,0.0007196920946626051,6.769230769230769,100.0,False
756,0.0006770253903596313,6.769230769230769,100.0,False
757,0.0006639785465267778,6.769230769230769,100.0,False
758,0.0007031190771158435,6.769230769230769,100.0,False
759,0.0007725847030997102,5.733333333333333,100.0,False
760,0.0007690585289310548,5.733333333333333,100.0,False
761,0.0008215985203605669,6.769230769230769,100.0,False
762,0.0020056877187926148,-0.9090909090909091,100.0,False
763,0.0008113726162264356,6.769230769230769,100.0,False
764,0.001490161093443021,-4.730769230769231,100.0,False
765,0.0007129923637876345,6.769230769230769,100.0,False
766,0.0007697637638557353,5.733333333333333,100.0,False
767,0.0006615102251998906,6.769230769230769,100.0,False
768,0.0006593945208805962,6.769230769230769,100.0,False
769,0.0006809041815358796,6.769230769230769,100.0,False
770,0.0007288601464097155,6.769230769230769,100.0,False
771,0.0006717361293340218,6.769230769230769,100.0,False
772,0.0007112292769306805,6.214285714285714,100.0,False
773,0.0006865460600238293,6.769230769230769,100.0,False
774,0.0006727939817210427,6.769230769230769,100.0,False
775,0.0006660942508460721,6.769230769230769,100.0,False
776,0.0008304139555548318,5.733333333333333,100.0,False
777,0.0009302046764787519,6.769230769230769,100.0,False
778,0.0016089931536953372,6.769230769230769,100.0,False
779,0.0007352072598223458,6.769230769230769,100.0,False
780,0.0006650363989137986,6.769230769230769,100.0,False
781,0.0006890143813507166,6.769230769230769,100.0,False
782,0.0006600997553505294,6.769230769230769,100.0,False
783,0.0011523536331878859,3.391304347826087,100.0,False
784,0.0006696204250147275,6.769230769230769,100.0,False
785,0.0006636259295191849,6.769230769230769,100.0,False
786,0.0006576314340236422,6.769230769230769,100.0,False
787,0.0006558683467119408,6.769230769230769,100.0,False
788,0.0006636259295191849,6.769230769230769,100.0,False
789,0.0007669428246117604,6.769230769230769,100.0,False
790,0.0006713835118716815,6.769230769230769,100.0,False
791,0.0006745570685779967,6.769230769230769,100.0,False
792,0.0007147554510993359,6.769230769230769,100.0,False
793,0.0007440226945618633,6.769230769230769,100.0,False
794,0.0009407831985299708,6.214285714285714,100.0,False
795,0.0010028438591689337,6.769230769230769,100.0,False
796,0.0011780947024817578,6.769230769230769,100.0,False
797,0.0006967719641579606,6.769230769230769,100.0,False
798,0.0006639785465267778,6.769230769230769,100.0,False
799,0.000690777468662418,6.769230769230769,100.0,False
800,0.000659041903418256,6.769230769230769,100.0,False
801,0.0008554497899240232,-0.8823529411764706,100.0,False
802,0.0006964193471503677,6.769230769230769,100.0,False
803,0.0007242761203087866,6.769230769230769,100.0,False
804,0.0006692678075523872,6.769230769230769,100.0,False
805,0.0006643311639891181,6.769230769230769,100.0,False
806,0.0006530474079227133,6.769230769230769,100.0,False
807,0.0006597471383429365,6.769230769230769,100.0,False
808,0.0006622154601245711,6.769230769230769,100.0,False
809,0.0006812567989982199,6.769230769230769,100.0,False
810,0.0010003755373872991,6.769230769230769,100.0,False
811,0.0013928386933912407,6.769230769230769,100.0,False
812,0.0009869760765468527,6.769230769230769,100.0,False
813,0.0008099621468318219,6.769230769230769,100.0,False
814,0.0006890143813507166,6.769230769230769,100.0,False
815,0.0006999455208642757,6.769230769230769,100.0,False
816,0.000705940015905071,6.769230769230769,100.0,False
817,0.0012814115980290808,-0.9166666666666666,100.0,False
818,0.0008854222683112312,4.9411764705882355,100.0,False
819,0.0007133449817047222,6.769230769230769,100.0,False
820,0.0006604523728128697,6.769230769230769,100.0,False
821,0.0006988876684772549,6.769230769230769,100.0,False
822,0.0006600997553505294,6.769230769230769,100.0,False
823,0.0006809041815358796,6.769230769230769,100.0,False
824,0.0006639785469815251,6.769230769230769,100.0,False
825,0.000694303642376326,6.769230769230769,100.0,False
826,0.0017073734061341383,6.769230769230769,100.0,False
827,0.0016643540843688243,6.769230769230769,100.0,False
828,0.0007098188075360667,6.769230769230769,100.0,False
829,0.0006657416338384792,6.769230769230769,100.0,False
830,0.0006622154601245711,6.769230769230769,100.0,False
831,0.0007263918246280809,6.769230769230769,100.0,False
832,0.0008290034857054707,6.769230769230769,100.0,False
833,0.0008046728858062124,6.769230769230769,100.0,False
834,0.0006777306248295645,6.769230769230769,100.0,False
835,0.0006646837819062057,6.769230769230769,100.0,False
836,0.000668915190090047,6.769230769230769,100.0,False
837,0.0007073504857544322,6.769230769230769,100.0,False
838,0.0009136316593867377,4.9411764705882355,100.0,False
839,0.0006604523728128697,6.769230769230769,100.0,False
840,0.0006593945204258489,6.769230769230769,100.0,False
841,0.0013187890413064451,6.769230769230769,100.0,False
842,0.0013462931979120185,6.769230769230769,100.0,False
843,0.0007397912859232747,6.769230769230769,100.0,False
844,0.0006992402859395952,6.769230769230769,100.0,False
845,0.0007017086072664824,6.769230769230769,100.0,False
846,0.000799383624780603,6.769230769230769,100.0,False
847,0.0008148987899403437,-0.875,100.0,False
848,0.0007144028336369956,6.769230769230769,100.0,False
849,0.0006565735816366214,6.769230769230769,100.0,False
850,0.0006816094160058128,6.769230769230769,100.0,False
851,0.0006604523728128697,6.769230769230769,100.0,False
852,0.0007531907467637211,5.733333333333333,100.0,False
853,0.000971460911387112,6.769230769230769,100.0,False
854,0.0007203973291325383,6.769230769230769,100.0,False
855,0.0007175763903433108,6.769230769230769,100.0,False
856,0.000870612338076171,5.733333333333333,100.0,False
857,0.0009397253465976974,6.769230769230769,100.0,False
858,0.0009919127201101219,6.769230769230769,100.0,False
859,0.0009876813114715333,6.769230769230769,100.0,False
860,0.0007267444420904212,6.769230769230769,100.0,False
861,0.0009432515203116054,6.769230769230769,100.0,False
862,0.0006724413642587024,6.769230769230769,100.0,False
863,0.0006653890159213915,6.769230769230769,100.0,False
864,0.0006720887467963621,6.769230769230769,100.0,False
865,0.0006717361293340218,6.769230769230769,100.0,False
866,0.0009136316593867377,6.769230769230769,100.0,False
867,0.0006840777382421948,6.769230769230769,100.0,False
868,0.0007965626855366281,6.769230769230769,100.0,False
869,0.0008547445549993427,6.769230769230769,100.0,False
870,0.0008342927467310801,6.769230769230769,100.0,False
871,0.0007528381288466335,6.769230769230769,100.0,False
872,0.0014605412325181533,6.769230769230769,100.0,False
873,0.0016460179799651087,5.733333333333333,100.0,False
874,0.0012225244936416857,5.733333333333333,100.0,False
875,0.0007069978682920919,6.769230769230769,100.0,False
876,0.0007020612247288227,6.769230769230769,100.0,False
877,0.0007105240424607473,6.769230769230769,100.0,False
878,0.0007680006769987813,5.733333333333333,100.0,False
879,0.0006985350510149146,6.769230769230769,100.0,False
880,0.0006675047206954332,6.769230769230769,100.0,False
881,0.00066080499027521,6.769230769230769,100.0,False
882,0.0007126397467800416,6.769230769230769,100.0,False
883,0.0006988876684772549,6.769230769230769,100.0,False
884,0.0008797803898232814,6.214285714285714,100.0,False
885,0.0006706782774017483,6.769230769230769,100.0,False
886,0.0006629206945945043,6.769230769230769,100.0,False
887,0.001047978885253542,4.9411764705882355,100.0,False
888,0.0010493893546481559,6.769230769230769,100.0,False
889,0.0009869760765468527,6.769230769230769,100.0,False
890,0.0017006736757139151,6.769230769230769,100.0,False
891,0.0008748437462600123,4.9411764705882355,100.0,False
892,0.0007073504857544322,6.769230769230769,100.0,False
893,0.000674909686040337,6.769230769230769,100.0,False
894,0.000670678276947001,6.769230769230769,100.0,False
895,0.0006636259290644375,6.769230769230769,100.0,False
896,0.0006646837814514583,6.769230769230769,100.0,False
897,0.0008582707291679981,6.769230769230769,100.0,False
898,0.0006872512949485099,6.769230769230769,100.0,False
899,0.0009086950158234686,-0.8888888888888888,100.0,False
900,0.000759537859721604,5.733333333333333,100.0,False
901,0.000718281624813244,6.769230769230769,100.0,False
902,0.0008938850855884084,6.769230769230769,100.0,False
903,0.001221114024247072,6.769230769230769,100.0,False
904,0.0007708216157880088,-0.8571428571428571,100.0,False
905,0.0010786565981106833,6.769230769230769,100.0,False
906,0.0007048821639727976,6.769230769230769,100.0,False
907,0.0006618628422074835,6.769230769230769,100.0,False
908,0.0006667994862255,6.769230769230769,100.0,False
909,0.0007006507557889563,6.769230769230769,100.0,False
910,0.00066080499027521,6.769230769230769,100.0,False
911,0.0007627114164279192,6.769230769230769,100.0,False
912,0.0006876039119561028,6.769230769230769,100.0,False
913,0.0007563643030152889,5.733333333333333,100.0,False
914,0.0006544578773173271,6.769230769230769,100.0,False
915,0.0006569261990989617,6.769230769230769,100.0,False
916,0.0006505790856863314,6.769230769230769,100.0,False
917,0.0006583366684935754,6.769230769230769,100.0,False
918,0.0006558683467119408,6.769230769230769,100.0,False
919,0.0010042543290182948,-0.9,100.0,False
920,0.0008938850855884084,6.769230769230769,100.0,False
921,0.0024958258918559295,6.769230769230769,100.0,False
922,0.0007380281986115733,6.769230769230769,100.0,False
923,0.0006742044511156564,6.769230769230769,100.0,False
924,0.0017560346059326548,-3.9393939393939394,100.0,False
925,0.0006985350510149146,6.769230769230769,100.0,False
926,0.0018286737886228366,-4.03125,100.0,False
927,0.0006749096855855896,6.769230769230769,100.0,False
928,0.0006742044511156564,6.769230769230769,100.0,False
929,0.0006883091468807834,6.769230769230769,100.0,False
930,0.0009922653375724622,-0.8947368421052632,100.0,False
931,0.0006717361293340218,6.769230769230769,100.0,False
932,0.0008907115288820933,5.733333333333333,100.0,False
933,0.0013159681025172176,6.769230769230769,100.0,False
934,0.0010885298852372216,6.769230769230769,100.0,False
935,0.000684430355704535,6.769230769230769,100.0,False
936,0.0008445186508652114,6.769230769230769,100.0,False
937,0.0006932457899893052,6.769230769230769,100.0,False
938,0.0008244194596045418,6.769230769230769,100.0,False
939,0.0007235708858388534,6.769230769230769,100.0,False
940,0.000727802294477442,6.769230769230769,100.0,False
941,0.000840639859688963,6.769230769230769,100.0,False
942,0.0006964193466956203,6.769230769230769,100.0,False
943,0.0006703256599394081,6.769230769230769,100.0,False
944,0.0006699730424770678,6.769230769230769,100.0,False
945,0.0006819620334681531,6.769230769230769,100.0,False
946,0.0006671521032330929,6.769230769230769,100.0,False
947,0.0006650363989137986,6.769230769230769,100.0,False
948,0.0006964193466956203,6.769230769230769,100.0,False
949,0.0010881772677748813,6.769230769230769,100.0,False
950,0.0017165414578812488,-0.8888888888888888,100.0,False
951,0.0008275930163108569,6.769230769230769,100.0,False
952,0.0006981824335525744,6.769230769230769,100.0,False
953,0.0006615102251998906,6.769230769230769,100.0,False
954,0.00066080499027521,6.769230769230769,100.0,False
955,0.0006558683467119408,6.769230769230769,100.0,False
956,0.0006548104947796674,6.769230769230769,100.0,False
957,0.0006519895555356925,6.769230769230769,100.0,False
958,0.0008632073722765199,6.769230769230769,100.0,False
959,0.0007140502161746554,6.769230769230769,100.0,False
960,0.0007471962508134311,6.769230769230769,100.0,False
961,0.0007235708858388534,6.769230769230769,100.0,False
962,0.0006667994857707527,6.769230769230769,100.0,False
963,0.0006957141117709398,6.769230769230769,100.0,False
964,0.0007683532944611215,6.769230769230769,100.0,False
965,0.001455604588954884,4.9411764705882355,100.0,False
966,0.001085708946447994,6.769230769230769,100.0,False
967,0.0009957915117411176,6.769230769230769,100.0,False
968,0.0008226563722928404,6.769230769230769,100.0,False
969,0.0007218077989818994,6.769230769230769,100.0,False
970,0.0006805515640735393,6.769230769230769,100.0,False
971,0.0007196920946626051,6.769230769230769,100.0,False
972,0.0008286508682431304,6.769230769230769,100.0,False
973,0.0006682099556201138,6.769230769230769,100.0,False
974,0.0006618628426622308,6.769230769230769,100.0,False
975,0.0006572788165613019,6.769230769230769,100.0,False
976,0.000759537859721604,5.733333333333333,100.0,False
977,0.0006992402859395952,6.769230769230769,100.0,False
978,0.0008424029465459171,6.769230769230769,100.0,False
979,0.0006770253903596313,6.769230769230769,100.0,False
980,0.0006636259295191849,6.769230769230769,100.0,False
981,0.0006957141122256871,6.769230769230769,100.0,False
982,0.001187615372145956,6.769230769230769,100.0,False
983,0.0008935324681260681,6.769230769230769,100.0,False
984,0.0008688492507644696,6.769230769230769,100.0,False
985,0.0007450805464941368,6.769230769230769,100.0,False
986,0.0008145461724780034,6.769230769230769,100.0,False
987,0.0008089042939900537,6.769230769230769,100.0,False
988,0.0008829539465295966,6.769230769230769,100.0,False
989,0.0012020726849186758,6.769230769230769,100.0,False
990,0.0010652571372702369,6.769230769230769,100.0,False
991,0.0007147554510993359,6.769230769230769,100.0,False
992,0.0007062926338221587,6.769230769230769,100.0,False
993,0.0008050255028138054,5.733333333333333,100.0,False
994,0.0008060833552008262,5.733333333333333,100.0,False
995,0.0007256865901581477,6.769230769230769,100.0,False
996,0.0025441344741921057,5.733333333333333,100.0,False
997,0.0007352072598223458,6.769230769230769,100.0,False
998,0.0016975001190076,5.733333333333333,100.0,False
999,0.0008840117989166174,6.769230769230769,100.0,False
1000,0.0012941058239448466,6.769230769230769,100.0,False
