steps,time,reward,delta,converged
535,0.0014122326497272297,-0.9230769230769231,100.0,False
536,0.0013822601717947691,6.769230769230769,100.0,False
537,0.0016918582405196503,4.9411764705882355,100.0,False
538,0.0012221718766340928,6.769230769230769,100.0,False
539,0.0012532022064988269,6.769230769230769,100.0,False
540,0.001295868911256548,5.733333333333333,100.0,False
541,0.0017112521973103867,5.733333333333333,100.0,False
542,0.0024461068396703922,6.214285714285714,100.0,False
543,0.0069656039368055644,-3.6216216216216215,100.0,False
544,0.0010039017111012072,6.769230769230769,100.0,False
545,0.0006678573381577735,6.769230769230769,100.0,False
546,0.0008931798506637278,4.9411764705882355,100.0,False
547,0.0007327389380407112,6.769230769230769,100.0,False
548,0.0008353505986633536,5.733333333333333,100.0,False
549,0.0012609597893060709,5.3125,100.0,False
550,0.0006918353205946914,6.769230769230769,100.0,False
551,0.001764497423209832,-0.875,100.0,False
552,0.002385104030963703,6.769230769230769,100.0,False
553,0.0009450146071685595,6.769230769230769,100.0,False
554,0.0008060833552008262,5.733333333333333,100.0,False
555,0.0011675161808852863,5.733333333333333,100.0,False
556,0.0014101169458626828,5.733333333333333,100.0,False
557,0.001248618180397898,6.769230769230769,100.0,False
558,0.0013558138675762166,5.733333333333333,100.0,False
559,0.0011125078676741396,5.733333333333333,100.0,False
560,0.002778977656362258,-3.8529411764705883,100.0,False
561,0.002893578308430733,6.769230769230769,100.0,False
562,0.0009023479028655856,4.9411764705882355,100.0,False
563,0.0007965626855366281,6.214285714285714,100.0,False
564,0.0010292901633874862,6.769230769230769,100.0,False
565,0.0006724413642587024,6.769230769230769,100.0,False
566,0.000801146711637557,5.733333333333333,100.0,False
567,0.0007045295465104573,6.769230769230769,100.0,False
568,0.0010218851984973298,6.769230769230769,100.0,False
569,0.0013134997802808357,6.769230769230769,100.0,False
570,0.0016661171712257783,4.9411764705882355,100.0,False
571,0.0007288601468644629,6.769230769230769,100.0,False
572,0.0014513731803162955,-0.9047619047619048,100.0,False
573,0.0009101054856728297,5.733333333333333,100.0,False
574,0.0008392293898396019,5.733333333333333,100.0,False
575,0.0008205406679735461,5.733333333333333,100.0,False
576,0.000662568077132164,6.769230769230769,100.0,False
577,0.0016855111275617674,4.9411764705882355,100.0,False
578,0.0015906570492916217,-0.8888888888888888,100.0,False
579,0.0032807522034090653,-5.9,100.0,False
580,0.0015374118233921763,4.611111111111111,100.0,False
581,0.005455696269109467,5.733333333333333,100.0,False
582,0.0036305486546552856,-0.9259259259259259,100.0,False
583,0.002792729734665045,-4.344827586206897,100.0,False
584,0.0016107562410070386,6.769230769230769,100.0,False
585,0.0020906685094814748,6.214285714285714,100.0,False
586,0.0031277162561309524,6.769230769230769,100.0,False
587,0.0016026460411922017,6.769230769230769,100.0,False
588,0.0007182816252679913,6.214285714285714,100.0,False
589,0.0009041109897225397,4.9411764705882355,100.0,False
590,0.00094571984209324,4.9411764705882355,100.0,False
591,0.0015197809543678886,-0.9285714285714286,100.0,False
592,0.0018921449186564132,-0.9259259259259259,100.0,False
593,0.0006872512949485099,6.769230769230769,100.0,False
594,0.000765884972679487,5.733333333333333,100.0,False
595,0.0009072845464288548,6.769230769230769,100.0,False
596,0.0034006421160484024,6.769230769230769,100.0,False
597,0.0006812567989982199,6.769230769230769,100.0,False
598,0.0007613009465785581,5.733333333333333,100.0,False
599,0.000694303642376326,6.769230769230769,100.0,False
600,0.0006615102247451432,6.769230769230769,100.0,False
601,0.0008621495203442464,4.9411764705882355,100.0,False
602,0.0006604523728128697,6.769230769230769,100.0,False
603,0.000791626041973359,6.769230769230769,100.0,False
604,0.000846986972646846,5.733333333333333,100.0,False
605,0.0006604523728128697,6.769230769230769,100.0,False
606,0.0006629206945945043,6.769230769230769,100.0,False
607,0.000756011686007696,5.733333333333333,100.0,False
608,0.0008455765032522322,6.769230769230769,100.0,False
609,0.0029059199168841587,-0.92,100.0,False
610,0.001471472371576965,-0.9166666666666666,100.0,False
611,0.0008727280423954653,4.9411764705882355,100.0,False
612,0.0009104581026804226,4.9411764705882355,100.0,False
613,0.0011562324243641342,-5.409090909090909,100.0,False
614,0.0013787339976261137,-0.9230769230769231,100.0,False
615,0.0009478355464125343,6.769230769230769,100.0,False
616,0.0013607505111394858,6.769230769230769,100.0,False
617,0.001724651658150833,6.769230769230769,100.0,False
618,0.0008766068335717137,5.733333333333333,100.0,False
619,0.0007306232337214169,6.769230769230769,100.0,False
620,0.0007218077989818994,6.769230769230769,100.0,False
621,0.0024771371699898737,6.214285714285714,100.0,False
622,0.0012267559022802743,-0.9090909090909091,100.0,False
623,0.0006724413642587024,6.769230769230769,100.0,False
624,0.0007764634947307059,5.733333333333333,100.0,False
625,0.0016234504673775518,-0.8823529411764706,100.0,False
626,0.0012242875804986397,6.769230769230769,100.0,False
627,0.0012041883892379701,5.733333333333333,100.0,False
628,0.001756387223394995,-0.9090909090909091,100.0,False
629,0.0023660626916353067,4.9411764705882355,100.0,False
630,0.001202425302381016,5.733333333333333,100.0,False
631,0.0016149876496456272,5.733333333333333,100.0,False
632,0.0014640674062320613,-0.9090909090909091,100.0,False
633,0.0006724413642587024,6.769230769230769,100.0,False
634,0.0007616535640408983,5.733333333333333,100.0,False
635,0.0007048821639727976,-0.8571428571428571,100.0,False
636,0.0017475717882007302,-4.129032258064516,100.0,False
637,0.001508144579929649,3.8095238095238093,100.0,False
638,0.0008914167638067738,4.9411764705882355,100.0,False
639,0.0010074278852698626,5.733333333333333,100.0,False
640,0.003887254115397809,-0.8947368421052632,100.0,False
641,0.001696089649158239,4.611111111111111,100.0,False
642,0.0013558138671214692,6.769230769230769,100.0,False
643,0.0014471417716777069,6.769230769230769,100.0,False
644,0.0015092024323166697,6.769230769230769,100.0,False
645,0.0013558138675762166,5.733333333333333,100.0,False
646,0.002256398683130101,6.769230769230769,100.0,False
647,0.0033449285683673224,-4.592592592592593,100.0,False
648,0.0007249813552334672,6.769230769230769,100.0,False
649,0.0007493119555874728,6.769230769230769,100.0,False
650,0.001318083806836512,-0.9090909090909091,100.0,False
651,0.0009929705720423954,6.769230769230769,100.0,False
652,0.0006819620334681531,6.769230769230769,100.0,False
653,0.0008554497899240232,6.769230769230769,100.0,False
654,0.0008558024073863635,6.769230769230769,100.0,False
655,0.00192670142314455,-5.85,100.0,False
656,0.0007352072593675985,6.769230769230769,100.0,False
657,0.0010102488245138375,6.769230769230769,100.0,False
658,0.002054701535598724,4.9411764705882355,100.0,False
659,0.0021347456836338097,-0.9,100.0,False
660,0.001618161205897195,4.9411764705882355,100.0,False
661,0.0013367725282478204,5.733333333333333,100.0,False
662,0.0006720887463416148,6.769230769230769,100.0,False
663,0.0019369273272786813,-0.92,100.0,False
664,0.0052793875743191165,4.9411764705882355,100.0,False
665,0.001333951589458593,-0.9230769230769231,100.0,False
666,0.0006615102247451432,6.769230769230769,100.0,False
667,0.0010976979374390794,-0.9090909090909091,100.0,False
668,0.00075777477286465,5.733333333333333,100.0,False
669,0.0006562209641742811,6.769230769230769,100.0,False
670,0.0007292127638720558,6.769230769230769,100.0,False
671,0.0007129923642423819,6.769230769230769,100.0,False
672,0.0006675047206954332,6.769230769230769,100.0,False
673,0.0012588440849867766,3.2083333333333335,100.0,False
674,0.0012348661025498586,-0.9090909090909091,100.0,False
675,0.0011830313455902797,-0.9130434782608695,100.0,False
676,0.002904862064497138,-4.233333333333333,100.0,False
677,0.0008304139551000844,6.769230769230769,100.0,False
678,0.0010991084068336932,6.769230769230769,100.0,False
679,0.000825124694074475,5.733333333333333,100.0,False
680,0.0007613009465785581,5.733333333333333,100.0,False
681,0.0007775213466629793,6.214285714285714,100.0,False
682,0.0006611576072828029,6.769230769230769,100.0,False
683,0.000704176929048117,6.769230769230769,100.0,False
684,0.001361455745609419,6.769230769230769,100.0,False
685,0.002285313309130288,5.3125,100.0,False
686,0.0012641333455576387,6.769230769230769,100.0,False
687,0.003678152002976276,-0.92,100.0,False
688,0.002084321396978339,6.769230769230769,100.0,False
689,0.0008466343551845057,6.769230769230769,100.0,False
690,0.0006971245816203009,6.769230769230769,100.0,False
691,0.0008223037552852475,5.733333333333333,100.0,False
692,0.0007422596072501619,6.769230769230769,100.0,False
693,0.0012972793806511618,4.315789473684211,100.0,False
694,0.0007736425550319836,6.769230769230769,100.0,False
695,0.0008914167638067738,5.733333333333333,100.0,False
696,0.0008057307377384859,5.733333333333333,100.0,False
697,0.0011125078676741396,-0.9047619047619048,100.0,False
698,0.002009919126976456,-0.8888888888888888,100.0,False
699,0.0012711856934402022,6.769230769230769,100.0,False
700,0.0012570809981298225,6.769230769230769,100.0,False
701,0.0013050369630036585,6.214285714285714,100.0,False
702,0.0012137090589021682,6.769230769230769,100.0,False
703,0.0013723868846682308,4.611111111111111,100.0,False
704,0.0008261825464614958,5.733333333333333,100.0,False
705,0.001309268371642247,6.769230769230769,100.0,False
706,0.0034528294900155743,-0.9130434782608695,100.0,False
707,0.0013907229890719464,6.769230769230769,100.0,False
708,0.0009425462853869249,6.769230769230769,100.0,False
709,0.000894590320513089,4.9411764705882355,100.0,False
710,0.0006643311644438654,6.769230769230769,100.0,False
711,0.0006562209641742811,6.769230769230769,100.0,False
712,0.0010416317722956592,-0.9,100.0,False
713,0.0011625795373220171,6.214285714285714,100.0,False
714,0.0010998136417583737,6.769230769230769,100.0,False
715,0.002207384865869244,6.769230769230769,100.0,False
716,0.0007634166508978524,6.769230769230769,100.0,False
717,0.0052991341476626985,-3.9393939393939394,100.0,False
718,0.0013981279544168501,5.733333333333333,100.0,False
719,0.0009728713807817257,5.733333333333333,100.0,False
720,0.0006823146509304934,6.769230769230769,100.0,False
721,0.0007715268511674367,5.733333333333333,100.0,False
722,0.0007602430941915372,5.733333333333333,100.0,False
723,0.001673874753578275,-0.9230769230769231,100.0,False
724,0.000888595824562799,5.733333333333333,100.0,False
725,0.0010017860072366602,6.769230769230769,100.0,False
726,0.0013942491632406018,6.769230769230769,100.0,False
727,0.003660873750504834,6.769230769230769,100.0,False
728,0.0012849377717429888,-0.9166666666666666,100.0,False
729,0.0015116707540983043,5.733333333333333,100.0,False
730,0.0006985350510149146,6.769230769230769,100.0,False
731,0.0010917034414887894,-0.9,100.0,False
732,0.0016759904583523166,6.769230769230769,100.0,False
733,0.0012479129459279648,6.769230769230769,100.0,False
734,0.0012027779198433564,-0.8666666666666667,100.0,False
735,0.0054024510432100215,4.9411764705882355,100.0,False
736,0.0007144028336369956,6.769230769230769,100.0,False
737,0.0006636259295191849,6.769230769230769,100.0,False
738,0.000674909686040337,6.769230769230769,100.0,False
739,0.0007129923642423819,6.214285714285714,100.0,False
740,0.0009333782331850671,6.769230769230769,100.0,False
741,0.0007126397463252943,6.769230769230769,100.0,False
742,0.0007302706162590766,6.769230769230769,100.0,False
743,0.0006861934425614891,6.769230769230769,100.0,False
744,0.0011047502848668955,5.733333333333333,100.0,False
745,0.0007129923637876345,6.769230769230769,100.0,False
746,0.0007722320856373699,6.769230769230769,100.0,False
747,0.003455650429259549,6.769230769230769,100.0,False
748,0.0011710423545991944,-6.105263157894737,100.0,False
749,0.0017313513885710563,-4.344827586206897,100.0,False
750,0.0007313284681913501,6.769230769230769,100.0,False
751,0.0007493119551327254,6.769230769230769,100.0,False
752,0.002767693899841106,-6.297297297297297,100.0,False
753,0.0018113955361513945,4.315789473684211,100.0,False
754,0.0008208932854358864,5.3125,100.0,False
755,0.0007965626855366281,5.733333333333333,100.0,False
756,0.004378802758310485,6.769230769230769,100.0,False
757,0.001272243545827223,6.769230769230769,100.0,False
758,0.00160053033641816,-0.9285714285714286,100.0,False
759,0.0007814001378392277,5.733333333333333,100.0,False
760,0.0012613124063136638,4.9411764705882355,100.0,False
761,0.0010532681462791516,4.9411764705882355,100.0,False
762,0.0006995929029471881,6.769230769230769,100.0,False
763,0.0008293561031678109,6.769230769230769,100.0,False
764,0.0023879249697529303,-3.425,100.0,False
765,0.004798417453002912,-0.9047619047619048,100.0,False
766,0.0009376096418236557,4.9411764705882355,100.0,False
767,0.0010176537898587412,4.315789473684211,100.0,False
768,0.0006745570685779967,6.769230769230769,100.0,False
769,0.0007651797377548064,-0.8666666666666667,100.0,False
770,0.0009146895117737586,6.769230769230769,100.0,False
771,0.0008522762332177081,5.733333333333333,100.0,False
772,0.001275769719541131,6.769230769230769,100.0,False
773,0.0007320337031160307,6.769230769230769,100.0,False
774,0.0011424803460613475,-0.9047619047619048,100.0,False
775,0.004492698175454279,5.733333333333333,100.0,False
776,0.0009467776940255135,6.769230769230769,100.0,False
777,0.0016315606671923888,-4.129032258064516,100.0,False
778,0.0010994610242960334,-0.9090909090909091,100.0,False
779,0.0006565735816366214,6.769230769230769,100.0,False
780,0.0008043202678891248,6.769230769230769,100.0,False
781,0.0008614442854195659,-0.8823529411764706,100.0,False
782,0.000998612450530345,4.05,100.0,False
783,0.0007528381293013808,5.733333333333333,100.0,False
784,0.0006777306248295645,6.769230769230769,100.0,False
785,0.0006632733120568446,6.769230769230769,100.0,False
786,0.0008677913983774488,5.733333333333333,100.0,False
787,0.003052961368666729,6.769230769230769,100.0,False
788,0.0006731465991833829,6.769230769230769,100.0,False
789,0.0007002981378718687,6.769230769230769,100.0,False
790,0.0007136975991670624,6.769230769230769,100.0,False
791,0.0006706782774017483,6.769230769230769,100.0,False
792,0.0006696204250147275,6.769230769230769,100.0,False
793,0.0006618628422074835,6.769230769230769,100.0,False
794,0.0010631414329509425,6.769230769230769,100.0,False
795,0.0008223037552852475,-0.875,100.0,False
796,0.0007627114159731718,5.733333333333333,100.0,False
797,0.000684782972712128,6.769230769230769,100.0,False
798,0.0006600997553505294,6.769230769230769,100.0,False
799,0.0008043202683438722,6.214285714285714,100.0,False
800,0.0007144028336369956,6.769230769230769,100.0,False
801,0.000979571111201949,5.733333333333333,100.0,False
802,0.021878498625937937,-0.92,100.0,False
803,0.0007302706162590766,6.769230769230769,100.0,False
804,0.0006678573377030261,6.769230769230769,100.0,False
805,0.0009097528682104894,-0.8888888888888888,100.0,False
806,0.0008275930163108569,5.733333333333333,100.0,False
807,0.000759890476729197,6.769230769230769,100.0,False
808,0.0007122871293177013,6.769230769230769,100.0,False
809,0.0006928931729817123,6.769230769230769,100.0,False
810,0.0013180838063817646,-0.9130434782608695,100.0,False
811,0.0006935984074516455,6.769230769230769,100.0,False
812,0.0006653890163761389,6.769230769230769,100.0,False
813,0.0007108766594683402,6.769230769230769,100.0,False
814,0.0006713835118716815,6.769230769230769,100.0,False
815,0.001047273650783609,-0.8947368421052632,100.0,False
816,0.0015169600146691664,4.9411764705882355,100.0,False
817,0.0021396823267423315,-0.8823529411764706,100.0,False
818,0.0009933231895047356,5.733333333333333,100.0,False
819,0.0006664468687631597,6.769230769230769,100.0,False
820,0.0007627114159731718,5.733333333333333,100.0,False
821,0.0008067885901255067,5.733333333333333,100.0,False
822,0.0007655323552171467,5.733333333333333,100.0,False
823,0.0010194168767156953,4.315789473684211,100.0,False
824,0.0007288601468644629,6.769230769230769,100.0,False
825,0.0014926294152246555,-0.9310344827586207,100.0,False
826,0.0008441660334028711,6.769230769230769,100.0,False
827,0.0014996817626524717,-0.9310344827586207,100.0,False
828,0.0007736425550319836,5.733333333333333,100.0,False
829,0.0029482340041795396,6.769230769230769,100.0,False
830,0.001241918450432422,-0.9130434782608695,100.0,False
831,0.0007549538336206751,6.769230769230769,100.0,False
832,0.0006731465987286356,6.769230769230769,100.0,False
833,0.0008561550243939564,5.3125,100.0,False
834,0.0007087609556037933,6.769230769230769,100.0,False
835,0.0012687173716585676,-0.9166666666666666,100.0,False
836,0.0012771801893904922,-0.9130434782608695,100.0,False
837,0.0006660942508460721,6.769230769230769,100.0,False
838,0.000690777468662418,6.769230769230769,100.0,False
839,0.0007644745032848732,5.733333333333333,100.0,False
840,0.000765884972679487,5.733333333333333,100.0,False
841,0.001170689737136854,6.769230769230769,100.0,False
842,0.002464795561536448,5.733333333333333,100.0,False
843,0.0008258299294539029,6.214285714285714,100.0,False
844,0.0008847170333865506,4.9411764705882355,100.0,False
845,0.001955263431682397,-3.5526315789473686,100.0,False
846,0.0006770253903596313,6.769230769230769,100.0,False
847,0.0007242761203087866,6.769230769230769,100.0,False
848,0.0009083423983611283,5.733333333333333,100.0,False
849,0.0021185252835493884,-0.92,100.0,False
850,0.0015261280668710242,6.769230769230769,100.0,False
851,0.0012457972416086704,6.769230769230769,100.0,False
852,0.0015772575889059226,6.769230769230769,100.0,False
853,0.000799383624780603,6.769230769230769,100.0,False
854,0.0009626454766475945,4.315789473684211,100.0,False
855,0.0006632733120568446,6.769230769230769,100.0,False
856,0.0007080557206791127,6.214285714285714,100.0,False
857,0.0016841006581671536,-3.9393939393939394,100.0,False
858,0.0009129264244620572,5.733333333333333,100.0,False
859,0.0007415543727802287,6.769230769230769,100.0,False
860,0.0006957141117709398,6.769230769230769,100.0,False
861,0.0007863367814024969,5.733333333333333,100.0,False
862,0.0006734992166457232,6.769230769230769,100.0,False
863,0.0007905681900410855,5.733333333333333,100.0,False
864,0.0006780832422919048,6.769230769230769,100.0,False
865,0.0008900062939574127,5.733333333333333,100.0,False
866,0.0010634940508680302,6.769230769230769,100.0,False
867,0.0015046184062157408,5.733333333333333,100.0,False
868,0.0007979731553859892,6.769230769230769,100.0,False
869,0.0006650363989137986,6.769230769230769,100.0,False
870,0.023121122310840292,5.733333333333333,100.0,False
871,0.0023272747785085812,6.769230769230769,100.0,False
872,0.002224663117885939,5.733333333333333,100.0,False
873,0.0011773894675570773,5.733333333333333,100.0,False
874,0.0009203313898069609,-0.875,100.0,False
875,0.001523659745544137,-0.9259259259259259,100.0,False
876,0.0006897196162753971,6.769230769230769,100.0,False
877,0.0006823146513852407,6.769230769230769,100.0,False
878,0.0008212459028982266,6.769230769230769,100.0,False
879,0.0006706782774017483,6.769230769230769,100.0,False
880,0.0008621495203442464,4.9411764705882355,100.0,False
881,0.0007743477904114116,5.733333333333333,100.0,False
882,0.0009873286944639403,4.9411764705882355,100.0,False
883,0.0008230089897551807,5.733333333333333,100.0,False
884,0.0007281549119397823,6.769230769230769,100.0,False
885,0.0007087609556037933,6.769230769230769,100.0,False
886,0.0014273951978793775,4.315789473684211,100.0,False
887,0.0007524855118390406,6.214285714285714,100.0,False
888,0.0006671521032330929,6.769230769230769,100.0,False
889,0.0014199902325344738,-0.9230769230769231,100.0,False
890,0.000733796790427732,6.214285714285714,100.0,False
891,0.0007108766594683402,6.214285714285714,100.0,False
892,0.0007845736945455428,6.769230769230769,100.0,False
893,0.0008244194596045418,6.769230769230769,100.0,False
894,0.0007161659204939497,6.214285714285714,100.0,False
895,0.0007990310073182627,5.733333333333333,100.0,False
896,0.0009993176850002783,5.733333333333333,100.0,False
897,0.0010183590247834218,-0.8888888888888888,100.0,False
898,0.0008392293902943493,5.733333333333333,100.0,False
899,0.0009626454766475945,-0.8888888888888888,100.0,False
900,0.0017898858754961111,6.769230769230769,100.0,False
901,0.001128375650750968,-0.9,100.0,False
902,0.0006819620334681531,6.769230769230769,100.0,False
903,0.0007306232337214169,6.769230769230769,100.0,False
904,0.0007849263115531357,5.733333333333333,100.0,False
905,0.000662568077132164,6.769230769230769,100.0,False
906,0.0007613009465785581,5.733333333333333,100.0,False
907,0.0006844303552497877,6.769230769230769,100.0,False
908,0.0009788658767320157,4.9411764705882355,100.0,False
909,0.0006830198858551739,6.769230769230769,100.0,False
910,0.0008653230770505616,-0.8823529411764706,100.0,False
911,0.0007098188075360667,6.769230769230769,100.0,False
912,0.0019164755185556714,-0.9,100.0,False
913,0.0033576227942830883,6.769230769230769,100.0,False
914,0.0010106014415214304,5.733333333333333,100.0,False
915,0.0007013559902588895,6.769230769230769,100.0,False
916,0.0008483974420414597,6.769230769230769,100.0,False
917,0.0020635169703382417,-6.444444444444445,100.0,False
918,0.0008438134159405308,6.769230769230769,100.0,False
919,0.0015490481973756687,-0.8571428571428571,100.0,False
920,0.001917180753480352,5.733333333333333,100.0,False
921,0.001584662553796079,6.769230769230769,100.0,False
922,0.0019006077363883378,6.769230769230769,100.0,False
923,0.001786712318789796,6.769230769230769,100.0,False
924,0.0032624160990053497,-4.344827586206897,100.0,False
925,0.000898116494226997,6.214285714285714,100.0,False
926,0.001912596727379423,-0.8947368421052632,100.0,False
927,0.0018381944578322873,-4.592592592592593,100.0,False
928,0.0008265351639238361,6.769230769230769,100.0,False
929,0.00164178657132652,6.769230769230769,100.0,False
930,0.0016819849538478593,6.769230769230769,100.0,False
931,0.0019358694753464079,6.769230769230769,100.0,False
932,0.0017669657449914666,6.769230769230769,100.0,False
933,0.0009407831985299708,6.769230769230769,100.0,False
934,0.0007281549119397823,6.769230769230769,100.0,False
935,0.0049091393134403916,-0.9310344827586207,100.0,False
936,0.0011650478591036517,6.769230769230769,100.0,False
937,0.0006851355901744682,6.769230769230769,100.0,False
938,0.0010268218416058517,-0.875,100.0,False
939,0.0010610257286316482,6.769230769230769,100.0,False
940,0.0010610257290863956,6.769230769230769,100.0,False
941,0.003184487655744306,6.769230769230769,100.0,False
942,0.0010497419721104961,-0.9,100.0,False
943,0.0007246287377711269,6.769230769230769,100.0,False
944,0.0018716931099334033,6.769230769230769,100.0,False
945,0.001170689737136854,6.769230769230769,100.0,False
946,0.0010247061372865574,-0.9,100.0,False
947,0.0007179290073509037,6.769230769230769,100.0,False
948,0.0006738518336533161,6.769230769230769,100.0,False
949,0.0006858408250991488,6.769230769230769,100.0,False
950,0.0013737973545175919,5.3125,100.0,False
951,0.000718281624813244,6.769230769230769,100.0,False
952,0.000896353407370043,6.769230769230769,100.0,False
953,0.0006671521032330929,6.769230769230769,100.0,False
954,0.002671429352631094,-0.92,100.0,False
955,0.0036478269071267277,-0.92,100.0,False
956,0.0015973567801665922,-0.9130434782608695,100.0,False
957,0.0014178745282151795,5.733333333333333,100.0,False
958,0.0008713175725461042,6.769230769230769,100.0,False
959,0.0008025571814869181,5.733333333333333,100.0,False
960,0.0007824579902262485,6.214285714285714,100.0,False
961,0.0008233616076722683,6.769230769230769,100.0,False
962,0.0006629206945945043,6.769230769230769,100.0,False
963,0.000777521346208232,6.769230769230769,100.0,False
964,0.0007059400163598184,6.769230769230769,100.0,False
965,0.0007739951724943239,5.733333333333333,100.0,False
966,0.0008212459028982266,5.733333333333333,100.0,False
967,0.0015561005452582322,-0.8823529411764706,100.0,False
968,0.002478195021922147,-0.9310344827586207,100.0,False
969,0.0007799896679898666,5.733333333333333,100.0,False
970,0.00132160998055042,-4.730769230769231,100.0,False
971,0.0007383808160739136,6.214285714285714,100.0,False
972,0.0008699071026967431,6.769230769230769,100.0,False
973,0.0006685625726277067,6.769230769230769,100.0,False
974,0.0008392293898396019,5.733333333333333,100.0,False
975,0.0009242101809832093,-0.8888888888888888,100.0,False
976,0.0010550312331361056,-0.9047619047619048,100.0,False
977,0.0007038243120405241,6.769230769230769,100.0,False
978,0.0006660942508460721,6.769230769230769,100.0,False
979,0.0009640559460422082,4.9411764705882355,100.0,False
980,0.0007207499465948786,6.769230769230769,100.0,False
981,0.0015977093971741851,5.733333333333333,100.0,False
982,0.001154821954514773,6.769230769230769,100.0,False
983,0.0008205406679735461,5.733333333333333,100.0,False
984,0.0010553838501436985,-0.9047619047619048,100.0,False
985,0.0007838684596208623,6.769230769230769,100.0,False
986,0.0006618628422074835,6.769230769230769,100.0,False
987,0.000866380928982835,5.3125,100.0,False
988,0.0006653890163761389,6.769230769230769,100.0,False
989,0.0007771687292006391,6.769230769230769,100.0,False
990,0.0007623587989655789,5.733333333333333,100.0,False
991,0.0007320337031160307,6.769230769230769,100.0,False
992,0.0006724413642587024,6.769230769230769,100.0,False
993,0.0006727939817210427,6.769230769230769,100.0,False
994,0.0006911300861247582,6.769230769230769,100.0,False
995,0.0007433174596371828,6.214285714285714,100.0,False
996,0.001533180415208335,5.733333333333333,100.0,False
997,0.0011008714936906472,6.769230769230769,100.0,False
998,0.0010857089459932467,6.769230769230769,100.0,False
999,0.0008797803898232814,6.769230769230769,100.0,False
1000,0.0008057307377384859,5.733333333333333,100.0,False
