steps,time,reward,delta,converged
68,0.0006593945208805962,6.769230769230769,99.9993389880457,False
69,0.0007136975987123151,6.769230769230769,99.9993389880457,False
70,0.0006826672683928336,6.769230769230769,99.9993389880457,False
71,0.0016999684407892346,2.8846153846153846,99.9993389880457,False
72,0.0006819620339229004,6.769230769230769,99.9993389880457,False
73,0.002157665813683707,6.769230769230769,99.9993389880457,False
74,0.0012288716065995686,-0.9130434782608695,99.9993389880457,False
75,0.0010398686854387051,4.9411764705882355,99.9993389880457,False
76,0.0007651797377548064,5.733333333333333,99.9993389880457,False
77,0.0006597471378881892,6.769230769230769,99.9993389880457,False
78,0.0006921879380570317,6.769230769230769,99.9993389880457,False
79,0.0006798463291488588,6.769230769230769,99.9993389880457,False
80,0.000676672772897291,6.769230769230769,99.9993389880457,False
81,0.0006816094164605602,6.769230769230769,99.9993389880457,False
82,0.000977455407337402,4.315789473684211,99.9993389880457,False
83,0.0012549652933557809,-0.9166666666666666,99.9993389880457,False
84,0.0010578521723800804,-0.9047619047619048,99.9993389880457,False
85,0.0007955048336043546,6.769230769230769,99.9993389880457,False
86,0.0008526288511347957,6.769230769230769,99.9993389880457,False
87,0.0014965082064009039,-0.875,99.9993389880457,False
88,0.0009707556764624314,-0.8571428571428571,99.9993389880457,False
89,0.0009570035986143921,6.769230769230769,99.9993389880457,False
90,0.0006756149205102702,6.769230769230769,99.9993389880457,False
91,0.0008364084505956271,5.733333333333333,99.9993389880457,False
92,0.0007327389380407112,6.769230769230769,99.9993389880457,False
93,0.000670678276947001,6.769230769230769,99.9993389880457,False
94,0.0007609483295709651,5.733333333333333,99.9993389880457,False
95,0.0015381170583168569,-0.9090909090909091,99.9993389880457,False
96,0.0008103147642941622,5.3125,99.9993389880457,False
97,0.0009407831985299708,6.769230769230769,99.9993389880457,False
98,0.0022045639270800166,-0.9411764705882353,99.9993389880457,False
99,0.0006809041815358796,6.769230769230769,99.9993389880457,False
100,0.0011682214158099669,6.769230769230769,99.9993389880457,False
101,0.0010846510940609733,6.769230769230769,99.9993389880457,False
102,0.0011022819635400083,3.8095238095238093,99.9993389880457,False
103,0.0006738518336533161,6.769230769230769,99.9993389880457,False
104,0.0010451579464643146,5.733333333333333,99.9993389880457,False
105,0.0007842210770832025,6.214285714285714,99.9993389880457,False
106,0.0008148987899403437,5.733333333333333,99.9993389880457,False
107,0.0008625021378065867,4.9411764705882355,99.9993389880457,False
108,0.0007172237724262231,6.769230769230769,99.9993389880457,False
109,0.0007739951729490713,5.733333333333333,99.9993389880457,False
110,0.0008639126072012004,4.9411764705882355,99.9993389880457,False
111,0.0011516483982632053,6.769230769230769,99.9993389880457,False
112,0.0019457427620181988,-4.730769230769231,99.9993389880457,False
113,0.0010003755373872991,4.9411764705882355,99.9993389880457,False
114,0.0009069319289665145,6.769230769230769,99.9993389880457,False
115,0.0013723868846682308,4.315789473684211,99.9993389880457,False
116,0.0010077805027322029,4.9411764705882355,99.9993389880457,False
117,0.000694303642376326,6.769230769230769,99.9993389880457,False
118,0.0008014993295546446,5.733333333333333,99.9993389880457,False
119,0.0006703256599394081,6.769230769230769,99.9993389880457,False
120,0.000670678276947001,6.769230769230769,99.9993389880457,False
121,0.0006879565294184431,6.769230769230769,99.9993389880457,False
122,0.0006798463296036061,6.769230769230769,99.9993389880457,False
123,0.0006682099556201138,6.769230769230769,99.9993389880457,False
124,0.0009637033290346153,4.315789473684211,99.9993389880457,False
125,0.0009527721895210561,6.769230769230769,99.9993389880457,False
126,0.0012373344243314932,-0.8947368421052632,99.9993389880457,False
127,0.0011477696066322096,3.8095238095238093,99.9993389880457,False
128,0.0013794392325507943,6.769230769230769,99.9993389880457,False
129,0.0011699845022121735,6.769230769230769,99.9993389880457,False
130,0.0009940284244294162,5.733333333333333,99.9993389880457,False
131,0.0007454331639564771,6.769230769230769,99.9993389880457,False
132,0.0007609483291162178,6.769230769230769,99.9993389880457,False
133,0.0007708216162427561,6.769230769230769,99.9993389880457,False
134,0.0006921879376022844,6.769230769230769,99.9993389880457,False
135,0.0008868327377058449,6.769230769230769,99.9993389880457,False
136,0.000668915190090047,6.769230769230769,99.9993389880457,False
137,0.0007517802773691074,5.733333333333333,99.9993389880457,False
138,0.0006572788161065546,6.769230769230769,99.9993389880457,False
139,0.000912221189992124,-0.8888888888888888,99.9993389880457,False
140,0.000993675806967076,5.733333333333333,99.9993389880457,False
141,0.0014869875367367058,-0.8947368421052632,99.9993389880457,False
142,0.0006720887467963621,6.769230769230769,99.9993389880457,False
143,0.0007863367814024969,6.769230769230769,99.9993389880457,False
144,0.0011075712241108704,-0.875,99.9993389880457,False
145,0.0012306346934565227,6.769230769230769,99.9993389880457,False
146,0.0010225904334220104,4.315789473684211,99.9993389880457,False
147,0.0008184249636542518,6.769230769230769,99.9993389880457,False
148,0.0013462931979120185,3.590909090909091,99.9993389880457,False
149,0.0007161659204939497,6.769230769230769,99.9993389880457,False
150,0.000922094476663915,5.3125,99.9993389880457,False
151,0.0008586233466303383,-0.8823529411764706,99.9993389880457,False
152,0.0007196920946626051,6.769230769230769,99.9993389880457,False
153,0.001380849701945408,-0.9259259259259259,99.9993389880457,False
154,0.0007768161117382988,5.733333333333333,99.9993389880457,False
155,0.0009488933987995551,6.769230769230769,99.9993389880457,False
156,0.0006720887467963621,6.769230769230769,99.9993389880457,False
157,0.0013258413891890086,6.769230769230769,99.9993389880457,False
158,0.001224287580953387,5.733333333333333,99.9993389880457,False
159,0.0007623587989655789,5.733333333333333,99.9993389880457,False
160,0.0006562209641742811,6.769230769230769,99.9993389880457,False
161,0.0007785791985952528,6.769230769230769,99.9993389880457,False
162,0.0007196920946626051,6.214285714285714,99.9993389880457,False
163,0.0012556705282804614,-0.9090909090909091,99.9993389880457,False
164,0.0007955048336043546,6.769230769230769,99.9993389880457,False
165,0.0007390860509985941,6.769230769230769,99.9993389880457,False
166,0.0006939510249139857,6.769230769230769,99.9993389880457,False
167,0.000659041903418256,6.769230769230769,99.9993389880457,False
168,0.0007017086072664824,6.769230769230769,99.9993389880457,False
169,0.0008201880509659532,5.733333333333333,99.9993389880457,False
170,0.0008297087201754039,5.733333333333333,99.9993389880457,False
171,0.0008554497899240232,6.769230769230769,99.9993389880457,False
172,0.000708408338141453,6.769230769230769,99.9993389880457,False
173,0.0016904477715797839,6.769230769230769,99.9993389880457,False
174,0.001171747589523875,5.733333333333333,99.9993389880457,False
175,0.0006823146509304934,6.769230769230769,99.9993389880457,False
176,0.0008864801202435046,4.9411764705882355,99.9993389880457,False
177,0.0016379077801502717,-0.9310344827586207,99.9993389880457,False
178,0.0009361991724290419,5.733333333333333,99.9993389880457,False
179,0.0006756149205102702,6.769230769230769,99.9993389880457,False
180,0.0009852129896898987,4.315789473684211,99.9993389880457,False
181,0.0006724413642587024,6.769230769230769,99.9993389880457,False
182,0.0008508657638230943,-0.875,99.9993389880457,False
183,0.0008018519465622376,5.733333333333333,99.9993389880457,False
184,0.0010232956678919436,6.769230769230769,99.9993389880457,False
185,0.0008223037552852475,5.733333333333333,99.9993389880457,False
186,0.0019732469186237722,5.733333333333333,99.9993389880457,False
187,0.0009806289635889698,-0.8823529411764706,99.9993389880457,False
188,0.0010328163371013943,4.9411764705882355,99.9993389880457,False
189,0.000702413842191163,6.769230769230769,99.9993389880457,False
190,0.0006727939817210427,6.769230769230769,99.9993389880457,False
191,0.0009404305810676306,6.769230769230769,99.9993389880457,False
192,0.000708408338141453,6.769230769230769,99.9993389880457,False
193,0.00066080499027521,6.769230769230769,99.9993389880457,False
194,0.0007567169204776292,5.733333333333333,99.9993389880457,False
195,0.0007168711554186302,6.214285714285714,99.9993389880457,False
196,0.0006565735816366214,6.769230769230769,99.9993389880457,False
197,0.0009393727286806097,5.733333333333333,99.9993389880457,False
198,0.001143538197993621,5.733333333333333,99.9993389880457,False
199,0.0008663809294375824,5.3125,99.9993389880457,False
200,0.0006682099556201138,6.769230769230769,99.9993389880457,False
201,0.0023639469873160124,2.740740740740741,99.9993389880457,False
202,0.0007986783898559224,6.769230769230769,99.9993389880457,False
203,0.0007034716945781838,6.769230769230769,99.9993389880457,False
204,0.0006703256594846607,6.769230769230769,99.9993389880457,False
205,0.0006816094164605602,6.769230769230769,99.9993389880457,False
206,0.0006798463291488588,6.769230769230769,99.9993389880457,False
207,0.0006629206945945043,6.769230769230769,99.9993389880457,False
208,0.0006854882076368085,6.769230769230769,99.9993389880457,False
209,0.0008251246945292223,5.733333333333333,99.9993389880457,False
210,0.000662568077132164,6.769230769230769,99.9993389880457,False
211,0.001205246241624991,-0.9166666666666666,99.9993389880457,False
212,0.0007101714245436597,6.769230769230769,99.9993389880457,False
213,0.0006879565294184431,6.769230769230769,99.9993389880457,False
214,0.0012415658325153345,6.769230769230769,99.9993389880457,False
215,0.001503207936821127,6.769230769230769,99.9993389880457,False
216,0.001267659519726294,6.769230769230769,99.9993389880457,False
217,0.0008339401292687398,-0.875,99.9993389880457,False
218,0.0010698411633711657,3.8095238095238093,99.9993389880457,False
219,0.00066080499027521,6.769230769230769,99.9993389880457,False
220,0.0008713175725461042,6.214285714285714,99.9993389880457,False
221,0.0006992402859395952,6.769230769230769,99.9993389880457,False
222,0.0009340834681097476,6.769230769230769,99.9993389880457,False
223,0.000993675806967076,4.315789473684211,99.9993389880457,False
224,0.0008776646855039871,4.9411764705882355,99.9993389880457,False
225,0.0008871853551681852,4.9411764705882355,99.9993389880457,False
226,0.0008787225374362606,5.733333333333333,99.9993389880457,False
227,0.0008681440158397891,6.769230769230769,99.9993389880457,False
228,0.0009030531373355188,6.769230769230769,99.9993389880457,False
229,0.0006953614943085995,6.769230769230769,99.9993389880457,False
230,0.0007898629551164049,6.769230769230769,99.9993389880457,False
231,0.0021139412574484595,-0.9130434782608695,99.9993389880457,False
232,0.0010225904334220104,6.769230769230769,99.9993389880457,False
233,0.0008878905896381184,4.9411764705882355,99.9993389880457,False
234,0.0007655323552171467,6.214285714285714,99.9993389880457,False
235,0.0008780173029663274,4.9411764705882355,99.9993389880457,False
236,0.0008903589118745003,4.9411764705882355,99.9993389880457,False
237,0.0006971245816203009,6.769230769230769,99.9993389880457,False
238,0.0006551631122420076,6.769230769230769,99.9993389880457,False
239,0.0006551631117872603,6.769230769230769,99.9993389880457,False
240,0.0006555157292496006,6.769230769230769,99.9993389880457,False
241,0.0007299179987967364,6.769230769230769,99.9993389880457,False
242,0.0015504586672250298,-0.9,99.9993389880457,False
243,0.0013018634062973433,-0.9166666666666666,99.9993389880457,False
244,0.0021329825963221083,6.769230769230769,99.9993389880457,False
245,0.0007034716945781838,6.769230769230769,99.9993389880457,False
246,0.0011248494765823125,-0.9,99.9993389880457,False
247,0.0006914827031323512,6.769230769230769,99.9993389880457,False
248,0.0006777306248295645,6.769230769230769,99.9993389880457,False
249,0.0006971245811655535,6.769230769230769,99.9993389880457,False
250,0.0015705578584856994,-0.9130434782608695,99.9993389880457,False
251,0.0008656756940581545,6.769230769230769,99.9993389880457,False
252,0.0008364084510503744,6.769230769230769,99.9993389880457,False
253,0.005256467443814472,-5.9,99.9993389880457,False
254,0.0027098646478407318,6.769230769230769,99.9993389880457,False
255,0.0007630640334355121,6.214285714285714,99.9993389880457,False
256,0.0006622154601245711,6.769230769230769,99.9993389880457,False
257,0.0006611576072828029,6.769230769230769,99.9993389880457,False
258,0.0007013559902588895,6.769230769230769,99.9993389880457,False
259,0.0006597471383429365,6.769230769230769,99.9993389880457,False
260,0.0006583366684935754,6.769230769230769,99.9993389880457,False
261,0.0007739951729490713,5.733333333333333,99.9993389880457,False
262,0.0006600997553505294,6.769230769230769,99.9993389880457,False
263,0.0006699730424770678,6.769230769230769,99.9993389880457,False
264,0.0007729373205620504,6.769230769230769,99.9993389880457,False
265,0.0010909982070188562,6.769230769230769,99.9993389880457,False
266,0.0008371136855203076,5.733333333333333,99.9993389880457,False
267,0.0007010033727965492,6.769230769230769,99.9993389880457,False
268,0.0016315606667376414,6.769230769230769,99.9993389880457,False
269,0.0009390201116730168,4.9411764705882355,99.9993389880457,False
270,0.0010106014419761777,-0.9,99.9993389880457,False
271,0.000659041903418256,6.769230769230769,99.9993389880457,False
272,0.0012768275719281519,3.04,99.9993389880457,False
273,0.0007616535640408983,6.769230769230769,99.9993389880457,False
274,0.0006826672683928336,6.769230769230769,99.9993389880457,False
275,0.0006600997553505294,6.769230769230769,99.9993389880457,False
276,0.0006593945204258489,6.769230769230769,99.9993389880457,False
277,0.000711934511855361,6.769230769230769,99.9993389880457,False
278,0.0006653890163761389,6.769230769230769,99.9993389880457,False
279,0.001153058867657819,6.769230769230769,99.9993389880457,False
280,0.0008438134159405308,6.214285714285714,99.9993389880457,False
281,0.0007320337031160307,6.769230769230769,99.9993389880457,False
282,0.000961587624715321,-0.8823529411764706,99.9993389880457,False
283,0.0009520669545963756,6.769230769230769,99.9993389880457,False
284,0.001436563249626488,-0.8947368421052632,99.9993389880457,False
285,0.0008868327377058449,6.769230769230769,99.9993389880457,False
286,0.0009989650679926854,5.733333333333333,99.9993389880457,False
287,0.0006921879380570317,6.769230769230769,99.9993389880457,False
288,0.0007345020248976653,6.769230769230769,99.9993389880457,False
289,0.0011283756502962206,-0.9047619047619048,99.9993389880457,False
290,0.0007718794681750296,5.733333333333333,99.9993389880457,False
291,0.0015790206757628766,6.769230769230769,99.9993389880457,False
292,0.00106314143340569,5.733333333333333,99.9993389880457,False
293,0.0021266354833642254,-0.92,99.9993389880457,False
294,0.0007620061815032386,6.769230769230769,99.9993389880457,False
295,0.0019182386058673728,6.769230769230769,99.9993389880457,False
296,0.0007602430941915372,6.769230769230769,99.9993389880457,False
297,0.0009369044073537225,6.769230769230769,99.9993389880457,False
298,0.0008617969028819061,5.733333333333333,99.9993389880457,False
299,0.0007933891292850603,5.733333333333333,99.9993389880457,False
300,0.0006667994862255,6.769230769230769,99.9993389880457,False
301,0.0008004414771676238,6.769230769230769,99.9993389880457,False
302,0.0006703256599394081,6.769230769230769,99.9993389880457,False
303,0.0006921879380570317,6.769230769230769,99.9993389880457,False
304,0.0007242761203087866,6.769230769230769,99.9993389880457,False
305,0.0009453672246308997,6.769230769230769,99.9993389880457,False
306,0.0008815434766802355,6.769230769230769,99.9993389880457,False
307,0.0007736425550319836,6.769230769230769,99.9993389880457,False
308,0.0011731580589184887,6.769230769230769,99.9993389880457,False
309,0.001549400814838009,5.733333333333333,99.9993389880457,False
310,0.0010627888154886023,6.769230769230769,99.9993389880457,False
311,0.0006696204250147275,6.769230769230769,99.9993389880457,False
312,0.0006572788161065546,6.769230769230769,99.9993389880457,False
313,0.0006615102247451432,6.769230769230769,99.9993389880457,False
314,0.0006632733120568446,6.769230769230769,99.9993389880457,False
315,0.0007729373205620504,6.769230769230769,99.9993389880457,False
316,0.0006629206945945043,6.769230769230769,99.9993389880457,False
317,0.0020321340230111673,-0.9512195121951219,99.9993389880457,False
318,0.0007133449812499748,6.769230769230769,99.9993389880457,False
319,0.0009160999811683723,5.733333333333333,99.9993389880457,False
320,0.0009344360855720879,5.3125,99.9993389880457,False
321,0.0012680121371886344,5.733333333333333,99.9993389880457,False
322,0.0006974771986278938,6.769230769230769,99.9993389880457,False
323,0.0011185023636244296,4.9411764705882355,99.9993389880457,False
324,0.0010169485549340607,6.769230769230769,99.9993389880457,False
325,0.0006696204250147275,6.769230769230769,99.9993389880457,False
326,0.0006593945208805962,6.769230769230769,99.9993389880457,False
327,0.0007842210770832025,6.769230769230769,99.9993389880457,False
328,0.000759537859721604,5.733333333333333,99.9993389880457,False
329,0.0006600997553505294,6.769230769230769,99.9993389880457,False
330,0.0008448712683275517,6.769230769230769,99.9993389880457,False
331,0.0006675047206954332,6.769230769230769,99.9993389880457,False
332,0.0006720887467963621,6.769230769230769,99.9993389880457,False
333,0.0014866349192743655,-0.9230769230769231,99.9993389880457,False
334,0.0006752623035026772,6.769230769230769,99.9993389880457,False
335,0.0007521328943767003,6.769230769230769,99.9993389880457,False
336,0.0011953729544984526,-0.9,99.9993389880457,False
337,0.0009926179550348024,5.733333333333333,99.9993389880457,False
338,0.0010546786156737653,6.769230769230769,99.9993389880457,False
339,0.001213356441439828,6.769230769230769,99.9993389880457,False
340,0.0010885298852372216,6.769230769230769,99.9993389880457,False
341,0.0009425462853869249,5.3125,99.9993389880457,False
342,0.0007404965203932079,6.214285714285714,99.9993389880457,False
343,0.0006643311639891181,6.769230769230769,99.9993389880457,False
344,0.0007563643030152889,5.733333333333333,99.9993389880457,False
345,0.0006742044511156564,6.769230769230769,99.9993389880457,False
346,0.0006604523728128697,6.769230769230769,99.9993389880457,False
347,0.0012867008585999429,5.733333333333333,99.9993389880457,False
348,0.0012288716065995686,6.769230769230769,99.9993389880457,False
349,0.0015998251019482268,5.733333333333333,99.9993389880457,False
350,0.0008533340856047289,6.214285714285714,99.9993389880457,False
351,0.0007556590680906083,6.769230769230769,99.9993389880457,False
352,0.00153000685850202,-0.8571428571428571,99.9993389880457,False
353,0.0015218966582324356,-4.592592592592593,99.9993389880457,False
354,0.0013889599022149923,6.769230769230769,99.9993389880457,False
355,0.0014619517023675144,5.733333333333333,99.9993389880457,False
356,0.0014157588238958851,6.769230769230769,99.9993389880457,False
357,0.0008582707291679981,6.769230769230769,99.9993389880457,False
358,0.0006717361293340218,6.769230769230769,99.9993389880457,False
359,0.0008893010594874795,6.769230769230769,99.9993389880457,False
360,0.001703847231965483,-0.8571428571428571,99.9993389880457,False
361,0.0011156814243804547,6.769230769230769,99.9993389880457,False
362,0.0008459291202598251,6.769230769230769,99.9993389880457,False
363,0.0015391749107038777,5.733333333333333,99.9993389880457,False
364,0.0008561550248487038,6.769230769230769,99.9993389880457,False
365,0.0007814001378392277,5.733333333333333,99.9993389880457,False
366,0.0006622154596698238,6.769230769230769,99.9993389880457,False
367,0.0006572788165613019,6.769230769230769,99.9993389880457,False
368,0.0007211025640572188,6.769230769230769,99.9993389880457,False
369,0.0010282323114552128,6.214285714285714,99.9993389880457,False
370,0.0011622269198596769,6.769230769230769,99.9993389880457,False
371,0.0009802763461266295,6.769230769230769,99.9993389880457,False
372,0.0012348661025498586,6.769230769230769,99.9993389880457,False
373,0.001160816450465063,5.733333333333333,99.9993389880457,False
374,0.001735582797209645,4.9411764705882355,99.9993389880457,False
375,0.0006773780078219716,6.769230769230769,99.9993389880457,False
376,0.0008561550248487038,6.769230769230769,99.9993389880457,False
377,0.0006699730424770678,6.769230769230769,99.9993389880457,False
378,0.0009146895117737586,6.769230769230769,99.9993389880457,False
379,0.0009284415896217979,6.769230769230769,99.9993389880457,False
380,0.0010240009028166241,6.769230769230769,99.9993389880457,False
381,0.0008692018682268099,6.214285714285714,99.9993389880457,False
382,0.000704176929048117,6.769230769230769,99.9993389880457,False
383,0.0013611031281470787,3.04,99.9993389880457,False
384,0.0016135771802510135,6.769230769230769,99.9993389880457,False
385,0.0007292127643268032,6.769230769230769,99.9993389880457,False
386,0.000668562573082454,6.769230769230769,99.9993389880457,False
387,0.0008780173029663274,5.733333333333333,99.9993389880457,False
388,0.001019064259253355,6.769230769230769,99.9993389880457,False
389,0.0012553179108181212,5.733333333333333,99.9993389880457,False
390,0.0009407831985299708,5.733333333333333,99.9993389880457,False
391,0.0006742044506609091,6.769230769230769,99.9993389880457,False
392,0.0009450146071685595,-0.875,99.9993389880457,False
393,0.0007330915555030515,6.769230769230769,99.9993389880457,False
394,0.0008113726157716883,6.769230769230769,99.9993389880457,False
395,0.0007563643034700362,6.769230769230769,99.9993389880457,False
396,0.0007785791985952528,5.733333333333333,99.9993389880457,False
397,0.000882248711604916,6.769230769230769,99.9993389880457,False
398,0.0011428329635236878,6.769230769230769,99.9993389880457,False
399,0.0006759675384273578,6.769230769230769,99.9993389880457,False
400,0.0009598245374036196,6.769230769230769,99.9993389880457,False
401,0.0006752623030479299,6.769230769230769,99.9993389880457,False
402,0.0029485866211871326,6.769230769230769,99.9993389880457,False
403,0.0006826672683928336,6.769230769230769,99.9993389880457,False
404,0.000931615146328113,-0.8888888888888888,99.9993389880457,False
405,0.0007778739636705723,5.733333333333333,99.9993389880457,False
406,0.0006819620334681531,6.769230769230769,99.9993389880457,False
407,0.0007218077989818994,6.769230769230769,99.9993389880457,False
408,0.000662568077132164,6.769230769230769,99.9993389880457,False
409,0.0006819620339229004,6.769230769230769,99.9993389880457,False
410,0.0007514276599067671,6.769230769230769,99.9993389880457,False
411,0.0007186342422755843,6.769230769230769,99.9993389880457,False
412,0.0006999455208642757,6.769230769230769,99.9993389880457,False
413,0.0007239235033011937,6.769230769230769,99.9993389880457,False
414,0.0009027005203279259,6.769230769230769,99.9993389880457,False
415,0.0009347887025796808,6.769230769230769,99.9993389880457,False
416,0.0007203973291325383,6.769230769230769,99.9993389880457,False
417,0.0008811908596726425,6.769230769230769,99.9993389880457,False
418,0.001218293085003097,6.769230769230769,99.9993389880457,False
419,0.000860386433032545,6.769230769230769,99.9993389880457,False
420,0.0008064359726631665,5.733333333333333,99.9993389880457,False
421,0.0006664468687631597,6.769230769230769,99.9993389880457,False
422,0.0010123645288331318,5.733333333333333,99.9993389880457,False
423,0.0007620061815032386,6.214285714285714,99.9993389880457,False
424,0.0006738518336533161,6.769230769230769,99.9993389880457,False
425,0.0007701163813180756,5.733333333333333,99.9993389880457,False
426,0.0008991743461592705,4.9411764705882355,99.9993389880457,False
427,0.0006749096855855896,6.769230769230769,99.9993389880457,False
428,0.0008963534069152956,-0.875,99.9993389880457,False
429,0.0006985350510149146,6.769230769230769,99.9993389880457,False
430,0.001030348015774507,6.769230769230769,99.9993389880457,False
431,0.0006928931729817123,6.769230769230769,99.9993389880457,False
432,0.0010352846593377762,5.733333333333333,99.9993389880457,False
433,0.0010603204937069677,6.769230769230769,99.9993389880457,False
434,0.0007715268507126893,5.733333333333333,99.9993389880457,False
435,0.0007172237728809705,6.769230769230769,99.9993389880457,False
436,0.0007697637638557353,5.733333333333333,99.9993389880457,False
437,0.000717929007805651,6.769230769230769,99.9993389880457,False
438,0.0008127830856210494,5.733333333333333,99.9993389880457,False
439,0.0007182816252679913,6.214285714285714,99.9993389880457,False
440,0.0006699730424770678,6.769230769230769,99.9993389880457,False
441,0.0006604523732676171,6.769230769230769,99.9993389880457,False
442,0.0006593945208805962,6.769230769230769,99.9993389880457,False
443,0.0008254773119915626,6.769230769230769,99.9993389880457,False
444,0.0007203973295872856,6.769230769230769,99.9993389880457,False
445,0.000775758259351278,6.214285714285714,99.9993389880457,False
446,0.0007447279294865439,6.769230769230769,99.9993389880457,False
447,0.0011869101372212754,5.733333333333333,99.9993389880457,False
448,0.000678435859754245,6.769230769230769,99.9993389880457,False
449,0.0009450146071685595,6.769230769230769,99.9993389880457,False
450,0.0012856430066676694,6.769230769230769,99.9993389880457,False
451,0.0010335215724808222,6.769230769230769,99.9993389880457,False
452,0.0007302706162590766,6.769230769230769,99.9993389880457,False
453,0.0011326070589348092,-0.8947368421052632,99.9993389880457,False
454,0.0006812567989982199,6.769230769230769,99.9993389880457,False
455,0.0006597471378881892,6.769230769230769,99.9993389880457,False
456,0.0006579840510312351,6.769230769230769,99.9993389880457,False
457,0.0007623587985108315,5.733333333333333,99.9993389880457,False
458,0.0007969153029989684,6.769230769230769,99.9993389880457,False
459,0.0006664468683084124,6.769230769230769,99.9993389880457,False
460,0.0006586892859559157,6.769230769230769,99.9993389880457,False
461,0.0007327389380407112,6.769230769230769,99.9993389880457,False
462,0.0009051688421095605,6.769230769230769,99.9993389880457,False
463,0.0007856315464778163,6.769230769230769,99.9993389880457,False
464,0.0007898629551164049,6.769230769230769,99.9993389880457,False
465,0.0015377644408545166,6.769230769230769,99.9993389880457,False
466,0.000928088972614205,5.733333333333333,99.9993389880457,False
467,0.0007059400163598184,6.769230769230769,99.9993389880457,False
