steps,time,reward,delta,converged
504,0.001104750285207956,0.0,0.00013564358750514188,False
505,0.00090446360718488,0.0,0.00013564358750514188,False
506,0.0017264147450077871,0.0,0.00013564358750514188,False
507,0.0007722320856373699,0.0,0.00013564358750514188,False
508,0.0012704804588565821,0.0,0.00013564358750514188,False
509,0.0010194168766020084,0.0,0.00013564358750514188,False
510,0.0012112407371205336,0.0,0.00013564358750514188,False
511,0.0027814459781438927,0.0,0.00013564358750514188,False
512,0.000866380928982835,0.0,0.00013564358750514188,False
513,0.0029870219169652046,0.0,0.00013564358750514188,False
514,0.0005588985643498745,0.0,0.00013564358750514188,False
515,0.0007320337031160307,0.0,0.00013564358750514188,False
516,0.000796562685650315,0.0,0.00013564358750514188,False
517,0.0010197694939506619,0.0,0.00013564358750514188,False
518,0.0007263918249691415,0.0,0.00013564358750514188,False
519,0.0005881658078124019,0.0,0.00013564358750514188,False
520,0.0004323089210629405,0.0,0.00013564358750514188,False
521,0.00253214548285996,0.0,0.00013564358750514188,False
522,0.0015903044322840287,0.0,0.00013564358750514188,False
523,0.0013004529370164164,0.0,0.00013564358750514188,False
524,0.001075835659094082,0.0,0.00013564358750514188,False
525,0.0006093228511190318,0.0,0.00013564358750514188,False
526,0.0021326299792008285,0.0,0.00013564358750514188,False
527,0.0011953729546121394,0.0,0.00013564358750514188,False
528,0.00090446360718488,0.0,0.00013564358750514188,False
529,0.004649260296901048,0.0,0.00013564358750514188,False
530,0.0022733243181392027,0.0,0.00013564358750514188,False
531,0.0006809041815358796,0.0,0.00013564358750514188,False
532,0.0017165414581086225,0.0,0.00013564358750514188,False
533,0.001455604588954884,0.0,0.00013564358750514188,False
534,0.0026520353957266707,0.0,0.00013564358750514188,False
535,0.001573731414850954,0.0,0.00013564358750514188,False
536,0.0010296427808498265,0.0,0.00013564358750514188,False
537,0.0004118571123399306,0.0,0.00013564358750514188,False
538,0.0006184909034345765,0.0,0.00013564358750514188,False
539,0.0006209592249888374,0.0,0.00013564358750514188,False
540,0.0012390975110747604,0.0,0.00013564358750514188,False
541,0.001936574709930028,0.0,0.00013564358750514188,False
542,0.0009400779637189771,0.0,0.00013564358750514188,False
543,0.0007450805466078236,0.0,0.00013564358750514188,False
544,0.0015751418843592546,0.0,0.00013564358750514188,False
545,0.0006957141119983135,0.0,0.00013564358750514188,False
546,0.0011417751112503538,0.0,0.00013564358750514188,False
547,0.0021858752052139607,0.0,0.00013564358750514188,False
548,0.00030078263432642416,0.0,0.00013564358750514188,False
549,0.002500762535191825,0.0,0.00013564358750514188,False
550,0.0011304913547292017,0.0,0.00013564358750514188,False
551,0.001597004162704252,0.0,0.00013564358750514188,False
552,0.0015846625540234527,0.0,0.00013564358750514188,False
553,0.0024817211959771157,0.0,0.00013564358750514188,False
554,0.0007856315465915031,0.0,0.00013564358750514188,False
555,0.0009002321985462913,0.0,0.00013564358750514188,False
556,0.002005335101102901,0.0,0.00013564358750514188,False
557,0.002768751752000753,0.0,0.00013564358750514188,False
558,0.0002697523038932559,0.0,0.00013564358750514188,False
559,0.002775098865072323,0.0,0.00013564358750514188,False
560,0.0009767501724127214,0.0,0.00013564358750514188,False
561,0.0010878246504262279,0.0,0.00013564358750514188,False
562,0.0017200676320499042,0.0,0.00013564358750514188,False
563,0.0007736425552593573,0.0,0.00013564358750514188,False
564,0.0009954388940514036,0.0,0.00013564358750514188,False
565,0.0008152514072889971,0.0,0.00013564358750514188,False
566,0.0007990310074319495,0.0,0.00013564358750514188,False
567,0.001346645815260672,0.0,0.00013564358750514188,False
568,0.00630973558986625,0.0,0.00013564358750514188,False
569,0.0005758241991316027,0.0,0.00013564358750514188,False
570,0.0007577747726372763,0.0,0.00013564358750514188,False
571,0.0024041453700647253,0.0,0.00013564358750514188,False
572,0.0007623587987382052,0.0,0.00013564358750514188,False
573,0.00046016569490348047,0.0,0.00013564358750514188,False
574,0.004732125383611674,0.0,0.00013564358750514188,False
575,0.0015321225628213142,0.0,0.00013564358750514188,False
576,0.002710217265189385,0.0,0.00013564358750514188,False
577,0.0007105240423470605,0.0,0.00013564358750514188,False
578,0.0016689381103560663,0.0,0.00013564358750514188,False
579,0.0020469439532462275,0.0,0.00013564358750514188,False
580,0.000378711077587468,0.0,0.00013564358750514188,False
581,0.00036742732118000276,0.0,0.00013564358750514188,False
582,0.0021678917182725854,0.0,0.00013564358750514188,False
583,0.0014541941193328967,0.0,0.00013564358750514188,False
584,0.0012754171023061645,0.0,0.00013564358750514188,False
585,0.003999033828335996,0.0,0.00013564358750514188,False
586,0.0033184822642624567,0.0,0.00013564358750514188,False
587,0.0005483200425260293,0.0,0.00013564358750514188,False
588,0.0015885413453133879,0.0,0.00013564358750514188,False
589,0.0008427555638945705,0.0,0.00013564358750514188,False
590,0.0008282982507807901,0.0,0.00013564358750514188,False
591,0.0009778080245723686,0.0,0.00013564358750514188,False
592,0.0024087293960519673,0.0,0.00013564358750514188,False
593,0.0025543603785536106,0.0,0.00013564358750514188,False
594,0.0006703256597120344,0.0,0.00013564358750514188,False
595,0.0009510091028914758,0.0,0.00013564358750514188,False
596,0.0008847170333865506,0.0,0.00013564358750514188,False
597,0.0009763975549503812,0.0,0.00013564358750514188,False
598,0.0007267444423177949,0.0,0.00013564358750514188,False
599,0.0003783584603525014,0.0,0.00013564358750514188,False
600,0.002029665701115846,0.0,0.00013564358750514188,False
601,0.0009760449376017277,0.0,0.00013564358750514188,False
602,0.0012189983198140908,0.0,0.00013564358750514188,False
603,0.0005789977556105441,0.0,0.00013564358750514188,False
604,0.0003483859820789803,0.0,0.00013564358750514188,False
605,0.002033544492405781,0.0,0.00013564358750514188,False
606,0.0007722320857510567,0.0,0.00013564358750514188,False
607,0.0007168711553049434,0.0,0.00013564358750514188,False
608,0.0004682758949456911,0.0,0.00013564358750514188,False
609,0.0009654664157778825,0.0,0.00013564358750514188,False
610,0.0007489593378977588,0.0,0.00013564358750514188,False
611,0.0003762427559195203,0.0,0.00013564358750514188,False
612,0.0005366836686562237,0.0,0.00013564358750514188,False
613,0.0017574450754409554,0.0,0.00013564358750514188,False
614,0.0009689925897191642,0.0,0.00013564358750514188,False
615,0.0012419184500913616,0.0,0.00013564358750514188,False
616,0.0003631959124277273,0.0,0.00013564358750514188,False
617,0.0004164411384408595,0.0,0.00013564358750514188,False
618,0.00031806088645680575,0.0,0.00013564358750514188,False
619,0.00036601685155801533,0.0,0.00013564358750514188,False
620,0.0006378848598842524,0.0,0.00013564358750514188,False
621,0.0007189868597379245,0.0,0.00013564358750514188,False
622,0.001045157946123254,0.0,0.00013564358750514188,False
623,0.002542371387221465,0.0,0.00013564358750514188,False
624,0.0007267444423177949,0.0,0.00013564358750514188,False
625,0.0004809701209751438,0.0,0.00013564358750514188,False
626,0.002306822970126632,0.0,0.00013564358750514188,False
627,0.0005187001818285353,0.0,0.00013564358750514188,False
628,0.0007856315465915031,0.0,0.00013564358750514188,False
629,0.00038541080800769123,0.0,0.00013564358750514188,False
630,0.000342391486356064,0.0,0.00013564358750514188,False
631,0.0005874605730014082,0.0,0.00013564358750514188,False
632,0.00057053493821968,0.0,0.00013564358750514188,False
633,0.002780740743332899,0.0,0.00013564358750514188,False
634,0.00206598529234725,0.0,0.00013564358750514188,False
635,0.0030519035168481423,0.0,0.00013564358750514188,False
636,0.0003501490690496212,0.0,0.00013564358750514188,False
637,0.001854767475265362,0.0,0.00013564358750514188,False
638,0.0017743707102226836,0.0,0.00013564358750514188,False
639,0.0006622154597835106,0.0,0.00013564358750514188,False
640,0.0007849263117805094,0.0,0.00013564358750514188,False
641,0.0005497305122617036,0.0,0.00013564358750514188,False
642,0.001217235232729763,0.0,0.00013564358750514188,False
643,0.0012260506675829674,0.0,0.00013564358750514188,False
644,0.00026693136476296786,0.0,0.00013564358750514188,False
645,0.0018145690927440228,0.0,0.00013564358750514188,False
646,0.0006868986771451091,0.0,0.00013564358750514188,False
647,0.0013205521283907729,0.0,0.00013564358750514188,False
648,0.0024566853612668638,0.0,0.00013564358750514188,False
649,0.0033526861511745665,0.0,0.00013564358750514188,False
650,0.000735207259708659,0.0,0.00013564358750514188,False
651,0.0007817527551878811,0.0,0.00013564358750514188,False
652,0.0007471962509271179,0.0,0.00013564358750514188,False
653,0.000531394407857988,0.0,0.00013564358750514188,False
654,0.0012094776502635796,0.0,0.00013564358750514188,False
655,0.0009559457463410581,0.0,0.00013564358750514188,False
656,0.0007175763901159371,0.0,0.00013564358750514188,False
657,0.0006562209641742811,0.0,0.00013564358750514188,False
658,0.0019542055795227498,0.0,0.00013564358750514188,False
659,0.0016925634755580177,0.0,0.00013564358750514188,False
660,0.0006791410945652387,0.0,0.00013564358750514188,False
661,0.0026664927087267642,0.0,0.00013564358750514188,False
662,0.002464090326384394,0.0,0.00013564358750514188,False
663,0.002129103805259547,0.0,0.00013564358750514188,False
664,0.0014076486238536745,0.0,0.00013564358750514188,False
665,0.0006981824336662612,0.0,0.00013564358750514188,False
666,0.0015642107453004428,0.0,0.00013564358750514188,False
667,0.0018981394143793295,0.0,0.00013564358750514188,False
668,0.0010483315026021955,0.0,0.00013564358750514188,False
669,0.0005923972163373037,0.0,0.00013564358750514188,False
670,0.0026929390130590036,0.0,0.00013564358750514188,False
671,0.000647758146783417,0.0,0.00013564358750514188,False
672,0.002044475631464593,0.0,0.00013564358750514188,False
673,0.0011386015546577255,0.0,0.00013564358750514188,False
674,0.0006622154597835106,0.0,0.00013564358750514188,False
675,0.0009792184940806692,0.0,0.00013564358750514188,False
676,0.0011061607547162566,0.0,0.00013564358750514188,False
677,0.0007588326249106103,0.0,0.00013564358750514188,False
678,0.0003572014168184978,0.0,0.00013564358750514188,False
679,0.0002619947213133855,0.0,0.00013564358750514188,False
680,0.0010733673374261343,0.0,0.00013564358750514188,False
681,0.0008558024072726766,0.0,0.00013564358750514188,False
682,0.001705962936398464,0.0,0.00013564358750514188,False
683,0.001378381380391147,0.0,0.00013564358750514188,False
684,0.002555418230599571,0.0,0.00013564358750514188,False
685,0.0004693337469916514,0.0,0.00013564358750514188,False
686,0.002711980352160026,0.0,0.00013564358750514188,False
687,0.0020458861010865803,0.0,0.00013564358750514188,False
688,0.0016865689798351013,0.0,0.00013564358750514188,False
689,0.00036919040815064363,0.0,0.00013564358750514188,False
690,0.0006241327815814657,0.0,0.00013564358750514188,False
691,0.0032959147512201525,0.0,0.00013564358750514188,False
692,0.0013759130587231994,0.0,0.00013564358750514188,False
693,0.0016685854930074129,0.0,0.00013564358750514188,False
694,0.00047673871222286834,0.0,0.00013564358750514188,False
695,0.0018544148579167086,0.0,0.00013564358750514188,False
696,0.0005109425991349781,0.0,0.00013564358750514188,False
697,0.001578315440838196,0.0,0.00013564358750514188,False
698,0.002060343413972987,0.0,0.00013564358750514188,False
699,0.0030586032472683655,0.0,0.00013564358750514188,False
700,0.0008194828160412726,0.0,0.00013564358750514188,False
701,0.001702084144994842,0.0,0.00013564358750514188,False
702,0.000975339702790734,0.0,0.00013564358750514188,False
703,0.0007464910162298111,0.0,0.00013564358750514188,False
704,0.0010490367374131893,0.0,0.00013564358750514188,False
705,0.001267659519726294,0.0,0.00013564358750514188,False
706,0.00036813255587730964,0.0,0.00013564358750514188,False
707,0.0006992402858259084,0.0,0.00013564358750514188,False
708,0.0018438363360928633,0.0,0.00013564358750514188,False
709,0.00129375320670988,0.0,0.00013564358750514188,False
710,0.0011029871982373152,0.0,0.00013564358750514188,False
711,0.0011759789980487767,0.0,0.00013564358750514188,False
712,0.0012634281109740186,0.0,0.00013564358750514188,False
713,0.00237981477005178,0.0,0.00013564358750514188,False
714,0.0007366177292169596,0.0,0.00013564358750514188,False
715,0.0007126397466663548,0.0,0.00013564358750514188,False
716,0.000515526625235907,0.0,0.00013564358750514188,False
717,0.0006950088770736329,0.0,0.00013564358750514188,False
718,0.0004524081123236101,0.0,0.00013564358750514188,False
719,0.0013353620587395199,0.0,0.00013564358750514188,False
720,0.0007232182683765132,0.0,0.00013564358750514188,False
721,0.002338558535370794,0.0,0.00013564358750514188,False
722,0.0006600997554642163,0.0,0.00013564358750514188,False
723,0.0006604523729265566,0.0,0.00013564358750514188,False
724,0.0029598703779356583,0.0,0.00013564358750514188,False
725,0.0008332348943440593,0.0,0.00013564358750514188,False
726,0.0003413336341964168,0.0,0.00013564358750514188,False
727,0.0003815320168314429,0.0,0.00013564358750514188,False
728,0.0013854337282737106,0.0,0.00013564358750514188,False
729,0.0020469439531325406,0.0,0.00013564358750514188,False
730,0.002308938674445926,0.0,0.00013564358750514188,False
731,0.0016460179799651087,0.0,0.00013564358750514188,False
732,0.000827240398621143,0.0,0.00013564358750514188,False
733,0.00048061750362649036,0.0,0.00013564358750514188,False
734,0.00029937216470443673,0.0,0.00013564358750514188,False
735,0.000455934286151205,0.0,0.00013564358750514188,False
736,0.0015113181367496509,0.0,0.00013564358750514188,False
737,0.0009771027897613749,0.0,0.00013564358750514188,False
738,0.001832552579685398,0.0,0.00013564358750514188,False
739,0.002478195022035834,0.0,0.00013564358750514188,False
740,0.00042208301670143555,0.0,0.00013564358750514188,False
741,0.000959471920168653,0.0,0.00013564358750514188,False
742,0.0006660942511871326,0.0,0.00013564358750514188,False
743,0.0016135771800236398,0.0,0.00013564358750514188,False
744,0.002299770622357755,0.0,0.00013564358750514188,False
745,0.0004929591123072896,0.0,0.00013564358750514188,False
746,0.001262017641465718,0.0,0.00013564358750514188,False
747,0.0009749870854420806,0.0,0.00013564358750514188,False
748,0.0037324550809216817,0.0,0.00013564358750514188,False
749,0.0007831632248098686,0.0,0.00013564358750514188,False
750,0.0005409150774084992,0.0,0.00013564358750514188,False
751,0.000330402495137605,0.0,0.00013564358750514188,False
752,0.00560837959960736,0.0,0.00013564358750514188,False
753,0.0015042657889807742,0.0,0.00013564358750514188,False
754,0.0009101054855591428,0.0,0.00013564358750514188,False
755,0.0021157043444191004,0.0,0.00013564358750514188,False
756,0.000629069425031048,0.0,0.00013564358750514188,False
757,0.0018660512317865141,0.0,0.00013564358750514188,False
758,0.0009034057551389196,0.0,0.00013564358750514188,False
759,0.003173556516571807,0.0,0.00013564358750514188,False
760,0.0006040335903207961,0.0,0.00013564358750514188,False
761,0.0015063814933000685,0.0,0.00013564358750514188,False
762,0.0009488933984584946,0.0,0.00013564358750514188,False
763,0.001422105936853768,0.0,0.00013564358750514188,False
764,0.0021114729357805118,0.0,0.00013564358750514188,False
765,0.00045135026016396296,0.0,0.00013564358750514188,False
766,0.0008004414769402501,0.0,0.00013564358750514188,False
767,0.0027606415520722294,0.0,0.00013564358750514188,False
768,0.0005257525294837251,0.0,0.00013564358750514188,False
769,0.0007486067205491054,0.0,0.00013564358750514188,False
770,0.0012662490501043067,0.0,0.00013564358750514188,False
771,0.00027081015605290304,0.0,0.00013564358750514188,False
772,0.0007711742335914096,0.0,0.00013564358750514188,False
773,0.001267659519726294,0.0,0.00013564358750514188,False
774,0.00665776895448289,0.0,0.00013564358750514188,False
775,0.0025469554133223937,0.0,0.00013564358750514188,False
776,0.0018914396839591063,0.0,0.00013564358750514188,False
777,0.00036354852977638075,0.0,0.00013564358750514188,False
778,0.0007196920945489182,0.0,0.00013564358750514188,False
779,0.001212651206742521,0.0,0.00013564358750514188,False
780,0.0005084742774670303,0.0,0.00013564358750514188,False
781,0.0006283641902200543,0.0,0.00013564358750514188,False
782,0.0010000229200386457,0.0,0.00013564358750514188,False
783,0.00045663952096219873,0.0,0.00013564358750514188,False
784,0.000499658842613826,0.0,0.00013564358750514188,False
785,0.0011498853111788776,0.0,0.00013564358750514188,False
786,0.0011061607547162566,0.0,0.00013564358750514188,False
787,0.0011728054415698352,0.0,0.00013564358750514188,False
788,0.0010800670677326707,0.0,0.00013564358750514188,False
789,0.0005148213905386001,0.0,0.00013564358750514188,False
790,0.0010797144503840173,0.0,0.00013564358750514188,False
791,0.0005176423296688881,0.0,0.00013564358750514188,False
792,0.0013434722587817305,0.0,0.00013564358750514188,False
793,0.00035790665162949153,0.0,0.00013564358750514188,False
794,0.000774347790070351,0.0,0.00013564358750514188,False
795,0.0010790092156867104,0.0,0.00013564358750514188,False
796,0.0006008600337281678,0.0,0.00013564358750514188,False
797,0.0015564531626068856,0.0,0.00013564358750514188,False
798,0.00306071895158766,0.0,0.00013564358750514188,False
799,0.0019520898752034554,0.0,0.00013564358750514188,False
800,0.0012570809980161357,0.0,0.00013564358750514188,False
801,0.0005613668860178223,0.0,0.00013564358750514188,False
802,0.001031053250471814,0.0,0.00013564358750514188,False
803,0.0007422596074775356,0.0,0.00013564358750514188,False
804,0.0019231752490895815,0.0,0.00013564358750514188,False
805,0.00157937329311153,0.0,0.00013564358750514188,False
806,0.001229224224061909,0.0,0.00013564358750514188,False
807,0.0010455105635855944,0.0,0.00013564358750514188,False
808,0.0009778080244586818,0.0,0.00013564358750514188,False
809,0.0006964193466956203,0.0,0.00013564358750514188,False
810,0.000818072346532972,0.0,0.00013564358750514188,False
811,0.002254988213849174,0.0,0.00013564358750514188,False
812,0.0005486726599883696,0.0,0.00013564358750514188,False
813,0.0011364858503384312,0.0,0.00013564358750514188,False
814,0.0005056533383367423,0.0,0.00013564358750514188,False
815,0.00033428128631385334,0.0,0.00013564358750514188,False
816,0.0013110314587265748,0.0,0.00013564358750514188,False
817,0.0008378189203313013,0.0,0.00013564358750514188,False
818,0.002554360378439924,0.0,0.00013564358750514188,False
819,0.0012119459719315273,0.0,0.00013564358750514188,False
820,0.000975339702790734,0.0,0.00013564358750514188,False
821,0.0030388566733563493,0.0,0.00013564358750514188,False
822,0.0010687833113252054,0.0,0.00013564358750514188,False
823,0.0015656212149224302,0.0,0.00013564358750514188,False
824,0.0006400005642035467,0.0,0.00013564358750514188,False
825,0.0006333008336696366,0.0,0.00013564358750514188,False
826,0.0006481107641320705,0.0,0.00013564358750514188,False
827,0.0008804856246342752,0.0,0.00013564358750514188,False
828,0.0003279341733559704,0.0,0.00013564358750514188,False
829,0.0005645404426104506,0.0,0.00013564358750514188,False
830,0.0021735335965331615,0.0,0.00013564358750514188,False
831,0.0014933346496945887,0.0,0.00013564358750514188,False
832,0.00059839171206022,0.0,0.00013564358750514188,False
833,0.0019732469186237722,0.0,0.00013564358750514188,False
834,0.0007912734247383924,0.0,0.00013564358750514188,False
835,0.0009559457462273713,0.0,0.00013564358750514188,False
836,0.00028491485170434316,0.0,0.00013564358750514188,False
837,0.00044006650364281086,0.0,0.00013564358750514188,False
838,0.0010857089461069336,0.0,0.00013564358750514188,False
839,0.001640728719053186,0.0,0.00013564358750514188,False
840,0.0008275930160834832,0.0,0.00013564358750514188,False
841,0.0005303365556983408,0.0,0.00013564358750514188,False
842,0.0014302161368959787,0.0,0.00013564358750514188,False
843,0.000818072346532972,0.0,0.00013564358750514188,False
844,0.0006752623032753036,0.0,0.00013564358750514188,False
845,0.0007725847030997102,0.0,0.00013564358750514188,False
846,0.001109334311195198,0.0,0.00013564358750514188,False
847,0.0009534774245594235,0.0,0.00013564358750514188,False
848,0.0011431855808723412,0.0,0.00013564358750514188,False
849,0.0007997362421292564,0.0,0.00013564358750514188,False
850,0.0003057192777760065,0.0,0.00013564358750514188,False
851,0.003157688734063413,0.0,0.00013564358750514188,False
852,0.0009196261549959672,0.0,0.00013564358750514188,False
853,0.000644937207653129,0.0,0.00013564358750514188,False
854,0.0013579295716681372,0.0,0.00013564358750514188,False
855,0.0016079353017630638,0.0,0.00013564358750514188,False
856,0.0004012785906297722,0.0,0.00013564358750514188,False
857,0.00044147697315111145,0.0,0.00013564358750514188,False
858,0.0006333008337833235,0.0,0.00013564358750514188,False
859,0.0027021070652608614,0.0,0.00013564358750514188,False
860,0.0005215211208451365,0.0,0.00013564358750514188,False
861,0.000992970572269769,0.0,0.00013564358750514188,False
862,0.0008942377029370618,0.0,0.00013564358750514188,False
863,0.0008469869725331591,0.0,0.00013564358750514188,False
864,0.0006202539904052173,0.0,0.00013564358750514188,False
865,0.00045064502535296924,0.0,0.00013564358750514188,False
866,0.0007524855118390406,0.0,0.00013564358750514188,False
867,0.0014252794933327095,0.0,0.00013564358750514188,False
868,0.0010716042504554935,0.0,0.00013564358750514188,False
869,0.0004672180426723571,0.0,0.00013564358750514188,False
870,0.0006675047206954332,0.0,0.00013564358750514188,False
871,0.0007302706162590766,0.0,0.00013564358750514188,False
872,0.00043900865136947687,0.0,0.00013564358750514188,False
873,0.0012856430066676694,0.0,0.00013564358750514188,False
874,0.0006452898251154693,0.0,0.00013564358750514188,False
875,0.002889699517140798,0.0,0.00013564358750514188,False
876,0.0008632073725038936,0.0,0.00013564358750514188,False
877,0.0009432515201979186,0.0,0.00013564358750514188,False
878,0.0005934550686106377,0.0,0.00013564358750514188,False
879,0.00047532824271456775,0.0,0.00013564358750514188,False
880,0.0008903589116471267,0.0,0.00013564358750514188,False
881,0.0010892351200482153,0.0,0.00013564358750514188,False
882,0.0008586233464029647,0.0,0.00013564358750514188,False
883,0.0005243420600891113,0.0,0.00013564358750514188,False
884,0.0012934005892475398,0.0,0.00013564358750514188,False
885,0.0027338426303913366,0.0,0.00013564358750514188,False
886,0.0005215211209588233,0.0,0.00013564358750514188,False
887,0.0010374003635433837,0.0,0.00013564358750514188,False
888,0.0011579955112210882,0.0,0.00013564358750514188,False
889,0.0035586147073445318,0.0,0.00013564358750514188,False
890,0.0005567828600305802,0.0,0.00013564358750514188,False
891,0.0014929820324596221,0.0,0.00013564358750514188,False
892,0.0009792184940806692,0.0,0.00013564358750514188,False
893,0.0011022819635400083,0.0,0.00013564358750514188,False
894,0.0009513617202401292,0.0,0.00013564358750514188,False
895,0.0005384467556268646,0.0,0.00013564358750514188,False
896,0.0008018519465622376,0.0,0.00013564358750514188,False
897,0.0011343701460191369,0.0,0.00013564358750514188,False
898,0.0005402098427111923,0.0,0.00013564358750514188,False
899,0.0009284415898491716,0.0,0.00013564358750514188,False
900,0.0009005848158949448,0.0,0.00013564358750514188,False
901,0.00141928499772348,0.0,0.00013564358750514188,False
902,0.0033191874989597636,0.0,0.00013564358750514188,False
903,0.0009760449376017277,0.0,0.00013564358750514188,False
904,0.0006935984075653323,0.0,0.00013564358750514188,False
905,0.0021128834052888124,0.0,0.00013564358750514188,False
906,0.004852367913940725,0.0,0.00013564358750514188,False
907,0.0018903818316857723,0.0,0.00013564358750514188,False
908,0.0008769594506929934,0.0,0.00013564358750514188,False
909,0.0008885958246764858,0.0,0.00013564358750514188,False
910,0.001300100319667763,0.0,0.00013564358750514188,False
911,0.00028632532121264376,0.0,0.00013564358750514188,False
912,0.0018769823709590128,0.0,0.00013564358750514188,False
913,0.0007697637639694221,0.0,0.00013564358750514188,False
914,0.002213026744243507,0.0,0.00013564358750514188,False
915,0.0006925405554056852,0.0,0.00013564358750514188,False
916,0.0011393067894687192,0.0,0.00013564358750514188,False
917,0.0016350868409062969,0.0,0.00013564358750514188,False
918,0.0006417636511741875,0.0,0.00013564358750514188,False
919,0.001436915867202515,0.0,0.00013564358750514188,False
920,0.0008000888595915967,0.0,0.00013564358750514188,False
921,0.000783515842158522,0.0,0.00013564358750514188,False
922,0.0006096754685813721,0.0,0.00013564358750514188,False
923,0.0006294220424933883,0.0,0.00013564358750514188,False
924,0.0006336534511319769,0.0,0.00013564358750514188,False
925,0.0008219511378229072,0.0,0.00013564358750514188,False
926,0.0014552519714925438,0.0,0.00013564358750514188,False
927,0.0007334441727380181,0.0,0.00013564358750514188,False
928,0.0011407172590907066,0.0,0.00013564358750514188,False
929,0.0008233616073312078,0.0,0.00013564358750514188,False
930,0.0008861275028948512,0.0,0.00013564358750514188,False
931,0.0007930365118227201,0.0,0.00013564358750514188,False
932,0.0021682443357349257,0.0,0.00013564358750514188,False
933,0.0004555816689162384,0.0,0.00013564358750514188,False
934,0.001355813867348843,0.0,0.00013564358750514188,False
935,0.0015888939626620413,0.0,0.00013564358750514188,False
936,0.0032444326120639744,0.0,0.00013564358750514188,False
937,0.0004993062252651725,0.0,0.00013564358750514188,False
938,0.0005074164253073832,0.0,0.00013564358750514188,False
939,0.0013487615195799663,0.0,0.00013564358750514188,False
940,0.0005818186947408321,0.0,0.00013564358750514188,False
941,0.0013759130586095125,0.0,0.00013564358750514188,False
942,0.0011587007459183951,0.0,0.00013564358750514188,False
943,0.0011675161806579126,0.0,0.00013564358750514188,False
944,0.0006167278163502488,0.0,0.00013564358750514188,False
945,0.001854767475265362,0.0,0.00013564358750514188,False
946,0.000895295555096709,0.0,0.00013564358750514188,False
947,0.0005818186947408321,0.0,0.00013564358750514188,False
948,0.0007461383987674708,0.0,0.00013564358750514188,False
949,0.0008974112594160033,0.0,0.00013564358750514188,False
950,0.002444696369934718,0.0,0.00013564358750514188,False
951,0.0006153173468419482,0.0,0.00013564358750514188,False
952,0.0005694770860600329,0.0,0.00013564358750514188,False
953,0.0006780832424055916,0.0,0.00013564358750514188,False
954,0.0007404965205068947,0.0,0.00013564358750514188,False
955,0.0006752623032753036,0.0,0.00013564358750514188,False
956,0.0012204087893223914,0.0,0.00013564358750514188,False
957,0.0005715927903793272,0.0,0.00013564358750514188,False
958,0.0006618628424348572,0.0,0.00013564358750514188,False
959,0.0005588985642361877,0.0,0.00013564358750514188,False
960,0.0009224470941262553,0.0,0.00013564358750514188,False
961,0.0010550312331361056,0.0,0.00013564358750514188,False
962,0.0006414110338255341,0.0,0.00013564358750514188,False
963,0.0006653890163761389,0.0,0.00013564358750514188,False
964,0.001851946536135074,0.0,0.00013564358750514188,False
965,0.0004781491818448558,0.0,0.00013564358750514188,False
966,0.0012179404676544436,0.0,0.00013564358750514188,False
967,0.0010571469374554,0.0,0.00013564358750514188,False
968,0.00143973680644649,0.0,0.00013564358750514188,False
969,0.0006816094163468733,0.0,0.00013564358750514188,False
970,0.0004301932167436462,0.0,0.00013564358750514188,False
971,0.0005698297034086863,0.0,0.00013564358750514188,False
972,0.0018346682840046924,0.0,0.00013564358750514188,False
973,0.00034203886900741054,0.0,0.00013564358750514188,False
974,0.0012616650241170646,0.0,0.00013564358750514188,False
975,0.00047144945142463257,0.0,0.00013564358750514188,False
976,0.002930603134359444,0.0,0.00013564358750514188,False
977,0.002959517760473318,0.0,0.00013564358750514188,False
978,0.0016238030843851448,0.0,0.00013564358750514188,False
979,0.0011742159110781358,0.0,0.00013564358750514188,False
980,0.0008885958246764858,0.0,0.00013564358750514188,False
981,0.0007313284684187238,0.0,0.00013564358750514188,False
982,0.0005560776252195865,0.0,0.00013564358750514188,False
983,0.0005158792426982473,0.0,0.00013564358750514188,False
984,0.000657984051144922,0.0,0.00013564358750514188,False
985,0.0011516483981495185,0.0,0.00013564358750514188,False
986,0.0011125078676741396,0.0,0.00013564358750514188,False
987,0.0011615216850486831,0.0,0.00013564358750514188,False
988,0.0008829539464159097,0.0,0.00013564358750514188,False
989,0.00038400033849939064,0.0,0.00013564358750514188,False
990,0.0003716587298185914,0.0,0.00013564358750514188,False
991,0.0006262484860144468,0.0,0.00013564358750514188,False
992,0.0006805515640735393,0.0,0.00013564358750514188,False
993,0.0003282867908183107,0.0,0.00013564358750514188,False
994,0.0004270196601510179,0.0,0.00013564358750514188,False
995,0.001360750510912112,0.0,0.00013564358750514188,False
996,0.0018195057361936051,0.0,0.00013564358750514188,False
997,0.0014972134410982108,0.0,0.00013564358750514188,False
998,0.0008600338160249521,0.0,0.00013564358750514188,False
999,0.000455934286151205,0.0,0.00013564358750514188,False
1000,0.0009584140680090059,0.0,0.00013564358750514188,False
