steps,time,reward,delta,converged
507,0.004791717722810063,0.0,0.0006423801448252269,False
508,0.0020934894487254496,0.0,0.0006423801448252269,False
509,0.0009305572941684659,0.0,0.0006423801448252269,False
510,0.0016967948843102931,0.0,0.0006423801448252269,False
511,0.004114339715215465,0.0,0.0006423801448252269,False
512,0.0018494782143534394,0.0,0.0006423801448252269,False
513,0.004040995297827976,0.0,0.0006423801448252269,False
514,0.00150955504977901,0.0,0.0006423801448252269,False
515,0.001909775788362822,0.0,0.0006423801448252269,False
516,0.0015797259106875572,0.0,0.0006423801448252269,False
517,0.0017877701709494431,0.0,0.0006423801448252269,False
518,0.0010229430504296033,0.0,0.0006423801448252269,False
519,0.0030642451254152547,0.0,0.0006423801448252269,False
520,0.0009471303114878538,0.0,0.0006423801448252269,False
521,0.0014598359978208464,0.0,0.0006423801448252269,False
522,0.0006967719639305869,0.0,0.0006423801448252269,False
523,0.0011237916241952917,0.0,0.0006423801448252269,False
524,0.002674602908655288,0.0,0.0006423801448252269,False
525,0.0008237142249072349,0.0,0.0006423801448252269,False
526,0.003133358133936781,0.0,0.0006423801448252269,False
527,0.0031305371951475536,0.0,0.0006423801448252269,False
528,0.0019700733621448308,0.0,0.0006423801448252269,False
529,0.001251791737104213,0.0,0.0006423801448252269,False
530,0.0007133449814773485,0.0,0.0006423801448252269,False
531,0.0009866234593118861,0.0,0.0006423801448252269,False
532,0.0011058081372539164,0.0,0.0006423801448252269,False
533,0.000982744667908264,0.0,0.0006423801448252269,False
534,0.0020116822142881574,0.0,0.0006423801448252269,False
535,0.001363218832466373,0.0,0.0006423801448252269,False
536,0.002049412275027862,0.0,0.0006423801448252269,False
537,0.0009231523290509358,0.0,0.0006423801448252269,False
538,0.0012080671806415921,0.0,0.0006423801448252269,False
539,0.0011622269198596769,0.0,0.0006423801448252269,False
540,0.0021252250139696116,0.0,0.0006423801448252269,False
541,0.002676718613201956,0.0,0.0006423801448252269,False
542,0.0018988446490766364,0.0,0.0006423801448252269,False
543,0.002324806457181694,0.0,0.0006423801448252269,False
544,0.0038555185503810208,0.0,0.0006423801448252269,False
545,0.0005194054165258422,0.0,0.0006423801448252269,False
546,0.0014873401539716724,0.0,0.0006423801448252269,False
547,0.0013759130586095125,0.0,0.0006423801448252269,False
548,0.0017697866840080678,0.0,0.0006423801448252269,False
549,0.001375560441374546,0.0,0.0006423801448252269,False
550,0.0031263057862815913,0.0,0.0006423801448252269,False
551,0.0024954732741662156,0.0,0.0006423801448252269,False
552,0.0005169370947442076,0.0,0.0006423801448252269,False
553,0.0019566739013043843,0.0,0.0006423801448252269,False
554,0.0018812137793702277,0.0,0.0006423801448252269,False
555,0.0011072186068759038,0.0,0.0006423801448252269,False
556,0.00026869445173360873,0.0,0.0006423801448252269,False
557,0.002119935753171376,0.0,0.0006423801448252269,False
558,0.004574858027353912,0.0,0.0006423801448252269,False
559,0.0009164525986307126,0.0,0.0006423801448252269,False
560,0.0011202654504813836,0.0,0.0006423801448252269,False
561,0.0005021271642817737,0.0,0.0006423801448252269,False
562,0.0011195602157840767,0.0,0.0006423801448252269,False
563,0.0005617195033664757,0.0,0.0006423801448252269,False
564,0.0005684192340140726,0.0,0.0006423801448252269,False
565,0.0009354939375043614,0.0,0.0006423801448252269,False
566,0.000601212651190508,0.0,0.0006423801448252269,False
567,0.0007394386684609344,0.0,0.0006423801448252269,False
568,0.001058204789615047,0.0,0.0006423801448252269,False
569,0.0038040364113385294,0.0,0.0006423801448252269,False
570,0.0011361332331034646,0.0,0.0006423801448252269,False
571,0.0027549996736979665,0.0,0.0006423801448252269,False
572,0.0005906341293666628,0.0,0.0006423801448252269,False
573,0.0012003095980617218,0.0,0.0006423801448252269,False
574,0.003395705472712507,0.0,0.0006423801448252269,False
575,0.001281411597801707,0.0,0.0006423801448252269,False
576,0.001228518989364602,0.0,0.0006423801448252269,False
577,0.0024566853612668638,0.0,0.0006423801448252269,False
578,0.004594251983917275,0.0,0.0006423801448252269,False
579,0.0010314058679341542,0.0,0.0006423801448252269,False
580,0.0005264577644084056,0.0,0.0006423801448252269,False
581,0.0009654664158915693,0.0,0.0006423801448252269,False
582,0.0003550857124992035,0.0,0.0006423801448252269,False
583,0.0006519895555356925,0.0,0.0006423801448252269,False
584,0.0015666790670820774,0.0,0.0006423801448252269,False
585,0.0027190327000425896,0.0,0.0006423801448252269,False
586,0.0006636259295191849,0.0,0.0006423801448252269,False
587,0.0012800011284070933,0.0,0.0006423801448252269,False
588,0.0007560116857803223,0.0,0.0006423801448252269,False
589,0.0007648271205198398,0.0,0.0006423801448252269,False
590,0.0009961441287487105,0.0,0.0006423801448252269,False
591,0.0006414110337118473,0.0,0.0006423801448252269,False
592,0.0021343930661714694,0.0,0.0006423801448252269,False
593,0.0007419069900151953,0.0,0.0006423801448252269,False
594,0.0026929390130590036,0.0,0.0006423801448252269,False
595,0.0007062926338221587,0.0,0.0006423801448252269,False
596,0.0006484633813670371,0.0,0.0006423801448252269,False
597,0.0009964967462110508,0.0,0.0006423801448252269,False
598,0.0017257095100831066,0.0,0.0006423801448252269,False
599,0.004219419697619742,0.0,0.0006423801448252269,False
600,0.0024055558396867127,0.0,0.0006423801448252269,False
601,0.0005663035296947783,0.0,0.0006423801448252269,False
602,0.001908717935975801,0.0,0.0006423801448252269,False
603,0.0030892809602391935,0.0,0.0006423801448252269,False
604,0.002251462040021579,0.0,0.0006423801448252269,False
605,0.0004668654253237037,0.0,0.0006423801448252269,False
606,0.0009411358159923111,0.0,0.0006423801448252269,False
607,0.0007387334335362539,0.0,0.0006423801448252269,False
608,0.001640023484469566,0.0,0.0006423801448252269,False
609,0.0008568602595460106,0.0,0.0006423801448252269,False
610,0.0018096324492944404,0.0,0.0006423801448252269,False
611,0.0021848173530543136,0.0,0.0006423801448252269,False
612,0.0013663923891726881,0.0,0.0006423801448252269,False
613,0.0008808382422103023,0.0,0.0006423801448252269,False
614,0.001117797128699749,0.0,0.0006423801448252269,False
615,0.002055759387985745,0.0,0.0006423801448252269,False
616,0.0020395389879013237,0.0,0.0006423801448252269,False
617,0.0036326643594293273,0.0,0.0006423801448252269,False
618,0.0012010148327590286,0.0,0.0006423801448252269,False
619,0.0003670747037176625,0.0,0.0006423801448252269,False
620,0.0012175878500784165,0.0,0.0006423801448252269,False
621,0.0010670202243545646,0.0,0.0006423801448252269,False
622,0.0007447279292591702,0.0,0.0006423801448252269,False
623,0.0010282323114552128,0.0,0.0006423801448252269,False
624,0.001218998319700404,0.0,0.0006423801448252269,False
625,0.0010328163375561417,0.0,0.0006423801448252269,False
626,0.0013618083630717592,0.0,0.0006423801448252269,False
627,0.001582194232241818,0.0,0.0006423801448252269,False
628,0.0009397253463703237,0.0,0.0006423801448252269,False
629,0.0007115818943930208,0.0,0.0006423801448252269,False
630,0.002143913735608294,0.0,0.0006423801448252269,False
631,0.0010878246505399147,0.0,0.0006423801448252269,False
632,0.0006213118424511777,0.0,0.0006423801448252269,False
633,0.0012179404677681305,0.0,0.0006423801448252269,False
634,0.0027320795434206957,0.0,0.0006423801448252269,False
635,0.002602668960889787,0.0,0.0006423801448252269,False
636,0.004082251532736336,0.0,0.0006423801448252269,False
637,0.0030448511690792657,0.0,0.0006423801448252269,False
638,0.0008244194593771681,0.0,0.0006423801448252269,False
639,0.003821314663582598,0.0,0.0006423801448252269,False
640,0.0007489593378977588,0.0,0.0006423801448252269,False
641,0.001277885424087799,0.0,0.0006423801448252269,False
642,0.0012242875807260134,0.0,0.0006423801448252269,False
643,0.0007577747726372763,0.0,0.0006423801448252269,False
644,0.0037574909158593073,0.0,0.0006423801448252269,False
645,0.000366016851785389,0.0,0.0006423801448252269,False
646,0.0010345794244130957,0.0,0.0006423801448252269,False
647,0.0005289260861900402,0.0,0.0006423801448252269,False
648,0.002107946761952917,0.0,0.0006423801448252269,False
649,0.0019460953794805391,0.0,0.0006423801448252269,False
650,0.0011058081372539164,0.0,0.0006423801448252269,False
651,0.0006823146509304934,0.0,0.0006423801448252269,False
652,0.0006230749295355054,0.0,0.0006423801448252269,False
653,0.001646370597427449,0.0,0.0006423801448252269,False
654,0.0009760449377154146,0.0,0.0006423801448252269,False
655,0.0006484633815944107,0.0,0.0006423801448252269,False
656,0.001295516293566834,0.0,0.0006423801448252269,False
657,0.0014182271456775197,0.0,0.0006423801448252269,False
658,0.0011350753807164438,0.0,0.0006423801448252269,False
659,0.0013332463543065387,0.0,0.0006423801448252269,False
660,0.0011163866590777616,0.0,0.0006423801448252269,False
661,0.0014474943889126735,0.0,0.0006423801448252269,False
662,0.0018653459969755204,0.0,0.0006423801448252269,False
663,0.0037892264808760956,0.0,0.0006423801448252269,False
664,0.001896728944757342,0.0,0.0006423801448252269,False
665,0.0013075052850126667,0.0,0.0006423801448252269,False
666,0.0047931281922046765,0.0,0.0006423801448252269,False
667,0.001990525170640467,0.0,0.0006423801448252269,False
668,0.0015853677887207596,0.0,0.0006423801448252269,False
669,0.0012249928154233203,0.0,0.0006423801448252269,False
670,0.0007831632249235554,0.0,0.0006423801448252269,False
671,0.0004439452948190592,0.0,0.0006423801448252269,False
672,0.0008688492507644696,0.0,0.0006423801448252269,False
673,0.0005655982947700977,0.0,0.0006423801448252269,False
674,0.0006079123816107312,0.0,0.0006423801448252269,False
675,0.0014679461976356833,0.0,0.0006423801448252269,False
676,0.0004365403297015291,0.0,0.0006423801448252269,False
677,0.003231385768913242,0.0,0.0006423801448252269,False
678,0.002405555839459339,0.0,0.0006423801448252269,False
679,0.0014453786845933791,0.0,0.0006423801448252269,False
680,0.0015395275279388443,0.0,0.0006423801448252269,False
681,0.0021400349444320454,0.0,0.0006423801448252269,False
682,0.0009210366245042678,0.0,0.0006423801448252269,False
683,0.00040163120797842566,0.0,0.0006423801448252269,False
684,0.00035120692132295517,0.0,0.0006423801448252269,False
685,0.0005849922513334604,0.0,0.0006423801448252269,False
686,0.002469026969947663,0.0,0.0006423801448252269,False
687,0.0007574221554023097,0.0,0.0006423801448252269,False
688,0.0010828880069766456,0.0,0.0006423801448252269,False
689,0.0011047502850942692,0.0,0.0006423801448252269,False
690,0.006826320067375491,0.0,0.0006423801448252269,False
691,0.0005976864772492263,0.0,0.0006423801448252269,False
692,0.0011985465112047677,0.0,0.0006423801448252269,False
693,0.00045628690372723213,0.0,0.0006423801448252269,False
694,0.0007588326247969235,0.0,0.0006423801448252269,False
695,0.0009795711114293226,0.0,0.0006423801448252269,False
696,0.0004386560342481971,0.0,0.0006423801448252269,False
697,0.001382965406492076,0.0,0.0006423801448252269,False
698,0.0019058969969592,0.0,0.0006423801448252269,False
699,0.0005250472947864182,0.0,0.0006423801448252269,False
700,0.0013935439283159212,0.0,0.0006423801448252269,False
701,0.0005920445989886503,0.0,0.0006423801448252269,False
702,0.000726039207620488,0.0,0.0006423801448252269,False
703,0.0010021386244716268,0.0,0.0006423801448252269,False
704,0.0011731580589184887,0.0,0.0006423801448252269,False
705,0.0018198583536559454,0.0,0.0006423801448252269,False
706,0.0005846396338711202,0.0,0.0006423801448252269,False
707,0.0006276589554090606,0.0,0.0006423801448252269,False
708,0.002773335778101682,0.0,0.0006423801448252269,False
709,0.0014436155977364251,0.0,0.0006423801448252269,False
710,0.0010493893546481559,0.0,0.0006423801448252269,False
711,0.0021259302486669185,0.0,0.0006423801448252269,False
712,0.000647052912199797,0.0,0.0006423801448252269,False
713,0.0013752078239122056,0.0,0.0006423801448252269,False
714,0.0008473395901091862,0.0,0.0006423801448252269,False
715,0.0007560116855529486,0.0,0.0006423801448252269,False
716,0.002746184238958449,0.0,0.0006423801448252269,False
717,0.0007697637638557353,0.0,0.0006423801448252269,False
718,0.0007387334335362539,0.0,0.0006423801448252269,False
719,0.002380520004862774,0.0,0.0006423801448252269,False
720,0.001927406657841857,0.0,0.0006423801448252269,False
721,0.002552949908931623,0.0,0.0006423801448252269,False
722,0.0033304712555946026,0.0,0.0006423801448252269,False
723,0.0005923972164509905,0.0,0.0006423801448252269,False
724,0.0016333237538219691,0.0,0.0006423801448252269,False
725,0.00046263401668511506,0.0,0.0006423801448252269,False
726,0.0003353391387008742,0.0,0.0006423801448252269,False
727,0.004582262992698816,0.0,0.0006423801448252269,False
728,0.001466535728013696,0.0,0.0006423801448252269,False
729,0.0013399460849541356,0.0,0.0006423801448252269,False
730,0.0007147554510993359,0.0,0.0006423801448252269,False
731,0.0014400894237951434,0.0,0.0006423801448252269,False
732,0.0015624476584434888,0.0,0.0006423801448252269,False
733,0.0003279341733559704,0.0,0.0006423801448252269,False
734,0.0012969267631888215,0.0,0.0006423801448252269,False
735,0.0016058195974437695,0.0,0.0006423801448252269,False
736,0.0012454446241463302,0.0,0.0006423801448252269,False
737,0.001379086615088454,0.0,0.0006423801448252269,False
738,0.0013156154848275037,0.0,0.0006423801448252269,False
739,0.0004139728166592249,0.0,0.0006423801448252269,False
740,0.00041608852097851923,0.0,0.0006423801448252269,False
741,0.0036051602030511276,0.0,0.0006423801448252269,False
742,0.003209876107803211,0.0,0.0006423801448252269,False
743,0.00047920703400450293,0.0,0.0006423801448252269,False
744,0.0016671750233854254,0.0,0.0006423801448252269,False
745,0.0005927498336859571,0.0,0.0006423801448252269,False
746,0.0008226563725202141,0.0,0.0006423801448252269,False
747,0.0009471303114878538,0.0,0.0006423801448252269,False
748,0.0005694770861737197,0.0,0.0006423801448252269,False
749,0.0010574995549177402,0.0,0.0006423801448252269,False
750,0.0007228656511415466,0.0,0.0006423801448252269,False
751,0.0021678917182725854,0.0,0.0006423801448252269,False
752,0.0010003755376146728,0.0,0.0006423801448252269,False
753,0.0012235823458013328,0.0,0.0006423801448252269,False
754,0.0022609827094584034,0.0,0.0006423801448252269,False
755,0.0027722779261694086,0.0,0.0006423801448252269,False
756,0.0023343271266185184,0.0,0.0006423801448252269,False
757,0.0017934120492100192,0.0,0.0006423801448252269,False
758,0.0009869760765468527,0.0,0.0006423801448252269,False
759,0.003555793768100557,0.0,0.0006423801448252269,False
760,0.0012658964326419664,0.0,0.0006423801448252269,False
761,0.003401699968435423,0.0,0.0006423801448252269,False
762,0.0032102287252655515,0.0,0.0006423801448252269,False
763,0.0378337303218359,0.0,0.0006423801448252269,False
764,0.00310303303854198,0.0,0.0006423801448252269,False
765,0.0024489277786869934,0.0,0.0006423801448252269,False
766,0.000646700294510083,0.0,0.0006423801448252269,False
767,0.0035758929595886,0.0,0.0006423801448252269,False
768,0.0008279456333184498,0.0,0.0006423801448252269,False
769,0.001303979111071385,0.0,0.0006423801448252269,False
770,0.0007916260422007326,0.0,0.0006423801448252269,False
771,0.0009979072158330382,0.0,0.0006423801448252269,False
772,0.0020733902576921537,0.0,0.0006423801448252269,False
773,0.0007718794684024033,0.0,0.0006423801448252269,False
774,0.0010842984763712593,0.0,0.0006423801448252269,False
775,0.0005920445989886503,0.0,0.0006423801448252269,False
776,0.006772722223786332,0.0,0.0006423801448252269,False
777,0.00045170287762630323,0.0,0.0006423801448252269,False
778,0.0009312625288657728,0.0,0.0006423801448252269,False
779,0.001129786119918208,0.0,0.0006423801448252269,False
780,0.004761040009725548,0.0,0.0006423801448252269,False
781,0.0008649704595882213,0.0,0.0006423801448252269,False
782,0.003531110550966332,0.0,0.0006423801448252269,False
783,0.0009051688418821868,0.0,0.0006423801448252269,False
784,0.0011946677198011457,0.0,0.0006423801448252269,False
785,0.00048766985150905384,0.0,0.0006423801448252269,False
786,0.0007542485986959946,0.0,0.0006423801448252269,False
787,0.0018671090838324744,0.0,0.0006423801448252269,False
788,0.0010035490938662406,0.0,0.0006423801448252269,False
789,0.0011273177981365734,0.0,0.00065141598184205,False
790,0.0010712516329931532,0.0,0.00065141598184205,False
791,0.0017955277537566872,0.0,0.00065141598184205,False
792,0.0021400349444320454,0.0,0.00065141598184205,False
793,0.004305105723460656,0.0,0.00065141598184205,False
794,0.0012221718761793454,0.0,0.00065141598184205,False
795,0.0017948225188320066,0.0,0.00065141598184205,False
796,0.0013603978934497718,0.0,0.00065141598184205,False
797,0.002143561118373327,0.0,0.00065141598184205,False
798,0.0008371136855203076,0.0,0.00065141598184205,False
799,0.0029013358910106035,0.0,0.00065141598184205,False
800,0.002006392953262548,0.0,0.00065141598184205,False
801,0.0009132790421517711,0.0,0.00065141598184205,False
802,0.002028960466304852,0.0,0.00065141598184205,False
803,0.001491924180299975,0.0,0.00065141598184205,False
804,0.0016943265625286585,0.0,0.00065141598184205,False
805,0.0007986783900832961,0.0,0.00065141598184205,False
806,0.0003959893297178496,0.0,0.00065141598184205,False
807,0.0008656756942855282,0.0,0.00065141598184205,False
808,0.0005828765467867925,0.0,0.00065141598184205,False
809,0.000992970572269769,0.0,0.00065141598184205,False
810,0.0008579181114782841,0.0,0.00065141598184205,False
811,0.0008677913986048225,0.0,0.00065141598184205,False
812,0.001123439006960325,0.0,0.00065141598184205,False
813,0.0008420503290835768,0.0,0.00065141598184205,False
814,0.002351957996324927,0.0,0.00065141598184205,False
815,0.0020141505358424183,0.0,0.00065141598184205,False
816,0.003795926211296319,0.0,0.00065141598184205,False
817,0.0011290808852209011,0.0,0.00065141598184205,False
818,0.0013977753367271362,0.0,0.00065141598184205,False
819,0.004825568992373519,0.0,0.00065141598184205,False
820,0.0010046069462532614,0.0,0.00065141598184205,False
821,0.0002785677388601471,0.0,0.00065141598184205,False
822,0.0010885298852372216,0.0,0.00065141598184205,False
823,0.0007024138424185367,0.0,0.00065141598184205,False
824,0.0006237801642328122,0.0,0.00065141598184205,False
825,0.0026580298913359,0.0,0.00065141598184205,False
826,0.0011061607547162566,0.0,0.00065141598184205,False
827,0.0009058740768068674,0.0,0.00065141598184205,False
828,0.001422105936853768,0.0,0.00065141598184205,False
829,0.0037416231330098526,0.0,0.00065141598184205,False
830,0.0012422710676673887,0.0,0.00065141598184205,False
831,0.0013917808412315935,0.0,0.00065141598184205,False
832,0.0031238374644999567,0.0,0.00065141598184205,False
833,0.0019111862579848093,0.0,0.00065141598184205,False
834,0.005040665600517968,0.0,0.00065141598184205,False
835,0.002554712996015951,0.0,0.00065141598184205,False
836,0.0013043317283063516,0.0,0.00065141598184205,False
837,0.0008117252334614022,0.0,0.00065141598184205,False
838,0.00109240867641347,0.0,0.00065141598184205,False
839,0.0026446304304954538,0.0,0.00065141598184205,False
840,0.00100143338977432,0.0,0.00065141598184205,False
841,0.007449394996683623,0.0,0.00065141598184205,False
842,0.0009393727289079834,0.0,0.00065141598184205,False
843,0.0023315061873745435,0.0,0.00065141598184205,False
844,0.009006906011563842,0.0,0.00065141598184205,False
845,0.0029905480907927995,0.0,0.00065141598184205,False
846,0.000358259268978145,0.0,0.00065141598184205,False
847,0.0007267444420904212,0.0,0.00065141598184205,False
848,0.0007129923640150082,0.0,0.00065141598184205,False
849,0.0025441344741921057,0.0,0.00065141598184205,False
850,0.004635860836060601,0.0,0.00065141598184205,False
851,0.0013004529371301032,0.0,0.00065141598184205,False
852,0.0011657530938009586,0.0,0.00065141598184205,False
853,0.0017422825276298681,0.0,0.00065141598184205,False
854,0.005045249626618897,0.0,0.00065141598184205,False
855,0.0005885184252747422,0.0,0.00065141598184205,False
856,0.003261005629610736,0.0,0.00065141598184205,False
857,0.00484919435757547,0.0,0.00065141598184205,False
858,0.0008956481724453624,0.0,0.00065141598184205,False
859,0.0026594403609578876,0.0,0.00065141598184205,False
860,0.0014281004323493107,0.0,0.00065141598184205,False
861,0.0025585917871921993,0.0,0.00065141598184205,False
862,0.0031062065950209217,0.0,0.00065141598184205,False
863,0.001622039997300817,0.0,0.00065141598184205,False
864,0.001406943388928994,0.0,0.00065141598184205,False
865,0.0013187890413064451,0.0,0.00065141598184205,False
866,0.0005105899817863246,0.0,0.00065141598184205,False
867,0.0015388222932415374,0.0,0.00065141598184205,False
868,0.000805025503041179,0.0,0.00065141598184205,False
869,0.0008681440160671627,0.0,0.00065141598184205,False
870,0.0004753282428282546,0.0,0.00065141598184205,False
871,0.0019446849100859254,0.0,0.00065141598184205,False
872,0.0012140616763645085,0.0,0.00065141598184205,False
873,0.0006770253901322576,0.0,0.00065141598184205,False
874,0.0017863597015548294,0.0,0.00065141598184205,False
875,0.001701378910411222,0.0,0.00065141598184205,False
876,0.001054325998211425,0.0,0.00065141598184205,False
877,0.0017962329882266204,0.0,0.0006610104880041724,False
878,0.0011005188764556806,0.0,0.0006610104880041724,False
879,0.0014348001629969076,0.0,0.0006610104880041724,False
880,0.0008420503290835768,0.0,0.0006610104880041724,False
881,0.0009213892419666081,0.0,0.0006610104880041724,False
882,0.0005141161557276064,0.0,0.0006610104880041724,False
883,0.0012140616763645085,0.0,0.0006610104880041724,False
884,0.0028815893169849005,0.0,0.0006610104880041724,False
885,0.0018932027708160604,0.0,0.0006610104880041724,False
886,0.002668255795697405,0.0,0.0006610104880041724,False
887,0.00553750350422888,0.0,0.0006610104880041724,False
888,0.001655538649401933,0.0,0.0006610104880041724,False
889,0.0009531248072107701,0.0,0.0006610104880041724,False
890,0.0012496760327849188,0.0,0.0006610104880041724,False
891,0.004501513610193797,0.0,0.0006610104880041724,False
892,0.0012863482413649763,0.0,0.0006610104880041724,False
893,0.000989444398555861,0.0,0.0006610104880041724,False
894,0.0012623702589280583,0.0,0.0006610104880041724,False
895,0.004785370609624806,0.0,0.0006610104880041724,False
896,0.0004890803209036676,0.0,0.0006610104880041724,False
897,0.0032959147511064657,0.0,0.0006610104880041724,False
898,0.0030268676819105167,0.0,0.0006610104880041724,False
899,0.0005899288946693559,0.0,0.0006610104880041724,False
900,0.001218998319700404,0.0,0.0006610104880041724,False
901,0.005646109660347065,0.0,0.0006610104880041724,False
902,0.0016431970407211338,0.0,0.0006610104880041724,False
903,0.002098778709751059,0.0,0.0006610104880041724,False
904,0.00556500766060708,0.0,0.0006610104880041724,False
905,0.002967627960288155,0.0,0.0006610104880041724,False
906,0.001511318136635964,0.0,0.0006610104880041724,False
907,0.005110131226729209,0.0,0.0006610104880041724,False
908,0.0011625795370946435,0.0,0.0006610104880041724,False
909,0.0013508772237855737,0.0,0.0006610104880041724,False
910,0.001837841840369947,0.0,0.0006610104880041724,False
911,0.002829049325782762,0.0,0.0006610104880041724,False
912,0.0015416432322581386,0.0,0.0006610104880041724,False
913,0.0009019952854032454,0.0,0.0006610104880041724,False
914,0.0012193509371627442,0.0,0.0006610104880041724,False
915,0.0012912848849282454,0.0,0.0006610104880041724,False
916,0.0008642652246635407,0.0,0.0006610104880041724,False
917,0.0020571698573803587,0.0,0.0006610104880041724,False
918,0.001421048084694121,0.0,0.0006610104880041724,False
919,0.0024887735437459924,0.0,0.0006610104880041724,False
920,0.0029023937431702507,0.0,0.0006610104880041724,False
921,0.0018723983446307102,0.0,0.0006610104880041724,False
922,0.0010130697635304386,0.0,0.0006610104880041724,False
923,0.0008378189204449882,0.0,0.0006610104880041724,False
924,0.0006657416336111055,0.0,0.0006610104880041724,False
925,0.0024277707352666766,0.0,0.0006610104880041724,False
926,0.0006438793554934819,0.0,0.0006610104880041724,False
927,0.0013928386933912407,0.0,0.0006610104880041724,False
928,0.0005366836687699106,0.0,0.0006610104880041724,False
929,0.0018515939186727337,0.0,0.0006610104880041724,False
930,0.0011174445112374087,0.0,0.0006610104880041724,False
931,0.002009213892506523,0.0,0.0006610104880041724,False
932,0.0012119459718178405,0.0,0.0006610104880041724,False
933,0.0009820394332109572,0.0,0.0006610104880041724,False
934,0.0022842554571980145,0.0,0.0006610104880041724,False
935,0.0009749870853283937,0.0,0.0006610104880041724,False
936,0.000708055720451739,0.0,0.0006610104880041724,False
937,0.0023494896745432925,0.0,0.0006610104880041724,False
938,0.0012828220674236945,0.0,0.0006610104880041724,False
939,0.001066314989429884,0.0,0.0006610104880041724,False
940,0.0011146235722208075,0.0,0.0006610104880041724,False
941,0.0017408720580078807,0.0,0.0006610104880041724,False
942,0.00429205888008255,0.0,0.0006610104880041724,False
943,0.002273676935601543,0.0,0.0006610104880041724,False
944,0.0015497534323003492,0.0,0.0006610104880041724,False
945,0.0071274553190505685,0.0,0.0006610104880041724,False
946,0.001281411597801707,0.0,0.0006610104880041724,False
947,0.005722627634213495,0.0,0.0006610104880041724,False
948,0.002457743213426511,0.0,0.0006610104880041724,False
949,0.0014668883452486625,0.0,0.0006610104880041724,False
950,0.0021435611181459535,0.0,0.0006610104880041724,False
951,0.0016915056232846837,0.0,0.0006610104880041724,False
952,0.0012426236849023553,0.0,0.0006610104880041724,False
953,0.0013078579022476333,0.0,0.0006610104880041724,False
954,0.001096287467817092,0.0,0.0006610104880041724,False
955,0.0009245627984455496,0.0,0.0006610104880041724,False
956,0.00415242239341751,0.0,0.0006610104880041724,False
957,0.001404475067374733,0.0,0.0006610104880041724,False
958,0.002857963952010323,0.0,0.0006610104880041724,False
959,0.002764167726127198,0.0,0.0006610104880041724,False
960,0.0010969927025143988,0.0,0.0006610104880041724,False
961,0.0018403101623789553,0.0,0.0006610104880041724,False
962,0.0013544033977268555,0.0,0.0006610104880041724,False
963,0.00249794159594785,0.0,0.0006610104880041724,False
964,0.0018508886839754268,0.0,0.0006610104880041724,False
965,0.0005282208512653597,0.0,0.0006610104880041724,False
966,0.002169302187894573,0.0,0.0006610104880041724,False
967,0.0028061291955054912,0.0,0.0006610104880041724,False
968,0.0037447966897161677,0.0,0.0006610104880041724,False
969,0.0006124964077116601,0.0,0.0006610104880041724,False
970,0.0008409924769239296,0.0,0.0006610104880041724,False
971,0.0005236368251644308,0.0,0.0006610104880041724,False
972,0.008819666177032559,0.0,0.0006610104880041724,False
973,0.004414064497268555,0.0,0.0006610104880041724,False
974,0.0009795711114293226,0.0,0.0006610104880041724,False
975,0.00039281577323890815,0.0,0.0006610104880041724,False
976,0.00048132273832379724,0.0,0.0006610104880041724,False
977,0.0017041998494278232,0.0,0.0006610104880041724,False
978,0.0027003439784039074,0.0,0.0006610104880041724,False
979,0.0010800670677326707,0.0,0.0006610104880041724,False
980,0.0007362651117546193,0.0,0.0006610104880041724,False
981,0.0014118800324922631,0.0,0.0006610104880041724,False
982,0.002595616613234597,0.0,0.0006610104880041724,False
983,0.001345587962987338,0.0,0.0006610104880041724,False
984,0.0011149761894557741,0.0,0.0006610104880041724,False
985,0.001882976866681929,0.0,0.0006610104880041724,False
986,0.001343119641433077,0.0,0.0006610104880041724,False
987,0.0018688721709168021,0.0,0.0006610104880041724,False
988,0.004019485637172693,0.0,0.0006610104880041724,False
989,0.0017722550057897024,0.0,0.0006610104880041724,False
990,0.0008392293898396019,0.0,0.0006610104880041724,False
991,0.0065223638764564384,0.0,0.0006610104880041724,False
992,0.0032102287252655515,0.0,0.0006610104880041724,False
993,0.006082297372813628,0.0,0.0006610104880041724,False
994,0.001074072572237128,0.0,0.0006610104880041724,False
995,0.0008910641463444335,0.0,0.0006610104880041724,False
996,0.002270150761660261,0.0,0.0006610104880041724,False
997,0.0007947995986796741,0.0,0.0006610104880041724,False
998,0.001655538649401933,0.0,0.0006610104880041724,False
999,0.0026358149957559363,0.0,0.0006610104880041724,False
1000,0.0006431741205688013,0.0,0.0006610104880041724,False
