steps,time,reward,delta,converged
514,0.002865368917127853,0.0,0.9992850022449101,False
515,0.00101553808542576,0.0,0.9992850022449101,False
516,0.000843108181243224,0.0,0.9992850022449101,False
517,0.0019337537707997399,0.02702702702702703,0.9992850022449101,False
518,0.0019753626229430665,0.0,0.9992850022449101,False
519,0.0003557909471965104,0.0,0.9992850022449101,False
520,0.00048590676442472613,0.0,0.9992850022449101,False
521,0.001181973493771693,0.0,0.9992850022449101,False
522,0.0006110859382033595,0.0,0.9992850022449101,False
523,0.003660168515807527,0.0,0.9992850022449101,False
524,0.0002658735126033207,0.0,0.9992850022449101,False
525,0.0003078349820953008,0.0,0.9992850022449101,False
526,0.0018367839883239867,0.0,0.9992850022449101,False
527,0.0013004529371301032,0.0,0.9992850022449101,False
528,0.0010980505547877328,0.0,0.9992850022449101,False
529,0.002147792527011916,0.0,0.9992850022449101,False
530,0.0004830858252944381,0.0,0.9992850022449101,False
531,0.0007440226944481765,0.0,0.9992850022449101,False
532,0.00194785846645118,0.0,0.9992850022449101,False
533,0.000937962259285996,0.0,0.9992850022449101,False
534,0.001278590658785106,0.0,0.9992850022449101,False
535,0.00027222062567489047,0.0,0.9992850022449101,False
536,0.0010680780765142117,0.0,0.9992850022449101,False
537,0.004158064271564399,0.0,0.9992850022449101,False
538,0.0014228111716647618,0.0,0.9992850022449101,False
539,0.0012958689109154875,0.0,0.9992850022449101,False
540,0.004715199748943633,0.0,0.9992850022449101,False
541,0.0015049710236780811,0.0,0.9992850022449101,False
542,0.0007422596074775356,0.0,0.9992850022449101,False
543,0.001499329145417505,0.0,0.9992850022449101,False
544,0.0005990969468712137,0.0,0.9992850022449101,False
545,0.0016717590494863543,0.0,0.9992850022449101,False
546,0.0006033283556234892,0.0,0.9992850022449101,False
547,0.001153058867771506,0.0,0.9992850022449101,False
548,0.00159312537130063,0.0,0.9992850022449101,False
549,0.0011005188764556806,0.0,0.9992850022449101,False
550,0.0008988217289243039,0.0,0.9992850022449101,False
551,0.003144641890685307,0.0,0.9992850022449101,False
552,0.0011932572501791583,0.0,0.9992850022449101,False
553,0.0011812682589606993,0.0,0.9992850022449101,False
554,0.0007884524857217912,0.0,0.9992850022449101,False
555,0.001018006406980021,0.0,0.9992850022449101,False
556,0.0019203543099592935,0.0,0.9992850022449101,False
557,0.0003349865212385339,0.0,0.9992850022449101,False
558,0.0008476922073441528,0.0,0.9992850022449101,False
559,0.0005010693122358134,0.0,0.9992850022449101,False
560,0.0008822487117186029,0.0,0.9992850022449101,False
561,0.0008261825464614958,0.0,0.9992850022449101,False
562,0.0023875723526316506,0.0,0.9992850022449101,False
563,0.0010462157982829012,0.0,0.9992850022449101,False
564,0.001371681649970924,0.0,0.9992850022449101,False
565,0.0012380396589151133,0.0,0.9992850022449101,False
566,0.0011442434329183016,0.0,0.9992850022449101,False
567,0.00114106987643936,0.0,0.9992850022449101,False
568,0.000601212651190508,0.0,0.9992850022449101,False
569,0.0011502379286412179,0.0,0.9992850022449101,False
570,0.0036439481158367926,0.0,0.9992850022449101,False
571,0.001068430693976552,0.0,0.9992850022449101,False
572,0.0015109655192873106,0.0,0.9992850022449101,False
573,0.0006720887467963621,0.0,0.9992850022449101,False
574,0.0002665787474143144,0.0,0.9992850022449101,False
575,0.0004450031470923932,0.0,0.9992850022449101,False
576,0.0004450031470923932,0.0,0.9992850022449101,False
577,0.0023653574570516867,0.0,0.9992850022449101,False
578,0.0008759015985333463,0.0,0.9992850022449101,False
579,0.0007782265813602862,0.0,0.9992850022449101,False
580,0.00035684879935615754,0.0,0.9992850022449101,False
581,0.0011227337721493313,0.0,0.9992850022449101,False
582,0.001267659519726294,0.0,0.9992850022449101,False
583,0.0005715927903793272,0.0,0.9992850022449101,False
584,0.0006717361293340218,0.0,0.9992850022449101,False
585,0.006067487442464881,0.0,0.9992850022449101,False
586,0.0013790866152021408,0.0,0.9992850022449101,False
587,0.0004051573819197074,0.0,0.9992850022449101,False
588,0.0005521988339296513,0.0,0.9992850022449101,False
589,0.0008762542159956865,0.0,0.9992850022449101,False
590,0.0016848058929781473,0.0,0.9992850022449101,False
591,0.0009785132592696755,0.0,0.9992850022449101,False
592,0.0013804970847104414,0.0,0.9992850022449101,False
593,0.0017676709798024604,0.0,0.9992850022449101,False
594,0.0019101284055977885,0.0,0.9992850022449101,False
595,0.002531440248162653,0.0,0.9992850022449101,False
596,0.0006498738512163982,0.0,0.9992850022449101,False
597,0.0008378189203313013,0.0,0.9992850022449101,False
598,0.00042067254719313496,0.0,0.9992850022449101,False
599,0.0005617195034801625,0.0,0.9992850022449101,False
600,0.0006928931727543386,0.0,0.9992850022449101,False
601,0.004447210531907331,0.0,0.9992850022449101,False
602,0.0007059400162461316,0.0,0.9992850022449101,False
603,0.0029704488996458167,0.0,0.9992850022449101,False
604,0.0013050369631173453,0.0,0.9992850022449101,False
605,0.0008148987899403437,0.0,0.9992850022449101,False
606,0.0003727165820919254,0.0,0.9992850022449101,False
607,0.0016107562408933518,0.0,0.9992850022449101,False
608,0.0008067885900118199,0.0,0.9992850022449101,False
609,0.001642491806023827,0.0,0.9992850022449101,False
610,0.0008261825464614958,0.0,0.9992850022449101,False
611,0.0003505016863982746,0.0,0.9992850022449101,False
612,0.002048354422754528,0.0,0.9992850022449101,False
613,0.0006043862076694495,0.0,0.9992850022449101,False
614,0.0019817097359009495,0.0,0.9992850022449101,False
615,0.0012623702589280583,0.0,0.9992850022449101,False
616,0.00107125163310684,0.0,0.9992850022449101,False
617,0.0016245083190824516,0.0,0.9992850022449101,False
618,0.0005391519904378583,0.0,0.9992850022449101,False
619,0.001198546511091081,0.0,0.9992850022449101,False
620,0.0008230089899825543,0.0,0.9992850022449101,False
621,0.0015025027018964465,0.0,0.9992850022449101,False
622,0.0014411472759547905,0.0,0.9992850022449101,False
623,0.001575494501821595,0.0,0.9992850022449101,False
624,0.0004368929471638694,0.0,0.9992850022449101,False
625,0.003496201429129542,0.0,0.9992850022449101,False
626,0.000908342398588502,0.0,0.9992850022449101,False
627,0.00041855684287384065,0.0,0.9992850022449101,False
628,0.0013667450065213416,0.0,0.9992850022449101,False
629,0.0008801330072856217,0.0,0.9992850022449101,False
630,0.001936574709930028,0.0,0.9992850022449101,False
631,0.0006502264685650516,0.0,0.9992850022449101,False
632,0.0006928931727543386,0.0,0.9992850022449101,False
633,0.0019743047707834194,0.0,0.9992850022449101,False
634,0.0013582821891304775,0.0,0.9992850022449101,False
635,0.0007680006771124681,0.0,0.9992850022449101,False
636,0.0013561664846974963,0.0,0.9992850022449101,False
637,0.0010465684156315547,0.0,0.9992850022449101,False
638,0.0006022705033501552,0.0,0.9992850022449101,False
639,0.0010158907026607267,0.0,0.9992850022449101,False
640,0.0005211685036101699,0.0,0.9992850022449101,False
641,0.0011579955112210882,0.0,0.9992850022449101,False
642,0.0005856974860307673,0.0,0.9992850022449101,False
643,0.00233044833544227,0.0,0.9992850022449101,False
644,0.0011608164503513763,0.0,0.9992850022449101,False
645,0.0006459950598127762,0.0,0.9992850022449101,False
646,0.0008692018681131231,0.0,0.9992850022449101,False
647,0.002343495178820376,0.0,0.9992850022449101,False
648,0.0039006535762382555,0.0,0.9992850022449101,False
649,0.0015321225628213142,0.0,0.9992850022449101,False
650,0.0005172897122065478,0.0,0.9992850022449101,False
651,0.0013589874239414712,0.0,0.9992850022449101,False
652,0.001602646040964828,0.0,0.9992850022449101,False
653,0.0013582821891304775,0.0,0.9992850022449101,False
654,0.0005105899817863246,0.0,0.9992850022449101,False
655,0.002064222205376609,0.0,0.9992850022449101,False
656,0.001957026518539351,0.0,0.9992850022449101,False
657,0.001794117284021013,0.0,0.9992850022449101,False
658,0.001155879806901794,0.0,0.9992850022449101,False
659,0.001096287467817092,0.0,0.9992850022449101,False
660,0.0004524081123236101,0.0,0.9992850022449101,False
661,0.0007362651118683061,0.0,0.9992850022449101,False
662,0.0008106673813017551,0.0,0.9992850022449101,False
663,0.00050071669488716,0.0,0.9992850022449101,False
664,0.001207009328481945,0.0,0.9992850022449101,False
665,0.0015409379974471449,0.0,0.9992850022449101,False
666,0.001422105936853768,0.0,0.9992850022449101,False
667,0.0007151080684479894,0.0,0.9992850022449101,False
668,0.0010634940504132828,0.0,0.9992850022449101,False
669,0.0008402872421129359,0.0,0.9992850022449101,False
670,0.0012803537457557468,0.0,0.9992850022449101,False
671,0.0022616879441557103,0.0,0.9992850022449101,False
672,0.000611438555552013,0.0,0.9992850022449101,False
673,0.000657984051144922,0.0,0.9992850022449101,False
674,0.0004524081123236101,0.0,0.9992850022449101,False
675,0.0011072186069895906,0.0,0.9992850022449101,False
676,0.000585344868568427,0.0,0.9992850022449101,False
677,0.001909775788249135,0.0,0.9992850022449101,False
678,0.0012733013979868701,0.0,0.9992850022449101,False
679,0.0009326729984877602,0.0,0.9992850022449101,False
680,0.005042076070139956,0.0,0.9992850022449101,False
681,0.001027527076644219,0.0,0.9992850022449101,False
682,0.0004940169644669368,0.0,0.9992850022449101,False
683,0.0009926179549211156,0.0,0.9992850022449101,False
684,0.0006128490250603136,0.0,0.9992850022449101,False
685,0.0004545238166429044,0.0,0.9992850022449101,False
686,0.00044606099925204035,0.0,0.9992850022449101,False
687,0.0005409150774084992,0.0,0.9992850022449101,False
688,0.0008290034857054707,0.0,0.9992850022449101,False
689,0.0006957141118846266,0.0,0.9992850022449101,False
690,0.0007309758510700703,0.0,0.9992850022449101,False
691,0.0004830858252944381,0.0,0.9992850022449101,False
692,0.0019122441099170828,0.0,0.9992850022449101,False
693,0.0008942377029370618,0.0,0.9992850022449101,False
694,0.000765884972679487,0.0,0.9992850022449101,False
695,0.0005578407120765405,0.0,0.9992850022449101,False
696,0.0009524195723997764,0.0,0.9992850022449101,False
697,0.0002588211647207572,0.0,0.9992850022449101,False
698,0.0013984805716518167,0.0,0.9992850022449101,False
699,0.0006047388251317898,0.0,0.9992850022449101,False
700,0.00035543832984785695,0.0,0.9992850022449101,False
701,0.0010028438591689337,0.0,0.9992850022449101,False
702,0.0005067111904963895,0.0,0.9992850022449101,False
703,0.0005934550686106377,0.0,0.9992850022449101,False
704,0.00035191215602026205,0.0,0.9992850022449101,False
705,0.000454171199294251,0.0,0.9992850022449101,False
706,0.0011805630241497056,0.0,0.9992850022449101,False
707,0.00048520152972741926,0.0,0.9992850022449101,False
708,0.0012380396588014264,0.0,0.9992850022449101,False
709,0.0009989650679926854,0.0,0.9992850022449101,False
710,0.0009485407811098412,0.0,0.9992850022449101,False
711,0.00028350438219604257,0.0,0.9992850022449101,False
712,0.0008000888595915967,0.0,0.9992850022449101,False
713,0.00041150449499127717,0.0,0.9992850022449101,False
714,0.002380520004862774,0.0,0.9992850022449101,False
715,0.0022733243181392027,0.0,0.9992850022449101,False
716,0.0010578521722663936,0.0,0.9992850022449101,False
717,0.0006340060684806303,0.0,0.9992850022449101,False
718,0.0005409150774084992,0.0,0.9992850022449101,False
719,0.006992755475607737,0.0,0.9992850022449101,False
720,0.000608617616421725,0.0,0.9992850022449101,False
721,0.0016766956929359367,0.0,0.9992850022449101,False
722,0.0013300727978275972,0.0,0.9992850022449101,False
723,0.0014224585542024215,0.0,0.9992850022449101,False
724,0.0008900062941847864,0.0,0.9992850022449101,False
725,0.0008519236159827415,0.0,0.9992850022449101,False
726,0.0013611031282607655,0.0,0.9992850022449101,False
727,0.001073014719963794,0.0,0.9992850022449101,False
728,0.001859351501366291,0.0,0.9992850022449101,False
729,0.0008237142247935481,0.0,0.9992850022449101,False
730,0.0009369044072400357,0.0,0.9992850022449101,False
731,0.00102929016361486,0.0,0.9992850022449101,False
732,0.0006667994858844395,0.0,0.9992850022449101,False
733,0.000851570998634088,0.0,0.9992850022449101,False
734,0.0005271629991057125,0.0,0.9992850022449101,False
735,0.0005440886338874407,0.0,0.9992850022449101,False
736,0.0004030416776004131,0.0,0.9992850022449101,False
737,0.0006459950598127762,0.0,0.9992850022449101,False
738,0.0008251246943018486,0.0,0.9992850022449101,False
739,0.0004584026079328396,0.0,0.9992850022449101,False
740,0.0012380396589151133,0.0,0.9992850022449101,False
741,0.0007355598771709992,0.0,0.9992850022449101,False
742,0.0010299953983121668,0.0,0.9992850022449101,False
743,0.005532214243203271,0.0,0.9992850022449101,False
744,0.002070569318448179,0.0,0.9992850022449101,False
745,0.0022024482225333486,0.0,0.9992850022449101,False
746,0.00046404448619341565,0.0,0.9992850022449101,False
747,0.0005349205816855829,0.0,0.9992850022449101,False
748,0.0005031850165551077,0.0,0.9992850022449101,False
749,0.0043541195408352,0.0,0.9992850022449101,False
750,0.0011477696068595833,0.0,0.9992850022449101,False
751,0.0016781061624442373,0.0,0.9992850022449101,False
752,0.0016234504670364913,0.0,0.9992850022449101,False
753,0.0006396479467412064,0.0,0.9992850022449101,False
754,0.0015892465801243816,0.0,0.9992850022449101,False
755,0.0003085402169062945,0.0,0.9992850022449101,False
756,0.0006378848597705655,0.0,0.9992850022449101,False
757,0.0006325955989723298,0.0,0.9992850022449101,False
758,0.0005860501033794208,0.0,0.9992850022449101,False
759,0.0018336104318450452,0.0,0.9992850022449101,False
760,0.0030945702210374293,0.0,0.9992850022449101,False
761,0.0007634166508978524,0.0,0.9992850022449101,False
762,0.0011185023633970559,0.0,0.9992850022449101,False
763,0.0012010148328727155,0.0,0.9992850022449101,False
764,0.0005483200426397161,0.0,0.9992850022449101,False
765,0.0025106358220909897,0.0,0.9992850022449101,False
766,0.0018131586232357222,0.0,0.9992850022449101,False
767,0.0015127286062579515,0.0,0.9992850022449101,False
768,0.0005120004514083121,0.0,0.9992850022449101,False
769,0.004104466428202613,0.0,0.9992850022449101,False
770,0.000694303642376326,0.0,0.9992850022449101,False
771,0.0005920445989886503,0.0,0.9992850022449101,False
772,0.0010194168766020084,0.0,0.9992850022449101,False
773,0.001114976189569461,0.0,0.9992850022449101,False
774,0.0009115159550674434,0.0,0.9992850022449101,False
775,0.001000375537500986,0.0,0.9992850022449101,False
776,0.0014041224499123928,0.0,0.9992850022449101,False
777,0.0008455765029111717,0.0,0.9992850022449101,False
778,0.00258785903054104,0.0,0.9992850022449101,False
779,0.0013924860760425872,0.0,0.9992850022449101,False
780,0.0016622383799358431,0.0,0.9992850022449101,False
781,0.000802204563910891,0.0,0.9992850022449101,False
782,0.0005042428687147549,0.0,0.9992850022449101,False
783,0.0005525514512783047,0.0,0.9992850022449101,False
784,0.000496837903483538,0.0,0.9992850022449101,False
785,0.0018022274840632235,0.0,0.9992850022449101,False
786,0.0005828765469004793,0.0,0.9992850022449101,False
787,0.0011689266502799,0.0,0.9992850022449101,False
788,0.0005028323992064543,0.0,0.9992850022449101,False
789,0.00036213806026808015,0.0,0.9992850022449101,False
790,0.0011872627545699288,0.041666666666666664,0.9992850022449101,False
791,0.0008307665725624247,0.0,0.9992850022449101,False
792,0.0018671090839461613,0.0,0.9992850022449101,False
793,0.0017391089710372398,0.0,0.9992850022449101,False
794,0.0008836591811132166,0.0,0.9992850022449101,False
795,0.0007330915553893647,0.0,0.9992850022449101,False
796,0.00044606099925204035,0.0,0.9992850022449101,False
797,0.0004993062252651725,0.0,0.9992850022449101,False
798,0.0004693337469916514,0.0,0.9992850022449101,False
799,0.000407625703701342,0.0,0.9992850022449101,False
800,0.0008699071029241168,0.0,0.9992850022449101,False
801,0.0006572788163339283,0.0,0.9992850022449101,False
802,0.0010663149895435708,0.0,0.9992850022449101,False
803,0.003357622794510462,0.0,0.9992850022449101,False
804,0.0010902929722078625,0.0,0.9992850022449101,False
805,0.0011809156416120459,0.0,0.9992850022449101,False
806,0.0006396479467412064,0.0,0.9992850022449101,False
807,0.0009615876244879473,0.0,0.9992850022449101,False
808,0.0015338856496782682,0.0,0.9992850022449101,False
809,0.0007415543726665419,0.0,0.9992850022449101,False
810,0.0010574995548040533,0.0,0.9992850022449101,False
811,0.0010765408939050758,0.0,0.9992850022449101,False
812,0.0005892236598583622,0.0,0.9992850022449101,False
813,0.0007923312770117263,0.0,0.9992850022449101,False
814,0.0020945473009987836,0.0,0.9992850022449101,False
815,0.00196936812722015,0.0,0.9992850022449101,False
816,0.0006410584163631938,0.0,0.9992850022449101,False
817,0.0026791869348699038,0.0,0.9992850022449101,False
818,0.0013646293022020473,0.0,0.9992850022449101,False
819,0.003314956090321175,0.0,0.9992850022449101,False
820,0.0015444641715021135,0.0,0.9992850022449101,False
821,0.0014125852673032568,0.0,0.9992850022449101,False
822,0.001000375537500986,0.0,0.9992850022449101,False
823,0.0017609712492685503,0.0,0.9992850022449101,False
824,0.003813557080775354,0.0,0.9992850022449101,False
825,0.002028607848842512,0.0,0.9992850022449101,False
826,0.0013649819194370139,0.0,0.9992850022449101,False
827,0.001170689737250541,0.0,0.9992850022449101,False
828,0.001623097849574151,0.0,0.9992850022449101,False
829,0.0016982053538185937,0.0,0.9992850022449101,False
830,0.0015899518148216885,0.0,0.9992850022449101,False
831,0.0010761882765564224,0.0,0.9992850022449101,False
832,0.0011177971285860622,0.0,0.9992850022449101,False
833,0.0006410584163631938,0.0,0.9992850022449101,False
834,0.00025670546051514975,0.0,0.9992850022449101,False
835,0.001200662215524062,0.0,0.9992850022449101,False
836,0.0010631414330646294,0.0,0.9992850022449101,False
837,0.0012472077110032842,0.0,0.9992850022449101,False
838,0.0007263918249691415,0.0,0.9992850022449101,False
839,0.0014841665976064178,0.0,0.9992850022449101,False
840,0.0004897855557146613,0.0,0.9992850022449101,False
841,0.0029489392387631597,0.0,0.9992850022449101,False
842,0.002542371387221465,0.0,0.9992850022449101,False
843,0.000601212651190508,0.0,0.9992850022449101,False
844,0.0012168826153811096,0.0,0.9992850022449101,False
845,0.0011118026329768327,0.0,0.9992850022449101,False
846,0.0010539733808627716,0.0,0.9992850022449101,False
847,0.0032726420034805415,0.0,0.9992850022449101,False
848,0.0006195487555942236,0.0,0.9992850022449101,False
849,0.000543383399076447,0.0,0.9992850022449101,False
850,0.0008173671117219783,0.0,0.9992850022449101,False
851,0.001010601441862491,0.0,0.9992850022449101,False
852,0.0014400894237951434,0.0,0.9992850022449101,False
853,0.0004788544166558495,0.0,0.9992850022449101,False
854,0.0004591078427438333,0.0,0.9992850022449101,False
855,0.0006237801642328122,0.0,0.9992850022449101,False
856,0.0007560116857803223,0.0,0.9992850022449101,False
857,0.0006995929032882486,0.0,0.9992850022449101,False
858,0.0005458517208580815,0.0,0.9992850022449101,False
859,0.0012426236849023553,0.0,0.9992850022449101,False
860,0.0006040335904344829,0.0,0.9992850022449101,False
861,0.00036742732118000276,0.0,0.9992850022449101,False
862,0.0010744251895857815,0.0,0.9992850022449101,False
863,0.0008991743463866442,0.0,0.9992850022449101,False
864,0.000547262190480069,0.0,0.9992850022449101,False
865,0.0009245627985592364,0.0,0.9992850022449101,False
866,0.0005271629991057125,0.0,0.9992850022449101,False
867,0.0015857204061830998,0.0,0.9992850022449101,False
868,0.0007757582596923385,0.0,0.9992850022449101,False
869,0.002124519779158618,0.0,0.9992850022449101,False
870,0.0019185912229886526,0.0,0.9992850022449101,False
871,0.000835703216012007,0.0,0.9992850022449101,False
872,0.0008187775813439657,0.0,0.9992850022449101,False
873,0.0009746344679797403,0.0,0.9992850022449101,False
874,0.0005920445991023371,0.0,0.9992850022449101,False
875,0.0004929591121936028,0.0,0.9992850022449101,False
876,0.0006498738511027113,0.0,0.9992850022449101,False
877,0.0006368270076109184,0.0,0.9992850022449101,False
878,0.0009125738072270906,0.0,0.9992850022449101,False
879,0.0006837251206661676,0.0,0.9992850022449101,False
880,0.0006798463293762325,0.0,0.9992850022449101,False
881,0.003084344316789611,0.0,0.9992850022449101,False
882,0.0018960237099463484,0.0,0.9992850022449101,False
883,0.0004097414080206363,0.0,0.9992850022449101,False
884,0.0010342268069507554,0.0,0.9992850022449101,False
885,0.001710546962499393,0.0,0.9992850022449101,False
886,0.0010183590244423613,0.0,0.9992850022449101,False
887,0.001359692658638778,0.0,0.9992850022449101,False
888,0.0012965741457264812,0.0,0.9992850022449101,False
889,0.0008907115289957801,0.0,0.9992850022449101,False
890,0.0036122125507063174,0.0,0.9992850022449101,False
891,0.0012577862327134426,0.0,0.9992850022449101,False
892,0.0004090361732096426,0.0,0.9992850022449101,False
893,0.0008660283116341816,0.0,0.9992850022449101,False
894,0.0004330141558739342,0.0,0.9992850022449101,False
895,0.000873785894214052,0.0,0.9992850022449101,False
896,0.0010377529808920372,0.0,0.9992850022449101,False
897,0.0009351413201557079,0.0,0.9992850022449101,False
898,0.0006593945206532226,0.0,0.9992850022449101,False
899,0.0010236482853542839,0.0,0.9992850022449101,False
900,0.0006541052598549868,0.0,0.9992850022449101,False
901,0.0004950748165128971,0.0,0.9992850022449101,False
902,0.003699309046169219,0.0,0.9992850022449101,False
903,0.0003794163125121486,0.0,0.9992850022449101,False
904,0.000439361268945504,0.0,0.9992850022449101,False
905,0.0007768161118519856,0.0,0.9992850022449101,False
906,0.0005497305121480167,0.0,0.9992850022449101,False
907,0.0008607390508359458,0.0,0.9992850022449101,False
908,0.00040833093839864887,0.0,0.9992850022449101,False
909,0.0003469755124569929,0.0,0.9992850022449101,False
910,0.0004509976427016227,0.0,0.9992850022449101,False
911,0.0002588211647207572,0.0,0.9992850022449101,False
912,0.0005391519904378583,0.0,0.9992850022449101,False
913,0.0006488159989430642,0.0,0.9992850022449101,False
914,0.00109240867641347,0.0,0.9992850022449101,False
915,0.0006269537207117537,0.0,0.9992850022449101,False
916,0.0007330915553893647,0.0,0.9992850022449101,False
917,0.0018582936492066437,0.0,0.9992850022449101,False
918,0.001960905309942973,0.0,0.9992850022449101,False
919,0.00038047416467179573,0.0,0.9992850022449101,False
920,0.00028808840829697147,0.0,0.9992850022449101,False
921,0.00040268906025175966,0.0,0.9992850022449101,False
922,0.00039810503415083076,0.0,0.9992850022449101,False
923,0.0009675821200971768,0.0,0.9992850022449101,False
924,0.00035191215602026205,0.0,0.9992850022449101,False
925,0.0005867553381904145,0.0,0.9992850022449101,False
926,0.0003265237038476698,0.0,0.9992850022449101,False
927,0.0004929591123072896,0.0,0.9992850022449101,False
928,0.0011181497460484024,0.0,0.9992850022449101,False
929,0.000962292859298941,0.0,0.9992850022449101,False
930,0.0006417636511741875,0.0,0.9992850022449101,False
931,0.0008917693811554273,0.0,0.9992850022449101,False
932,0.0010257639896735782,0.0,0.9992850022449101,False
933,0.00038611604281868495,0.0,0.9992850022449101,False
934,0.0008251246943018486,0.0,0.9992850022449101,False
935,0.0009732239983577529,0.0,0.9992850022449101,False
936,0.0006093228512327187,0.0,0.9992850022449101,False
937,0.0014083538586646682,0.0,0.9992850022449101,False
938,0.0008011467117512439,0.0,0.9992850022449101,False
939,0.0011756263807001233,0.0,0.9992850022449101,False
940,0.0009245627984455496,0.0,0.9992850022449101,False
941,0.0005916919816399968,0.0,0.9992850022449101,False
942,0.0008896536768361329,0.0,0.9992850022449101,False
943,0.0014760563975642071,0.0,0.9992850022449101,False
944,0.0014058855368830336,0.0,0.9992850022449101,False
945,0.0006530474075816528,0.0,0.9992850022449101,False
946,0.0023346797440808587,0.0,0.9992850022449101,False
947,0.0013237256848697143,0.0,0.9992850022449101,False
948,0.0009432515201979186,0.0,0.9992850022449101,False
949,0.0008226563726339009,0.0,0.9992850022449101,False
950,0.0006519895555356925,0.0,0.9992850022449101,False
951,0.0015807837627335175,0.0,0.9992850022449101,False
952,0.0012119459719315273,0.0,0.9992850022449101,False
953,0.0010374003635433837,0.0,0.9992850022449101,False
954,0.00041009402536928974,0.0,0.9992850022449101,False
955,0.0009640559462695819,0.0,0.9992850022449101,False
956,0.0020039246315946,0.0,0.9992850022449101,False
957,0.0012588440848730897,0.0,0.9992850022449101,False
958,0.002078326901028049,0.0,0.9992850022449101,False
959,0.0006678573380440866,0.0,0.9992850022449101,False
960,0.0018163321797146637,0.0,0.9992850022449101,False
961,0.003365380377204019,0.0,0.9992850022449101,False
962,0.0011089816939602315,0.0,0.9992850022449101,False
963,0.0004936643471182833,0.0,0.9992850022449101,False
964,0.00039951550365913135,0.0,0.9992850022449101,False
965,0.0004509976427016227,0.0,0.9992850022449101,False
966,0.00044465052974373975,0.0,0.9992850022449101,False
967,0.0008237142247935481,0.0,0.9992850022449101,False
968,0.006620391511091839,0.0,0.9992850022449101,False
969,0.0007440226944481765,0.0,0.9992850022449101,False
970,0.0009887391636311804,0.0,0.9992850022449101,False
971,0.0012951636762181806,0.0,0.9992850022449101,False
972,0.0013388882326808016,0.0,0.9992850022449101,False
973,0.00030254572129706503,0.0,0.9992850022449101,False
974,0.0010948769981951045,0.0,0.9992850022449101,False
975,0.0011015767287290146,0.0,0.9992850022449101,False
976,0.0003959893297178496,0.0,0.9992850022449101,False
977,0.001310326223915581,0.0,0.9992850022449101,False
978,0.0013730921194792245,0.0,0.9992850022449101,False
979,0.0017253568929618268,0.0,0.9992850022449101,False
980,0.0003963419471801899,0.0,0.9992850022449101,False
981,0.001799759162281589,0.0,0.9992850022449101,False
982,0.0006043862077831363,0.0,0.9992850022449101,False
983,0.0005895762773207025,0.0,0.9992850022449101,False
984,0.00036531161686070845,0.0,0.9992850022449101,False
985,0.0007718794682887165,0.0,0.9992850022449101,False
986,0.000409388790558296,0.0,0.9992850022449101,False
987,0.0011315492068888489,0.0,0.9992850022449101,False
988,0.0005067111904963895,0.0,0.9992850022449101,False
989,0.0005409150774084992,0.0,0.9992850022449101,False
990,0.0009097528680968026,0.0,0.9992850022449101,False
991,0.0006999455206369021,0.0,0.9992850022449101,False
992,0.0009718135288494523,0.0,0.9992850022449101,False
993,0.0014848718323037247,0.0,0.9992850022449101,False
994,0.0008480448248064931,0.0,0.9992850022449101,False
995,0.0005451464860470878,0.0,0.9992850022449101,False
996,0.0005416203121058061,0.0,0.9992850022449101,False
997,0.0003596697386001324,0.0,0.9992850022449101,False
998,0.0014813456584761298,0.0,0.9992850022449101,False
999,0.001577257588678549,0.0,0.9992850022449101,False
1000,0.0016135771800236398,0.0,0.9992850022449101,False
