steps,time,reward,delta,converged
466,0.001472530223963986,4.9411764705882355,99.99966647850181,False
467,0.0008025571814869181,5.733333333333333,99.99966647850181,False
468,0.0011181497461620893,6.214285714285714,99.99966647850181,False
469,0.002995484734128695,6.769230769230769,99.99966647850181,False
470,0.0009294994420088187,5.733333333333333,99.99966647850181,False
471,0.0008367610685127147,-0.875,99.99966647850181,False
472,0.0007323863205783709,6.214285714285714,99.99966647850181,False
473,0.0006787884772165853,6.769230769230769,99.99966647850181,False
474,0.0006763201554349507,6.769230769230769,99.99966647850181,False
475,0.0006734992161909759,6.769230769230769,99.99966647850181,False
476,0.0013603978932223981,4.611111111111111,99.99966647850181,False
477,0.0038974800199866877,-3.9393939393939394,99.99966647850181,False
478,0.0006981824335525744,6.769230769230769,99.99966647850181,False
479,0.0007637692683601927,6.769230769230769,99.99966647850181,False
480,0.0028029556392539234,4.315789473684211,99.99966647850181,False
481,0.0010419843897579995,-0.8947368421052632,99.99966647850181,False
482,0.0007866893984100898,5.733333333333333,99.99966647850181,False
483,0.0021121781705915055,-0.9166666666666666,99.99966647850181,False
484,0.0017853018489404349,4.315789473684211,99.99966647850181,False
485,0.0010060174158752488,6.769230769230769,99.99966647850181,False
486,0.0013477036673066323,6.769230769230769,99.99966647850181,False
487,0.0015628002756784554,-0.8888888888888888,99.99966647850181,False
488,0.003851992376439739,5.733333333333333,99.99966647850181,False
489,0.002657324656865967,-0.9090909090909091,99.99966647850181,False
490,0.0007873946333347703,6.214285714285714,99.99966647850181,False
491,0.0007972679204613087,5.733333333333333,99.99966647850181,False
492,0.002169302187667199,-3.6944444444444446,99.99966647850181,False
493,0.0007563643034700362,6.214285714285714,99.99966647850181,False
494,0.0011862049022965948,4.315789473684211,99.99966647850181,False
495,0.0010116592939084512,5.733333333333333,99.99966647850181,False
496,0.001841368014083855,-0.9354838709677419,99.99966647850181,False
497,0.0015197809539131413,6.769230769230769,99.99966647850181,False
498,0.000710171424998407,6.769230769230769,99.99966647850181,False
499,0.0007905681900410855,5.733333333333333,99.99966647850181,False
500,0.0008984691116893373,4.9411764705882355,99.99966647850181,False
501,0.0006794937121412659,6.769230769230769,99.99966647850181,False
502,0.0007616535640408983,6.769230769230769,99.99966647850181,False
503,0.0007302706162590766,6.769230769230769,99.99966647850181,False
504,0.0008201880509659532,5.733333333333333,99.99966647850181,False
505,0.0007880998687141982,5.733333333333333,99.99966647850181,False
506,0.000743670077099523,6.214285714285714,99.99966647850181,False
507,0.0008861275027811644,6.769230769230769,99.99966647850181,False
508,0.0014355053976942145,-0.92,99.99966647850181,False
509,0.0008416977116212365,5.733333333333333,99.99966647850181,False
510,0.0012239349630362995,5.733333333333333,99.99966647850181,False
511,0.002157313196676114,6.769230769230769,99.99966647850181,False
512,0.0007933891292850603,5.733333333333333,99.99966647850181,False
513,0.0006816094164605602,6.769230769230769,99.99966647850181,False
514,0.000797620537923649,5.733333333333333,99.99966647850181,False
515,0.0008586233466303383,5.3125,99.99966647850181,False
516,0.0006823146509304934,6.769230769230769,99.99966647850181,False
517,0.0006805515640735393,6.769230769230769,99.99966647850181,False
518,0.002018734562170721,-8.375,99.99966647850181,False
519,0.0008036150334191916,6.769230769230769,99.99966647850181,False
520,0.0011604638330027228,5.733333333333333,99.99966647850181,False
521,0.0015314173278966337,-0.9130434782608695,99.99966647850181,False
522,0.0030730605599273986,-0.9130434782608695,99.99966647850181,False
523,0.0016382603971578646,-0.9354838709677419,99.99966647850181,False
524,0.0007214551815195591,6.769230769230769,99.99966647850181,False
525,0.0014217533193914278,-0.9166666666666666,99.99966647850181,False
526,0.0014647726407019945,-0.9310344827586207,99.99966647850181,False
527,0.0006727939817210427,6.769230769230769,99.99966647850181,False
528,0.0007962100685290352,5.733333333333333,99.99966647850181,False
529,0.0006992402859395952,6.769230769230769,99.99966647850181,False
530,0.0008550971724616829,5.733333333333333,99.99966647850181,False
531,0.0010077805027322029,5.733333333333333,99.99966647850181,False
532,0.0010747778073891823,-0.9047619047619048,99.99966647850181,False
533,0.0008818960941425757,4.9411764705882355,99.99966647850181,False
534,0.0028858207260782365,5.733333333333333,99.99966647850181,False
535,0.001167163563422946,-0.8888888888888888,99.99966647850181,False
536,0.0006886617638883763,6.769230769230769,99.99966647850181,False
537,0.0009407831985299708,4.9411764705882355,99.99966647850181,False
538,0.001177036850094737,6.214285714285714,99.99966647850181,False
539,0.0009436041377739457,6.769230769230769,99.99966647850181,False
540,0.0007884524857217912,5.733333333333333,99.99966647850181,False
541,0.001250381267254852,-0.9130434782608695,99.99966647850181,False
542,0.0008043202683438722,5.733333333333333,99.99966647850181,False
543,0.0015673843017793843,-0.9230769230769231,99.99966647850181,False
544,0.001319846893693466,-0.9047619047619048,99.99966647850181,False
545,0.0026456882824277272,6.769230769230769,99.99966647850181,False
546,0.001799053927697969,4.315789473684211,99.99966647850181,False
547,0.001277532806398085,4.611111111111111,99.99966647850181,False
548,0.0011033398154722818,6.769230769230769,99.99966647850181,False
549,0.0010081331201945432,4.9411764705882355,99.99966647850181,False
550,0.0006861934425614891,6.769230769230769,99.99966647850181,False
551,0.0007288601468644629,6.214285714285714,99.99966647850181,False
552,0.0015539848409389379,5.3125,99.99966647850181,False
553,0.0010201221111856285,4.611111111111111,99.99966647850181,False
554,0.0008251246945292223,6.769230769230769,99.99966647850181,False
555,0.0007161659204939497,6.769230769230769,99.99966647850181,False
556,0.0030043001688682125,-0.8571428571428571,99.99966647850181,False
557,0.0008416977116212365,5.733333333333333,99.99966647850181,False
558,0.0008949429375206819,6.214285714285714,99.99966647850181,False
559,0.0009605297723283002,4.315789473684211,99.99966647850181,False
560,0.0008533340856047289,4.9411764705882355,99.99966647850181,False
561,0.000686546059569082,6.769230769230769,99.99966647850181,False
562,0.0009562983636897116,4.315789473684211,99.99966647850181,False
563,0.0008565076418562967,4.9411764705882355,99.99966647850181,False
564,0.0009503038677394215,-0.8947368421052632,99.99966647850181,False
565,0.0007158133030316094,6.769230769230769,99.99966647850181,False
566,0.0007926838943603798,6.769230769230769,99.99966647850181,False
567,0.0018551200923866418,-7.125,99.99966647850181,False
568,0.0011315492065477883,5.733333333333333,99.99966647850181,False
569,0.0016541281797799456,5.733333333333333,99.99966647850181,False
570,0.000840639859688963,5.733333333333333,99.99966647850181,False
571,0.001428100432804058,-0.92,99.99966647850181,False
572,0.0007288601468644629,6.769230769230769,99.99966647850181,False
573,0.0007521328943767003,6.769230769230769,99.99966647850181,False
574,0.0007253339726958075,6.769230769230769,99.99966647850181,False
575,0.0010077805027322029,-0.9,99.99966647850181,False
576,0.0008184249641089991,5.733333333333333,99.99966647850181,False
577,0.0006953614947633469,6.769230769230769,99.99966647850181,False
578,0.0008166618767972977,6.769230769230769,99.99966647850181,False
579,0.0008483974424962071,6.214285714285714,99.99966647850181,False
580,0.0007069978682920919,6.769230769230769,99.99966647850181,False
581,0.000995086276816437,5.733333333333333,99.99966647850181,False
582,0.003328708168282901,5.733333333333333,99.99966647850181,False
583,0.0006907774682076706,6.769230769230769,99.99966647850181,False
584,0.0007725847030997102,5.733333333333333,99.99966647850181,False
585,0.000668562573082454,6.769230769230769,99.99966647850181,False
586,0.0006597471378881892,6.769230769230769,99.99966647850181,False
587,0.0006639785469815251,6.769230769230769,99.99966647850181,False
588,0.0006562209641742811,6.769230769230769,99.99966647850181,False
589,0.0008491026769661403,4.9411764705882355,99.99966647850181,False
590,0.0006851355901744682,6.769230769230769,99.99966647850181,False
591,0.0007627114159731718,5.733333333333333,99.99966647850181,False
592,0.0012133564418945753,4.9411764705882355,99.99966647850181,False
593,0.0012701278415079287,5.733333333333333,99.99966647850181,False
594,0.004238461036948138,-0.9090909090909091,99.99966647850181,False
595,0.0009175104505629861,-0.8823529411764706,99.99966647850181,False
596,0.0014661831105513556,-0.9047619047619048,99.99966647850181,False
597,0.0006794937121412659,6.769230769230769,99.99966647850181,False
598,0.0015948884583849576,-4.129032258064516,99.99966647850181,False
599,0.0012299294589865895,-0.8888888888888888,99.99966647850181,False
600,0.002395329935097834,-0.92,99.99966647850181,False
601,0.0011414224936743267,5.733333333333333,99.99966647850181,False
602,0.0007295653813343961,6.769230769230769,99.99966647850181,False
603,0.0010811249203470652,-0.8888888888888888,99.99966647850181,False
604,0.0015479903454433952,6.769230769230769,99.99966647850181,False
605,0.0012613124063136638,-0.92,99.99966647850181,False
606,0.0007588326247969235,5.733333333333333,99.99966647850181,False
607,0.0006604523732676171,6.769230769230769,99.99966647850181,False
608,0.0007546012161583349,5.733333333333333,99.99966647850181,False
609,0.0006555157292496006,6.769230769230769,99.99966647850181,False
610,0.0007986783903106698,6.769230769230769,99.99966647850181,False
611,0.0009143368943114183,-6.388888888888889,99.99966647850181,False
612,0.0006572788165613019,6.769230769230769,99.99966647850181,False
613,0.0006981824340073217,6.769230769230769,99.99966647850181,False
614,0.0008357032161256939,6.769230769230769,99.99966647850181,False
615,0.0007747004074190045,6.769230769230769,99.99966647850181,False
616,0.0006632733116020972,6.769230769230769,99.99966647850181,False
617,0.0007549538336206751,5.733333333333333,99.99966647850181,False
618,0.0030642451256426284,6.769230769230769,99.99966647850181,False
619,0.0006724413642587024,6.769230769230769,99.99966647850181,False
620,0.0006953614947633469,6.769230769230769,99.99966647850181,False
621,0.0006615102247451432,6.769230769230769,99.99966647850181,False
622,0.0008734332768653985,4.9411764705882355,99.99966647850181,False
623,0.0010060174158752488,-0.9,99.99966647850181,False
624,0.0006555157297043479,6.769230769230769,99.99966647850181,False
625,0.0018110429191438016,-3.6944444444444446,99.99966647850181,False
626,0.000825124694074475,5.3125,99.99966647850181,False
627,0.0018364313709753333,-0.9,99.99966647850181,False
628,0.0012436815372893761,-0.9166666666666666,99.99966647850181,False
629,0.0009749870855557674,4.9411764705882355,99.99966647850181,False
630,0.0026202998305961955,6.769230769230769,99.99966647850181,False
631,0.000734149407435325,6.769230769230769,99.99966647850181,False
632,0.0006738518336533161,6.769230769230769,99.99966647850181,False
633,0.0006904248512000777,6.769230769230769,99.99966647850181,False
634,0.000765884972679487,5.733333333333333,99.99966647850181,False
635,0.0007644745032848732,5.733333333333333,99.99966647850181,False
636,0.0007591852418045164,5.733333333333333,99.99966647850181,False
637,0.0006974771990826412,6.769230769230769,99.99966647850181,False
638,0.0006629206945945043,6.769230769230769,99.99966647850181,False
639,0.0012574336155921628,-0.92,99.99966647850181,False
640,0.0018664038489077939,-4.464285714285714,99.99966647850181,False
641,0.0009150421287813515,4.9411764705882355,99.99966647850181,False
642,0.000749664573049813,6.769230769230769,99.99966647850181,False
643,0.002869600325993815,4.9411764705882355,99.99966647850181,False
644,0.0014725302235092386,-4.344827586206897,99.99966647850181,False
645,0.0006604523728128697,6.769230769230769,99.99966647850181,False
646,0.0014199902325344738,-0.9285714285714286,99.99966647850181,False
647,0.0014333896933749202,-0.9310344827586207,99.99966647850181,False
648,0.00075777477286465,5.733333333333333,99.99966647850181,False
649,0.0008025571814869181,-0.875,99.99966647850181,False
650,0.0009492460158071481,4.315789473684211,99.99966647850181,False
651,0.0008501605288984138,4.9411764705882355,99.99966647850181,False
652,0.0011195602160114504,6.769230769230769,99.99966647850181,False
653,0.0009693452070678177,-0.8947368421052632,99.99966647850181,False
654,0.0011872627546836156,-0.9047619047619048,99.99966647850181,False
655,0.0033611489684517437,5.733333333333333,99.99966647850181,False
656,0.0008261825464614958,-0.875,99.99966647850181,False
657,0.000753543363771314,5.733333333333333,99.99966647850181,False
658,0.0008233616076722683,5.3125,99.99966647850181,False
659,0.0007112292769306805,6.769230769230769,99.99966647850181,False
660,0.0007613009470333054,5.733333333333333,99.99966647850181,False
661,0.0006579840510312351,6.769230769230769,99.99966647850181,False
662,0.0007538959812336543,5.733333333333333,99.99966647850181,False
663,0.0007570695379399695,5.733333333333333,99.99966647850181,False
664,0.0009002321985462913,6.769230769230769,99.99966647850181,False
665,0.0013551086321967887,-0.8947368421052632,99.99966647850181,False
666,0.0007634166508978524,5.733333333333333,99.99966647850181,False
667,0.0013625135975416924,-0.9166666666666666,99.99966647850181,False
668,0.002095957770507084,4.315789473684211,99.99966647850181,False
669,0.0006667994857707527,6.769230769230769,99.99966647850181,False
670,0.0006604523728128697,6.769230769230769,99.99966647850181,False
671,0.001124144241657632,-0.8947368421052632,99.99966647850181,False
672,0.0006710308944093413,6.769230769230769,99.99966647850181,False
673,0.0006590419029635086,6.769230769230769,99.99966647850181,False
674,0.0008561550248487038,-0.8823529411764706,99.99966647850181,False
675,0.0009566509806973045,6.769230769230769,99.99966647850181,False
676,0.0007782265811329125,5.733333333333333,99.99966647850181,False
677,0.0008434607984781906,5.733333333333333,99.99966647850181,False
678,0.0011996043631370412,-0.9090909090909091,99.99966647850181,False
679,0.0021760019180874224,-4.129032258064516,99.99966647850181,False
680,0.0033220084383174253,-0.9090909090909091,99.99966647850181,False
681,0.001063846667875623,5.733333333333333,99.99966647850181,False
682,0.0007754056418889377,6.769230769230769,99.99966647850181,False
683,0.0010723094851528003,-0.9047619047619048,99.99966647850181,False
684,0.0015363539714599028,-0.9259259259259259,99.99966647850181,False
685,0.0011608164500103157,6.769230769230769,99.99966647850181,False
686,0.0006798463296036061,6.769230769230769,99.99966647850181,False
687,0.0007281549119397823,6.769230769230769,99.99966647850181,False
688,0.0006791410946789256,6.769230769230769,99.99966647850181,False
689,0.0013103262235745206,5.733333333333333,99.99966647850181,False
690,0.0006950088773010066,6.769230769230769,99.99966647850181,False
691,0.0006636259295191849,6.769230769230769,99.99966647850181,False
692,0.0008064359726631665,6.769230769230769,99.99966647850181,False
693,0.0023174014918367902,6.769230769230769,99.99966647850181,False
694,0.0007108766599230876,6.769230769230769,99.99966647850181,False
695,0.0006770253903596313,6.769230769230769,99.99966647850181,False
696,0.0006618628422074835,6.769230769230769,99.99966647850181,False
697,0.0006572788161065546,6.769230769230769,99.99966647850181,False
698,0.000659041903418256,6.769230769230769,99.99966647850181,False
699,0.0006555157292496006,6.769230769230769,99.99966647850181,False
700,0.0008501605293531611,-0.8823529411764706,99.99966647850181,False
701,0.0007531907467637211,5.733333333333333,99.99966647850181,False
702,0.0006541052598549868,6.769230769230769,99.99966647850181,False
703,0.0007080557206791127,6.214285714285714,99.99966647850181,False
704,0.0014436155975090514,4.9411764705882355,99.99966647850181,False
705,0.0009816868159759906,4.9411764705882355,99.99966647850181,False
706,0.0007718794681750296,5.733333333333333,99.99966647850181,False
707,0.0035300526983519376,-0.9047619047619048,99.99966647850181,False
708,0.0008364084510503744,5.733333333333333,99.99966647850181,False
709,0.0007662375901418272,5.733333333333333,99.99966647850181,False
710,0.001203483154768037,-0.9166666666666666,99.99966647850181,False
711,0.0006572788161065546,6.769230769230769,99.99966647850181,False
712,0.0006569261990989617,6.769230769230769,99.99966647850181,False
713,0.0007567169204776292,5.733333333333333,99.99966647850181,False
714,0.0007528381293013808,5.733333333333333,99.99966647850181,False
715,0.0006555157292496006,6.769230769230769,99.99966647850181,False
716,0.0007549538336206751,5.733333333333333,99.99966647850181,False
717,0.0006534000249303062,6.769230769230769,99.99966647850181,False
718,0.001140012024279713,6.769230769230769,99.99966647850181,False
719,0.0007979731553859892,5.733333333333333,99.99966647850181,False
720,0.0013431196412057034,4.9411764705882355,99.99966647850181,False
721,0.002064222205262922,6.769230769230769,99.99966647850181,False
722,0.0007471962508134311,6.214285714285714,99.99966647850181,False
723,0.000684782972712128,6.769230769230769,99.99966647850181,False
724,0.0008988217286969302,5.733333333333333,99.99966647850181,False
725,0.0007729373205620504,5.733333333333333,99.99966647850181,False
726,0.0009037583727149467,6.769230769230769,99.99966647850181,False
727,0.0013970701020298293,-0.9090909090909091,99.99966647850181,False
728,0.0009330256161774741,4.9411764705882355,99.99966647850181,False
729,0.0006756149205102702,6.769230769230769,99.99966647850181,False
730,0.0008688492507644696,5.3125,99.99966647850181,False
731,0.0010857089459932467,6.769230769230769,99.99966647850181,False
732,0.0006805515640735393,6.769230769230769,99.99966647850181,False
733,0.0007408491378555482,6.769230769230769,99.99966647850181,False
734,0.004256444523889513,-3.7714285714285714,99.99966647850181,False
735,0.0017754285622686439,-0.9047619047619048,99.99966647850181,False
736,0.0009199787723446207,6.769230769230769,99.99966647850181,False
737,0.0009594719199412793,4.9411764705882355,99.99966647850181,False
738,0.0007387334335362539,6.769230769230769,99.99966647850181,False
739,0.0007348546423600055,6.769230769230769,99.99966647850181,False
740,0.001004606946480635,5.733333333333333,99.99966647850181,False
741,0.0007211025640572188,6.769230769230769,99.99966647850181,False
742,0.0009785132592696755,6.769230769230769,99.99966647850181,False
743,0.0012831746848860348,4.9411764705882355,99.99966647850181,False
744,0.000856507642311044,6.769230769230769,99.99966647850181,False
745,0.002552597291469283,5.733333333333333,99.99966647850181,False
746,0.0008462817377221654,5.733333333333333,99.99966647850181,False
747,0.0008085516769824608,5.733333333333333,99.99966647850181,False
748,0.0008452238857898919,-0.875,99.99966647850181,False
749,0.0006752623035026772,6.769230769230769,99.99966647850181,False
750,0.0006600997558052768,6.769230769230769,99.99966647850181,False
751,0.0007242761203087866,6.214285714285714,99.99966647850181,False
752,0.0009704030594548385,-0.8947368421052632,99.99966647850181,False
753,0.00123063469391127,-0.9166666666666666,99.99966647850181,False
754,0.0006823146509304934,6.769230769230769,99.99966647850181,False
755,0.001171747589523875,6.769230769230769,99.99966647850181,False
756,0.0008494552939737332,5.733333333333333,99.99966647850181,False
757,0.001192552015709225,4.611111111111111,99.99966647850181,False
758,0.003920752767498925,-0.9166666666666666,99.99966647850181,False
759,0.0007433174596371828,6.769230769230769,99.99966647850181,False
760,0.0006629206945945043,6.769230769230769,99.99966647850181,False
761,0.0006604523728128697,6.769230769230769,99.99966647850181,False
762,0.0006537526423926465,6.769230769230769,99.99966647850181,False
763,0.0006914827031323512,6.769230769230769,99.99966647850181,False
764,0.0009453672246308997,-0.8823529411764706,99.99966647850181,False
765,0.0021530817880375253,5.733333333333333,99.99966647850181,False
766,0.0007443753120242036,6.769230769230769,99.99966647850181,False
767,0.001332893737071572,6.769230769230769,99.99966647850181,False
768,0.0012669542848016135,-0.92,99.99966647850181,False
769,0.0030307464735415124,6.769230769230769,99.99966647850181,False
770,0.0009407831980752235,6.769230769230769,99.99966647850181,False
771,0.0012055988590873312,6.769230769230769,99.99966647850181,False
772,0.0009495986332694883,5.733333333333333,99.99966647850181,False
773,0.0008388767723772617,5.3125,99.99966647850181,False
774,0.0006660942513008195,6.769230769230769,99.99966647850181,False
775,0.0009185683029500069,6.769230769230769,99.99966647850181,False
776,0.0007471962508134311,6.769230769230769,99.99966647850181,False
777,0.0006900722337377374,6.769230769230769,99.99966647850181,False
778,0.0006727939817210427,6.769230769230769,99.99966647850181,False
779,0.00125108650263428,6.214285714285714,99.99966647850181,False
780,0.0007969153029989684,5.733333333333333,99.99966647850181,False
781,0.0006664468683084124,6.769230769230769,99.99966647850181,False
782,0.004974726148702757,-0.9090909090909091,99.99966647850181,False
783,0.0008850696508488909,6.769230769230769,99.99966647850181,False
784,0.0012651911979446595,5.3125,99.99966647850181,False
785,0.00071651853795629,6.769230769230769,99.99966647850181,False
786,0.001385433728046337,5.733333333333333,99.99966647850181,False
787,0.0014249268756429956,5.733333333333333,99.99966647850181,False
788,0.0017708445366224623,6.214285714285714,99.99966647850181,False
789,0.001284585154735396,6.214285714285714,99.99966647850181,False
790,0.002130866892002814,6.769230769230769,99.99966647850181,False
791,0.0010821827718245913,-0.9047619047619048,99.99966647850181,False
792,0.0008639126072012004,-0.8823529411764706,99.99966647850181,False
793,0.0007570695379399695,5.733333333333333,99.99966647850181,False
794,0.0006569261990989617,6.769230769230769,99.99966647850181,False
795,0.0011981938937424275,-0.9166666666666666,99.99966647850181,False
796,0.0006981824335525744,6.769230769230769,99.99966647850181,False
797,0.0006685625726277067,6.769230769230769,99.99966647850181,False
798,0.0008674387813698559,5.733333333333333,99.99966647850181,False
799,0.0007655323552171467,6.769230769230769,99.99966647850181,False
800,0.0011682214153552195,6.214285714285714,99.99966647850181,False
801,0.0007764634942759585,5.733333333333333,99.99966647850181,False
802,0.0007112292773854278,6.214285714285714,99.99966647850181,False
803,0.0006713835118716815,6.769230769230769,99.99966647850181,False
804,0.0032990883073580335,6.769230769230769,99.99966647850181,False
805,0.0008452238853351446,6.769230769230769,99.99966647850181,False
806,0.000834645363738673,5.733333333333333,99.99966647850181,False
807,0.0008258299289991555,6.769230769230769,99.99966647850181,False
808,0.001110039545892505,-0.9090909090909091,99.99966647850181,False
809,0.0011244968591199722,-0.9090909090909091,99.99966647850181,False
810,0.0009562983636897116,-0.8947368421052632,99.99966647850181,False
811,0.0006812567989982199,6.769230769230769,99.99966647850181,False
812,0.0008004414771676238,5.733333333333333,99.99966647850181,False
813,0.0008815434766802355,6.769230769230769,99.99966647850181,False
814,0.000769411146393395,6.769230769230769,99.99966647850181,False
815,0.0008134883200909826,-0.875,99.99966647850181,False
816,0.0007337967899729847,6.769230769230769,99.99966647850181,False
817,0.0024609167699054524,4.9411764705882355,99.99966647850181,False
818,0.0007866893988648371,5.733333333333333,99.99966647850181,False
819,0.0006622154596698238,6.769230769230769,99.99966647850181,False
820,0.0011900836934728432,-0.9047619047619048,99.99966647850181,False
821,0.0006643311639891181,6.769230769230769,99.99966647850181,False
822,0.0006604523728128697,6.769230769230769,99.99966647850181,False
823,0.0006569261990989617,6.769230769230769,99.99966647850181,False
824,0.0007570695379399695,5.733333333333333,99.99966647850181,False
825,0.0006600997553505294,6.769230769230769,99.99966647850181,False
826,0.0006611576077375503,6.769230769230769,99.99966647850181,False
827,0.0006579840514859825,6.769230769230769,99.99966647850181,False
828,0.0007108766594683402,6.214285714285714,99.99966647850181,False
829,0.0017835387620834808,-0.9090909090909091,99.99966647850181,False
830,0.0008695544856891502,5.733333333333333,99.99966647850181,False
831,0.004288885323603608,4.9411764705882355,99.99966647850181,False
832,0.0015049710236780811,6.769230769230769,99.99966647850181,False
833,0.0018230319101348869,5.733333333333333,99.99966647850181,False
834,0.0015321225628213142,6.769230769230769,99.99966647850181,False
835,0.0007323863205783709,6.769230769230769,99.99966647850181,False
836,0.0009361991724290419,-0.8823529411764706,99.99966647850181,False
837,0.0009658190333539096,6.769230769230769,99.99966647850181,False
838,0.0006974771986278938,6.769230769230769,99.99966647850181,False
839,0.0009972019811357313,5.733333333333333,99.99966647850181,False
840,0.0021809385616506916,5.733333333333333,99.99966647850181,False
841,0.0007274496774698491,6.214285714285714,99.99966647850181,False
842,0.0006618628426622308,6.769230769230769,99.99966647850181,False
843,0.0006801989466111991,6.769230769230769,99.99966647850181,False
844,0.0018350209011259722,6.769230769230769,99.99966647850181,False
845,0.0006671521032330929,6.769230769230769,99.99966647850181,False
846,0.0010567943199930596,-0.8947368421052632,99.99966647850181,False
847,0.0006660942513008195,6.769230769230769,99.99966647850181,False
848,0.0007990310077730101,-0.875,99.99966647850181,False
849,0.0019157702836309909,6.769230769230769,99.99966647850181,False
850,0.0009270311202271841,-0.8888888888888888,99.99966647850181,False
851,0.0012718909283648827,-0.8947368421052632,99.99966647850181,False
852,0.003138294777727424,5.733333333333333,99.99966647850181,False
853,0.0012895217978439177,-0.92,99.99966647850181,False
854,0.0008378189199902408,5.733333333333333,99.99966647850181,False
855,0.0006643311644438654,6.769230769230769,99.99966647850181,False
856,0.0008184249641089991,5.733333333333333,99.99966647850181,False
857,0.0006618628426622308,6.769230769230769,99.99966647850181,False
858,0.0008325296594193787,5.3125,99.99966647850181,False
859,0.0009876813114715333,6.769230769230769,99.99966647850181,False
860,0.001975715240405407,4.315789473684211,99.99966647850181,False
861,0.001210535502195853,5.733333333333333,99.99966647850181,False
862,0.0009785132592696755,6.769230769230769,99.99966647850181,False
863,0.0021886961444579356,6.769230769230769,99.99966647850181,False
864,0.0007214551815195591,6.769230769230769,99.99966647850181,False
865,0.0006639785469815251,6.769230769230769,99.99966647850181,False
866,0.0006593945208805962,6.769230769230769,99.99966647850181,False
867,0.0007531907467637211,5.733333333333333,99.99966647850181,False
868,0.0006548104947796674,6.769230769230769,99.99966647850181,False
869,0.0007031190771158435,6.769230769230769,99.99966647850181,False
870,0.0007697637638557353,5.733333333333333,99.99966647850181,False
871,0.0006653890159213915,6.769230769230769,99.99966647850181,False
872,0.0006558683467119408,6.769230769230769,99.99966647850181,False
873,0.0006576314335688949,6.769230769230769,99.99966647850181,False
874,0.001014480233152426,6.769230769230769,99.99966647850181,False
875,0.0010349320414206886,-0.8947368421052632,99.99966647850181,False
876,0.0011773894680118246,-0.9,99.99966647850181,False
877,0.0008826013290672563,6.769230769230769,99.99966647850181,False
878,0.0033350552816955314,4.9411764705882355,99.99966647850181,False
879,0.0006876039119561028,6.769230769230769,99.99966647850181,False
880,0.0007172237728809705,-0.8571428571428571,99.99966647850181,False
881,0.0013008055543650698,-0.92,99.99966647850181,False
882,0.0006618628426622308,6.769230769230769,99.99966647850181,False
883,0.0006745570685779967,6.769230769230769,99.99966647850181,False
884,0.0007616535640408983,5.733333333333333,99.99966647850181,False
885,0.000659041903418256,6.769230769230769,99.99966647850181,False
886,0.0008632073722765199,4.9411764705882355,99.99966647850181,False
887,0.0007838684596208623,6.769230769230769,99.99966647850181,False
888,0.0010074278852698626,6.214285714285714,99.99966647850181,False
889,0.0006759675379726104,6.769230769230769,99.99966647850181,False
890,0.000668562573082454,6.769230769230769,99.99966647850181,False
891,0.0014608938499804935,6.769230769230769,99.99966647850181,False
892,0.0011280230328338803,6.769230769230769,99.99966647850181,False
893,0.0008159566418726172,5.733333333333333,99.99966647850181,False
894,0.0018036379537988978,-4.344827586206897,99.99966647850181,False
895,0.0007729373205620504,6.214285714285714,99.99966647850181,False
896,0.0007637692683601927,5.733333333333333,99.99966647850181,False
897,0.000791626041973359,5.733333333333333,99.99966647850181,False
898,0.0008261825464614958,5.733333333333333,99.99966647850181,False
899,0.000750017190057406,6.214285714285714,99.99966647850181,False
900,0.0006837251207798545,6.769230769230769,99.99966647850181,False
901,0.0009799237291190366,6.769230769230769,99.99966647850181,False
902,0.0008110199987640954,6.769230769230769,99.99966647850181,False
903,0.0009143368938566709,5.733333333333333,99.99966647850181,False
904,0.002335737596240506,5.733333333333333,99.99966647850181,False
905,0.0011879679896082962,6.769230769230769,99.99966647850181,False
906,0.0006830198858551739,6.769230769230769,99.99966647850181,False
907,0.0006805515640735393,6.769230769230769,99.99966647850181,False
908,0.0009432515198568581,6.769230769230769,99.99966647850181,False
909,0.0016372025447708438,-0.9130434782608695,99.99966647850181,False
910,0.0012507338847171923,-0.8571428571428571,99.99966647850181,False
911,0.0007708216162427561,5.733333333333333,99.99966647850181,False
912,0.0007383808160739136,6.769230769230769,99.99966647850181,False
913,0.0009651137984292291,6.769230769230769,99.99966647850181,False
914,0.0011625795373220171,-0.9130434782608695,99.99966647850181,False
915,0.0006622154596698238,6.769230769230769,99.99966647850181,False
916,0.0017630869538152183,6.769230769230769,99.99966647850181,False
917,0.001515902162736893,-4.730769230769231,99.99966647850181,False
918,0.0010405739199086383,6.769230769230769,99.99966647850181,False
919,0.0009795711116566963,6.769230769230769,99.99966647850181,False
920,0.0012186457024654374,-0.9166666666666666,99.99966647850181,False
921,0.0007584800077893306,5.733333333333333,99.99966647850181,False
922,0.000678435859754245,6.769230769230769,99.99966647850181,False
923,0.0006597471378881892,6.769230769230769,99.99966647850181,False
924,0.0007584800073345832,6.769230769230769,99.99966647850181,False
925,0.0012038357717756298,5.733333333333333,99.99966647850181,False
926,0.0009866234595392598,5.3125,99.99966647850181,False
927,0.0006752623030479299,6.769230769230769,99.99966647850181,False
928,0.0009309099114034325,4.9411764705882355,99.99966647850181,False
929,0.002694349482680991,6.769230769230769,99.99966647850181,False
930,0.0007514276599067671,6.769230769230769,99.99966647850181,False
