steps,time,reward,delta,converged
467,0.0006699730424770678,6.769230769230769,99.9996616827164,False
468,0.0006791410944515519,6.769230769230769,99.9996616827164,False
469,0.0010335215722534485,6.769230769230769,99.9996616827164,False
470,0.0015561005452582322,6.769230769230769,99.9996616827164,False
471,0.0013226678327100672,-0.92,99.9996616827164,False
472,0.0008406398594615894,6.769230769230769,99.9996616827164,False
473,0.0007002981380992424,6.769230769230769,99.9996616827164,False
474,0.0009823920506732975,-0.8888888888888888,99.9996616827164,False
475,0.0006622154598971974,6.769230769230769,99.9996616827164,False
476,0.0006629206945945043,6.769230769230769,99.9996616827164,False
477,0.0006576314337962685,6.769230769230769,99.9996616827164,False
478,0.0006801989466111991,6.769230769230769,99.9996616827164,False
479,0.0006597471381155628,6.769230769230769,99.9996616827164,False
480,0.0011787999371790647,6.769230769230769,99.9996616827164,False
481,0.0008198354335036129,6.769230769230769,99.9996616827164,False
482,0.000671030894636715,6.769230769230769,99.9996616827164,False
483,0.0006675047204680595,6.769230769230769,99.9996616827164,False
484,0.0007648271202924661,6.769230769230769,99.9996616827164,False
485,0.0016904477711250365,-0.8947368421052632,99.9996616827164,False
486,0.0006696204250147275,6.769230769230769,99.9996616827164,False
487,0.0006604523728128697,6.769230769230769,99.9996616827164,False
488,0.0006967719641579606,6.769230769230769,99.9996616827164,False
489,0.0007450805467215105,6.769230769230769,99.9996616827164,False
490,0.000662568077132164,6.769230769230769,99.9996616827164,False
491,0.0006900722337377374,6.769230769230769,99.9996616827164,False
492,0.000658689285728542,6.769230769230769,99.9996616827164,False
493,0.001074072572237128,-0.9047619047619048,99.9996616827164,False
494,0.0006780832422919048,6.769230769230769,99.9996616827164,False
495,0.0006657416338384792,6.769230769230769,99.9996616827164,False
496,0.0011759789981624635,6.769230769230769,99.9996616827164,False
497,0.0007020612249561964,6.769230769230769,99.9996616827164,False
498,0.000929852059471159,5.733333333333333,99.9996616827164,False
499,0.000931615146328113,4.9411764705882355,99.9996616827164,False
500,0.0009443093722438789,6.769230769230769,99.9996616827164,False
501,0.0012274611372049549,6.769230769230769,99.9996616827164,False
502,0.0012232297285663662,6.769230769230769,99.9996616827164,False
503,0.0013946017804755684,3.391304347826087,99.9996616827164,False
504,0.0007193394769728911,6.769230769230769,99.9996616827164,False
505,0.0012055988588599575,-0.9,99.9996616827164,False
506,0.0008364084508230007,5.733333333333333,99.9996616827164,False
507,0.000658689285728542,6.769230769230769,99.9996616827164,False
508,0.0006636259292918112,6.769230769230769,99.9996616827164,False
509,0.0006925405552919983,6.769230769230769,99.9996616827164,False
510,0.0009192735376473138,5.733333333333333,99.9996616827164,False
511,0.0013498193716259266,6.769230769230769,99.9996616827164,False
512,0.0008282982507807901,5.733333333333333,99.9996616827164,False
513,0.0007669428248391341,5.733333333333333,99.9996616827164,False
514,0.0007320337031160307,6.769230769230769,99.9996616827164,False
515,0.002339616387416754,6.769230769230769,99.9996616827164,False
516,0.0008826013290672563,5.733333333333333,99.9996616827164,False
517,0.0007133449814773485,6.769230769230769,99.9996616827164,False
518,0.0006763201554349507,6.769230769230769,99.9996616827164,False
519,0.000913984276849078,6.769230769230769,99.9996616827164,False
520,0.0007898629553437786,6.769230769230769,99.9996616827164,False
521,0.0012271085197426146,-0.9,99.9996616827164,False
522,0.000662568077132164,6.769230769230769,99.9996616827164,False
523,0.0006555157292496006,6.769230769230769,99.9996616827164,False
524,0.0006558683469393145,6.769230769230769,99.9996616827164,False
525,0.0006572788163339283,6.769230769230769,99.9996616827164,False
526,0.0010169485549340607,6.769230769230769,99.9996616827164,False
527,0.0006675047206954332,6.769230769230769,99.9996616827164,False
528,0.0008212459028982266,5.733333333333333,99.9996616827164,False
529,0.0007923312771254132,6.769230769230769,99.9996616827164,False
530,0.0009545352768327575,6.769230769230769,99.9996616827164,False
531,0.0014697092844926374,6.769230769230769,99.9996616827164,False
532,0.0008797803898232814,6.769230769230769,99.9996616827164,False
533,0.0007711742334777227,5.733333333333333,99.9996616827164,False
534,0.000700650755334209,6.769230769230769,99.9996616827164,False
535,0.0006660942513008195,6.769230769230769,99.9996616827164,False
536,0.0006773780075945979,6.769230769230769,99.9996616827164,False
537,0.0006671521032330929,6.769230769230769,99.9996616827164,False
538,0.0008233616072175209,6.769230769230769,99.9996616827164,False
539,0.0006759675379726104,6.769230769230769,99.9996616827164,False
540,0.0010761882765564224,6.769230769230769,99.9996616827164,False
541,0.0006717361293340218,6.769230769230769,99.9996616827164,False
542,0.000726039207620488,6.769230769230769,99.9996616827164,False
543,0.0006897196162753971,6.769230769230769,99.9996616827164,False
544,0.0006643311642164917,6.769230769230769,99.9996616827164,False
545,0.0016819849536204856,2.740740740740741,99.9996616827164,False
546,0.000781752755301568,6.769230769230769,99.9996616827164,False
547,0.0008547445552267163,6.769230769230769,99.9996616827164,False
548,0.0006738518336533161,6.769230769230769,99.9996616827164,False
549,0.0006611576077375503,6.769230769230769,99.9996616827164,False
550,0.0006717361293340218,6.769230769230769,99.9996616827164,False
551,0.0006667994859981263,6.769230769230769,99.9996616827164,False
552,0.0006622154596698238,6.769230769230769,99.9996616827164,False
553,0.0006618628424348572,6.769230769230769,99.9996616827164,False
554,0.0006667994857707527,6.769230769230769,99.9996616827164,False
555,0.0008311191897973913,6.769230769230769,99.9996616827164,False
556,0.0006675047206954332,6.769230769230769,99.9996616827164,False
557,0.0008536867028396955,6.769230769230769,99.9996616827164,False
558,0.0008346453639660467,6.769230769230769,99.9996616827164,False
559,0.0006759675379726104,6.769230769230769,99.9996616827164,False
560,0.000768000677226155,5.733333333333333,99.9996616827164,False
561,0.0006657416336111055,6.769230769230769,99.9996616827164,False
562,0.0010783039808757167,6.769230769230769,99.9996616827164,False
563,0.0012447393892216496,6.769230769230769,99.9996616827164,False
564,0.0006742044511156564,6.769230769230769,99.9996616827164,False
565,0.0007937417467474006,6.769230769230769,99.9996616827164,False
566,0.000771526850940063,6.769230769230769,99.9996616827164,False
567,0.0007055873988974781,6.769230769230769,99.9996616827164,False
568,0.0007352072595949721,6.769230769230769,99.9996616827164,False
569,0.0007637692683601927,5.733333333333333,99.9996616827164,False
570,0.0006534000249303062,6.769230769230769,99.9996616827164,False
571,0.0006643311642164917,6.769230769230769,99.9996616827164,False
572,0.0006632733120568446,6.769230769230769,99.9996616827164,False
573,0.000684782972712128,6.769230769230769,99.9996616827164,False
574,0.0011689266502799,6.769230769230769,99.9996616827164,False
575,0.0007489593378977588,6.769230769230769,99.9996616827164,False
576,0.000666446868535786,6.769230769230769,99.9996616827164,False
577,0.0006583366684935754,6.769230769230769,99.9996616827164,False
578,0.0008395820073019422,5.733333333333333,99.9996616827164,False
579,0.0014728828411989525,6.769230769230769,99.9996616827164,False
580,0.0006921879380570317,6.769230769230769,99.9996616827164,False
581,0.0009354939375043614,5.733333333333333,99.9996616827164,False
582,0.0007433174596371828,6.769230769230769,99.9996616827164,False
583,0.0007782265813602862,5.733333333333333,99.9996616827164,False
584,0.0008226563725202141,-0.875,99.9996616827164,False
585,0.0006653890161487652,6.769230769230769,99.9996616827164,False
586,0.0006650363989137986,6.769230769230769,99.9996616827164,False
587,0.0007454331639564771,6.769230769230769,99.9996616827164,False
588,0.0012757697197685047,-4.88,99.9996616827164,False
589,0.001103692432934622,5.733333333333333,99.9996616827164,False
590,0.0008952955552103958,6.769230769230769,99.9996616827164,False
591,0.0007189868595105509,6.769230769230769,99.9996616827164,False
592,0.0008575654944706912,6.769230769230769,99.9996616827164,False
593,0.0012154721457591222,6.769230769230769,99.9996616827164,False
594,0.0010042543287909211,6.769230769230769,99.9996616827164,False
595,0.0007144028336369956,6.769230769230769,99.9996616827164,False
596,0.0008780173029663274,5.733333333333333,99.9996616827164,False
597,0.0007443753117968299,6.769230769230769,99.9996616827164,False
598,0.0006918353205946914,6.769230769230769,99.9996616827164,False
599,0.0007069978682920919,6.769230769230769,99.9996616827164,False
600,0.0007708216160153825,5.733333333333333,99.9996616827164,False
601,0.0007281549119397823,6.769230769230769,99.9996616827164,False
602,0.0006689151903174206,6.769230769230769,99.9996616827164,False
603,0.0006646837814514583,6.769230769230769,99.9996616827164,False
604,0.0007147554510993359,6.769230769230769,99.9996616827164,False
605,0.0010793618330353638,6.769230769230769,99.9996616827164,False
606,0.0007711742337050964,5.733333333333333,99.9996616827164,False
607,0.0007687059119234618,5.733333333333333,99.9996616827164,False
608,0.0007634166508978524,5.733333333333333,99.9996616827164,False
609,0.0010278796939928725,6.769230769230769,99.9996616827164,False
610,0.0010204747286479687,6.769230769230769,99.9996616827164,False
611,0.0006671521032330929,6.769230769230769,99.9996616827164,False
612,0.0006967719641579606,6.769230769230769,99.9996616827164,False
613,0.0007027664598808769,6.769230769230769,99.9996616827164,False
614,0.0006734992161909759,6.769230769230769,99.9996616827164,False
615,0.0008103147638394148,6.769230769230769,99.9996616827164,False
616,0.0006689151903174206,6.769230769230769,99.9996616827164,False
617,0.0007598904769565706,5.733333333333333,99.9996616827164,False
618,0.0006604523728128697,6.769230769230769,99.9996616827164,False
619,0.0006632733118294709,6.769230769230769,99.9996616827164,False
620,0.0006653890163761389,6.769230769230769,99.9996616827164,False
621,0.0006611576077375503,6.769230769230769,99.9996616827164,False
622,0.0010515050591948238,6.769230769230769,99.9996616827164,False
623,0.0006710308944093413,6.769230769230769,99.9996616827164,False
624,0.0006600997553505294,6.769230769230769,99.9996616827164,False
625,0.0007151080683343025,6.769230769230769,99.9996616827164,False
626,0.0012651911979446595,6.769230769230769,99.9996616827164,False
627,0.0010039017115559545,6.769230769230769,99.9996616827164,False
628,0.0006798463293762325,6.769230769230769,99.9996616827164,False
629,0.0007267444423177949,6.769230769230769,99.9996616827164,False
630,0.0006692678075523872,6.769230769230769,99.9996616827164,False
631,0.0006611576077375503,6.769230769230769,99.9996616827164,False
632,0.0007080557206791127,6.769230769230769,99.9996616827164,False
633,0.0007041769292754907,6.769230769230769,99.9996616827164,False
634,0.0008004414769402501,5.733333333333333,99.9996616827164,False
635,0.0010634940506406565,-0.9047619047619048,99.9996616827164,False
636,0.0012542600588858477,3.2083333333333335,99.9996616827164,False
637,0.0013473510500716657,6.769230769230769,99.9996616827164,False
638,0.0007048821642001712,6.769230769230769,99.9996616827164,False
639,0.0008145461724780034,5.733333333333333,99.9996616827164,False
640,0.0008614442854195659,6.769230769230769,99.9996616827164,False
641,0.0011587007459183951,6.769230769230769,99.9996616827164,False
642,0.0016625909972844966,-0.9,99.9996616827164,False
643,0.0007348546423600055,6.769230769230769,99.9996616827164,False
644,0.0008036150336465653,5.733333333333333,99.9996616827164,False
645,0.000666446868535786,6.769230769230769,99.9996616827164,False
646,0.000684782972712128,6.769230769230769,99.9996616827164,False
647,0.0007856315464778163,6.214285714285714,99.9996616827164,False
648,0.00071651853795629,6.769230769230769,99.9996616827164,False
649,0.000698182433779948,6.769230769230769,99.9996616827164,False
650,0.0012775328066254588,-0.9047619047619048,99.9996616827164,False
651,0.0007041769292754907,6.769230769230769,99.9996616827164,False
652,0.000694303642376326,6.769230769230769,99.9996616827164,False
653,0.0006657416336111055,6.769230769230769,99.9996616827164,False
654,0.000666446868535786,6.769230769230769,99.9996616827164,False
655,0.0007471962508134311,6.769230769230769,99.9996616827164,False
656,0.001256375763205142,6.769230769230769,99.9996616827164,False
657,0.0013484089020039391,-0.8823529411764706,99.9996616827164,False
658,0.0006671521032330929,6.769230769230769,99.9996616827164,False
659,0.0006611576077375503,6.769230769230769,99.9996616827164,False
660,0.0007147554508719622,-0.8571428571428571,99.9996616827164,False
661,0.000734149407435325,6.769230769230769,99.9996616827164,False
662,0.0007577747726372763,5.733333333333333,99.9996616827164,False
663,0.0006558683469393145,6.769230769230769,99.9996616827164,False
664,0.0006819620336955268,6.769230769230769,99.9996616827164,False
665,0.0006565735816366214,6.769230769230769,99.9996616827164,False
666,0.0006576314337962685,6.769230769230769,99.9996616827164,False
667,0.0006526947902329994,6.769230769230769,99.9996616827164,False
668,0.0008498079118908208,6.769230769230769,99.9996616827164,False
669,0.0008014993290998973,6.769230769230769,99.9996616827164,False
670,0.0007687059116960882,6.769230769230769,99.9996616827164,False
671,0.0006699730424770678,6.769230769230769,99.9996616827164,False
672,0.000864617842125881,6.769230769230769,99.9996616827164,False
673,0.001808221979672453,6.214285714285714,99.9996616827164,False
674,0.0007412017553178885,6.769230769230769,99.9996616827164,False
675,0.0007327389380407112,6.769230769230769,99.9996616827164,False
676,0.0006752623032753036,6.769230769230769,99.9996616827164,False
677,0.0007136975987123151,6.769230769230769,99.9996616827164,False
678,0.0008233616074448946,5.733333333333333,99.9996616827164,False
679,0.000993675806967076,-0.8823529411764706,99.9996616827164,False
680,0.0007288601466370892,6.769230769230769,99.9996616827164,False
681,0.0009548878940677241,6.769230769230769,99.9996616827164,False
682,0.001484166597492731,6.769230769230769,99.9996616827164,False
683,0.0013209047456257395,6.769230769230769,99.9996616827164,False
684,0.0008829539463022229,4.9411764705882355,99.9996616827164,False
685,0.000666446868535786,6.769230769230769,99.9996616827164,False
686,0.001367097623869995,6.769230769230769,99.9996616827164,False
687,0.0010712516329931532,6.769230769230769,99.9996616827164,False
688,0.0006840777380148211,6.769230769230769,99.9996616827164,False
689,0.0007690585291584284,5.733333333333333,99.9996616827164,False
690,0.0006682099553927401,6.769230769230769,99.9996616827164,False
691,0.0006629206945945043,6.769230769230769,99.9996616827164,False
692,0.000694303642376326,6.769230769230769,99.9996616827164,False
693,0.0006530474076953396,6.769230769230769,99.9996616827164,False
694,0.0009785132592696755,-0.875,99.9996616827164,False
695,0.0006579840512586088,6.769230769230769,99.9996616827164,False
696,0.0007059400163598184,-0.8571428571428571,99.9996616827164,False
697,0.0007824579899988748,6.769230769230769,99.9996616827164,False
698,0.0008089042942174274,6.769230769230769,99.9996616827164,False
699,0.0007701163813180756,5.733333333333333,99.9996616827164,False
700,0.0006576314337962685,6.769230769230769,99.9996616827164,False
701,0.0006555157294769742,6.769230769230769,99.9996616827164,False
702,0.0013656871542480076,6.769230769230769,99.9996616827164,False
703,0.0012909322676932788,6.769230769230769,99.9996616827164,False
704,0.0006851355901744682,6.769230769230769,99.9996616827164,False
705,0.0009333782331850671,5.733333333333333,99.9996616827164,False
706,0.0006907774684350443,6.769230769230769,99.9996616827164,False
707,0.0007094661903011001,6.769230769230769,99.9996616827164,False
708,0.0007031190771158435,6.769230769230769,99.9996616827164,False
709,0.0006689151903174206,6.769230769230769,99.9996616827164,False
710,0.0012119459720452141,-0.9166666666666666,99.9996616827164,False
711,0.0006639785467541515,6.769230769230769,99.9996616827164,False
712,0.0006622154598971974,6.769230769230769,99.9996616827164,False
713,0.0006826672683928336,6.769230769230769,99.9996616827164,False
714,0.0011368384675733978,6.769230769230769,99.9996616827164,False
715,0.0006734992161909759,6.769230769230769,99.9996616827164,False
716,0.0006629206945945043,6.769230769230769,99.9996616827164,False
717,0.0006957141117709398,6.769230769230769,99.9996616827164,False
718,0.0007785791988226265,6.769230769230769,99.9996616827164,False
719,0.0013575769544331706,6.769230769230769,99.9996616827164,False
720,0.001484166597492731,-0.9130434782608695,99.9996616827164,False
721,0.0006816094162331865,6.769230769230769,99.9996616827164,False
722,0.0006600997553505294,6.769230769230769,99.9996616827164,False
723,0.0008321770419570385,6.769230769230769,99.9996616827164,False
724,0.0006897196162753971,6.769230769230769,99.9996616827164,False
725,0.0006650363989137986,6.769230769230769,99.9996616827164,False
726,0.0006586892859559157,6.769230769230769,99.9996616827164,False
727,0.0006600997553505294,6.769230769230769,99.9996616827164,False
728,0.000813135702856016,5.733333333333333,99.9996616827164,False
729,0.0008064359726631665,6.769230769230769,99.9996616827164,False
730,0.001066314989429884,4.315789473684211,99.9996616827164,False
731,0.000668915190090047,6.769230769230769,99.9996616827164,False
732,0.0007947995986796741,5.733333333333333,99.9996616827164,False
733,0.0007122871293177013,6.769230769230769,99.9996616827164,False
734,0.0008769594508066803,6.769230769230769,99.9996616827164,False
735,0.0007845736943181691,6.769230769230769,99.9996616827164,False
736,0.0007450805467215105,6.769230769230769,99.9996616827164,False
737,0.0006650363989137986,6.769230769230769,99.9996616827164,False
738,0.000655163112014634,6.769230769230769,99.9996616827164,False
739,0.0007031190771158435,6.769230769230769,99.9996616827164,False
740,0.0006967719639305869,6.769230769230769,99.9996616827164,False
741,0.0007002981380992424,6.769230769230769,99.9996616827164,False
742,0.0006639785467541515,6.769230769230769,99.9996616827164,False
743,0.0006604523728128697,6.769230769230769,99.9996616827164,False
744,0.0007380281986115733,6.214285714285714,99.9996616827164,False
745,0.0006995929034019355,6.769230769230769,99.9996616827164,False
746,0.0022768504918531107,6.769230769230769,99.9996616827164,False
747,0.0010984031721363863,6.769230769230769,99.9996616827164,False
748,0.001488045388896353,6.769230769230769,99.9996616827164,False
749,0.0021777650053991238,6.769230769230769,99.9996616827164,False
750,0.0010959348505821254,6.769230769230769,99.9996616827164,False
751,0.0009897970157908276,6.769230769230769,99.9996616827164,False
752,0.0010641992851105897,5.733333333333333,99.9996616827164,False
753,0.0009178630680253264,4.9411764705882355,99.9996616827164,False
754,0.000765884972679487,6.769230769230769,99.9996616827164,False
755,0.0006798463293762325,6.769230769230769,99.9996616827164,False
756,0.0006974771988552675,6.769230769230769,99.9996616827164,False
757,0.0008984691114619636,6.769230769230769,99.9996616827164,False
758,0.0013960122498701821,6.769230769230769,99.9996616827164,False
759,0.0013258413891890086,6.769230769230769,99.9996616827164,False
760,0.0025243879001664027,6.769230769230769,99.9996616827164,False
761,0.0006773780075945979,6.769230769230769,99.9996616827164,False
762,0.0006706782771743747,6.769230769230769,99.9996616827164,False
763,0.0009806289638163435,5.733333333333333,99.9996616827164,False
764,0.0006872512944937625,6.769230769230769,99.9996616827164,False
765,0.0007235708858388534,6.769230769230769,99.9996616827164,False
766,0.0006791410944515519,6.769230769230769,99.9996616827164,False
767,0.0010613783460939885,4.05,99.9996616827164,False
768,0.0006847829729395016,6.769230769230769,99.9996616827164,False
769,0.0007006507555615826,6.769230769230769,99.9996616827164,False
770,0.0008688492507644696,6.769230769230769,99.9996616827164,False
771,0.000666446868535786,6.769230769230769,99.9996616827164,False
772,0.0006664468683084124,6.769230769230769,99.9996616827164,False
773,0.0007066452510571253,6.769230769230769,99.9996616827164,False
774,0.000676672772897291,6.769230769230769,99.9996616827164,False
775,0.0012662490503316803,6.769230769230769,99.9996616827164,False
776,0.0012077145631792519,6.769230769230769,99.9996616827164,False
777,0.00068866176411575,6.769230769230769,99.9996616827164,False
778,0.0007355598772846861,6.769230769230769,99.9996616827164,False
779,0.0006791410944515519,6.769230769230769,99.9996616827164,False
780,0.0006678573381577735,6.769230769230769,99.9996616827164,False
781,0.0006675047206954332,6.769230769230769,99.9996616827164,False
782,0.0006636259292918112,6.769230769230769,99.9996616827164,False
783,0.0007426122249398759,6.214285714285714,99.9996616827164,False
784,0.0006678573381577735,6.769230769230769,99.9996616827164,False
785,0.0007214551815195591,-0.8571428571428571,99.9996616827164,False
786,0.0006671521032330929,6.769230769230769,99.9996616827164,False
787,0.0013064474326256459,5.733333333333333,99.9996616827164,False
788,0.0011914941633222043,3.590909090909091,99.9996616827164,False
789,0.0006749096858129633,6.769230769230769,99.9996616827164,False
790,0.0007073504859818058,6.769230769230769,99.9996616827164,False
791,0.0011396594070447463,6.769230769230769,99.9996616827164,False
792,0.0008568602595460106,6.769230769230769,99.9996616827164,False
793,0.0010042543287909211,6.769230769230769,99.9996616827164,False
794,0.000672793981493669,6.769230769230769,99.9996616827164,False
795,0.0006565735814092477,6.769230769230769,99.9996616827164,False
796,0.0007567169204776292,6.769230769230769,99.9996616827164,False
797,0.0006572788163339283,6.769230769230769,99.9996616827164,False
798,0.0006868986772587959,6.769230769230769,99.9996616827164,False
799,0.0007020612249561964,6.769230769230769,99.9996616827164,False
800,0.0006914827031323512,6.769230769230769,99.9996616827164,False
801,0.0006682099553927401,6.769230769230769,99.9996616827164,False
802,0.0006682099553927401,6.769230769230769,99.9996616827164,False
803,0.0012073619459442853,6.769230769230769,99.9996616827164,False
804,0.0006770253903596313,6.769230769230769,99.9996616827164,False
805,0.0006791410946789256,6.769230769230769,99.9996616827164,False
806,0.0007521328943767003,6.769230769230769,99.9996616827164,False
807,0.0009739292331687466,6.769230769230769,99.9996616827164,False
808,0.001675990458124943,6.769230769230769,99.9996616827164,False
809,0.0009287942073115119,6.769230769230769,99.9996616827164,False
810,0.0007045295465104573,6.769230769230769,99.9996616827164,False
811,0.0006925405552919983,6.769230769230769,99.9996616827164,False
812,0.0007246287379985006,6.769230769230769,99.9996616827164,False
813,0.000662568077132164,6.769230769230769,99.9996616827164,False
814,0.0006650363989137986,6.769230769230769,99.9996616827164,False
815,0.0006579840512586088,6.769230769230769,99.9996616827164,False
816,0.0006939510249139857,6.769230769230769,99.9996616827164,False
817,0.0006657416336111055,6.769230769230769,99.9996616827164,False
818,0.0012168826153811096,6.769230769230769,99.9996616827164,False
819,0.0007098188075360667,6.769230769230769,99.9996616827164,False
820,0.000672793981493669,6.769230769230769,99.9996616827164,False
821,0.0007084083379140793,6.769230769230769,99.9996616827164,False
822,0.0007433174596371828,6.769230769230769,99.9996616827164,False
823,0.0017105469623857061,6.769230769230769,99.9996616827164,False
824,0.0013064474326256459,-0.9166666666666666,99.9996616827164,False
825,0.0006671521034604666,6.769230769230769,99.9996616827164,False
826,0.0007228656509141729,6.769230769230769,99.9996616827164,False
827,0.0009573562158493587,6.769230769230769,99.9996616827164,False
828,0.0008089042942174274,6.769230769230769,99.9996616827164,False
829,0.0006787884772165853,6.769230769230769,99.9996616827164,False
830,0.0006632733120568446,6.769230769230769,99.9996616827164,False
831,0.0006643311642164917,6.769230769230769,99.9996616827164,False
832,0.0006840777380148211,6.769230769230769,99.9996616827164,False
833,0.0006622154598971974,6.769230769230769,99.9996616827164,False
834,0.0010275270765305322,6.769230769230769,99.9996616827164,False
835,0.0006699730424770678,6.769230769230769,99.9996616827164,False
836,0.0006593945206532226,6.769230769230769,99.9996616827164,False
837,0.0006678573381577735,6.769230769230769,99.9996616827164,False
838,0.0012775328066254588,-0.9130434782608695,99.9996616827164,False
839,0.0008092569116797677,6.769230769230769,99.9996616827164,False
840,0.001041279154833319,6.769230769230769,99.9996616827164,False
841,0.0008103147638394148,6.769230769230769,99.9996616827164,False
842,0.0006643311642164917,6.769230769230769,99.9996616827164,False
843,0.0006749096858129633,6.769230769230769,99.9996616827164,False
844,0.0008237142249072349,6.769230769230769,99.9996616827164,False
845,0.0007383808160739136,6.769230769230769,99.9996616827164,False
846,0.0006653890163761389,6.769230769230769,99.9996616827164,False
847,0.0006703256599394081,6.769230769230769,99.9996616827164,False
848,0.0006622154598971974,6.769230769230769,99.9996616827164,False
849,0.0009841551375302515,6.769230769230769,99.9996616827164,False
850,0.0007634166508978524,6.769230769230769,99.9996616827164,False
851,0.0007080557206791127,6.769230769230769,99.9996616827164,False
852,0.000676672772897291,6.769230769230769,99.9996616827164,False
853,0.0006675047206954332,6.769230769230769,99.9996616827164,False
854,0.0006636259292918112,6.769230769230769,99.9996616827164,False
855,0.001163284772019324,6.769230769230769,99.9996616827164,False
856,0.0007553064508556417,6.769230769230769,99.9996616827164,False
857,0.0012577862328271294,-0.92,99.9996616827164,False
858,0.0006643311642164917,6.769230769230769,99.9996616827164,False
859,0.0007757582595786516,6.769230769230769,99.9996616827164,False
860,0.0006657416338384792,6.769230769230769,99.9996616827164,False
861,0.0006639785467541515,6.769230769230769,99.9996616827164,False
862,0.0007027664596535033,6.769230769230769,99.9996616827164,False
863,0.0008064359726631665,5.733333333333333,99.9996616827164,False
864,0.0007256865901581477,6.769230769230769,99.9996616827164,False
865,0.0006671521032330929,6.769230769230769,99.9996616827164,False
866,0.000978865876504642,6.769230769230769,99.9996616827164,False
867,0.000896353407370043,5.733333333333333,99.9996616827164,False
868,0.0008639126072012004,6.769230769230769,99.9996616827164,False
869,0.0006985350510149146,6.769230769230769,99.9996616827164,False
870,0.0008053781205035193,6.769230769230769,99.9996616827164,False
871,0.0011350753807164438,6.769230769230769,99.9996616827164,False
872,0.0013459405804496782,6.769230769230769,99.9996616827164,False
873,0.0006988876684772549,6.769230769230769,99.9996616827164,False
874,0.0007041769292754907,6.769230769230769,99.9996616827164,False
875,0.0006731465989560093,6.769230769230769,99.9996616827164,False
876,0.0008469869724194723,6.214285714285714,99.9996616827164,False
877,0.0012694226065832481,-0.9166666666666666,99.9996616827164,False
878,0.0006678573379303998,6.769230769230769,99.9996616827164,False
879,0.0006734992161909759,6.769230769230769,99.9996616827164,False
880,0.000659041903418256,6.769230769230769,99.9996616827164,False
881,0.0010243535202789644,-0.9,99.9996616827164,False
882,0.0010888825024721882,6.214285714285714,99.9996616827164,False
883,0.0006678573379303998,6.769230769230769,99.9996616827164,False
884,0.0006632733120568446,6.769230769230769,99.9996616827164,False
885,0.0006604523728128697,6.769230769230769,99.9996616827164,False
886,0.0007186342422755843,6.769230769230769,99.9996616827164,False
887,0.0010433948591526132,6.769230769230769,99.9996616827164,False
888,0.0006759675379726104,6.769230769230769,99.9996616827164,False
889,0.0006854882076368085,6.769230769230769,99.9996616827164,False
890,0.0008025571812595444,6.769230769230769,99.9996616827164,False
891,0.0007112292771580542,6.769230769230769,99.9996616827164,False
892,0.000682314651157867,6.769230769230769,99.9996616827164,False
893,0.0007648271205198398,5.733333333333333,99.9996616827164,False
894,0.0006569261990989617,6.769230769230769,99.9996616827164,False
895,0.0011153288069181144,-0.9090909090909091,99.9996616827164,False
896,0.0010733673373124475,6.769230769230769,99.9996616827164,False
897,0.0012595493196840835,6.769230769230769,99.9996616827164,False
898,0.0008004414771676238,6.769230769230769,99.9996616827164,False
899,0.0012613124065410375,6.769230769230769,99.9996616827164,False
900,0.0007944469814447075,6.769230769230769,99.9996616827164,False
901,0.0013131471632732428,6.769230769230769,99.9996616827164,False
902,0.0013826127890297357,6.769230769230769,99.9996616827164,False
903,0.0013198468934660923,6.769230769230769,99.9996616827164,False
904,0.001074072572237128,6.769230769230769,99.9996616827164,False
905,0.0009242101809832093,6.769230769230769,99.9996616827164,False
906,0.0012623702589280583,5.733333333333333,99.9996616827164,False
907,0.0012288716065995686,5.733333333333333,99.9996616827164,False
908,0.0007087609553764196,6.769230769230769,99.9996616827164,False
909,0.0008790751551259746,6.769230769230769,99.9996616827164,False
910,0.0006749096858129633,6.769230769230769,99.9996616827164,False
911,0.0007069978685194656,6.769230769230769,99.9996616827164,False
912,0.0007799896682172403,6.769230769230769,99.9996616827164,False
913,0.0008184249638816254,6.769230769230769,99.9996616827164,False
914,0.0008695544854617765,6.214285714285714,99.9996616827164,False
915,0.0006689151903174206,6.769230769230769,99.9996616827164,False
916,0.0006586892859559157,6.769230769230769,99.9996616827164,False
917,0.0006724413640313287,6.769230769230769,99.9996616827164,False
918,0.0006675047206954332,6.769230769230769,99.9996616827164,False
919,0.0006611576077375503,6.769230769230769,99.9996616827164,False
920,0.0007288601466370892,6.769230769230769,99.9996616827164,False
921,0.0008148987899403437,5.733333333333333,99.9996616827164,False
922,0.000734149407435325,6.769230769230769,99.9996616827164,False
923,0.0006742044511156564,6.769230769230769,99.9996616827164,False
924,0.0013145576326678565,4.05,99.9996616827164,False
925,0.0006971245813929272,6.769230769230769,99.9996616827164,False
926,0.0006636259292918112,6.769230769230769,99.9996616827164,False
927,0.0006597471381155628,6.769230769230769,99.9996616827164,False
928,0.0007080557206791127,6.769230769230769,99.9996616827164,False
929,0.0007094661903011001,6.769230769230769,99.9996616827164,False
930,0.0011294335024558677,6.769230769230769,99.9996616827164,False
931,0.0010352846591104026,6.769230769230769,99.9996616827164,False
932,0.0006696204250147275,6.769230769230769,99.9996616827164,False
933,0.0007408491378555482,6.769230769230769,99.9996616827164,False
934,0.0007616535640408983,6.769230769230769,99.9996616827164,False
