steps,time,reward,delta,converged
38,0.00597615953802233,0.14772727272727273,99.99950248972564,False
39,0.00247008482210731,-0.96,99.99950248972564,False
40,0.0015074393454597157,2.4827586206896552,99.99950248972564,False
41,0.001004959563488228,4.05,99.99950248972564,False
42,0.0014337423108372604,3.04,99.99950248972564,False
43,0.002418955300527159,-0.9545454545454546,99.99950248972564,False
44,0.00392392632420524,-3.5789473684210527,99.99950248972564,False
45,0.0032204546296270564,0.8035714285714286,99.99950248972564,False
46,0.0014132905021142506,2.607142857142857,99.99950248972564,False
47,0.0009083423983611283,4.611111111111111,99.99950248972564,False
48,0.005334748504537856,-4.015384615384615,99.99950248972564,False
49,0.001541643232030765,-0.9333333333333333,99.99950248972564,False
50,0.0012101828851882601,3.2083333333333335,99.99950248972564,False
51,0.0040981193151310435,-6.7101449275362315,99.99950248972564,False
52,0.0007704689987804159,5.733333333333333,99.99950248972564,False
53,0.0048816351572895655,-5.690476190476191,99.99950248972564,False
54,0.0011604638325479755,4.05,99.99950248972564,False
55,0.0014058855367693468,-0.9285714285714286,99.99950248972564,False
56,0.0017965856059163343,1.8055555555555556,99.99950248972564,False
57,0.0020233185878169024,-0.9473684210526315,99.99950248972564,False
58,0.002007450805649569,2.0606060606060606,99.99950248972564,False
59,0.0010596152592370345,3.8095238095238093,99.99950248972564,False
60,0.0033685539337966475,-6.794117647058823,99.99950248972564,False
61,0.0014481996236099803,2.4827586206896552,99.99950248972564,False
62,0.0009866234595392598,4.315789473684211,99.99950248972564,False
63,0.0039341522283393715,-3.8,99.99950248972564,False
64,0.0012807063631044002,-0.92,99.99950248972564,False
65,0.0020994839442209923,-6.764705882352941,99.99950248972564,False
66,0.0024535118045605486,-7.020408163265306,99.99950248972564,False
67,0.003559319941814465,-6.7101449275362315,99.99950248972564,False
68,0.0006653890163761389,6.769230769230769,99.99950248972564,False
69,0.000888243207555206,-0.8823529411764706,99.99950248972564,False
70,0.0010783039811030903,-0.9047619047619048,99.99950248972564,False
71,0.000765884972679487,5.733333333333333,99.99950248972564,False
72,0.00237875691800582,-0.9583333333333334,99.99950248972564,False
73,0.0036048075853614137,-4.592592592592593,99.99950248972564,False
74,0.0009993176854550256,4.9411764705882355,99.99950248972564,False
75,0.0009668768857409304,4.315789473684211,99.99950248972564,False
76,0.002665434856680804,-5.666666666666667,99.99950248972564,False
77,0.0013924860763836477,-0.9259259259259259,99.99950248972564,False
78,0.0009541826593704172,4.9411764705882355,99.99950248972564,False
79,0.0016625909975118702,-4.03125,99.99950248972564,False
80,0.0017567398408573354,-0.9375,99.99950248972564,False
81,0.0022810819004916993,-6.297297297297297,99.99950248972564,False
82,0.002388982822139951,3.8095238095238093,99.99950248972564,False
83,0.0007253339731505548,6.769230769230769,99.99950248972564,False
84,0.0018018748664871964,-3.8529411764705883,99.99950248972564,False
85,0.0016950317972259654,-0.9375,99.99950248972564,False
86,0.0008536867030670692,6.769230769230769,99.99950248972564,False
87,0.0015352961195276293,5.3125,99.99950248972564,False
88,0.001256375763205142,-0.9166666666666666,99.99950248972564,False
89,0.0021015996485402866,-3.425,99.99950248972564,False
90,0.001625918788704439,5.733333333333333,99.99950248972564,False
91,0.004213425202124199,-7.15625,99.99950248972564,False
92,0.0016805744839984982,-0.9393939393939394,99.99950248972564,False
93,0.0012242875804986397,-0.9130434782608695,99.99950248972564,False
94,0.0007531907467637211,6.214285714285714,99.99950248972564,False
95,0.001708078641058819,-0.9310344827586207,99.99950248972564,False
96,0.004133733671551454,-3.684931506849315,99.99950248972564,False
97,0.0018773349879666057,-0.9473684210526315,99.99950248972564,False
98,0.002186933057146234,-3.7714285714285714,99.99950248972564,False
99,0.0008533340856047289,5.3125,99.99950248972564,False
100,0.0007722320856373699,5.733333333333333,99.99950248972564,False
101,0.0010024912417065934,-0.9,99.99950248972564,False
102,0.0012472077110032842,-0.9166666666666666,99.99950248972564,False
103,0.001349819372080674,-0.9259259259259259,99.99950248972564,False
104,0.0010120119113707915,4.9411764705882355,99.99950248972564,False
105,0.0008540393205294095,5.3125,99.99950248972564,False
106,0.0022560460656677606,-3.3658536585365852,99.99950248972564,False
107,0.0013050369630036585,-5.041666666666667,99.99950248972564,False
108,0.0009235049465132761,-0.875,99.99950248972564,False
109,0.0008942377025960013,6.769230769230769,99.99950248972564,False
110,0.0028907573691867583,-8.163636363636364,99.99950248972564,False
111,0.0006643311644438654,6.769230769230769,99.99950248972564,False
112,0.003918989680641971,-7.573333333333333,99.99950248972564,False
113,0.0010197694937232882,-5.85,99.99950248972564,False
114,0.0012782380413227656,-0.9166666666666666,99.99950248972564,False
115,0.0010486841201782227,4.05,99.99950248972564,False
116,0.0011713949720615346,-0.9130434782608695,99.99950248972564,False
117,0.0012105355026506004,-0.9166666666666666,99.99950248972564,False
118,0.001463714788769721,-0.9,99.99950248972564,False
119,0.0010194168767156953,4.315789473684211,99.99950248972564,False
120,0.0008660283115204948,4.9411764705882355,99.99950248972564,False
121,0.0028625479781112517,-9.5,99.99950248972564,False
122,0.0010522102938921307,-0.9047619047619048,99.99950248972564,False
123,0.0006562209641742811,6.769230769230769,99.99950248972564,False
124,0.0015673843022341316,-0.9333333333333333,99.99950248972564,False
125,0.0012412132155077416,-0.9130434782608695,99.99950248972564,False
126,0.0011290808852209011,-0.9090909090909091,99.99950248972564,False
127,0.0008741385113353317,4.9411764705882355,99.99950248972564,False
128,0.001058910024312354,3.8095238095238093,99.99950248972564,False
129,0.0010183590243286744,-0.8888888888888888,99.99950248972564,False
130,0.0019323433011777524,-0.9354838709677419,99.99950248972564,False
131,0.002044828248926933,-3.425,99.99950248972564,False
132,0.0006608049898204627,6.769230769230769,99.99950248972564,False
133,0.0018656986139831133,-6.297297297297297,99.99950248972564,False
134,0.0010000229199249588,4.315789473684211,99.99950248972564,False
135,0.0009168052160930529,4.611111111111111,99.99950248972564,False
136,0.0012535548239611671,4.9411764705882355,99.99950248972564,False
137,0.0012249928154233203,-5.041666666666667,99.99950248972564,False
138,0.002951054942968767,-6.0,99.99950248972564,False
139,0.0009115159550674434,4.9411764705882355,99.99950248972564,False
140,0.0016883320668057422,-0.9285714285714286,99.99950248972564,False
141,0.0010493893546481559,5.733333333333333,99.99950248972564,False
142,0.001432684458904987,-0.9259259259259259,99.99950248972564,False
143,0.0009037583727149467,4.9411764705882355,99.99950248972564,False
144,0.0014111747977949562,2.607142857142857,99.99950248972564,False
145,0.0008649704591334739,4.9411764705882355,99.99950248972564,False
146,0.0016537755623176054,2.607142857142857,99.99950248972564,False
147,0.0007729373205620504,5.733333333333333,99.99950248972564,False
148,0.0008818960945973231,4.9411764705882355,99.99950248972564,False
149,0.0009136316593867377,5.3125,99.99950248972564,False
150,0.0011442434329183016,3.590909090909091,99.99950248972564,False
151,0.001396717484567489,-4.592592592592593,99.99950248972564,False
152,0.0029277821950017824,-10.48076923076923,99.99950248972564,False
153,0.002447517309065006,-9.040816326530612,99.99950248972564,False
154,0.0010324637200938014,4.05,99.99950248972564,False
155,0.002493710187081888,-8.023809523809524,99.99950248972564,False
156,0.0010296427813045739,6.769230769230769,99.99950248972564,False
157,0.0007627114159731718,5.733333333333333,99.99950248972564,False
158,0.0011075712245656177,3.590909090909091,99.99950248972564,False
159,0.0006604523732676171,6.769230769230769,99.99950248972564,False
160,0.0009954388942787773,-0.9,99.99950248972564,False
161,0.0008159566423273645,5.733333333333333,99.99950248972564,False
162,0.001622745231998124,2.607142857142857,99.99950248972564,False
163,0.0013402987024164759,-0.92,99.99950248972564,False
164,0.002027197379447898,-3.425,99.99950248972564,False
165,0.0008533340856047289,4.9411764705882355,99.99950248972564,False
166,0.0010232956678919436,4.315789473684211,99.99950248972564,False
167,0.0013043317285337253,-0.9230769230769231,99.99950248972564,False
168,0.0008385241553696687,6.769230769230769,99.99950248972564,False
169,0.0016139297972586064,-4.03125,99.99950248972564,False
170,0.0014933346496945887,-4.233333333333333,99.99950248972564,False
171,0.0008462817377221654,5.3125,99.99950248972564,False
172,0.0009598245374036196,4.315789473684211,99.99950248972564,False
173,0.0012789432762474462,-0.8947368421052632,99.99950248972564,False
174,0.0008335875118063996,5.733333333333333,99.99950248972564,False
175,0.0007697637638557353,5.733333333333333,99.99950248972564,False
176,0.0018699300230764493,-3.7714285714285714,99.99950248972564,False
177,0.0009242101809832093,5.733333333333333,99.99950248972564,False
178,0.0021689495706596063,-8.023809523809524,99.99950248972564,False
179,0.0013466458153743588,-4.730769230769231,99.99950248972564,False
180,0.00114812222409455,3.8095238095238093,99.99950248972564,False
181,0.0011615216849349963,-5.217391304347826,99.99950248972564,False
182,0.0007605957121086249,5.733333333333333,99.99950248972564,False
183,0.0012299294589865895,-0.9166666666666666,99.99950248972564,False
184,0.0008575654942433175,4.9411764705882355,99.99950248972564,False
185,0.000702413842191163,6.769230769230769,99.99950248972564,False
186,0.0016675276410751394,-4.464285714285714,99.99950248972564,False
187,0.0012080671808689658,-0.9166666666666666,99.99950248972564,False
188,0.0015017974674265133,-4.233333333333333,99.99950248972564,False
189,0.0009072845464288548,4.611111111111111,99.99950248972564,False
190,0.0021611919878523622,-7.8604651162790695,99.99950248972564,False
191,0.000993323189959483,6.769230769230769,99.99950248972564,False
192,0.0019372799447410216,-3.6944444444444446,99.99950248972564,False
193,0.0012168826156084833,-0.9166666666666666,99.99950248972564,False
194,0.0015455220236617606,-0.9333333333333333,99.99950248972564,False
195,0.001416816676282906,-0.9166666666666666,99.99950248972564,False
196,0.0012792958937097865,4.315789473684211,99.99950248972564,False
197,0.000710171424998407,6.769230769230769,99.99950248972564,False
198,0.0008184249641089991,5.3125,99.99950248972564,False
199,0.0008060833552008262,6.214285714285714,99.99950248972564,False
200,0.0008057307381932333,5.733333333333333,99.99950248972564,False
201,0.0015568057801829127,-4.592592592592593,99.99950248972564,False
202,0.0008797803902780288,4.9411764705882355,99.99950248972564,False
203,0.0023364428311651864,-5.355555555555555,99.99950248972564,False
204,0.0007066452508297516,6.214285714285714,99.99950248972564,False
205,0.0009019952854032454,4.611111111111111,99.99950248972564,False
206,0.0017934120496647665,-3.7714285714285714,99.99950248972564,False
207,0.0011326070589348092,5.733333333333333,99.99950248972564,False
208,0.0010832406242116122,4.315789473684211,99.99950248972564,False
209,0.0014453786848207528,-4.464285714285714,99.99950248972564,False
210,0.0007711742332503491,5.733333333333333,99.99950248972564,False
211,0.0008163092593349575,5.3125,99.99950248972564,False
212,0.0007549538336206751,5.733333333333333,99.99950248972564,False
213,0.0006576314340236422,6.769230769230769,99.99950248972564,False
214,0.0008512183808306872,4.9411764705882355,99.99950248972564,False
215,0.0026827131086974987,-0.9607843137254902,99.99950248972564,False
216,0.0011153288069181144,-0.875,99.99950248972564,False
217,0.0008364084505956271,5.733333333333333,99.99950248972564,False
218,0.0008956481724453624,4.9411764705882355,99.99950248972564,False
219,0.0008829539465295966,4.9411764705882355,99.99950248972564,False
220,0.0015744366496619477,-0.92,99.99950248972564,False
221,0.0008737858943277388,4.9411764705882355,99.99950248972564,False
222,0.0006600997558052768,6.769230769230769,99.99950248972564,False
223,0.001013069763303065,5.733333333333333,99.99950248972564,False
224,0.0012094776502635796,6.214285714285714,99.99950248972564,False
225,0.0013593400412901246,-0.9230769230769231,99.99950248972564,False
226,0.000864617842125881,4.9411764705882355,99.99950248972564,False
227,0.0024302390570483112,-6.9393939393939394,99.99950248972564,False
228,0.0010074278852698626,-0.9,99.99950248972564,False
229,0.0009640559460422082,-0.8888888888888888,99.99950248972564,False
230,0.001047978885253542,-5.85,99.99950248972564,False
231,0.0008131357026286423,5.3125,99.99950248972564,False
232,0.0021611919878523622,-0.9333333333333333,99.99950248972564,False
233,0.0006890143813507166,6.769230769230769,99.99950248972564,False
234,0.0008247720766121347,5.733333333333333,99.99950248972564,False
235,0.0009608823897906404,4.315789473684211,99.99950248972564,False
236,0.000672441363803955,6.769230769230769,99.99950248972564,False
237,0.0014182271452227724,-4.592592592592593,99.99950248972564,False
238,0.001144948667842982,-0.9090909090909091,99.99950248972564,False
239,0.0014400894237951434,-4.730769230769231,99.99950248972564,False
240,0.0008480448245791194,5.733333333333333,99.99950248972564,False
241,0.0028780631432709924,-8.035714285714286,99.99950248972564,False
242,0.002077974283565709,-3.6944444444444446,99.99950248972564,False
243,0.001957026518539351,-4.344827586206897,99.99950248972564,False
244,0.0006734992161909759,6.769230769230769,99.99950248972564,False
245,0.001218293085003097,-0.8947368421052632,99.99950248972564,False
246,0.0028918152211190318,-4.03125,99.99950248972564,False
247,0.0022028008402230626,4.315789473684211,99.99950248972564,False
248,0.0016908003885873768,5.733333333333333,99.99950248972564,False
249,0.0023332692744588712,-4.464285714285714,99.99950248972564,False
250,0.0007362651117546193,6.769230769230769,99.99950248972564,False
251,0.0008081990595201205,6.769230769230769,99.99950248972564,False
252,0.0010511524415051099,-0.8947368421052632,99.99950248972564,False
253,0.0008163092593349575,5.3125,99.99950248972564,False
254,0.0008004414767128765,-0.875,99.99950248972564,False
255,0.0006660942513008195,6.769230769230769,99.99950248972564,False
256,0.0010472736503288615,5.733333333333333,99.99950248972564,False
257,0.0008476922071167792,5.3125,99.99950248972564,False
258,0.0018438363358654897,-0.9411764705882353,99.99950248972564,False
259,0.0017045524664354161,-0.9375,99.99950248972564,False
260,0.0007602430941915372,5.733333333333333,99.99950248972564,False
261,0.001046215798396588,-0.8888888888888888,99.99950248972564,False
262,0.0014594833805858798,-0.9285714285714286,99.99950248972564,False
263,0.002024023822741583,-0.9393939393939394,99.99950248972564,False
264,0.0006643311639891181,6.769230769230769,99.99950248972564,False
265,0.0006622154601245711,6.769230769230769,99.99950248972564,False
266,0.0006579840514859825,6.769230769230769,99.99950248972564,False
267,0.0007052347814351378,6.769230769230769,99.99950248972564,False
268,0.0011604638330027228,-0.9090909090909091,99.99950248972564,False
269,0.0012479129459279648,-0.92,99.99950248972564,False
270,0.0014718249890393054,-0.9259259259259259,99.99950248972564,False
271,0.0011541167195900925,-0.9130434782608695,99.99950248972564,False
272,0.0008914167638067738,4.9411764705882355,99.99950248972564,False
273,0.0007560116855529486,5.733333333333333,99.99950248972564,False
274,0.0010476262677912018,3.8095238095238093,99.99950248972564,False
275,0.0006738518341080635,6.769230769230769,99.99950248972564,False
276,0.0019993406053799845,-4.03125,99.99950248972564,False
277,0.0010370477461947303,-0.9,99.99950248972564,False
278,0.0011953729544984526,-5.217391304347826,99.99950248972564,False
279,0.00066080499027521,6.769230769230769,99.99950248972564,False
280,0.0015388222932415374,-0.9354838709677419,99.99950248972564,False
281,0.0010751304243967752,-0.9047619047619048,99.99950248972564,False
282,0.0007683532944611215,5.733333333333333,99.99950248972564,False
283,0.0012669542848016135,-0.9090909090909091,99.99950248972564,False
284,0.0007292127638720558,6.769230769230769,99.99950248972564,False
285,0.0007270970595527615,6.214285714285714,99.99950248972564,False
286,0.0013522876934075612,-0.9166666666666666,99.99950248972564,False
287,0.0007972679204613087,5.733333333333333,99.99950248972564,False
288,0.0009566509811520518,4.315789473684211,99.99950248972564,False
289,0.0014503153279292746,6.769230769230769,99.99950248972564,False
290,0.0009090476332858088,4.9411764705882355,99.99950248972564,False
291,0.0007694111468481424,5.733333333333333,99.99950248972564,False
292,0.0013607505111394858,-0.9259259259259259,99.99950248972564,False
293,0.0008702597206138307,-0.8823529411764706,99.99950248972564,False
294,0.002680244786915864,-3.9393939393939394,99.99950248972564,False
295,0.0029563442039943766,-0.9285714285714286,99.99950248972564,False
296,0.002401677048055717,-0.9130434782608695,99.99950248972564,False
297,0.0015769049714435823,6.769230769230769,99.99950248972564,False
298,0.001301510788835003,6.769230769230769,99.99950248972564,False
299,0.0014894558585183404,-0.9090909090909091,99.99950248972564,False
300,0.0006664468687631597,6.769230769230769,99.99950248972564,False
301,0.000659041903418256,6.769230769230769,99.99950248972564,False
302,0.00134206178927343,-0.9259259259259259,99.99950248972564,False
303,0.0008078464420577802,-0.875,99.99950248972564,False
304,0.0014083538585509814,-8.25925925925926,99.99950248972564,False
305,0.0009577088330843253,4.315789473684211,99.99950248972564,False
306,0.00066080499027521,6.769230769230769,99.99950248972564,False
307,0.0014436155979637988,-0.9310344827586207,99.99950248972564,False
308,0.0007620061815032386,5.733333333333333,99.99950248972564,False
309,0.0007136975987123151,6.214285714285714,99.99950248972564,False
310,0.0013032738761467044,-0.8888888888888888,99.99950248972564,False
311,0.0010666676066648506,5.733333333333333,99.99950248972564,False
312,0.0008607390504948853,4.9411764705882355,99.99950248972564,False
313,0.0008131357026286423,5.733333333333333,99.99950248972564,False
314,0.0008498079114360735,5.733333333333333,99.99950248972564,False
315,0.0015501060497626895,5.733333333333333,99.99950248972564,False
316,0.0007412017553178885,6.769230769230769,99.99950248972564,False
317,0.001788122788639157,-0.9259259259259259,99.99950248972564,False
318,0.0014908663279129541,3.8095238095238093,99.99950248972564,False
319,0.0007940943637549935,5.733333333333333,99.99950248972564,False
320,0.0007196920946626051,6.214285714285714,99.99950248972564,False
321,0.0009665242678238428,-0.8888888888888888,99.99950248972564,False
322,0.0007704689987804159,5.733333333333333,99.99950248972564,False
323,0.0009453672246308997,5.733333333333333,99.99950248972564,False
324,0.001699263205864554,-7.533333333333333,99.99950248972564,False
325,0.0006660942513008195,6.769230769230769,99.99950248972564,False
326,0.0007605957121086249,5.733333333333333,99.99950248972564,False
327,0.0007602430946462846,5.733333333333333,99.99950248972564,False
328,0.0008399346247642825,5.3125,99.99950248972564,False
329,0.0016975001190076,-0.9333333333333333,99.99950248972564,False
330,0.0008709649550837639,5.733333333333333,99.99950248972564,False
331,0.0009672295027485234,-0.8888888888888888,99.99950248972564,False
332,0.0006928931729817123,6.769230769230769,99.99950248972564,False
333,0.0011421277285990072,-0.9130434782608695,99.99950248972564,False
334,0.0013822601717947691,-0.9230769230769231,99.99950248972564,False
335,0.0008938850855884084,4.9411764705882355,99.99950248972564,False
336,0.0024214236223087937,-5.780487804878049,99.99950248972564,False
337,0.0013008055543650698,-4.730769230769231,99.99950248972564,False
338,0.0011491800764815707,-0.9130434782608695,99.99950248972564,False
339,0.0008325296594193787,5.3125,99.99950248972564,False
340,0.0009905022507155081,4.611111111111111,99.99950248972564,False
341,0.0008078464420577802,5.733333333333333,99.99950248972564,False
342,0.0008177197291843186,-0.875,99.99950248972564,False
343,0.0007366177292169596,6.769230769230769,99.99950248972564,False
344,0.0008709649550837639,4.9411764705882355,99.99950248972564,False
345,0.0038660970717501186,-6.253333333333333,99.99950248972564,False
346,0.001058910024312354,-0.8888888888888888,99.99950248972564,False
347,0.0016615331451248494,-0.9230769230769231,99.99950248972564,False
348,0.0007186342422755843,6.214285714285714,99.99950248972564,False
349,0.0010120119113707915,4.315789473684211,99.99950248972564,False
350,0.001131901824464876,-0.9090909090909091,99.99950248972564,False
351,0.0008212459028982266,6.214285714285714,99.99950248972564,False
352,0.0012038357717756298,-0.9090909090909091,99.99950248972564,False
353,0.0006622154596698238,6.769230769230769,99.99950248972564,False
354,0.0006639785465267778,6.769230769230769,99.99950248972564,False
355,0.0020374232835820294,-3.8529411764705883,99.99950248972564,False
356,0.0008639126072012004,5.733333333333333,99.99950248972564,False
357,0.0008148987899403437,5.733333333333333,99.99950248972564,False
358,0.0009294994420088187,4.9411764705882355,99.99950248972564,False
359,0.0006682099551653664,6.769230769230769,99.99950248972564,False
360,0.0009005848160086316,6.769230769230769,99.99950248972564,False
361,0.0011463591372375959,6.769230769230769,99.99950248972564,False
362,0.0014129378846519103,-0.9259259259259259,99.99950248972564,False
363,0.0007683532940063742,5.733333333333333,99.99950248972564,False
364,0.0009548878938403504,-0.8888888888888888,99.99950248972564,False
365,0.0007690585293858021,5.733333333333333,99.99950248972564,False
366,0.0009520669550511229,4.315789473684211,99.99950248972564,False
367,0.001515902162736893,-0.9333333333333333,99.99950248972564,False
368,0.0020906685094814748,-5.9,99.99950248972564,False
369,0.0009503038677394215,4.9411764705882355,99.99950248972564,False
370,0.0007895103376540646,5.733333333333333,99.99950248972564,False
371,0.0007916260424281063,5.733333333333333,99.99950248972564,False
372,0.001407296006618708,-0.92,99.99950248972564,False
373,0.0014333896933749202,4.611111111111111,99.99950248972564,False
374,0.0009686399725978845,4.315789473684211,99.99950248972564,False
375,0.0006600997553505294,6.769230769230769,99.99950248972564,False
376,0.0008632073727312672,4.9411764705882355,99.99950248972564,False
377,0.0008141935550156632,5.3125,99.99950248972564,False
378,0.0008639126072012004,5.733333333333333,99.99950248972564,False
379,0.0008342927467310801,5.3125,99.99950248972564,False
380,0.0009728713812364731,4.315789473684211,99.99950248972564,False
381,0.001446083919290686,-8.25925925925926,99.99950248972564,False
382,0.0010624361984810093,-0.9047619047619048,99.99950248972564,False
383,0.0008554497899240232,-0.8823529411764706,99.99950248972564,False
384,0.002354778935568902,-5.260869565217392,99.99950248972564,False
385,0.001689389919192763,-0.9090909090909091,99.99950248972564,False
386,0.000896353407370043,4.9411764705882355,99.99950248972564,False
387,0.0006600997553505294,6.769230769230769,99.99950248972564,False
388,0.0007066452508297516,6.214285714285714,99.99950248972564,False
389,0.0014961555884838162,-0.9333333333333333,99.99950248972564,False
390,0.001040221302446298,4.9411764705882355,99.99950248972564,False
391,0.000676672772897291,6.769230769230769,99.99950248972564,False
392,0.0007285075294021226,6.214285714285714,99.99950248972564,False
393,0.000931615146328113,4.9411764705882355,99.99950248972564,False
394,0.0010398686849839578,5.3125,99.99950248972564,False
395,0.0007560116855529486,6.214285714285714,99.99950248972564,False
396,0.0006692678075523872,6.769230769230769,99.99950248972564,False
397,0.000710171424998407,6.214285714285714,99.99950248972564,False
398,0.0007221604164442397,6.769230769230769,99.99950248972564,False
399,0.0013286623284329835,-4.730769230769231,99.99950248972564,False
400,0.0009570035981596448,6.769230769230769,99.99950248972564,False
401,0.0008226563727475877,5.733333333333333,99.99950248972564,False
402,0.0009153947466984391,-0.8888888888888888,99.99950248972564,False
403,0.0013053895804659987,-0.9230769230769231,99.99950248972564,False
404,0.0011460065197752556,6.769230769230769,99.99950248972564,False
405,0.0009125738074544643,5.733333333333333,99.99950248972564,False
406,0.0017056103192771843,-0.9259259259259259,99.99950248972564,False
407,0.0019771257098000206,-3.8529411764705883,99.99950248972564,False
408,0.0013611031281470787,-0.9230769230769231,99.99950248972564,False
409,0.0012059514765496715,-5.217391304347826,99.99950248972564,False
410,0.0008991743466140178,4.9411764705882355,99.99950248972564,False
411,0.0006632733120568446,6.769230769230769,99.99950248972564,False
412,0.0010804196854223846,6.769230769230769,99.99950248972564,False
413,0.0007038243120405241,6.769230769230769,99.99950248972564,False
414,0.0012225244936416857,-0.8571428571428571,99.99950248972564,False
415,0.001423163789240789,5.733333333333333,99.99950248972564,False
416,0.0014252794935600832,6.769230769230769,99.99950248972564,False
417,0.001154821954514773,6.769230769230769,99.99950248972564,False
418,0.0017838913800005685,-0.9,99.99950248972564,False
419,0.0019020182053282042,-0.92,99.99950248972564,False
420,0.0010109540589837707,4.9411764705882355,99.99950248972564,False
421,0.002690118073587655,-4.730769230769231,99.99950248972564,False
422,0.001725709510537854,6.769230769230769,99.99950248972564,False
423,0.0012426236849023553,6.769230769230769,99.99950248972564,False
424,0.0006675047206954332,6.769230769230769,99.99950248972564,False
425,0.000996849363673391,-0.8947368421052632,99.99950248972564,False
426,0.0006660942513008195,6.769230769230769,99.99950248972564,False
427,0.0007524855118390406,5.733333333333333,99.99950248972564,False
428,0.0007098188075360667,6.769230769230769,99.99950248972564,False
429,0.0010388108330516843,5.733333333333333,99.99950248972564,False
430,0.0006646837819062057,6.769230769230769,99.99950248972564,False
431,0.0007105240420059999,-0.8571428571428571,99.99950248972564,False
432,0.0023279800134332618,-3.1555555555555554,99.99950248972564,False
433,0.0008512183812854346,4.9411764705882355,99.99950248972564,False
434,0.0015384696757791971,-0.9,99.99950248972564,False
435,0.000727802294477442,6.769230769230769,99.99950248972564,False
436,0.000700650755334209,6.769230769230769,99.99950248972564,False
437,0.0013385356151047745,-0.9230769230769231,99.99950248972564,False
438,0.0006653890163761389,6.769230769230769,99.99950248972564,False
439,0.0015173126321315067,-0.9285714285714286,99.99950248972564,False
440,0.0006675047206954332,6.769230769230769,99.99950248972564,False
441,0.0006974771986278938,6.769230769230769,99.99950248972564,False
442,0.0009425462853869249,6.769230769230769,99.99950248972564,False
443,0.0012599019373737974,4.315789473684211,99.99950248972564,False
444,0.0008127830856210494,6.769230769230769,99.99950248972564,False
445,0.0009249154159078898,5.733333333333333,99.99950248972564,False
446,0.0006710308944093413,6.769230769230769,99.99950248972564,False
447,0.0006823146513852407,6.769230769230769,99.99950248972564,False
448,0.0010359898938077094,5.733333333333333,99.99950248972564,False
449,0.0010747778073891823,-0.9,99.99950248972564,False
450,0.000727802294477442,6.769230769230769,99.99950248972564,False
451,0.0014802878063164826,-0.9310344827586207,99.99950248972564,False
452,0.0006569261986442143,6.769230769230769,99.99950248972564,False
453,0.0015839573193261458,-7.32258064516129,99.99950248972564,False
454,0.0009570035981596448,4.9411764705882355,99.99950248972564,False
455,0.0010984031719090126,-0.9090909090909091,99.99950248972564,False
456,0.0016929160929066711,-0.9375,99.99950248972564,False
457,0.0012334556327004975,-0.9130434782608695,99.99950248972564,False
458,0.0020899632750115416,-3.8529411764705883,99.99950248972564,False
459,0.0018515939186727337,-4.592592592592593,99.99950248972564,False
460,0.0016523650929229916,-0.9354838709677419,99.99950248972564,False
461,0.0007062926338221587,6.769230769230769,99.99950248972564,False
462,0.001218293085003097,-0.9166666666666666,99.99950248972564,False
463,0.0006664468687631597,6.769230769230769,99.99950248972564,False
