episode,length,time,reward,delta
457,10.0,0.0005402098425975055,0.0,0.00035715581602195086
458,8.0,0.0004432400601217523,0.0,0.0004887529478565163
459,8.0,0.00046439710365575593,0.0,4.4332488461869594e-05
460,6.0,0.00039845765161317104,0.0,0.00036622363022111796
461,8.0,0.0004509976427016227,0.0,1.785334832586378e-08
462,21.0,0.0011029871982373152,0.0,0.0003465522919951236
463,33.0,0.0016953844146883057,0.0,0.00036900910152635005
464,22.0,0.0011209706851786905,0.0,0.00029600731581123056
465,11.0,0.0007232182683765132,0.0,3.571558160219508e-05
466,35.0,0.0028145920128963553,0.0,0.00036214072176335183
467,54.0,0.002762052021694217,0.0,0.00037629870563737704
468,10.0,0.0006615102249725169,0.0,0.00039213258072507106
469,11.0,0.0006593945206532226,0.0,3.921325807250712e-05
470,8.0,0.0004749756253659143,0.0,0.00028008455167690067
471,19.0,0.0009897970157908276,0.0,-7.978919305513902e-05
472,45.0,0.002292365657240225,0.0,0.0004261090251821285
473,39.0,0.0020025141619726128,0.0,0.0003578666361735344
474,8.0,0.000663625929405498,0.0,3.7629870563737704e-05
475,17.0,0.0014118800324922631,0.0,0.00021626193334121452
476,18.0,0.001397775336840823,0.0,0.00034445936537407174
477,16.0,0.0008381715377936416,0.0,3.578666361735345e-05
478,12.0,0.0006361217729136115,0.0,-9.576903379241656e-06
479,6.0,0.0003505016863982746,0.0,0.00019289401809897608
480,13.0,0.000685840824985462,0.0,0.00029297679967753347
481,22.0,0.0012235823458013328,0.0,0.0002809435640704512
482,6.0,0.0003540278602258695,0.0,3.5786663617353885e-06
483,10.0,0.00057053493821968,0.0,0.0004888597026617017
484,25.0,0.001265543815293313,0.0,4.8885970266170174e-05
485,17.0,0.0009213892419666081,0.0,0.0003464062680751635
486,13.0,0.0006798463292625456,0.0,0.00045507201924735387
487,9.0,0.0004929591121936028,0.0,0.0004882095051718907
488,6.0,0.00034944383423862746,0.0,0.00035480383130031943
489,20.0,0.001016243320123067,0.0,0.00030820102747297927
490,14.0,0.0013695659456516296,0.0,4.5507201924735365e-05
491,29.0,0.0020945473009987836,0.0,-1.8181360483012453e-05
492,7.0,0.00043407200803358137,0.0,0.0004520423668262688
493,31.0,0.001796232988453994,0.0,0.00046870272147240367
494,14.0,0.0007665902074904807,0.0,0.00035039420658669254
495,45.0,0.0022507568050968985,0.0,3.08201027472979e-05
496,11.0,0.0005881658078124019,0.0,0.0002574259789175731
497,8.0,0.0005042428687147549,0.0,4.687027214724036e-05
498,15.0,0.000805025503041179,0.0,0.00028044898749989016
499,29.0,0.0014898084758669938,0.0,0.0003071601230577281
500,7.0,0.0004210251645417884,0.0,0.00032931106880170196
501,36.0,0.002467263882977022,0.0,0.00028440011374545346
502,14.0,0.0015568057800692259,0.0,4.687027214724036e-06
503,19.0,0.000990149633139481,0.0,0.0004915582090056485
504,6.0,0.00035543832984785695,0.0,4.915582090056486e-05
505,27.0,0.001394954397710535,0.0,0.00046310965772857133
506,18.0,0.0009305572941684659,0.0,2.8440011374545313e-05
507,11.0,0.0005888710425097088,0.0,3.2931106880170174e-05
508,10.0,0.0005663035295810914,0.0,3.2931106880169903e-06
509,25.0,0.0013230204500587206,0.0,0.00034572475844101995
510,26.0,0.0013145576326678565,0.0,3.457247584410199e-05
511,13.0,0.0006868986771451091,0.0,0.0004091620145765189
512,45.0,0.002464442943960421,0.0,-0.0005094428214609044
513,5.0,0.0006389427120438995,0.0,4.0916201457651884e-05
514,28.0,0.001891087066496766,0.0,0.00026257134466378174
515,17.0,0.0009608823897906404,0.0,0.00037939175306403526
516,14.0,0.0008406398595752762,0.0,0.000465421650721699
517,11.0,0.0005920445989886503,0.0,0.00035678490145916975
518,8.0,0.0004414769732647983,0.0,3.293110688017153e-07
519,16.0,0.0008194828160412726,0.0,0.00048458505731720604
520,20.0,0.001186557519872622,0.0,3.2931106880198634e-08
521,16.0,0.0008244194596045418,0.0,3.2931106880036004e-09
522,14.0,0.0007778739640116328,0.0,1.334021974668426e-05
523,13.0,0.0007186342422755843,0.0,0.00018665446191591287
524,25.0,0.001253554824074854,0.0,0.0003708014209268454
525,23.0,0.0012567283805537954,0.0,0.00029278902974935424
526,25.0,0.0017528610493400265,0.0,0.0004690022241955181
527,13.0,0.001772960240714383,0.0,3.567849014591694e-05
528,12.0,0.0007937417465200269,0.0,2.9278902974935424e-05
529,17.0,0.0009524195723997764,0.0,0.0002768641855316131
530,9.0,0.0005271629992193994,0.0,2.9278902974935587e-06
531,14.0,0.0007306232336077301,0.0,0.00031605163199674864
532,31.0,0.001728177831978428,0.0,2.7686418553161225e-05
533,11.0,0.0005948655381189383,0.0,4.4945053635290285e-05
534,19.0,0.000987328694009193,0.0,-8.845385072086414e-06
535,14.0,0.000724981355347154,0.0,8.365354024510787e-05
536,8.0,0.0004629866340337685,0.0,0.00037725861439122333
537,26.0,0.00151696001489654,0.0,3.77258614391223e-05
538,8.0,0.0006770253902459444,0.0,-8.845385072086469e-07
539,16.0,0.0012105355024232267,0.0,0.00019992722425049805
540,7.0,0.0004090361732096426,0.0,3.7725861439122464e-06
541,10.0,0.0007665902074904807,0.0,8.365354024510803e-06
542,45.0,0.0023054125006183313,0.0,0.0003391420378494402
543,36.0,0.0019411587360309568,0.0,0.00021398644120456376
544,19.0,0.0011139183374098138,0.0,0.0004864349542128497
545,31.0,0.001547637727981055,0.0,-8.845385072087011e-08
546,26.0,0.0013036264936090447,0.0,1.999272242504983e-05
547,16.0,0.0008170144943733249,0.0,0.0004943379651806709
548,12.0,0.0006925405554056852,0.0,4.943379651806709e-05
549,15.0,0.0008663809290965219,0.0,0.000253730925102989
550,7.0,0.0007725847030997102,0.0,1.3331045050543372e-05
551,21.0,0.0016809271016882121,0.0,4.94337965180672e-06
552,18.0,0.001011659294022138,0.0,0.00034604422069880477
553,35.0,0.0017874175536007897,0.0,0.00020093893614125979
554,25.0,0.001268364754423601,0.0,0.0003959090390984492
555,13.0,0.0007087609553764196,0.0,0.0004295810308994896
556,8.0,0.000490490790525655,0.0,0.0002967964892033297
557,13.0,0.0006985350511286015,0.0,3.460442206988049e-05
558,13.0,0.0006897196162753971,0.0,0.0004161079191333902
559,10.0,0.0005821713120894856,0.0,0.00044591362685764564
560,37.0,0.001873456197017731,0.0,0.00040918876667244374
561,50.0,0.0032186915426564155,0.0,2.9679648920332953e-05
562,10.0,0.0011188549807457093,0.0,0.00048735706414845435
563,27.0,0.0014520784151272892,0.0,0.00021536867499168157
564,34.0,0.001710546962499393,0.0,0.0004544799867233023
565,34.0,0.0017641448058611786,0.0,0.0004506542074924365
566,16.0,0.0009562983636897116,0.0,0.00019022997900906784
567,24.0,0.0012380396588014264,0.0,0.00045382586019522125
568,35.0,0.0017726076232520427,0.0,0.0003085073162354459
569,18.0,0.0011675161807715995,0.0,0.0004919893793895264
570,30.0,0.0027232641085674913,0.0,0.0004910864348839254
571,24.0,0.0034729286813899307,0.0,4.910864348839247e-05
572,40.0,0.0021389770922723983,0.0,0.0004709573173039332
573,14.0,0.0008159566422136777,0.0,0.00036058425497408146
574,25.0,0.00131491025001651,0.0,3.605842549740814e-05
575,9.0,0.0005578407120765405,0.0,2.1536867499168154e-05
576,14.0,0.0007285075292884358,0.0,4.709573173039333e-05
577,26.0,0.0013043317283063516,0.0,0.00037120555824818975
578,8.0,0.00044535576455473347,0.0,4.709573173039289e-06
579,13.0,0.0008131357029697028,0.0,2.1536867499168263e-06
580,53.0,0.004776202557536635,0.0,0.0004273543308740868
581,10.0,0.000549025277337023,0.0,2.1536867499170973e-07
582,25.0,0.0012528495892638603,0.0,0.0004951212277058747
583,15.0,0.0008212459030119135,0.0,0.0004177315515746394
584,6.0,0.00035473309515055007,0.0,0.0004572485794567994
585,21.0,0.001167163563422946,0.0,-1.0371925543582164e-05
586,12.0,0.0006410584163631938,0.0,4.177315515746391e-05
587,13.0,0.0007052347814351378,0.0,0.0003573184930585124
588,11.0,0.000585344868568427,0.0,0.00038024550383752246
589,6.0,0.0003416862516587571,0.0,3.8024550383752246e-05
590,11.0,0.0006868986771451091,0.0,-4.624019539053954e-05
591,10.0,0.0006752623032753036,0.0,3.5731849305851234e-05
592,13.0,0.0010278796939928725,0.0,-1.037192554358211e-06
593,10.0,0.0009150421290087252,0.0,0.0003909183904844193
594,4.0,0.00026023163434274466,0.0,0.00035232565053286294
595,26.0,0.0016029986583134814,0.0,0.0003610609581207992
596,7.0,0.000407625703701342,0.0,0.00044322570069625254
597,16.0,0.0010842984764849461,0.0,0.00045008479565664816
598,41.0,0.0025152198480782317,0.0,0.0004788134239197768
599,7.0,0.0005447938686984344,0.0,0.0002818991005490479
600,4.0,0.00030995068652828195,0.0,0.0003578558453574809
601,14.0,0.0007292127639857426,0.0,0.00035559900747683735
602,18.0,0.0010620835809049822,0.0,0.0003476651080835819
603,16.0,0.0008374663029826479,0.0,0.0003797854863821234
604,8.0,0.0004386560340208234,0.0,0.00022486654129078932
605,15.0,0.0008780173028526406,0.0,0.00034935210166879766
606,12.0,0.0007394386683472476,0.0,0.00035437948598757363
607,14.0,0.0013907229890719464,0.0,0.0004756202973849555
608,14.0,0.0011114500156281792,0.0,0.00026918184086202563
609,6.0,0.00042878274712165876,0.0,3.797854863821237e-05
610,38.0,0.002038833753204017,0.0,0.0003785053360702687
611,15.0,0.0008406398595752762,0.0,2.691818408620257e-05
612,10.0,0.0006093228511190318,0.0,0.00042092000296440154
613,7.0,0.00041397281677291176,0.0,0.00046903946785975347
614,35.0,0.001818447884033958,0.0,0.0004782383994765871
615,5.0,0.00030289833864571847,0.0,0.00035092837028316397
616,9.0,0.0005208158861478296,0.0,4.782383994765869e-05
617,21.0,0.0012429763022510087,0.0,0.0004509635185358429
618,6.0,0.0003716587298185914,0.0,3.7978548638212153e-06
619,15.0,0.0008716701898947576,0.0,0.0004953387846530977
620,22.0,0.0013808497021727817,0.0,0.0004777200066763125
621,4.0,0.00288053146493894,0.0,4.777200066763122e-05
622,13.0,0.0010885298852372216,0.0,3.7978548638210527e-07
623,7.0,0.00047779656449620234,0.0,0.00035145513153480635
624,11.0,0.0006057966772914369,0.0,4.777200066763149e-06
625,24.0,0.0012373344241041195,0.0,0.0003524207759870821
626,9.0,0.0005268103817570591,0.0,0.0004745127049382949
627,20.0,0.001021885198383643,0.0,0.00031128929148893696
628,6.0,0.00038470557331038435,0.0,0.00036796597786266063
629,25.0,0.0013445301108276908,0.0,0.00045935214335504556
630,27.0,0.001354050780378202,0.0,0.0004578185858420705
631,8.0,0.0004499397905419755,0.0,0.00043789336561309125
632,37.0,0.0027542944390006596,0.0,0.00038235893560214173
633,8.0,0.0006745570684643099,0.0,4.378933656130912e-05
634,36.0,0.0018991972664252899,0.0,0.00044103433212894504
635,23.0,0.0011579955112210882,0.0,0.00035783180838248863
636,12.0,0.0006329482163209832,0.0,0.0004542157970074606
637,14.0,0.0007232182684902,0.0,3.578318083824884e-05
638,18.0,0.0010158907027744135,0.0,0.00040406590907322425
639,5.0,0.0002972564603851424,0.0,4.5421579700746036e-05
640,13.0,0.0006717361293340218,0.0,0.0003544932313337301
641,8.0,0.0004383034167858568,0.0,4.542157970074587e-06
642,8.0,0.000442182208075792,0.0,0.0003360844202830509
643,19.0,0.0009605297723283002,0.0,3.360844202830509e-05
644,56.0,0.003724344880993158,0.0,0.0003369749803492796
645,31.0,0.0026795395522185572,0.0,0.0003616327864297782
646,7.0,0.0004023364429031062,0.0,0.0003475260559516538
647,11.0,0.0006273063380604071,0.0,0.0002445843723606038
648,21.0,0.0011075712242245572,0.0,0.00048619003743109984
649,59.0,0.00322080724697571,0.0,0.0004467126637572481
650,22.0,0.0012119459719315273,0.0,0.0002844349237896087
651,9.0,0.0004933117296559431,0.0,0.0004762079849192842
652,12.0,0.0006572788163339283,0.0,4.861900374310995e-05
653,9.0,0.0004954274339752374,0.0,4.76207984919284e-05
654,6.0,0.00034485980813769856,0.0,0.0003468224830667294
655,25.0,0.002349842291891946,0.0,0.00036132920441694254
656,10.0,0.0008713175724324174,0.0,4.861900374311017e-06
657,7.0,0.00045346596448325727,0.0,1.111854680044494e-05
658,17.0,0.00087660683334434,0.0,1.4451745115659942e-05
659,19.0,0.0009626454767612813,0.0,0.00034737261868392005
660,52.0,0.002847738047535131,0.0,0.00044202030197616006
661,89.0,0.00443945294932746,0.0,0.00046888641753331354
662,5.0,0.0003187661211541126,0.0,0.0003804722151954358
663,7.0,0.00043336677322258765,0.0,3.804722151954358e-05
664,18.0,0.0009802763462403163,0.0,-1.189471592404946e-05
665,15.0,0.0011629321546706706,0.0,0.00034982830577389226
666,27.0,0.0021030101183896477,0.0,4.688864175333133e-05
667,6.0,0.0004217303992390953,0.0,0.0004790637455397495
668,8.0,0.0006738518336533161,0.0,0.0004430785420125901
669,11.0,0.0006258958685521065,0.0,0.0003603342290186425
670,16.0,0.0009309099115171193,0.0,0.00034862714579380504
671,11.0,0.0005909867468290031,0.0,3.804722151954385e-06
672,6.0,0.0003871738949783321,0.0,3.603342290186423e-05
673,63.0,0.003219044160005069,0.0,0.0003786173696163335
674,51.0,0.0025462501785114,0.0,0.00042540010035370266
675,46.0,0.0029507023257338005,1.0,0.9100034204229175
676,13.0,0.0012591967022217432,0.0,3.8047221519546016e-07
677,9.0,0.0005684192339003857,0.0,3.486271457938051e-05
678,15.0,0.0008233616073312078,0.0,0.0003453054117760687
679,19.0,0.0011036924330483089,0.0,3.4982830577389226e-05
680,4.0,0.00026269995612437924,0.0,0.0004941540920760594
681,10.0,0.0006061492946400904,0.0,3.486271457938024e-06
682,5.0,0.00032687632119632326,0.0,3.453054117760686e-05
683,16.0,0.0009347887028070545,0.0,3.45305411776067e-06
684,13.0,0.0006985350511286015,0.0,0.0002056455199344258
685,39.0,0.001951384640278775,0.0,0.0002142177150452074
686,20.0,0.001016243320123067,0.0,0.00046950185785312387
687,7.0,0.0004118571123399306,0.0,4.69501857853124e-05
688,5.0,0.00030430880815401906,0.0,4.695018578531273e-06
689,11.0,0.0009153947462436918,0.0,4.695018578531381e-07
690,23.0,0.0019633736316109207,0.0,0.0003028391991063229
691,9.0,0.0005366836686562237,0.0,3.6132920441694243e-05
692,20.0,0.0010109540592111443,0.0,0.0003305525568907151
693,5.0,0.00032264491255773464,0.0,0.00042942218624420067
694,21.0,0.001056089085182066,1.0,0.09100034204229168
695,28.0,0.0013808497021727817,0.0,0.0002671219186674123
696,5.0,0.00032088182547340693,0.0,0.0004826303074761412
697,22.0,0.001113918337296127,0.0,0.0003294002152332217
698,5.0,0.0003289920256293044,0.0,0.00048184530506490753
699,27.0,0.0014037698325637393,0.0,-0.08163674200950563
700,28.0,0.001483461362795424,0.0,-0.2275668037049643
701,10.0,0.0006318903642750229,0.0,0.0004766901453710414
702,47.0,0.003691904081051689,0.0,0.00038015671202288475
703,5.0,0.0003822372516424366,0.0,4.818453050649073e-05
704,5.0,0.00030430880815401906,0.0,4.7669014537104126e-05
705,10.0,0.0005828765469004793,0.0,4.766901453710413e-06
706,11.0,0.0005878131904637485,0.0,0.00026136238652900196
707,15.0,0.000886127503008538,0.0,0.00037632846832962567
708,19.0,0.0009721661463117925,0.0,3.305525568907152e-05
709,165.0,0.009607766045405697,0.0,-0.02275668037049642
710,11.0,0.001367097623869995,0.0,0.00046131150472015635
711,18.0,0.001071956867804147,0.0,0.0004667107942065992
712,5.0,0.0005634825904508034,0.0,4.818453050649046e-06
713,31.0,0.0017073734059067647,0.0,0.0004866213296418245
714,26.0,0.0016798692494148781,0.0,0.0004913867011506776
715,12.0,0.001166105711149612,0.0,4.913867011506782e-05
716,20.0,0.001218293085003097,0.0,0.00038570827097497115
717,39.0,0.001972894301161432,0.0,0.00047166139233109985
718,21.0,0.0010976979374390794,0.0,0.0004509456608426516
719,12.0,0.0017916489622393783,0.0,0.00032737150188562905
720,7.0,0.00047991226881549665,0.0,0.0003474547133907584
721,12.0,0.0006801989467248859,0.0,0.0003512343320944244
722,33.0,0.0016692907278184066,0.0,0.00038611254996680065
723,24.0,0.001195020337263486,0.0,0.00034704314124967743
724,11.0,0.0006001547990308609,0.0,0.000481289468586839
725,14.0,0.0008138409377806965,0.0,3.470431412496772e-05
726,13.0,0.0006946562597249795,0.0,0.00039678998432285926
727,6.0,0.0003476807472679866,0.0,3.9678998432285926e-05
728,8.0,0.000471802068773286,0.0,0.0002777165953173698
729,10.0,0.0005557250077572462,0.0,0.0003566699084057614
730,5.0,0.00030078263432642416,0.0,3.967899843228587e-06
731,7.0,0.0003924631558902547,0.0,0.0002692469987515511
732,5.0,0.0003191187386164529,0.0,0.0004514720514506046
733,20.0,0.001413643119462904,0.0,3.470431412496756e-06
734,11.0,0.0008237142246798612,0.0,0.00042608102951210275
735,22.0,0.001864993379626867,0.0,0.00010773429104418654
736,21.0,0.001193962484990152,0.0,3.8015671202288486e-05
737,8.0,0.0004555816689162384,0.0,0.0004368410968455926
738,17.0,0.0008670861639075156,0.0,0.00037496537775901986
739,4.0,0.0002697523038932559,0.0,4.368410968455923e-05
740,15.0,0.0007782265813602862,0.0,2.7771659531736952e-05
741,7.0,0.0004308984515546399,0.0,3.749653777590197e-05
742,15.0,0.0011058081372539164,0.0,0.00030189924909126086
743,15.0,0.0008374663029826479,0.0,0.00048468308528659687
744,15.0,0.0012986898500457755,0.0,0.0003780575126611426
745,5.0,0.0003438019559780514,0.0,4.8468308528659676e-05
746,20.0,0.0015303594758506733,0.0,3.0189924909126086e-05
747,8.0,0.000735207259708659,0.0,0.0004809760371522825
748,46.0,0.004969436887677148,0.0,0.00030007327072517745
749,11.0,0.0009809815809376232,0.0,1.6117056388789154e-05
750,12.0,0.0008194828160412726,0.0,0.0003871996926440375
751,45.0,0.0023018863266770495,0.0,4.260810295121024e-05
752,19.0,0.001262017641465718,0.0,0.0004917040768090947
753,24.0,0.0012965741457264812,0.0,4.260810295121003e-06
754,18.0,0.0010208273462239958,0.0,0.00023807996332400442
755,32.0,0.0033477495076112973,0.0,0.0003349003100037353
756,5.0,0.0003148873299778643,0.0,0.0002858274099978109
757,16.0,0.0008286508682431304,0.0,0.0004729588862893143
758,32.0,0.0015769049713298955,0.0,0.0004104566959192207
759,17.0,0.0008734332768653985,0.0,4.104566959192208e-05
760,12.0,0.0007588326247969235,0.0,0.0004934570481550122
761,13.0,0.0006844303553634745,0.0,4.1045669591922135e-06
762,16.0,0.0009601771549796467,0.0,-1.1728184796736527e-05
763,24.0,0.0012158247632214625,0.0,0.0003408188053435098
764,12.0,0.000669973042363381,0.0,0.00048032750940378463
765,12.0,0.0006357691554512712,0.0,-1.1728184796736527e-06
766,19.0,0.0016185138234732221,0.0,0.0003637633059228758
767,11.0,0.000690424850972704,0.0,3.637633059228756e-05
768,24.0,0.0016745799886166424,0.0,-0.002275668037049643
769,18.0,0.0009273837376895244,0.0,0.0004495516315990598
770,15.0,0.0007796370509822736,0.0,0.00048607956503260295
771,18.0,0.0009742818506310869,0.0,0.00039866344864930586
772,16.0,0.0008582707290543112,0.0,0.0003947398377974288
773,21.0,0.0011230863894979848,0.0,0.00047423397051682956
774,17.0,0.0008885958246764858,0.0,0.00048100018408722066
775,8.0,0.000475680860176908,0.0,1.3222608587648067e-05
776,12.0,0.0006357691554512712,0.0,0.00039406797837257453
777,10.0,0.0006068545294510841,0.0,-1.201762957685063e-05
778,22.0,0.0012031305371920098,0.0,3.947398377974288e-05
779,12.0,0.0011936098676414986,0.0,4.810001840872206e-05
780,28.0,0.001985235909842231,0.0,0.0004742012231208284
781,8.0,0.0004545238166429044,0.0,-1.2017629576850848e-06
782,4.0,0.0002577633126747969,0.0,0.0004067886436063989
783,21.0,0.0010603204939343414,0.0,0.00044503853584493193
784,8.0,0.000441124355802458,0.0,4.450385358449317e-05
785,6.0,0.0003459176602973457,0.0,4.450385358449279e-06
786,5.0,0.00030254572129706503,0.0,4.4503853584493876e-07
787,50.0,0.002743363299941848,0.0,-0.4457435862015502
788,45.0,0.0038960695502510134,0.0,0.0001437292680368233
789,18.0,0.0011170918938887553,0.0,0.00042273497297714316
790,9.0,0.0005179949469038547,0.0,0.00022625741013320992
791,25.0,0.003183782420933312,0.0,0.0004938056777891458
792,35.0,0.003925336793713541,0.0,0.0002989998754819147
793,51.0,0.002626294326205425,0.0,0.00044988985464687836
794,8.0,0.00045946046009248676,0.0,3.947398377974294e-06
795,30.0,0.0014922767975349416,0.0,0.0004679438793830301
796,65.0,0.004104466428202613,0.0,-1.2017629576850306e-07
797,65.0,0.003625964629009104,0.0,0.0003310167413606941
798,13.0,0.0006939510250276726,0.0,0.00031367474643733697
799,13.0,0.0007077031032167724,0.0,3.1367474643733686e-05
800,6.0,0.000358259268978145,0.0,0.0004951787551543961
801,20.0,0.001343824876130384,0.0,0.00038437437189605333
802,4.0,0.0002693996864309156,0.0,0.0004952565475699345
803,13.0,0.0007701163813180756,0.0,0.00047532672628062807
804,25.0,0.0013159681021761571,0.0,-1.2017629576861148e-08
805,39.0,0.0019612579272916264,0.0,0.00045428534258877524
806,27.0,0.001678106162557924,0.0,0.00043736108999313376
807,12.0,0.0009397253462566368,0.0,0.0004943935802626096
808,27.0,0.0018484203621937922,0.0,1.3338688672657746e-05
809,11.0,0.0005952181555812786,0.0,6.138711779540363e-05
810,21.0,0.00113366491132183,0.0,1.3338688672657963e-06
811,7.0,0.00040339429506275337,0.0,0.00040705484580931127
812,25.0,0.0014217533193914278,0.0,0.0004443643708682185
813,5.0,0.0003011352516750776,0.0,4.4436437086821834e-05
814,11.0,0.0006040335903207961,0.0,1.333868867265742e-07
815,8.0,0.0004457083819033869,0.0,-1.3326551746942813e-05
816,26.0,0.0013378303805211544,0.0,1.2007235260921172e-05
817,10.0,0.0005409150774084992,0.0,0.0003866262615615935
818,16.0,0.0008663809290965219,0.0,0.0004953076748742804
819,14.0,0.0009682873550218574,0.0,3.866262615615933e-05
820,16.0,0.0012306346936838963,0.0,0.00018685551304863126
821,7.0,0.0004428874427730989,0.0,0.00044312757621567676
822,64.0,0.0034485980813769856,0.0,0.00028075455869934696
823,13.0,0.0006900722336240506,0.0,0.0003321071328964373
824,28.0,0.001421048084694121,0.0,0.00027836791581868506
825,46.0,0.00313088981238252,0.0,4.95307674874281e-05
826,4.0,0.00029760907773379586,0.0,0.0004850197922421112
827,7.0,0.0003984576514994842,0.0,0.0003449765199169722
828,11.0,0.000582523929438139,0.0,0.00032843559258346805
829,11.0,0.0006050914424804432,0.0,4.8501979224211105e-05
830,8.0,0.00044394529493274604,0.0,4.8501979224211105e-06
831,7.0,0.00045064502535296924,0.0,3.284355925834673e-05
832,19.0,0.0014841665976064178,0.0,0.0003338348238791741
833,18.0,0.0016206295277925165,0.0,0.0003815726860939993
834,27.0,0.0014161114411308517,0.0,3.32107132896437e-05
835,10.0,0.0005655982947700977,0.0,4.85019792242111e-07
836,6.0,0.0003505016863982746,0.0,0.00045048771468151694
837,8.0,0.0004654549558154031,0.0,0.00036880875622113545
838,20.0,0.0010670202243545646,0.0,4.850197922424363e-08
839,9.0,0.0005172897122065478,0.0,0.00040238933936776513
840,11.0,0.0006019178858878149,0.0,0.0004429116165827019
841,49.0,0.0024390544917878287,0.0,0.0004030956507389939
842,4.0,0.00028068344306575455,0.0,0.0004675516160963087
843,32.0,0.0016770483102845901,0.0,0.0003447345605734126
844,21.0,0.001413643119462904,0.0,0.00034437688293900806
845,16.0,0.001437973719475849,0.0,0.0004355649253865581
846,5.0,0.00038082678202044917,0.0,0.0003892918592925744
847,6.0,0.00045346596448325727,0.0,0.0004687133806854115
848,12.0,0.000643174120796175,0.0,4.675516160963084e-05
849,11.0,0.0006583366684935754,0.0,3.443768829390078e-05
850,12.0,0.0007704689987804159,0.0,4.355649253865579e-05
851,12.0,0.0007129923640150082,0.0,0.000466358166460419
852,18.0,0.0009358465550803885,0.0,0.000259473942029853
853,9.0,0.0005000114600761663,0.0,2.5947394202985264e-05
854,18.0,0.0009146895116600717,0.0,4.355649253865563e-06
855,13.0,0.000672793981493669,0.0,0.00023568265079305012
856,8.0,0.00044077173834011774,0.0,0.00023436889437607568
857,28.0,0.0017405194406592273,0.0,0.00048556037344329805
858,52.0,0.003611859933357664,0.0,4.855603734432978e-05
859,13.0,0.0008494552943147937,0.0,3.688087562211354e-05
860,38.0,0.0018540622404543683,0.0,0.0004956107904588833
861,16.0,0.0008455765030248585,0.0,1.702797799782679e-05
862,8.0,0.00044218220796210517,0.0,0.00028676313029864914
863,30.0,0.0015405853800984914,0.0,2.5947394202985048e-06
864,13.0,0.0007062926337084718,0.0,2.867631302986488e-05
865,13.0,0.0006763201554349507,0.0,-1.1637092635832758e-05
866,19.0,0.0010028438592826205,0.0,0.00039551376669334705
867,14.0,0.0007292127639857426,0.0,2.5947394202989384e-07
868,44.0,0.0021985694312434134,0.0,0.00044667415666516065
869,9.0,0.0005010693122358134,0.0,4.466741566651604e-05
870,9.0,0.0009224470941262553,0.0,1.2176181172032156e-05
871,24.0,0.0024334126135272527,0.0,2.5947394202978542e-08
872,7.0,0.0004171463731381664,0.0,0.00033617036244060504
873,4.0,0.000299724782166777,0.0,3.361703624406049e-05
874,18.0,0.0010095435897028437,0.0,0.0003788699091585414
875,10.0,0.0005483200426397161,0.0,3.788699091585414e-05
876,7.0,0.0004238461036720764,0.0,-1.2122272318412222e-05
877,6.0,0.0003445071907890451,0.0,0.0004821434738401901
878,15.0,0.0010761882765564224,0.0,2.3568265079304985e-05
879,21.0,0.0010596152591233476,0.0,-1.2122272318412005e-06
880,7.0,0.00039070006891961384,0.0,0.00033743408354496246
881,28.0,0.0014305687542446321,0.0,-1.2122272318414173e-07
882,11.0,0.0005892236599720491,0.0,1.3327768163297012e-05
883,5.0,0.0003698956428479505,0.0,0.0004034537123241861
884,19.0,0.001265543815293313,0.0,-1.2007113619285769e-05
885,39.0,0.0028473854301864776,0.0,0.0004884809846944796
886,23.0,0.001166105711149612,0.0,0.00022791798209534809
887,10.0,0.0005476148078287224,0.0,0.0004927888409645302
888,6.0,0.0003550857124992035,0.0,0.0004915894588150992
889,7.0,0.000391757921079261,0.0,4.915894588150988e-05
890,5.0,0.00030607189512465993,0.0,4.915894588151037e-06
891,9.0,0.000490490790525655,0.0,0.0004956660999499711
892,18.0,0.000996849363673391,0.0,2.2791798209534798e-05
893,11.0,0.0005920445989886503,0.0,3.843743718960532e-05
894,17.0,0.000885069650735204,0.0,0.0003016833825650443
895,11.0,0.0005814660772784919,0.0,0.00042409911127605054
896,8.0,0.00044606099925204035,0.0,4.240991112760504e-05
897,9.0,0.0004894329383660079,0.0,4.24099111276052e-06
898,16.0,0.0008233616074448946,0.0,0.0003305904809965965
899,4.0,0.0002563528431664963,0.0,0.00044154760969060175
900,6.0,0.000719339477086578,0.0,4.415476096906014e-05
901,14.0,0.0009485407811098412,0.0,1.2139179073686855e-05
902,11.0,0.0009841551376439384,0.0,4.415476096906058e-06
903,34.0,0.0017324092407307035,0.0,0.0004366363723872464
904,8.0,0.0005229315904671239,0.0,0.00017202678872775865
905,11.0,0.0006590419031908823,0.0,3.843743718960559e-06
906,18.0,0.0009185683028363201,0.0,0.00032912598422050576
907,38.0,0.001998282753334024,0.0,0.00039185727342441306
908,39.0,0.002070569318448179,0.0,-1.2125972528246774e-05
909,25.0,0.0013293675630166035,0.0,3.918572734244128e-05
910,4.0,0.0002552949908931623,0.0,0.0004894270769981272
911,13.0,0.0006812567988845331,0.0,1.2127293182790776e-05
912,9.0,0.0005261051469460654,0.0,0.0004893733469965834
913,24.0,0.0015455220235480738,0.0,0.0002004675971026939
914,5.0,0.0004883750862063607,0.0,2.0046759710269375e-05
915,10.0,0.0012130038242048613,0.0,1.212729318279056e-06
916,17.0,0.00091116333771879,0.0,-1.3218617503787532e-05
