episode,length,time,reward,delta
449,11.0,0.0025744595697858585,0.0,5.256633376817138e-05
450,58.0,0.0028547903954176945,0.0,8.077840583611263e-05
451,10.0,0.0006445845902760539,0.0,3.475624882779424e-05
452,21.0,0.0010705463982958463,0.0,7.270056525250136e-05
453,29.0,0.0014404420411437968,0.0,-0.00026708880492213065
454,21.0,0.0010864141808610839,0.0,6.543050872725123e-05
455,15.0,0.0008212459030403352,0.0,5.888745785452611e-05
456,20.0,0.0010476262679048887,0.0,3.128062394501482e-05
457,27.0,0.0013833180238407294,0.0,2.8152561550513335e-05
458,9.0,0.0005666561469013232,0.0,7.202970421871744e-05
459,13.0,0.0017888280232227771,0.0,-0.0001640886969539892
460,12.0,0.0011780947024533361,0.0,5.7406299213843995e-05
461,6.0,0.0003649589993983682,0.0,1.01392981082682e-05
462,16.0,0.0008378189203881448,0.0,3.4845805463459117e-05
463,10.0,0.0005673613817123169,0.0,5.1665669292459597e-05
464,8.0,0.00044676623406303406,0.0,6.48267337968457e-05
465,26.0,0.0013191416587403637,0.0,3.153227910263647e-05
466,5.0,0.00029866692997870814,0.0,4.649910236321364e-05
467,23.0,0.0013237256848412926,0.0,5.9721403871777296e-06
468,9.0,0.0007637692683601927,0.0,2.5337305395462003e-05
469,15.0,0.0007845736943750126,0.0,6.220623345254897e-05
470,9.0,0.0004950748165981622,0.0,5.598561010729406e-05
471,13.0,0.0009869760766889613,0.0,7.326591803357904e-05
472,25.0,0.001336419910899167,0.0,6.245091531434824e-05
473,10.0,0.0008011467117796656,0.0,5.6205823782913406e-05
474,6.0,0.0028512642215048345,0.0,6.0781346031627776e-05
475,29.0,0.0015430537018517043,0.0,-4.420507288926372e-05
476,15.0,0.0007828106074327934,0.0,5.886859730958028e-05
477,26.0,0.0014795825715339106,0.0,-0.00014499457521809377
478,6.0,0.00035931712113779213,0.0,5.5047606762362945e-05
479,38.0,0.0019154176664812894,0.0,6.597363659365945e-05
480,12.0,0.000647052912000845,0.0,8.364755095504815e-05
481,9.0,0.000696419346724042,0.0,5.854508265973148e-05
482,9.0,0.0010913508243106662,0.0,-0.0001304951176962844
483,31.0,0.0043019321669817145,0.0,5.2981737578622256e-05
484,18.0,0.0013621609804204127,0.0,4.768356382076003e-05
485,13.0,0.0009612350071392939,0.0,4.2915207438684026e-05
486,16.0,0.0011608164502945328,0.0,-3.978456560033734e-05
487,70.0,0.004811464296608392,0.0,-0.0005319234194280797
488,9.0,0.0005053007209312455,0.0,4.446106608834619e-05
489,37.0,0.001824089762294534,0.0,6.894689323498599e-05
490,4.0,0.00025600022567573433,0.0,4.001495947951157e-05
491,15.0,0.0019686628924944216,0.0,3.601346353156041e-05
492,35.0,0.0019192964577996463,0.0,3.2412117178404364e-05
493,27.0,0.0016421391886467518,0.0,3.595049964923435e-05
494,8.0,0.00045064502535296924,0.0,6.625472514414272e-05
495,11.0,0.0006396479467980498,0.0,6.553416176842229e-05
496,8.0,0.00044535576452631176,0.0,5.8980745591580054e-05
497,37.0,0.0018036379535999458,0.0,-3.5806109040303604e-05
498,24.0,0.0011936098676414986,0.0,6.253155853734333e-05
499,14.0,0.0007969153030558118,0.0,5.9629252629728444e-05
500,56.0,0.004350945984299415,0.0,6.4818166943575e-05
501,51.0,0.002871010795388429,0.0,6.400354589900565e-05
502,14.0,0.0007327389379554461,0.0,3.3648785402763686e-05
503,30.0,0.0016456653625596118,0.0,6.0830565847128924e-05
504,31.0,0.0016005303365602686,0.0,-0.0002373103168389616
505,24.0,0.0013078579022476333,0.0,3.599213190715344e-05
506,14.0,0.0007814001378676494,0.0,7.37031648253534e-05
507,4.0,0.00025564760827023747,0.0,7.254466605602643e-05
508,17.0,0.0009055214594013705,0.0,6.529019945042378e-05
509,30.0,0.0015416432322865603,0.0,5.87611795053814e-05
510,18.0,0.001892850153467407,0.0,6.633284834281805e-05
511,15.0,0.0013554612500001895,0.0,5.7304938239586317e-05
512,7.0,0.0004256091906427173,0.0,5.969956350853624e-05
513,14.0,0.0007341494075205901,0.0,5.80657972164275e-05
514,13.0,0.0007531907465931909,0.0,5.673976029463072e-05
515,29.0,0.0016361446930375223,0.0,5.566025759828456e-05
516,10.0,0.0008212459030119135,0.0,5.612538281429229e-05
517,12.0,0.0007902155726355886,0.0,-1.8947372135540082e-05
518,8.0,0.0006156699642190233,0.0,5.051284453286306e-05
519,16.0,0.0009495986332410666,0.0,1.0360487540566264e-05
520,5.0,0.0003043088082108625,0.0,6.266195335515398e-05
521,34.0,0.0017697866841217547,0.0,5.7965200510830804e-05
522,10.0,0.0005553723904085928,0.0,6.735227373168748e-05
523,11.0,0.0012697752240171667,0.0,4.5461560079576756e-05
524,48.0,0.0024831316655706814,0.0,2.565988917567941e-05
525,47.0,0.0023635943701094675,0.0,3.028390686248732e-05
526,14.0,0.0007299179988251581,0.0,7.043623098548638e-05
527,10.0,0.0005423255469736432,0.0,-0.0006359582340362517
528,13.0,0.0007115818945067076,0.0,6.339260788693775e-05
529,6.0,0.00035085430377534976,0.0,5.705334709824397e-05
530,18.0,0.0009256206506904618,0.0,5.134801238841957e-05
531,19.0,0.000971813528877874,0.0,5.962821168024324e-05
532,20.0,0.001015538085340495,0.0,1.0369748790256865e-05
533,36.0,0.0022930708919659537,0.0,3.981251908781065e-05
534,16.0,0.002066690527129822,0.0,1.0997955920659398e-05
535,14.0,0.0008748437464305425,0.0,7.008321352445343e-05
536,16.0,0.0009499512506465635,0.0,-0.00011876029254464517
537,24.0,0.0013075052848421365,0.0,9.898160328593459e-06
538,19.0,0.0009993176853697605,0.0,8.908344295734111e-06
539,15.0,0.0008550971725185263,0.0,6.845648120562282e-05
540,16.0,0.0010867667982665807,0.0,6.356623211252025e-05
541,11.0,0.000599802181625364,0.0,-0.00011744560592665595
542,18.0,0.0009488933984869163,0.0,3.0424420671355794e-05
543,6.0,0.00034732812986248973,0.0,6.119830675089128e-05
544,7.0,0.0003984576515279059,0.0,5.5078476075802156e-05
545,11.0,0.0006918353206231131,0.0,4.975067799025121e-06
546,9.0,0.0005028323991780326,0.0,5.432269116372496e-05
547,10.0,0.000600507416407936,0.0,4.8890422047352464e-05
548,5.0,0.0003064245125585785,0.0,6.30748921720081e-05
549,17.0,0.0019330485360171679,0.0,-1.7474934853376368e-05
550,18.0,0.001091350824339088,0.0,5.6767402954807285e-05
551,9.0,0.0005127056861340407,0.0,5.1090662659326555e-05
552,4.0,0.0002545897561105903,0.0,5.82509613567222e-05
553,8.0,0.00044747146884560607,0.0,4.59815963933939e-05
554,5.0,0.0003071297473411505,0.0,4.1383436754054506e-05
555,5.0,0.00030677712993565365,0.0,5.2425865221049985e-05
556,14.0,0.0008081990595769639,0.0,9.764933417104287e-06
557,10.0,0.0006202539903199522,0.0,3.119535088058895e-05
558,14.0,0.0007951522161135927,0.0,3.724509307864906e-05
559,6.0,0.0003663694689919339,0.0,5.668904987334963e-06
560,24.0,0.0013388882326239582,0.0,2.309390025811147e-05
561,6.0,0.00035543832987627866,0.0,6.0631813867591447e-05
562,7.0,0.0004016312080636908,0.0,2.0784510232300322e-05
563,19.0,0.0009986124505587668,0.0,5.45686324808323e-05
564,9.0,0.0005021271643954606,0.0,6.971256922078109e-05
565,11.0,0.0006273063381172506,0.0,4.911176923274907e-05
566,9.0,0.0017955277536430003,0.0,-3.382891065597621e-05
567,33.0,0.0018819190143517517,0.0,1.033344614712668e-05
568,33.0,0.0016763430755588615,0.0,-2.1026006753260262e-05
569,12.0,0.0007577747726941197,0.0,6.571278593183674e-05
570,18.0,0.0009548878940961458,0.0,4.035382083740746e-05
571,17.0,0.0008974112594160033,0.0,-3.2503717102028864e-05
572,54.0,0.0029246086387502146,0.0,1.998103844230507e-05
573,11.0,0.0005983917120886417,0.0,-1.3669743856388453e-05
574,31.0,0.0019171807534235086,0.0,7.68364187878007e-05
575,10.0,0.0006188435207263865,0.0,6.915277690902063e-05
576,36.0,0.0025346138046131728,0.0,-0.0002103264041751631
577,9.0,0.0007863367813456534,0.0,6.315093305576186e-05
578,43.0,0.002180233326924963,0.0,-0.0001892937637576468
579,8.0,0.0004495871731933221,0.0,1.7982934598074568e-05
580,5.0,0.0003110085386310857,0.0,6.436952366701231e-05
581,17.0,0.0008847170333581289,0.0,-2.925334539182598e-05
582,44.0,0.0021541396399982204,0.0,-2.907904520473973e-05
583,28.0,0.001418932380346405,0.0,7.389755928113677e-05
584,7.0,0.0003963419471801899,0.0,7.059517276299686e-05
585,15.0,0.0008293561030257024,0.0,6.883559661831556e-05
586,6.0,0.0018117481536137348,0.0,-2.632801085264338e-05
587,24.0,0.0012658964327556532,0.0,3.1707012337609104e-05
588,4.0,0.00027081015610974646,0.0,6.88072482596423e-05
589,23.0,0.0011527062503375873,0.0,7.227587785243072e-05
590,18.0,0.0009185683028647418,0.0,-0.0006021604986768651
591,15.0,0.0007743477900419293,0.0,-0.000253205028746965
592,18.0,0.0009118685724445186,0.0,6.1294002986531e-06
593,20.0,0.0010003755375294077,0.0,6.504829006718764e-05
594,10.0,0.0005867553381904145,0.0,7.611998668896473e-05
595,6.0,0.00046192878187412134,0.0,7.136411070466592e-05
596,7.0,0.00044182959058503,0.0,-2.369520976737904e-05
597,9.0,0.0005490252773654447,0.0,4.5632996475957934e-05
598,60.0,0.003751496420051126,0.0,2.7861302351160855e-05
599,5.0,0.000644937207653129,0.0,6.234529621479975e-05
600,41.0,0.0021312195096356845,0.0,3.0184881167371208e-05
601,8.0,0.00047532824271456775,0.0,6.015649579414726e-05
602,6.0,0.00035402786028271294,0.0,5.5164602687877905e-06
603,27.0,0.0015035605540845154,0.0,-0.0005159142148917601
604,18.0,0.0010335215722534485,0.0,3.261519989675259e-05
605,52.0,0.0030434406994572782,0.0,-0.00017758981151941934
606,8.0,0.0007591852422592638,0.0,7.763708461299986e-05
607,25.0,0.0026802447870011292,0.0,-4.549413056651003e-06
608,6.0,0.0012341608675683347,0.0,4.6784647912906396e-05
609,7.0,0.00043266153844001565,0.0,6.861341112949698e-05
610,17.0,0.0009619402419218659,0.0,6.175207001654729e-05
611,27.0,0.0017041998494278232,0.0,5.557686301489256e-05
612,18.0,0.0009277363550097562,0.0,-2.0870747484976038e-05
613,10.0,0.0005504357469305887,0.0,7.915426368212812e-05
614,14.0,0.0007292127640425861,0.0,4.106969682836214e-05
615,11.0,0.0005853448686252705,0.0,3.979027664538223e-05
616,16.0,0.0009083423985316585,0.0,-1.892340607793424e-05
617,8.0,0.0004457083819033869,0.0,7.610186627161631e-05
618,20.0,0.001092408676498735,0.0,1.6531926252657434e-05
619,13.0,0.0006854882075799651,0.0,6.231018224458259e-05
620,7.0,0.0004728599209613549,0.0,6.589381670278036e-05
621,11.0,0.0013829654064636543,0.0,3.6962727145525923e-05
622,10.0,0.0006632733119715795,0.0,6.017947800634675e-05
623,4.0,0.0002757467995593288,0.0,5.416153020571208e-05
624,16.0,0.0008293561030257024,0.0,-2.1000700875277515e-06
625,7.0,0.0003998681210930499,0.0,5.9304435032502325e-05
626,11.0,0.0005849922512481953,0.0,7.13033092251132e-05
627,8.0,0.0004428874427730989,0.0,3.728564443258678e-05
628,11.0,0.0007880998683162943,0.0,1.1150169184133012e-05
629,21.0,0.0010666676069774894,0.0,7.305351167699546e-05
630,11.0,0.0005980390946831449,0.0,2.6850612461763192e-05
631,7.0,0.00040339429500590995,0.0,6.574816050929593e-05
632,21.0,0.0014520784150704458,0.0,3.326645443097333e-05
633,12.0,0.0006421162685512627,0.0,6.529618119395557e-05
634,26.0,0.0015102602845331603,0.0,1.0035152265719708e-05
635,14.0,0.0007482541031436085,0.0,1.7961692966358998e-05
636,9.0,0.0017793073536722659,0.0,6.567022384742672e-05
637,6.0,0.0005994495642482889,0.0,7.687417638311789e-05
638,9.0,0.000685840824985462,0.0,6.91867587448061e-05
639,10.0,0.0006809041815074579,0.0,6.574752663671073e-05
640,15.0,0.0008364084508230007,0.0,3.5497460408113736e-05
641,12.0,0.0008857748855177761,0.0,3.732465430339173e-05
642,42.0,0.0023265695440670697,0.0,3.5811248980844005e-05
643,4.0,0.00036460638202129303,0.0,6.259718743179217e-05
644,6.0,0.00039528409502054274,0.0,6.292035043460256e-05
645,4.0,0.0002612894865308135,0.0,5.662831539114231e-05
646,7.0,0.0004541711992658293,0.0,5.0965483852028075e-05
647,31.0,0.003602691881155806,0.0,9.03163703914774e-06
648,10.0,0.0015067341105918786,0.0,5.9708988420375277e-05
649,12.0,0.0006569261989568531,0.0,6.036422407443462e-05
650,8.0,0.0005031850165835294,0.0,3.053538414042806e-05
651,18.0,0.0009284415897923282,0.0,5.074934921190161e-06
652,35.0,0.002178470239982744,0.0,4.210618312161576e-05
653,6.0,0.00035684879944142267,0.0,7.83127718888814e-05
654,23.0,0.0014263373455207784,0.0,-0.0002278845258722685
655,8.0,0.0004742703905264989,0.0,5.4327801666991156e-05
656,8.0,0.00044747146884560607,0.0,2.416555121558687e-05
657,5.0,0.0004457083819033869,0.0,7.546885024617166e-05
658,50.0,0.002676013378305697,0.0,-0.00015840027847364042
659,10.0,0.0005782925207995504,0.0,-1.7031065470140817e-05
660,5.0,0.0011689266503083218,0.0,3.789556480945418e-05
661,13.0,0.0009936758070807628,0.0,2.174899609402818e-05
662,14.0,0.0007369703466508781,0.0,3.410600832850876e-05
663,19.0,0.0011537641024688128,0.0,6.937325789908303e-05
664,40.0,0.0021767071530405246,0.0,7.389948209572507e-05
665,31.0,0.0018498308318157797,0.0,3.703975392839475e-05
666,18.0,0.0009658190332402228,0.0,6.956293832717931e-05
667,4.0,0.00025741069524087834,0.0,7.98250163994326e-05
668,25.0,0.0013099736065953493,0.0,4.173999975653711e-05
669,12.0,0.0006389427120154778,0.0,1.0928867730360182e-05
670,23.0,0.001456662441142953,0.0,1.459831243750659e-05
671,11.0,0.0012599019370895803,0.0,1.3138481193755932e-05
672,23.0,0.0012595493197125052,0.0,6.605200332715216e-05
673,12.0,0.0006361217729136115,0.0,-5.729389633061952e-06
674,23.0,0.0013283097109137998,0.0,-0.00022512886999707233
675,15.0,0.0008014993291567407,0.0,4.218061179875896e-05
676,13.0,0.0007546012161583349,0.0,3.857243447491819e-05
677,8.0,0.0004531133471061821,0.0,6.958818514717993e-05
678,54.0,0.0027680465173034463,1.0,0.9093505292533975
679,14.0,0.0007436700770711013,0.0,6.917889645730615e-05
680,10.0,0.0006075597642336561,0.0,1.1619825064234366e-05
681,9.0,0.0005017745470183854,0.0,3.7294710626117086e-05
682,25.0,0.0012701278414226636,0.0,4.222311954361628e-05
683,15.0,0.0008441660334312928,0.0,-0.0003576251387022022
684,10.0,0.0008406398595184328,0.0,3.800080758925465e-05
685,6.0,0.0004189094601940724,0.0,6.88099977216338e-05
686,4.0,0.0002598790169940912,0.0,8.126223472072183e-05
687,14.0,0.0007320337031728741,0.0,3.471519102742637e-05
688,4.0,0.000249653112661008,0.0,6.192899794947042e-05
689,11.0,0.0005938076860161345,0.0,7.202973644332376e-05
690,6.0,0.00041256234717934603,0.0,1.3815242687232319e-05
691,42.0,0.002260630092024485,0.0,8.418928531228854e-05
692,37.0,0.0018434837187726316,0.0,-0.0001470097966046256
693,17.0,0.0009407831984731274,0.0,1.639141846463277e-05
694,6.0,0.00042666704280236445,0.0,-5.278195096207445e-07
695,8.0,0.0004569921383961173,0.0,3.4200726830329184e-05
696,15.0,0.001015185467934998,0.0,6.353042975009309e-05
697,29.0,0.003157336116657916,0.0,7.577035678105968e-05
698,21.0,0.0014598359976503161,0.0,6.116588092666265e-05
699,37.0,0.002015208388058909,0.0,5.9254671473973096e-05
700,7.0,0.00041397281674449005,0.0,3.078065414729627e-05
701,12.0,0.000642116268522841,0.0,7.367358680407954e-05
702,29.0,0.0014358580150997113,0.0,6.482676279899139e-05
703,11.0,0.0005853448686252705,0.0,8.35362219456608e-05
704,10.0,0.0005405624600030023,0.0,7.215146405790172e-05
705,39.0,0.002064574822782106,0.0,6.519290811177924e-05
706,16.0,0.0008709649551121856,0.0,4.020737667506111e-05
707,11.0,0.0006840777380432428,0.0,5.867361730060132e-05
708,9.0,0.0008723754246773296,0.0,-0.0002026159829973651
709,14.0,0.00186464076222137,0.0,6.949266530832951e-05
710,6.0,0.0004728599209897766,0.0,6.254339877749657e-05
711,24.0,0.0021703600399973766,0.0,4.032049651242708e-05
712,23.0,0.0018805085447866077,0.0,4.2047207310862696e-05
713,17.0,0.0009471303115162755,0.0,3.628844686118437e-05
714,4.0,0.0002711627734868216,0.0,6.493631765211154e-05
715,6.0,0.00035261739074599063,0.0,5.844268588690039e-05
716,11.0,0.0005906341294803497,0.0,-0.00014256025062627637
717,13.0,0.0007549538335638317,0.0,1.0252691369870841e-05
718,5.0,0.0003032509560227936,0.0,3.406510666194769e-05
719,15.0,0.0008399346247358608,0.0,6.795276722655612e-05
720,6.0,0.0005490252773654447,0.0,5.259841729821035e-05
721,31.0,0.0028188234215633656,0.0,-0.000692447192858726
722,6.0,0.00036072759073135785,0.0,3.065859599575292e-05
723,9.0,0.0004915486426853022,0.0,7.834207742040138e-05
724,47.0,0.002464795561252231,0.0,4.158949664803517e-05
725,24.0,0.0014538415019842432,0.0,7.14894654325236e-05
726,13.0,0.0010790092156582887,0.0,6.442897160574451e-05
727,11.0,0.002628410030553141,0.0,6.434051888927124e-05
728,18.0,0.001458778145490669,0.0,1.6725949672467157e-05
729,7.0,0.0013276044761312278,0.0,5.7906467000344114e-05
730,19.0,0.0011029871982088935,0.0,7.086774175573784e-05
731,14.0,0.0007373229640279533,0.0,6.378096758016406e-05
732,10.0,0.0005359784339304952,0.0,1.3905778192025911e-05
733,16.0,0.001823384527511962,0.0,5.740287082214765e-05
734,20.0,0.0021506134660853604,0.0,4.279815529233017e-05
735,4.0,0.00040797832107841714,0.0,5.1662583739932884e-05
736,32.0,0.0029683331952412573,0.0,6.188619106325658e-05
737,11.0,0.0006022705033785769,0.0,5.569757195693092e-05
738,21.0,0.0013646293021452038,0.0,3.492211117801841e-05
739,5.0,0.0006012126512189298,0.0,5.4820473404724696e-05
740,7.0,0.0005821713121179073,0.0,-9.578838298708367e-05
741,10.0,0.0005638352077710351,0.0,4.9338426064252226e-05
742,15.0,0.0012729487805813733,0.0,3.488963399369569e-05
743,34.0,0.0019143598143216423,0.0,1.3594722950817455e-05
744,27.0,0.0013663923891158447,0.0,1.223525065573571e-05
745,11.0,0.0006177856685667393,0.0,6.458007518433706e-05
746,20.0,0.0010804196852234327,0.0,-0.000460438967168437
747,23.0,0.0011527062503375873,0.0,6.100881545446535e-05
748,19.0,0.001295516293566834,0.0,6.596019549341617e-05
749,4.0,0.0003170030342687369,0.0,5.936417594407455e-05
750,41.0,0.004475772540615708,0.0,-0.0011635224965359776
751,10.0,0.0011911415459167074,0.0,5.3427758349667095e-05
752,55.0,0.0029810274212991317,0.0,3.529029336666188e-05
753,14.0,0.0007390860509985941,0.0,3.1761264029995685e-05
754,9.0,0.0005014219296128886,0.0,5.298601311413593e-05
755,19.0,0.0010500945896012581,0.0,5.261598938555355e-05
756,12.0,0.000640705798957697,0.0,4.486799653121284e-05
757,30.0,0.0015398801453443411,0.0,2.185769384200134e-05
758,51.0,0.004234934862751061,0.0,6.150022939937675e-05
759,49.0,0.0028089501346073575,0.0,7.55187341794989e-05
760,29.0,0.0014577202933026001,0.0,5.535020645943908e-05
761,8.0,0.0004478240862511029,0.0,7.554562855616024e-05
762,16.0,0.0008212459030119135,0.0,5.2318198379581665e-05
763,11.0,0.0005871079555674896,0.0,4.9815185813495175e-05
764,20.0,0.0010211799635726493,0.0,7.791987378451959e-05
765,15.0,0.0008297087204027775,0.0,4.70863785416235e-05
766,7.0,0.00039881026893340277,0.0,7.521374829817939e-05
767,20.0,0.0010264692244561502,0.0,7.325388063534931e-05
768,12.0,0.0006354165381026178,0.0,4.4833667232145656e-05
769,8.0,0.00047603347749713976,0.0,4.785358937226074e-05
770,14.0,0.0012796485110015965,0.0,6.592849257181437e-05
771,11.0,0.00140518030207204,0.0,5.9335643314632935e-05
772,9.0,0.0005105899817863246,0.0,1.5406844713795874e-05
773,7.0,0.0004249039558317236,0.0,7.98810932223233e-05
774,10.0,0.0005500831295535136,0.0,5.340207898316964e-05
775,9.0,0.0004964852861633062,0.0,5.76773093214833e-05
776,23.0,0.0011604638329174577,0.0,5.190957838933497e-05
777,11.0,0.000610028085986869,0.0,4.7560374490244925e-06
778,9.0,0.0004922538774678742,0.0,6.486380922978232e-05
779,42.0,0.002145676822635778,0.0,5.350661151268303e-05
780,11.0,0.0006001547990308609,0.0,5.625861022390714e-05
781,19.0,0.0009763975549503812,0.0,1.785854632113654e-05
782,4.0,0.00025952639958859436,0.0,5.0632749201516424e-05
783,35.0,0.0023590103440369603,0.0,6.88071192223702e-05
784,17.0,0.0017479244058904442,0.0,3.8479602494217984e-05
785,31.0,0.001661885762558768,0.0,3.4631642244796185e-05
786,24.0,0.0013149102500449317,0.0,7.240075151334705e-05
787,15.0,0.0008783699203149808,0.0,6.542813717179099e-05
788,18.0,0.0010084857375147749,0.0,8.76156721512147e-06
789,25.0,0.0013015107892044853,0.0,-7.68858919445814e-05
790,21.0,0.0010765408939334975,0.0,5.8885323454611886e-05
791,51.0,0.002785677386810903,0.0,6.491522558259832e-05
792,20.0,0.0010215325809781461,0.0,7.121905827202413e-05
793,7.0,0.0010222378157322964,0.0,5.9191938757674606e-05
794,6.0,0.0006474055293779202,0.0,6.228454469892994e-05
795,11.0,0.0006262484859576034,0.0,5.6056090229036936e-05
796,6.0,0.0004351298601648068,0.0,5.045048120613324e-05
797,9.0,0.0005331574948002071,0.0,4.540543308551992e-05
798,16.0,0.0009266785028785307,0.0,2.1056709438112175e-05
799,30.0,0.001498271293257858,0.0,4.554702107632766e-05
800,24.0,0.0012461498588720588,0.0,-0.00016386147049911076
801,7.0,0.0003938736254553987,0.0,7.733177140265972e-05
802,13.0,0.0006861934423625371,0.0,6.959859426239375e-05
803,29.0,0.0014661831106934642,0.0,4.099231896869489e-05
804,17.0,0.0015067341106203003,0.0,7.194907367920733e-05
805,10.0,0.0008625021377497433,0.0,7.757729279203455e-05
806,10.0,0.0008254773117357672,0.0,1.8951038494300956e-05
807,11.0,0.0010641992852526982,0.0,3.0292321298804417e-05
808,7.0,0.0007080557206222693,0.0,6.47541663112866e-05
809,7.0,0.0011170918938603336,0.0,6.012321059723017e-05
810,8.0,0.001139659406874216,0.0,7.446846603535574e-05
811,17.0,0.0014069433890426808,0.0,5.411088953750715e-05
812,16.0,0.0009175104507050946,0.0,-0.00041439507045159325
813,14.0,0.0007764634943896453,0.0,1.4461282671094068e-05
814,5.0,0.0003296972603266113,0.0,5.827874968015794e-05
815,21.0,0.0013653345369277758,0.0,7.004512435296884e-05
816,53.0,0.005728269512530915,0.0,6.588868495337955e-05
817,7.0,0.0004129149645279995,0.0,7.3840188873891e-05
818,7.0,0.0004002207384985468,0.0,5.929981645804159e-05
819,9.0,0.0004915486427137239,0.0,3.9599751461467e-05
820,6.0,0.0004961326687578094,0.0,5.691863738341028e-05
821,15.0,0.000796562685650315,0.0,6.949613893221531e-05
822,25.0,0.0013117366935375685,0.0,5.122677364506925e-05
823,6.0,0.00034803336464506174,0.0,7.979847635766902e-05
824,8.0,0.0006114385555235913,0.0,2.7965891088073413e-07
825,11.0,0.000647052912000845,0.0,5.3369834812237435e-05
826,25.0,0.0012577862327418643,0.0,1.9671924457801206e-05
827,76.0,0.0037641906461090002,0.0,-9.966136316896279e-05
828,35.0,0.003482801968317517,0.0,6.988382205270951e-05
829,7.0,0.00041150449499127717,0.0,4.803285133101369e-05
830,24.0,0.0012517917371326348,0.0,7.439879759135672e-05
831,8.0,0.00045276072970068526,0.0,4.322956619791232e-05
832,13.0,0.0006865460597396122,0.0,7.662476864459593e-05
833,7.0,0.0003970471819911836,0.0,1.732948083534035e-05
834,18.0,0.0009182156854592449,0.0,7.181862872190212e-05
835,7.0,0.0003970471819627619,0.0,6.46367658497119e-05
836,15.0,0.0007799896683309271,0.0,-7.37014847072165e-05
837,17.0,0.0009227997115601738,0.0,5.8173089264740714e-05
838,6.0,0.0004129149645564212,0.0,6.896229178013634e-05
839,28.0,0.0014785247193458417,0.0,1.7027968753782785e-05
840,10.0,0.0008614442855616744,0.0,6.20660626021227e-05
841,13.0,0.002270503378952071,0.0,4.225269538617248e-05
842,8.0,0.0004615761644686245,0.0,4.1719059905707285e-05
843,21.0,0.0013808497021159383,0.0,3.7547153915136554e-05
844,8.0,0.00048731723398987015,0.0,1.1385527718427801e-05
845,32.0,0.001611108858270427,0.0,3.802742584755523e-05
846,7.0,0.0004023364428178411,0.0,1.4589919876492434e-05
847,10.0,0.0005423255469452215,0.0,7.31788417630233e-05
848,15.0,0.0008603864334020273,0.0,5.330314717841413e-05
849,14.0,0.0007916260422007326,0.0,1.3130927888843192e-05
850,17.0,0.000969697824530158,0.0,7.266811879352229e-05
851,8.0,0.00044923455578782523,0.0,3.422474590515397e-05
852,31.0,0.0016657645538487031,0.0,8.395360509443482e-06
853,13.0,0.0008173671117219783,0.0,5.5470932196849744e-05
854,6.0,0.0008603864334020273,0.0,9.651655504903971e-06
855,29.0,0.001498623910634933,0.0,7.72078954641792e-05
856,11.0,0.000646347677218273,0.0,5.648047645121623e-05
857,12.0,0.0007098188075644885,0.0,2.5462765688403707e-05
858,22.0,0.0013159681022330005,0.0,7.223837317169162e-05
859,17.0,0.0009058740768068674,0.0,7.623422430241453e-05
860,24.0,0.0012387448936692635,0.0,7.369301848954686e-05
861,40.0,0.0019898199359147384,0.0,7.729255998269347e-05
862,19.0,0.000971813528877874,0.0,2.2916489119563342e-05
863,10.0,0.0005380941382782112,0.0,1.227685071933342e-05
864,14.0,0.0007739951726648542,0.0,6.477851902657407e-05
865,10.0,0.0005920445990454937,0.0,-0.00012497887614360676
866,25.0,0.001287758710958542,0.0,7.466452028517776e-05
867,22.0,0.0023970930222390052,0.0,7.231053896688054e-05
868,16.0,0.0008561550247065952,0.0,6.82820815555122e-05
869,24.0,0.00125567052842257,0.0,5.830066712391667e-05
870,14.0,0.0010155380853120732,0.0,7.529581907011953e-05
871,13.0,0.0006900722336524723,0.0,7.070352425188332e-05
872,16.0,0.00084522388559094,0.0,3.3456076452595176e-05
873,8.0,0.0004428874427730989,0.0,6.3633171826695e-05
874,22.0,0.0011780947024533361,0.0,7.001231845764356e-05
875,9.0,0.0004947221991926654,0.0,6.484324167439878e-05
876,27.0,0.0013586348065075526,0.0,6.542401053908808e-05
877,10.0,0.0006784358597826667,0.0,6.571037494430539e-05
878,12.0,0.0006357691555081146,0.0,6.292137546071801e-05
879,17.0,0.0009101054855022994,0.0,5.66292379146462e-05
880,6.0,0.001491571562809213,0.0,7.370313654189693e-05
881,12.0,0.0006745570684643099,0.0,5.557762575122191e-05
882,12.0,0.0007306232336077301,0.0,3.921493046183868e-05
883,7.0,0.0005102373644092495,0.0,5.472300562992848e-05
884,6.0,0.0003519121559634186,0.0,4.925070506693563e-05
885,4.0,0.0002493004952270894,0.0,4.432563456024207e-05
886,28.0,0.0013991858064343887,0.0,7.263552991843435e-05
887,4.0,0.00025353190395094316,0.0,4.559885351901106e-05
888,24.0,0.0011883206067864194,0.0,5.6181938615556667e-05
889,6.0,0.0003445071907322017,0.0,7.214853839903103e-05
890,6.0,0.0005451464861039312,0.0,5.937247119983922e-05
891,4.0,0.0003258184690366761,0.0,5.34352240798553e-05
892,21.0,0.0011008714938611774,0.0,4.809170167186977e-05
893,12.0,0.0008032624160989599,0.0,4.328253150468279e-05
894,8.0,0.00045276072970068526,0.0,6.493368455912793e-05
895,13.0,0.0009097528681252243,0.0,2.611805036023269e-05
896,7.0,0.0014020067455646767,0.0,3.8954278354214515e-05
897,34.0,0.0019478584664227583,0.0,6.732706940579673e-05
