steps,time,reward,delta,converged
519,0.0005194054165542639,0.0,0.9999876947481012,False
520,0.0017087838755003304,0.0,0.9999876947481012,False
521,0.0003695430254992971,0.0,0.9999876947481012,False
522,0.0003649589993983682,0.0,0.9999876947481012,False
523,0.00035614356463042895,0.0,0.9999876947481012,False
524,0.0013223152152761486,0.0,0.9999876947481012,False
525,0.0008349979812578567,0.0,0.9999876947481012,False
526,0.0006978298162607643,0.0,0.9999876947481012,False
527,0.000694303642376326,0.0,0.9999876947481012,False
528,0.0014319792237813544,0.0,0.9999876947481012,False
529,0.0009041109898646482,0.0,0.9999876947481012,False
530,0.0006474055293779202,0.0,0.9999876947481012,False
531,0.0007316810857673772,0.0,0.9999876947481012,False
532,0.0005419729295681464,0.0,0.9999876947481012,False
533,0.0006861934423909588,0.0,0.9999876947481012,False
534,0.00038928959938289154,0.0,0.9999876947481012,False
535,0.0007203973292746468,0.0,0.9999876947481012,False
536,0.0009651137984576508,0.0,0.9999876947481012,False
537,0.0007002981380139772,0.0,0.9999876947481012,False
538,0.0006763201554349507,0.0,0.9999876947481012,False
539,0.0008519236160111632,0.0,0.9999876947481012,False
540,0.0006526947902329994,0.0,0.9999876947481012,False
541,0.0025652915176124225,0.0,0.9999876947481012,False
542,0.000798678389998031,0.0,0.9999876947481012,False
543,0.0006971245814781923,0.0,0.9999876947481012,False
544,0.0008328822769101407,0.0,0.9999876947481012,False
545,0.002506404413367136,0.0,0.9999876947481012,False
546,0.0008586233464313864,0.0,0.9999876947481012,False
547,0.0015906570496042605,0.0,0.9999876947481012,False
548,0.0011315492068604271,0.0,0.9999876947481012,False
549,0.0003917579211076827,0.0,0.9999876947481012,False
550,0.0013106788413779213,0.0,0.9999876947481012,False
551,0.0003526173907175689,0.0,0.9999876947481012,False
552,0.0010804196852234327,0.0,0.9999876947481012,False
553,0.001412937884680332,0.0,0.9999876947481012,False
554,0.0007373229640279533,0.0,0.9999876947481012,False
555,0.0008173671117219783,0.0,0.9999876947481012,False
556,0.0003385126950945505,0.0,0.9999876947481012,False
557,0.0005994495642482889,0.0,0.9999876947481012,False
558,0.0012800011283786716,0.0,0.9999876947481012,False
559,0.0010314058679057325,0.0,0.9999876947481012,False
560,0.0017786021188612722,0.0,0.9999876947481012,False
561,0.0016714064321092792,0.0,0.9999876947481012,False
562,0.0005060059557138175,0.0,0.9999876947481012,False
563,0.0006608049902467883,0.0,0.9999876947481012,False
564,0.001132607059048496,0.0,0.9999876947481012,False
565,0.0007743477900419293,0.0,0.9999876947481012,False
566,0.0009305572941684659,0.0,0.9999876947481012,False
567,0.0006939510249708292,0.0,0.9999876947481012,False
568,0.0005990969468712137,0.0,0.9999876947481012,False
569,0.001093466528686804,0.0,0.9999876947481012,False
570,0.0009330256158932571,0.0,0.9999876947481012,False
571,0.0006001547990308609,0.0,0.9999876947481012,False
572,0.005695476095183949,0.0,0.9999876947481012,False
573,0.0023720571875003316,0.0,0.9999876947481012,False
574,0.0004058626167307011,0.0,0.9999876947481012,False
575,0.0006438793554650601,0.0,0.9999876947481012,False
576,0.00040480476457105397,0.0,0.9999876947481012,False
577,0.002143208500910987,0.0,0.9999876947481012,False
578,0.0007898629552585135,0.0,0.9999876947481012,False
579,0.0010028438592541988,0.0,0.9999876947481012,False
580,0.0012951636761613372,0.0,0.9999876947481012,False
581,0.001084651093890443,0.0,0.9999876947481012,False
582,0.0015268333018809699,0.0,0.9999876947481012,False
583,0.00027081015608132475,0.0,0.9999876947481012,False
584,0.0015462272583874892,0.0,0.9999876947481012,False
585,0.0007944469813310207,0.0,0.9999876947481012,False
586,0.0005546671556260208,0.0,0.9999876947481012,False
587,0.0021266354835347556,0.0,0.9999876947481012,False
588,0.0007926838943888015,0.0,0.9999876947481012,False
589,0.0010423370070213878,0.0,0.9999876947481012,False
590,0.000797267920432887,0.0,0.9999876947481012,False
591,0.00030959806906594167,0.0,0.9999876947481012,False
592,0.00041679375584635636,0.0,0.9999876947481012,False
593,0.0008642652247203841,0.0,0.9999876947481012,False
594,0.0005864027207849176,0.0,0.9999876947481012,False
595,0.0020388337532608602,0.0,0.9999876947481012,False
596,0.0007997362422145216,0.0,0.9999876947481012,False
597,0.0004030416776004131,0.0,0.9999876947481012,False
598,0.0004629866340337685,0.0,0.9999876947481012,False
599,0.00044923455581624694,0.0,0.9999876947481012,False
600,0.0004830858253228598,0.0,0.9999876947481012,False
601,0.0007436700770711013,0.0,0.9999876947481012,False
602,0.0004294879819326525,0.0,0.9999876947481012,False
603,0.0015092024323450914,0.0,0.9999876947481012,False
604,0.0009164525985170258,0.0,0.9999876947481012,False
605,0.00035155953855792177,0.0,0.9999876947481012,False
606,0.0004538185818603324,0.0,0.9999876947481012,False
607,0.0003579066516010698,0.0,0.9999876947481012,False
608,0.002513104143787359,0.0,0.9999876947481012,False
609,0.0011421277285990072,0.0,0.9999876947481012,False
610,0.002255340831140984,0.0,0.9999876947481012,False
611,0.0011844418154680625,0.0,0.9999876947481012,False
612,0.0006304798946530354,0.0,0.9999876947481012,False
613,0.0006692678076092307,0.0,0.9999876947481012,False
614,0.0003244079994715321,0.0,0.9999876947481012,False
615,0.0006544578772036402,0.0,0.9999876947481012,False
616,0.00044747146884560607,0.0,0.9999876947481012,False
617,0.00042067254716471325,0.0,0.9999876947481012,False
618,0.001330778032638591,0.0,0.9999876947481012,False
619,0.00047744394706228377,0.0,0.9999876947481012,False
620,0.0008822487116333377,0.0,0.9999876947481012,False
621,0.0008896536768361329,0.0,0.9999876947481012,False
622,0.0036964881070957745,0.0,0.9999876947481012,False
623,0.0007785791987373614,0.0,0.9999876947481012,False
624,0.0008187775812871223,0.0,0.9999876947481012,False
625,0.0009340834680529042,0.0,0.9999876947481012,False
626,0.0003526173907175689,0.0,0.9999876947481012,False
627,0.0004943695818155902,0.0,0.9999876947481012,False
628,0.000677025390189101,0.0,0.9999876947481012,False
629,0.0009238575637482427,0.0,0.9999876947481012,False
630,0.0004457083819033869,0.0,0.9999876947481012,False
631,0.0017331144754848538,0.0,0.9999876947481012,False
632,0.0007761108770125702,0.0,0.9999876947481012,False
633,0.0003497964516157026,0.0,0.9999876947481012,False
634,0.0004615761644686245,0.0,0.9999876947481012,False
635,0.0019457427620750423,0.0,0.9999876947481012,False
636,0.001984178057682584,0.0,0.9999876947481012,False
637,0.0006139068772768042,0.0,0.9999876947481012,False
638,0.0010120119113992132,0.0,0.9999876947481012,False
639,0.0005384467556552863,0.0,0.9999876947481012,False
640,0.000728507529260014,0.0,0.9999876947481012,False
641,0.0008251246943302704,0.0,0.9999876947481012,False
642,0.00043336677319416594,0.0,0.9999876947481012,False
643,0.0004728599209613549,0.0,0.9999876947481012,False
644,0.0005158792426414038,0.0,0.9999876947481012,False
645,0.00042666704277394274,0.0,0.9999876947481012,False
646,0.00039140530373060756,0.0,0.9999876947481012,False
647,0.0020836161618831284,0.0,0.9999876947481012,False
648,0.000361080208108433,0.0,0.9999876947481012,False
649,0.0004710968340191357,0.0,0.9999876947481012,False
650,0.0008053781204466759,0.0,0.9999876947481012,False
651,0.0016509546234431127,0.0,0.9999876947481012,False
652,0.0013117366935375685,0.0,0.9999876947481012,False
653,0.0007563643031289757,0.0,0.9999876947481012,False
654,0.002179528092142391,0.0,0.9999876947481012,False
655,0.00045064502535296924,0.0,0.9999876947481012,False
656,0.0007426122248830325,0.0,0.9999876947481012,False
657,0.0012221718762930323,0.0,0.9999876947481012,False
658,0.0007006507554194741,0.0,0.9999876947481012,False
659,0.0011904363111057137,0.0,0.9999876947481012,False
660,0.0006985350510433364,0.0,0.9999876947481012,False
661,0.0007528381292161157,0.0,0.9999876947481012,False
662,0.00041467805149864034,0.0,0.9999876947481012,False
663,0.0006188435207548082,0.0,0.9999876947481012,False
664,0.001095934850411595,0.0,0.9999876947481012,False
665,0.00041009402542613316,0.0,0.9999876947481012,False
666,0.0005726506425389744,0.0,0.9999876947481012,False
667,0.0006682099554495835,0.0,0.9999876947481012,False
668,0.00043548247757030367,0.0,0.9999876947481012,False
669,0.000612143790334585,0.0,0.9999876947481012,False
670,0.0019552634316255535,0.0,0.9999876947481012,False
671,0.00045946046012090846,0.0,0.9999876947481012,False
672,0.0007916260422007326,0.0,0.9999876947481012,False
673,0.00182973164055511,0.0,0.9999876947481012,False
674,0.0007902155726355886,0.0,0.9999876947481012,False
675,0.00030959806906594167,0.0,0.9999876947481012,False
676,0.0012359239545389755,0.0,0.9999876947481012,False
677,0.0005377415208727143,0.0,0.9999876947481012,False
678,0.0013110314587549965,0.0,0.9999876947481012,False
679,0.000515526625235907,0.0,0.9999876947481012,False
680,0.0013332463543918038,0.0,0.9999876947481012,False
681,0.0005564302425682399,0.0,0.9999876947481012,False
682,0.00045663952101904215,0.0,0.9999876947481012,False
683,0.0004961326687578094,0.0,0.9999876947481012,False
684,0.0005151740078872535,0.0,0.9999876947481012,False
685,0.0003512069211808466,0.0,0.9999876947481012,False
686,0.0002570580778353815,0.0,0.9999876947481012,False
687,0.00156879477137295,0.0,0.9999876947481012,False
688,0.002021555501102057,0.0,0.9999876947481012,False
689,0.0010000229201239108,0.0,0.9999876947481012,False
690,0.0012567283805822171,0.0,0.9999876947481012,False
691,0.0009887391636027587,0.0,0.9999876947481012,False
692,0.006073834555451185,0.013888888888888888,0.9999876947481012,False
693,0.0016393182495448855,0.0,0.9999876947481012,False
694,0.0004464136166859589,0.0,0.9999876947481012,False
695,0.0006988876684488332,0.0,0.9999876947481012,False
696,0.0010705463982674246,0.0,0.9999876947481012,False
697,0.000607912381639153,0.0,0.9999876947481012,False
698,0.0006519895554788491,0.0,0.9999876947481012,False
699,0.0007306232336077301,0.0,0.9999876947481012,False
700,0.0010370477461663086,0.0,0.9999876947481012,False
701,0.0009330256158932571,0.0,0.9999876947481012,False
702,0.0009559457462842147,0.0,0.9999876947481012,False
703,0.000972518763660446,0.0,0.9999876947481012,False
704,0.0017154836059489753,0.0,0.9999876947481012,False
705,0.0009164525985170258,0.0,0.9999876947481012,False
706,0.0022764978745897224,0.0,0.9999876947481012,False
707,0.0005959233903638506,0.0,0.9999876947481012,False
708,0.0006861934423909588,0.0,0.9999876947481012,False
709,0.0009622928593273627,0.0,0.9999876947481012,False
710,0.0003543804776882098,0.0,0.9999876947481012,False
711,0.0014778194845632697,0.0,0.9999876947481012,False
712,0.00027468894739968164,0.0,0.9999876947481012,False
713,0.0004668654253521254,0.0,0.9999876947481012,False
714,0.0007031190771158435,0.0,0.9999876947481012,False
715,0.0006026231207840738,0.0,0.9999876947481012,False
716,0.0010666676069774894,0.0,0.9999876947481012,False
717,0.0009883865462541053,0.0,0.9999876947481012,False
718,0.0005536093034663736,0.0,0.9999876947481012,False
719,0.0006467002946237699,0.0,0.9999876947481012,False
720,0.0007376755814334501,0.0,0.9999876947481012,False
721,0.0005828765469004793,0.0,0.9999876947481012,False
722,0.0003797689298039586,0.0,0.9999876947481012,False
723,0.0004993062252935943,0.0,0.9999876947481012,False
724,0.0007010033727681275,0.0,0.9999876947481012,False
725,0.00040550999932520426,0.0,0.9999876947481012,False
726,0.0004986009905110222,0.0,0.9999876947481012,False
727,0.00027962559084926397,0.0,0.9999876947481012,False
728,0.0006918353206231131,0.0,0.9999876947481012,False
729,0.000884364415952632,0.0,0.9999876947481012,False
730,0.00031418209513844886,0.0,0.9999876947481012,False
731,0.0008780173029379057,0.0,0.9999876947481012,False
732,0.0014083538586078248,0.0,0.9999876947481012,False
733,0.0010349320418185926,0.0,0.9999876947481012,False
734,0.0005998021816537857,0.0,0.9999876947481012,False
735,0.0008977638768215002,0.0,0.9999876947481012,False
736,0.0005592511817269497,0.0,0.9999876947481012,False
737,0.0006061492946685121,0.0,0.9999876947481012,False
738,0.0007648271204914181,0.0,0.9999876947481012,False
739,0.0005190527991771887,0.0,0.9999876947481012,False
740,0.0005010693122358134,0.0,0.9999876947481012,False
741,0.000960177154951225,0.0,0.9999876947481012,False
742,0.0004361877123528757,0.0,0.9999876947481012,False
743,0.0003085402169062945,0.0,0.9999876947481012,False
744,0.0011290808851640577,0.0,0.9999876947481012,False
745,0.0006692678076376524,0.0,0.9999876947481012,False
746,0.0005130583035111158,0.0,0.9999876947481012,False
747,0.00036883779071672507,0.0,0.9999876947481012,False
748,0.0010557364678618342,0.0,0.9999876947481012,False
749,0.0005271629991625559,0.0,0.9999876947481012,False
750,0.0009160999811399506,0.0,0.9999876947481012,False
751,0.0011534114850917376,0.0,0.9999876947481012,False
752,0.0013660397717103478,0.0,0.9999876947481012,False
753,0.0022895447180530937,0.0,0.9999876947481012,False
754,0.0016654119364432063,0.0,0.9999876947481012,False
755,0.0009111633376619466,0.0,0.9999876947481012,False
756,0.00045205549491811325,0.0,0.9999876947481012,False
757,0.0005909867468858465,0.0,0.9999876947481012,False
758,0.0004954274340036591,0.0,0.9999876947481012,False
759,0.0007422596075059573,0.0,0.9999876947481012,False
760,0.0009947336592688316,0.0,0.9999876947481012,False
761,0.0025543603784967672,0.0,0.9999876947481012,False
762,0.001135427998178784,0.0,0.9999876947481012,False
763,0.0008342927464752847,0.0,0.9999876947481012,False
764,0.0004044521471939788,0.0,0.9999876947481012,False
765,0.0002591737821830975,0.0,0.9999876947481012,False
766,0.0015779628235748078,0.0,0.9999876947481012,False
767,0.0005352731991479232,0.0,0.9999876947481012,False
768,0.0003064245125585785,0.0,0.9999876947481012,False
769,0.0005878131903500616,0.0,0.9999876947481012,False
770,0.0007549538335638317,0.0,0.9999876947481012,False
771,0.0005045954861486734,0.0,0.9999876947481012,False
772,0.0009083423985316585,0.0,0.9999876947481012,False
773,0.0004982483731055254,0.0,0.9999876947481012,False
774,0.0007898629552585135,0.0,0.9999876947481012,False
775,0.0010000229201239108,0.0,0.9999876947481012,False
776,0.0007775213465777142,0.0,0.9999876947481012,False
777,0.0015137864584460203,0.0,0.9999876947481012,False
778,0.0010716042504554935,0.0,0.9999876947481012,False
779,0.00059839171206022,0.0,0.9999876947481012,False
780,0.0011216759199328408,0.0,0.9999876947481012,False
781,0.0008727280420828265,0.0,0.9999876947481012,False
782,0.00035684879941300096,0.0,0.9999876947481012,False
783,0.0009672295028053668,0.0,0.9999876947481012,False
784,0.0007560116857519006,0.0,0.9999876947481012,False
785,0.0012101828850177299,0.0,0.9999876947481012,False
786,0.000882248711604916,0.0,0.9999876947481012,False
787,0.0005176423296120447,0.0,0.9999876947481012,False
788,0.00048343844269993497,0.0,0.9999876947481012,False
789,0.0011534114851201593,0.0,0.9999876947481012,False
790,0.00218481735299747,0.0,0.9999876947481012,False
791,0.0009823920505880324,0.0,0.9999876947481012,False
792,0.0006047388251317898,0.0,0.9999876947481012,False
793,0.00029478813866035125,0.0,0.9999876947481012,False
794,0.0003572014168184978,0.0,0.9999876947481012,False
795,0.0009894443984137524,0.0,0.9999876947481012,False
796,0.0002623473387188824,0.0,0.9999876947481012,False
797,0.00041608852109220607,0.0,0.9999876947481012,False
798,0.000927383737632681,0.0,0.9999876947481012,False
799,0.0008776646855608305,0.0,0.9999876947481012,False
800,0.0004495871731933221,0.0,0.9999876947481012,False
801,0.0002591737821830975,0.0,0.9999876947481012,False
802,0.00030536666037050963,0.0,0.9999876947481012,False
803,0.0006854882075799651,0.0,0.9999876947481012,False
804,0.0005423255469452215,0.0,0.9999876947481012,False
805,0.0002538845213280183,0.0,0.9999876947481012,False
806,0.0007500171900858277,0.0,0.9999876947481012,False
807,0.003231033151308793,0.023809523809523808,0.9999876947481012,False
808,0.0005215211209019799,0.0,0.9999876947481012,False
809,0.00047673871227971176,0.0,0.9999876947481012,False
810,0.00040339429500590995,0.0,0.9999876947481012,False
811,0.0005945129207987065,0.0,0.9999876947481012,False
812,0.0005194054165542639,0.0,0.9999876947481012,False
813,0.00044923455578782523,0.0,0.9999876947481012,False
814,0.0004996588426706694,0.0,0.9999876947481012,False
815,0.0006572788163339283,0.0,0.9999876947481012,False
816,0.00035402786031113465,0.0,0.9999876947481012,False
817,0.0005458517208580815,0.0,0.9999876947481012,False
818,0.00030466142558793763,0.0,0.9999876947481012,False
819,0.0003557909472533538,0.0,0.9999876947481012,False
820,0.00044535576449789005,0.0,0.9999876947481012,False
821,0.0005952181555528568,0.0,0.9999876947481012,False
822,0.0006897196162753971,0.0,0.9999876947481012,False
823,0.00045135026013554125,0.0,0.9999876947481012,False
824,0.0004464136166859589,0.0,0.9999876947481012,False
825,0.0036559371071689384,0.022727272727272728,0.9999876947481012,False
826,0.0014161114411876952,0.0,0.9999876947481012,False
827,0.0007778739639547894,0.0,0.9999876947481012,False
828,0.0006206066076970274,0.0,0.9999876947481012,False
829,0.0008896536768077112,0.0,0.9999876947481012,False
830,0.00041009402542613316,0.0,0.9999876947481012,False
831,0.0007412017553178885,0.0,0.9999876947481012,False
832,0.0006350639207255426,0.0,0.9999876947481012,False
833,0.0003829424863397435,0.0,0.9999876947481012,False
834,0.0003399231646596945,0.0,0.9999876947481012,False
835,0.0004442979123098212,0.0,0.9999876947481012,False
836,0.0006357691555081146,0.0,0.9999876947481012,False
837,0.0006766727728120259,0.0,0.9999876947481012,False
838,0.0013163207196100757,0.0,0.9999876947481012,False
839,0.002745831621666639,0.0,0.9999876947481012,False
840,0.0008071412073888951,0.0,0.9999876947481012,False
841,0.002105478440086017,0.0,0.9999876947481012,False
842,0.0007369703466508781,0.0,0.9999876947481012,False
843,0.0004993062252935943,0.0,0.9999876947481012,False
844,0.00042278825148400756,0.0,0.9999876947481012,False
845,0.0006146121120593762,0.0,0.9999876947481012,False
846,0.0009799237288348195,0.0,0.9999876947481012,False
847,0.00038470557331038435,0.0,0.9999876947481012,False
848,0.00045276072970068526,0.0,0.9999876947481012,False
849,0.0005902815121032745,0.0,0.9999876947481012,False
850,0.0008272403986495647,0.0,0.9999876947481012,False
851,0.0004971905209174565,0.0,0.9999876947481012,False
852,0.004448973618934815,0.0,0.9999876947481012,False
853,0.00041397281671606834,0.0,0.9999876947481012,False
854,0.0008226563726054792,0.0,0.9999876947481012,False
855,0.002412255570021671,0.0,0.9999876947481012,False
856,0.0005645404425536071,0.0,0.9999876947481012,False
857,0.0010645519026297734,0.0,0.9999876947481012,False
858,0.0005913393642629217,0.0,0.9999876947481012,False
859,0.001051152441789327,0.0,0.9999876947481012,False
860,0.0006276589554943257,0.0,0.9999876947481012,False
861,0.0008339401290982096,0.0,0.9999876947481012,False
862,0.001736993266774789,0.0,0.9999876947481012,False
863,0.001174215911163401,0.0,0.9999876947481012,False
864,0.0009869760766605395,0.0,0.9999876947481012,False
865,0.0015233071279965316,0.0,0.9999876947481012,False
866,0.0015204861888662435,0.0,0.9999876947481012,False
867,0.001120618067744772,0.0,0.9999876947481012,False
868,0.0032740524730172638,0.0,0.9999876947481012,False
869,0.0005275156165396311,0.0,0.9999876947481012,False
870,0.000614259494682301,0.0,0.9999876947481012,False
871,0.0004435926775556709,0.0,0.9999876947481012,False
872,0.0005243420600322679,0.0,0.9999876947481012,False
873,0.000727802294477442,0.0,0.9999876947481012,False
874,0.0007902155726640103,0.0,0.9999876947481012,False
875,0.0008120778508668991,0.0,0.9999876947481012,False
876,0.0012757697196832396,0.0,0.9999876947481012,False
877,0.0008441660334028711,0.0,0.9999876947481012,False
878,0.0005483200426112944,0.0,0.9999876947481012,False
879,0.0005483200426112944,0.0,0.9999876947481012,False
880,0.0005486726599599479,0.0,0.9999876947481012,False
881,0.00025741069524087834,0.0,0.9999876947481012,False
882,0.0005761768164518344,0.0,0.9999876947481012,False
883,0.0002849148517327649,0.0,0.9999876947481012,False
884,0.000407625703701342,0.0,0.9999876947481012,False
885,0.000560661651263672,0.0,0.9999876947481012,False
886,0.0005017745470183854,0.0,0.9999876947481012,False
887,0.0006364743902906866,0.0,0.9999876947481012,False
888,0.000529278703510272,0.0,0.9999876947481012,False
889,0.0003423914864129074,0.0,0.9999876947481012,False
890,0.0020472965706233026,0.0,0.9999876947481012,False
891,0.0008318244247504936,0.0,0.9999876947481012,False
892,0.0005895762773207025,0.0,0.9999876947481012,False
893,0.0004270196602078613,0.0,0.9999876947481012,False
894,0.0011086290764978912,0.0,0.9999876947481012,False
895,0.0004495871731933221,0.0,0.9999876947481012,False
896,0.0004065678515132731,0.0,0.9999876947481012,False
897,0.0004675706601062757,0.0,0.9999876947481012,False
898,0.0005596037991040248,0.0,0.9999876947481012,False
899,0.0010804196852234327,0.0,0.9999876947481012,False
900,0.0008498079116634472,0.0,0.9999876947481012,False
901,0.0005045954861486734,0.0,0.9999876947481012,False
902,0.00035543832987627866,0.0,0.9999876947481012,False
903,0.0011512957807724433,0.0,0.9999876947481012,False
904,0.0008304139551853496,0.0,0.9999876947481012,False
905,0.004536422731831635,0.0,0.9999876947481012,False
906,0.001657654353863336,0.0,0.9999876947481012,False
907,0.0002605842517482415,0.0,0.9999876947481012,False
908,0.00039598932980311474,0.0,0.9999876947481012,False
909,0.00035473309506528494,0.0,0.9999876947481012,False
910,0.0008346453638807816,0.0,0.9999876947481012,False
911,0.0015345908844608402,0.0,0.9999876947481012,False
912,0.0003864686602526035,0.0,0.9999876947481012,False
913,0.0003684851733112282,0.0,0.9999876947481012,False
914,0.0017613238667308906,0.0,0.9999876947481012,False
915,0.001124849476440204,0.0,0.9999876947481012,False
916,0.0004030416776288348,0.0,0.9999876947481012,False
917,0.0013879020499416583,0.0,0.9999876947481012,False
918,0.00210442058792637,0.0,0.9999876947481012,False
919,0.000770116381374919,0.0,0.9999876947481012,False
920,0.0014912189454037161,0.03333333333333333,0.9999876947481012,False
921,0.0016139297974291367,0.0,0.9999876947481012,False
922,0.0008833065637929849,0.0,0.9999876947481012,False
923,0.0005084742774386086,0.0,0.9999876947481012,False
924,0.000315239947298096,0.0,0.9999876947481012,False
925,0.001813511240555954,0.0,0.9999876947481012,False
926,0.0008300613378082744,0.0,0.9999876947481012,False
927,0.0007288601466370892,0.0,0.9999876947481012,False
928,0.000724981355347154,0.0,0.9999876947481012,False
929,0.0006385900946384027,0.0,0.9999876947481012,False
930,0.0008737858942424737,0.0,0.9999876947481012,False
931,0.0005313944078295663,0.0,0.9999876947481012,False
932,0.0006156699642190233,0.0,0.9999876947481012,False
933,0.0003215870603696658,0.0,0.9999876947481012,False
934,0.0002644630430665984,0.0,0.9999876947481012,False
935,0.0008766068333727617,0.0,0.9999876947481012,False
936,0.00045135026013554125,0.0,0.9999876947481012,False
937,0.0007662375900849838,0.0,0.9999876947481012,False
938,0.0008223037551999823,0.0,0.9999876947481012,False
939,0.00041326758196191804,0.0,0.9999876947481012,False
940,0.0009605297723567219,0.0,0.9999876947481012,False
941,0.0007059400162461316,0.0,0.9999876947481012,False
942,0.0003529700081230658,0.0,0.9999876947481012,False
943,0.0005920445990454937,0.0,0.9999876947481012,False
944,0.0004982483731055254,0.0,0.9999876947481012,False
945,0.0010493893548186861,0.0,0.9999876947481012,False
946,0.0025927956740758873,0.0,0.9999876947481012,False
947,0.0006604523728412914,0.0,0.9999876947481012,False
948,0.0009894443984137524,0.0,0.9999876947481012,False
949,0.0004548764340484013,0.0,0.9999876947481012,False
950,0.000566303529524248,0.0,0.9999876947481012,False
951,0.0017853018492814954,0.0,0.9999876947481012,False
952,0.0004125623471509243,0.0,0.9999876947481012,False
953,0.003217986307845422,0.0,0.9999876947481012,False
954,0.0012405079806114827,0.0,0.9999876947481012,False
955,0.0018032853362512924,0.0,0.9999876947481012,False
956,0.0013117366935375685,0.0,0.9999876947481012,False
957,0.0004718020688017077,0.0,0.9999876947481012,False
958,0.0006650363989422203,0.0,0.9999876947481012,False
959,0.0002958459908199984,0.0,0.9999876947481012,False
960,0.0009365517898061171,0.0,0.9999876947481012,False
961,0.0014735880758962594,0.0,0.9999876947481012,False
962,0.0011241442416860536,0.0,0.9999876947481012,False
963,0.0008826013290104129,0.0,0.9999876947481012,False
964,0.000721455181434294,0.0,0.9999876947481012,False
965,0.002223252648605012,0.0,0.9999876947481012,False
966,0.0026872971347984276,0.0,0.9999876947481012,False
967,0.0022849606919805865,0.0,0.9999876947481012,False
968,0.0004143254340931435,0.0,0.9999876947481012,False
969,0.000564893059959104,0.0,0.9999876947481012,False
970,0.0005486726599883696,0.0,0.9999876947481012,False
971,0.0004954274339752374,0.0,0.9999876947481012,False
972,0.0008938850855031433,0.0,0.9999876947481012,False
973,0.0009351413202409731,0.0,0.9999876947481012,False
974,0.0024817211960055374,0.0,0.9999876947481012,False
975,0.000769411146592347,0.0,0.9999876947481012,False
976,0.0013029212587696293,0.0,0.9999876947481012,False
977,0.0018099850666430939,0.0,0.9999876947481012,False
978,0.0008787225377204777,0.0,0.9999876947481012,False
979,0.0004996588426706694,0.0,0.9999876947481012,False
980,0.0006163751990015953,0.0,0.9999876947481012,False
981,0.0021717705095625206,0.0,0.9999876947481012,False
982,0.0013103262240008462,0.0,0.9999876947481012,False
983,0.0005049481035257486,0.0,0.9999876947481012,False
984,0.0005187001817716919,0.0,0.9999876947481012,False
985,0.0003103033038485137,0.0,0.9999876947481012,False
986,0.000601212651190508,0.0,0.9999876947481012,False
987,0.0006946562597534012,0.0,0.9999876947481012,False
988,0.00040057335587562193,0.0,0.9999876947481012,False
989,0.00040868355586098915,0.0,0.9999876947481012,False
990,0.0005892236599152056,0.0,0.9999876947481012,False
991,0.0005807608425243416,0.0,0.9999876947481012,False
992,0.0012785906588135276,0.0,0.9999876947481012,False
993,0.0008127830856494711,0.0,0.9999876947481012,False
994,0.0007101714249415636,0.0,0.9999876947481012,False
995,0.0007778739639547894,0.0,0.9999876947481012,False
996,0.0004196146949766444,0.0,0.9999876947481012,False
997,0.0006047388251033681,0.0,0.9999876947481012,False
998,0.00026269995609595753,0.0,0.9999876947481012,False
999,0.0012574336153932109,0.0,0.9999876947481012,False
1000,0.0006812567989129548,0.0,0.9999876947481012,False
