steps,time,reward,delta,converged
109,0.002558944404881913,6.214285714285714,99.99955270083053,False
110,0.002828344091085455,-0.9047619047619048,99.99955270083053,False
111,0.005502594382505777,-8.564102564102564,99.99955270083053,False
112,0.0010775987457236624,4.315789473684211,99.99955270083053,False
113,0.0008036150334191916,5.733333333333333,99.99955270083053,False
114,0.0031672094032728637,-10.86,99.99955270083053,False
115,0.0013621609805340995,-0.9230769230769231,99.99955270083053,False
116,0.0019820623533632897,-0.9473684210526315,99.99955270083053,False
117,0.002041302075213025,-6.0256410256410255,99.99955270083053,False
118,0.0007701163813180756,6.769230769230769,99.99955270083053,False
119,0.0013300727978275972,-0.875,99.99955270083053,False
120,0.0019612579271779396,-0.9230769230769231,99.99955270083053,False
121,0.0022669772051813197,-3.3658536585365852,99.99955270083053,False
122,0.0012246401984157274,3.391304347826087,99.99955270083053,False
123,0.002951054942968767,-3.1555555555555554,99.99955270083053,False
124,0.0011597585980780423,-0.9090909090909091,99.99955270083053,False
125,0.0010388108330516843,4.611111111111111,99.99955270083053,False
126,0.0026724872045633674,-12.607843137254902,99.99955270083053,False
127,0.0024214236223087937,-0.8823529411764706,99.99955270083053,False
128,0.0013191416587687854,-6.105263157894737,99.99955270083053,False
129,0.0010169485549340607,4.315789473684211,99.99955270083053,False
130,0.0034069892294610327,-2.732142857142857,99.99955270083053,False
131,0.0010592626417746942,5.733333333333333,99.99955270083053,False
132,0.001044452711539634,4.315789473684211,99.99955270083053,False
133,0.00498142587912298,-9.85897435897436,99.99955270083053,False
134,0.002199274666054407,-5.666666666666667,99.99955270083053,False
135,0.0008878905900928658,5.3125,99.99955270083053,False
136,0.0007708216162427561,5.733333333333333,99.99955270083053,False
137,0.0011960781894231332,4.05,99.99955270083053,False
138,0.0009562983636897116,5.733333333333333,99.99955270083053,False
139,0.0012433289198270359,-9.521739130434783,99.99955270083053,False
140,0.0024898313959056395,-13.081632653061224,99.99955270083053,False
141,0.0016188664408218756,-0.9375,99.99955270083053,False
142,0.003405931377074012,-8.88,99.99955270083053,False
143,0.0030578980126847455,-6.175438596491228,99.99955270083053,False
144,0.0014651252586190822,-4.464285714285714,99.99955270083053,False
145,0.0016308554322677082,-8.538461538461538,99.99955270083053,False
146,0.0009136316593867377,4.611111111111111,99.99955270083053,False
147,0.0013861389629710175,-0.9285714285714286,99.99955270083053,False
148,0.001299395084970456,-0.9130434782608695,99.99955270083053,False
149,0.0009495986332694883,-0.8947368421052632,99.99955270083053,False
150,0.0007546012161583349,5.733333333333333,99.99955270083053,False
151,0.0007880998682594509,6.214285714285714,99.99955270083053,False
152,0.003222922951408691,-5.355555555555555,99.99955270083053,False
153,0.0019372799447410216,-6.444444444444445,99.99955270083053,False
154,0.000864617842125881,5.733333333333333,99.99955270083053,False
155,0.0006978298160902341,6.769230769230769,99.99955270083053,False
156,0.0009132790419243975,6.769230769230769,99.99955270083053,False
157,0.000799383624780603,6.769230769230769,99.99955270083053,False
158,0.0009446619901609665,4.9411764705882355,99.99955270083053,False
159,0.0019217647795812809,-6.297297297297297,99.99955270083053,False
160,0.0006960667292332801,6.769230769230769,99.99955270083053,False
161,0.0019044865271098388,2.2580645161290325,99.99955270083053,False
162,0.0019757152399506595,5.3125,99.99955270083053,False
163,0.0013840232586517232,-0.9166666666666666,99.99955270083053,False
164,0.0023293904828278755,-3.4871794871794872,99.99955270083053,False
165,0.004390439132293977,-4.161290322580645,99.99955270083053,False
166,0.0013276044760459627,-0.9230769230769231,99.99955270083053,False
167,0.0009587666854713461,4.9411764705882355,99.99955270083053,False
168,0.0014192849976097932,4.315789473684211,99.99955270083053,False
169,0.0010476262677912018,4.315789473684211,99.99955270083053,False
170,0.0014464365367530263,4.611111111111111,99.99955270083053,False
171,0.0018498308318157797,-0.9230769230769231,99.99955270083053,False
172,0.0008970586418399762,4.9411764705882355,99.99955270083053,False
173,0.0008159566418726172,-0.875,99.99955270083053,False
174,0.0007743477899566642,5.733333333333333,99.99955270083053,False
175,0.0010476262677912018,5.733333333333333,99.99955270083053,False
176,0.000995086276816437,-0.8947368421052632,99.99955270083053,False
177,0.0024302390570483112,-7.145833333333333,99.99955270083053,False
178,0.0012408605980454013,3.590909090909091,99.99955270083053,False
179,0.0037909895677330496,-6.0,99.99955270083053,False
180,0.0008300613376377441,5.733333333333333,99.99955270083053,False
181,0.0007345020248976653,-0.8571428571428571,99.99955270083053,False
182,0.001434447545761941,-0.9130434782608695,99.99955270083053,False
183,0.0011022819635400083,4.315789473684211,99.99955270083053,False
184,0.001236981806869153,-0.9166666666666666,99.99955270083053,False
185,0.002237357344256452,-0.9230769230769231,99.99955270083053,False
186,0.0013776761452390929,4.9411764705882355,99.99955270083053,False
187,0.0009869760765468527,5.733333333333333,99.99955270083053,False
188,0.0007073504857544322,6.769230769230769,99.99955270083053,False
189,0.0009859182246145792,5.733333333333333,99.99955270083053,False
190,0.00349197002060464,-0.9047619047619048,99.99955270083053,False
191,0.001654128180234693,-0.9047619047619048,99.99955270083053,False
192,0.0022574565355171217,-5.041666666666667,99.99955270083053,False
193,0.0016213347626035102,6.769230769230769,99.99955270083053,False
194,0.001622392614990531,4.315789473684211,99.99955270083053,False
195,0.0021301616570781334,-0.9166666666666666,99.99955270083053,False
196,0.001723241188301472,3.8095238095238093,99.99955270083053,False
197,0.005668324556154403,-3.5526315789473686,99.99955270083053,False
198,0.0027105698827654123,-3.425,99.99955270083053,False
199,0.001205246241624991,5.733333333333333,99.99955270083053,False
200,0.0007902155725787452,6.214285714285714,99.99955270083053,False
201,0.000919978772799368,4.9411764705882355,99.99955270083053,False
202,0.0021075941444905766,-6.444444444444445,99.99955270083053,False
203,0.0015102602847036906,-0.9,99.99955270083053,False
204,0.0019372799447410216,4.9411764705882355,99.99955270083053,False
205,0.00493946440928994,-7.566666666666666,99.99955270083053,False
206,0.003340344542721141,-3.5526315789473686,99.99955270083053,False
207,0.0013935439278611739,4.9411764705882355,99.99955270083053,False
208,0.0015010922325018328,4.9411764705882355,99.99955270083053,False
209,0.0032973252205010795,-0.9259259259259259,99.99955270083053,False
210,0.0013385356155595218,5.3125,99.99955270083053,False
211,0.001187615372145956,4.9411764705882355,99.99955270083053,False
212,0.0020219081184222887,-0.9130434782608695,99.99955270083053,False
213,0.0015941832239150244,4.9411764705882355,99.99955270083053,False
214,0.0010515050594221975,6.769230769230769,99.99955270083053,False
215,0.0015183704845185275,-4.592592592592593,99.99955270083053,False
216,0.0008970586422947235,-0.8823529411764706,99.99955270083053,False
217,0.0021661286314156314,-0.9354838709677419,99.99955270083053,False
218,0.0026079582216880226,-5.041666666666667,99.99955270083053,False
219,0.0018861504231608706,-8.0,99.99955270083053,False
220,0.0017726076234794164,-4.03125,99.99955270083053,False
221,0.002165423396490951,-4.129032258064516,99.99955270083053,False
222,0.001664001466906484,-0.9310344827586207,99.99955270083053,False
223,0.0017634395708228112,-0.9130434782608695,99.99955270083053,False
224,0.0008931798506637278,4.9411764705882355,99.99955270083053,False
225,0.0006752623035026772,6.769230769230769,99.99955270083053,False
226,0.0007362651117546193,6.769230769230769,99.99955270083053,False
227,0.001479582571391802,6.769230769230769,99.99955270083053,False
228,0.0011572902762964077,5.733333333333333,99.99955270083053,False
229,0.007952580013352417,-11.533333333333333,99.99955270083053,False
230,0.001090645589556516,5.733333333333333,99.99955270083053,False
231,0.0012658964324145927,-0.9130434782608695,99.99955270083053,False
232,0.0007514276594520197,6.769230769230769,99.99955270083053,False
233,0.0011678687983476266,-11.31578947368421,99.99955270083053,False
234,0.002020497649027675,-0.92,99.99955270083053,False
235,0.0014312739890556259,3.391304347826087,99.99955270083053,False
236,0.003051198281809775,-11.385964912280702,99.99955270083053,False
237,0.001627681875561393,3.590909090909091,99.99955270083053,False
238,0.0010680780765142117,-0.9,99.99955270083053,False
239,0.0008290034857054707,-0.875,99.99955270083053,False
240,0.001810337684219121,-9.428571428571429,99.99955270083053,False
241,0.0018840347188415763,-3.9393939393939394,99.99955270083053,False
242,0.0023226907528623997,-4.233333333333333,99.99955270083053,False
243,0.0008374663029826479,5.3125,99.99955270083053,False
244,0.0010165959374717204,4.315789473684211,99.99955270083053,False
245,0.0008575654942433175,4.9411764705882355,99.99955270083053,False
246,0.0007563643030152889,5.733333333333333,99.99955270083053,False
247,0.0016506020060660376,-0.9393939393939394,99.99955270083053,False
248,0.0015063814930726949,3.04,99.99955270083053,False
249,0.001008485737202136,-0.9,99.99955270083053,False
250,0.0006576314340236422,6.769230769230769,99.99955270083053,False
251,0.0008617969028819061,-0.8571428571428571,99.99955270083053,False
252,0.0012574336151374155,-0.92,99.99955270083053,False
253,0.0015398801456285582,-0.9310344827586207,99.99955270083053,False
254,0.0011188549810867698,6.769230769230769,99.99955270083053,False
255,0.001143538197993621,6.769230769230769,99.99955270083053,False
256,0.0008660283115204948,-0.8823529411764706,99.99955270083053,False
257,0.0017680235969237401,-0.9375,99.99955270083053,False
258,0.0019210595446566003,-3.5526315789473686,99.99955270083053,False
259,0.0016467232148897892,-0.9130434782608695,99.99955270083053,False
260,0.0014721776065016456,-4.344827586206897,99.99955270083053,False
261,0.0015539848409389379,-7.32258064516129,99.99955270083053,False
262,0.002146734674624895,-3.425,99.99955270083053,False
263,0.0019739521530937054,4.9411764705882355,99.99955270083053,False
264,0.0010969927025143988,4.9411764705882355,99.99955270083053,False
265,0.0009263258857572509,4.9411764705882355,99.99955270083053,False
266,0.0011830313455902797,5.733333333333333,99.99955270083053,False
267,0.00192070692719426,3.590909090909091,99.99955270083053,False
268,0.0014767616321478272,4.9411764705882355,99.99955270083053,False
269,0.0008223037552852475,5.3125,99.99955270083053,False
270,0.0008335875118063996,5.733333333333333,99.99955270083053,False
271,0.0007122871293177013,6.769230769230769,99.99955270083053,False
272,0.0009034057547978591,4.611111111111111,99.99955270083053,False
273,0.0009108107201427629,-0.8888888888888888,99.99955270083053,False
274,0.0007810475203768874,5.733333333333333,99.99955270083053,False
275,0.0007235708858388534,6.769230769230769,99.99955270083053,False
276,0.0011421277285990072,5.733333333333333,99.99955270083053,False
277,0.0021188779010117287,-6.9393939393939394,99.99955270083053,False
278,0.0009249154159078898,-0.875,99.99955270083053,False
279,0.0010708990157581866,4.05,99.99955270083053,False
280,0.001101929346077668,5.3125,99.99955270083053,False
281,0.0020896106575492013,-7.32258064516129,99.99955270083053,False
282,0.002969743664834823,-6.086206896551724,99.99955270083053,False
283,0.0008614442854195659,4.9411764705882355,99.99955270083053,False
284,0.0007584800073345832,5.733333333333333,99.99955270083053,False
285,0.0006632733116020972,6.769230769230769,99.99955270083053,False
286,0.0017324092405033298,4.315789473684211,99.99955270083053,False
287,0.0008131357030833897,5.733333333333333,99.99955270083053,False
288,0.0013001003198951366,-0.9166666666666666,99.99955270083053,False
289,0.000888595824562799,5.733333333333333,99.99955270083053,False
290,0.001863230292656226,-0.9354838709677419,99.99955270083053,False
291,0.0010324637200938014,4.315789473684211,99.99955270083053,False
292,0.0015201335713754816,4.315789473684211,99.99955270083053,False
293,0.0007644745028301259,5.733333333333333,99.99955270083053,False
294,0.0017814230577641865,-0.9285714285714286,99.99955270083053,False
295,0.001355461249659129,-0.8947368421052632,99.99955270083053,False
296,0.0014880453891237266,4.05,99.99955270083053,False
297,0.0021393297097347386,-8.0,99.99955270083053,False
298,0.0009090476332858088,4.9411764705882355,99.99955270083053,False
299,0.0010920560589511297,3.8095238095238093,99.99955270083053,False
300,0.0015638581276107288,-4.129032258064516,99.99955270083053,False
301,0.0018452468057148508,-6.9393939393939394,99.99955270083053,False
302,0.001433742310382513,-0.8947368421052632,99.99955270083053,False
303,0.0006717361293340218,6.769230769230769,99.99955270083053,False
304,0.0007574221554023097,5.733333333333333,99.99955270083053,False
305,0.001147064371707529,-0.9130434782608695,99.99955270083053,False
306,0.0007203973291325383,6.769230769230769,99.99955270083053,False
307,0.0008286508682431304,5.733333333333333,99.99955270083053,False
308,0.0026202998305961955,4.315789473684211,99.99955270083053,False
309,0.001331483267222211,-0.9230769230769231,99.99955270083053,False
310,0.0009418410509169917,-0.8888888888888888,99.99955270083053,False
311,0.0008194828160412726,5.3125,99.99955270083053,False
312,0.0007690585293858021,5.733333333333333,99.99955270083053,False
313,0.0009594719203960267,4.315789473684211,99.99955270083053,False
314,0.003535341959377547,-7.253968253968254,99.99955270083053,False
315,0.0010786565981106833,4.315789473684211,99.99955270083053,False
316,0.000906226694041834,-0.8888888888888888,99.99955270083053,False
317,0.0023607734310644446,-5.355555555555555,99.99955270083053,False
318,0.002237357344256452,-0.9090909090909091,99.99955270083053,False
319,0.0007602430941915372,5.733333333333333,99.99955270083053,False
320,0.0009982598330680048,4.315789473684211,99.99955270083053,False
321,0.0009922653375724622,4.315789473684211,99.99955270083053,False
322,0.0016012355708880932,-0.9354838709677419,99.99955270083053,False
323,0.00085474455545409,6.769230769230769,99.99955270083053,False
324,0.0007006507557889563,6.769230769230769,99.99955270083053,False
325,0.0014979186757955176,-0.9333333333333333,99.99955270083053,False
326,0.0007546012161583349,5.733333333333333,99.99955270083053,False
327,0.0007747004074190045,5.733333333333333,99.99955270083053,False
328,0.0009517143375887827,4.315789473684211,99.99955270083053,False
329,0.0026128948652512918,-4.129032258064516,99.99955270083053,False
330,0.000801146711637557,5.733333333333333,99.99955270083053,False
331,0.0006600997553505294,6.769230769230769,99.99955270083053,False
332,0.0009481881638748746,-0.8947368421052632,99.99955270083053,False
333,0.0007256865897034004,6.769230769230769,99.99955270083053,False
334,0.0011914941633222043,-0.9047619047619048,99.99955270083053,False
335,0.0009196261553370277,5.3125,99.99955270083053,False
336,0.00132160998055042,-0.9,99.99955270083053,False
337,0.0010934665288004908,-0.9,99.99955270083053,False
338,0.0016220399970734434,-0.9375,99.99955270083053,False
339,0.0008519236157553678,4.9411764705882355,99.99955270083053,False
340,0.0008586233466303383,5.3125,99.99955270083053,False
341,0.0007013559902588895,6.769230769230769,99.99955270083053,False
342,0.0018798033102029876,4.611111111111111,99.99955270083053,False
343,0.0016121667104016524,5.733333333333333,99.99955270083053,False
344,0.0014566624408871576,-9.521739130434783,99.99955270083053,False
345,0.000907989780898788,4.611111111111111,99.99955270083053,False
346,0.0009979072160604119,-0.8947368421052632,99.99955270083053,False
347,0.0008572128767809772,-0.875,99.99955270083053,False
348,0.0014668883454760362,4.315789473684211,99.99955270083053,False
349,0.0012567283806674823,-0.92,99.99955270083053,False
350,0.0007048821644275449,6.769230769230769,99.99955270083053,False
351,0.0006593945204258489,6.769230769230769,99.99955270083053,False
352,0.000799383624780603,5.733333333333333,99.99955270083053,False
353,0.0006555157292496006,6.769230769230769,99.99955270083053,False
354,0.0012496760327849188,6.769230769230769,99.99955270083053,False
355,0.0012295768415242492,5.733333333333333,99.99955270083053,False
356,0.0008550971724616829,6.214285714285714,99.99955270083053,False
357,0.001355108632651536,-0.9259259259259259,99.99955270083053,False
358,0.000959824537858367,4.611111111111111,99.99955270083053,False
359,0.0009361991724290419,5.733333333333333,99.99955270083053,False
360,0.0020822056922042975,-0.9512195121951219,99.99955270083053,False
361,0.0013050369630036585,-0.9,99.99955270083053,False
362,0.0006745570681232493,6.769230769230769,99.99955270083053,False
363,0.0009520669550511229,4.315789473684211,99.99955270083053,False
364,0.0006569261986442143,6.769230769230769,99.99955270083053,False
365,0.0006572788161065546,6.769230769230769,99.99955270083053,False
366,0.0008491026769661403,6.769230769230769,99.99955270083053,False
367,0.0007729373205620504,6.769230769230769,99.99955270083053,False
368,0.0013769709107691597,-0.8888888888888888,99.99955270083053,False
369,0.0013043317285337253,-0.875,99.99955270083053,False
370,0.0019958144316660764,-11.368421052631579,99.99955270083053,False
371,0.0007489593376703851,6.214285714285714,99.99955270083053,False
372,0.0010878246507672884,-0.9047619047619048,99.99955270083053,False
373,0.0007708216157880088,5.733333333333333,99.99955270083053,False
374,0.0021090046138851903,-0.9259259259259259,99.99955270083053,False
375,0.0006706782774017483,6.769230769230769,99.99955270083053,False
376,0.0007285075294021226,6.769230769230769,99.99955270083053,False
377,0.0010504472070351767,4.315789473684211,99.99955270083053,False
378,0.002181643796575372,-7.8604651162790695,99.99955270083053,False
379,0.0007122871293177013,6.769230769230769,99.99955270083053,False
380,0.0009834499028329446,5.733333333333333,99.99955270083053,False
381,0.0007034716945781838,6.769230769230769,99.99955270083053,False
382,0.0023611260480720375,-5.170212765957447,99.99955270083053,False
383,0.000759537859721604,-0.8571428571428571,99.99955270083053,False
384,0.0006727939817210427,6.769230769230769,99.99955270083053,False
385,0.001790238492503704,-0.9166666666666666,99.99955270083053,False
386,0.000686546059569082,6.769230769230769,99.99955270083053,False
387,0.0006809041815358796,6.769230769230769,99.99955270083053,False
388,0.0008748437462600123,4.9411764705882355,99.99955270083053,False
389,0.0008346453641934204,6.769230769230769,99.99955270083053,False
390,0.0014693566672576708,-8.0,99.99955270083053,False
391,0.0014231637887860416,-0.8947368421052632,99.99955270083053,False
392,0.0013611031281470787,6.769230769230769,99.99955270083053,False
393,0.0009333782331850671,4.611111111111111,99.99955270083053,False
394,0.0013209047460804868,-8.84,99.99955270083053,False
395,0.0007288601468644629,6.214285714285714,99.99955270083053,False
396,0.0007348546423600055,6.769230769230769,99.99955270083053,False
397,0.0011315492070025357,4.9411764705882355,99.99955270083053,False
398,0.0015832520844014653,-0.9285714285714286,99.99955270083053,False
399,0.0016728169016460015,-0.9285714285714286,99.99955270083053,False
400,0.0006671521032330929,6.769230769230769,99.99955270083053,False
401,0.0006632733120568446,6.769230769230769,99.99955270083053,False
402,0.0006629206945945043,6.769230769230769,99.99955270083053,False
403,0.000765884972679487,5.733333333333333,99.99955270083053,False
404,0.0010500945895728364,-0.9,99.99955270083053,False
405,0.0023512527614002465,3.391304347826087,99.99955270083053,False
406,0.0016439022756458144,-11.535714285714286,99.99955270083053,False
407,0.0009672295027485234,4.9411764705882355,99.99955270083053,False
408,0.0009644085635045485,-0.8947368421052632,99.99955270083053,False
409,0.0009390201116730168,-0.8823529411764706,99.99955270083053,False
410,0.00185018344927812,-0.92,99.99955270083053,False
411,0.0008237142246798612,-0.875,99.99955270083053,False
412,0.0007743477899566642,5.733333333333333,99.99955270083053,False
413,0.0012553179108181212,-0.92,99.99955270083053,False
414,0.0010232956678919436,4.9411764705882355,99.99955270083053,False
415,0.0008621495203442464,4.9411764705882355,99.99955270083053,False
416,0.001215119528296782,4.9411764705882355,99.99955270083053,False
417,0.000963350711572275,6.769230769230769,99.99955270083053,False
418,0.001089587737169495,4.9411764705882355,99.99955270083053,False
419,0.0013343042064661859,-0.9166666666666666,99.99955270083053,False
420,0.0006752623030479299,6.769230769230769,99.99955270083053,False
421,0.0006911300856700109,6.769230769230769,99.99955270083053,False
422,0.0007718794681750296,5.733333333333333,99.99955270083053,False
423,0.0007510750424444268,5.733333333333333,99.99955270083053,False
424,0.0011361332331034646,5.733333333333333,99.99955270083053,False
425,0.0010578521723800804,-0.9047619047619048,99.99955270083053,False
426,0.0007750530248813448,5.733333333333333,99.99955270083053,False
427,0.0006932457899893052,6.769230769230769,99.99955270083053,False
428,0.0007930365118227201,5.733333333333333,99.99955270083053,False
429,0.0007031190771158435,6.214285714285714,99.99955270083053,False
430,0.0006534000249303062,6.769230769230769,99.99955270083053,False
431,0.001250381267254852,5.733333333333333,99.99955270083053,False
432,0.0015557479277958919,-4.592592592592593,99.99955270083053,False
433,0.0007189868597379245,6.769230769230769,99.99955270083053,False
434,0.0006586892855011683,6.769230769230769,99.99955270083053,False
435,0.0007909208075034257,5.733333333333333,99.99955270083053,False
436,0.0008427555640082574,5.733333333333333,99.99955270083053,False
437,0.000684430355704535,6.769230769230769,99.99955270083053,False
438,0.0010232956678919436,4.05,99.99955270083053,False
439,0.0011745685283131024,-0.875,99.99955270083053,False
440,0.0009707556769171788,-0.8947368421052632,99.99955270083053,False
441,0.0007828106072338414,5.733333333333333,99.99955270083053,False
442,0.0009566509811520518,-0.8888888888888888,99.99955270083053,False
443,0.0006678573381577735,6.769230769230769,99.99955270083053,False
444,0.0006660942508460721,6.769230769230769,99.99955270083053,False
445,0.0008684966333021293,6.769230769230769,99.99955270083053,False
446,0.0012634281110877055,6.769230769230769,99.99955270083053,False
447,0.0009862708416221722,5.733333333333333,99.99955270083053,False
448,0.0006678573381577735,6.769230769230769,99.99955270083053,False
449,0.0012930479720125732,-4.88,99.99955270083053,False
450,0.001251791737104213,-0.92,99.99955270083053,False
451,0.0010106014419761777,-0.9,99.99955270083053,False
452,0.00109240867641347,6.214285714285714,99.99955270083053,False
453,0.0010081331197397958,4.9411764705882355,99.99955270083053,False
454,0.0006801989470659464,6.769230769230769,99.99955270083053,False
455,0.00230223894413939,-3.5526315789473686,99.99955270083053,False
456,0.0008057307377384859,5.733333333333333,99.99955270083053,False
457,0.0017987013102356286,-0.92,99.99955270083053,False
458,0.0014051803022994136,6.769230769230769,99.99955270083053,False
459,0.0014390315714081225,4.315789473684211,99.99955270083053,False
460,0.0007828106076885888,5.733333333333333,99.99955270083053,False
461,0.0007651797377548064,5.733333333333333,99.99955270083053,False
462,0.0014259847280300164,-0.92,99.99955270083053,False
463,0.0007263918250828283,-0.8571428571428571,99.99955270083053,False
464,0.001995461813748989,-0.9285714285714286,99.99955270083053,False
465,0.001315262867592537,-0.9047619047619048,99.99955270083053,False
