steps,time,reward,delta,converged
466,0.0006734992164183495,6.769230769230769,99.99940731377357,False
467,0.0012757697197685047,-0.9047619047619048,99.99940731377357,False
468,0.0006861934423341154,6.769230769230769,99.99940731377357,False
469,0.0006876039119561028,6.769230769230769,99.99940731377357,False
470,0.0007732899380243907,5.733333333333333,99.99940731377357,False
471,0.0006650363989137986,6.769230769230769,99.99940731377357,False
472,0.0006671521032330929,6.769230769230769,99.99940731377357,False
473,0.0006950088770736329,6.769230769230769,99.99940731377357,False
474,0.0008085516769824608,5.733333333333333,99.99940731377357,False
475,0.0013117366934238817,-0.9230769230769231,99.99940731377357,False
476,0.0006604523728128697,6.769230769230769,99.99940731377357,False
477,0.0006650363989137986,6.769230769230769,99.99940731377357,False
478,0.0008318244247220719,6.769230769230769,99.99940731377357,False
479,0.0009189209201849735,6.214285714285714,99.99940731377357,False
480,0.0008360558333606605,6.214285714285714,99.99940731377357,False
481,0.0007933891292850603,5.733333333333333,99.99940731377357,False
482,0.0007352072598223458,6.769230769230769,99.99940731377357,False
483,0.0007263918248554546,6.769230769230769,99.99940731377357,False
484,0.000801146711637557,5.733333333333333,99.99940731377357,False
485,0.0006985350510149146,6.769230769230769,99.99940731377357,False
486,0.000755659068317982,5.733333333333333,99.99940731377357,False
487,0.000662568077132164,6.769230769230769,99.99940731377357,False
488,0.0006572788163339283,6.769230769230769,99.99940731377357,False
489,0.001263780728322672,-0.9130434782608695,99.99940731377357,False
490,0.0006742044511156564,6.769230769230769,99.99940731377357,False
491,0.0006636259292918112,6.769230769230769,99.99940731377357,False
492,0.000852628850907422,6.769230769230769,99.99940731377357,False
493,0.000672793981493669,6.769230769230769,99.99940731377357,False
494,0.0012715383111299161,6.769230769230769,99.99940731377357,False
495,0.00126589643286934,-0.9166666666666666,99.99940731377357,False
496,0.0006703256599394081,6.769230769230769,99.99940731377357,False
497,0.0007172237726535968,6.769230769230769,99.99940731377357,False
498,0.0011058081372539164,3.8095238095238093,99.99940731377357,False
499,0.0014273951976520038,3.391304347826087,99.99940731377357,False
500,0.001143890815683335,6.214285714285714,99.99940731377357,False
501,0.0006868986772587959,6.769230769230769,99.99940731377357,False
502,0.001078656598338057,-0.9,99.99940731377357,False
503,0.0006646837814514583,6.769230769230769,99.99940731377357,False
504,0.0007969153029989684,6.769230769230769,99.99940731377357,False
505,0.0006593945206532226,6.769230769230769,99.99940731377357,False
506,0.000655163112014634,6.769230769230769,99.99940731377357,False
507,0.0008166618767972977,6.769230769230769,99.99940731377357,False
508,0.0008212459031256003,5.3125,99.99940731377357,False
509,0.0012574336153647891,5.733333333333333,99.99940731377357,False
510,0.0007073504859818058,6.769230769230769,99.99940731377357,False
511,0.000927736354924491,6.769230769230769,99.99940731377357,False
512,0.0013963648673325224,-0.9166666666666666,99.99940731377357,False
513,0.0006699730424770678,6.769230769230769,99.99940731377357,False
514,0.0007859841639401566,5.733333333333333,99.99940731377357,False
515,0.0007087609553764196,6.769230769230769,99.99940731377357,False
516,0.000664683781678832,6.769230769230769,99.99940731377357,False
517,0.0008427555637808837,5.733333333333333,99.99940731377357,False
518,0.0006858408248717751,6.769230769230769,99.99940731377357,False
519,0.0013745025892148988,3.590909090909091,99.99940731377357,False
520,0.0007105240422333736,6.769230769230769,99.99940731377357,False
521,0.001592420136603323,-0.9354838709677419,99.99940731377357,False
522,0.0008332348943440593,6.769230769230769,99.99940731377357,False
523,0.0007817527550741943,6.769230769230769,99.99940731377357,False
524,0.0011255547112796194,6.214285714285714,99.99940731377357,False
525,0.0008014993290998973,6.769230769230769,99.99940731377357,False
526,0.0006667994857707527,6.769230769230769,99.99940731377357,False
527,0.0008272403988485166,5.733333333333333,99.99940731377357,False
528,0.0007609483291162178,5.733333333333333,99.99940731377357,False
529,0.000662568077132164,6.769230769230769,99.99940731377357,False
530,0.0007905681900410855,5.733333333333333,99.99940731377357,False
531,0.0009369044073537225,-0.8823529411764706,99.99940731377357,False
532,0.0006615102251998906,6.769230769230769,99.99940731377357,False
533,0.0008617969028819061,4.9411764705882355,99.99940731377357,False
534,0.0006593945206532226,6.769230769230769,99.99940731377357,False
535,0.0010564417025307193,-0.9047619047619048,99.99940731377357,False
536,0.000656926198871588,6.769230769230769,99.99940731377357,False
537,0.0006791410946789256,6.769230769230769,99.99940731377357,False
538,0.0007676480597638147,5.733333333333333,99.99940731377357,False
539,0.0006685625728550804,6.769230769230769,99.99940731377357,False
540,0.0009153947464710654,-0.875,99.99940731377357,False
541,0.0010850037112959399,6.769230769230769,99.99940731377357,False
542,0.0008427555637808837,5.733333333333333,99.99940731377357,False
543,0.001278590658785106,3.2083333333333335,99.99940731377357,False
544,0.0006526947902329994,6.769230769230769,99.99940731377357,False
545,0.0009841551375302515,4.9411764705882355,99.99940731377357,False
546,0.0017052577015874704,2.3666666666666667,99.99940731377357,False
547,0.0006671521032330929,6.769230769230769,99.99940731377357,False
548,0.0006801989468385727,6.769230769230769,99.99940731377357,False
549,0.0006844303554771614,6.769230769230769,99.99940731377357,False
550,0.0008184249638816254,5.733333333333333,99.99940731377357,False
551,0.0006830198858551739,6.769230769230769,99.99940731377357,False
552,0.0006593945206532226,6.769230769230769,99.99940731377357,False
553,0.0007912734247383924,6.769230769230769,99.99940731377357,False
554,0.0007154606857966428,6.769230769230769,99.99940731377357,False
555,0.0007394386684609344,6.214285714285714,99.99940731377357,False
556,0.001871693110160777,-4.233333333333333,99.99940731377357,False
557,0.0009005848160086316,4.9411764705882355,99.99940731377357,False
558,0.001181620876195666,3.590909090909091,99.99940731377357,False
559,0.0007609483291162178,5.733333333333333,99.99940731377357,False
560,0.0007602430944189109,6.769230769230769,99.99940731377357,False
561,0.0009287942073115119,4.611111111111111,99.99940731377357,False
562,0.0006597471378881892,6.769230769230769,99.99940731377357,False
563,0.0007069978685194656,6.214285714285714,99.99940731377357,False
564,0.0006615102249725169,6.769230769230769,99.99940731377357,False
565,0.0007725847030997102,5.733333333333333,99.99940731377357,False
566,0.0006787884772165853,6.769230769230769,99.99940731377357,False
567,0.0007517802771417337,5.733333333333333,99.99940731377357,False
568,0.0007711742334777227,5.733333333333333,99.99940731377357,False
569,0.0007821053725365346,5.733333333333333,99.99940731377357,False
570,0.0006861934425614891,6.769230769230769,99.99940731377357,False
571,0.0006586892859559157,6.769230769230769,99.99940731377357,False
572,0.0016498967713687307,3.2083333333333335,99.99940731377357,False
573,0.0006675047206954332,6.769230769230769,99.99940731377357,False
574,0.0009160999811683723,4.9411764705882355,99.99940731377357,False
575,0.0012535548239611671,-0.9090909090909091,99.99940731377357,False
576,0.0006907774684350443,6.769230769230769,99.99940731377357,False
577,0.0007866893988648371,5.733333333333333,99.99940731377357,False
578,0.0006604523728128697,6.769230769230769,99.99940731377357,False
579,0.0006604523728128697,6.769230769230769,99.99940731377357,False
580,0.000656926198871588,6.769230769230769,99.99940731377357,False
581,0.0011153288069181144,-0.8947368421052632,99.99940731377357,False
582,0.0007616535640408983,5.733333333333333,99.99940731377357,False
583,0.000656926198871588,6.769230769230769,99.99940731377357,False
584,0.0011058081372539164,3.8095238095238093,99.99940731377357,False
585,0.0009344360853447142,-0.8888888888888888,99.99940731377357,False
586,0.0007306232334940432,6.769230769230769,99.99940731377357,False
587,0.0009206840072693012,6.769230769230769,99.99940731377357,False
588,0.0011259073287419596,6.769230769230769,99.99940731377357,False
589,0.0006837251205524808,6.769230769230769,99.99940731377357,False
590,0.0008247720768395084,6.769230769230769,99.99940731377357,False
591,0.0010948769984224782,-0.9,99.99940731377357,False
592,0.0014189323803748266,6.769230769230769,99.99940731377357,False
593,0.001670348579864367,-0.9090909090909091,99.99940731377357,False
594,0.0007634166508978524,6.769230769230769,99.99940731377357,False
595,0.000692187937829658,6.769230769230769,99.99940731377357,False
596,0.0007108766596957139,6.769230769230769,99.99940731377357,False
597,0.0008353505986633536,6.769230769230769,99.99940731377357,False
598,0.000762006181275865,5.733333333333333,99.99940731377357,False
599,0.0009682873549081705,4.315789473684211,99.99940731377357,False
600,0.0007320337031160307,6.769230769230769,99.99940731377357,False
601,0.001179152554641405,6.769230769230769,99.99940731377357,False
602,0.0008783699204286677,4.9411764705882355,99.99940731377357,False
603,0.000771526850940063,5.733333333333333,99.99940731377357,False
604,0.0008554497899240232,6.769230769230769,99.99940731377357,False
605,0.0006675047206954332,6.769230769230769,99.99940731377357,False
606,0.0007369703466792998,6.769230769230769,99.99940731377357,False
607,0.0007933891290576867,5.733333333333333,99.99940731377357,False
608,0.0009749870853283937,6.769230769230769,99.99940731377357,False
609,0.0006749096858129633,6.769230769230769,99.99940731377357,False
610,0.0007211025640572188,6.769230769230769,99.99940731377357,False
611,0.0007084083379140793,6.769230769230769,99.99940731377357,False
612,0.0006876039119561028,6.769230769230769,99.99940731377357,False
613,0.000791273424965766,6.769230769230769,99.99940731377357,False
614,0.0009168052160930529,5.3125,99.99940731377357,False
615,0.0006734992164183495,6.769230769230769,99.99940731377357,False
616,0.0006928931727543386,6.769230769230769,99.99940731377357,False
617,0.0011728054414561484,6.769230769230769,99.99940731377357,False
618,0.00109240867641347,-0.9047619047619048,99.99940731377357,False
619,0.0007616535640408983,6.769230769230769,99.99940731377357,False
620,0.0007641218858225329,5.733333333333333,99.99940731377357,False
621,0.0006639785467541515,6.769230769230769,99.99940731377357,False
622,0.0008399346247642825,6.769230769230769,99.99940731377357,False
623,0.0007207499468222522,6.769230769230769,99.99940731377357,False
624,0.0008709649550837639,5.733333333333333,99.99940731377357,False
625,0.0009495986332694883,-0.8888888888888888,99.99940731377357,False
626,0.0006629206945945043,6.769230769230769,99.99940731377357,False
627,0.0009023479030929593,-0.8888888888888888,99.99940731377357,False
628,0.0006583366684935754,6.769230769230769,99.99940731377357,False
629,0.0006791410946789256,6.769230769230769,99.99940731377357,False
630,0.0006897196162753971,6.769230769230769,99.99940731377357,False
631,0.000671030894636715,6.769230769230769,99.99940731377357,False
632,0.0006597471381155628,6.769230769230769,99.99940731377357,False
633,0.0017768390318906313,-0.9166666666666666,99.99940731377357,False
634,0.0006689151903174206,6.769230769230769,99.99940731377357,False
635,0.0007091135728387599,6.214285714285714,99.99940731377357,False
636,0.0006555157292496006,6.769230769230769,99.99940731377357,False
637,0.0006562209641742811,6.769230769230769,99.99940731377357,False
638,0.0007211025640572188,6.769230769230769,99.99940731377357,False
639,0.0007376755813766067,6.769230769230769,99.99940731377357,False
640,0.0006960667292332801,6.769230769230769,99.99940731377357,False
641,0.0006950088770736329,6.769230769230769,99.99940731377357,False
642,0.0007249813554608409,6.769230769230769,99.99940731377357,False
643,0.0011960781891957595,-0.9166666666666666,99.99940731377357,False
644,0.001155879806901794,-0.8947368421052632,99.99940731377357,False
645,0.00125849146775181,-5.041666666666667,99.99940731377357,False
646,0.0006671521032330929,6.769230769230769,99.99940731377357,False
647,0.0007665902073767938,5.733333333333333,99.99940731377357,False
648,0.0006653890161487652,6.769230769230769,99.99940731377357,False
649,0.0007634166508978524,5.733333333333333,99.99940731377357,False
650,0.0008952955549830222,6.214285714285714,99.99940731377357,False
651,0.0008254773117641889,6.214285714285714,99.99940731377357,False
652,0.0009168052158656792,-0.8823529411764706,99.99940731377357,False
653,0.0006622154596698238,6.769230769230769,99.99940731377357,False
654,0.0007228656509141729,-0.8571428571428571,99.99940731377357,False
655,0.0007256865901581477,6.769230769230769,99.99940731377357,False
656,0.0009608823897906404,6.769230769230769,99.99940731377357,False
657,0.0007034716945781838,6.769230769230769,99.99940731377357,False
658,0.00100883835489185,-0.9,99.99940731377357,False
659,0.0006639785467541515,6.769230769230769,99.99940731377357,False
660,0.0006604523728128697,6.769230769230769,99.99940731377357,False
661,0.0006643311642164917,6.769230769230769,99.99940731377357,False
662,0.001086766798152894,6.769230769230769,99.99940731377357,False
663,0.0006734992164183495,6.769230769230769,99.99940731377357,False
664,0.0006653890161487652,6.769230769230769,99.99940731377357,False
665,0.0007697637638557353,6.769230769230769,99.99940731377357,False
666,0.0008053781205035193,6.769230769230769,99.99940731377357,False
667,0.0006667994857707527,6.769230769230769,99.99940731377357,False
668,0.0006618628424348572,6.769230769230769,99.99940731377357,False
669,0.0006657416338384792,6.769230769230769,99.99940731377357,False
670,0.0006847829729395016,6.769230769230769,99.99940731377357,False
671,0.000998612450530345,6.769230769230769,99.99940731377357,False
672,0.000743670077099523,6.769230769230769,99.99940731377357,False
673,0.0007211025640572188,6.214285714285714,99.99940731377357,False
674,0.000854391937764376,-0.8823529411764706,99.99940731377357,False
675,0.0007115818943930208,6.769230769230769,99.99940731377357,False
676,0.0012718909283648827,-0.9166666666666666,99.99940731377357,False
677,0.0007112292771580542,6.769230769230769,99.99940731377357,False
678,0.0006833725033175142,6.769230769230769,99.99940731377357,False
679,0.000659041903418256,6.769230769230769,99.99940731377357,False
680,0.0007806949031419208,5.733333333333333,99.99940731377357,False
681,0.0007605957118812512,5.733333333333333,99.99940731377357,False
682,0.0012845851545080222,4.9411764705882355,99.99940731377357,False
683,0.00071651853795629,6.769230769230769,99.99940731377357,False
684,0.0007782265813602862,5.733333333333333,99.99940731377357,False
685,0.0008339401290413662,5.733333333333333,99.99940731377357,False
686,0.000666446868535786,6.769230769230769,99.99940731377357,False
687,0.000765884972679487,5.733333333333333,99.99940731377357,False
688,0.0006819620336955268,6.769230769230769,99.99940731377357,False
689,0.0010215325808076159,6.769230769230769,99.99940731377357,False
690,0.0006805515640735393,6.769230769230769,99.99940731377357,False
691,0.0007687059116960882,5.733333333333333,99.99940731377357,False
692,0.0007856315464778163,5.733333333333333,99.99940731377357,False
693,0.0006667994857707527,6.769230769230769,99.99940731377357,False
694,0.0007362651117546193,6.214285714285714,99.99940731377357,False
695,0.0008120778509237425,6.214285714285714,99.99940731377357,False
696,0.0006636259295191849,6.769230769230769,99.99940731377357,False
697,0.0007648271205198398,5.733333333333333,99.99940731377357,False
698,0.0006636259295191849,6.769230769230769,99.99940731377357,False
699,0.001471472371576965,-0.9130434782608695,99.99940731377357,False
700,0.000672793981493669,6.769230769230769,99.99940731377357,False
701,0.001056089085068379,3.8095238095238093,99.99940731377357,False
702,0.0006699730422496941,6.769230769230769,99.99940731377357,False
703,0.000961587624715321,-0.8947368421052632,99.99940731377357,False
704,0.0007235708858388534,6.769230769230769,99.99940731377357,False
705,0.0008230089899825543,6.769230769230769,99.99940731377357,False
706,0.0006696204250147275,6.769230769230769,99.99940731377357,False
707,0.0007200447118975717,6.769230769230769,99.99940731377357,False
708,0.000700650755334209,6.769230769230769,99.99940731377357,False
709,0.0006964193466956203,6.769230769230769,99.99940731377357,False
710,0.0009591193029336864,-0.8947368421052632,99.99940731377357,False
711,0.0008103147640667885,5.3125,99.99940731377357,False
712,0.0006812567989982199,6.769230769230769,99.99940731377357,False
713,0.0006615102249725169,6.769230769230769,99.99940731377357,False
714,0.0006890143815780903,6.769230769230769,99.99940731377357,False
715,0.0010039017113285809,6.769230769230769,99.99940731377357,False
716,0.0006692678075523872,6.769230769230769,99.99940731377357,False
717,0.0006992402857122215,6.769230769230769,99.99940731377357,False
718,0.0006618628424348572,6.769230769230769,99.99940731377357,False
719,0.0006643311642164917,6.769230769230769,99.99940731377357,False
720,0.0006597471381155628,6.769230769230769,99.99940731377357,False
721,0.0007951522161420144,5.733333333333333,99.99940731377357,False
722,0.0009294994420088187,-0.8823529411764706,99.99940731377357,False
723,0.0007020612249561964,6.769230769230769,99.99940731377357,False
724,0.0006667994857707527,6.769230769230769,99.99940731377357,False
725,0.000662568077132164,6.769230769230769,99.99940731377357,False
726,0.0006618628422074835,6.769230769230769,99.99940731377357,False
727,0.000808904294444801,5.733333333333333,99.99940731377357,False
728,0.0006586892859559157,6.769230769230769,99.99940731377357,False
729,0.0006530474076953396,6.769230769230769,99.99940731377357,False
730,0.0008833065637645632,4.9411764705882355,99.99940731377357,False
731,0.0006622154596698238,6.769230769230769,99.99940731377357,False
732,0.0007546012161583349,5.733333333333333,99.99940731377357,False
733,0.0010035490940936143,6.769230769230769,99.99940731377357,False
734,0.0007690585293858021,5.733333333333333,99.99940731377357,False
735,0.0007630640334355121,5.733333333333333,99.99940731377357,False
736,0.0006629206945945043,6.769230769230769,99.99940731377357,False
737,0.000659041903418256,6.769230769230769,99.99940731377357,False
738,0.000755659068317982,6.769230769230769,99.99940731377357,False
739,0.000692540555519372,6.769230769230769,99.99940731377357,False
740,0.001315968102289844,-0.9166666666666666,99.99940731377357,False
741,0.0017052577015874704,2.0606060606060606,99.99940731377357,False
742,0.0007133449814773485,6.769230769230769,99.99940731377357,False
743,0.0009111633376051032,-0.8823529411764706,99.99940731377357,False
744,0.0007905681900410855,5.733333333333333,99.99940731377357,False
745,0.0012902270327685983,-0.92,99.99940731377357,False
746,0.0007034716945781838,6.769230769230769,99.99940731377357,False
747,0.0007306232337214169,6.769230769230769,99.99940731377357,False
748,0.0006636259292918112,6.769230769230769,99.99940731377357,False
749,0.0010229430504296033,5.733333333333333,99.99940731377357,False
750,0.00090446360718488,-0.8823529411764706,99.99940731377357,False
751,0.0007200447118975717,6.214285714285714,99.99940731377357,False
752,0.000979923728891663,-6.105263157894737,99.99940731377357,False
753,0.0006629206945945043,6.769230769230769,99.99940731377357,False
754,0.0007355598770573124,-0.8571428571428571,99.99940731377357,False
755,0.001300100319667763,-0.92,99.99940731377357,False
756,0.0007676480597638147,5.733333333333333,99.99940731377357,False
757,0.0006653890163761389,6.769230769230769,99.99940731377357,False
758,0.0011604638327753491,-0.9090909090909091,99.99940731377357,False
759,0.0006692678075523872,6.769230769230769,99.99940731377357,False
760,0.0009608823897906404,-0.8947368421052632,99.99940731377357,False
761,0.0009097528682104894,-0.8888888888888888,99.99940731377357,False
762,0.0006629206945945043,6.769230769230769,99.99940731377357,False
763,0.0014566624411145312,-4.344827586206897,99.99940731377357,False
764,0.0015952410756199242,-0.9130434782608695,99.99940731377357,False
765,0.0006801989466111991,6.769230769230769,99.99940731377357,False
766,0.0007665902073767938,5.733333333333333,99.99940731377357,False
767,0.0006724413640313287,6.769230769230769,99.99940731377357,False
768,0.0014206954672317806,6.769230769230769,99.99940731377357,False
769,0.0015300068582746462,6.769230769230769,99.99940731377357,False
770,0.0013307780325249041,6.769230769230769,99.99940731377357,False
771,0.0007126397465526679,6.769230769230769,99.99940731377357,False
772,0.0006611576077375503,6.769230769230769,99.99940731377357,False
773,0.0007528381293013808,6.769230769230769,99.99940731377357,False
774,0.0008057307377384859,6.769230769230769,99.99940731377357,False
775,0.0009072845464288548,5.733333333333333,99.99940731377357,False
776,0.0008046728858062124,6.769230769230769,99.99940731377357,False
777,0.0010673728418169048,6.769230769230769,99.99940731377357,False
778,0.0008787225376636343,5.3125,99.99940731377357,False
779,0.0007489593378977588,6.769230769230769,99.99940731377357,False
780,0.0007919786596630729,5.733333333333333,99.99940731377357,False
781,0.0006678573379303998,6.769230769230769,99.99940731377357,False
782,0.0006622154598971974,6.769230769230769,99.99940731377357,False
783,0.000692540555519372,6.769230769230769,99.99940731377357,False
784,0.0007320337031160307,6.769230769230769,99.99940731377357,False
785,0.0006643311642164917,6.769230769230769,99.99940731377357,False
786,0.0007630640334355121,5.733333333333333,99.99940731377357,False
787,0.0006618628424348572,6.769230769230769,99.99940731377357,False
788,0.000662568077132164,6.769230769230769,99.99940731377357,False
789,0.0007916260422007326,5.733333333333333,99.99940731377357,False
790,0.0008914167638067738,5.3125,99.99940731377357,False
791,0.0016015881888051808,-0.9259259259259259,99.99940731377357,False
792,0.0006639785467541515,6.769230769230769,99.99940731377357,False
793,0.0007933891290576867,6.769230769230769,99.99940731377357,False
794,0.0009252680333702301,6.769230769230769,99.99940731377357,False
795,0.0006724413640313287,6.769230769230769,99.99940731377357,False
796,0.0008029097987218847,5.733333333333333,99.99940731377357,False
797,0.0007373229639142664,6.214285714285714,99.99940731377357,False
798,0.0008769594505793066,5.733333333333333,99.99940731377357,False
799,0.0007048821639727976,6.769230769230769,99.99940731377357,False
800,0.000668915190090047,6.769230769230769,99.99940731377357,False
801,0.0006562209641742811,6.769230769230769,99.99940731377357,False
802,0.0006562209641742811,6.769230769230769,99.99940731377357,False
803,0.0006534000251576799,6.769230769230769,99.99940731377357,False
804,0.0006833725033175142,6.769230769230769,99.99940731377357,False
805,0.000655163112014634,6.769230769230769,99.99940731377357,False
806,0.0007531907465363474,5.733333333333333,99.99940731377357,False
807,0.0008550971724616829,4.9411764705882355,99.99940731377357,False
808,0.0007345020248976653,6.769230769230769,99.99940731377357,False
809,0.0007866893986374635,5.733333333333333,99.99940731377357,False
810,0.0007002981380992424,6.769230769230769,99.99940731377357,False
811,0.0010271744592955656,5.733333333333333,99.99940731377357,False
812,0.0006713835120990552,6.769230769230769,99.99940731377357,False
813,0.0007443753120242036,6.769230769230769,99.99940731377357,False
814,0.0006706782771743747,6.769230769230769,99.99940731377357,False
815,0.0007203973291325383,6.769230769230769,99.99940731377357,False
816,0.0006657416336111055,6.769230769230769,99.99940731377357,False
817,0.0006872512944937625,6.769230769230769,99.99940731377357,False
818,0.000668915190090047,6.769230769230769,99.99940731377357,False
819,0.0006646837814514583,6.769230769230769,99.99940731377357,False
820,0.00098098158105131,5.733333333333333,99.99940731377357,False
821,0.0007937417465200269,5.733333333333333,99.99940731377357,False
822,0.0019386904141356354,-0.9130434782608695,99.99940731377357,False
823,0.0037800584289016115,1.8857142857142857,99.99940731377357,False
824,0.0014785247194595286,6.769230769230769,99.99940731377357,False
825,0.0026266469435540785,-0.9047619047619048,99.99940731377357,False
826,0.0017260621277728205,6.769230769230769,99.99940731377357,False
827,0.0015123759887956112,6.769230769230769,99.99940731377357,False
828,0.0009548878940677241,5.733333333333333,99.99940731377357,False
829,0.0006756149207376438,6.769230769230769,99.99940731377357,False
830,0.0006639785467541515,6.769230769230769,99.99940731377357,False
831,0.0007256865901581477,6.769230769230769,99.99940731377357,False
832,0.0006653890163761389,6.769230769230769,99.99940731377357,False
833,0.000690424850972704,6.769230769230769,99.99940731377357,False
834,0.0007863367811751232,6.214285714285714,99.99940731377357,False
835,0.0007662375899144536,6.769230769230769,99.99940731377357,False
836,0.0009919127201101219,6.769230769230769,99.99940731377357,False
837,0.0006678573381577735,6.769230769230769,99.99940731377357,False
838,0.0006664468683084124,6.769230769230769,99.99940731377357,False
839,0.0006692678077797609,6.769230769230769,99.99940731377357,False
840,0.0006653890161487652,6.769230769230769,99.99940731377357,False
841,0.0007814001378392277,5.733333333333333,99.99940731377357,False
842,0.0007010033727965492,6.769230769230769,99.99940731377357,False
843,0.0008984691116893373,6.769230769230769,99.99940731377357,False
844,0.0006957141119983135,6.769230769230769,99.99940731377357,False
845,0.0007627114162005455,5.733333333333333,99.99940731377357,False
846,0.0008572128767809772,4.9411764705882355,99.99940731377357,False
847,0.000655163112014634,6.769230769230769,99.99940731377357,False
848,0.0007546012161583349,5.733333333333333,99.99940731377357,False
849,0.0007591852422592638,5.733333333333333,99.99940731377357,False
850,0.0006576314337962685,6.769230769230769,99.99940731377357,False
851,0.0006950088770736329,6.769230769230769,99.99940731377357,False
852,0.0006844303554771614,6.769230769230769,99.99940731377357,False
853,0.0011964308068854734,5.733333333333333,99.99940731377357,False
854,0.0006974771988552675,6.769230769230769,99.99940731377357,False
855,0.0006706782771743747,6.769230769230769,99.99940731377357,False
856,0.0012532022067262005,-0.9166666666666666,99.99940731377357,False
857,0.0008469869724194723,5.733333333333333,99.99940731377357,False
858,0.0006992402857122215,6.769230769230769,99.99940731377357,False
859,0.0006734992161909759,6.769230769230769,99.99940731377357,False
860,0.000662568077132164,6.769230769230769,99.99940731377357,False
861,0.000671030894636715,6.769230769230769,99.99940731377357,False
862,0.0008043202681164985,6.769230769230769,99.99940731377357,False
863,0.0006696204250147275,6.769230769230769,99.99940731377357,False
864,0.0006657416336111055,6.769230769230769,99.99940731377357,False
865,0.0007084083379140793,6.769230769230769,99.99940731377357,False
866,0.0006713835120990552,6.769230769230769,99.99940731377357,False
867,0.0007017086074938561,6.769230769230769,99.99940731377357,False
868,0.0008586233464029647,5.3125,99.99940731377357,False
869,0.0007002981380992424,6.769230769230769,99.99940731377357,False
870,0.0010835932416739524,5.733333333333333,99.99940731377357,False
871,0.0007228656509141729,6.769230769230769,99.99940731377357,False
872,0.0008039676508815319,5.733333333333333,99.99940731377357,False
873,0.0006653890161487652,6.769230769230769,99.99940731377357,False
874,0.000724276120763534,6.769230769230769,99.99940731377357,False
875,0.001214766911289189,6.769230769230769,99.99940731377357,False
876,0.0007002981380992424,6.769230769230769,99.99940731377357,False
877,0.001206304093784638,6.769230769230769,99.99940731377357,False
878,0.0011879679893809225,6.769230769230769,99.99940731377357,False
879,0.0013424144065083965,6.769230769230769,99.99940731377357,False
880,0.0016364973103009106,6.769230769230769,99.99940731377357,False
881,0.002344200413517683,6.769230769230769,99.99940731377357,False
882,0.0017211254842095514,6.769230769230769,99.99940731377357,False
883,0.0017666131275291264,6.769230769230769,99.99940731377357,False
884,0.0008871853549408115,6.769230769230769,99.99940731377357,False
885,0.0007144028336369956,6.769230769230769,99.99940731377357,False
886,0.000759537859721604,5.733333333333333,99.99940731377357,False
887,0.0008610916681845993,5.733333333333333,99.99940731377357,False
888,0.0006897196162753971,6.769230769230769,99.99940731377357,False
889,0.0007239235033011937,6.769230769230769,99.99940731377357,False
890,0.0007112292769306805,6.769230769230769,99.99940731377357,False
891,0.0007651797377548064,5.733333333333333,99.99940731377357,False
892,0.0007605957118812512,5.733333333333333,99.99940731377357,False
893,0.000671030894636715,6.769230769230769,99.99940731377357,False
894,0.0009326729984877602,6.769230769230769,99.99940731377357,False
895,0.000704529546737831,6.769230769230769,99.99940731377357,False
896,0.0006671521032330929,6.769230769230769,99.99940731377357,False
897,0.0017250042756131734,4.9411764705882355,99.99940731377357,False
898,0.001717246693033303,6.769230769230769,99.99940731377357,False
899,0.0011072186068759038,6.769230769230769,99.99940731377357,False
900,0.0007613009465785581,6.769230769230769,99.99940731377357,False
901,0.0008579181117056578,4.9411764705882355,99.99940731377357,False
902,0.0006558683467119408,6.769230769230769,99.99940731377357,False
903,0.0006555157294769742,6.769230769230769,99.99940731377357,False
904,0.0006579840512586088,6.769230769230769,99.99940731377357,False
905,0.0006967719641579606,6.769230769230769,99.99940731377357,False
906,0.0006756149205102702,6.769230769230769,99.99940731377357,False
907,0.00131420501543289,-0.9090909090909091,99.99940731377357,False
908,0.0007877472510244843,6.769230769230769,99.99940731377357,False
909,0.0006742044511156564,6.769230769230769,99.99940731377357,False
910,0.000662568077132164,6.769230769230769,99.99940731377357,False
911,0.000666446868535786,6.769230769230769,99.99940731377357,False
912,0.0006696204250147275,6.769230769230769,99.99940731377357,False
913,0.0013656871542480076,-0.92,99.99940731377357,False
914,0.0008215985203605669,6.769230769230769,99.99940731377357,False
915,0.0007799896682172403,5.733333333333333,99.99940731377357,False
916,0.0006678573381577735,6.769230769230769,99.99940731377357,False
917,0.0007605957116538775,5.733333333333333,99.99940731377357,False
918,0.0006897196162753971,6.769230769230769,99.99940731377357,False
919,0.0006600997555779031,6.769230769230769,99.99940731377357,False
920,0.0006632733118294709,6.769230769230769,99.99940731377357,False
921,0.0006650363989137986,6.769230769230769,99.99940731377357,False
922,0.0007672954420741007,5.733333333333333,99.99940731377357,False
923,0.0006713835120990552,6.769230769230769,99.99940731377357,False
924,0.0009132790419243975,-0.8888888888888888,99.99940731377357,False
925,0.0020321340227837936,-0.9375,99.99940731377357,False
926,0.0006706782771743747,6.769230769230769,99.99940731377357,False
927,0.0007002981380992424,6.769230769230769,99.99940731377357,False
928,0.0012151195285241556,6.769230769230769,99.99940731377357,False
929,0.0011587007459183951,6.769230769230769,99.99940731377357,False
930,0.0009072845464288548,6.769230769230769,99.99940731377357,False
931,0.0007151080683343025,-0.8571428571428571,99.99940731377357,False
