steps,time,reward,delta,converged
50,0.0007623587989655789,5.733333333333333,99.99937269808012,False
51,0.0007613009465785581,5.733333333333333,99.99937269808012,False
52,0.0010335215720260749,6.769230769230769,99.99937269808012,False
53,0.0013921334589213075,-0.92,99.99937269808012,False
54,0.0007352072598223458,6.769230769230769,99.99937269808012,False
55,0.0011008714936906472,4.611111111111111,99.99937269808012,False
56,0.00201732409232136,6.769230769230769,99.99937269808012,False
57,0.001531769945358974,-0.9310344827586207,99.99937269808012,False
58,0.0007052347814351378,-0.8571428571428571,99.99937269808012,False
59,0.0011188549810867698,-5.619047619047619,99.99937269808012,False
60,0.0014559572064172244,-0.9310344827586207,99.99937269808012,False
61,0.0007937417467474006,5.733333333333333,99.99937269808012,False
62,0.0009629980941099348,-0.8888888888888888,99.99937269808012,False
63,0.0011953729549532,-0.9047619047619048,99.99937269808012,False
64,0.0008621495203442464,5.733333333333333,99.99937269808012,False
65,0.0008064359726631665,5.733333333333333,99.99937269808012,False
66,0.0019460953794805391,6.214285714285714,99.99937269808012,False
67,0.002039538988356071,6.769230769230769,99.99937269808012,False
68,0.0007588326252516708,6.769230769230769,99.99937269808012,False
69,0.0014527836497109092,-0.9259259259259259,99.99937269808012,False
70,0.000662568077132164,6.769230769230769,99.99937269808012,False
71,0.0016601226757302356,-0.9375,99.99937269808012,False
72,0.0006932457899893052,6.769230769230769,99.99937269808012,False
73,0.0007739951724943239,5.733333333333333,99.99937269808012,False
74,0.0006618628422074835,6.769230769230769,99.99937269808012,False
75,0.000727802294477442,6.769230769230769,99.99937269808012,False
76,0.0006622154596698238,6.769230769230769,99.99937269808012,False
77,0.0006597471378881892,6.769230769230769,99.99937269808012,False
78,0.000797620537923649,6.769230769230769,99.99937269808012,False
79,0.0011597585980780423,6.769230769230769,99.99937269808012,False
80,0.002770867456547421,5.733333333333333,99.99937269808012,False
81,0.0006939510249139857,6.769230769230769,99.99937269808012,False
82,0.0008656756945129018,4.9411764705882355,99.99937269808012,False
83,0.0007785791990500002,5.733333333333333,99.99937269808012,False
84,0.0011854996678266616,-0.9047619047619048,99.99937269808012,False
85,0.0007017086077212298,6.769230769230769,99.99937269808012,False
86,0.0012588440849867766,3.04,99.99937269808012,False
87,0.0008335875118063996,5.733333333333333,99.99937269808012,False
88,0.0009594719203960267,-0.8823529411764706,99.99937269808012,False
89,0.0009224470941262553,4.9411764705882355,99.99937269808012,False
90,0.0008297087206301512,6.769230769230769,99.99937269808012,False
91,0.004183100106274651,-5.217391304347826,99.99937269808012,False
92,0.001500034380114812,5.733333333333333,99.99937269808012,False
93,0.0013582821889031038,6.769230769230769,99.99937269808012,False
94,0.0014139957365841838,6.769230769230769,99.99937269808012,False
95,0.0016781061622168636,5.733333333333333,99.99937269808012,False
96,0.0012126512069698947,6.769230769230769,99.99937269808012,False
97,0.0006675047206954332,6.769230769230769,99.99937269808012,False
98,0.0007094661900737265,6.769230769230769,99.99937269808012,False
99,0.001500034380114812,-0.9,99.99937269808012,False
100,0.003057545395222405,6.769230769230769,99.99937269808012,False
101,0.0007570695379399695,6.769230769230769,99.99937269808012,False
102,0.0012055988590873312,-0.9166666666666666,99.99937269808012,False
103,0.0006667994857707527,6.769230769230769,99.99937269808012,False
104,0.00065481049432492,6.769230769230769,99.99937269808012,False
105,0.001488398006586067,-0.9230769230769231,99.99937269808012,False
106,0.0014393841888704628,4.9411764705882355,99.99937269808012,False
107,0.0010081331201945432,6.769230769230769,99.99937269808012,False
108,0.0009940284244294162,6.769230769230769,99.99937269808012,False
109,0.0009531248074381438,6.769230769230769,99.99937269808012,False
110,0.006646485197961738,-0.92,99.99937269808012,False
111,0.0008413450946136436,5.733333333333333,99.99937269808012,False
112,0.0006756149209650175,6.769230769230769,99.99937269808012,False
113,0.0013515824584828806,-0.9230769230769231,99.99937269808012,False
114,0.0008836591809995298,6.769230769230769,99.99937269808012,False
115,0.0007256865901581477,6.769230769230769,99.99937269808012,False
116,0.000846986972646846,6.769230769230769,99.99937269808012,False
117,0.0008515709987477749,5.733333333333333,99.99937269808012,False
118,0.0008653230765958142,6.769230769230769,99.99937269808012,False
119,0.0010388108330516843,5.733333333333333,99.99937269808012,False
120,0.004860125496179535,4.9411764705882355,99.99937269808012,False
121,0.0015948884583849576,5.733333333333333,99.99937269808012,False
122,0.0026841235780921124,-0.9130434782608695,99.99937269808012,False
123,0.0008536867030670692,5.733333333333333,99.99937269808012,False
124,0.0006967719641579606,6.769230769230769,99.99937269808012,False
125,0.0006611576072828029,6.769230769230769,99.99937269808012,False
126,0.0006805515640735393,6.769230769230769,99.99937269808012,False
127,0.0009950862763616897,-6.105263157894737,99.99937269808012,False
128,0.0013032738761467044,6.769230769230769,99.99937269808012,False
129,0.0027934349695897254,6.769230769230769,99.99937269808012,False
130,0.0008131357030833897,5.733333333333333,99.99937269808012,False
131,0.000710171424998407,6.214285714285714,99.99937269808012,False
132,0.0012087724157936464,-5.217391304347826,99.99937269808012,False
133,0.0006699730424770678,6.769230769230769,99.99937269808012,False
134,0.0008596811985626118,4.9411764705882355,99.99937269808012,False
135,0.0013505246065506071,-0.9230769230769231,99.99937269808012,False
136,0.0006618628422074835,6.769230769230769,99.99937269808012,False
137,0.0006667994862255,6.769230769230769,99.99937269808012,False
138,0.0007045295469652046,6.214285714285714,99.99937269808012,False
139,0.0007940943642097409,5.733333333333333,99.99937269808012,False
140,0.0006523421729980328,6.769230769230769,99.99937269808012,False
141,0.0007898629551164049,5.733333333333333,99.99937269808012,False
142,0.0012789432762474462,4.9411764705882355,99.99937269808012,False
143,0.0028339859691186575,5.733333333333333,99.99937269808012,False
144,0.000976750171957974,4.315789473684211,99.99937269808012,False
145,0.0006713835118716815,6.769230769230769,99.99937269808012,False
146,0.0013667450066350284,-0.9259259259259259,99.99937269808012,False
147,0.0007486067202080449,6.769230769230769,99.99937269808012,False
148,0.0006692678075523872,6.769230769230769,99.99937269808012,False
149,0.0006597471378881892,6.769230769230769,99.99937269808012,False
150,0.0006696204250147275,6.769230769230769,99.99937269808012,False
151,0.0019245857183705084,-3.6944444444444446,99.99937269808012,False
152,0.0007094661905284738,6.769230769230769,99.99937269808012,False
153,0.0010247061372865574,6.769230769230769,99.99937269808012,False
154,0.0006622154596698238,6.769230769230769,99.99937269808012,False
155,0.002189401378927869,6.769230769230769,99.99937269808012,False
156,0.0012687173716585676,6.769230769230769,99.99937269808012,False
157,0.0009859182246145792,4.315789473684211,99.99937269808012,False
158,0.000749664573049813,6.769230769230769,99.99937269808012,False
159,0.0006615102251998906,6.769230769230769,99.99937269808012,False
160,0.0007570695379399695,-0.8571428571428571,99.99937269808012,False
161,0.0008173671117219783,-0.875,99.99937269808012,False
162,0.0007147554506445886,6.769230769230769,99.99937269808012,False
163,0.0008335875118063996,6.769230769230769,99.99937269808012,False
164,0.0007979731553859892,5.733333333333333,99.99937269808012,False
165,0.0010536207637414918,-5.619047619047619,99.99937269808012,False
166,0.0008357032161256939,5.3125,99.99937269808012,False
167,0.0007979731553859892,5.733333333333333,99.99937269808012,False
168,0.0016431970411758812,-0.8888888888888888,99.99937269808012,False
169,0.0019594948403209855,6.769230769230769,99.99937269808012,False
170,0.0007884524857217912,6.769230769230769,99.99937269808012,False
171,0.0007017086072664824,6.769230769230769,99.99937269808012,False
172,0.0006964193466956203,6.769230769230769,99.99937269808012,False
173,0.000726039207620488,6.769230769230769,99.99937269808012,False
174,0.00066080499027521,6.769230769230769,99.99937269808012,False
175,0.0007397912854685273,6.769230769230769,99.99937269808012,False
176,0.0008240668421422015,6.769230769230769,99.99937269808012,False
177,0.0007873946333347703,5.733333333333333,99.99937269808012,False
178,0.0009570035986143921,-0.8888888888888888,99.99937269808012,False
179,0.0006629206945945043,6.769230769230769,99.99937269808012,False
180,0.0016460179799651087,-3.9393939393939394,99.99937269808012,False
181,0.0015649159799977497,3.8095238095238093,99.99937269808012,False
182,0.0022616879441557103,6.769230769230769,99.99937269808012,False
183,0.0007126397467800416,6.769230769230769,99.99937269808012,False
184,0.0006731465987286356,6.769230769230769,99.99937269808012,False
185,0.000791273424965766,6.769230769230769,99.99937269808012,False
186,0.0006988876684772549,6.769230769230769,99.99937269808012,False
187,0.0006713835118716815,6.769230769230769,99.99937269808012,False
188,0.0007634166508978524,5.733333333333333,99.99937269808012,False
189,0.001291637502163212,-0.9230769230769231,99.99937269808012,False
190,0.000750017190057406,6.769230769230769,99.99937269808012,False
191,0.0007778739641253196,6.769230769230769,99.99937269808012,False
192,0.0007415543727802287,6.769230769230769,99.99937269808012,False
193,0.000882248711604916,5.733333333333333,99.99937269808012,False
194,0.0008684966333021293,5.733333333333333,99.99937269808012,False
195,0.0010804196849676373,6.769230769230769,99.99937269808012,False
196,0.002400971813585784,5.733333333333333,99.99937269808012,False
197,0.0006770253899048839,6.769230769230769,99.99937269808012,False
198,0.0013861389629710175,-0.9090909090909091,99.99937269808012,False
199,0.0008632073727312672,5.733333333333333,99.99937269808012,False
200,0.0008360558335880341,5.733333333333333,99.99937269808012,False
201,0.0007010033727965492,6.769230769230769,99.99937269808012,False
202,0.0007598904771839443,5.733333333333333,99.99937269808012,False
203,0.0007524855118390406,6.214285714285714,99.99937269808012,False
204,0.0007655323552171467,5.733333333333333,99.99937269808012,False
205,0.0006995929029471881,6.769230769230769,99.99937269808012,False
206,0.00066080499027521,6.769230769230769,99.99937269808012,False
207,0.0007722320856373699,5.733333333333333,99.99937269808012,False
208,0.0016132245627886732,6.214285714285714,99.99937269808012,False
209,0.0024372914049308747,6.769230769230769,99.99937269808012,False
210,0.0008977638767646567,6.769230769230769,99.99937269808012,False
211,0.001044805328547227,5.733333333333333,99.99937269808012,False
212,0.0006879565289636957,6.769230769230769,99.99937269808012,False
213,0.0006727939812662953,6.769230769230769,99.99937269808012,False
214,0.0008801330072856217,5.3125,99.99937269808012,False
215,0.0007288601468644629,6.769230769230769,99.99937269808012,False
216,0.0007450805464941368,6.769230769230769,99.99937269808012,False
217,0.000808904294444801,-0.875,99.99937269808012,False
218,0.0011759789981624635,-0.9090909090909091,99.99937269808012,False
219,0.0007348546419052582,6.214285714285714,99.99937269808012,False
220,0.0008237142246798612,5.733333333333333,99.99937269808012,False
221,0.002081147840272024,-0.9259259259259259,99.99937269808012,False
222,0.0038340088894983637,-0.8888888888888888,99.99937269808012,False
223,0.0013501719890882669,-0.9166666666666666,99.99937269808012,False
224,0.0006671521032330929,6.769230769230769,99.99937269808012,False
225,0.0008138409380080702,-0.875,99.99937269808012,False
226,0.0006622154596698238,6.769230769230769,99.99937269808012,False
227,0.0007563643030152889,6.214285714285714,99.99937269808012,False
228,0.0006593945208805962,6.769230769230769,99.99937269808012,False
229,0.0008910641463444335,4.9411764705882355,99.99937269808012,False
230,0.0009485407813372149,4.9411764705882355,99.99937269808012,False
231,0.0008501605288984138,5.3125,99.99937269808012,False
232,0.0007598904771839443,5.733333333333333,99.99937269808012,False
233,0.00133606729332314,-0.9,99.99937269808012,False
234,0.0026379307000752306,5.3125,99.99937269808012,False
235,0.0008314718074871053,6.769230769230769,99.99937269808012,False
236,0.0007352072598223458,6.769230769230769,99.99937269808012,False
237,0.0010296427813045739,-0.8888888888888888,99.99937269808012,False
238,0.0007256865901581477,6.769230769230769,99.99937269808012,False
239,0.000668915190090047,6.769230769230769,99.99937269808012,False
240,0.0006678573381577735,6.769230769230769,99.99937269808012,False
241,0.000704176929048117,6.769230769230769,99.99937269808012,False
242,0.0006826672683928336,6.769230769230769,99.99937269808012,False
243,0.00090446360718488,-0.8823529411764706,99.99937269808012,False
244,0.0006766727724425436,6.769230769230769,99.99937269808012,False
245,0.0006801989466111991,6.769230769230769,99.99937269808012,False
246,0.0007821053727639082,5.733333333333333,99.99937269808012,False
247,0.0008836591814542771,5.733333333333333,99.99937269808012,False
248,0.0027327847783453763,6.769230769230769,99.99937269808012,False
249,0.0013498193716259266,4.9411764705882355,99.99937269808012,False
250,0.000807141207587847,6.769230769230769,99.99937269808012,False
251,0.0006985350510149146,6.769230769230769,99.99937269808012,False
252,0.0006713835118716815,6.769230769230769,99.99937269808012,False
253,0.001101929346077668,-0.9,99.99937269808012,False
254,0.0010317584851691208,6.769230769230769,99.99937269808012,False
255,0.0007207499465948786,6.769230769230769,99.99937269808012,False
256,0.0007648271207472135,5.733333333333333,99.99937269808012,False
257,0.0007588326252516708,5.733333333333333,99.99937269808012,False
258,0.0006805515640735393,6.769230769230769,99.99937269808012,False
259,0.0007091135726113862,-0.8571428571428571,99.99937269808012,False
260,0.000856507642311044,-0.8823529411764706,99.99937269808012,False
261,0.0008907115288820933,6.769230769230769,99.99937269808012,False
262,0.0031474628294745344,5.3125,99.99937269808012,False
263,0.0007761108772683656,6.769230769230769,99.99937269808012,False
264,0.0009249154159078898,4.9411764705882355,99.99937269808012,False
265,0.0007584800073345832,6.769230769230769,99.99937269808012,False
266,0.0007457857814188174,6.769230769230769,99.99937269808012,False
267,0.0008462817377221654,5.733333333333333,99.99937269808012,False
268,0.0007380281986115733,6.769230769230769,99.99937269808012,False
269,0.0011802104068010522,-0.9,99.99937269808012,False
270,0.0015663264498471108,-0.8888888888888888,99.99937269808012,False
271,0.001049036737640563,6.769230769230769,99.99937269808012,False
272,0.0010733673375398212,5.733333333333333,99.99937269808012,False
273,0.00179446990159704,5.733333333333333,99.99937269808012,False
274,0.001487340154199046,6.769230769230769,99.99937269808012,False
275,0.0008928272336561349,6.769230769230769,99.99937269808012,False
276,0.0008364084510503744,5.733333333333333,99.99937269808012,False
277,0.0012112407371205336,-0.9130434782608695,99.99937269808012,False
278,0.001050799824497517,4.9411764705882355,99.99937269808012,False
279,0.0008163092593349575,5.733333333333333,99.99937269808012,False
280,0.0009326729987151339,4.9411764705882355,99.99937269808012,False
281,0.000668562573082454,6.769230769230769,99.99937269808012,False
282,0.0006565735816366214,6.769230769230769,99.99937269808012,False
283,0.0007570695379399695,5.733333333333333,99.99937269808012,False
284,0.0006593945208805962,6.769230769230769,99.99937269808012,False
285,0.0006650363989137986,6.769230769230769,99.99937269808012,False
286,0.0014115274152572965,6.769230769230769,99.99937269808012,False
287,0.002667197943537758,6.769230769230769,99.99937269808012,False
288,0.0011668109459606057,-0.8823529411764706,99.99937269808012,False
289,0.0006682099556201138,6.769230769230769,99.99937269808012,False
290,0.0011498853114062513,-0.9130434782608695,99.99937269808012,False
291,0.0006685625726277067,6.769230769230769,99.99937269808012,False
292,0.0006752623035026772,6.769230769230769,99.99937269808012,False
293,0.0008198354335036129,5.733333333333333,99.99937269808012,False
294,0.0007690585293858021,5.733333333333333,99.99937269808012,False
295,0.0007376755816039804,6.769230769230769,99.99937269808012,False
296,0.0007979731553859892,6.769230769230769,99.99937269808012,False
297,0.0011093343114225718,6.214285714285714,99.99937269808012,False
298,0.0006699730420223204,6.769230769230769,99.99937269808012,False
299,0.000678435859754245,6.769230769230769,99.99937269808012,False
300,0.0014958029714762233,6.769230769230769,99.99937269808012,False
301,0.0036876726721857267,6.769230769230769,99.99937269808012,False
302,0.0012584914675244363,-0.875,99.99937269808012,False
303,0.0007687059114687145,5.733333333333333,99.99937269808012,False
304,0.0006586892859559157,6.769230769230769,99.99937269808012,False
305,0.0006551631117872603,6.769230769230769,99.99937269808012,False
306,0.0008543919375370024,4.9411764705882355,99.99937269808012,False
307,0.0007739951724943239,6.769230769230769,99.99937269808012,False
308,0.0006689151905447943,6.769230769230769,99.99937269808012,False
309,0.0006816094164605602,6.769230769230769,99.99937269808012,False
310,0.0007905681900410855,5.733333333333333,99.99937269808012,False
311,0.000705940015905071,6.769230769230769,99.99937269808012,False
312,0.0006858408250991488,6.769230769230769,99.99937269808012,False
313,0.0023463161178369774,-0.9,99.99937269808012,False
314,0.000818777581116592,6.769230769230769,99.99937269808012,False
315,0.0006632733120568446,6.769230769230769,99.99937269808012,False
316,0.0010278796939928725,6.769230769230769,99.99937269808012,False
317,0.0011132131025988201,6.769230769230769,99.99937269808012,False
318,0.0008364084510503744,6.769230769230769,99.99937269808012,False
319,0.0008148987899403437,5.733333333333333,99.99937269808012,False
320,0.0006713835118716815,6.769230769230769,99.99937269808012,False
321,0.0010437474766149535,-0.875,99.99937269808012,False
322,0.0006805515640735393,6.769230769230769,99.99937269808012,False
323,0.0007588326247969235,5.733333333333333,99.99937269808012,False
324,0.0006756149205102702,6.769230769230769,99.99937269808012,False
325,0.0007122871293177013,6.769230769230769,99.99937269808012,False
326,0.0007196920942078577,6.769230769230769,99.99937269808012,False
327,0.001547637727981055,6.769230769230769,99.99937269808012,False
328,0.0015388222932415374,-0.9047619047619048,99.99937269808012,False
329,0.0011685740328175598,6.769230769230769,99.99937269808012,False
330,0.0012768275719281519,6.769230769230769,99.99937269808012,False
331,0.001402711980517779,6.769230769230769,99.99937269808012,False
332,0.000727802294477442,6.769230769230769,99.99937269808012,False
333,0.0006565735816366214,6.769230769230769,99.99937269808012,False
334,0.0006816094164605602,6.769230769230769,99.99937269808012,False
335,0.0007884524857217912,6.769230769230769,99.99937269808012,False
336,0.0006731465987286356,6.769230769230769,99.99937269808012,False
337,0.0007122871293177013,6.769230769230769,99.99937269808012,False
338,0.0012214666417094122,6.769230769230769,99.99937269808012,False
339,0.00343625647292356,6.769230769230769,99.99937269808012,False
340,0.0008353505986633536,6.769230769230769,99.99937269808012,False
341,0.0006667994857707527,6.769230769230769,99.99937269808012,False
342,0.0012338082501628378,3.391304347826087,99.99937269808012,False
343,0.0007024138426459103,6.769230769230769,99.99937269808012,False
344,0.000662568077132164,6.769230769230769,99.99937269808012,False
345,0.000662568077132164,6.769230769230769,99.99937269808012,False
346,0.0008025571810321708,5.733333333333333,99.99937269808012,False
347,0.0006600997558052768,6.769230769230769,99.99937269808012,False
348,0.0007503698075197462,6.769230769230769,99.99937269808012,False
349,0.0007249813552334672,6.769230769230769,99.99937269808012,False
350,0.0011957255719607929,-0.9130434782608695,99.99937269808012,False
351,0.0006639785465267778,6.769230769230769,99.99937269808012,False
352,0.002256398683130101,6.769230769230769,99.99937269808012,False
353,0.0014573676758118381,6.769230769230769,99.99937269808012,False
354,0.0007517802773691074,6.769230769230769,99.99937269808012,False
355,0.0007412017553178885,6.769230769230769,99.99937269808012,False
356,0.0007136975987123151,6.769230769230769,99.99937269808012,False
357,0.0006773780073672242,6.769230769230769,99.99937269808012,False
358,0.0006985350510149146,6.769230769230769,99.99937269808012,False
359,0.0007672954420741007,5.733333333333333,99.99937269808012,False
360,0.0006809041810811323,6.769230769230769,99.99937269808012,False
361,0.0007369703466792998,6.769230769230769,99.99937269808012,False
362,0.0007482541032004519,6.769230769230769,99.99937269808012,False
363,0.000750017190057406,6.769230769230769,99.99937269808012,False
364,0.0007577747724099027,6.769230769230769,99.99937269808012,False
365,0.0006823146509304934,6.769230769230769,99.99937269808012,False
366,0.0015247175974764104,5.733333333333333,99.99937269808012,False
367,0.003424972716402408,-0.92,99.99937269808012,False
368,0.0007133449812499748,6.769230769230769,99.99937269808012,False
369,0.0007637692683601927,5.733333333333333,99.99937269808012,False
370,0.000785278929015476,5.733333333333333,99.99937269808012,False
371,0.000862854755268927,4.9411764705882355,99.99937269808012,False
372,0.0006805515640735393,6.769230769230769,99.99937269808012,False
373,0.0006787884772165853,6.769230769230769,99.99937269808012,False
374,0.0010056647984129086,4.05,99.99937269808012,False
375,0.0007404965203932079,6.769230769230769,99.99937269808012,False
376,0.0011167392763127282,-0.9047619047619048,99.99937269808012,False
377,0.0006667994862255,6.769230769230769,99.99937269808012,False
378,0.0007426122247125022,6.769230769230769,99.99937269808012,False
379,0.0027158591433362744,-0.92,99.99937269808012,False
380,0.002072685022994847,5.733333333333333,99.99937269808012,False
381,0.0007055873988974781,6.769230769230769,99.99937269808012,False
382,0.0011646952416413114,-0.9130434782608695,99.99937269808012,False
383,0.0006710308944093413,6.769230769230769,99.99937269808012,False
384,0.0007292127638720558,6.769230769230769,99.99937269808012,False
385,0.0008896536769498198,5.733333333333333,99.99937269808012,False
386,0.0006731465987286356,6.769230769230769,99.99937269808012,False
387,0.0006675047206954332,6.769230769230769,99.99937269808012,False
388,0.0007239235028464464,6.769230769230769,99.99937269808012,False
389,0.0007129923637876345,6.769230769230769,99.99937269808012,False
390,0.0008688492507644696,4.9411764705882355,99.99937269808012,False
391,0.0007591852422592638,5.733333333333333,99.99937269808012,False
392,0.0010532681462791516,6.769230769230769,99.99937269808012,False
393,0.0015800785276951501,6.769230769230769,99.99937269808012,False
394,0.0012761223370034713,5.733333333333333,99.99937269808012,False
395,0.0009171578331006458,6.769230769230769,99.99937269808012,False
396,0.0008519236162101151,5.733333333333333,99.99937269808012,False
397,0.0006703256594846607,6.769230769230769,99.99937269808012,False
398,0.00080749382459544,5.3125,99.99937269808012,False
399,0.0006650363989137986,6.769230769230769,99.99937269808012,False
400,0.0006639785465267778,6.769230769230769,99.99937269808012,False
401,0.00066080499027521,6.769230769230769,99.99937269808012,False
402,0.0015458746411241009,-4.129032258064516,99.99937269808012,False
403,0.0006523421729980328,6.769230769230769,99.99937269808012,False
404,0.0008438134159405308,-0.875,99.99937269808012,False
405,0.0008617969028819061,5.733333333333333,99.99937269808012,False
406,0.0007380281986115733,6.769230769230769,99.99937269808012,False
407,0.00269293901283163,-0.9,99.99937269808012,False
408,0.0021573131962213665,-0.9259259259259259,99.99937269808012,False
409,0.0006667994862255,6.769230769230769,99.99937269808012,False
410,0.0007048821639727976,6.769230769230769,99.99937269808012,False
411,0.0006675047206954332,6.769230769230769,99.99937269808012,False
412,0.0006646837814514583,6.769230769230769,99.99937269808012,False
413,0.0008709649550837639,5.733333333333333,99.99937269808012,False
414,0.000915747363706032,4.9411764705882355,99.99937269808012,False
415,0.0006586892859559157,6.769230769230769,99.99937269808012,False
416,0.0007605957116538775,6.769230769230769,99.99937269808012,False
417,0.00066080499027521,6.769230769230769,99.99937269808012,False
418,0.0007944469816720812,5.733333333333333,99.99937269808012,False
419,0.0007997362417881959,6.769230769230769,99.99937269808012,False
420,0.004004675706710259,-0.9259259259259259,99.99937269808012,False
421,0.0008692018682268099,6.769230769230769,99.99937269808012,False
422,0.0006703256599394081,6.769230769230769,99.99937269808012,False
423,0.0006763201554349507,6.769230769230769,99.99937269808012,False
424,0.0007577747724099027,5.733333333333333,99.99937269808012,False
425,0.0006622154596698238,6.769230769230769,99.99937269808012,False
426,0.0006593945208805962,6.769230769230769,99.99937269808012,False
427,0.0011128604851364798,-0.9047619047619048,99.99937269808012,False
428,0.0007211025640572188,6.214285714285714,99.99937269808012,False
429,0.0008293561031678109,6.769230769230769,99.99937269808012,False
430,0.0009591193029336864,-0.8947368421052632,99.99937269808012,False
431,0.0006826672683928336,6.769230769230769,99.99937269808012,False
432,0.0018808611625900085,-0.9130434782608695,99.99937269808012,False
433,0.0020691588488261914,6.769230769230769,99.99937269808012,False
434,0.0007380281986115733,6.769230769230769,99.99937269808012,False
435,0.0010236482853542839,-0.8947368421052632,99.99937269808012,False
436,0.0006756149205102702,6.769230769230769,99.99937269808012,False
437,0.0006682099551653664,6.769230769230769,99.99937269808012,False
438,0.0007680006769987813,6.769230769230769,99.99937269808012,False
439,0.0007144028336369956,6.769230769230769,99.99937269808012,False
440,0.0008148987899403437,5.733333333333333,99.99937269808012,False
441,0.0008304139551000844,5.733333333333333,99.99937269808012,False
442,0.0011505905458761845,-0.9047619047619048,99.99937269808012,False
443,0.0007038243115857767,6.769230769230769,99.99937269808012,False
444,0.0007387334335362539,6.769230769230769,99.99937269808012,False
445,0.0014640674066868087,6.769230769230769,99.99937269808012,False
446,0.0035691932289410033,-0.9333333333333333,99.99937269808012,False
447,0.0008064359726631665,6.769230769230769,99.99937269808012,False
448,0.0008392293898396019,-0.875,99.99937269808012,False
449,0.0006643311644438654,6.769230769230769,99.99937269808012,False
450,0.0008515709987477749,6.769230769230769,99.99937269808012,False
451,0.0007193394772002648,6.769230769230769,99.99937269808012,False
452,0.0006777306252843118,6.769230769230769,99.99937269808012,False
453,0.0006749096855855896,6.769230769230769,99.99937269808012,False
454,0.0013864915804333577,-0.9259259259259259,99.99937269808012,False
455,0.0006671521032330929,6.769230769230769,99.99937269808012,False
456,0.0006639785465267778,6.769230769230769,99.99937269808012,False
457,0.0013053895804659987,-0.9090909090909091,99.99937269808012,False
458,0.0009354939379591087,6.769230769230769,99.99937269808012,False
459,0.004639034392312169,-5.170212765957447,99.99937269808012,False
460,0.0007288601464097155,6.769230769230769,99.99937269808012,False
461,0.0009785132592696755,5.733333333333333,99.99937269808012,False
462,0.0007891577201917244,5.733333333333333,99.99937269808012,False
463,0.0007591852422592638,5.733333333333333,99.99937269808012,False
464,0.0006604523728128697,6.769230769230769,99.99937269808012,False
465,0.0007627114159731718,5.733333333333333,99.99937269808012,False
466,0.0009524195725134632,4.315789473684211,99.99937269808012,False
