episode,length,time,reward,delta
572,13.0,0.0008297087201754039,-12.0,0.0
573,16.0,0.0016699959624020266,84.0,0.0
574,16.0,0.0015289490065697464,-15.0,0.0
575,38.0,0.0020751533447764814,-37.0,0.0
576,12.0,0.0006636259295191849,88.0,0.0
577,12.0,0.0006696204250147275,88.0,0.0
578,22.0,0.0013716816501982976,-21.0,0.0
579,23.0,0.001442557745576778,-22.0,0.0
580,14.0,0.0008085516769824608,86.0,0.0
581,14.0,0.0007609483291162178,86.0,0.0
582,14.0,0.0008085516769824608,86.0,0.0
583,14.0,0.0007768161117382988,86.0,0.0
584,12.0,0.0019355168578840676,88.0,0.0
585,26.0,0.00147429331082094,-25.0,0.0
586,14.0,0.0007609483291162178,86.0,0.0
587,12.0,0.0006569261990989617,88.0,0.0
588,12.0,0.0007228656509141729,88.0,0.0
589,16.0,0.0008692018677720625,84.0,0.0
590,21.0,0.001638613014620205,-20.0,0.0
591,12.0,0.0007133449812499748,88.0,0.0
592,24.0,0.0016558912666368997,-23.0,0.0
593,16.0,0.0009041109897225397,84.0,0.0
594,12.0,0.0007873946337895177,88.0,0.0
595,14.0,0.0007605957121086249,86.0,0.0
596,14.0,0.0008258299289991555,86.0,0.0
597,24.0,0.0036841464984718186,-122.0,0.0
598,14.0,0.0009115159550674434,86.0,0.0
599,32.0,0.0016766956932769972,-229.0,0.0
600,12.0,0.0006544578773173271,88.0,0.0
601,14.0,0.0009242101814379566,86.0,0.0
602,14.0,0.0009943810418917565,86.0,0.0
603,24.0,0.001396717484567489,-23.0,0.0
604,31.0,0.001594183223460277,-129.0,0.0
605,23.0,0.001633676371511683,-22.0,0.0
606,12.0,0.0031414683339789917,88.0,0.0
607,14.0,0.0008931798506637278,86.0,0.0
608,14.0,0.0007764634942759585,86.0,0.0
609,12.0,0.001014480233152426,88.0,0.0
610,13.0,0.0007373229641416401,-12.0,0.0
611,16.0,0.0008494552944284806,84.0,0.0
612,14.0,0.0008141935554704105,86.0,0.0
613,14.0,0.001256375763205142,86.0,0.0
614,12.0,0.0007108766599230876,88.0,0.0
615,18.0,0.0009897970157908276,82.0,0.0
616,12.0,0.0007228656509141729,88.0,0.0
617,16.0,0.0010987557898261002,84.0,0.0
618,12.0,0.0006639785465267778,88.0,0.0
619,12.0,0.001329720180365257,88.0,0.0
620,16.0,0.0015123759890229849,84.0,0.0
621,12.0,0.0007972679200065613,88.0,0.0
622,12.0,0.0006660942508460721,88.0,0.0
623,12.0,0.0006519895555356925,88.0,0.0
624,13.0,0.0007828106076885888,87.0,0.0
625,14.0,0.0007930365118227201,86.0,0.0
626,12.0,0.0010804196854223846,88.0,0.0
627,14.0,0.0007782265811329125,86.0,0.0
628,17.0,0.0009975545985980716,-16.0,0.0
629,13.0,0.0009309099118581798,87.0,0.0
630,12.0,0.0006636259290644375,88.0,0.0
631,15.0,0.0010201221116403758,85.0,0.0
632,14.0,0.0010409265373709786,86.0,0.0
633,12.0,0.002189401379382616,88.0,0.0
634,14.0,0.0007845736940907955,86.0,0.0
635,12.0,0.0007355598772846861,88.0,0.0
636,12.0,0.0006840777377874474,88.0,0.0
637,16.0,0.0009164525981759652,-15.0,0.0
638,16.0,0.0012821168329537613,84.0,0.0
639,13.0,0.0009749870851010201,87.0,0.0
640,18.0,0.0009524195725134632,82.0,0.0
641,12.0,0.0006530474079227133,88.0,0.0
642,18.0,0.000947482928950194,82.0,0.0
643,12.0,0.0006477581468971039,88.0,0.0
644,36.0,0.001985588527077198,-134.0,0.0
645,12.0,0.0018099850667567807,88.0,0.0
646,12.0,0.0007940943637549935,88.0,0.0
647,12.0,0.0007747004074190045,88.0,0.0
648,36.0,0.001853709622992028,-134.0,0.0
649,23.0,0.0012778854243151727,-22.0,0.0
650,12.0,0.0008349979812010133,88.0,0.0
651,12.0,0.00084275556355351,88.0,0.0
652,13.0,0.0007274496770151018,87.0,0.0
653,12.0,0.0006724413642587024,88.0,0.0
654,12.0,0.0006534000249303062,88.0,0.0
655,14.0,0.0007475488687305187,86.0,0.0
656,15.0,0.000815251407402684,-14.0,0.0
657,27.0,0.0033787798379307787,-125.0,0.0
658,30.0,0.0027539418219930667,-128.0,0.0
659,17.0,0.0012542600588858477,83.0,0.0
660,15.0,0.0008339401288139925,-14.0,0.0
661,29.0,0.0016904477711250365,-28.0,0.0
662,12.0,0.0007895103376540646,88.0,0.0
663,14.0,0.0011491800764815707,86.0,0.0
664,12.0,0.0011407172592043935,88.0,0.0
665,22.0,0.004350593366780231,-21.0,0.0
666,12.0,0.0011364858505658049,88.0,0.0
667,14.0,0.0013829654062647023,86.0,0.0
668,18.0,0.0012101828847335128,-17.0,0.0
669,14.0,0.0008307665725624247,86.0,0.0
670,13.0,0.0012207614063299843,87.0,0.0
671,12.0,0.0007129923642423819,88.0,0.0
672,16.0,0.0009919127201101219,84.0,0.0
673,12.0,0.0006653890163761389,88.0,0.0
674,18.0,0.001063846667875623,82.0,0.0
675,17.0,0.0010539733807490848,83.0,0.0
676,26.0,0.0034708129769569496,-25.0,0.0
677,20.0,0.0010726621026151406,-118.0,0.0
678,15.0,0.0008007940941752167,-14.0,0.0
679,14.0,0.0010328163375561417,86.0,0.0
680,12.0,0.0006854882076368085,88.0,0.0
681,14.0,0.0007535433642260614,86.0,0.0
682,12.0,0.0006946562598386663,88.0,0.0
683,14.0,0.0011015767286153277,86.0,0.0
684,14.0,0.0009302046769334993,86.0,0.0
685,14.0,0.0007842210770832025,86.0,0.0
686,29.0,0.0015620950407537748,-28.0,0.0
687,12.0,0.0008223037552852475,88.0,0.0
688,16.0,0.0026918811608993565,84.0,0.0
689,16.0,0.0008663809294375824,84.0,0.0
690,17.0,0.0009721661463117925,83.0,0.0
691,18.0,0.0009598245374036196,82.0,0.0
692,16.0,0.0009034057547978591,84.0,0.0
693,15.0,0.0011428329635236878,85.0,0.0
694,14.0,0.0007598904771839443,86.0,0.0
695,18.0,0.0009845077552199655,-17.0,0.0
696,13.0,0.0009002321985462913,87.0,0.0
697,16.0,0.0008617969028819061,84.0,0.0
698,12.0,0.0006516369380733522,88.0,0.0
699,13.0,0.0007662375901418272,87.0,0.0
700,12.0,0.0029524654128181282,88.0,0.0
701,12.0,0.0006763201554349507,88.0,0.0
702,21.0,0.0012098302672711725,-20.0,0.0
703,16.0,0.0008508657638230943,84.0,0.0
704,28.0,0.0014693566672576708,-27.0,0.0
705,12.0,0.0009707556769171788,88.0,0.0
706,12.0,0.0007285075294021226,88.0,0.0
707,15.0,0.0017419299101675279,-14.0,0.0
708,12.0,0.0014154062064335449,88.0,0.0
709,12.0,0.0022542829788108065,88.0,0.0
710,12.0,0.0009383148767483362,88.0,0.0
711,38.0,0.0019316380667078192,-433.0,0.0
712,23.0,0.001257786233054503,-22.0,0.0
713,36.0,0.002353721083181881,-35.0,0.0
714,12.0,0.0006650363989137986,88.0,0.0
715,14.0,0.0008053781202761456,86.0,0.0
716,14.0,0.0007824579897715012,86.0,0.0
717,12.0,0.0006615102247451432,88.0,0.0
718,16.0,0.0008730806594030582,84.0,0.0
719,14.0,0.0007747004074190045,86.0,0.0
720,12.0,0.0020053351013302745,88.0,0.0
721,12.0,0.0008991743461592705,88.0,0.0
722,13.0,0.0007680006769987813,87.0,0.0
723,15.0,0.0008000888597052835,85.0,0.0
724,16.0,0.0009351413204967685,84.0,0.0
725,12.0,0.0007115818943930208,88.0,0.0
726,12.0,0.0006537526423926465,88.0,0.0
727,24.0,0.0012376870413390861,-23.0,0.0
728,29.0,0.0018805085446729208,-28.0,0.0
729,12.0,0.0007510750424444268,88.0,0.0
730,12.0,0.000652694790460373,88.0,0.0
731,27.0,0.0013974227194921696,-125.0,0.0
732,12.0,0.001116386658850388,88.0,0.0
733,14.0,0.002120993605331023,86.0,0.0
734,14.0,0.0018466572751094645,86.0,0.0
735,12.0,0.0015257754498634313,88.0,0.0
736,12.0,0.0013653345367856673,88.0,0.0
737,14.0,0.001135427998178784,86.0,0.0
738,12.0,0.0006600997553505294,88.0,0.0
739,12.0,0.0006678573381577735,88.0,0.0
740,12.0,0.0007193394772002648,88.0,0.0
741,12.0,0.0007665902076041675,88.0,0.0
742,14.0,0.0029298978993210767,86.0,0.0
743,29.0,0.0016565965015615802,-127.0,0.0
744,14.0,0.000773642555486731,86.0,0.0
745,18.0,0.0009637033290346153,82.0,0.0
746,14.0,0.0008053781202761456,86.0,0.0
747,12.0,0.0007461383988811576,88.0,0.0
748,12.0,0.000781752755301568,88.0,0.0
749,12.0,0.000896353407370043,88.0,0.0
750,12.0,0.0006639785465267778,88.0,0.0
751,12.0,0.0006706782774017483,88.0,0.0
752,12.0,0.0006495212337540579,88.0,0.0
753,12.0,0.000650931703603419,88.0,0.0
754,12.0,0.0006597471383429365,88.0,0.0
755,14.0,0.0035966973855465767,86.0,0.0
756,21.0,0.001420342849996814,-20.0,0.0
757,14.0,0.0008533340856047289,86.0,0.0
758,14.0,0.0008582707291679981,86.0,0.0
759,27.0,0.0026125422477889515,-125.0,0.0
760,14.0,0.001333246354079165,86.0,0.0
761,15.0,0.0010673728415895312,85.0,0.0
762,12.0,0.0007327389380407112,88.0,0.0
763,16.0,0.0009263258853025036,84.0,0.0
764,16.0,0.004385149871268368,84.0,0.0
765,12.0,0.001191141545859864,88.0,0.0
766,19.0,0.0011527062501954788,-18.0,0.0
767,12.0,0.000684430355704535,88.0,0.0
768,16.0,0.000850513146360754,84.0,0.0
769,12.0,0.0009651137984292291,88.0,0.0
770,12.0,0.0006696204250147275,88.0,0.0
771,12.0,0.0006502264682239911,88.0,0.0
772,12.0,0.0006534000249303062,88.0,0.0
773,12.0,0.0006675047206954332,88.0,0.0
774,12.0,0.0006445845901907887,88.0,0.0
775,12.0,0.000644937207653129,88.0,0.0
776,12.0,0.0006502264686787385,88.0,0.0
777,12.0,0.0007880998682594509,88.0,0.0
778,14.0,0.003131947664769541,86.0,0.0
779,16.0,0.0009199787723446207,84.0,0.0
780,12.0,0.0006879565294184431,88.0,0.0
781,14.0,0.0008914167638067738,86.0,0.0
782,12.0,0.0006967719641579606,88.0,0.0
783,12.0,0.0007006507557889563,88.0,0.0
784,12.0,0.001161169067472656,88.0,0.0
785,15.0,0.0011833839635073673,-14.0,0.0
786,16.0,0.0014492574759970012,84.0,0.0
787,15.0,0.0008748437462600123,-14.0,0.0
788,12.0,0.000656573581181874,88.0,0.0
789,12.0,0.0008462817377221654,88.0,0.0
790,18.0,0.0027715726910173544,-17.0,0.0
791,30.0,0.0018621724407239526,-29.0,0.0
792,16.0,0.0011872627542288683,84.0,0.0
793,14.0,0.001159405980615702,86.0,0.0
794,16.0,0.0018068115100504656,84.0,0.0
795,12.0,0.0008230089897551807,88.0,0.0
796,14.0,0.00084275556355351,86.0,0.0
797,12.0,0.0006717361293340218,88.0,0.0
798,13.0,0.0012852903892053291,87.0,0.0
799,12.0,0.0015352961195276293,88.0,0.0
800,16.0,0.0018145690928577096,84.0,0.0
801,24.0,0.001361455745609419,-23.0,0.0
802,20.0,0.0010899403546318354,-19.0,0.0
803,14.0,0.001275769719541131,86.0,0.0
804,12.0,0.0007235708858388534,88.0,0.0
805,23.0,0.0012912848847008718,-22.0,0.0
806,19.0,0.0010352846593377762,-18.0,0.0
807,18.0,0.0010169485549340607,82.0,0.0
808,14.0,0.0007796370509822736,86.0,0.0
809,12.0,0.0007969153029989684,88.0,0.0
810,14.0,0.0012535548239611671,86.0,0.0
811,12.0,0.0010790092160277709,88.0,0.0
812,12.0,0.0006971245816203009,88.0,0.0
813,14.0,0.0008007940941752167,86.0,0.0
814,12.0,0.0006819620339229004,88.0,0.0
815,15.0,0.0008339401288139925,85.0,0.0
816,12.0,0.0006971245816203009,88.0,0.0
817,14.0,0.0009192735374199401,86.0,0.0
818,14.0,0.0010871194153878605,86.0,0.0
819,14.0,0.0009746344680934271,86.0,0.0
820,12.0,0.0006893669988130569,88.0,0.0
821,14.0,0.0007739951724943239,86.0,0.0
822,35.0,0.0018297316401003627,-133.0,0.0
823,14.0,0.0023085860570972727,86.0,0.0
824,12.0,0.0008357032156709465,88.0,0.0
825,12.0,0.0011819734936580062,88.0,0.0
826,17.0,0.0014640674062320613,-16.0,0.0
827,12.0,0.0007355598772846861,88.0,0.0
828,12.0,0.0007115818943930208,88.0,0.0
829,16.0,0.0012510865021795325,84.0,0.0
830,18.0,0.0010765408942461363,-17.0,0.0
831,29.0,0.0016946791797636251,-28.0,0.0
832,18.0,0.000983802520295285,-17.0,0.0
833,12.0,0.0008431081810158503,88.0,0.0
834,14.0,0.0028949887782800943,86.0,0.0
835,12.0,0.0006819620334681531,88.0,0.0
836,12.0,0.0006791410942241782,88.0,0.0
837,12.0,0.0007404965203932079,88.0,0.0
838,12.0,0.0007725847030997102,88.0,0.0
839,12.0,0.000702413842191163,88.0,0.0
840,12.0,0.0008053781202761456,88.0,0.0
841,12.0,0.0007990310073182627,88.0,0.0
842,23.0,0.0014192849980645406,-121.0,0.0
843,12.0,0.0006897196162753971,88.0,0.0
844,13.0,0.0007567169209323765,87.0,0.0
845,14.0,0.0007870420163271774,86.0,0.0
846,12.0,0.0006713835118716815,88.0,0.0
847,12.0,0.0007376755816039804,88.0,0.0
848,12.0,0.002893578308430733,88.0,0.0
849,12.0,0.000982744667908264,88.0,0.0
850,12.0,0.000686546059569082,88.0,0.0
851,14.0,0.0007792844335199334,86.0,0.0
852,12.0,0.000700650755334209,88.0,0.0
853,12.0,0.0006992402859395952,88.0,0.0
854,12.0,0.0015550426928712113,88.0,0.0
855,12.0,0.0006833725033175142,88.0,0.0
856,16.0,0.000922094476663915,84.0,0.0
857,14.0,0.0008314718074871053,86.0,0.0
858,12.0,0.0006731465987286356,88.0,0.0
859,19.0,0.0010236482853542839,-18.0,0.0
860,12.0,0.0006964193466956203,88.0,0.0
861,16.0,0.0032779312646198377,84.0,0.0
862,12.0,0.0006893669988130569,88.0,0.0
863,12.0,0.0006872512944937625,88.0,0.0
864,12.0,0.0006699730424770678,88.0,0.0
865,12.0,0.0006699730424770678,88.0,0.0
866,12.0,0.0006639785465267778,88.0,0.0
867,12.0,0.0006664468687631597,88.0,0.0
868,14.0,0.0008113726157716883,86.0,0.0
869,14.0,0.0014450260673584125,86.0,0.0
870,12.0,0.0011467117546999361,88.0,0.0
871,19.0,0.0010522102938921307,-18.0,0.0
872,22.0,0.0011851470503643213,-21.0,0.0
873,12.0,0.0006664468683084124,88.0,0.0
874,13.0,0.0030057106387175736,87.0,0.0
875,12.0,0.0009947336593540967,88.0,0.0
876,12.0,0.0007366177292169596,88.0,0.0
877,20.0,0.0010867667983802676,-19.0,0.0
878,16.0,0.0008952955549830222,84.0,0.0
879,12.0,0.000676672772897291,88.0,0.0
880,13.0,0.0010370477461947303,-12.0,0.0
881,12.0,0.0006812567985434725,88.0,0.0
882,14.0,0.0007687059114687145,86.0,0.0
883,16.0,0.0008776646855039871,84.0,0.0
884,12.0,0.0006710308944093413,88.0,0.0
885,12.0,0.0006791410942241782,88.0,0.0
886,25.0,0.0016396708665524784,-24.0,0.0
887,13.0,0.0016523650929229916,87.0,0.0
888,14.0,0.0012017200674563355,86.0,0.0
889,12.0,0.0006925405550646246,88.0,0.0
890,16.0,0.0008988217286969302,84.0,0.0
891,14.0,0.0007965626859913755,86.0,0.0
892,29.0,0.0016012355713428406,-127.0,0.0
893,12.0,0.0007680006769987813,88.0,0.0
894,14.0,0.0012447393892216496,86.0,0.0
895,19.0,0.0010299953983121668,-18.0,0.0
896,12.0,0.0006727939817210427,88.0,0.0
897,16.0,0.0009058740765794937,-15.0,0.0
898,12.0,0.0006505790861410787,88.0,0.0
899,12.0,0.0006491686162917176,88.0,0.0
900,12.0,0.0007842210770832025,88.0,0.0
901,14.0,0.003479275794234127,86.0,0.0
902,12.0,0.0006660942513008195,88.0,0.0
903,14.0,0.0007546012161583349,86.0,0.0
904,14.0,0.0007944469812173338,86.0,0.0
905,12.0,0.0006555157292496006,88.0,0.0
906,12.0,0.0006907774682076706,88.0,0.0
907,16.0,0.00085474455545409,84.0,0.0
908,14.0,0.0009354939379591087,86.0,0.0
909,16.0,0.0008967060243776359,-15.0,0.0
910,14.0,0.000769411146393395,86.0,0.0
911,13.0,0.0006978298160902341,87.0,0.0
912,12.0,0.0006459950600401498,88.0,0.0
913,16.0,0.0008427555640082574,84.0,0.0
914,19.0,0.001353345545794582,-117.0,0.0
915,12.0,0.001414348354046524,88.0,0.0
916,15.0,0.0008113726162264356,-14.0,0.0
917,17.0,0.0008967060248323833,-16.0,0.0
918,12.0,0.0007824579902262485,88.0,0.0
919,14.0,0.0007507224249820865,86.0,0.0
920,12.0,0.0006459950600401498,88.0,0.0
921,17.0,0.0008875379726305255,83.0,0.0
922,16.0,0.0009076371638911951,84.0,0.0
923,13.0,0.0008127830856210494,87.0,0.0
924,12.0,0.0006981824335525744,88.0,0.0
925,12.0,0.0006565735816366214,88.0,0.0
926,14.0,0.0007507224249820865,86.0,0.0
927,15.0,0.0008381715379073285,-14.0,0.0
928,12.0,0.0006622154596698238,88.0,0.0
929,17.0,0.0030797602903476218,-16.0,0.0
930,14.0,0.001047978885253542,86.0,0.0
931,14.0,0.0008579181117056578,86.0,0.0
932,13.0,0.0007112292769306805,-12.0,0.0
933,12.0,0.00065481049432492,88.0,0.0
934,16.0,0.0008519236162101151,-15.0,0.0
935,12.0,0.0007641218858225329,88.0,0.0
936,12.0,0.0006541052598549868,88.0,0.0
937,12.0,0.0009443093726986262,88.0,0.0
938,12.0,0.0006717361297887692,88.0,0.0
939,13.0,0.0007129923637876345,87.0,0.0
940,12.0,0.0006537526423926465,88.0,0.0
941,26.0,0.0013381829976424342,-25.0,0.0
942,16.0,0.000850513146360754,84.0,0.0
943,16.0,0.0016682328755450726,-15.0,0.0
944,24.0,0.0015539848409389379,-23.0,0.0
945,23.0,0.001244034154296969,-22.0,0.0
946,12.0,0.0006717361293340218,88.0,0.0
947,12.0,0.000674909686040337,88.0,0.0
948,12.0,0.0006551631117872603,88.0,0.0
949,12.0,0.0006583366684935754,88.0,0.0
950,14.0,0.00124509200668399,86.0,0.0
951,12.0,0.0007154606860240165,88.0,0.0
952,12.0,0.0011294335026832414,88.0,0.0
953,12.0,0.0006777306252843118,88.0,0.0
954,12.0,0.0007944469816720812,88.0,0.0
955,14.0,0.0007616535640408983,86.0,0.0
956,12.0,0.0007789318160575931,88.0,0.0
957,16.0,0.002387219735282997,84.0,0.0
958,12.0,0.0008621495203442464,88.0,0.0
959,12.0,0.0006604523728128697,88.0,0.0
960,14.0,0.0007556590685453557,86.0,0.0
961,14.0,0.0007538959812336543,86.0,0.0
962,12.0,0.0006548104947796674,88.0,0.0
963,12.0,0.0006544578768625797,88.0,0.0
964,16.0,0.001207009328481945,-15.0,0.0
965,12.0,0.0006861934425614891,88.0,0.0
966,14.0,0.0007521328943767003,86.0,0.0
967,12.0,0.0006541052598549868,88.0,0.0
968,13.0,0.0007027664596535033,87.0,0.0
969,16.0,0.0008512183812854346,84.0,0.0
970,14.0,0.0008586233466303383,86.0,0.0
971,12.0,0.0008547445549993427,88.0,0.0
972,15.0,0.0026488618391340424,85.0,0.0
973,12.0,0.0006928931729817123,88.0,0.0
974,12.0,0.0006763201554349507,88.0,0.0
975,21.0,0.0011012241111529875,79.0,0.0
976,14.0,0.0007570695379399695,86.0,0.0
977,12.0,0.0006569261990989617,88.0,0.0
978,12.0,0.000937962259285996,88.0,0.0
979,12.0,0.0009231523285961885,88.0,0.0
980,12.0,0.0007373229641416401,88.0,0.0
981,12.0,0.0007454331639564771,88.0,0.0
982,14.0,0.0010039017115559545,86.0,0.0
983,12.0,0.0007066452508297516,88.0,0.0
984,14.0,0.0007873946333347703,86.0,0.0
985,12.0,0.0007930365118227201,88.0,0.0
986,13.0,0.0029016885087003175,87.0,0.0
987,12.0,0.0006868986770314223,88.0,0.0
988,12.0,0.0006576314335688949,88.0,0.0
989,14.0,0.0007503698075197462,86.0,0.0
990,24.0,0.001235923954482132,-23.0,0.0
991,17.0,0.001032111102631461,-16.0,0.0
992,12.0,0.0007835158426132693,88.0,0.0
993,12.0,0.0006830198858551739,88.0,0.0
994,20.0,0.0011089816939602315,-19.0,0.0
995,12.0,0.0006706782774017483,88.0,0.0
996,12.0,0.0007972679204613087,88.0,0.0
997,15.0,0.0008078464420577802,85.0,0.0
998,12.0,0.000678435859754245,88.0,0.0
999,19.0,0.003461292307747499,-18.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
