steps,time,reward,delta,converged
70,0.0009499512507318286,-0.8947368421052632,99.99980473878057,False
71,0.0009506564856565092,6.769230769230769,99.99980473878057,False
72,0.0007136975987123151,6.769230769230769,99.99980473878057,False
73,0.0007387334335362539,6.769230769230769,99.99980473878057,False
74,0.0007866893988648371,6.769230769230769,99.99980473878057,False
75,0.0036679260983873974,4.9411764705882355,99.99980473878057,False
76,0.0011382489369680115,6.769230769230769,99.99980473878057,False
77,0.0006816094160058128,6.769230769230769,99.99980473878057,False
78,0.0007630640334355121,5.733333333333333,99.99980473878057,False
79,0.0006583366689483228,6.769230769230769,99.99980473878057,False
80,0.0011375437024980783,5.733333333333333,99.99980473878057,False
81,0.0014270425804170372,-0.9090909090909091,99.99980473878057,False
82,0.0006678573381577735,6.769230769230769,99.99980473878057,False
83,0.0007616535640408983,5.733333333333333,99.99980473878057,False
84,0.0006611576077375503,6.769230769230769,99.99980473878057,False
85,0.0008113726162264356,5.733333333333333,99.99980473878057,False
86,0.0006600997553505294,6.769230769230769,99.99980473878057,False
87,0.0009647611809668888,6.769230769230769,99.99980473878057,False
88,0.003296267368568806,6.214285714285714,99.99980473878057,False
89,0.0008307665725624247,5.733333333333333,99.99980473878057,False
90,0.0007630640334355121,5.733333333333333,99.99980473878057,False
91,0.000815251407402684,5.733333333333333,99.99980473878057,False
92,0.0010426896242279327,5.733333333333333,99.99980473878057,False
93,0.0008293561031678109,5.733333333333333,99.99980473878057,False
94,0.0006780832422919048,6.769230769230769,99.99980473878057,False
95,0.0006650363989137986,6.769230769230769,99.99980473878057,False
96,0.0007013559902588895,6.769230769230769,99.99980473878057,False
97,0.000785278929015476,-0.8571428571428571,99.99980473878057,False
98,0.0012859956241300097,-0.9166666666666666,99.99980473878057,False
99,0.0009101054852180823,-0.8888888888888888,99.99980473878057,False
100,0.0007905681900410855,6.769230769230769,99.99980473878057,False
101,0.003909469010977773,6.769230769230769,99.99980473878057,False
102,0.000896353407370043,4.9411764705882355,99.99980473878057,False
103,0.0006745570685779967,6.769230769230769,99.99980473878057,False
104,0.0007168711554186302,6.769230769230769,99.99980473878057,False
105,0.0012778854238604254,3.2083333333333335,99.99980473878057,False
106,0.0010603204937069677,3.8095238095238093,99.99980473878057,False
107,0.0006756149205102702,6.769230769230769,99.99980473878057,False
108,0.0008603864334872924,-0.8823529411764706,99.99980473878057,False
109,0.0007609483291162178,6.214285714285714,99.99980473878057,False
110,0.001678106162671611,-4.03125,99.99980473878057,False
111,0.0006696204250147275,6.769230769230769,99.99980473878057,False
112,0.003073765794852079,-0.9259259259259259,99.99980473878057,False
113,0.0011678687978928792,4.9411764705882355,99.99980473878057,False
114,0.0008942377025960013,5.733333333333333,99.99980473878057,False
115,0.0007457857814188174,6.769230769230769,99.99980473878057,False
116,0.0007017086077212298,6.769230769230769,99.99980473878057,False
117,0.0023540737006442214,-6.297297297297297,99.99980473878057,False
118,0.0006812567989982199,6.769230769230769,99.99980473878057,False
119,0.0014552519714925438,-0.9090909090909091,99.99980473878057,False
120,0.001417169293290499,6.769230769230769,99.99980473878057,False
121,0.0010042543285635475,-0.8888888888888888,99.99980473878057,False
122,0.0009175104505629861,6.769230769230769,99.99980473878057,False
123,0.0031619201427020016,-0.8823529411764706,99.99980473878057,False
124,0.0007785791985952528,6.214285714285714,99.99980473878057,False
125,0.0007112292773854278,6.769230769230769,99.99980473878057,False
126,0.0008124304681587091,5.3125,99.99980473878057,False
127,0.0010603204937069677,3.8095238095238093,99.99980473878057,False
128,0.001082535389741679,-0.8947368421052632,99.99980473878057,False
129,0.000668915190090047,6.769230769230769,99.99980473878057,False
130,0.0016139297972586064,-4.730769230769231,99.99980473878057,False
131,0.0007052347814351378,6.769230769230769,99.99980473878057,False
132,0.0007105240424607473,6.214285714285714,99.99980473878057,False
133,0.0006558683467119408,6.769230769230769,99.99980473878057,False
134,0.0007115818943930208,6.769230769230769,99.99980473878057,False
135,0.0042268246629646455,6.769230769230769,99.99980473878057,False
136,0.0007172237724262231,6.769230769230769,99.99980473878057,False
137,0.0007038243115857767,6.769230769230769,99.99980473878057,False
138,0.0006763201554349507,6.769230769230769,99.99980473878057,False
139,0.0009192735374199401,4.9411764705882355,99.99980473878057,False
140,0.0006597471378881892,6.769230769230769,99.99980473878057,False
141,0.0009749870855557674,6.769230769230769,99.99980473878057,False
142,0.0006745570685779967,6.769230769230769,99.99980473878057,False
143,0.0010137749986824929,-0.9,99.99980473878057,False
144,0.0007799896684446139,6.769230769230769,99.99980473878057,False
145,0.0007041769295028644,6.769230769230769,99.99980473878057,False
146,0.0007732899380243907,5.733333333333333,99.99980473878057,False
147,0.0012535548239611671,6.769230769230769,99.99980473878057,False
148,0.002405908457149053,6.769230769230769,99.99980473878057,False
149,0.0011396594068173727,6.769230769230769,99.99980473878057,False
150,0.0013935439283159212,-0.8888888888888888,99.99980473878057,False
151,0.0012807063631044002,-0.9166666666666666,99.99980473878057,False
152,0.0010980505544466723,5.733333333333333,99.99980473878057,False
153,0.0013741499715251848,6.214285714285714,99.99980473878057,False
154,0.0012937532064825064,6.769230769230769,99.99980473878057,False
155,0.0009686399721431371,5.733333333333333,99.99980473878057,False
156,0.0009340834681097476,4.9411764705882355,99.99980473878057,False
157,0.0013544033977268555,5.733333333333333,99.99980473878057,False
158,0.0033350552816955314,6.769230769230769,99.99980473878057,False
159,0.0006981824335525744,6.769230769230769,99.99980473878057,False
160,0.0008184249641089991,5.733333333333333,99.99980473878057,False
161,0.0008371136855203076,6.769230769230769,99.99980473878057,False
162,0.0006622154601245711,6.769230769230769,99.99980473878057,False
163,0.0006569261990989617,6.769230769230769,99.99980473878057,False
164,0.0006548104947796674,6.769230769230769,99.99980473878057,False
165,0.0009527721899758035,6.769230769230769,99.99980473878057,False
166,0.0006794937116865185,6.769230769230769,99.99980473878057,False
167,0.000759890476729197,5.733333333333333,99.99980473878057,False
168,0.0006586892859559157,6.769230769230769,99.99980473878057,False
169,0.0006597471383429365,6.769230769230769,99.99980473878057,False
170,0.0007581273903269903,5.733333333333333,99.99980473878057,False
171,0.0017606186320335837,-4.88,99.99980473878057,False
172,0.003922868471818219,5.733333333333333,99.99980473878057,False
173,0.0006763201554349507,6.769230769230769,99.99980473878057,False
174,0.0006600997553505294,6.769230769230769,99.99980473878057,False
175,0.0018054010406558518,-0.9259259259259259,99.99980473878057,False
176,0.0006893669988130569,6.769230769230769,99.99980473878057,False
177,0.0010074278852698626,5.733333333333333,99.99980473878057,False
178,0.0007926838943603798,5.733333333333333,99.99980473878057,False
179,0.0006759675384273578,6.769230769230769,99.99980473878057,False
180,0.000809256911452394,6.769230769230769,99.99980473878057,False
181,0.0008653230770505616,4.9411764705882355,99.99980473878057,False
182,0.0006727939817210427,6.769230769230769,99.99980473878057,False
183,0.0019154176661686506,4.9411764705882355,99.99980473878057,False
184,0.003285336229509994,-4.730769230769231,99.99980473878057,False
185,0.0008096095289147343,5.3125,99.99980473878057,False
186,0.0007754056418889377,6.214285714285714,99.99980473878057,False
187,0.0012479129459279648,-0.92,99.99980473878057,False
188,0.0007048821639727976,6.214285714285714,99.99980473878057,False
189,0.0007715268511674367,5.733333333333333,99.99980473878057,False
190,0.0008533340856047289,4.9411764705882355,99.99980473878057,False
191,0.0006593945204258489,6.769230769230769,99.99980473878057,False
192,0.0006583366684935754,6.769230769230769,99.99980473878057,False
193,0.0007821053727639082,6.769230769230769,99.99980473878057,False
194,0.0007613009465785581,5.733333333333333,99.99980473878057,False
195,0.0011297861196908343,6.769230769230769,99.99980473878057,False
196,0.0011139183370687533,4.9411764705882355,99.99980473878057,False
197,0.002292718274929939,-4.03125,99.99980473878057,False
198,0.0009132790419243975,-0.8888888888888888,99.99980473878057,False
199,0.0006586892859559157,6.769230769230769,99.99980473878057,False
200,0.0011946677200285194,-0.9166666666666666,99.99980473878057,False
201,0.0008409924771513033,5.733333333333333,99.99980473878057,False
202,0.0006615102251998906,6.769230769230769,99.99980473878057,False
203,0.0008349979812010133,5.3125,99.99980473878057,False
204,0.000993675806967076,4.315789473684211,99.99980473878057,False
205,0.0016710538147890475,4.9411764705882355,99.99980473878057,False
206,0.0013307780327522778,6.769230769230769,99.99980473878057,False
207,0.003686262202791113,6.769230769230769,99.99980473878057,False
208,0.0014647726411567419,6.769230769230769,99.99980473878057,False
209,0.002093489449180197,-0.9130434782608695,99.99980473878057,False
210,0.0021996272835167474,-0.9259259259259259,99.99980473878057,False
211,0.0014760563972231466,6.769230769230769,99.99980473878057,False
212,0.002271913848744589,6.769230769230769,99.99980473878057,False
213,0.005192643696318555,5.733333333333333,99.99980473878057,False
214,0.002845269726094557,6.769230769230769,99.99980473878057,False
215,0.001995109196741396,-0.8947368421052632,99.99980473878057,False
216,0.0010652571377249842,6.769230769230769,99.99980473878057,False
217,0.001151295780800865,6.214285714285714,99.99980473878057,False
218,0.0010370477461947303,6.769230769230769,99.99980473878057,False
219,0.002899572803926276,-0.9130434782608695,99.99980473878057,False
220,0.0015716157104179729,5.733333333333333,99.99980473878057,False
221,0.0014263373454923567,-4.464285714285714,99.99980473878057,False
222,0.0007715268511674367,5.733333333333333,99.99980473878057,False
223,0.0007158133030316094,6.769230769230769,99.99980473878057,False
224,0.0011502379284138442,5.733333333333333,99.99980473878057,False
225,0.00132160998055042,6.769230769230769,99.99980473878057,False
226,0.000864617842125881,6.769230769230769,99.99980473878057,False
227,0.0006734992161909759,6.769230769230769,99.99980473878057,False
228,0.0010229430504296033,5.733333333333333,99.99980473878057,False
229,0.0010278796939928725,5.733333333333333,99.99980473878057,False
230,0.005340743000033399,5.733333333333333,99.99980473878057,False
231,0.0010476262677912018,6.769230769230769,99.99980473878057,False
232,0.0011921993982468848,6.769230769230769,99.99980473878057,False
233,0.0019090705532107677,-0.9047619047619048,99.99980473878057,False
234,0.0018233845271424798,5.733333333333333,99.99980473878057,False
235,0.0016506020060660376,6.769230769230769,99.99980473878057,False
236,0.001364981919323327,6.214285714285714,99.99980473878057,False
237,0.0063859009464977134,5.733333333333333,99.99980473878057,False
238,0.0012771801889357448,5.733333333333333,99.99980473878057,False
239,0.001012717146295472,6.769230769230769,99.99980473878057,False
240,0.0014414998936445045,5.733333333333333,99.99980473878057,False
241,0.000987328694009193,6.769230769230769,99.99980473878057,False
242,0.0009767501724127214,6.769230769230769,99.99980473878057,False
243,0.0009869760770016,6.769230769230769,99.99980473878057,False
244,0.004922538774735585,4.9411764705882355,99.99980473878057,False
245,0.0007567169204776292,6.214285714285714,99.99980473878057,False
246,0.0015293016240320867,4.611111111111111,99.99980473878057,False
247,0.0014023593630554387,4.9411764705882355,99.99980473878057,False
248,0.0009196261548822804,6.769230769230769,99.99980473878057,False
249,0.0013124419283485622,-0.9166666666666666,99.99980473878057,False
250,0.001076540893791389,5.733333333333333,99.99980473878057,False
251,0.0009732239986988134,6.769230769230769,99.99980473878057,False
252,0.0010137749986824929,6.769230769230769,99.99980473878057,False
253,0.004160179975770006,6.769230769230769,99.99980473878057,False
254,0.001931285449245479,5.733333333333333,99.99980473878057,False
255,0.0015895991973593482,6.769230769230769,99.99980473878057,False
256,0.002298007535500801,-0.9090909090909091,99.99980473878057,False
257,0.0016389656320825452,6.769230769230769,99.99980473878057,False
258,0.001044452711539634,6.214285714285714,99.99980473878057,False
259,0.004361877123301383,4.9411764705882355,99.99980473878057,False
260,0.0023678257784922607,4.315789473684211,99.99980473878057,False
261,0.0010867667983802676,6.769230769230769,99.99980473878057,False
262,0.0013180838063817646,-0.875,99.99980473878057,False
263,0.0010437474766149535,6.769230769230769,99.99980473878057,False
264,0.0011943151021114318,5.733333333333333,99.99980473878057,False
265,0.0013145576326678565,5.733333333333333,99.99980473878057,False
266,0.0014735880758962594,6.769230769230769,99.99980473878057,False
267,0.001062083581018669,6.769230769230769,99.99980473878057,False
268,0.0024439911348963506,6.769230769230769,99.99980473878057,False
269,0.0013843758761140634,-0.9230769230769231,99.99980473878057,False
270,0.0006879565294184431,6.769230769230769,99.99980473878057,False
271,0.0013452353455249977,-0.92,99.99980473878057,False
272,0.0007715268511674367,6.769230769230769,99.99980473878057,False
273,0.001319846893693466,-0.92,99.99980473878057,False
274,0.0007842210770832025,5.733333333333333,99.99980473878057,False
275,0.0008681440162945364,6.769230769230769,99.99980473878057,False
276,0.0010539733807490848,-0.9,99.99980473878057,False
277,0.0007302706162590766,6.769230769230769,99.99980473878057,False
278,0.0008110199987640954,5.733333333333333,99.99980473878057,False
279,0.004087540793079825,6.769230769230769,99.99980473878057,False
280,0.0011759789981624635,6.769230769230769,99.99980473878057,False
281,0.0011527062501954788,6.769230769230769,99.99980473878057,False
282,0.0014083538590057287,-0.9090909090909091,99.99980473878057,False
283,0.0008180723466466588,5.733333333333333,99.99980473878057,False
284,0.0006868986770314223,6.769230769230769,99.99980473878057,False
285,0.0007845736945455428,5.733333333333333,99.99980473878057,False
286,0.0008811908596726425,4.9411764705882355,99.99980473878057,False
287,0.0006773780073672242,6.769230769230769,99.99980473878057,False
288,0.0010811249198923178,-0.9047619047619048,99.99980473878057,False
289,0.0010183590247834218,6.769230769230769,99.99980473878057,False
290,0.0039500200109614525,-0.92,99.99980473878057,False
291,0.0007013559902588895,6.769230769230769,99.99980473878057,False
292,0.0007493119551327254,6.769230769230769,99.99980473878057,False
293,0.0007394386684609344,6.769230769230769,99.99980473878057,False
294,0.0007383808160739136,6.769230769230769,99.99980473878057,False
295,0.0008032624164115987,6.769230769230769,99.99980473878057,False
296,0.0006865460600238293,6.769230769230769,99.99980473878057,False
297,0.0007768161121930461,5.733333333333333,99.99980473878057,False
298,0.0008614442854195659,5.733333333333333,99.99980473878057,False
299,0.0009802763461266295,-0.8947368421052632,99.99980473878057,False
300,0.0006727939812662953,6.769230769230769,99.99980473878057,False
301,0.0006749096855855896,6.769230769230769,99.99980473878057,False
302,0.0006752623030479299,6.769230769230769,99.99980473878057,False
303,0.0012926953545502329,6.769230769230769,99.99980473878057,False
304,0.0032525428118788113,4.9411764705882355,99.99980473878057,False
305,0.0006988876684772549,6.769230769230769,99.99980473878057,False
306,0.0006819620334681531,6.769230769230769,99.99980473878057,False
307,0.000791273424965766,5.733333333333333,99.99980473878057,False
308,0.0006763201554349507,6.769230769230769,99.99980473878057,False
309,0.0010292901633874862,-0.9,99.99980473878057,False
310,0.0007468436333510908,6.769230769230769,99.99980473878057,False
311,0.0008163092593349575,5.733333333333333,99.99980473878057,False
312,0.0006837251207798545,6.769230769230769,99.99980473878057,False
313,0.0007002981378718687,6.769230769230769,99.99980473878057,False
314,0.000684782972712128,6.769230769230769,99.99980473878057,False
315,0.0007729373205620504,5.733333333333333,99.99980473878057,False
316,0.0007158133030316094,6.769230769230769,99.99980473878057,False
317,0.0009862708420769195,6.769230769230769,99.99980473878057,False
318,0.002759936317033862,5.733333333333333,99.99980473878057,False
319,0.0008861275027811644,5.3125,99.99980473878057,False
320,0.0008349979812010133,5.733333333333333,99.99980473878057,False
321,0.0006890143813507166,6.769230769230769,99.99980473878057,False
322,0.0007408491378555482,-0.8571428571428571,99.99980473878057,False
323,0.0009012900509333122,-0.8823529411764706,99.99980473878057,False
324,0.0006791410946789256,6.769230769230769,99.99980473878057,False
325,0.0009012900509333122,5.733333333333333,99.99980473878057,False
326,0.0007450805464941368,6.214285714285714,99.99980473878057,False
327,0.0006791410946789256,6.769230769230769,99.99980473878057,False
328,0.0008882432071004587,6.214285714285714,99.99980473878057,False
329,0.0007263918250828283,6.769230769230769,99.99980473878057,False
330,0.0008540393200746621,5.733333333333333,99.99980473878057,False
331,0.0008455765032522322,6.769230769230769,99.99980473878057,False
332,0.001281764215491421,6.769230769230769,99.99980473878057,False
333,0.0014344475453071936,6.769230769230769,99.99980473878057,False
334,0.000710171424998407,6.769230769230769,99.99980473878057,False
335,0.0006851355901744682,6.769230769230769,99.99980473878057,False
336,0.0010338741899431625,-0.9,99.99980473878057,False
337,0.000678435859754245,6.769230769230769,99.99980473878057,False
338,0.0006893669988130569,6.769230769230769,99.99980473878057,False
339,0.000777521346208232,5.733333333333333,99.99980473878057,False
340,0.0008353505986633536,-0.875,99.99980473878057,False
341,0.0007891577206464717,6.769230769230769,99.99980473878057,False
342,0.0006805515640735393,6.769230769230769,99.99980473878057,False
343,0.000737675581149233,6.769230769230769,99.99980473878057,False
344,0.0006861934425614891,6.769230769230769,99.99980473878057,False
345,0.0007768161117382988,6.769230769230769,99.99980473878057,False
346,0.0028068344304301718,6.769230769230769,99.99980473878057,False
347,0.0009175104510177334,6.769230769230769,99.99980473878057,False
348,0.0006893669988130569,6.769230769230769,99.99980473878057,False
349,0.0006865460600238293,6.769230769230769,99.99980473878057,False
350,0.0006731465987286356,6.769230769230769,99.99980473878057,False
351,0.0007246287377711269,6.214285714285714,99.99980473878057,False
352,0.0007415543727802287,6.769230769230769,99.99980473878057,False
353,0.0007429648421748425,6.769230769230769,99.99980473878057,False
354,0.0007880998682594509,5.733333333333333,99.99980473878057,False
355,0.000727802294477442,6.769230769230769,99.99980473878057,False
356,0.000678435859754245,6.769230769230769,99.99980473878057,False
357,0.0007352072593675985,6.214285714285714,99.99980473878057,False
358,0.0006798463291488588,6.769230769230769,99.99980473878057,False
359,0.0007701163813180756,5.733333333333333,99.99980473878057,False
360,0.0011421277285990072,5.733333333333333,99.99980473878057,False
361,0.003530405316269025,6.769230769230769,99.99980473878057,False
362,0.0007898629551164049,6.769230769230769,99.99980473878057,False
363,0.0008223037552852475,5.733333333333333,99.99980473878057,False
364,0.0008476922075715265,6.769230769230769,99.99980473878057,False
365,0.0007521328943767003,6.769230769230769,99.99980473878057,False
366,0.0009763975549503812,6.769230769230769,99.99980473878057,False
367,0.0009051688421095605,5.733333333333333,99.99980473878057,False
368,0.002296244448643847,-3.6216216216216215,99.99980473878057,False
369,0.0011798577893387119,6.769230769230769,99.99980473878057,False
370,0.0007281549119397823,6.769230769230769,99.99980473878057,False
371,0.001531769945358974,6.769230769230769,99.99980473878057,False
372,0.0015458746411241009,5.733333333333333,99.99980473878057,False
373,0.0011460065197752556,6.769230769230769,99.99980473878057,False
374,0.001416111440903478,5.733333333333333,99.99980473878057,False
375,0.0008282982512355375,6.769230769230769,99.99980473878057,False
376,0.000678435859754245,6.769230769230769,99.99980473878057,False
377,0.0008307665725624247,5.3125,99.99980473878057,False
378,0.0006872512944937625,6.769230769230769,99.99980473878057,False
379,0.0008219511378229072,6.769230769230769,99.99980473878057,False
380,0.0007450805464941368,6.769230769230769,99.99980473878057,False
381,0.0007285075294021226,6.769230769230769,99.99980473878057,False
382,0.0008233616072175209,5.733333333333333,99.99980473878057,False
383,0.0016308554318129609,-0.9259259259259259,99.99980473878057,False
384,0.003974703228323051,6.769230769230769,99.99980473878057,False
385,0.0008938850855884084,6.214285714285714,99.99980473878057,False
386,0.0008512183812854346,5.733333333333333,99.99980473878057,False
387,0.0008004414771676238,6.769230769230769,99.99980473878057,False
388,0.000931967763335706,5.733333333333333,99.99980473878057,False
389,0.00094571984209324,6.769230769230769,99.99980473878057,False
390,0.0006978298160902341,6.769230769230769,99.99980473878057,False
391,0.0008995269640763581,4.9411764705882355,99.99980473878057,False
392,0.0007401439029308676,6.769230769230769,99.99980473878057,False
393,0.0008416977116212365,-0.875,99.99980473878057,False
394,0.0008861275027811644,-0.8823529411764706,99.99980473878057,False
395,0.0008476922071167792,6.214285714285714,99.99980473878057,False
396,0.0032366750297114777,4.9411764705882355,99.99980473878057,False
397,0.0013082105197099736,-0.9130434782608695,99.99980473878057,False
398,0.0007355598772846861,6.769230769230769,99.99980473878057,False
399,0.0006879565289636957,6.769230769230769,99.99980473878057,False
400,0.0006752623035026772,6.769230769230769,99.99980473878057,False
401,0.0006738518336533161,6.769230769230769,99.99980473878057,False
402,0.0006731465987286356,6.769230769230769,99.99980473878057,False
403,0.0006868986770314223,6.769230769230769,99.99980473878057,False
404,0.0008254773119915626,5.733333333333333,99.99980473878057,False
405,0.000690777468662418,6.769230769230769,99.99980473878057,False
406,0.0007838684596208623,6.769230769230769,99.99980473878057,False
407,0.0010927612938758102,6.769230769230769,99.99980473878057,False
408,0.0006819620334681531,6.769230769230769,99.99980473878057,False
409,0.0010641992853379634,6.769230769230769,99.99980473878057,False
410,0.003757843533094274,-0.9166666666666666,99.99980473878057,False
411,0.0008000888597052835,5.733333333333333,99.99980473878057,False
412,0.0011361332331034646,-0.9090909090909091,99.99980473878057,False
413,0.000678435859754245,6.769230769230769,99.99980473878057,False
414,0.0007285075294021226,6.214285714285714,99.99980473878057,False
415,0.0006734992161909759,6.769230769230769,99.99980473878057,False
416,0.0007285075294021226,-0.8571428571428571,99.99980473878057,False
417,0.0006812567989982199,6.769230769230769,99.99980473878057,False
418,0.0006780832422919048,6.769230769230769,99.99980473878057,False
419,0.0007066452508297516,6.769230769230769,99.99980473878057,False
420,0.0007246287377711269,-0.8571428571428571,99.99980473878057,False
421,0.000690777468662418,6.769230769230769,99.99980473878057,False
422,0.0009037583727149467,5.733333333333333,99.99980473878057,False
423,0.0017105469623857061,6.769230769230769,99.99980473878057,False
424,0.0018226792926725466,5.733333333333333,99.99980473878057,False
425,0.0007905681900410855,5.733333333333333,99.99980473878057,False
426,0.0009090476337405562,6.769230769230769,99.99980473878057,False
427,0.0007225130334518326,6.769230769230769,99.99980473878057,False
428,0.0008889484420251392,5.733333333333333,99.99980473878057,False
429,0.0006967719641579606,6.769230769230769,99.99980473878057,False
430,0.0007122871293177013,6.769230769230769,99.99980473878057,False
431,0.0006900722337377374,6.769230769230769,99.99980473878057,False
432,0.0007598904771839443,6.769230769230769,99.99980473878057,False
433,0.0009284415900765453,4.9411764705882355,99.99980473878057,False
434,0.0007270970600075088,6.769230769230769,99.99980473878057,False
435,0.0014411472757274169,-0.8823529411764706,99.99980473878057,False
436,0.002414723891433823,5.733333333333333,99.99980473878057,False
437,0.0011453012853053224,-0.9090909090909091,99.99980473878057,False
438,0.0012849377717429888,-0.9166666666666666,99.99980473878057,False
439,0.0007041769295028644,6.769230769230769,99.99980473878057,False
440,0.0006833725033175142,6.769230769230769,99.99980473878057,False
441,0.0006720887467963621,6.769230769230769,99.99980473878057,False
442,0.0006756149209650175,6.769230769230769,99.99980473878057,False
443,0.0006805515640735393,6.769230769230769,99.99980473878057,False
444,0.0008769594505793066,4.9411764705882355,99.99980473878057,False
445,0.0006826672683928336,6.769230769230769,99.99980473878057,False
446,0.0008801330072856217,4.9411764705882355,99.99980473878057,False
447,0.001121323302413657,-0.9047619047619048,99.99980473878057,False
448,0.0038269565416158002,6.769230769230769,99.99980473878057,False
449,0.0008878905896381184,6.769230769230769,99.99980473878057,False
450,0.0007239235033011937,6.769230769230769,99.99980473878057,False
451,0.0009749870851010201,6.769230769230769,99.99980473878057,False
452,0.0006816094160058128,6.769230769230769,99.99980473878057,False
453,0.0006837251203251071,6.769230769230769,99.99980473878057,False
454,0.0007041769295028644,6.769230769230769,99.99980473878057,False
455,0.0006805515640735393,6.769230769230769,99.99980473878057,False
456,0.0010342268069507554,-0.9,99.99980473878057,False
457,0.000705940015905071,6.769230769230769,99.99980473878057,False
458,0.0006985350510149146,6.769230769230769,99.99980473878057,False
459,0.0007196920946626051,6.769230769230769,99.99980473878057,False
460,0.0006988876684772549,6.769230769230769,99.99980473878057,False
461,0.0044997505228820955,6.769230769230769,99.99980473878057,False
462,0.0011643426246337185,6.769230769230769,99.99980473878057,False
463,0.0007126397467800416,6.769230769230769,99.99980473878057,False
464,0.0010098962070514972,-6.105263157894737,99.99980473878057,False
465,0.0006823146509304934,6.769230769230769,99.99980473878057,False
466,0.0006879565294184431,6.769230769230769,99.99980473878057,False
