steps,time,reward,delta,converged
506,0.001964784101346595,0.0,0.0005312078035926484,False
507,0.0013603978934497718,0.0,0.0005312078035926484,False
508,0.002432707378829946,0.0,0.0005312078035926484,False
509,0.0015631528931407956,0.0,0.0005312078035926484,False
510,0.0015663264498471108,0.0,0.0005312078035926484,False
511,0.0013025686412220239,0.0,0.0005312078035926484,False
512,0.0025617653436711407,0.0,0.0005312078035926484,False
513,0.0014591307628961658,0.0,0.0005312078035926484,False
514,0.0005141161557276064,0.0,0.0005312078035926484,False
515,0.0006142594947959878,0.0,0.0005312078035926484,False
516,0.0016777535452092707,0.0,0.0005312078035926484,False
517,0.003867154924364513,0.0,0.0005312078035926484,False
518,0.0013741499717525585,0.0,0.0005312078035926484,False
519,0.0018399575446892413,0.0,0.0005312078035926484,False
520,0.0015074393454597157,0.0,0.0005312078035926484,False
521,0.0009506564854291355,0.0,0.0005312078035926484,False
522,0.0023784043005434796,0.0,0.0005312078035926484,False
523,0.0017006736754865415,0.0,0.0005312078035926484,False
524,0.0017817756752265268,0.0,0.0005312078035926484,False
525,0.0013519350759452209,0.0,0.0005312078035926484,False
526,0.001515902162736893,0.0,0.0005312078035926484,False
527,0.0009513617201264424,0.0,0.0005312078035926484,False
528,0.0022828449878034007,0.0,0.0005312078035926484,False
529,0.0010927612938758102,0.0,0.0005312078035926484,False
530,0.0015148443105772458,0.0,0.0005312078035926484,False
531,0.0018484203621937922,0.0,0.0005312078035926484,False
532,0.0027542944390006596,0.0,0.0005312078035926484,False
533,0.002110767700969518,0.0,0.0005312078035926484,False
534,0.0005666561469297449,0.0,0.0005312078035926484,False
535,0.0019926408749597613,0.0,0.0005312078035926484,False
536,0.002603021578579501,0.0,0.0005312078035926484,False
537,0.00048520152972741926,0.0,0.0005312078035926484,False
538,0.001093466528573117,0.0,0.0005312078035926484,False
539,0.00145384150209793,0.0,0.0005312078035926484,False
540,0.002212321509659887,0.0,0.0005312078035926484,False
541,0.0009608823897906404,0.0,0.0005312078035926484,False
542,0.006824204362828823,0.0,0.0005312078035926484,False
543,0.0010215325810349896,0.0,0.0005312078035926484,False
544,0.0017694340667731012,0.0,0.0005312078035926484,False
545,0.0007521328943767003,0.0,0.0005312078035926484,False
546,0.0033357605163928383,0.0,0.0005312078035926484,False
547,0.0005352731991479232,0.0,0.0005312078035926484,False
548,0.0015804311451574904,0.0,0.0005312078035926484,False
549,0.001324078302104681,0.0,0.0005312078035926484,False
550,0.006556567763254861,0.0,0.0005312078035926484,False
551,0.0012479129459279648,0.0,0.0005312078035926484,False
552,0.0026985808913195797,0.0,0.0005312078035926484,False
553,0.0038392981502965995,0.0,0.0005312078035926484,False
554,0.0027578206129419414,0.0,0.0005312078035926484,False
555,0.0012338082501628378,0.0,0.0005312078035926484,False
556,0.0004368929471638694,0.0,0.0005312078035926484,False
557,0.006000490138148962,0.0,0.0005312078035926484,False
558,0.0005261051469460654,0.0,0.0005312078035926484,False
559,0.002939065951750308,0.0,0.0005312078035926484,False
560,0.0012648385804823192,0.0,0.0005312078035926484,False
561,0.002064222205262922,0.0,0.0005312078035926484,False
562,0.0015814889975445112,0.0,0.0005312078035926484,False
563,0.0004883750862063607,0.0,0.0005312078035926484,False
564,0.001460188615055813,0.0,0.0005312078035926484,False
565,0.0008103147638394148,0.0,0.0005312078035926484,False
566,0.002202095605298382,0.0,0.0005312078035926484,False
567,0.0008766068335717137,0.0,0.0005312078035926484,False
568,0.004389028662444616,0.0,0.0005312078035926484,False
569,0.001722888571293879,0.0,0.0005312078035926484,False
570,0.0015825468497041584,0.0,0.0005312078035926484,False
571,0.006072424085914463,0.0,0.0005312078035926484,False
572,0.001646370597427449,0.0,0.0005312078035926484,False
573,0.0015331804149809614,0.0,0.0005312078035926484,False
574,0.0004816753557861375,0.0,0.0005312078035926484,False
575,0.003827661776540481,0.0,0.0005312078035926484,False
576,0.001389312519449959,0.0,0.0005312078035926484,False
577,0.003992686715264426,0.0,0.0005312078035926484,False
578,0.0012457972416086704,0.0,0.0005312078035926484,False
579,0.004067441602046529,0.0,0.0005312078035926484,False
580,0.0014118800327196368,0.0,0.0005312078035926484,False
581,0.001414348354046524,0.0,0.0005312078035926484,False
582,0.0009400779636052903,0.0,0.0005312078035926484,False
583,0.0015917149016786425,0.0,0.0005312078035926484,False
584,0.0012821168327263877,0.0,0.0005312078035926484,False
585,0.0016456653625027684,0.0,0.0005312078035926484,False
586,0.0013120893111135956,0.0,0.0005312078035926484,False
587,0.0010522102938921307,0.0,0.0005312078035926484,False
588,0.003577303428983214,0.0,0.0005312078035926484,False
589,0.0011230863894979848,0.0,0.0005312078035926484,False
590,0.0008868327377058449,0.0,0.0005312078035926484,False
591,0.0012115933545828739,0.0,0.0005312078035926484,False
592,0.00043054583420598647,0.0,0.0005312078035926484,False
593,0.004683464183699471,0.0,0.0005312078035926484,False
594,0.0005603090339718619,0.0,0.0005312078035926484,False
595,0.0006876039117287291,0.0,0.0005312078035926484,False
596,0.0006442319729558221,0.0,0.0005312078035926484,False
597,0.0008586233464029647,0.0,0.0005312078035926484,False
598,0.000892474615966421,0.0,0.0005312078035926484,False
599,0.000947482928950194,0.0,0.0005312078035926484,False
600,0.0009552405115300644,0.0,0.0005312078035926484,False
601,0.004309337132326618,0.0,0.0005312078035926484,False
602,0.0034235622467804205,0.0,0.0005312078035926484,False
603,0.0006424688858714944,0.0,0.0005312078035926484,False
604,0.0005299839383496874,0.0,0.0005312078035926484,False
605,0.0009591193029336864,0.0,0.0005312078035926484,False
606,0.0003963419471801899,0.0,0.0005312078035926484,False
607,0.0009527721897484298,0.0,0.0005312078035926484,False
608,0.0018209162058155925,0.0,0.0005312078035926484,False
609,0.00252579836978839,0.0,0.0005312078035926484,False
610,0.0008184249638816254,0.0,0.0005312078035926484,False
611,0.0011072186068759038,0.0,0.0005312078035926484,False
612,0.004965910713735866,0.0,0.0005312078035926484,False
613,0.0033262398467286403,0.0,0.0005312078035926484,False
614,0.0018075167449751461,0.0,0.0005312078035926484,False
615,0.004167232323879944,0.0,0.0005312078035926484,False
616,0.0009471303114878538,0.0,0.0005312078035926484,False
617,0.0005631299729884631,0.0,0.0005312078035926484,False
618,0.0010589100245397276,0.0,0.0005312078035926484,False
619,0.005687013277793085,0.0,0.0005312078035926484,False
620,0.0013406513196514425,0.0,0.0005312078035926484,False
621,0.0018850925707738497,0.0,0.0005312078035926484,False
622,0.0035702510811006505,0.0,0.0005312078035926484,False
623,0.0011646952416413114,0.0,0.0005312078035926484,False
624,0.0009584140680090059,0.0,0.0005312078035926484,False
625,0.0016745799887303292,0.0,0.0005312078035926484,False
626,0.0012542600588858477,0.0,0.0005312078035926484,False
627,0.0009323203810254199,0.0,0.0005312078035926484,False
628,0.0012926953545502329,0.0,0.0005312078035926484,False
629,0.0039165213588603365,0.0,0.0005312078035926484,False
630,0.0014503153281566483,0.0,0.0005312078035926484,False
631,0.0021439137358356675,0.0,0.0005312078035926484,False
632,0.0003741270513728523,0.0,0.0005312078035926484,False
633,0.0012521443545665534,0.0,0.0005312078035926484,False
634,0.0007133449814773485,0.0,0.0005312078035926484,False
635,0.0014030645977527456,0.0,0.0005312078035926484,False
636,0.0009559457462273713,0.0,0.0005312078035926484,False
637,0.001068430693976552,0.0,0.0005312078035926484,False
638,0.0011185023633970559,0.0,0.0005312078035926484,False
639,0.0003780058427764743,0.0,0.0005312078035926484,False
640,0.0011622269198596769,0.0,0.0005312078035926484,False
641,0.001546579875594034,0.0,0.0005312078035926484,False
642,0.004071673010685117,0.0,0.0005312078035926484,False
643,0.0012535548239611671,0.0,0.0005312078035926484,False
644,0.0011921993980195111,0.0,0.0005312078035926484,False
645,0.002940123804137329,0.0,0.0005312078035926484,False
646,0.004698979348859211,0.0,0.0005312078035926484,False
647,0.0020236712052792427,0.0,0.0005312078035926484,False
648,0.0008156040248650243,0.0,0.0005312078035926484,False
649,0.0027486525609674572,0.0,0.0005312078035926484,False
650,0.001940453501219963,0.0,0.0005312078035926484,False
651,0.0005098847470890178,0.0,0.0005312078035926484,False
652,0.002480310726468815,0.0,0.0005312078035926484,False
653,0.0012817642152640474,0.0,0.0005312078035926484,False
654,0.0028586691867076297,0.0,0.0005312078035926484,False
655,0.002308938674559613,0.0,0.0005312078035926484,False
656,0.0009887391636311804,0.0,0.0005312078035926484,False
657,0.006107333207410193,0.0,0.0005312078035926484,False
658,0.002452101335165935,0.0,0.0005312078035926484,False
659,0.0013935439283159212,0.0,0.0005312078035926484,False
660,0.0024566853612668638,0.0,0.0005312078035926484,False
661,0.0025088727352340356,0.0,0.0005312078035926484,False
662,0.0011252020940446528,0.0,0.0005312078035926484,False
663,0.0017302935364114091,0.0,0.0005312078035926484,False
664,0.000868496633529503,0.0,0.0005312078035926484,False
665,0.005478263782606518,0.0,0.0005312078035926484,False
666,0.0007796370507549,0.0,0.0005312078035926484,False
667,0.003812851846078047,0.0,0.0005312078035926484,False
668,0.0006209592249888374,0.0,0.0005312078035926484,False
669,0.0014792299541568354,0.0,0.0005312078035926484,False
670,0.0005902815121316962,0.0,0.0005312078035926484,False
671,0.0012634281110877055,0.0,0.0005312078035926484,False
672,0.0009954388940514036,0.0,0.0005312078035926484,False
673,0.0037109454201527114,0.0,0.0005312078035926484,False
674,0.0008268877813861764,0.0,0.0005312078035926484,False
675,0.003724344880993158,0.0,0.0005312078035926484,False
676,0.00037271658197823854,0.0,0.0005312078035926484,False
677,0.008147930047698537,0.0,0.0005312078035926484,False
678,0.0018022274841769104,0.0,0.0005312078035926484,False
679,0.0012017200676837092,0.0,0.0005312078035926484,False
680,0.005366131452092304,0.0,0.0005312078035926484,False
681,0.002271561231054875,0.0,0.0005312078035926484,False
682,0.0020067455707248882,0.0,0.0005312078035926484,False
683,0.001263780728322672,0.0,0.0005312078035926484,False
684,0.0045596954796565115,0.0,0.0005312078035926484,False
685,0.0016290923451833805,0.0,0.0005312078035926484,False
686,0.0027112751172353455,0.0,0.0005312078035926484,False
687,0.0005691244687113794,0.0,0.0005312078035926484,False
688,0.0033646751423930255,0.0,0.0005312078035926484,False
689,0.00030395619091905246,0.0,0.0005312078035926484,False
690,0.0005010693121221266,0.0,0.0005312078035926484,False
691,0.0011396594068173727,0.0,0.0005312078035926484,False
692,0.001841720631773569,0.0,0.0005312078035926484,False
693,0.0021696548051295395,0.0,0.0005312078035926484,False
694,0.0016262714059394057,0.0,0.0005312078035926484,False
695,0.0005976864772492263,0.0,0.0005312078035926484,False
696,0.0009294994417814451,0.0,0.0005312078035926484,False
697,0.0006488159988293773,0.0,0.0005312078035926484,False
698,0.0008131357030833897,0.0,0.0005312078035926484,False
699,0.001652012475688025,0.0,0.0005312078035926484,False
700,0.001059967876472001,0.0,0.0005312078035926484,False
701,0.0024722005264266045,0.0,0.0005312078035926484,False
702,0.000569477085946346,0.0,0.0005312078035926484,False
703,0.0009319677637904533,0.0,0.0005312078035926484,False
704,0.0009601771550933336,0.0,0.0005312078035926484,False
705,0.0013343042064661859,0.0,0.0005312078035926484,False
706,0.0013050369632310321,0.0,0.0005312078035926484,False
707,0.0008632073725038936,0.0,0.0005312078035926484,False
708,0.0007605957116538775,0.0,0.0005312078035926484,False
709,0.0010800670679600444,0.0,0.0005312078035926484,False
710,0.0017814230579915602,0.0,0.0005312078035926484,False
711,0.0019284645097741304,0.0,0.0005312078035926484,False
712,0.001402359362828065,0.0,0.0005312078035926484,False
713,0.001750745345134419,0.0,0.0005312078035926484,False
714,0.001580431145384864,0.0,0.0005312078035926484,False
715,0.0005232842079294642,0.0,0.0005312078035926484,False
716,0.003493733107461594,0.0,0.0005312078035926484,False
717,0.0017782495015126187,0.0,0.0005312078035926484,False
718,0.0006258958685521065,0.0,0.0005312078035926484,False
719,0.0008163092595623311,0.0,0.0005312078035926484,False
720,0.0007810475203768874,0.0,0.0005312078035926484,False
721,0.0025261509872507304,0.0,0.0005312078035926484,False
722,0.001966547188203549,0.0,0.0005312078035926484,False
723,0.001497213440870837,0.0,0.0005312078035926484,False
724,0.0037137663591693126,0.0,0.0005312078035926484,False
725,0.0024295338221236307,0.0,0.0005312078035926484,False
726,0.002396387787484855,0.0,0.0005312078035926484,False
727,0.00596134960778727,0.0,0.0005312078035926484,False
728,0.00303392002979308,0.0,0.0005312078035926484,False
729,0.0006724413640313287,0.0,0.0005312078035926484,False
730,0.0021788228573313972,0.0,0.0005312078035926484,False
731,0.00337454842929219,0.0,0.0005312078035926484,False
732,0.001646370597427449,0.0,0.0005312078035926484,False
733,0.0007986783900832961,0.0,0.0005312078035926484,False
734,0.0013198468934660923,0.0,0.0005312078035926484,False
735,0.001511318136635964,0.0,0.0005312078035926484,False
736,0.0017577976927896088,0.0,0.0005312078035926484,False
737,0.0013441774933653505,0.0,0.0005312078035926484,False
738,0.0007732899380243907,0.0,0.0005312078035926484,False
739,0.0009323203810254199,0.0,0.0005312078035926484,False
740,0.0008194828160412726,0.0,0.0005312078035926484,False
741,0.002919671995414319,0.0,0.0005312078035926484,False
742,0.0012888165631466109,0.0,0.0005312078035926484,False
743,0.002638283317310197,0.0,0.0005312078035926484,False
744,0.0005969812423245457,0.0,0.0005312078035926484,False
745,0.0008385241551422951,0.0,0.0005312078035926484,False
746,0.0006396479468548932,0.0,0.0005312078035926484,False
747,0.000999317685227652,0.0,0.0005312078035926484,False
748,0.0023956825525601744,0.0,0.0005312078035926484,False
749,0.0016019408060401474,0.0,0.0005312078035926484,False
750,0.0044743620712779375,0.0,0.0005312078035926484,False
751,0.0010553838505984459,0.0,0.0005312078035926484,False
752,0.0034842124380247697,0.0,0.0005312078035926484,False
753,0.00389571693290236,0.0,0.0005312078035926484,False
754,0.000750017190057406,0.0,0.0005312078035926484,False
755,0.0008730806594030582,0.0,0.0005312078035926484,False
756,0.002752883969378672,0.0,0.0005312078035926484,False
757,0.0013276044760459627,0.0,0.0005312078035926484,False
758,0.0034595292204357975,0.0,0.0005312078035926484,False
759,0.0005511409817700041,0.0,0.0005312078035926484,False
760,0.002005335101102901,0.0,0.0005312078035926484,False
761,0.000856507642311044,0.0,0.0005312078035926484,False
762,0.0008138409377806965,0.0,0.0005312078035926484,False
763,0.00027962559079242055,0.0,0.0005312078035926484,False
764,0.0013441774933653505,0.0,0.0005312078035926484,False
765,0.0010141276159174595,0.0,0.0005312078035926484,False
766,0.0006890143815780903,0.0,0.0005312078035926484,False
767,0.001943274440463938,0.0,0.0005312078035926484,False
768,0.0013413565543487493,0.0,0.0005312078035926484,False
769,0.0013230204501724074,0.0,0.0005312078035926484,False
770,0.0014002436585087707,0.0,0.0005312078035926484,False
771,0.0007404965206205816,0.0,0.0005312078035926484,False
772,0.0004862593818870664,0.0,0.0005312078035926484,False
773,0.000611438555552013,0.0,0.0005312078035926484,False
774,0.0006368270076109184,0.0,0.0005312078035926484,False
775,0.0007824579899988748,0.0,0.0005312078035926484,False
776,0.0029080356214308267,0.0,0.0005312078035926484,False
777,0.0007955048336043546,0.0,0.0005312078035926484,False
778,0.0004347772428445751,0.0,0.0005312078035926484,False
779,0.000781752755301568,0.0,0.0005312078035926484,False
780,0.0011572902765237814,0.0,0.0005312078035926484,False
781,0.0011386015546577255,0.0,0.0005312078035926484,False
782,0.002355484170266209,0.0,0.0005312078035926484,False
783,0.000808904294444801,0.0,0.0005312078035926484,False
784,0.0015458746408967272,0.0,0.0005312078035926484,False
785,0.001082182772051965,0.0,0.0005312078035926484,False
786,0.0016114614757043455,0.0,0.0005312078035926484,False
787,0.0019058969969592,0.0,0.0005312078035926484,False
788,0.0008332348941166856,0.0,0.0005312078035926484,False
789,0.001975715240405407,0.0,0.0005312078035926484,False
790,0.0007147554510993359,0.0,0.0005312078035926484,False
791,0.0003533226256422495,0.0,0.0005312078035926484,False
792,0.004144664810610266,0.0,0.0005312078035926484,False
793,0.0036809729417655035,0.0,0.0005312078035926484,False
794,0.0019443322923962114,0.0,0.0005312078035926484,False
795,0.0008064359724357928,0.0,0.0005312078035926484,False
796,0.0019873516141615255,0.0,0.0005312078035926484,False
797,0.0004301932165162725,0.0,0.0005312078035926484,False
798,0.004026185367365542,0.0,0.0005312078035926484,False
799,0.0013776761456938402,0.0,0.0005312078035926484,False
800,0.0013991858065764973,0.0,0.0005312078035926484,False
801,0.0009562983636897116,0.0,0.0005312078035926484,False
802,0.0006065019119887438,0.0,0.0005312078035926484,False
803,0.003009589429893822,0.0,0.0005312078035926484,False
804,0.0007803422856795805,0.0,0.0005312078035926484,False
805,0.0008554497899240232,0.0,0.0005312078035926484,False
806,0.0012362765719444724,0.0,0.0005312078035926484,False
807,0.0007175763901159371,0.0,0.0005312078035926484,False
808,0.005555134373480541,0.0,0.0005312078035926484,False
809,0.0021350983008687763,0.0,0.0005312078035926484,False
810,0.003813909698237694,0.0,0.0005312078035926484,False
811,0.003401699968435423,0.0,0.0005312078035926484,False
812,0.0010892351199345285,0.0,0.0005312078035926484,False
813,0.0009478355461851606,0.0,0.0005312078035926484,False
814,0.00046968636434030486,0.0,0.0005312078035926484,False
815,0.00036601685155801533,0.0,0.0005312078035926484,False
816,0.001797996075310948,0.0,0.0005312078035926484,False
817,0.0008628547550415533,0.0,0.0005312078035926484,False
818,0.0012990424675081158,0.0,0.0005312078035926484,False
819,0.000629069425031048,0.0,0.0005312078035926484,False
820,0.0027349004826646706,0.0,0.0005312078035926484,False
821,0.0009802763461266295,0.0,0.0005312078035926484,False
822,0.0011886732240782294,0.0,0.0005312078035926484,False
823,0.0006347113032916241,0.0,0.0005312078035926484,False
824,0.0011290808849935274,0.0,0.0005312078035926484,False
825,0.0008134883203183563,0.0,0.0005312078035926484,False
826,0.0012158247632214625,0.0,0.0005312078035926484,False
827,0.0011710423545991944,0.0,0.0005312078035926484,False
828,0.0027747462477236695,0.0,0.0005312078035926484,False
829,0.0011502379286412179,0.0,0.0005312078035926484,False
830,0.0009065793115041743,0.0,0.0005312078035926484,False
831,0.0012651911979446595,0.0,0.0005312078035926484,False
832,0.0007161659207213233,0.0,0.0005312078035926484,False
833,0.0009908548681778484,0.0,0.0005312078035926484,False
834,0.0038340088894983637,0.0,0.0005312078035926484,False
835,0.0006992402859395952,0.0,0.0005312078035926484,False
836,0.0022440570746766753,0.0,0.0005312078035926484,False
837,0.0020226133533469692,0.0,0.0005312078035926484,False
838,0.0003413336341964168,0.0,0.0005312078035926484,False
839,0.0010631414329509425,0.0,0.0005312078035926484,False
840,0.0034101627857126005,0.0,0.0005312078035926484,False
841,0.0010532681462791516,0.0,0.0005312078035926484,False
842,0.0015984146320988657,0.0,0.0005312078035926484,False
843,0.0009347887028070545,0.0,0.0005312078035926484,False
844,0.0017458087015711499,0.0,0.0005312078035926484,False
845,0.0027299638391014014,0.0,0.0005312078035926484,False
846,0.00029126196477591293,0.0,0.0005312078035926484,False
847,0.0005758241991316027,0.0,0.0005312078035926484,False
848,0.0014933346499219624,0.0,0.0005312078035926484,False
849,0.003726460585312452,0.0,0.0005312078035926484,False
850,0.0038830227067592205,0.0,0.0005312078035926484,False
851,0.002491947100224934,0.0,0.0005312078035926484,False
852,0.00469580579238027,0.0,0.0005312078035926484,False
853,0.0015120233715606446,0.0,0.0005312078035926484,False
854,0.0011668109459606057,0.0,0.0005312078035926484,False
855,0.0012599019371464237,0.0,0.0005312078035926484,False
856,0.0008392293900669756,0.0,0.0005312078035926484,False
857,0.0006865460597964557,0.0,0.0005312078035926484,False
858,0.0008723754247057514,0.0,0.0005312078035926484,False
859,0.0008871853551681852,0.0,0.0005312078035926484,False
860,0.0005818186946271453,0.0,0.0005312078035926484,False
861,0.0017267673624701274,0.0,0.0005312078035926484,False
862,0.0014799351888541423,0.0,0.0005312078035926484,False
863,0.004304753105998316,0.0,0.0005312078035926484,False
864,0.0022750874049961567,0.0,0.0005312078035926484,False
865,0.0011262599459769262,0.0,0.0005312078035926484,False
866,0.0006534000251576799,0.0,0.0005312078035926484,False
867,0.0005500831293829833,0.0,0.0005312078035926484,False
868,0.0023840461788040557,0.0,0.0005312078035926484,False
869,0.0034447192902007373,0.0,0.0005312078035926484,False
870,0.001281764215491421,0.0,0.0005312078035926484,False
871,0.006684920493398749,0.0,0.0005312078035926484,False
872,0.0013882546672903118,0.0,0.0005312078035926484,False
873,0.001846304657874498,0.0,0.0005312078035926484,False
874,0.0008459291202598251,0.0,0.0005312078035926484,False
875,0.0013603978934497718,0.0,0.0005312078035926484,False
876,0.0009386674942106765,0.0,0.0005312078035926484,False
877,0.0006914827033597248,0.0,0.0005312078035926484,False
878,0.0009485407811098412,0.0,0.0005312078035926484,False
879,0.0006241327816951525,0.0,0.0005312078035926484,False
880,0.0007172237728809705,0.0,0.0005312078035926484,False
881,0.004672885662102999,0.0,0.0005312078035926484,False
882,0.001558921484502207,0.0,0.0005312078035926484,False
883,0.0016005303366455337,0.0,0.0005312078035926484,False
884,0.000595570772929932,0.0,0.0005312078035926484,False
885,0.0019207069274216337,0.0,0.0005312078035926484,False
886,0.0010074278852698626,0.0,0.0005312078035926484,False
887,0.0018932027708160604,0.0,0.0005312078035926484,False
888,0.0009908548679504747,0.0,0.0005312078035926484,False
889,0.0014845192149550712,0.0,0.0005312078035926484,False
890,0.002738779273840919,0.0,0.0005312078035926484,False
891,0.0023586577265177766,0.0,0.0005312078035926484,False
892,0.0021816437963479984,0.0,0.0005312078035926484,False
893,0.0008522762334450817,0.0,0.0005312078035926484,False
894,0.001576552353981242,0.0,0.0005312078035926484,False
895,0.0019415113533796102,0.0,0.0005312078035926484,False
896,0.0007778739638979459,0.0,0.0005312078035926484,False
897,0.0014333896933749202,0.0,0.0005312078035926484,False
898,0.0010416317720682855,0.0,0.0005312078035926484,False
899,0.002080089987885003,0.0,0.0005312078035926484,False
900,0.0007179290075782774,0.0,0.0005312078035926484,False
901,0.0016294449626457208,0.0,0.0005312078035926484,False
902,0.00048625938165969274,0.0,0.0005312078035926484,False
903,0.002103010118162274,0.0,0.0005312078035926484,False
904,0.002046591336011261,0.0,0.0005312078035926484,False
905,0.0018953184753627283,0.0,0.0005312078035926484,False
906,0.0013480562847689725,0.0,0.0005312078035926484,False
907,0.0010522102941195044,0.0,0.0005312078035926484,False
908,0.0011467117546999361,0.0,0.0005312078035926484,False
909,0.004742351287859492,0.0,0.0005312078035926484,False
910,0.0020910211271711887,0.0,0.0005312078035926484,False
911,0.0006713835118716815,0.0,0.0005312078035926484,False
912,0.0013159681020624703,0.0,0.0005312078035926484,False
913,0.003934504845801712,0.0,0.0005312078035926484,False
914,0.0008540393205294095,0.0,0.0005312078035926484,False
915,0.0005440886341148143,0.0,0.0005312078035926484,False
916,0.001818447884033958,0.0,0.0005312078035926484,False
917,0.0006124964077116601,0.0,0.0005312078035926484,False
918,0.0027832090652282204,0.0,0.0005312078035926484,False
919,0.0015183704842911538,0.0,0.0005312078035926484,False
920,0.0008096095291421079,0.0,0.0005312078035926484,False
921,0.0006699730424770678,0.0,0.0005312078035926484,False
922,0.0010691359286738589,0.0,0.0005312078035926484,False
923,0.004914781192155715,0.0,0.0005312078035926484,False
924,0.0012295768415242492,0.0,0.0005312078035926484,False
925,0.0009079897811261617,0.0,0.0005312078035926484,False
926,0.0009587666852439725,0.0,0.0005312078035926484,False
927,0.0023868671180480305,0.0,0.0005312078035926484,False
928,0.0010123645288331318,0.0,0.0005312078035926484,False
929,0.00036566423432304873,0.0,0.0005312078035926484,False
930,0.0006188435208969167,0.0,0.0005312078035926484,False
931,0.0037296341417913936,0.0,0.0005312078035926484,False
932,0.0021167621964650607,0.0,0.0005312078035926484,False
933,0.0021506134662558907,0.0,0.0005312078035926484,False
934,0.002250051570172218,0.0,0.0005312078035926484,False
935,0.00033146034729725216,0.0,0.0005312078035926484,False
936,0.0005934550686106377,0.0,0.0005312078035926484,False
937,0.0007842210770832025,0.0,0.0005312078035926484,False
938,0.0006438793554934819,0.0,0.0005312078035926484,False
939,0.000765884972679487,0.0,0.0005312078035926484,False
940,0.0014605412325181533,0.0,0.0005312078035926484,False
941,0.0010127171460680984,0.0,0.0005312078035926484,False
942,0.0012651911979446595,0.0,0.0005312078035926484,False
943,0.0009312625290931464,0.0,0.0005312078035926484,False
944,0.000738028198838947,0.0,0.0005312078035926484,False
945,0.000539857225248852,0.0,0.0005312078035926484,False
946,0.0024595063005108386,0.0,0.0005312078035926484,False
947,0.0023110543788789073,0.0,0.0005312078035926484,False
948,0.0010232956678919436,0.0,0.0005312078035926484,False
949,0.002541666152410471,0.0,0.0005312078035926484,False
950,0.0008776646855039871,0.0,0.0005312078035926484,False
951,0.0008374663029826479,0.0,0.0005312078035926484,False
952,0.0007962100683016615,0.0,0.0005312078035926484,False
953,0.0007542485989233683,0.0,0.0005312078035926484,False
954,0.0008251246943018486,0.0,0.0005312078035926484,False
955,0.001786007084092489,0.0,0.0005312078035926484,False
956,0.001482403510635777,0.0,0.0005312078035926484,False
957,0.003936973167583346,0.0,0.0005312078035926484,False
958,0.0020254342923635704,0.0,0.0005312078035926484,False
959,0.0012144142938268487,0.0,0.0005312078035926484,False
960,0.0008952955552103958,0.0,0.0005312078035926484,False
961,0.006850298049812409,0.0,0.0005312078035926484,False
962,0.002912972264994096,0.0,0.0005312078035926484,False
963,0.0010208273463376827,0.0,0.0005312078035926484,False
964,0.00047638609498790174,0.0,0.0005312078035926484,False
965,0.0007323863203509973,0.0,0.0005312078035926484,False
966,0.0011611690677000297,0.0,0.0005312078035926484,False
967,0.0003942262428608956,0.0,0.0005312078035926484,False
968,0.0008106673813017551,0.0,0.0005312078035926484,False
969,0.0012807063631044002,0.0,0.0005312078035926484,False
970,0.000989444398555861,0.0,0.0005312078035926484,False
971,0.004052279054349128,0.0,0.0005312078035926484,False
972,0.0003275815561210038,0.0,0.0005312078035926484,False
973,0.001345587962987338,0.0,0.0005312078035926484,False
974,0.00033428128631385334,0.0,0.0005312078035926484,False
975,0.00032229229509539437,0.0,0.0005312078035926484,False
976,0.0013360672935505136,0.0,0.0005312078035926484,False
977,0.0004326615382979071,0.0,0.0005312078035926484,False
978,0.0007426122249398759,0.0,0.0005312078035926484,False
979,0.0013639240673910535,0.0,0.0005312078035926484,False
980,0.001305742197928339,0.0,0.0005312078035926484,False
981,0.00180187486671457,0.0,0.0005312078035926484,False
982,0.0012475603282382508,0.0,0.0005312078035926484,False
983,0.0010881772677748813,0.0,0.0005312078035926484,False
984,0.0030667134471968893,0.0,0.0005312078035926484,False
985,0.001564563362762783,0.0,0.0005312078035926484,False
986,0.0008357032161256939,0.0,0.0005312078035926484,False
987,0.0007570695379399695,0.0,0.0005312078035926484,False
988,0.0004806175033991167,0.0,0.0005312078035926484,False
989,0.0010084857374295098,0.0,0.0005312078035926484,False
990,0.0011636373894816643,0.0,0.0005312078035926484,False
991,0.0016424918062512006,0.0,0.0005312078035926484,False
992,0.005878131903500616,0.0,0.0005312078035926484,False
993,0.0013924860759289004,0.0,0.0005312078035926484,False
994,0.0014013015108957916,0.0,0.0005312078035926484,False
995,0.0003215870603980875,0.0,0.0005312078035926484,False
996,0.0033237715249470057,0.0,0.0005312078035926484,False
997,0.0005472621903663821,0.0,0.0005312078035926484,False
998,0.000488727703668701,0.0,0.0005312078035926484,False
999,0.001724651658150833,0.0,0.0005312078035926484,False
1000,0.001790591110193418,0.0,0.0005312078035926484,False
