episode,length,time,reward,delta
459,18.0,0.0009372570245886891,0.0,0.00023507945080022296
460,8.0,0.00045804999055576445,0.0,0.00023923408499512653
461,41.0,0.0022814345180677265,0.0,0.00024774895983820555
462,12.0,0.0006738518337101596,0.0,-1.8269029010324807e-05
463,16.0,0.0008346453638523599,0.0,0.0001457667908084261
464,32.0,0.0017786021188612722,0.0,6.538641080173704e-05
465,12.0,0.0006382374772329058,0.0,0.00023995752255234992
466,20.0,0.001014832850557923,0.0,7.477516104465809e-05
467,8.0,0.0004936643470330182,0.0,0.0002662094503129397
468,27.0,0.0014397368063896465,0.0,0.00026477112001557844
469,10.0,0.0005458517208580815,0.0,0.00022797465330786742
470,13.0,0.0008603864334020273,0.0,0.0002051771879770807
471,6.0,0.0003529700081514875,0.0,0.0002159617702971149
472,12.0,0.0007105240423470605,0.0,6.72976449401923e-05
473,15.0,0.0016752852233707927,0.0,0.0001943655932674034
474,10.0,0.0005687718512774609,0.0,0.00017492903394066304
475,13.0,0.0007006507553910524,0.0,0.00017894489012965613
476,9.0,0.0005462043382351567,0.0,6.929930722153916e-05
477,8.0,0.00046616019054113167,0.0,0.00016105040111669052
478,13.0,0.0007609483292014829,0.0,0.0003220759737797039
479,12.0,0.0007062926336232067,0.0,0.00028986837640173355
480,12.0,0.0006452898250586259,0.0,5.828294704012671e-05
481,14.0,0.0007306232336077301,0.0,8.967249217756282e-05
482,32.0,0.0015846625539666093,0.0,0.00016778993168899413
483,11.0,0.0005846396338426985,0.0,7.348601293539613e-05
484,10.0,0.0005359784339304952,0.0,0.00026076322483009975
485,24.0,0.0012292242241187523,0.0,0.00032665775575665675
486,11.0,0.0006371796250732586,0.0,0.0002346869023470898
487,12.0,0.0020681009966665442,0.0,0.0001734216188990791
488,11.0,0.0008198354334751912,0.0,7.241786972863836e-05
489,33.0,0.0016439022756173927,0.0,-0.0001259198145282361
490,19.0,0.000968287354965014,0.0,8.799822750237094e-05
491,21.0,0.001136133232961356,0.0,0.00020047266957131727
492,16.0,0.000963703328864085,0.0,6.517608275577452e-05
493,8.0,0.0004643971035989125,0.0,0.00021121821211238082
494,11.0,0.0006336534511319769,0.0,-1.644212610929231e-05
495,5.0,0.00031418209516687057,0.0,0.00018042540261418554
496,16.0,0.0009506564854291355,0.0,0.00022204666285216416
497,11.0,0.0006403531815806218,0.0,0.00017379543728332579
498,13.0,0.000686546059768034,0.0,8.070524295980655e-05
499,43.0,0.0030095894299506654,0.0,0.0001988297850034015
500,10.0,0.0008526288507937352,0.0,0.00024929550846967876
501,11.0,0.000596276007712504,0.0,0.0002893597692422038
502,18.0,0.0009168052158941009,0.0,0.00026961659237818175
503,8.0,0.00046474972097598766,0.0,7.26347186638259e-05
504,7.0,0.00040692046891877,0.0,0.00037507391953121605
505,5.0,0.00032264491252931293,0.0,0.0002539799163009278
506,10.0,0.0005373889034956392,0.0,0.000228581924670835
507,26.0,0.0013417091717542462,0.0,0.0002206057438460692
508,12.0,0.0006333008337549018,0.0,0.00028186125597209866
509,7.0,0.0003917579211076827,0.0,0.00019854516946146228
510,59.0,0.0030127629864580285,0.0,8.389035500986527e-05
511,8.0,0.0005931024512335625,0.0,0.00017869065251531604
512,5.0,0.00036002235594878584,0.0,0.00016082158726378443
513,37.0,0.0027387792738693406,0.0,-0.0002974408103546239
514,43.0,0.002390745909195857,0.0,5.8658474480197055e-05
515,23.0,0.001293753206624615,0.0,7.550131950887873e-05
516,4.0,0.00026552089522624556,0.0,0.0003040974378421715
517,15.0,0.0007796370509254302,0.0,0.00028112489551690786
518,13.0,0.0006798463293478108,0.0,0.0002870288813647287
519,12.0,0.0006357691555081146,0.0,0.0002852843124378047
520,8.0,0.0004428874427730989,0.0,0.00020764424050936838
521,17.0,0.001017301172282714,0.0,9.970326880128595e-05
522,42.0,0.002109004613998877,0.0,0.00020331130642937826
523,9.0,0.0005469095730461504,0.0,0.0002959898738768758
524,8.0,0.0004703915992365637,0.0,0.00020392628977741726
525,17.0,0.0011156814242951896,0.0,0.0002567558811940242
526,43.0,0.0027193853173628213,0.0,-0.0002934369994534995
527,14.0,0.0007415543727233853,0.0,0.00013816120443589007
528,8.0,0.0004435926775556709,0.0,0.0002856469147385697
529,6.0,0.0003459176602973457,0.0,0.00018353366079967552
530,9.0,0.0004844962948595821,0.0,0.000275743727672688
531,23.0,0.0011911415459167074,0.0,9.524047226091133e-05
532,4.0,0.0002538845213280183,0.0,0.00018386241519177204
533,28.0,0.0013864915803765143,0.0,0.00033756652757809447
534,23.0,0.001161169067671608,0.0,0.00011482103676620995
535,12.0,0.0007253339727526509,0.0,0.00026395157804543526
536,15.0,0.0007912734248236575,0.0,0.00018829879168849568
537,6.0,0.00040409952978848196,0.0,0.0001694689125196461
538,12.0,0.0006329482163778266,0.0,0.0001525220212676815
539,9.0,0.0005387993730607832,0.0,0.0001955397773953935
540,18.0,0.002263098413749276,0.0,0.00013726981914091333
541,11.0,0.0006273063381172506,0.0,7.423432135819923e-05
542,14.0,0.0007595378596363389,0.0,6.743087024601012e-05
543,18.0,0.0009168052159225226,0.0,8.130547426598816e-05
544,25.0,0.0012577862327418643,0.0,-0.00025780016065963764
545,36.0,0.0019912304054798824,0.0,8.606507201580854e-05
546,8.0,0.0004442979123382429,0.0,6.681088922237932e-05
547,10.0,0.0005472621904232255,0.0,6.012980030014139e-05
548,10.0,0.0005518462164957327,0.0,0.0003211635833760921
549,12.0,0.0006322429815952546,0.0,7.74585648142277e-05
550,58.0,0.003773711315687933,0.0,7.504966656227081e-05
551,51.0,0.003071650090703315,0.0,4.6049540007576354e-05
552,18.0,0.001216177380655381,0.0,0.0003198035302258224
553,19.0,0.0013053895804944204,0.0,8.322143200151699e-05
554,15.0,0.001095934850411595,0.0,0.00011070049397188017
555,5.0,0.0004164411384692812,0.0,0.00032444197426275735
556,8.0,0.0007077031032167724,0.0,0.00020201793527545412
557,14.0,0.0007316810857957989,0.0,0.0002904510869569518
558,13.0,0.0009601771549796467,0.0,0.00018181614174790872
559,22.0,0.002383340943993062,0.0,0.00030001065556152214
560,10.0,0.0008078464421714671,0.0,0.00027000959000536996
561,10.0,0.0005899288946977777,0.0,0.00024300863100483293
562,22.0,0.0012778854240309556,0.0,0.000267714436249858
563,6.0,0.0003589645037891387,0.0,0.00025763043655665065
564,12.0,0.0007969153030558118,0.0,0.0002318673929009856
565,9.0,0.000725686590129726,0.0,0.00020868065361088705
566,21.0,0.001291284884871402,0.0,9.963044457469216e-05
567,19.0,0.0009700504419072331,0.0,0.0002476082394976874
568,6.0,0.00037271658200666025,0.0,0.00023920030913836206
569,15.0,0.0009065793115894394,0.0,4.144458600681872e-05
570,13.0,0.0007422596075059573,0.0,5.193837061996963e-05
571,9.0,0.000564187825176532,0.0,8.966740011722294e-05
572,7.0,0.00048661199923571985,0.0,0.00026140597826125654
573,8.0,0.0005331574948002071,0.0,0.0002352653804351309
574,18.0,0.0019549108142484783,0.0,9.949121750269321e-05
575,29.0,0.001966547188118284,0.0,-0.000569575733757062
576,8.0,0.00045135026013554125,0.0,0.000250326272314344
577,33.0,0.001663296232123912,0.0,0.00035865388210741826
578,35.0,0.002130514274824691,0.0,4.674453355797264e-05
579,5.0,0.00030818759952921937,0.0,0.00028905496735054284
580,12.0,0.0006999455206084804,0.0,0.0002601494706154886
581,17.0,0.0009291468246033219,0.0,0.0002516611044557478
582,8.0,0.0004457083819033869,0.0,0.00022649499401017304
583,11.0,0.0006636259293770763,0.0,2.7431836988342582e-05
584,23.0,0.0012422710675537019,0.0,0.00023769710893052295
585,23.0,0.0013903703716664495,0.0,0.00025683810980201265
586,20.0,0.0013131471631027125,0.0,0.00024012757094731924
587,8.0,0.0004531133471061821,0.0,3.932689650334114e-05
588,11.0,0.0006184909033493113,0.0,0.00021611481385258732
589,83.0,0.004290295793111909,0.0,0.00024380798962295869
590,9.0,0.0005060059557138175,0.0,-3.436726953502168e-06
591,8.0,0.00044676623406303406,0.0,0.00023666187065277832
592,19.0,0.0009686399723705108,0.0,0.00021533144652091397
593,11.0,0.0005839343990601265,0.0,0.0002874478108115275
594,8.0,0.00044606099928046206,0.0,9.446705655535766e-05
595,10.0,0.0007119345118837828,0.0,2.075596363917422e-05
596,18.0,0.0009993176853413388,0.0,3.3318610489089574e-05
597,17.0,0.000971813528877874,0.0,1.534850622634783e-05
598,43.0,0.0035430995421279476,0.0,-0.000525717784338962
599,26.0,0.001740519440687649,0.0,2.845189881754581e-05
600,15.0,0.0007835158422153654,0.0,2.5606708935791214e-05
601,13.0,0.0006773780075945979,0.0,8.407794828379318e-06
602,8.0,0.0004675706601346974,0.0,0.00019379830186882257
603,13.0,0.0007768161117951422,0.0,7.567015345541397e-06
604,16.0,0.0008251246943302704,0.0,6.810313810987284e-06
605,20.0,0.0010017860070945517,0.0,0.00023640723701799166
606,8.0,0.00044606099928046206,0.0,6.129282429888567e-06
607,7.0,0.0003956367123976179,0.0,0.00021506491291004733
608,9.0,0.0005521988339012296,0.0,5.516354186899705e-06
609,4.0,0.00025282666916837115,0.0,0.0001935584216190426
610,8.0,0.0005342153469598543,0.0,3.250373228843727e-05
611,20.0,0.0029323662213869284,0.0,0.00021276651331619248
612,10.0,0.0006019178860015018,0.0,0.00031851438746303555
613,10.0,0.0005433833991332904,0.0,0.00019566170895792968
614,4.0,0.0002563528430812312,0.0,0.000286662948716732
615,6.0,0.00039070006894803555,0.0,0.0002579966538450588
616,13.0,0.0006823146510726019,0.0,0.0001990193964283988
617,8.0,0.00048590676445314784,0.0,0.00017911745678555894
618,32.0,0.0019972249011175336,0.0,0.00010775713307215214
619,14.0,0.0016407287191100295,0.0,0.00016120571110700302
620,24.0,0.0019302275969153015,0.0,2.9253359059593553e-05
621,10.0,0.0008233616073596295,0.0,6.674164704692276e-05
622,10.0,0.0010021386245000485,0.0,9.038021969837189e-05
623,14.0,0.0008434607986487208,0.0,0.00027425795119647394
624,14.0,0.001778249501484197,0.0,0.0002524445146196845
625,9.0,0.0010356372766011646,0.0,0.00014508513999630273
626,17.0,0.0008854222681407009,0.0,8.13421977285347e-05
627,5.0,0.0003039561908053656,0.0,0.0002697676433654736
628,20.0,0.0010370477461663086,0.0,0.00019148986198457322
629,9.0,0.00048520152964215413,0.0,0.000180221027042637
630,14.0,0.0007232182684049349,0.0,0.0003335260263850003
631,6.0,0.0003452124255147737,0.0,0.00010231258968707095
632,9.0,0.0005285734686992782,0.0,0.00017234087578611588
633,11.0,0.0008632073725323153,0.0,0.0002574779451172721
634,11.0,0.0007168711553617868,0.0,0.0002317301506055449
635,8.0,0.000735912494491231,0.0,6.297671898697414e-05
636,12.0,0.001048331502659039,0.0,8.508060505493765e-05
637,30.0,0.0016837480407616567,0.0,0.00022456250064094237
638,25.0,0.0012662490501327284,0.0,0.00020210625057684814
639,15.0,0.0007821053726786431,0.0,0.00023876994162532397
640,8.0,0.00044747146884560607,0.0,0.0003001734237465003
641,5.0,0.0003103033038485137,0.0,0.00022414289691472157
642,8.0,0.0005250472948148399,0.0,0.00022806309623787463
643,14.0,0.0007831632248382903,0.0,0.0002236229954227345
644,11.0,0.000646347677218273,0.0,7.951726484838897e-05
645,63.0,0.003181666716614018,0.0,0.000177807265627653
646,16.0,0.0009210366246179547,0.0,0.0001600265390648877
647,14.0,0.0017429877624124401,0.0,-9.028652750623414e-05
648,18.0,0.0011766842328881921,0.0,7.156553836355008e-05
649,16.0,0.000890358911618705,0.0,0.00023313909514766583
650,26.0,0.0013053895804944204,0.0,8.706895554856225e-05
651,5.0,0.00032934464294953614,0.0,0.0002524200797500073
652,31.0,0.0015888939626620413,0.0,-0.00023879575923067728
653,6.0,0.00041855684281699723,0.0,0.0002271780717750066
654,8.0,0.00044923455581624694,0.0,0.00020446026459750594
655,9.0,0.0004943695818155902,0.0,7.836205999370603e-05
656,29.0,0.001576199736604167,0.0,0.0002781583826908937
657,23.0,0.001414348354245476,0.0,0.00016660316711660303
658,4.0,0.0002930250517181321,0.0,0.00020469591664631464
659,5.0,0.00032158706034124407,0.0,0.00018422632498168317
660,16.0,0.0008688492507644696,0.0,0.00032681203571564274
661,24.0,0.0022486411007207607,0.0,9.963046572572515e-05
662,8.0,0.0005014219296128886,0.0,0.0002660559734338619
663,6.0,0.0003579066516010698,0.0,0.00023945037609047573
664,4.0,0.00026023163437116636,0.0,0.00018844378035335477
665,14.0,0.000850865763851516,0.0,0.00021550533848142817
666,21.0,0.0010790092156582887,0.0,0.00023244745968418654
667,21.0,0.0011505905459614496,0.0,6.056280742176292e-05
668,20.0,0.001042689624398463,0.0,0.00034065141558223505
669,8.0,0.00046192878187412134,0.0,0.00031329639631982355
670,15.0,0.000774347790070351,0.0,-5.258912777159313e-06
671,11.0,0.0005811134599298384,0.0,8.361113841097635e-05
672,43.0,0.002259572239836416,0.0,0.00029674273892885627
673,11.0,0.0007274496770719452,0.0,4.6145412838488966e-05
674,9.0,0.0009019952855169322,0.0,4.1530871554640054e-05
675,13.0,0.0008692018681699665,0.0,0.00027417704982382477
676,14.0,0.0007323863205783709,0.0,-4.7330214994433764e-06
677,6.0,0.0003445071907606234,0.0,0.0002574828314685306
678,8.0,0.00044394529493274604,0.0,0.0002490633824965057
679,5.0,0.00029549337341450155,0.0,0.00031525607972152206
680,14.0,0.0007323863205499492,0.0,3.737778439917604e-05
681,21.0,0.0010571469374269782,0.0,0.00022415704424685515
682,14.0,0.0009231523289656707,0.0,0.0003054652022449709
683,6.0,0.00036143282551392986,0.0,3.364000595925846e-05
684,21.0,0.0010617309634994854,0.0,0.00025826964616576867
685,8.0,0.0004495871731933221,0.0,0.00024472539791457716
686,14.0,0.0007866893987511503,0.0,0.0002749186820204738
687,9.0,0.0004957800513807342,0.0,0.00024742681381842647
688,17.0,0.001335714676116595,0.0,0.0001535252831816234
689,20.0,0.00331883488161111,0.0,5.938061709472237e-05
690,13.0,0.0007616535639840549,0.0,2.4337943653860382e-05
691,8.0,0.0004495871731933221,0.0,0.0002993610511447336
692,6.0,0.000363195912456149,0.0,0.00025689610975022014
693,36.0,0.0017666131276143915,0.0,0.0002017413398221696
694,15.0,0.0007711742335345662,0.0,5.100876101986405e-05
695,16.0,0.0008561550247065952,0.0,0.0002814377545131589
696,6.0,0.00034803336464506174,0.0,0.0002627459072984766
697,6.0,0.0003459176602973457,0.0,0.000253293979061843
698,5.0,0.00030219310386314646,0.0,0.00033671825729454565
699,23.0,0.001250733884944566,0.0,0.00026684430147719447
700,10.0,0.0005550197730315176,0.0,0.0002445545405790528
701,36.0,0.0018939080056554758,0.0,4.595338363215474e-05
702,17.0,0.0009640559462695819,0.0,2.6486346680725838e-05
703,4.0,0.000649168616348561,0.0,0.00023369654583104245
704,18.0,0.0012253454328288171,0.0,0.0002103268912479382
705,11.0,0.0006244853990153842,0.0,0.00030658627402401157
706,12.0,0.0007105240423470605,0.0,0.00024301861338798636
707,27.0,0.0013667450064929199,0.0,0.00011068172385269583
708,38.0,0.001862172440496579,0.0,0.00035552010478643947
709,25.0,0.0012398027458289107,0.0,0.0003199680943077955
710,30.0,0.0015998251017776965,0.0,0.000287971284877016
711,33.0,0.0017401668233105738,0.0,6.511825626751109e-05
712,6.0,0.0004157359036867092,0.0,0.00030304643156509113
713,13.0,0.0007676480596501278,0.0,0.000272741788408582
714,5.0,0.0003103033038485137,0.0,0.00024546760956772374
715,11.0,0.0013815549368985103,0.0,8.771104237214971e-05
716,8.0,0.0004591078427438333,0.0,0.00023945766803893512
717,22.0,0.0011555271894394537,0.0,0.00017403382486626414
718,13.0,0.0006798463293478108,0.0,4.983532640354501e-05
719,6.0,0.00035684879941300096,0.0,0.00023313215852859709
720,18.0,0.0009139842767922346,0.0,0.0002662876488827104
721,6.0,0.00034803336467348345,0.0,0.00031749147394891217
722,14.0,0.0007408491379408133,0.0,0.0003076971769111478
723,15.0,0.0008170144943164814,0.0,0.00011425179468125906
724,58.0,0.003110790621065007,0.0,0.00028998976121033537
725,30.0,0.001532475180141546,0.0,0.00026935664848506095
726,8.0,0.0004397138862657357,0.0,0.00010282661521313313
727,16.0,0.0009192735376473138,0.0,0.00011533220431864517
728,16.0,0.0025596496393518464,0.0,0.0002796470660298749
729,10.0,0.0006724413641450155,0.0,0.00027561503101891313
730,17.0,0.0009559457462842147,0.0,0.000273829005390113
731,55.0,0.0028029556389697063,0.0,0.00031948157320853195
732,20.0,0.001093819146063879,0.0,7.469437215539091e-05
733,8.0,0.0005730032599444712,0.0,0.00027961707400076566
734,18.0,0.0010278796939928725,0.0,0.000258794145910141
735,7.0,0.0004023364428462628,0.0,0.00013033864175935293
736,8.0,0.0004703915992365637,0.0,0.00011651708371931778
737,37.0,0.00197571524029172,0.0,0.00030110787411912496
738,11.0,0.0010268218418332253,0.0,9.583362618014027e-05
739,10.0,0.0009637033288925068,0.0,0.0003003840479266582
740,8.0,0.0006632733119715795,0.0,0.00013402163474939688
741,8.0,0.0004598130775264053,0.0,8.625026356212623e-05
742,23.0,0.001214061676307665,0.0,0.0002839528695929176
743,12.0,0.0006357691555081146,0.0,0.00013010401151656304
744,18.0,0.0009171578333280195,0.0,0.0003162610977230904
745,66.0,0.00339852641192806,0.0,0.00013666187900149418
746,12.0,0.0006318903642181795,0.0,0.0002709970867072125
747,41.0,0.002064222205376609,0.0,0.0003173765034099767
748,16.0,0.0008402872421413576,0.0,0.00013817275486346106
749,9.0,0.0005895762772922808,0.0,0.00012299569110134476
750,8.0,0.0006389427120154778,0.0,0.0002703150634663962
751,15.0,0.0011851470502506345,0.0,0.000305998555330152
752,24.0,0.001812806005773382,0.0,0.0002837550055527708
753,15.0,0.0011703371198734658,0.0,0.00028867019961448676
754,33.0,0.002756410143405219,0.0,0.00028836452415221246
755,4.0,0.0002598790169940912,0.0,0.00028706275207056873
756,12.0,0.0006615102250293603,0.0,0.00012435547937711497
757,8.0,0.00044394529493274604,0.0,-4.2597193494990225e-06
758,6.0,0.0003557909472533538,0.0,0.0002735338451015936
759,10.0,0.0005313944078295663,0.0,0.0002761229847579026
760,16.0,0.0009146895115748066,0.0,0.0002595280717369912
761,8.0,0.00044923455581624694,0.0,0.0002335752645632921
762,8.0,0.00044006650364281086,0.0,0.00013536310603287058
763,13.0,0.0013603978934497718,0.0,0.0001131422220313473
764,12.0,0.0011163866590777616,0.0,0.00012135014376859843
765,9.0,0.0005000114600477445,0.0,0.0002444928342076034
766,8.0,0.00044147697320795487,0.0,0.0002544221575408978
767,22.0,0.0010962874677886703,0.0,7.65725445494439e-05
768,19.0,0.001376970910826003,0.0,0.00012436912769405792
769,16.0,0.0008321770421275687,0.0,1.0969500339235696e-05
770,9.0,0.0004922538774678742,0.0,0.00025399834387266837
771,17.0,0.0008702597203296136,0.0,9.872550305312132e-06
772,21.0,0.001053973380919615,0.0,4.679310936219085e-05
773,10.0,0.0005821713121179073,0.0,0.00013093261155960228
774,15.0,0.000770821616157491,0.0,0.0002609997621330838
775,9.0,0.0005053007209312455,0.0,0.00023489978591977544
776,11.0,0.0005923972164225688,0.0,0.00011783935040364204
777,5.0,0.0003092454516888665,0.0,0.0002114098073277979
778,20.0,0.0018068115101357307,0.0,0.0001902688265950181
779,32.0,0.0016855111277322976,0.0,0.00023242275821686167
780,57.0,0.003068123916790455,0.0,0.00011684551968404913
781,21.0,0.0012503812675674908,0.0,0.00027709086032322067
782,11.0,0.0006280115728998226,0.0,0.0001137891579223572
783,63.0,0.0032056446991930443,0.0,0.0003136093624335002
784,18.0,0.001015185467934998,0.0,7.695080363188809e-05
785,6.0,0.0003949314776434676,0.0,0.0002822484261901502
786,20.0,0.0010666676069774894,0.0,0.0001024102421301215
787,19.0,0.0022359468746628863,0.0,0.00011139096096690284
788,13.0,0.0007288601466370892,0.0,7.508174397091114e-05
789,11.0,0.0006537526424210682,0.0,6.925572326869927e-05
790,9.0,0.0004982483731055254,0.0,0.0002685196811434596
791,9.0,0.0005423255469736432,0.0,0.0002416677130291136
792,19.0,0.0010525629113260493,0.0,0.00028809961524578747
793,14.0,0.0007905681900410855,0.0,0.00023577131014751785
794,54.0,0.0028861733431995162,0.0,0.0002881598794598596
795,9.0,0.0005151740078588318,0.0,4.936698824249908e-05
796,49.0,0.00401102281963972,0.0,0.00024843885548379147
797,61.0,0.004049810732624337,0.0,0.0003553020497743762
798,8.0,0.0005084742774386086,0.0,0.00031816202328808005
799,10.0,0.0005768820512344064,0.0,0.0003214083516945245
800,20.0,0.0010268218418332253,0.0,0.00011301648990861467
801,25.0,0.0012338082501912595,0.0,0.0001220513424922509
802,25.0,0.001247912945814278,0.0,9.346895627855984e-05
803,9.0,0.0005507883643360856,0.0,0.00029841396675199885
804,19.0,0.0009689925897191642,0.0,-0.0005410306566658417
805,11.0,0.0006202539903199522,0.0,0.00026857257007679893
806,5.0,0.0006308325120301106,0.0,0.0003398256090450322
807,7.0,0.001089235119991372,0.0,0.000305843048140529
808,61.0,0.003638658855038557,0.0,0.000289267516525072
809,14.0,0.0009206840072124578,0.0,0.00024171531306911906
810,5.0,0.00031136115600816083,0.0,0.0002957032469168224
811,19.0,0.0009721661462833708,0.0,0.00026613292222514015
812,5.0,0.00030818759950079766,0.0,0.00023951963000262613
813,10.0,0.0005507883643360856,0.0,0.00012448445145685861
814,31.0,0.0015427010844746292,0.0,0.0002603407648725648
815,13.0,0.0006816094163184516,0.0,5.61476656139888e-05
816,11.0,0.0005828765469004793,0.0,0.00023430668838530833
817,12.0,0.0006534000250439931,0.0,0.00021087601954677748
818,7.0,0.000522578973061627,0.0,0.00013376650571816229
819,22.0,0.0018487729796277108,0.0,-8.125787475561072e-05
820,5.0,0.000562777355611388,0.0,0.00025916360483142705
821,13.0,0.0008554497899240232,0.0,0.0001219715897875818
822,18.0,0.0009894443984137524,0.0,0.00011730477758341762
823,14.0,0.0007320337031728741,0.0,0.00010557429982507583
824,61.0,0.00312031129064394,0.0,0.00023012840205118967
825,25.0,0.001250733884944566,0.0,0.0001057516119325133
826,18.0,0.000930909911545541,0.0,9.517645073926198e-05
827,12.0,0.0009827446679935292,0.0,0.00024304147995142574
828,8.0,0.00045875522533833646,0.0,0.0002575671754683161
829,27.0,0.004295585053966988,0.0,0.0002670575401461055
830,44.0,0.0025328507176709536,0.0,-7.313208728004962e-05
831,11.0,0.0006600997554357946,0.0,0.00011750178843813661
832,14.0,0.0008092569117366111,0.0,0.0002487058621532918
833,13.0,0.0007637692683317709,0.0,0.0002238352759379626
834,11.0,0.0005892236599152056,0.0,0.00020145174834416634
835,6.0,0.0003522647733404938,0.0,0.00013485622132571268
836,8.0,0.0004495871731933221,0.0,0.0002967649883012999
837,5.0,0.00030607189515308164,0.0,0.0002670884894711699
838,30.0,0.0016040565104447069,0.0,0.00027114356740073106
839,16.0,0.0008201880508522663,0.0,0.00010029704887916857
840,26.0,0.0018339630492221204,0.0,0.000274474921022685
841,4.0,0.0003579066516010698,0.0,0.0002470274289204165
842,8.0,0.0013847284934342952,0.0,0.00025607547388080415
843,17.0,0.0010984031721363863,0.0,0.000288704790303228
844,10.0,0.0006343586859429706,0.0,0.00025560302169196124
845,8.0,0.0005257525295974119,0.0,7.562910077741893e-05
846,11.0,0.0006347113033200458,0.0,0.00027267967866208536
847,11.0,0.0006262484859291817,0.0,0.00010977443080882363
848,13.0,0.0008871853550829201,0.0,0.00027664878293703703
849,20.0,0.0011632847720477457,0.0,0.00023004271952276512
850,15.0,0.0007937417465484486,0.0,-0.00019044253577179502
851,11.0,0.0006213118424795994,0.0,0.0002839846933831833
852,6.0,0.00036813255593415306,0.0,6.806619069967706e-05
853,14.0,0.0008043202682870287,0.0,0.000144142826749416
854,13.0,0.0008156040247797591,0.0,7.589781484354215e-05
855,11.0,0.0007073504858112756,0.0,0.00026760950511557223
856,8.0,0.0005215211209019799,0.0,6.830803335918791e-05
857,10.0,0.001447847006346592,0.0,0.0002894328368010972
858,47.0,0.005496599886811282,0.0,0.00026048955312098747
859,20.0,0.0010278796939928725,0.0,0.00023444059780888872
860,14.0,0.0007496645727087525,0.0,4.683898680943636e-05
861,4.0,0.0002612894865308135,0.0,0.0002766375688304439
862,17.0,0.0009397253463134803,0.0,0.00030221093687979837
863,8.0,0.0005737084947270432,0.0,0.0002489738119473995
864,4.0,0.0002665787473858927,0.0,0.00022407643075265954
865,8.0,0.0005317470252066414,0.0,0.0002016687876773936
866,18.0,0.0010321111026883045,0.0,0.00011795555786905037
867,8.0,0.0005084742774386086,0.0,0.00021099653802799984
868,10.0,0.0009559457462842147,0.0,0.00013526461381353506
869,10.0,0.0005606616512920937,0.0,9.263354070079182e-05
870,13.0,0.0006759675380578756,0.0,0.00028774501955719446
871,7.0,0.00039457886023797073,0.0,0.000255586224044865
872,11.0,0.0005814660773353353,0.0,0.00023541620481471877
873,10.0,0.0007613009466069798,0.0,0.0002118745843332469
874,9.0,0.0005581933295388808,0.0,0.000101919675098507
875,20.0,0.0012232297284811011,0.0,0.00027663813085358757
876,10.0,0.0005479674252057976,0.0,0.00020984737329825525
877,5.0,0.00030007739951543044,0.0,0.0002489743177682288
878,7.0,0.00042208301672985726,0.0,0.00012083231932004602
879,12.0,0.0007997362422145216,0.0,5.679333134232551e-05
880,15.0,0.0007782265813602862,0.0,9.879698772794127e-05
881,24.0,0.0012433289197417707,0.0,0.0002281686064081454
882,9.0,0.0004894329383375862,0.0,0.00013941560048303118
883,6.0,0.0006206066076970274,0.0,0.00010534976827645019
884,9.0,0.0006964193466956203,0.0,0.00025043689477013086
885,12.0,0.0024415228134557765,0.0,0.00022407688599140592
886,19.0,0.001573026180068382,0.0,0.00024150556488152994
887,8.0,0.0007955048335190895,0.0,0.00021735500839337694
888,125.0,0.009151479141792151,0.0,0.00026740548827490767
889,43.0,0.0023780516831379828,0.0,-0.0002179802122806265
890,8.0,0.0004485293210052532,0.0,9.481479144880518e-05
891,13.0,0.0012965741457264812,0.0,7.06950690900919e-05
892,15.0,0.0009277363550097562,0.0,9.638132367217173e-05
893,30.0,0.0015628002757637205,0.0,0.0002912837538679827
894,20.0,0.0010106014418340692,0.0,0.0003727576709644385
895,13.0,0.0006823146510726019,0.0,0.0002687176406372188
896,18.0,0.0010673728417600614,0.0,0.00023002760164037852
897,10.0,0.0007588326248537669,0.0,0.0002834478420878878
898,10.0,0.0005733558773215464,0.0,0.0002769160568187425
899,7.0,0.0007055873988690564,0.0,0.00011944677440989786
900,7.0,0.0010342268070360205,0.0,0.00025712502243389857
901,35.0,0.0017771916492961282,0.0,0.00024738523093148707
902,6.0,0.000362490677673577,0.0,0.0002358575090304714
903,26.0,0.0012916375022768989,0.0,0.0003301904686904487
904,13.0,0.0006724413641165938,0.0,0.00021227175812742427
905,36.0,0.0017577976928180306,0.0,8.891728895514715e-05
906,7.0,0.0003935210080783236,0.0,0.00033548190386799466
907,12.0,0.0006244853989869625,0.0,0.00015312435308612428
908,8.0,0.00044394529493274604,0.0,0.00013781191777751187
909,9.0,0.00048661199923571985,0.0,0.0002076624662650182
910,14.0,0.0007496645726803308,0.0,0.00012403072599976065
911,16.0,0.0008381715377652199,0.0,0.00030846709296447665
912,8.0,0.000453465964511679,0.0,0.0002070248414763407
913,11.0,0.0008826013290104129,0.0,7.826380539491549e-05
914,10.0,0.000931615146328113,0.0,0.000277620383668029
915,6.0,0.000647758146783417,0.0,0.0002498583453012261
916,6.0,0.00044535576452631176,0.0,0.00011162765339978458
917,24.0,0.0015003869975771522,0.0,8.254324553141196e-05
918,23.0,0.0012560231458280668,0.0,0.0003019337134811952
919,23.0,0.0014175219107528392,0.0,0.00021228660789984587
920,16.0,0.0008448712682138648,0.0,8.892716419210353e-05
921,5.0,0.00030748236471822565,0.0,0.0002909645007485843
922,9.0,0.00048731723398987015,0.0,0.00031899637438773934
