episode,length,time,reward,delta
464,52.0,0.0029894902386331523,0.0,0.0001099543008713942
465,8.0,0.0004474714688740278,0.0,0.00013808635669142232
466,6.0,0.0003709534950644411,0.0,0.0005043118784181242
467,16.0,0.000818072346532972,0.0,0.00011779375687509053
468,7.0,0.00039281577323890815,0.0,3.274960641726048e-05
469,34.0,0.001665411936471628,0.0,0.00017994450125632879
470,7.0,0.0004178516080060035,0.0,0.0005152112919500076
471,27.0,0.0016149876495887838,0.0,0.0001341713394004983
472,8.0,0.00044218220796210517,0.0,0.00048804355190466755
473,16.0,0.0008572128768946641,0.0,0.0001943719045714639
474,5.0,0.0003043088082108625,0.0,6.708566970024918e-05
475,20.0,0.0013001003196109195,0.0,0.00028258130952757215
476,40.0,0.0020564646227398953,0.0,8.997225062816439e-05
477,16.0,0.0008565076420836704,0.0,0.0005944468899806446
478,9.0,0.0004950748165697405,0.0,0.00016178712905233765
479,11.0,0.0010624361982536357,0.0,0.0004654036860819104
480,9.0,0.0005028323991496109,0.0,0.0002972234449903223
481,5.0,0.0003050140429650128,0.0,0.00014861172249516113
482,10.0,0.0005856974859739239,0.0,7.430586124758062e-05
483,7.0,0.00039352100804990187,0.0,3.715293062379031e-05
484,11.0,0.0006244853989869625,0.0,0.0003687426181959902
485,19.0,0.00115482195462846,0.0,0.0001439522474565607
486,12.0,0.0006660942511302892,0.0,0.0003529319643498373
487,7.0,0.0009379622593996828,0.0,0.00023916190547985093
488,4.0,0.0003723639646295851,0.0,0.00017646598217491865
489,7.0,0.00040268906019491624,0.0,7.197612372828035e-05
490,9.0,0.000490490790525655,0.0,0.00011958095273992546
491,12.0,0.0006340060685374738,0.0,0.00011989983173684354
492,20.0,0.001003196476631274,0.0,0.0003115318698327798
493,19.0,0.0009594719202254964,0.0,0.00028708134924153956
494,14.0,0.0007412017553178885,0.0,0.000350513923826413
495,11.0,0.0007503698075197462,0.0,0.0001557659349163899
496,19.0,0.0010169485548772172,0.0,0.0004381683628022924
497,22.0,0.0011417751111935104,0.0,0.00043415129793072515
498,33.0,0.0017144257537893282,0.0,-0.002895494293476225
499,18.0,0.0009270311202271841,0.0,0.0004066124376365883
500,23.0,0.003049435195123351,0.0,0.0002190841814011462
501,20.0,0.0010758356591509255,0.0,0.00045586221291523483
502,33.0,0.0016777535451524273,0.0,0.0004751499628047218
503,15.0,0.0007768161117951422,0.0,0.0004017705997591438
504,16.0,0.0008201880508522663,0.0,0.0006086772532880203
505,20.0,0.0010084857374863532,0.0,0.00030433862664401015
506,23.0,0.0012147669111186588,0.0,0.00015216931332200502
507,10.0,0.0008039676508815319,0.0,0.00020088529987957195
508,17.0,0.0008744911290250457,0.0,0.0002033062188182942
509,9.0,0.0005172897122065478,0.0,0.0005856482931813493
510,13.0,0.0006794937119707356,0.0,0.00015634198412896826
511,6.0,0.00037483228635437627,0.0,0.00034017034337158333
512,9.0,0.0005250472947864182,0.0,4.4986125314082197e-05
513,18.0,0.0011192075982080496,0.0,0.0003595432499459324
514,8.0,0.0009393727289079834,0.0,2.249306265704107e-05
515,25.0,0.0013804970847104414,0.0,0.00010165310940914716
516,13.0,0.0007055873988974781,0.0,5.0826554704573525e-05
517,14.0,0.0007327389379270244,0.0,0.0004172961728130887
518,29.0,0.001442205128171281,0.0,0.00020409393983315458
519,11.0,0.0005832291642491327,0.0,-0.0014477471467381126
520,4.0,0.00032934464297795785,0.0,0.00035288990214234716
521,44.0,0.002376288596167342,0.0,0.00011044584606823883
522,11.0,0.0005902815120748528,0.0,0.0004535740412188109
523,13.0,0.0006791410945083953,0.0,0.0004816517260103833
524,4.0,0.0002552949908931623,0.0,0.00024082586300519168
525,9.0,0.0005916919816399968,0.0,0.00048417314975169077
526,46.0,0.003000421377805651,0.0,0.0004975604463935025
527,13.0,0.0007214551814627157,0.0,-0.002319231098112881
528,13.0,0.000691482703246038,0.0,0.00037283720710145295
529,19.0,0.0009735766158200931,0.0,0.00018641860355072648
530,12.0,0.0006653890163192955,0.0,9.129444957104815e-05
531,15.0,0.0008783699203149808,0.0,0.00029443565280506023
532,4.0,0.00027750988647312624,0.0,0.00048483658810433237
533,33.0,0.0019802992663358054,0.0,0.00010204696991657723
534,17.0,0.0008829539464159097,0.0,0.0003131648190812933
535,10.0,0.000566303529524248,0.0,5.522292303411936e-05
536,9.0,0.0005137635383221095,0.0,0.0004403552126917373
537,25.0,0.0013367725283046639,0.0,2.5413277352286817e-05
538,19.0,0.0009785132592696755,0.0,0.00018899854044392503
539,11.0,0.0008550971725185263,0.0,-0.003800108918998428
540,13.0,0.0007189868597379245,0.0,0.000390808045303924
541,19.0,0.001215824763278306,0.0,1.2706638676143463e-05
542,13.0,0.0006861934423909588,0.0,0.0003523868260125214
543,8.0,0.0004457083819033869,0.0,0.00032906520744321297
544,14.0,0.0007256865901581477,0.0,-0.0005454007813663558
545,7.0,0.0003910526863251107,0.0,0.00016453260372160646
546,8.0,0.0004428874427730989,0.0,0.000286870431634921
547,5.0,0.0002979616951392927,0.0,0.0001434352158174605
548,4.0,0.0002623473387188824,0.0,7.17176079087303e-05
549,19.0,0.0014654778758540488,0.0,-0.0001425440724454086
550,15.0,0.0008233616073312078,0.0,0.0004368606359345411
551,6.0,0.0004129149645564212,0.0,0.0002184303179672705
552,7.0,0.00040057335587562193,0.0,3.585880395436515e-05
553,4.0,0.0002570580778638032,0.0,0.00010921515898363525
554,25.0,0.0012627228762198683,0.0,-0.0019000544594992143
555,23.0,0.0011555271894394537,0.0,-6.866881652470768e-06
556,18.0,0.0011548219546853034,0.0,1.7929401977182522e-05
557,39.0,0.0024535118047879223,0.0,0.00028310617354072377
558,12.0,0.0006696204250147275,0.0,-3.433440826235384e-06
559,12.0,0.0007524855118390406,0.0,0.00014155308677036183
560,9.0,0.0004968379035403814,0.0,0.00045759044876481146
561,11.0,0.0005976864773060697,0.0,0.0003615156136431532
562,17.0,0.0009866234592550427,0.0,0.000455380657783742
563,14.0,0.000757069537883126,0.0,0.00029255968761063853
564,11.0,0.0007598904770702575,0.0,0.00022879522438240573
565,8.0,0.0006459950598127762,0.0,0.00014627984380531926
566,15.0,0.0007933891291713735,0.0,0.0001468618182464525
567,24.0,0.0013854337282168672,0.0,-7.127203622270424e-05
568,24.0,0.0012803537458125902,0.0,0.00020780168268514471
569,11.0,0.0013963648673325224,0.0,0.00035381803694405794
570,27.0,0.0014348001628832208,0.0,-0.0005624258617139419
571,15.0,0.0007792844335199334,0.0,0.00016050009527933645
572,10.0,0.0005712401730306738,0.0,2.761146151705968e-05
573,11.0,0.0005828765469004793,0.0,-0.015556004010845169
574,16.0,0.0008300613378082744,0.0,0.00014112080861104792
575,10.0,0.0006625680771890075,0.0,0.000341567322961418
576,12.0,0.0013142050152623597,0.0,0.00014137747227509066
577,4.0,0.0004837910601054318,0.0,0.0003548891676512449
578,8.0,0.0008120778508668991,0.0,0.00016970104553719245
579,4.0,0.00029090934737041607,0.0,0.00037174084435485043
580,7.0,0.00040480476457105397,0.0,0.00020706588739385066
581,20.0,0.0010546786157306087,0.0,-0.00011704871887207062
582,14.0,0.0009168052159225226,0.0,0.00028399273479007086
583,11.0,0.0009802763462403163,0.0,0.00028756973621797254
584,20.0,0.0014288056672739913,0.0,0.00012746334239399296
585,18.0,0.0009203313898069609,0.0,7.722486312465126e-05
586,15.0,0.0007694111466207687,0.0,-5.852435943603531e-05
587,6.0,0.00034485980813769856,0.0,0.0004747344030976541
588,12.0,0.0006495212337540579,0.0,6.373167119699645e-05
589,18.0,0.0009153947463573786,0.0,-0.000866396405516734
590,57.0,0.003154515177527628,0.0,5.49771504356971e-05
591,13.0,0.0006840777380148211,0.0,0.00016795796273976144
592,17.0,0.0008646178420690376,0.0,8.397898136988072e-05
593,9.0,0.0004855541470760727,0.0,0.00016731812551478304
594,16.0,0.0009153947463573786,0.0,-0.008160508877207423
595,6.0,0.0003751849037598731,0.0,0.0004258867789268221
596,37.0,0.0021999799008085574,0.0,0.00019947944478965445
597,11.0,0.0005892236599152056,0.0,0.00048430126667465927
598,36.0,0.0018420732492359093,0.0,0.00048596469786461394
599,25.0,0.0012962215283778278,0.0,0.00012094301934941967
600,15.0,0.000852981468199232,0.0,-0.0015625323540087621
601,31.0,0.0021865804399112676,0.0,0.0005776571728123086
602,8.0,0.0006160225815960985,0.0,0.00035319269765317053
603,25.0,0.001253554824074854,0.0,-0.00035354103631679806
604,11.0,0.000592749833799644,0.0,-0.00017677051815839903
605,16.0,0.0009506564854291355,0.0,0.00016446724100216208
606,17.0,0.0013709764151599302,0.0,0.00017659634882658524
607,8.0,0.0005158792426982473,0.0,8.223362050108099e-05
608,14.0,0.0007323863205783709,0.0,-8.838525907919957e-05
609,14.0,0.000767295442244631,0.0,0.00023198561072686685
610,8.0,0.0005373889034672175,0.0,8.829817441329262e-05
611,9.0,0.0004971905209458782,0.0,0.0002428083248204408
612,10.0,0.0005398572251920086,0.0,0.00023061529738315574
613,9.0,0.0004926064948449493,0.0,0.00012140416241022034
614,19.0,0.0010070752679212092,0.0,0.00014652733499061546
615,49.0,0.0029545811169668923,0.0,0.0005438216274931265
616,13.0,0.0006960667293469669,0.0,0.0002719108137465632
617,12.0,0.0006354165381594612,0.0,0.0001359554068732816
618,18.0,0.0009196261550528106,0.0,0.00047888151804492793
619,10.0,0.000537036286118564,0.0,-0.0003852776782821921
620,27.0,0.0017250042754994865,0.0,8.205236503206089e-05
621,4.0,0.00037624275586267686,0.0,0.0003290765852667352
622,41.0,0.0030543718385729335,0.0,9.517699937248536e-05
623,19.0,0.001003196476631274,0.0,0.0005647179535921967
624,11.0,0.000627658955465904,0.0,0.00031867953711860945
625,6.0,0.00038188463418009633,0.0,0.00015933976855930473
626,38.0,0.002669666265262549,0.0,0.0002511422062160246
627,9.0,0.0007006507554478958,0.0,0.00012932666294570032
628,24.0,0.0015088498149680163,0.0,0.00021277098205290225
629,13.0,0.0006992402858259084,0.0,6.466333147285016e-05
630,7.0,0.00040868355586098915,0.0,0.0004605289573915214
631,42.0,0.003868565393759127,0.0,0.00042474239031417386
632,14.0,0.0009143368941977315,0.0,9.926302253573818e-05
633,6.0,0.000362490677673577,0.0,0.00039962325406266185
634,28.0,0.0014954503540707265,0.0,0.0001746563970796499
635,14.0,0.0007426122248830325,0.0,0.00021176928530009453
636,22.0,0.0011713949720615346,0.0,0.0003255799799346203
637,20.0,0.0013452353456386845,0.0,0.00044570880008127495
638,11.0,0.0006248380163924594,0.0,7.480540250077658e-05
639,17.0,0.0008988217290379907,0.0,4.9631511267869146e-05
640,13.0,0.0007196920944920748,0.0,0.00016682431478217872
641,15.0,0.0008670861638506722,0.0,0.0002567206702212518
642,26.0,0.0013635714499287133,0.0,0.00027311378228551063
643,4.0,0.0005564302426250833,0.0,0.00013655689114275532
644,9.0,0.0007327389379270244,0.0,3.7402701250388234e-05
645,8.0,0.0006555157293632874,0.0,0.00012836033511062588
646,8.0,0.00044993979059881894,0.0,1.8701350625194117e-05
647,13.0,0.0006819620336955268,0.0,0.00012823992001488734
648,18.0,0.0009714609115007988,0.0,0.0001529582264955526
649,8.0,0.00045417119923740756,0.0,0.00029846796399111476
650,15.0,0.0007891577204759415,0.0,-0.3498045189325683
651,7.0,0.0003956367123691962,0.0,6.418016755531294e-05
652,9.0,0.0005359784339020734,0.0,0.0005478002620762867
653,43.0,0.0027712200737823878,0.0,-0.011530059094764277
654,21.0,0.0011308439720778551,0.0,-0.17490225946628415
655,11.0,0.0006625680772458509,0.0,0.00030809403042067593
656,38.0,0.0019834728229284337,0.0,0.0001540470152103379
657,4.0,0.00035790665162949153,0.0,0.00014923398199555738
658,12.0,0.0007581273900996166,0.0,-0.0003243194121326342
659,9.0,0.0005000114600761663,0.0,0.0003143072832441244
660,10.0,0.000539857225248852,0.0,0.00014296510296682517
661,16.0,0.0008741385116763922,0.0,-0.0026797024486225614
662,8.0,0.0004478240862226812,0.0,7.148255148341253e-05
663,8.0,0.00044535576449789005,0.0,8.33039814075793e-05
664,13.0,0.0006809041814790362,0.0,4.091184318059146e-05
665,13.0,0.0006787884771597419,0.0,0.00037632437871322943
666,5.0,0.000439713886237314,0.0,4.165199070378959e-05
667,15.0,0.0008991743463866442,0.0,-0.0013398512243112805
668,14.0,0.0008131357030265463,0.0,0.00015567337927697847
669,21.0,0.0010969927025712423,0.0,-0.00015532027872165906
670,50.0,0.002505346561179067,0.0,-0.0018703143135692943
671,6.0,0.0004407717384538046,0.0,0.00036558165109725236
672,7.0,0.00044147697320795487,0.0,0.00018279082554862615
673,9.0,0.0004989536079165191,0.0,0.0005780527579470712
674,20.0,0.0010867667982097373,0.0,-0.003926033555532508
675,9.0,0.0005698297034086863,0.0,3.574127574170621e-05
676,8.0,0.0004651023384099062,0.0,-9.395376387606822e-05
677,4.0,0.0003095980691227851,0.0,0.00047743983203678763
678,12.0,0.0006354165381026178,0.0,-0.0020905322541787293
679,25.0,0.0013022160239870573,0.0,0.00023871991601839382
680,6.0,0.0003564961820643475,0.0,-0.00018452331820772354
681,22.0,0.0011854996676561314,0.0,0.00011935995800919691
682,16.0,0.0011054555199621063,0.0,0.00022419109012600876
683,13.0,0.0006826672685065205,0.0,0.00016357077425364528
684,21.0,0.0010606731113398382,0.0,0.00031179775098787524
685,27.0,0.0013886072846958086,0.0,4.758849968624268e-05
686,9.0,0.000941841050689618,0.0,0.00015636698781947608
687,4.0,0.0003543804776882098,0.0,5.967997900459851e-05
688,7.0,0.0009027005202710825,0.0,7.81834939097381e-05
689,10.0,0.0007412017553178885,0.0,-0.0003623560542835066
690,10.0,0.0005849922512197736,0.0,0.00022469511689731476
691,14.0,0.0007655323552739901,0.0,0.00019612118203210364
692,7.0,0.000394578860209549,0.0,-0.0015024262315605419
693,10.0,0.0005462043382635784,0.0,9.806059101605182e-05
694,5.0,0.00033992316468811623,0.0,8.178538712682264e-05
695,8.0,0.00047321253839527344,0.0,0.0002094914463146606
696,17.0,0.0008903589115902832,0.0,0.00020196185239686778
697,5.0,0.0005000114600761663,0.0,0.0002490534408200384
698,55.0,0.0027225588738701845,0.0,0.00021879017699950583
699,16.0,0.0008353505986633536,0.0,-4.697688193803411e-05
700,13.0,0.000685840824985462,0.0,0.0002427824448339329
701,19.0,0.0024989994481074973,0.0,0.00012139122241696645
702,18.0,0.001094524380846451,0.0,0.0002658392261758537
703,8.0,0.0005074164252505398,0.0,0.0004156148087245335
704,25.0,0.0013152628674788502,0.0,0.00020780740436226672
705,28.0,0.0014062381542885305,0.0,-9.659157810668257e-05
706,19.0,0.0009799237288348195,0.0,-4.8295789053341286e-05
707,14.0,0.000726391824912298,0.0,0.00028793326722528897
708,7.0,0.0007916260422007326,0.0,0.00014396663361264449
709,10.0,0.000640705798957697,0.0,0.0004136328382471191
710,17.0,0.0009079897811830051,0.0,-0.0013584432595512238
711,10.0,0.0005500831295535136,0.0,0.00020847933476864913
712,14.0,0.0007479014857381117,0.0,-0.0005757444547318845
713,8.0,0.0004576973731786893,0.0,0.000283406963866795
714,19.0,0.0011403646416852098,0.0,0.00032220011066519475
715,25.0,0.0018473625100909885,0.0,0.00037516881703939555
716,17.0,0.0009545352767190707,0.0,0.0002068164191235596
717,12.0,0.0006523421728843459,0.0,0.00032905361045681405
718,8.0,0.00047391777314942374,0.0,-0.00028787222736594226
719,19.0,0.0009714609115007988,0.0,0.00016296914062022196
720,19.0,0.0010550312331361056,0.0,-0.0002979347101760234
721,18.0,0.0009323203811391068,0.0,-0.0006792216297756118
722,12.0,0.0010356372766295863,0.0,0.0004667915314546602
723,24.0,0.0012701278414510853,0.0,0.0001329196130879269
724,9.0,0.0005010693122358134,0.0,0.00047161773476853147
725,25.0,0.0013015107891760636,0.0,0.00045640879922090804
726,11.0,0.000851570998634088,0.0,9.276788711623757e-05
727,39.0,0.002542371387221465,0.0,-0.31248008437481783
728,7.0,0.00042349348626657957,0.0,0.00025237556464979155
729,10.0,0.0005412676947571526,0.0,0.00010939508849975297
730,22.0,0.0011043976678024592,0.0,-0.005490332991042153
731,9.0,0.000489080320960511,0.0,0.0001922159197472543
732,25.0,0.0012422710675537019,0.0,0.0005162777935718552
733,14.0,0.0007281549118829389,0.0,3.563224139103158e-06
734,7.0,0.0004164411384977029,0.0,-0.00027515513741290746
735,15.0,0.000850160529068944,0.0,0.0001185284220255276
736,21.0,0.0012249928154233203,0.0,-0.00033961081488780595
737,23.0,0.0011618743025110234,0.0,5.92642110127638e-05
738,37.0,0.0018960237100031918,0.0,0.00041334380418121363
739,11.0,0.001095934850411595,0.0,0.00020667190209060682
740,6.0,0.00037024826025344737,0.0,0.00048611357802282246
741,38.0,0.001977478327262361,0.0,0.00028617747380577514
742,27.0,0.0013498193717396134,0.0,-0.00014450270130089
743,55.0,0.002655208952205612,0.0,0.0005215039718288956
744,21.0,0.0010515050591948238,0.0,1.781612069551579e-06
745,17.0,0.0011862049024102816,0.0,0.00025751673945939503
746,5.0,0.0003057192777760065,0.0,0.00038647497326072075
747,11.0,0.0006576314337394251,0.0,0.0002321751606847867
748,11.0,0.0005839343990601265,0.0,0.0001224854422531045
749,11.0,0.000587813190406905,0.0,8.977949977011929e-05
750,4.0,0.000251768817008724,0.0,0.00019323748663036032
751,7.0,0.0003942262428608956,0.0,9.661874331518016e-05
752,10.0,0.0005380941382782112,0.0,6.124272112655222e-05
753,16.0,0.0009256206507188836,0.0,8.908060347757353e-07
754,42.0,0.002671076734827693,0.0,-0.00025190715225004135
755,13.0,0.0007732899378538605,0.0,0.00023805491839322965
756,20.0,0.0010278796939928725,0.0,0.00045496038781800045
757,5.0,0.00030007739951543044,0.0,0.0004522626354695995
758,4.0,0.0002577633126179535,0.0,0.0002261313177347997
759,29.0,0.0015187231019240244,0.0,-0.002157531880294553
760,45.0,0.0025709333958729985,0.0,0.00013409633056531665
761,17.0,0.00087660683334434,0.0,0.0002123956860197564
762,21.0,0.0012048936241626507,0.0,0.0002136533246682871
763,7.0,0.00044676623406303406,0.0,-0.00017386272582880298
764,21.0,0.0011643426242358146,0.0,-0.0009253350532385463
765,18.0,0.002369236248341622,0.0,-8.693136291440149e-05
766,12.0,0.0007136975988828453,0.0,2.396567414656754e-05
767,22.0,0.0011110973982226824,0.0,-0.14416301439272325
768,7.0,0.0003938736254553987,0.0,1.1982837073283743e-05
769,9.0,0.0004883750862063607,0.0,5.991418536641872e-06
770,11.0,0.0005856974860307673,0.0,2.995709268320936e-06
771,39.0,0.001986646379407375,0.0,7.119783045733371e-05
772,13.0,0.0009570035985007053,0.0,3.559891522866691e-05
773,16.0,0.0008713175725461042,0.0,0.0004991106460137716
774,15.0,0.0008773120681553337,0.0,0.0004909459716623118
775,7.0,0.0004111518775857803,0.0,0.0002454729858311559
776,7.0,0.00041608852103536265,0.0,-8.508622957940611e-06
777,15.0,0.0008191301986926192,0.0,4.4540301738786765e-07
778,10.0,0.0005666561469297449,0.0,0.0002834655613544123
779,10.0,0.0007380281987821036,0.0,0.00017245919562272182
780,12.0,0.001451373180259452,0.0,0.0003005765141516814
781,12.0,0.0007440226944481765,0.0,0.0004768768279588446
782,21.0,0.0010938191460923008,0.0,-0.0005466050156733416
783,9.0,0.0004887277036118576,0.0,-4.2543114789703055e-06
784,8.0,0.00044324006017859574,0.0,8.622959781136091e-05
785,12.0,0.0006646837815651452,0.0,0.00036936406444817223
786,7.0,0.0004224356341069324,0.0,0.00018468203222408606
787,51.0,0.0031933030904838233,0.0,-0.15624004218740892
788,7.0,0.0004763860948742149,0.0,-0.00036226701582511855
789,4.0,0.00029408290390620095,0.0,9.234101611204303e-05
790,16.0,0.0009369044072400357,0.0,-0.001819359333280712
791,27.0,0.0015684421539958748,0.0,0.0005356964469890825
792,8.0,0.0007200447118407283,0.0,0.00026482066925498143
793,9.0,0.0005726506425389744,0.0,0.00026784822349454123
794,14.0,0.0008885958246764858,0.0,0.0002495553230068858
795,39.0,0.0025585917871921993,0.0,-0.07208150719636161
796,28.0,0.0015144916932285923,0.0,-0.07812002109370446
797,8.0,0.00047391777314942374,0.0,0.0002358661436095272
798,35.0,0.0022881342484879497,0.0,0.00012898133209975798
799,17.0,0.000941841050689618,0.0,9.197229737801935e-05
800,10.0,0.000553256686032455,0.0,-0.00015144203128964774
801,15.0,0.0008882432072141455,0.0,-2.127155739485207e-06
802,14.0,0.0008191301986926192,0.0,0.000328749524620599
803,6.0,0.00043830341667217,0.0,0.00035704082902033695
804,9.0,0.0005980390947115666,0.0,0.00017852041451016853
805,6.0,0.0003519121559634186,0.0,0.00016437476231029953
806,11.0,0.0005871079555959113,0.0,8.926020725508427e-05
807,29.0,0.0014943925019679227,0.0,-0.011606828809189607
808,24.0,0.0011996043633075715,0.0,0.0001682945496596978
809,11.0,0.0005804082251188447,0.0,0.0003698953529615334
810,32.0,0.0016534229451394822,0.0,-0.0015993445668029045
811,4.0,0.0002891462603997752,0.0,0.00018494767648076667
812,9.0,0.0006043862077262929,0.0,2.5244502702531516e-05
813,5.0,0.0005557250078140896,0.0,9.247383824038339e-05
814,35.0,0.0018258528492651749,0.0,0.0001296122037494292
815,20.0,0.0010811249200060047,0.0,6.480610187471455e-05
816,13.0,0.0007069978684626221,0.0,0.0004141032344955667
817,19.0,0.0012775328066823022,0.0,0.00036423853927258657
818,13.0,0.0012422710675537019,0.0,-0.00016901528992559146
819,4.0,0.0002944355212548544,0.0,0.00041491827703691176
820,23.0,0.0012059514763222978,0.0,-0.005803414404594803
821,4.0,0.00025353190397936487,0.0,0.00018211926963629323
822,9.0,0.0004947221992210871,0.0,0.00025125150217701836
823,18.0,0.0011527062503091656,0.0,-1.3685829221008307e-05
824,23.0,0.0012221718762930323,0.0,3.240305093735727e-05
825,38.0,0.002437996639571338,0.0,1.6201525468678636e-05
826,12.0,0.0007694111466207687,0.0,7.614318948927278e-05
827,11.0,0.0005888710425097088,0.0,0.00019295112762953066
828,121.0,0.008108789517393689,0.0,-0.03604075359818081
829,5.0,0.0003363969907468345,0.0,0.0002666565801559468
830,10.0,0.0006160225816529419,0.0,-0.004327899003247675
831,20.0,0.001014480233152426,0.0,-6.842914610504154e-06
832,18.0,0.001048331502659039,0.0,0.0002673573976735773
833,19.0,0.0016149876495319404,0.0,0.00020129995326334527
834,11.0,0.0006230749294218185,0.0,6.449066604987893e-05
835,6.0,0.0004016312080352691,0.0,0.0004909570484687943
836,19.0,0.0010345794244130957,0.0,0.00032257990830929424
837,18.0,0.000928794207197825,0.0,0.00016128995415464712
838,9.0,0.0005060059556853957,0.0,0.00030306722627159095
839,12.0,0.0007479014857949551,0.0,0.00015153361313579553
840,12.0,0.001125202093817279,0.0,-0.002163949501623838
841,11.0,0.0009294994420088187,0.0,-0.001081974750811919
842,17.0,0.0008903589115902832,0.0,-0.0003365394409757306
843,23.0,0.0012034831545975067,0.0,0.0005021711018902951
844,7.0,0.0004107992602371269,0.0,0.00025108555094514764
845,63.0,0.003347044272857147,1.0,0.9648447782631938
846,13.0,0.001058204789615047,0.0,0.00021733703111037833
847,21.0,0.0011530588677146625,0.0,0.00035383203361730555
848,19.0,0.00199651966630654,0.0,0.00017294680803291965
849,8.0,0.0005585459469443776,0.0,-0.0001682697204878653
850,4.0,0.0003917579211361044,0.0,-8.413486024393265e-05
851,19.0,0.0019037812925830622,0.0,0.00039504035621351554
852,22.0,0.0011625795372651737,0.0,0.0005059320067337348
853,23.0,0.0011625795372651737,0.0,0.0002529660033668674
854,11.0,0.0005807608425243416,0.0,-0.000968187809355486
855,35.0,0.0017101943450938961,0.0,-0.33933524891540595
856,4.0,0.00025212143435737744,0.0,0.000190020416645185
857,39.0,0.0025018203872946287,0.0,0.00013786110998645655
858,7.0,0.00041220972974542747,0.0,0.0003208716312056244
859,31.0,0.00153741182361955,0.0,-0.0012173390427710515
860,46.0,0.002290249952807244,0.0,-0.15264063729906963
861,24.0,0.0013431196413193902,0.0,-0.000484093904677743
862,31.0,0.0015920675191978262,0.0,0.0002184640349661819
863,12.0,0.0006974771989121109,0.0,0.0003219006519191482
864,9.0,0.0008318244247220719,0.0,0.00015524031947411834
865,7.0,0.0004538185818887541,0.0,0.00010923201748309094
866,19.0,0.0009866234592550427,0.0,-0.001096209239523064
867,6.0,0.00040339429500590995,0.0,9.821565465065478e-06
868,30.0,0.0022775557267777913,1.0,0.923618244392963
869,22.0,0.001132607059048496,0.0,0.00033469267720984987
870,26.0,0.0013473510500148222,0.0,4.910782732532766e-06
871,6.0,0.00038082678196360575,0.0,0.0005061209312830847
872,7.0,0.00040022073847012507,0.0,0.00022948844628939533
873,7.0,0.00045522905145389814,0.0,0.00027687347429461754
874,11.0,0.0006343586859429706,0.0,0.0002530604656415423
875,19.0,0.0015910096669813356,0.0,7.914375690568477e-05
876,10.0,0.0007665902074904807,0.0,0.00017579262503902566
877,37.0,0.0018628776753075726,0.0,-0.0036293878383088216
878,7.0,0.0004104466427747866,0.0,8.789631251951283e-05
879,4.0,0.0002644630430381767,0.0,0.00027725879410453404
880,37.0,0.0019020182056124213,0.0,-0.010924601969961678
881,23.0,0.00166964334516706,0.0,4.394815625975636e-05
882,18.0,0.0009915601027614684,0.0,-0.00045072718595859634
883,11.0,0.0005934550686106377,0.0,0.0001930000457222653
884,21.0,0.0010730147200206375,0.0,-4.108146895987711e-05
885,42.0,0.004078020123870374,0.0,-0.001814693919154411
886,8.0,0.0004989536079165191,0.0,0.00022760385797660485
887,13.0,0.0007059400162461316,0.0,-2.0506488865488885e-05
888,14.0,0.0007817527552447245,0.0,-0.00546230098498084
889,72.0,0.003524410820432422,0.0,-0.02808160055453244
890,12.0,0.0008593285812139584,0.0,0.0002455530624207496
891,13.0,0.0007517802770848903,0.0,2.1974078129878235e-05
892,14.0,0.0007792844335767768,0.0,0.0004666289838188083
893,21.0,0.0010610257286884917,0.0,6.279294469557978e-05
894,5.0,0.00030219310383472475,0.0,0.0003394633388975547
895,8.0,0.0004562869036135453,0.0,0.0004327393920855931
896,12.0,0.0006301272772475386,0.0,0.00021636969604279653
897,21.0,0.0011907889285112105,0.0,0.00017097368108663896
898,39.0,0.002630878352306354,1.0,0.4618091221964815
899,27.0,0.0015409379975039883,1.0,0.23090456109824076
900,10.0,0.000567713999089392,0.0,9.650002286113265e-05
901,31.0,0.001773312858006193,0.0,-0.7959774295311766
902,64.0,0.003729986759253734,0.0,-0.3581296185761665
903,20.0,0.0010123645288331318,0.0,4.825001143056635e-05
904,10.0,0.0005366836687130672,0.0,0.0003167663782670815
905,33.0,0.0021382718574614046,0.0,-0.0002931580717164049
906,10.0,0.0011491800763678839,0.0,2.4125005715283122e-05
907,12.0,0.0007454331640133205,0.0,0.000451359978261747
908,9.0,0.0005349205817992697,0.0,0.0002547638838796008
909,10.0,0.0005574880947278871,0.0,0.00022567998913087346
910,16.0,0.0008184249638816254,0.0,-0.007531783470225455
911,27.0,0.0013367725283046639,0.0,0.0005123539528866173
912,34.0,0.001813863857933029,0.0,-0.015292535675494696
913,13.0,0.0006918353206515349,0.0,-0.0015736355473500154
914,16.0,0.0014418525107089408,0.0,0.0004557872215601063
915,13.0,0.0008818960942562626,0.0,1.2062502857641561e-05
916,6.0,0.000358259268978145,0.0,-0.0007868177736750077
917,4.0,0.0002563528430528095,0.0,-0.00015852892369584747
918,10.0,0.0005652456773646009,0.0,0.00012738194193980033
919,7.0,0.0003977524167453339,0.0,0.0003076646633522731
920,23.0,0.0013995384238683073,0.0,0.00021398038580736556
921,17.0,0.0008751963638360394,0.0,0.00033254263332142635
922,31.0,0.0015892465800106947,0.0,0.00019257939723298719
923,9.0,0.0004933117296559431,0.0,0.00020234148893038233
924,12.0,0.0006604523728697131,0.0,0.0004227517624587259
925,16.0,0.0009570035984438618,0.0,0.00010117074446519114
926,11.0,0.0006608049902183666,0.0,6.369097096990022e-05
