steps,time,reward,delta,converged
467,0.0012112407371205336,6.769230769230769,99.99960883035656,False
468,0.0007687059119234618,5.733333333333333,99.99960883035656,False
469,0.0009725187637741328,-0.8947368421052632,99.99960883035656,False
470,0.0008141935554704105,-0.875,99.99960883035656,False
471,0.0007616535640408983,5.733333333333333,99.99960883035656,False
472,0.0006565735816366214,6.769230769230769,99.99960883035656,False
473,0.0008543919379917497,-0.875,99.99960883035656,False
474,0.0007020612247288227,6.769230769230769,99.99960883035656,False
475,0.0006590419029635086,6.769230769230769,99.99960883035656,False
476,0.000929852059471159,5.733333333333333,99.99960883035656,False
477,0.0011170918937750685,6.769230769230769,99.99960883035656,False
478,0.0008512183812854346,5.733333333333333,99.99960883035656,False
479,0.0007761108768136182,5.733333333333333,99.99960883035656,False
480,0.0009414884334546514,4.9411764705882355,99.99960883035656,False
481,0.0010652571377249842,6.769230769230769,99.99960883035656,False
482,0.0018565305622360029,6.769230769230769,99.99960883035656,False
483,0.00171195743178032,6.769230769230769,99.99960883035656,False
484,0.0010871194158426079,3.8095238095238093,99.99960883035656,False
485,0.0007704689987804159,5.733333333333333,99.99960883035656,False
486,0.0006742044511156564,6.769230769230769,99.99960883035656,False
487,0.0006678573381577735,6.769230769230769,99.99960883035656,False
488,0.0009647611809668888,4.9411764705882355,99.99960883035656,False
489,0.0015374118233921763,-4.592592592592593,99.99960883035656,False
490,0.0011939624851038388,-0.9047619047619048,99.99960883035656,False
491,0.0006689151905447943,6.769230769230769,99.99960883035656,False
492,0.0010264692245982587,4.9411764705882355,99.99960883035656,False
493,0.0009083423988158756,6.769230769230769,99.99960883035656,False
494,0.0023921563788462663,6.769230769230769,99.99960883035656,False
495,0.0022398256660380866,-4.464285714285714,99.99960883035656,False
496,0.0011851470503643213,-0.9047619047619048,99.99960883035656,False
497,0.0008967060243776359,5.733333333333333,99.99960883035656,False
498,0.0007553064510830154,6.769230769230769,99.99960883035656,False
499,0.0008674387813698559,4.9411764705882355,99.99960883035656,False
500,0.0009192735374199401,6.769230769230769,99.99960883035656,False
501,0.0031365316904157226,-3.3095238095238093,99.99960883035656,False
502,0.0036538214026222704,6.769230769230769,99.99960883035656,False
503,0.0011622269198596769,5.733333333333333,99.99960883035656,False
504,0.0011311965895401954,5.733333333333333,99.99960883035656,False
505,0.001124144241657632,5.733333333333333,99.99960883035656,False
506,0.0015553953103335516,5.733333333333333,99.99960883035656,False
507,0.0006928931729817123,6.769230769230769,99.99960883035656,False
508,0.0012041883892379701,-5.217391304347826,99.99960883035656,False
509,0.0008416977116212365,5.733333333333333,99.99960883035656,False
510,0.0009143368943114183,6.769230769230769,99.99960883035656,False
511,0.0006773780078219716,6.769230769230769,99.99960883035656,False
512,0.001547637727981055,-0.9230769230769231,99.99960883035656,False
513,0.0026093686915373837,6.769230769230769,99.99960883035656,False
514,0.0006872512944937625,6.769230769230769,99.99960883035656,False
515,0.001363218832466373,5.733333333333333,99.99960883035656,False
516,0.0008924746157390473,4.9411764705882355,99.99960883035656,False
517,0.0007641218858225329,5.733333333333333,99.99960883035656,False
518,0.0007676480599911883,6.214285714285714,99.99960883035656,False
519,0.0006632733120568446,6.769230769230769,99.99960883035656,False
520,0.0015546900758636184,-0.9333333333333333,99.99960883035656,False
521,0.0014316266065179661,-0.8571428571428571,99.99960883035656,False
522,0.0012426236849023553,4.315789473684211,99.99960883035656,False
523,0.0019831202057503106,-3.6944444444444446,99.99960883035656,False
524,0.0015973567801665922,6.769230769230769,99.99960883035656,False
525,0.002234183787550137,6.214285714285714,99.99960883035656,False
526,0.0029143827346160833,-7.145833333333333,99.99960883035656,False
527,0.0015740840321996075,-0.9230769230769231,99.99960883035656,False
528,0.0014319792239803064,-0.9090909090909091,99.99960883035656,False
529,0.0011160340413880476,6.769230769230769,99.99960883035656,False
530,0.0008960007899077027,4.9411764705882355,99.99960883035656,False
531,0.0006886617638883763,6.769230769230769,99.99960883035656,False
532,0.0024771371699898737,-3.5526315789473686,99.99960883035656,False
533,0.0021745914486928086,6.769230769230769,99.99960883035656,False
534,0.000710171424998407,6.769230769230769,99.99960883035656,False
535,0.0007771687287458917,5.733333333333333,99.99960883035656,False
536,0.0011110973982795258,-0.9090909090909091,99.99960883035656,False
537,0.000702413842191163,6.769230769230769,99.99960883035656,False
538,0.001006722650345182,5.733333333333333,99.99960883035656,False
539,0.0007930365118227201,5.733333333333333,99.99960883035656,False
540,0.0007285075294021226,-0.8571428571428571,99.99960883035656,False
541,0.0013477036673066323,-0.9166666666666666,99.99960883035656,False
542,0.0008297087206301512,6.769230769230769,99.99960883035656,False
543,0.0010060174158752488,4.9411764705882355,99.99960883035656,False
544,0.0007605957116538775,5.733333333333333,99.99960883035656,False
545,0.0007140502161746554,-0.8571428571428571,99.99960883035656,False
546,0.003469755125024676,5.733333333333333,99.99960883035656,False
547,0.0007828106072338414,5.733333333333333,99.99960883035656,False
548,0.0008878905900928658,4.9411764705882355,99.99960883035656,False
549,0.0007196920946626051,6.769230769230769,99.99960883035656,False
550,0.0007330915555030515,6.769230769230769,99.99960883035656,False
551,0.0007380281990663207,6.769230769230769,99.99960883035656,False
552,0.000771879468629777,5.733333333333333,99.99960883035656,False
553,0.0012828220674236945,-0.9166666666666666,99.99960883035656,False
554,0.0010469210328665213,4.9411764705882355,99.99960883035656,False
555,0.0008554497899240232,6.769230769230769,99.99960883035656,False
556,0.0010229430504296033,-0.9,99.99960883035656,False
557,0.0008036150334191916,6.769230769230769,99.99960883035656,False
558,0.002582922387318831,4.611111111111111,99.99960883035656,False
559,0.0017373458845213463,6.769230769230769,99.99960883035656,False
560,0.001329367563357664,5.733333333333333,99.99960883035656,False
561,0.0006731465987286356,6.769230769230769,99.99960883035656,False
562,0.0007055873988974781,6.769230769230769,99.99960883035656,False
563,0.0006682099556201138,6.769230769230769,99.99960883035656,False
564,0.0009760449374880409,4.9411764705882355,99.99960883035656,False
565,0.0012383922762637667,-0.9090909090909091,99.99960883035656,False
566,0.0011012241116077348,6.214285714285714,99.99960883035656,False
567,0.0006851355901744682,6.769230769230769,99.99960883035656,False
568,0.0007866893988648371,6.769230769230769,99.99960883035656,False
569,0.000727802294477442,6.769230769230769,99.99960883035656,False
570,0.00340099473396549,-0.9285714285714286,99.99960883035656,False
571,0.0010634940504132828,4.9411764705882355,99.99960883035656,False
572,0.0007782265815876599,5.733333333333333,99.99960883035656,False
573,0.0008533340856047289,4.9411764705882355,99.99960883035656,False
574,0.0007144028336369956,6.214285714285714,99.99960883035656,False
575,0.0009041109897225397,5.3125,99.99960883035656,False
576,0.0006579840514859825,6.769230769230769,99.99960883035656,False
577,0.0006932457899893052,6.769230769230769,99.99960883035656,False
578,0.0014894558585183404,-0.9130434782608695,99.99960883035656,False
579,0.0007644745032848732,5.733333333333333,99.99960883035656,False
580,0.0007563643030152889,5.733333333333333,99.99960883035656,False
581,0.0010250587547488976,-0.9,99.99960883035656,False
582,0.000996849363673391,5.733333333333333,99.99960883035656,False
583,0.0020264921445232176,5.733333333333333,99.99960883035656,False
584,0.0008353505986633536,-0.875,99.99960883035656,False
585,0.0008684966333021293,5.3125,99.99960883035656,False
586,0.0008261825464614958,-0.875,99.99960883035656,False
587,0.0006657416338384792,6.769230769230769,99.99960883035656,False
588,0.0008043202683438722,5.733333333333333,99.99960883035656,False
589,0.0008896536764950724,4.9411764705882355,99.99960883035656,False
590,0.0007662375901418272,5.733333333333333,99.99960883035656,False
591,0.000734149407435325,6.214285714285714,99.99960883035656,False
592,0.0007062926338221587,6.769230769230769,99.99960883035656,False
593,0.0008670861639075156,6.769230769230769,99.99960883035656,False
594,0.0008582707287132507,5.733333333333333,99.99960883035656,False
595,0.000750017190057406,6.214285714285714,99.99960883035656,False
596,0.0009845077547652181,5.733333333333333,99.99960883035656,False
597,0.0022525198924086,6.769230769230769,99.99960883035656,False
598,0.001060320494161715,5.733333333333333,99.99960883035656,False
599,0.0007683532944611215,5.733333333333333,99.99960883035656,False
600,0.0007602430946462846,5.733333333333333,99.99960883035656,False
601,0.0006604523732676171,6.769230769230769,99.99960883035656,False
602,0.0008568602597733843,4.9411764705882355,99.99960883035656,False
603,0.000668915190090047,6.769230769230769,99.99960883035656,False
604,0.0006773780078219716,6.769230769230769,99.99960883035656,False
605,0.0006604523732676171,6.769230769230769,99.99960883035656,False
606,0.0006562209641742811,6.769230769230769,99.99960883035656,False
607,0.0010060174158752488,5.733333333333333,99.99960883035656,False
608,0.0010211799635726493,4.9411764705882355,99.99960883035656,False
609,0.0007690585293858021,5.733333333333333,99.99960883035656,False
610,0.0012454446241463302,-0.9047619047619048,99.99960883035656,False
611,0.0019785361791946343,6.769230769230769,99.99960883035656,False
612,0.0010395160679763649,4.9411764705882355,99.99960883035656,False
613,0.0007729373205620504,5.733333333333333,99.99960883035656,False
614,0.000706645251284499,6.769230769230769,99.99960883035656,False
615,0.0007711742332503491,5.733333333333333,99.99960883035656,False
616,0.0009866234595392598,-6.105263157894737,99.99960883035656,False
617,0.0007323863201236236,6.769230769230769,99.99960883035656,False
618,0.0006720887467963621,6.769230769230769,99.99960883035656,False
619,0.0008670861639075156,4.9411764705882355,99.99960883035656,False
620,0.0011869101372212754,5.733333333333333,99.99960883035656,False
621,0.0007112292769306805,6.769230769230769,99.99960883035656,False
622,0.0007362651117546193,6.769230769230769,99.99960883035656,False
623,0.0007366177292169596,6.769230769230769,99.99960883035656,False
624,0.0006692678080071346,6.769230769230769,99.99960883035656,False
625,0.0011844418154396408,5.3125,99.99960883035656,False
626,0.002019439796640654,6.769230769230769,99.99960883035656,False
627,0.0006883091468807834,6.769230769230769,99.99960883035656,False
628,0.0010730147200774809,-0.9047619047619048,99.99960883035656,False
629,0.0007613009465785581,5.733333333333333,99.99960883035656,False
630,0.0006576314335688949,6.769230769230769,99.99960883035656,False
631,0.0007577747724099027,5.733333333333333,99.99960883035656,False
632,0.000953830041908077,4.315789473684211,99.99960883035656,False
633,0.0007567169204776292,5.733333333333333,99.99960883035656,False
634,0.0013434722586680437,5.733333333333333,99.99960883035656,False
635,0.0008575654942433175,5.3125,99.99960883035656,False
636,0.0008251246945292223,5.3125,99.99960883035656,False
637,0.0006745570685779967,6.769230769230769,99.99960883035656,False
638,0.0007281549119397823,6.769230769230769,99.99960883035656,False
639,0.0026072529872180894,5.733333333333333,99.99960883035656,False
640,0.0008501605293531611,-0.875,99.99960883035656,False
641,0.0007323863205783709,6.214285714285714,99.99960883035656,False
642,0.001240860597590654,6.769230769230769,99.99960883035656,False
643,0.0007768161117382988,5.733333333333333,99.99960883035656,False
644,0.0006886617643431237,6.769230769230769,99.99960883035656,False
645,0.001245797241153923,-0.9090909090909091,99.99960883035656,False
646,0.0006653890163761389,6.769230769230769,99.99960883035656,False
647,0.0007986783898559224,5.733333333333333,99.99960883035656,False
648,0.0009305572943958396,6.769230769230769,99.99960883035656,False
649,0.0006664468687631597,6.769230769230769,99.99960883035656,False
650,0.0006618628422074835,6.769230769230769,99.99960883035656,False
651,0.0006558683467119408,6.769230769230769,99.99960883035656,False
652,0.0007560116855529486,5.733333333333333,99.99960883035656,False
653,0.0018381944582870346,6.769230769230769,99.99960883035656,False
654,0.001455604588954884,5.733333333333333,99.99960883035656,False
655,0.0007669428246117604,6.769230769230769,99.99960883035656,False
656,0.0008018519465622376,5.733333333333333,99.99960883035656,False
657,0.0006675047206954332,6.769230769230769,99.99960883035656,False
658,0.000711934511855361,6.214285714285714,99.99960883035656,False
659,0.0006957141117709398,6.769230769230769,99.99960883035656,False
660,0.0008321770419570385,5.733333333333333,99.99960883035656,False
661,0.0009182156854876666,4.9411764705882355,99.99960883035656,False
662,0.0006703256599394081,6.769230769230769,99.99960883035656,False
663,0.0010113066769008583,6.769230769230769,99.99960883035656,False
664,0.0006727939812662953,6.769230769230769,99.99960883035656,False
665,0.0006770253903596313,6.769230769230769,99.99960883035656,False
666,0.0008610916679572256,4.9411764705882355,99.99960883035656,False
667,0.0008057307377384859,5.733333333333333,99.99960883035656,False
668,0.002934834542884346,6.214285714285714,99.99960883035656,False
669,0.0008251246945292223,6.769230769230769,99.99960883035656,False
670,0.0007186342422755843,6.214285714285714,99.99960883035656,False
671,0.0011350753807164438,-0.9,99.99960883035656,False
672,0.0007817527548468206,5.733333333333333,99.99960883035656,False
673,0.0007285075294021226,6.769230769230769,99.99960883035656,False
674,0.0007909208075034257,5.733333333333333,99.99960883035656,False
675,0.0007627114159731718,5.733333333333333,99.99960883035656,False
676,0.0011562324239093869,3.391304347826087,99.99960883035656,False
677,0.0011960781889683858,6.769230769230769,99.99960883035656,False
678,0.0007112292769306805,6.769230769230769,99.99960883035656,False
679,0.0006710308944093413,6.769230769230769,99.99960883035656,False
680,0.0008201880509659532,5.733333333333333,99.99960883035656,False
681,0.002948939238649473,-0.9,99.99960883035656,False
682,0.0011378963199604186,6.769230769230769,99.99960883035656,False
683,0.0006717361293340218,6.769230769230769,99.99960883035656,False
684,0.0008945903200583416,4.9411764705882355,99.99960883035656,False
685,0.0007665902076041675,5.733333333333333,99.99960883035656,False
686,0.0007627114159731718,5.733333333333333,99.99960883035656,False
687,0.0008339401288139925,-0.875,99.99960883035656,False
688,0.0006551631122420076,6.769230769230769,99.99960883035656,False
689,0.000649168616746465,6.769230769230769,99.99960883035656,False
690,0.0007062926333674113,6.214285714285714,99.99960883035656,False
691,0.0008755489811846928,-0.8571428571428571,99.99960883035656,False
692,0.0009034057547978591,4.9411764705882355,99.99960883035656,False
693,0.0012158247632214625,-0.9166666666666666,99.99960883035656,False
694,0.0018939080055133672,-0.8947368421052632,99.99960883035656,False
695,0.0016908003885873768,5.733333333333333,99.99960883035656,False
696,0.0007087609551490459,6.769230769230769,99.99960883035656,False
697,0.001378733998080861,-0.9259259259259259,99.99960883035656,False
698,0.0007175763903433108,6.214285714285714,99.99960883035656,False
699,0.0010620835805639217,5.733333333333333,99.99960883035656,False
700,0.0007979731549312419,6.769230769230769,99.99960883035656,False
701,0.0007902155730334925,6.214285714285714,99.99960883035656,False
702,0.0008621495203442464,4.9411764705882355,99.99960883035656,False
703,0.0012041883892379701,4.9411764705882355,99.99960883035656,False
704,0.0007239235033011937,6.769230769230769,99.99960883035656,False
705,0.0008857748857735714,-0.875,99.99960883035656,False
706,0.0007983257723935822,-0.8571428571428571,99.99960883035656,False
707,0.0014675935804007167,6.769230769230769,99.99960883035656,False
708,0.001611108858469379,6.769230769230769,99.99960883035656,False
709,0.0008339401288139925,5.733333333333333,99.99960883035656,False
710,0.0013924860759289004,5.733333333333333,99.99960883035656,False
711,0.0007267444420904212,6.769230769230769,99.99960883035656,False
712,0.000775405642343685,5.733333333333333,99.99960883035656,False
713,0.0007129923642423819,6.769230769230769,99.99960883035656,False
714,0.0009203313898069609,5.733333333333333,99.99960883035656,False
715,0.000727802294477442,6.769230769230769,99.99960883035656,False
716,0.0010296427808498265,5.733333333333333,99.99960883035656,False
717,0.0008949429375206819,5.733333333333333,99.99960883035656,False
718,0.0007225130334518326,6.769230769230769,99.99960883035656,False
719,0.0008536867030670692,5.733333333333333,99.99960883035656,False
720,0.0008198354335036129,5.733333333333333,99.99960883035656,False
721,0.0011424803460613475,6.769230769230769,99.99960883035656,False
722,0.0011900836934728432,5.733333333333333,99.99960883035656,False
723,0.001155879806901794,5.733333333333333,99.99960883035656,False
724,0.0016692907279320934,6.769230769230769,99.99960883035656,False
725,0.0007020612247288227,6.769230769230769,99.99960883035656,False
726,0.0006699730424770678,6.769230769230769,99.99960883035656,False
727,0.0007126397463252943,6.769230769230769,99.99960883035656,False
728,0.0007380281986115733,6.769230769230769,99.99960883035656,False
729,0.0007468436333510908,6.769230769230769,99.99960883035656,False
730,0.001047978885253542,5.733333333333333,99.99960883035656,False
731,0.001455604588954884,6.769230769230769,99.99960883035656,False
732,0.0008561550243939564,5.733333333333333,99.99960883035656,False
733,0.0007013559898041422,6.769230769230769,99.99960883035656,False
734,0.000852981468597136,6.769230769230769,99.99960883035656,False
735,0.002076563814171095,6.769230769230769,99.99960883035656,False
736,0.0007623587985108315,6.769230769230769,99.99960883035656,False
737,0.0008148987899403437,5.733333333333333,99.99960883035656,False
738,0.0006809041815358796,6.769230769230769,99.99960883035656,False
739,0.000890358911419753,5.733333333333333,99.99960883035656,False
740,0.001985235910069605,-4.03125,99.99960883035656,False
741,0.0006752623030479299,6.769230769230769,99.99960883035656,False
742,0.000694303642376326,6.769230769230769,99.99960883035656,False
743,0.0013819075543324288,-0.9259259259259259,99.99960883035656,False
744,0.0017983486927732883,-0.9259259259259259,99.99960883035656,False
745,0.0008547445549993427,5.733333333333333,99.99960883035656,False
746,0.0009524195725134632,-0.8888888888888888,99.99960883035656,False
747,0.0019626683970273007,5.733333333333333,99.99960883035656,False
748,0.0007694111468481424,5.733333333333333,99.99960883035656,False
749,0.000662568077132164,6.769230769230769,99.99960883035656,False
750,0.000668562573082454,6.769230769230769,99.99960883035656,False
751,0.0006798463296036061,6.769230769230769,99.99960883035656,False
752,0.0006904248512000777,6.769230769230769,99.99960883035656,False
753,0.00066080499027521,6.769230769230769,99.99960883035656,False
754,0.0009034057547978591,4.611111111111111,99.99960883035656,False
755,0.0006600997553505294,6.769230769230769,99.99960883035656,False
756,0.00150356055382872,-4.88,99.99960883035656,False
757,0.0010917034419435367,-0.8947368421052632,99.99960883035656,False
758,0.0006639785469815251,6.769230769230769,99.99960883035656,False
759,0.0006629206945945043,6.769230769230769,99.99960883035656,False
760,0.0013508772240129474,6.214285714285714,99.99960883035656,False
761,0.0019069548488914734,6.769230769230769,99.99960883035656,False
762,0.000750017190057406,6.769230769230769,99.99960883035656,False
763,0.0007256865901581477,6.769230769230769,99.99960883035656,False
764,0.0007725847030997102,5.733333333333333,99.99960883035656,False
765,0.000759537859721604,5.733333333333333,99.99960883035656,False
766,0.000753543363771314,6.214285714285714,99.99960883035656,False
767,0.0008254773115368153,6.769230769230769,99.99960883035656,False
768,0.0006660942508460721,6.769230769230769,99.99960883035656,False
769,0.0006682099556201138,6.769230769230769,99.99960883035656,False
770,0.000700298138326616,6.769230769230769,99.99960883035656,False
771,0.0010003755373872991,6.769230769230769,99.99960883035656,False
772,0.0006939510249139857,6.769230769230769,99.99960883035656,False
773,0.000668915190090047,6.769230769230769,99.99960883035656,False
774,0.0007538959812336543,6.769230769230769,99.99960883035656,False
775,0.0020878475702375,5.733333333333333,99.99960883035656,False
776,0.0017715497710923955,-0.9130434782608695,99.99960883035656,False
777,0.0007856315464778163,5.733333333333333,99.99960883035656,False
778,0.0012521443545665534,-0.9166666666666666,99.99960883035656,False
779,0.0006745570685779967,6.769230769230769,99.99960883035656,False
780,0.0007591852422592638,6.769230769230769,99.99960883035656,False
781,0.000743670077099523,6.769230769230769,99.99960883035656,False
782,0.0009164525986307126,-0.8888888888888888,99.99960883035656,False
783,0.0009206840072693012,4.9411764705882355,99.99960883035656,False
784,0.0014041224499123928,5.3125,99.99960883035656,False
785,0.0013924860763836477,6.769230769230769,99.99960883035656,False
786,0.004984246817912208,-0.9,99.99960883035656,False
787,0.000915747363706032,6.769230769230769,99.99960883035656,False
788,0.0008177197291843186,5.733333333333333,99.99960883035656,False
789,0.0007771687292006391,6.769230769230769,99.99960883035656,False
790,0.0006639785465267778,6.769230769230769,99.99960883035656,False
791,0.0010162433204641275,4.9411764705882355,99.99960883035656,False
792,0.001250028650247259,-0.9047619047619048,99.99960883035656,False
793,0.0007711742337050964,6.769230769230769,99.99960883035656,False
794,0.0011079238415732107,6.769230769230769,99.99960883035656,False
795,0.0007045295465104573,6.769230769230769,99.99960883035656,False
796,0.0010419843897579995,6.769230769230769,99.99960883035656,False
797,0.0008713175725461042,6.769230769230769,99.99960883035656,False
798,0.003179903629643377,-0.875,99.99960883035656,False
799,0.0009919127201101219,5.733333333333333,99.99960883035656,False
800,0.0008702597201590834,5.733333333333333,99.99960883035656,False
801,0.0008349979812010133,5.733333333333333,99.99960883035656,False
802,0.0009897970157908276,5.733333333333333,99.99960883035656,False
803,0.000971460911387112,6.769230769230769,99.99960883035656,False
804,0.0010345794244130957,4.315789473684211,99.99960883035656,False
805,0.0009792184937396087,-0.8888888888888888,99.99960883035656,False
806,0.0011650478591036517,6.214285714285714,99.99960883035656,False
807,0.0006801989466111991,6.769230769230769,99.99960883035656,False
808,0.000775758259351278,5.733333333333333,99.99960883035656,False
809,0.0009534774244457367,6.769230769230769,99.99960883035656,False
810,0.006558330850111815,-0.9047619047619048,99.99960883035656,False
811,0.001309268371642247,4.9411764705882355,99.99960883035656,False
812,0.001724651658150833,6.769230769230769,99.99960883035656,False
813,0.0008014993290998973,5.733333333333333,99.99960883035656,False
814,0.0023018863266770495,6.769230769230769,99.99960883035656,False
815,0.001620629528133577,6.769230769230769,99.99960883035656,False
816,0.005208864095948229,5.3125,99.99960883035656,False
817,0.0012969267631888215,6.769230769230769,99.99960883035656,False
818,0.0008071412071330997,6.769230769230769,99.99960883035656,False
819,0.002034954962255142,-0.92,99.99960883035656,False
820,0.0006791410946789256,6.769230769230769,99.99960883035656,False
821,0.0008455765032522322,6.769230769230769,99.99960883035656,False
822,0.0013572243369708303,6.769230769230769,99.99960883035656,False
823,0.0012951636763318675,-0.92,99.99960883035656,False
824,0.0007147554510993359,6.769230769230769,99.99960883035656,False
825,0.0035677827595463896,6.214285714285714,99.99960883035656,False
826,0.001874161431715038,5.733333333333333,99.99960883035656,False
827,0.001281764215491421,-0.9130434782608695,99.99960883035656,False
828,0.0008148987899403437,5.733333333333333,99.99960883035656,False
829,0.0006805515640735393,6.769230769230769,99.99960883035656,False
830,0.0009573562160767324,6.214285714285714,99.99960883035656,False
831,0.0006823146509304934,6.769230769230769,99.99960883035656,False
832,0.0010511524415051099,6.769230769230769,99.99960883035656,False
833,0.0009848603722275584,-0.8947368421052632,99.99960883035656,False
834,0.000985565607152239,-0.8571428571428571,99.99960883035656,False
835,0.000740143903385615,6.769230769230769,99.99960883035656,False
836,0.00253144024827634,5.733333333333333,99.99960883035656,False
837,0.0007979731549312419,5.733333333333333,99.99960883035656,False
838,0.0006639785469815251,6.769230769230769,99.99960883035656,False
839,0.0006615102247451432,6.769230769230769,99.99960883035656,False
840,0.001105455519791576,-0.9090909090909091,99.99960883035656,False
841,0.0009622928591852542,6.769230769230769,99.99960883035656,False
842,0.0009816868155212433,4.9411764705882355,99.99960883035656,False
843,0.0011858522848342545,-0.9130434782608695,99.99960883035656,False
844,0.0006639785465267778,6.769230769230769,99.99960883035656,False
845,0.0008512183812854346,5.733333333333333,99.99960883035656,False
846,0.0010694885463635728,6.769230769230769,99.99960883035656,False
847,0.0007655323552171467,5.733333333333333,99.99960883035656,False
848,0.0006664468687631597,6.769230769230769,99.99960883035656,False
849,0.000971460911387112,4.9411764705882355,99.99960883035656,False
850,0.0021918697011642507,4.315789473684211,99.99960883035656,False
851,0.0014506679458463623,6.769230769230769,99.99960883035656,False
852,0.0008448712678728043,5.733333333333333,99.99960883035656,False
853,0.0007701163813180756,6.769230769230769,99.99960883035656,False
854,0.0007831632246961817,5.733333333333333,99.99960883035656,False
855,0.000735912494292279,6.769230769230769,99.99960883035656,False
856,0.0006639785469815251,6.769230769230769,99.99960883035656,False
857,0.0006667994857707527,6.769230769230769,99.99960883035656,False
858,0.0008635599901936075,4.9411764705882355,99.99960883035656,False
859,0.0011058081372539164,5.733333333333333,99.99960883035656,False
860,0.0010726621026151406,-0.9,99.99960883035656,False
861,0.0006745570685779967,6.769230769230769,99.99960883035656,False
862,0.000684430355704535,6.769230769230769,99.99960883035656,False
863,0.0009485407808824675,5.733333333333333,99.99960883035656,False
864,0.002513456760880217,6.769230769230769,99.99960883035656,False
865,0.0007214551815195591,6.769230769230769,99.99960883035656,False
866,0.0007239235033011937,6.769230769230769,99.99960883035656,False
867,0.0009386674942106765,5.733333333333333,99.99960883035656,False
868,0.0006703256594846607,6.769230769230769,99.99960883035656,False
869,0.0007687059119234618,6.769230769230769,99.99960883035656,False
870,0.0006742044506609091,6.769230769230769,99.99960883035656,False
871,0.0007457857814188174,6.769230769230769,99.99960883035656,False
872,0.0006823146509304934,6.769230769230769,99.99960883035656,False
873,0.0008480448245791194,5.733333333333333,99.99960883035656,False
874,0.001396717484567489,5.733333333333333,99.99960883035656,False
875,0.0007549538336206751,6.769230769230769,99.99960883035656,False
876,0.0009531248074381438,6.769230769230769,99.99960883035656,False
877,0.0008593285811002715,6.769230769230769,99.99960883035656,False
878,0.002397798257334216,6.214285714285714,99.99960883035656,False
879,0.0008441660334028711,5.733333333333333,99.99960883035656,False
880,0.0007316810856536904,6.769230769230769,99.99960883035656,False
881,0.0011721002065314678,-0.9130434782608695,99.99960883035656,False
882,0.0008212459028982266,6.769230769230769,99.99960883035656,False
883,0.0014097643284003425,6.769230769230769,99.99960883035656,False
884,0.0007729373201073031,5.733333333333333,99.99960883035656,False
885,0.0014834613625680504,4.9411764705882355,99.99960883035656,False
886,0.0008064359726631665,6.769230769230769,99.99960883035656,False
887,0.0008335875118063996,-0.8571428571428571,99.99960883035656,False
888,0.0008455765027974849,5.733333333333333,99.99960883035656,False
889,0.0010003755373872991,-0.875,99.99960883035656,False
890,0.0018780402233460336,6.769230769230769,99.99960883035656,False
891,0.0011703371201292612,5.733333333333333,99.99960883035656,False
892,0.0007940943637549935,6.769230769230769,99.99960883035656,False
893,0.0008505131468155014,6.769230769230769,99.99960883035656,False
894,0.000985565607152239,6.769230769230769,99.99960883035656,False
895,0.0007073504862091795,6.769230769230769,99.99960883035656,False
896,0.0006646837814514583,6.769230769230769,99.99960883035656,False
897,0.0006615102251998906,6.769230769230769,99.99960883035656,False
898,0.0006724413642587024,6.769230769230769,99.99960883035656,False
899,0.0009393727286806097,6.769230769230769,99.99960883035656,False
900,0.0010483315027158824,5.733333333333333,99.99960883035656,False
901,0.0007880998682594509,6.214285714285714,99.99960883035656,False
902,0.0008265351639238361,5.733333333333333,99.99960883035656,False
903,0.0012066567110196047,5.733333333333333,99.99960883035656,False
904,0.001296221528264141,6.769230769230769,99.99960883035656,False
905,0.0016826901883177925,5.733333333333333,99.99960883035656,False
906,0.0013307780327522778,5.733333333333333,99.99960883035656,False
907,0.0007479014857381117,6.769230769230769,99.99960883035656,False
908,0.0007404965208479553,6.769230769230769,99.99960883035656,False
909,0.0006883091468807834,6.769230769230769,99.99960883035656,False
910,0.0006907774682076706,6.769230769230769,99.99960883035656,False
911,0.0007027664596535033,6.769230769230769,99.99960883035656,False
912,0.0007306232332666696,6.769230769230769,99.99960883035656,False
913,0.0009915601026477816,6.769230769230769,99.99960883035656,False
914,0.0007013559902588895,6.769230769230769,99.99960883035656,False
915,0.0007330915555030515,6.769230769230769,99.99960883035656,False
916,0.000987328694009193,5.733333333333333,99.99960883035656,False
917,0.0017870649362521362,5.733333333333333,99.99960883035656,False
918,0.0007450805469488841,6.769230769230769,99.99960883035656,False
919,0.0007091135730661335,6.769230769230769,99.99960883035656,False
920,0.0006893669988130569,6.769230769230769,99.99960883035656,False
921,0.0007429648421748425,6.769230769230769,99.99960883035656,False
922,0.0006939510249139857,6.769230769230769,99.99960883035656,False
923,0.0006946562598386663,6.769230769230769,99.99960883035656,False
924,0.000893885085133661,6.769230769230769,99.99960883035656,False
925,0.0007010033727965492,6.769230769230769,99.99960883035656,False
926,0.0007771687287458917,6.769230769230769,99.99960883035656,False
927,0.0006953614943085995,6.769230769230769,99.99960883035656,False
928,0.0009259732682949107,6.769230769230769,99.99960883035656,False
929,0.0008677913988321961,5.733333333333333,99.99960883035656,False
930,0.0009058740765794937,-0.8823529411764706,99.99960883035656,False
931,0.0009111633376051032,6.769230769230769,99.99960883035656,False
932,0.0032155179860637872,4.9411764705882355,99.99960883035656,False
933,0.0014030645979801193,-0.92,99.99960883035656,False
