episode,length,time,reward,delta
466,30.0,0.00185758841439565,0.0,0.0002473373378069753
467,6.0,0.0005317470252066414,0.0,0.0004564216890010006
468,29.0,0.001971131214304478,0.0,0.0002282108445005003
469,20.0,0.0010363425114974234,0.0,0.00011410542225025015
470,9.0,0.0005070638078450429,0.0,0.0003543154730919171
471,23.0,0.0014027119802904053,0.0,0.00018158153402973352
472,34.0,0.00212169884002833,0.0,0.00020285673945756274
473,39.0,0.002595616613234597,0.0,0.0003950868958069101
474,21.0,0.001330072798054971,0.0,0.00025258674722677976
475,21.0,0.0014344475455345673,0.0,0.00013850140896959383
476,13.0,0.000797620537923649,0.0,0.00044009532067732404
477,27.0,0.0019058969969592,0.0,0.000197543447903455
478,19.0,0.0010574995549177402,0.0,0.0004680799179695829
479,14.0,0.0007591852422592638,0.0,0.00023403995898479144
480,31.0,0.0016015881888051808,0.0,0.0004034770360377952
481,7.0,0.000743670077099523,0.0,0.00037963293825687175
482,8.0,0.0004813227385511709,0.0,0.0003410675038205979
483,24.0,0.0017800125885969464,0.0,0.00022004766033866202
484,21.0,0.001144948667842982,0.0,0.00035591165810864504
485,13.0,0.0006985350512422883,0.0,0.00043725212828457595
486,76.0,0.004107639984567868,0.0,0.00040878481000285606
487,31.0,0.0015543374584012781,0.0,0.00011002383016933101
488,24.0,0.0020755059617840743,0.0,0.000400694755253353
489,28.0,0.0015656212146950566,0.0,5.501191508466548e-05
490,6.0,0.0004351298600795417,0.0,0.0005176307423173618
491,5.0,0.00039246315600394155,0.0,0.00025881537115868096
492,20.0,0.0011378963199604186,0.0,0.0003190962940766794
493,13.0,0.0009122211897647503,0.0,0.0004149782705472479
494,15.0,0.0008064359726631665,0.0,0.0001595481470383397
495,18.0,0.000985565607152239,0.0,0.00033002992082759497
496,16.0,0.0009340834681097476,0.0,5.79364097681173e-05
497,30.0,0.0016357920756036037,0.0,0.0005376419801834931
498,6.0,0.001074777806934435,0.0,0.00020748913527362395
499,8.0,0.00068866176411575,0.0,0.00010374456763681197
500,15.0,0.0008526288506800483,0.0,2.7505957542332685e-05
501,4.0,0.0002605842516913981,0.0,0.00026882099009174656
502,19.0,0.0013864915804333577,0.0,0.000244245533265782
503,19.0,0.0011005188764556806,0.0,0.00044860285352276905
504,9.0,0.0010042543287909211,0.0,0.00027856695205848544
505,36.0,0.0019362220925813745,0.0,0.0003420265720157826
506,17.0,0.000969697824530158,0.0,0.00037507951287182254
507,12.0,0.0006703256597120344,0.0,0.00013928347602924275
508,7.0,0.0007352072598223458,0.0,6.964173801462137e-05
509,14.0,0.000843108181243224,0.0,0.000425315571278947
510,8.0,0.0011622269198596769,0.0,0.0002126577856394735
511,13.0,0.0008378189204449882,0.0,0.00030717471359217256
512,10.0,0.0005663035294674046,0.0,0.0004107440250185042
513,5.0,0.00030889283425494796,0.0,0.000460371215289087
514,20.0,0.0010109540592111443,0.0,0.0003550214309011057
515,34.0,0.0019439796751612448,0.0,0.000461121279054178
516,29.0,0.002361126048299411,0.0,0.0002053720125092521
517,14.0,0.0007814001378392277,0.0,0.00010268600625462605
518,12.0,0.0006830198858551739,0.0,0.00046782905847538015
519,12.0,0.0006424688858714944,0.0,0.00038384564172672716
520,17.0,0.0016745799885029555,0.0,0.0003490484076034985
521,13.0,0.0007161659207213233,0.0,0.00019769533660807175
522,9.0,0.0009573562158493587,0.0,0.00015358735679608628
523,5.0,0.00036072759075977956,0.0,0.0003062773631160995
524,14.0,0.000752132894604074,0.0,0.00015313868155804973
525,16.0,0.0009859182246145792,0.0,7.656934077902486e-05
526,19.0,0.0013547560154165694,0.0,7.679367839804317e-05
527,21.0,0.0011618743023973366,0.0,0.00039080331127245476
528,4.0,0.00033780746048250876,0.0,0.00019540165563622738
529,13.0,0.0008434607984781906,0.0,0.0004611972824180599
530,18.0,0.0009954388940514036,0.0,0.00023059864120902993
531,13.0,0.000692187937829658,0.0,0.0004158365588731902
532,36.0,0.0024736109958212182,0.0,0.0002496606537087715
533,21.0,0.0010987557893713529,0.0,3.839683919902158e-05
534,6.0,0.00048132273832379724,0.0,0.0004713686729634316
535,33.0,0.0019270540403795167,0.0,0.0003988765586692496
536,11.0,0.0006333008336696366,0.0,0.00047081966098389254
537,26.0,0.0014965082061735302,0.0,0.00037026943059592155
538,4.0,0.00033851269517981564,0.0,0.0002356843364817158
539,22.0,0.0011872627546836156,0.0,0.00011784216824085793
540,15.0,0.001084298476598633,0.0,0.00041264757676649387
541,27.0,0.0013808497021727817,0.0,0.000389433191020996
542,39.0,0.0019788887968843483,0.0,0.0005035175785558612
543,7.0,0.0005546671557112859,0.0,0.0002517587892779306
544,31.0,0.0015871308758050873,0.0,0.0001258793946389653
545,20.0,0.0015155495452745527,0.0,0.0004514867931144945
546,16.0,0.0009217418594289484,0.0,0.0002880574132583404
547,4.0,0.00026834183449864213,0.0,6.293969731948268e-05
548,28.0,0.0013956596326352155,0.0,0.00034376096334680936
549,31.0,0.002099483944448366,0.0,0.0001994382793346248
550,23.0,0.0012591967024491169,0.0,0.00030535826953185976
551,16.0,0.0009915601026477816,0.0,0.0004173761750775086
552,14.0,0.0009562983636897116,0.0,0.000437624751498532
553,25.0,0.0012570809981298225,0.0,0.0004385080581253658
554,7.0,0.00040163120797842566,0.0,0.00021925402906268292
555,16.0,0.0008931798506637278,0.0,0.00015267913476592988
556,10.0,0.0005670087641647115,0.0,0.0005192361985389194
557,6.0,0.000522226355769817,0.0,0.0004360501421873794
558,20.0,0.001147416989397243,0.0,0.00020405664538891748
559,12.0,0.000741906990242569,0.0,0.00025961809926945977
560,18.0,0.00096758211998349,0.0,0.0003528408374813074
561,33.0,0.0018142164753953693,0.0,0.00019436597370660038
562,20.0,0.0011414224939017004,0.0,0.00025390777045459275
563,31.0,0.00166223838004953,0.0,0.0002798629263261476
564,15.0,0.0008977638767646567,0.0,0.000326587822829446
565,9.0,0.0005402098424838186,0.0,0.0003316434292512481
566,37.0,0.0027162117610259884,0.0,0.00034985260669974513
567,19.0,0.0011160340416154213,0.0,0.0002939533305159333
568,10.0,0.0006689151903174206,0.0,0.00026770822028040185
569,26.0,0.0015973567799392185,0.0,0.000163293911414723
570,18.0,0.0009926179550348024,0.0,0.0002518488492670031
571,26.0,0.0015769049714435823,0.0,0.00013385411014020092
572,9.0,0.00056383520768577,0.0,0.0002568477469013725
573,15.0,0.001374502588987525,0.0,0.0003596575174256304
574,8.0,0.0010028438591689337,0.0,0.00042870460877626987
575,34.0,0.0031418209516687057,0.0,6.692705507010044e-05
576,15.0,0.0009721661463117925,0.0,0.0002948902502289681
577,18.0,0.0021474399095495755,0.0,3.346352753505022e-05
578,6.0,0.0003864686602810252,0.0,0.00042968778865966854
579,9.0,0.0007951522161420144,0.0,0.000492892748618059
580,14.0,0.0007426122249398759,0.0,1.673176376752511e-05
581,11.0,0.0006241327816951525,0.0,0.000426451813756829
582,20.0,0.0011541167198174662,0.0,0.0001399314631630738
583,31.0,0.002060696031549014,0.0,0.0003053391096653299
584,11.0,0.0009559457462273713,0.0,0.00034174043090876173
585,28.0,0.0014277478151143441,0.0,0.0002798863253997092
586,48.0,0.003207760403483917,0.0,0.00032344388598514503
587,28.0,0.0014813456587035034,0.0,0.000486467055955719
588,12.0,0.0007884524854944175,0.0,0.0003713886766612698
589,19.0,0.0009820394329835835,0.0,6.99657315815369e-05
590,64.0,0.003273347238291535,0.0,0.000421819492906749
591,13.0,0.0008156040248650243,0.0,0.0002916585455886668
592,10.0,0.0005726506426526612,0.0,0.00033826974769135304
593,26.0,0.0026573246566385933,0.0,3.498286579076842e-05
594,12.0,0.0007662375899144536,0.0,0.0005272524351740662
595,10.0,0.0005758241991316027,0.0,0.0002636262175870331
596,26.0,0.0013385356153321482,0.0,0.00011140680001943263
597,23.0,0.0012849377717429888,0.0,0.00024985288502695955
598,55.0,0.004964500244113879,0.0,0.00012492644251347977
599,18.0,0.0010148328506147664,0.0,0.0005297042328500827
600,21.0,0.0012493234153225785,0.0,0.0004382307324169218
601,14.0,0.000929852059471159,0.0,0.0005404988076114849
602,67.0,0.003954604037062381,0.0,-0.000556552293775681
603,10.0,0.0006396479468548932,0.0,0.00039278446872543534
604,6.0,0.00039034745145727356,0.0,0.0003191492284051715
605,25.0,0.0012567283804401086,0.0,0.0004246972679584138
606,75.0,0.004168290176039591,0.0,0.00034727830981052323
607,15.0,0.0009795711114293226,0.0,0.00021234863397920692
608,39.0,0.0026925863955966634,0.0,0.0001458292727943334
609,20.0,0.0010307006330094737,0.0,0.0004145757498223658
610,18.0,0.0009591193029336864,0.0,0.0002072878749111829
611,14.0,0.0008374663029826479,0.0,0.0005335644871631921
612,16.0,0.0008455765030248585,0.0,0.000411324076921907
613,18.0,0.0013142050152055162,0.0,0.00021911536620846089
614,5.0,0.0003300498776752647,0.0,0.0005447088643175302
615,22.0,0.0011470643721622764,0.0,0.0001616506462882948
616,7.0,0.0005828765467867925,0.0,0.0004887636185296752
617,4.0,0.0005095321296266775,0.0,0.00024438180926483765
618,23.0,0.0011809156417257327,0.0,0.00045371825258332864
619,23.0,0.0019926408749597613,0.0,8.082532314414737e-05
620,29.0,0.0014774668670725077,0.0,4.0412661572073686e-05
621,12.0,0.0006738518336533161,0.0,0.0003360102910777848
622,8.0,0.0004668654253237037,0.0,0.0001680051455388924
623,30.0,0.0018508886839754268,0.0,0.0002268591262916643
624,18.0,0.000925973268067537,0.0,0.00028629142528702894
625,33.0,0.002508167500309355,0.0,0.00044916923662879546
626,45.0,0.0023914511439215858,0.0,0.00047265844893968506
627,28.0,0.0014460839195180597,0.0,0.00035653216244874684
628,4.0,0.0002831517647337023,0.0,0.00023632922446984253
629,17.0,0.0009619402419502876,0.0,0.00020761576369704324
630,31.0,0.002463385091687087,0.0,0.0004193989731199677
631,23.0,0.0013656871542480076,0.0,0.00018884755354850647
632,36.0,0.0018699300230764493,0.0,0.000488140097003542
633,8.0,0.0004781491818448558,0.0,0.0005214723271388744
634,6.0,0.0004682758949456911,0.0,0.0002607361635694372
635,14.0,0.0007680006769987813,0.0,0.00014969911128581318
636,5.0,0.0006220170773758582,0.0,0.0001303680817847186
637,4.0,0.00038188463418009633,0.0,0.00048488972947882745
638,44.0,0.00259455876107495,0.0,0.0003497781914382918
639,18.0,0.0010123645288331318,0.0,0.00024244486473941373
640,37.0,0.0018378418405973207,0.0,7.484955564290662e-05
641,12.0,0.0007426122249398759,0.0,0.0004874019244764946
642,46.0,0.0026816552565378515,0.0,0.00015266955483266497
643,10.0,0.0006008600339555414,0.0,0.0003749867579195923
644,6.0,0.0003780058427764743,0.0,0.00036277251093929134
645,26.0,0.0016745799885029555,0.0,0.00032790920871005947
646,10.0,0.0010328163375561417,0.0,0.00046352338802912573
647,24.0,0.0012891691806089511,0.0,3.7424777821453337e-05
648,18.0,0.0009566509811520518,0.0,1.871238891072664e-05
649,16.0,0.001122381154800678,0.0,0.00041356080374621844
650,37.0,0.002296949683341154,0.0,0.000169382444378666
651,45.0,0.0038727968023977155,0.0,0.0003214557317608883
652,60.0,0.003823077750212178,0.0,0.0002789262288311272
653,38.0,0.0025021730045864388,0.0,0.0004537364058656965
654,6.0,0.000362138060381767,0.0,0.0005359590423102914
655,5.0,0.00033816007771747536,0.0,0.00032721626965669565
656,33.0,0.002384398796266396,0.0,8.469122218933298e-05
657,32.0,0.0017800125885969464,0.0,0.0003712188142919513
658,8.0,0.0005151740078872535,0.0,0.0004920526682830389
659,30.0,0.002133687831246789,0.0,0.0002460263341415195
660,10.0,0.0005567828598032065,0.0,0.00012301316707075973
661,32.0,0.004547706488210679,0.0,0.00042426650431804546
662,18.0,0.0019725416836990917,0.0,0.00040421015972352527
663,12.0,0.002362183900686432,0.0,0.0005303910065823057
664,16.0,0.0008970586420673499,0.0,0.0004353217416040271
665,17.0,0.0009580614505466656,0.0,0.00026519550329115286
666,29.0,0.0020360128141874156,0.0,0.0003503531736030313
667,45.0,0.002554360378326237,0.0,0.00022340928601643562
668,13.0,0.000854391937764376,0.0,0.0005154965546322781
669,26.0,0.0013441774933653505,0.0,0.0003824471508624245
670,14.0,0.0008007940941752167,0.0,0.0002121332521590227
671,12.0,0.0007849263117805094,0.0,0.0003887883136179931
672,15.0,0.0009661716505888762,0.0,0.0002704303124071109
673,39.0,0.003146404977542261,0.0,0.000296075426710946
674,22.0,0.001330072798054971,0.0,0.00047057570603000344
675,8.0,0.0004749756253659143,0.0,0.00040955089405214233
676,6.0,0.00039951550365913135,0.0,0.00023367365396853254
677,6.0,0.0004548764341052447,0.0,0.0004246631397821926
678,24.0,0.0013350094411634927,0.0,0.00011683682698426627
679,10.0,0.0009369044073537225,0.0,0.0005172961689434887
680,29.0,0.0015825468494767847,0.0,5.841841349213308e-05
681,9.0,0.0005215211210725101,0.0,0.00020477544702607114
682,29.0,0.001594183223460277,0.0,0.00021794770015181174
683,20.0,0.00114106987643936,0.0,0.00032050282338179413
684,30.0,0.001573026180267334,0.0,0.0003822158249585986
685,5.0,0.0009644085637319222,0.0,0.0001911079124792993
686,7.0,0.0004397138861804706,0.0,0.0003091231352883036
687,6.0,0.0003540278601121827,0.0,0.0001545615676441518
688,16.0,0.0008928272334287612,0.0,9.555395623964965e-05
689,26.0,0.0016467232148897892,0.0,7.728078382207592e-05
690,29.0,0.0021481451442468824,0.0,0.0004149081090087216
691,19.0,0.0010670202245819382,0.0,0.00016025141169089707
692,23.0,0.00135687171950849,0.0,8.01257058454485e-05
693,18.0,0.00107795136364075,0.0,3.864039191103796e-05
694,32.0,0.0018075167449751461,0.0,0.0003542564603436405
695,8.0,0.0004710968339622923,0.0,0.0003481203084930648
696,46.0,0.0029961899690533755,0.0,0.0002193431829632298
697,14.0,0.0007739951727216976,0.0,0.0004638151145366185
698,56.0,0.002769809604387774,0.0,0.00022616946278603434
699,16.0,0.0009972019809083577,0.0,0.0004834150854607984
700,19.0,0.0011051029025566095,0.0,0.0003763108869406967
701,14.0,0.0016685854930074129,0.0,0.00035207473956899265
702,38.0,0.0020702167009858385,0.0,0.0003679084351857223
703,14.0,0.0007320337031160307,0.0,0.0004299290580696548
704,38.0,0.002420718387384113,0.0,0.00011308473139301717
705,5.0,0.0003378074602551351,0.0,0.0005428038682635614
706,8.0,0.0008589759636379313,0.0,0.00016010607350284273
707,61.0,0.003335407898930498,0.0,-0.00010645986231932656
708,20.0,0.0010261166071359185,0.0,0.0004812231513802804
709,15.0,0.0008406398594615894,0.0,0.00024061157569014015
710,10.0,0.000595570772929932,0.0,0.00043971505485323667
711,17.0,0.0009450146071685595,0.0,0.0003482542758095197
712,31.0,0.0033227136727873585,0.0,0.0003992972283262288
713,9.0,0.000539857225248852,0.0,0.00019964861416311443
714,13.0,0.0007355598770573124,0.0,0.0003506391920729537
715,9.0,0.0006191961381318833,0.0,0.00028374045306874424
716,17.0,0.0011636373894816643,0.0,0.0003698997383337357
717,10.0,0.0006823146509304934,0.0,0.0001418702265343721
718,53.0,0.0048202797313479095,0.0,0.0002890979237086088
719,21.0,0.0012299294589865895,0.0,0.000507647661968745
720,11.0,0.0006100280859300256,0.0,0.0004592013320762089
721,17.0,0.0011960781894231332,0.0,0.0002538238309843725
722,36.0,0.002041654692220618,0.0,0.00032111099632695875
723,14.0,0.0007475488685031451,0.0,0.00012691191549218624
724,32.0,0.0021968063442727725,0.0,0.00045739013106272026
725,40.0,0.002355131552576495,0.0,0.00037353135853919814
726,10.0,0.0013526403108699014,0.0,0.0004276080133262215
727,18.0,0.0010433948591526132,0.0,0.00035020265278358357
728,12.0,0.0006777306250569382,0.0,0.0004660033604970148
729,6.0,0.00040621523407935456,0.0,0.0003797182785440008
730,16.0,0.0009503038679667952,0.0,0.00017510132639179178
731,36.0,0.0018438363360928633,0.0,0.0002703970924118121
732,5.0,0.00048520152972741926,0.0,0.0003522530003320686
733,28.0,0.0015878361102750205,0.0,0.00041361892035009066
734,18.0,0.0010007281548496394,0.0,0.0004147716634656423
735,7.0,0.0010419843895306258,0.0,0.0004609647267696317
736,13.0,0.0007736425552593573,0.0,0.0003512719226943079
737,34.0,0.002519451256830507,0.0,0.0004677118874960813
738,4.0,0.0003550857124992035,0.0,0.000429083381674071
739,38.0,0.001995461814203736,0.0,0.00011170464300821781
740,6.0,0.00037589013845718,0.0,0.00048436391288372995
741,7.0,0.0004774439471475489,0.0,0.000242181956441865
742,33.0,0.0018600567361772846,0.0,0.0003879965024000305
743,4.0,0.0005585459468875342,0.0,0.0001210909782209325
744,13.0,0.0008960007899077027,0.0,0.00020738583173282121
745,13.0,0.000722160416216866,0.0,0.0003821384562075482
746,14.0,0.0007969153032263421,0.0,0.00019106922810377413
747,19.0,0.0015462272583590675,0.0,0.0002734802478637753
748,6.0,0.0004435926773567189,0.0,0.0002839666626432805
749,14.0,0.0008593285813276452,0.0,0.00021637880945788628
750,34.0,0.001844541571017544,0.0,0.00013674012393188764
751,22.0,0.001137543702725452,0.0,0.0004973950064545977
752,8.0,0.0005962760076272389,0.0,0.0005075835421921812
753,8.0,0.0004658075731640565,0.0,6.837006196594377e-05
754,11.0,0.0007161659204939497,0.0,0.00035033617486163366
755,23.0,0.0019436270576989045,0.0,0.0004279870141785715
756,29.0,0.00228213975287872,0.0,0.00025874219872749644
757,11.0,0.0009679347376732039,0.0,0.0003356943275788469
758,31.0,0.0027870878564044688,0.0,0.000239067043511988
759,20.0,0.001364629302315734,0.0,0.0002139935070892858
760,18.0,0.0009802763463540032,0.0,0.0002830454631964609
761,7.0,0.0009206840072693012,0.0,0.00037186843399038353
762,5.0,0.00042490395571803674,0.0,0.0001859342169951918
763,14.0,0.0013117366936512553,0.0,0.00040741144989683815
764,11.0,0.0016798692493011913,0.0,0.00021284346343104278
765,13.0,0.000698182433779948,0.0,0.0003097298435651008
766,4.0,0.0002764520343134791,0.0,0.0001548649217825504
767,12.0,0.0008268877813861764,0.0,0.00030903023403388696
768,28.0,0.001394954397710535,0.0,0.00042723087932421155
769,25.0,0.0014869875367367058,0.0,0.00015451511701694348
770,19.0,0.0014968608236358705,0.0,0.0004387355160983043
771,4.0,0.0003011352516750776,0.0,0.00021936775804915214
772,4.0,0.00027010492135559616,0.0,0.00010968387902457607
773,8.0,0.0007309758509563835,0.0,0.0002037057249484191
774,20.0,0.001084298476598633,0.0,0.00043082111931992375
775,24.0,0.001831494727412064,0.0,0.0002682140592497617
776,21.0,0.0011505905461035582,0.0,0.0003565070648701971
777,5.0,0.00036108020799474616,0.0,0.00017825353243509858
778,8.0,0.0004703915992649854,0.0,0.00030196737084307835
779,52.0,0.0030466142559362197,0.0,0.00047781151568364647
780,12.0,0.0006590419031908823,0.0,0.00023890575784182324
781,17.0,0.0020769164314060617,0.0,0.00010185286247420955
782,22.0,0.0012422710676673887,0.0,0.00040257004002716354
783,17.0,0.0008945903202857153,0.0,0.00014152273159823045
784,33.0,0.0022965970658788137,0.0,0.0003089811991969126
785,9.0,0.0005017745470468071,0.0,0.00046534368844707225
786,8.0,0.0005613668859041354,0.0,0.00037808869166344836
787,18.0,0.0010719568679178337,0.0,0.00018904434583172423
788,7.0,0.00042596180810505757,0.0,9.452217291586212e-05
789,16.0,0.0009086950158234686,0.0,0.0004094599363279269
790,12.0,0.0006548104945522937,0.0,0.0005028092309765943
791,9.0,0.000694303642376326,0.0,0.0003728656124587065
792,16.0,0.0008593285813276452,0.0,0.0001864328062293533
793,26.0,0.002619947213361229,0.0,0.000259852536269998
794,16.0,0.000997554598370698,0.0,0.0004049273622911503
795,10.0,0.0005550197729462525,0.0,0.0002525764977175833
796,12.0,0.0006600997553505294,0.0,0.00016784716378942342
797,32.0,0.0018180952667989914,0.0,0.00012628824885879165
798,25.0,0.00230999652671926,0.0,6.314412442939583e-05
799,12.0,0.0006629206945945043,0.0,0.0005523756660357021
800,32.0,0.0016096983888473915,0.0,0.00036877137602576136
801,18.0,0.0009499512507318286,0.0,0.0005101159061995486
802,48.0,0.002645688282655101,0.0,0.0002886984429582533
803,16.0,0.0008720228072434111,0.0,0.0004208363868188527
804,21.0,0.0012073619457169116,0.0,0.00017738532920758243
805,13.0,0.0007133449814773485,0.0,0.0003906979498307858
806,24.0,0.0013276044762733363,0.0,0.00037001499023062016
807,10.0,0.000704529546737831,0.0,0.0004154130748246965
808,28.0,0.0014157588236685115,0.0,0.0003490780946746824
809,37.0,0.003599870942025518,0.0,0.000471107019352527
810,7.0,0.0004206725470794481,0.0,0.0004609854230677208
811,17.0,0.0009027005203279259,0.0,0.0004189362002258726
812,9.0,0.0005264577644084056,0.0,0.0004277090948513403
813,14.0,0.0007986783900832961,0.0,0.00045921897723949143
814,15.0,0.0007814001378392277,0.0,0.00043092129115279487
815,5.0,0.0004866119993494067,0.0,0.00021546064557639746
816,9.0,0.0005134109210302995,0.0,0.00010773032278819873
817,7.0,0.0003984576514994842,0.0,5.386516139409942e-05
818,50.0,0.0029679805777504953,0.0,0.00023555350967626354
819,17.0,0.0011742159113055095,0.0,0.00011777675483813177
820,7.0,0.0013339515890038456,0.0,2.693258069704971e-05
821,14.0,0.0009598245376309933,0.0,0.0003134844438399822
822,12.0,0.0006928931727543386,0.0,0.0001567422219199911
823,11.0,0.0006812567987708462,0.0,0.0003725745645319407
824,22.0,0.001203483154768037,0.0,0.0004657769178631312
825,4.0,0.00028350438219604257,0.0,0.00018628728226597035
826,25.0,0.0016544807974696596,0.0,0.0003847166530353929
827,18.0,0.001119560215556703,0.0,0.00040608089594727846
828,11.0,0.0005976864774766,0.0,0.0004590389845799385
829,24.0,0.001234866102322485,0.0,0.0002328884589315656
830,9.0,0.0005853448687958007,0.0,0.0003831102429118497
831,19.0,0.001031053250471814,0.0,0.00044467933188806723
832,4.0,0.0003825898688774032,0.0,0.00022233966594403364
833,48.0,0.002661556065277182,0.0,0.00047405854247302653
834,23.0,0.001632265901662322,0.0,0.00013410702962488084
835,48.0,0.0030653029778022756,0.0,5.585232150410893e-05
836,6.0,0.0007895103378814383,0.0,0.00040113103243244507
837,5.0,0.0005387993730892049,0.0,0.00020056551621622253
838,9.0,0.0005395046077865118,0.0,0.0002973914330303476
839,23.0,0.0011682214155825932,0.0,5.888837741906594e-05
840,31.0,0.0018561779447736626,0.0,0.00025647636493283986
841,25.0,0.0015049710236780811,0.0,0.00020304044797363923
842,13.0,0.0008709649550837639,0.0,0.0003728693006928464
843,22.0,0.001236981806869153,0.0,0.00034481412919360805
844,11.0,0.0006005074162658275,0.0,0.00043240598275086806
845,13.0,0.0007560116857803223,0.0,0.00021115842617922806
846,14.0,0.0008307665725624247,0.0,0.00034044247354493996
847,9.0,0.0005243420600891113,0.0,0.00036777329982018556
848,18.0,0.0025370821263095422,0.0,0.00023719671372570864
849,12.0,0.000671030894636715,0.0,0.0001185983568628543
850,45.0,0.0022236052659536654,0.0,0.00041115189153506795
851,20.0,0.001317731189146798,0.0,0.00042404741978473945
852,21.0,0.001186557519758935,0.0,0.0003535092886891207
853,37.0,0.0020469439532462275,0.0,0.0002493203666677874
854,31.0,0.002004982483867934,0.0,0.000407564236791225
855,18.0,0.0010141276156900858,0.0,0.00020378211839561255
856,8.0,0.0005744137295096152,0.0,0.000494545964074481
857,16.0,0.0009111633376051032,0.0,0.00048117040099055093
858,12.0,0.0007489593378977588,0.0,0.00010189105919780627
859,32.0,0.0018431311013955565,0.0,0.00033948335093365655
860,4.0,0.00026798921703630185,0.0,0.00024058520049527547
861,22.0,0.0011308439723052288,0.0,0.00030098061953359376
862,68.0,0.0038766755938013375,0.0,-0.0003001638124075946
863,12.0,0.0011999569805993815,0.0,0.00029985209011971776
864,12.0,0.0009266785029922175,0.0,0.00014992604505985888
865,18.0,0.0009488933985721815,0.0,7.496302252992947e-05
866,7.0,0.0004816753557861375,0.0,5.094552959890308e-05
867,18.0,0.0011523536329605122,0.0,0.0002887581510776483
868,10.0,0.001567031684317044,0.0,0.0003389664276091732
869,12.0,0.0007151080685616762,0.0,0.00028213920311377313
870,16.0,0.0009009374332435982,0.0,0.00026322290973416264
871,24.0,0.0012814115980290808,0.0,0.0003239632677920477
872,18.0,0.0010504472070351767,0.0,0.0003173705133458596
873,4.0,0.00026164210385104525,0.0,0.0004172254175115286
874,6.0,0.00037306919921320514,0.0,0.00035772378502931055
875,22.0,0.002132982596549482,0.0,0.0001316114548670813
876,19.0,0.0010987557893713529,0.0,0.00048182777309071194
877,6.0,0.00038541080812137807,0.0,0.00017886189251465527
878,14.0,0.0008089042942174274,0.0,0.000311408535156445
879,6.0,0.0004545238166429044,0.0,0.00024091388654535594
880,16.0,0.0010536207635141182,0.0,0.0003536016752106763
881,23.0,0.0014520784150136024,0.0,0.00017680083760533813
882,6.0,0.000391757921079261,0.0,0.00012045694327267797
883,40.0,0.0020300183184644993,0.0,0.0005075456230307551
884,31.0,0.002106888909565896,0.0,0.00025377281151537756
885,11.0,0.0006001547990308609,0.0,0.0005251022035461679
886,19.0,0.0013819075541050552,0.0,0.000397873822481128
887,21.0,0.0011276704155989137,0.0,6.580572743354065e-05
888,16.0,0.0010194168767156953,0.0,0.0002913211278031155
889,10.0,0.0005627773555261228,0.0,0.00026255110177308397
890,5.0,0.00030501404285132594,0.0,0.00013127555088654198
891,26.0,0.0014827561280981172,0.0,0.00036628540734952645
892,38.0,0.002671781969638687,0.0,0.00036322322413586566
893,21.0,0.0012877587109869637,0.0,0.00024025395400500407
894,29.0,0.0015226018933844898,0.0,0.0002330629514186222
895,16.0,0.0010455105636992812,0.0,0.0004976338625234163
896,7.0,0.0004703915992649854,0.0,0.00024881693126170817
897,7.0,0.0004143254341215652,0.0,0.00012440846563085408
898,17.0,0.0012697752240455884,0.0,3.2902863716770324e-05
899,27.0,0.0015250702149387507,0.0,0.0003525072661460588
900,36.0,0.0018173900318743108,0.0,0.0001246022778604113
901,28.0,0.0015282437716450659,0.0,0.00025696138494363117
902,16.0,0.000829003485478097,0.0,0.0002693226241654818
903,17.0,0.0022814345181814133,0.0,0.0005296599214290439
904,22.0,0.001533533032215928,0.0,0.0002422986786312661
905,20.0,0.0010938191460354574,0.0,0.00012114933931563307
906,28.0,0.0014922767975349416,0.0,0.00028807519462207903
907,44.0,0.0024538644222502626,0.0,0.0004930593853947388
908,6.0,0.0005698297034086863,0.0,0.0004523564277208737
909,7.0,0.0004270196602647047,0.0,0.00037455195377955017
910,28.0,0.0014485522410723206,0.0,0.0003045962867419533
911,13.0,0.0007567169204776292,0.0,0.00040948677198190985
912,22.0,0.0012510865021795325,0.0,0.0002373455931066887
913,21.0,0.001113918337296127,0.0,0.0002678797870041367
914,18.0,0.0015021500844341062,0.0,0.00046324728859232947
915,32.0,0.0016685854927800392,0.0,0.00023162364429616473
916,8.0,0.0004481767036850215,0.0,0.00011581182214808237
917,13.0,0.0006791410944515519,0.0,0.00027619936628116726
918,32.0,0.001739461588613267,0.0,0.0002560091236458358
919,18.0,0.001339946084726762,0.0,0.0004458978131788601
920,10.0,0.001420342849996814,0.0,0.00042152932699014397
921,12.0,0.0006777306250569382,0.0,0.00041733688616758325
922,9.0,0.0005190527990635019,0.0,0.0004993248465285767
923,7.0,0.0004009259732811188,0.0,0.00020866844308379162
924,11.0,0.0006791410944515519,0.0,0.00037298369324923505
925,12.0,0.000722160416216866,0.0,0.0005255421946202581
926,6.0,0.0006526947902329994,0.0,0.00018649184662461753
927,4.0,0.0003490912167762872,0.0,9.324592331230876e-05
928,12.0,0.0006534000249303062,0.0,0.00026244521380851087
929,17.0,0.0008801330072856217,0.0,0.0003944682774829955
930,8.0,0.0006512843206110119,0.0,0.00013122260690425543
931,8.0,0.0004978957556431851,0.0,0.00010433422154189581
932,4.0,0.00028491485181803,0.0,6.561130345212772e-05
933,8.0,0.0008808382419829286,0.0,3.280565172606386e-05
934,7.0,0.0008395820073019422,0.0,5.216711077094785e-05
