steps,time,reward,delta,converged
539,0.0009277363551518647,4.9411764705882355,100.0,False
540,0.0008529814681423886,5.733333333333333,100.0,False
541,0.0008134883200909826,5.3125,100.0,False
542,0.0007295653813343961,6.214285714285714,100.0,False
543,0.002001456309699279,-6.157894736842105,100.0,False
544,0.0011967834243478137,5.733333333333333,100.0,False
545,0.001141775111136667,5.733333333333333,100.0,False
546,0.001984530674690177,-0.92,100.0,False
547,0.0007232182683765132,6.769230769230769,100.0,False
548,0.00134206178927343,-0.9230769230769231,100.0,False
549,0.0012447393892216496,-0.92,100.0,False
550,0.0007655323552171467,5.733333333333333,100.0,False
551,0.0008138409375533229,5.733333333333333,100.0,False
552,0.0007598904771839443,5.733333333333333,100.0,False
553,0.001160816450465063,-0.9047619047619048,100.0,False
554,0.000860386433032545,6.769230769230769,100.0,False
555,0.0012376870413390861,3.8095238095238093,100.0,False
556,0.0027585258476392482,5.733333333333333,100.0,False
557,0.0006710308944093413,6.769230769230769,100.0,False
558,0.0012810589801119932,-6.705882352941177,100.0,False
559,0.001025058755203645,-0.9,100.0,False
560,0.0008060833552008262,5.733333333333333,100.0,False
561,0.0007422596072501619,6.769230769230769,100.0,False
562,0.0006657416338384792,6.769230769230769,100.0,False
563,0.0007605957116538775,6.769230769230769,100.0,False
564,0.0016319132841999817,5.733333333333333,100.0,False
565,0.0007775213466629793,5.733333333333333,100.0,False
566,0.000856860259318637,4.9411764705882355,100.0,False
567,0.0007570695379399695,5.733333333333333,100.0,False
568,0.0006660942513008195,6.769230769230769,100.0,False
569,0.002020850266035268,5.733333333333333,100.0,False
570,0.0015917149016786425,6.769230769230769,100.0,False
571,0.0019633736319519812,-0.9259259259259259,100.0,False
572,0.000781752755301568,5.733333333333333,100.0,False
573,0.0008942377030507487,4.9411764705882355,100.0,False
574,0.0008801330072856217,5.733333333333333,100.0,False
575,0.0011654004761112446,6.769230769230769,100.0,False
576,0.0008279456337731972,6.769230769230769,100.0,False
577,0.0007782265815876599,6.769230769230769,100.0,False
578,0.0008935324681260681,5.733333333333333,100.0,False
579,0.002407671544006007,-5.409090909090909,100.0,False
580,0.0013529929283322417,5.733333333333333,100.0,False
581,0.0014055329193070065,5.733333333333333,100.0,False
582,0.0014034172149877122,5.733333333333333,100.0,False
583,0.0010310532506991876,4.9411764705882355,100.0,False
584,0.0015836047014090582,-4.129032258064516,100.0,False
585,0.0007556590685453557,5.733333333333333,100.0,False
586,0.00125108650263428,-0.9090909090909091,100.0,False
587,0.000989091780866147,4.315789473684211,100.0,False
588,0.000862854755268927,4.9411764705882355,100.0,False
589,0.002526856222175411,-5.260869565217392,100.0,False
590,0.0022006851359037682,5.3125,100.0,False
591,0.0008039676508815319,6.769230769230769,100.0,False
592,0.001017301172396401,6.769230769230769,100.0,False
593,0.0010024912421613408,6.769230769230769,100.0,False
594,0.0009160999811683723,6.769230769230769,100.0,False
595,0.0007598904771839443,-0.8571428571428571,100.0,False
596,0.0006706782774017483,6.769230769230769,100.0,False
597,0.0006724413642587024,6.769230769230769,100.0,False
598,0.0007196920946626051,6.769230769230769,100.0,False
599,0.0007990310073182627,6.769230769230769,100.0,False
600,0.0007697637643104827,6.769230769230769,100.0,False
601,0.0007683532944611215,5.733333333333333,100.0,False
602,0.0014171692937452463,4.611111111111111,100.0,False
603,0.0013015107892897504,4.9411764705882355,100.0,False
604,0.0017119574322350672,-0.8888888888888888,100.0,False
605,0.0013804970844830677,-0.8823529411764706,100.0,False
606,0.0008907115288820933,5.3125,100.0,False
607,0.0006780832422919048,6.769230769230769,100.0,False
608,0.0007394386680061871,6.769230769230769,100.0,False
609,0.0006558683467119408,6.769230769230769,100.0,False
610,0.001147769607086957,5.733333333333333,100.0,False
611,0.0007246287377711269,6.769230769230769,100.0,False
612,0.0014584255277441116,-0.9130434782608695,100.0,False
613,0.0007785791985952528,6.769230769230769,100.0,False
614,0.0007154606860240165,6.214285714285714,100.0,False
615,0.0008342927467310801,6.769230769230769,100.0,False
616,0.0007496645725950657,6.769230769230769,100.0,False
617,0.0014891032410560001,6.769230769230769,100.0,False
618,0.0008215985203605669,6.769230769230769,100.0,False
619,0.001109686928884912,5.733333333333333,100.0,False
620,0.0008159566423273645,5.3125,100.0,False
621,0.0008258299289991555,5.733333333333333,100.0,False
622,0.0007175763903433108,6.769230769230769,100.0,False
623,0.0006611576077375503,6.769230769230769,100.0,False
624,0.0006946562598386663,6.769230769230769,100.0,False
625,0.0007644745032848732,6.769230769230769,100.0,False
626,0.000791626041973359,5.733333333333333,100.0,False
627,0.0015973567801665922,-4.344827586206897,100.0,False
628,0.000882248711604916,6.769230769230769,100.0,False
629,0.0006734992161909759,6.769230769230769,100.0,False
630,0.0008882432071004587,5.733333333333333,100.0,False
631,0.0010003755373872991,6.769230769230769,100.0,False
632,0.0015363539714599028,3.8095238095238093,100.0,False
633,0.0012606071718437306,5.733333333333333,100.0,False
634,0.0009771027894203144,-0.8823529411764706,100.0,False
635,0.000726039207620488,6.769230769230769,100.0,False
636,0.0008007940946299641,5.733333333333333,100.0,False
637,0.0006611576072828029,6.769230769230769,100.0,False
638,0.0007609483291162178,5.733333333333333,100.0,False
639,0.0008473395901091862,5.733333333333333,100.0,False
640,0.0007203973291325383,6.769230769230769,100.0,False
641,0.0007140502161746554,6.769230769230769,100.0,False
642,0.0007609483295709651,5.733333333333333,100.0,False
643,0.0006576314335688949,6.769230769230769,100.0,False
644,0.00118937845900291,-0.9166666666666666,100.0,False
645,0.0032349119423997763,-0.9259259259259259,100.0,False
646,0.0007408491378555482,6.769230769230769,100.0,False
647,0.0017676709794613998,-4.592592592592593,100.0,False
648,0.0009351413200420211,-0.8888888888888888,100.0,False
649,0.0014136431195765908,-0.9259259259259259,100.0,False
650,0.0009309099114034325,-0.8823529411764706,100.0,False
651,0.0008145461724780034,-0.875,100.0,False
652,0.0007214551815195591,6.769230769230769,100.0,False
653,0.0017602660145712434,-3.8529411764705883,100.0,False
654,0.0006678573381577735,6.769230769230769,100.0,False
655,0.0011326070589348092,-0.8947368421052632,100.0,False
656,0.0007002981378718687,6.769230769230769,100.0,False
657,0.0016830428057801328,6.769230769230769,100.0,False
658,0.002061753883936035,5.733333333333333,100.0,False
659,0.000724276120763534,6.769230769230769,100.0,False
660,0.0007940943637549935,5.733333333333333,100.0,False
661,0.0013801444670207275,-0.9230769230769231,100.0,False
662,0.0007630640334355121,6.214285714285714,100.0,False
663,0.0006816094160058128,6.769230769230769,100.0,False
664,0.0015127286064853251,-0.9230769230769231,100.0,False
665,0.000815251407402684,6.769230769230769,100.0,False
666,0.000878722537891008,5.733333333333333,100.0,False
667,0.0007514276594520197,6.769230769230769,100.0,False
668,0.0007644745028301259,6.769230769230769,100.0,False
669,0.0010134223812201526,5.733333333333333,100.0,False
670,0.0016936213278313517,6.769230769230769,100.0,False
671,0.0010292901633874862,6.769230769230769,100.0,False
672,0.0008642652251182881,6.769230769230769,100.0,False
673,0.0020254342921361967,-0.9230769230769231,100.0,False
674,0.0010867667983802676,5.733333333333333,100.0,False
675,0.0007648271207472135,5.733333333333333,100.0,False
676,0.0006703256599394081,6.769230769230769,100.0,False
677,0.0008226563727475877,5.733333333333333,100.0,False
678,0.0010278796939928725,5.733333333333333,100.0,False
679,0.0006985350510149146,6.769230769230769,100.0,False
680,0.0007514276599067671,6.769230769230769,100.0,False
681,0.0014111747977949562,-0.9047619047619048,100.0,False
682,0.0007655323552171467,6.769230769230769,100.0,False
683,0.0011890258415405697,6.769230769230769,100.0,False
684,0.0006939510253687331,6.769230769230769,100.0,False
685,0.0010539733807490848,6.769230769230769,100.0,False
686,0.0006713835123264289,6.769230769230769,100.0,False
687,0.0013692133279619156,-0.9130434782608695,100.0,False
688,0.000676672772897291,6.769230769230769,100.0,False
689,0.0006777306248295645,6.769230769230769,100.0,False
690,0.0007888051031841314,6.769230769230769,100.0,False
691,0.0009023479028655856,5.733333333333333,100.0,False
692,0.0007087609551490459,6.769230769230769,100.0,False
693,0.0007997362422429433,6.769230769230769,100.0,False
694,0.0007207499465948786,6.769230769230769,100.0,False
695,0.0014125852676443174,-8.84,100.0,False
696,0.0006978298160902341,6.769230769230769,100.0,False
697,0.0008550971724616829,5.733333333333333,100.0,False
698,0.0017429877625545487,4.9411764705882355,100.0,False
699,0.0028590218039425963,-4.129032258064516,100.0,False
700,0.0013455879634420853,-0.9090909090909091,100.0,False
701,0.0013304254152899375,-0.9230769230769231,100.0,False
702,0.0011216759203307447,-0.9090909090909091,100.0,False
703,0.0007581273898722429,5.733333333333333,100.0,False
704,0.000894590320513089,4.9411764705882355,100.0,False
705,0.0011389541723474395,-7.466666666666667,100.0,False
706,0.0006890143813507166,6.769230769230769,100.0,False
707,0.0007761108772683656,6.769230769230769,100.0,False
708,0.0009002321985462913,6.769230769230769,100.0,False
709,0.0022352416399371577,6.769230769230769,100.0,False
710,0.0014749985457456205,6.769230769230769,100.0,False
711,0.002159781518003001,6.769230769230769,100.0,False
712,0.0010881772677748813,5.733333333333333,100.0,False
713,0.0006805515640735393,6.769230769230769,100.0,False
714,0.0006773780078219716,6.769230769230769,100.0,False
715,0.0006593945204258489,6.769230769230769,100.0,False
716,0.0008004414771676238,6.769230769230769,100.0,False
717,0.0007115818943930208,6.769230769230769,100.0,False
718,0.0011266125634392665,5.3125,100.0,False
719,0.0007069978682920919,6.769230769230769,100.0,False
720,0.0006713835118716815,6.769230769230769,100.0,False
721,0.0035547359161682834,-4.233333333333333,100.0,False
722,0.0023985034918041492,4.611111111111111,100.0,False
723,0.0009002321985462913,6.769230769230769,100.0,False
724,0.0006886617638883763,6.769230769230769,100.0,False
725,0.002484189517872437,-3.9393939393939394,100.0,False
726,0.0007510750419896794,6.769230769230769,100.0,False
727,0.0018071641275128059,-4.03125,100.0,False
728,0.0010747778073891823,-0.8947368421052632,100.0,False
729,0.002307175587702659,-0.875,100.0,False
730,0.0007249813552334672,6.769230769230769,100.0,False
731,0.001216529998146143,6.769230769230769,100.0,False
732,0.0007764634942759585,6.769230769230769,100.0,False
733,0.0010345794244130957,6.769230769230769,100.0,False
734,0.0007309758511837572,6.769230769230769,100.0,False
735,0.0012623702587006846,-0.9,100.0,False
736,0.0007736425550319836,6.769230769230769,100.0,False
737,0.0011939624851038388,-0.9047619047619048,100.0,False
738,0.0010814775373546581,5.733333333333333,100.0,False
739,0.001033168955018482,5.733333333333333,100.0,False
740,0.0018667564663701341,-7.32258064516129,100.0,False
741,0.0007281549119397823,6.769230769230769,100.0,False
742,0.0009686399721431371,6.769230769230769,100.0,False
743,0.0007644745028301259,6.769230769230769,100.0,False
744,0.0010039017115559545,5.733333333333333,100.0,False
745,0.0010677254595066188,-0.8888888888888888,100.0,False
746,0.0007588326247969235,5.733333333333333,100.0,False
747,0.0014221059363990207,-0.9166666666666666,100.0,False
748,0.0007073504857544322,6.769230769230769,100.0,False
749,0.0006777306248295645,6.769230769230769,100.0,False
750,0.0012373344238767459,-0.9130434782608695,100.0,False
751,0.0007154606855692691,6.769230769230769,100.0,False
752,0.0007426122251672496,6.214285714285714,100.0,False
753,0.0007718794681750296,5.733333333333333,100.0,False
754,0.0007644745032848732,6.769230769230769,100.0,False
755,0.0008173671117219783,6.214285714285714,100.0,False
756,0.0015264806847881118,-0.8888888888888888,100.0,False
757,0.0009302046769334993,6.769230769230769,100.0,False
758,0.001809632448839693,-0.9230769230769231,100.0,False
759,0.000708408338141453,6.769230769230769,100.0,False
760,0.0007824579902262485,6.769230769230769,100.0,False
761,0.00072251303390658,6.769230769230769,100.0,False
762,0.001109686928884912,3.8095238095238093,100.0,False
763,0.0008117252332340286,5.733333333333333,100.0,False
764,0.00185018344927812,-0.9230769230769231,100.0,False
765,0.0009252680333702301,6.769230769230769,100.0,False
766,0.0006756149205102702,6.769230769230769,100.0,False
767,0.0009372570243613154,5.733333333333333,100.0,False
768,0.0009027005198731786,4.9411764705882355,100.0,False
769,0.0028248179169167997,-0.9166666666666666,100.0,False
770,0.0010892351197071548,4.9411764705882355,100.0,False
771,0.001041279154833319,5.733333333333333,100.0,False
772,0.0007098188075360667,6.769230769230769,100.0,False
773,0.0006703256599394081,6.769230769230769,100.0,False
774,0.001046215798396588,5.733333333333333,100.0,False
775,0.0008272403983937693,5.733333333333333,100.0,False
776,0.0008836591809995298,5.733333333333333,100.0,False
777,0.0007704689987804159,5.733333333333333,100.0,False
778,0.0012204087893223914,-0.9166666666666666,100.0,False
779,0.0008748437467147596,6.769230769230769,100.0,False
780,0.000765884972679487,-0.8571428571428571,100.0,False
781,0.0016280344930237334,6.769230769230769,100.0,False
782,0.0019767730923376803,-0.92,100.0,False
783,0.001304331728078978,4.315789473684211,100.0,False
784,0.000698535051469662,6.769230769230769,100.0,False
785,0.0006971245811655535,6.769230769230769,100.0,False
786,0.0008960007899077027,5.733333333333333,100.0,False
787,0.0008702597201590834,6.769230769230769,100.0,False
788,0.0007574221554023097,6.769230769230769,100.0,False
789,0.0007359124947470264,6.769230769230769,100.0,False
790,0.0007031190771158435,6.769230769230769,100.0,False
791,0.000793389128830313,6.769230769230769,100.0,False
792,0.0015642107450730691,-4.129032258064516,100.0,False
793,0.000694303642376326,6.769230769230769,100.0,False
794,0.0008124304686134565,6.769230769230769,100.0,False
795,0.0027616994043455634,-4.730769230769231,100.0,False
796,0.0012835273018936277,6.769230769230769,100.0,False
797,0.0010388108330516843,6.769230769230769,100.0,False
798,0.0008233616076722683,5.733333333333333,100.0,False
799,0.0010909982070188562,4.611111111111111,100.0,False
800,0.0014037698324500525,-0.9166666666666666,100.0,False
801,0.0009192735378746875,5.733333333333333,100.0,False
802,0.0008226563727475877,5.733333333333333,100.0,False
803,0.0008074938250501873,5.733333333333333,100.0,False
804,0.0007126397463252943,6.769230769230769,100.0,False
805,0.0008625021373518393,6.769230769230769,100.0,False
806,0.0011262599459769262,-0.9047619047619048,100.0,False
807,0.0007493119555874728,6.769230769230769,100.0,False
808,0.0031079696818778757,-0.9166666666666666,100.0,False
809,0.0017183045451929502,-4.03125,100.0,False
810,0.0007274496774698491,6.769230769230769,100.0,False
811,0.0010772461287160695,-0.8888888888888888,100.0,False
812,0.0007627114159731718,5.733333333333333,100.0,False
813,0.0006569261990989617,6.769230769230769,100.0,False
814,0.000720044711670198,6.769230769230769,100.0,False
815,0.0008085516769824608,5.733333333333333,100.0,False
816,0.0008974112593023165,-0.8823529411764706,100.0,False
817,0.0008699071031514904,6.769230769230769,100.0,False
818,0.0012934005894749134,-0.9090909090909091,100.0,False
819,0.0017338197103526909,5.733333333333333,100.0,False
820,0.0012285189891372283,5.733333333333333,100.0,False
821,0.0007873946333347703,5.733333333333333,100.0,False
822,0.0008117252332340286,-0.8571428571428571,100.0,False
823,0.0011304913550702622,-0.8947368421052632,100.0,False
824,0.0007778739636705723,5.733333333333333,100.0,False
825,0.0007538959812336543,6.214285714285714,100.0,False
826,0.0009820394334383309,-0.8888888888888888,100.0,False
827,0.0006618628426622308,6.769230769230769,100.0,False
828,0.0008900062944121601,-0.875,100.0,False
829,0.0007581273898722429,6.769230769230769,100.0,False
830,0.0006957141122256871,6.769230769230769,100.0,False
831,0.0006664468683084124,6.769230769230769,100.0,False
832,0.0017588555447218823,6.769230769230769,100.0,False
833,0.0007891577206464717,5.733333333333333,100.0,False
834,0.0010017860072366602,5.733333333333333,100.0,False
835,0.0007288601464097155,6.769230769230769,100.0,False
836,0.0007087609551490459,6.769230769230769,100.0,False
837,0.0008032624164115987,5.733333333333333,100.0,False
838,0.0010853563285309065,6.769230769230769,100.0,False
839,0.0018491255968910991,-0.9259259259259259,100.0,False
840,0.001246855093540944,5.733333333333333,100.0,False
841,0.0008653230770505616,6.214285714285714,100.0,False
842,0.0007366177292169596,-0.8571428571428571,100.0,False
843,0.0013353620588532067,-4.730769230769231,100.0,False
844,0.000860386433032545,5.733333333333333,100.0,False
845,0.0026985808913195797,-0.92,100.0,False
846,0.0013565191020461498,5.3125,100.0,False
847,0.0008568602597733843,5.733333333333333,100.0,False
848,0.0006791410946789256,6.769230769230769,100.0,False
849,0.0006541052598549868,6.769230769230769,100.0,False
850,0.0010451579460095672,-0.9047619047619048,100.0,False
851,0.0006886617638883763,6.769230769230769,100.0,False
852,0.0007747004074190045,5.733333333333333,100.0,False
853,0.0006918353210494388,6.769230769230769,100.0,False
854,0.0006604523728128697,6.769230769230769,100.0,False
855,0.0006600997558052768,6.769230769230769,100.0,False
856,0.0011608164500103157,4.9411764705882355,100.0,False
857,0.0009612350067982334,4.9411764705882355,100.0,False
858,0.001200662215524062,-6.105263157894737,100.0,False
859,0.0010158907025470398,6.214285714285714,100.0,False
860,0.0007450805464941368,6.769230769230769,100.0,False
861,0.0014464365372077737,6.769230769230769,100.0,False
862,0.0007803422859069542,5.733333333333333,100.0,False
863,0.0013367725282478204,-0.9230769230769231,100.0,False
864,0.0008614442858743132,5.733333333333333,100.0,False
865,0.0006974771986278938,6.769230769230769,100.0,False
866,0.0006763201554349507,6.769230769230769,100.0,False
867,0.0006773780073672242,6.769230769230769,100.0,False
868,0.0007687059119234618,5.733333333333333,100.0,False
869,0.0008258299289991555,6.769230769230769,100.0,False
870,0.0007814001378392277,6.769230769230769,100.0,False
871,0.0006667994862255,6.769230769230769,100.0,False
872,0.0010811249198923178,5.733333333333333,100.0,False
873,0.0014749985452908732,6.769230769230769,100.0,False
874,0.001401301510668418,6.769230769230769,100.0,False
875,0.0013607505106847384,5.733333333333333,100.0,False
876,0.0007239235033011937,6.769230769230769,100.0,False
877,0.0007087609556037933,6.769230769230769,100.0,False
878,0.0007955048336043546,6.769230769230769,100.0,False
879,0.0007313284686460975,6.769230769230769,100.0,False
880,0.001202425302381016,-0.8947368421052632,100.0,False
881,0.0009425462858416722,4.611111111111111,100.0,False
882,0.0007711742332503491,5.733333333333333,100.0,False
883,0.000668562573082454,6.769230769230769,100.0,False
884,0.0013942491627858544,-4.730769230769231,100.0,False
885,0.0007094661905284738,6.769230769230769,100.0,False
886,0.0007613009465785581,6.769230769230769,100.0,False
887,0.00126589643286934,6.769230769230769,100.0,False
888,0.0008067885896707594,6.769230769230769,100.0,False
889,0.002043417779077572,-4.233333333333333,100.0,False
890,0.000692540555519372,6.769230769230769,100.0,False
891,0.0007570695379399695,5.733333333333333,100.0,False
892,0.0008448712683275517,-0.875,100.0,False
893,0.0008000888597052835,5.733333333333333,100.0,False
894,0.0010292901638422336,4.9411764705882355,100.0,False
895,0.0013096209891045874,5.733333333333333,100.0,False
896,0.0007662375901418272,6.769230769230769,100.0,False
897,0.000740143903385615,6.769230769230769,100.0,False
898,0.0006734992161909759,6.769230769230769,100.0,False
899,0.0007077031032167724,6.769230769230769,100.0,False
900,0.0009763975549503812,6.769230769230769,100.0,False
901,0.0006950088768462592,6.769230769230769,100.0,False
902,0.0012761223370034713,5.733333333333333,100.0,False
903,0.0008233616072175209,6.769230769230769,100.0,False
904,0.0013068000498606125,4.9411764705882355,100.0,False
905,0.0013378303806348413,6.769230769230769,100.0,False
906,0.0009711082943795191,5.733333333333333,100.0,False
907,0.0007838684596208623,6.769230769230769,100.0,False
908,0.0006759675379726104,6.769230769230769,100.0,False
909,0.0006995929029471881,6.769230769230769,100.0,False
910,0.0008113726157716883,5.733333333333333,100.0,False
911,0.0006734992161909759,6.769230769230769,100.0,False
912,0.000828650867788383,5.733333333333333,100.0,False
913,0.0007270970600075088,6.769230769230769,100.0,False
914,0.0013226678329374408,6.769230769230769,100.0,False
915,0.0012595493194567098,6.769230769230769,100.0,False
916,0.001020827346110309,6.769230769230769,100.0,False
917,0.0007683532944611215,6.769230769230769,100.0,False
918,0.0008286508682431304,6.769230769230769,100.0,False
919,0.0007884524857217912,6.769230769230769,100.0,False
920,0.0007785791985952528,5.733333333333333,100.0,False
921,0.0007077031032167724,6.769230769230769,100.0,False
922,0.0008903589118745003,6.214285714285714,100.0,False
923,0.0008639126072012004,5.733333333333333,100.0,False
924,0.0014337423108372604,6.769230769230769,100.0,False
925,0.0008318244244946982,6.769230769230769,100.0,False
926,0.0008367610685127147,6.769230769230769,100.0,False
927,0.0012729487802971562,-0.8823529411764706,100.0,False
928,0.0011569376588340674,6.769230769230769,100.0,False
929,0.0010476262677912018,6.769230769230769,100.0,False
930,0.0006914827035870985,6.769230769230769,100.0,False
931,0.0008117252336887759,-0.8571428571428571,100.0,False
932,0.0006646837819062057,6.769230769230769,100.0,False
933,0.0006731465991833829,6.769230769230769,100.0,False
934,0.000694303642376326,6.769230769230769,100.0,False
935,0.0007514276594520197,6.214285714285714,100.0,False
936,0.0008547445549993427,5.733333333333333,100.0,False
937,0.0007888051027293841,5.733333333333333,100.0,False
938,0.0006562209641742811,6.769230769230769,100.0,False
939,0.0006544578773173271,6.769230769230769,100.0,False
940,0.0006544578773173271,6.769230769230769,100.0,False
941,0.0007771687292006391,6.769230769230769,100.0,False
942,0.0010744251894720946,5.733333333333333,100.0,False
943,0.0007429648421748425,6.769230769230769,100.0,False
944,0.00126589643286934,6.769230769230769,100.0,False
945,0.0017034946145031427,6.769230769230769,100.0,False
946,0.000872728041940718,4.9411764705882355,100.0,False
947,0.0007126397467800416,6.769230769230769,100.0,False
948,0.0008339401288139925,5.733333333333333,100.0,False
949,0.0006646837814514583,6.769230769230769,100.0,False
950,0.0006660942513008195,6.769230769230769,100.0,False
951,0.0008434607984781906,6.769230769230769,100.0,False
952,0.0006756149205102702,6.769230769230769,100.0,False
953,0.0007158133030316094,6.769230769230769,100.0,False
954,0.0006699730424770678,6.769230769230769,100.0,False
955,0.0006801989466111991,6.769230769230769,100.0,False
956,0.0008967060248323833,5.733333333333333,100.0,False
957,0.0006773780078219716,6.769230769230769,100.0,False
958,0.0020691588488261914,6.769230769230769,100.0,False
959,0.001836078753512993,6.769230769230769,100.0,False
960,0.0007873946337895177,5.733333333333333,100.0,False
961,0.0007196920946626051,6.769230769230769,100.0,False
962,0.0007905681900410855,6.214285714285714,100.0,False
963,0.0006798463291488588,6.769230769230769,100.0,False
964,0.0008212459028982266,5.733333333333333,100.0,False
965,0.0007129923637876345,6.769230769230769,100.0,False
966,0.000694303642376326,6.769230769230769,100.0,False
967,0.0006777306252843118,6.769230769230769,100.0,False
968,0.000653047407467966,6.769230769230769,100.0,False
969,0.0007553064506282681,5.733333333333333,100.0,False
970,0.0007845736940907955,6.769230769230769,100.0,False
971,0.0007598904771839443,5.733333333333333,100.0,False
972,0.0009436041377739457,6.769230769230769,100.0,False
973,0.0014161114413582254,6.769230769230769,100.0,False
974,0.0019090705532107677,6.769230769230769,100.0,False
975,0.0006770253903596313,6.769230769230769,100.0,False
976,0.0006671521032330929,6.769230769230769,100.0,False
977,0.0007584800077893306,6.769230769230769,100.0,False
978,0.0006611576077375503,6.769230769230769,100.0,False
979,0.0006618628422074835,6.769230769230769,100.0,False
980,0.0006600997553505294,6.769230769230769,100.0,False
981,0.0007789318165123404,5.733333333333333,100.0,False
982,0.0007211025640572188,-0.8571428571428571,100.0,False
983,0.000652694790460373,6.769230769230769,100.0,False
984,0.0007553064510830154,5.733333333333333,100.0,False
985,0.0007471962508134311,6.769230769230769,100.0,False
986,0.0006685625726277067,6.769230769230769,100.0,False
987,0.0008064359726631665,6.769230769230769,100.0,False
988,0.0021643655445586774,6.769230769230769,100.0,False
989,0.0007521328943767003,6.769230769230769,100.0,False
990,0.0010338741899431625,6.769230769230769,100.0,False
991,0.0006710308944093413,6.769230769230769,100.0,False
992,0.0006660942513008195,6.769230769230769,100.0,False
993,0.0006717361293340218,6.769230769230769,100.0,False
994,0.0007909208075034257,6.769230769230769,100.0,False
995,0.0010663149896572577,-0.9047619047619048,100.0,False
996,0.0007531907463089738,6.769230769230769,100.0,False
997,0.0007087609556037933,6.769230769230769,100.0,False
998,0.0007313284681913501,6.769230769230769,100.0,False
999,0.0006770253903596313,6.769230769230769,100.0,False
1000,0.0007433174596371828,6.769230769230769,100.0,False
