steps,time,reward,delta,converged
535,0.0007077031032167724,6.769230769230769,100.0,False
536,0.0006696204250147275,6.769230769230769,100.0,False
537,0.0008335875118063996,5.733333333333333,100.0,False
538,0.0010899403546318354,-0.9047619047619048,100.0,False
539,0.0010275270765305322,4.315789473684211,100.0,False
540,0.0007080557206791127,6.769230769230769,100.0,False
541,0.0012539074418782548,-0.9130434782608695,100.0,False
542,0.0008681440158397891,-0.875,100.0,False
543,0.0011759789981624635,6.214285714285714,100.0,False
544,0.0009460724591008329,-0.8823529411764706,100.0,False
545,0.0008970586418399762,4.9411764705882355,100.0,False
546,0.0007048821639727976,6.769230769230769,100.0,False
547,0.001636497310755658,6.769230769230769,100.0,False
548,0.0007831632251509291,5.733333333333333,100.0,False
549,0.0008219511378229072,5.733333333333333,100.0,False
550,0.0007898629555711523,5.733333333333333,100.0,False
551,0.001454194119105523,-0.9259259259259259,100.0,False
552,0.000775405642343685,5.733333333333333,100.0,False
553,0.0008462817377221654,5.733333333333333,100.0,False
554,0.0008046728853514651,5.733333333333333,100.0,False
555,0.0007461383988811576,6.769230769230769,100.0,False
556,0.0010049595639429754,4.315789473684211,100.0,False
557,0.0006816094164605602,6.769230769230769,100.0,False
558,0.0009160999811683723,-0.8823529411764706,100.0,False
559,0.0006593945208805962,6.769230769230769,100.0,False
560,0.0007602430946462846,5.733333333333333,100.0,False
561,0.0018611145883369318,5.733333333333333,100.0,False
562,0.0011703371196745138,5.733333333333333,100.0,False
563,0.0014467891542153666,-4.592592592592593,100.0,False
564,0.0010345794244130957,-0.9,100.0,False
565,0.0010754830418591155,-0.9047619047619048,100.0,False
566,0.000880485624747962,5.3125,100.0,False
567,0.002522272196074482,-3.255813953488372,100.0,False
568,0.0008744911292524193,4.9411764705882355,100.0,False
569,0.0007274496770151018,6.769230769230769,100.0,False
570,0.0008910641463444335,6.769230769230769,100.0,False
571,0.0007761108772683656,5.733333333333333,100.0,False
572,0.0006650363989137986,6.769230769230769,100.0,False
573,0.001581136380082171,6.769230769230769,100.0,False
574,0.0009622928596400016,6.769230769230769,100.0,False
575,0.0008353505986633536,5.733333333333333,100.0,False
576,0.0012454446241463302,-0.8947368421052632,100.0,False
577,0.0018318473448744044,-4.233333333333333,100.0,False
578,0.0008522762336724554,5.733333333333333,100.0,False
579,0.0007144028331822483,6.769230769230769,100.0,False
580,0.001335714676315547,-0.9130434782608695,100.0,False
581,0.0007884524857217912,5.733333333333333,100.0,False
582,0.0010853563285309065,5.733333333333333,100.0,False
583,0.0015575110151075933,-0.9285714285714286,100.0,False
584,0.0011216759198759974,6.769230769230769,100.0,False
585,0.0028431540217752627,-3.425,100.0,False
586,0.0006727939817210427,6.769230769230769,100.0,False
587,0.0006650363989137986,6.769230769230769,100.0,False
588,0.0006611576072828029,6.769230769230769,100.0,False
589,0.0011297861196908343,-0.9090909090909091,100.0,False
590,0.0012108881196581933,5.3125,100.0,False
591,0.0006992402859395952,6.769230769230769,100.0,False
592,0.0006682099556201138,6.769230769230769,100.0,False
593,0.0013406513194240688,-0.9230769230769231,100.0,False
594,0.000791273424965766,6.214285714285714,100.0,False
595,0.000769411146393395,5.733333333333333,100.0,False
596,0.0006632733116020972,6.769230769230769,100.0,False
597,0.0010673728420442785,-0.875,100.0,False
598,0.0018628776751938858,4.9411764705882355,100.0,False
599,0.0007665902071494202,5.733333333333333,100.0,False
600,0.0009700504419924982,6.769230769230769,100.0,False
601,0.0006960667292332801,6.769230769230769,100.0,False
602,0.000882248711604916,6.769230769230769,100.0,False
603,0.0011181497461620893,-0.9090909090909091,100.0,False
604,0.0007824579902262485,5.733333333333333,100.0,False
605,0.000662568077132164,6.769230769230769,100.0,False
606,0.0007761108768136182,5.733333333333333,100.0,False
607,0.0007990310073182627,6.769230769230769,100.0,False
608,0.0006600997553505294,6.769230769230769,100.0,False
609,0.0007563643030152889,5.733333333333333,100.0,False
610,0.0008342927467310801,5.733333333333333,100.0,False
611,0.0006643311639891181,6.769230769230769,100.0,False
612,0.0017570924578649283,-0.92,100.0,False
613,0.0010670202245819382,6.769230769230769,100.0,False
614,0.00108641418046318,6.769230769230769,100.0,False
615,0.0006685625726277067,6.769230769230769,100.0,False
616,0.0009146895117737586,-0.8888888888888888,100.0,False
617,0.0006650363989137986,6.769230769230769,100.0,False
618,0.0007401439029308676,6.769230769230769,100.0,False
619,0.0006667994857707527,6.769230769230769,100.0,False
620,0.0006699730424770678,6.769230769230769,100.0,False
621,0.000690777468662418,6.769230769230769,100.0,False
622,0.0006756149209650175,6.769230769230769,100.0,False
623,0.0009654664158915693,5.733333333333333,100.0,False
624,0.0007302706162590766,6.769230769230769,100.0,False
625,0.0008942377030507487,6.769230769230769,100.0,False
626,0.0007778739636705723,5.733333333333333,100.0,False
627,0.0007260392071657407,6.769230769230769,100.0,False
628,0.0014598359975934727,6.769230769230769,100.0,False
629,0.0017782495015126187,6.769230769230769,100.0,False
630,0.0013089157546346541,-0.9166666666666666,100.0,False
631,0.0008550971724616829,5.733333333333333,100.0,False
632,0.0007690585289310548,5.733333333333333,100.0,False
633,0.0009051688421095605,-0.8823529411764706,100.0,False
634,0.000668915190090047,6.769230769230769,100.0,False
635,0.0006583366684935754,6.769230769230769,100.0,False
636,0.0006759675384273578,6.769230769230769,100.0,False
637,0.0006671521036878403,6.769230769230769,100.0,False
638,0.0007683532944611215,6.214285714285714,100.0,False
639,0.0008850696503941435,4.9411764705882355,100.0,False
640,0.0008318244249494455,6.769230769230769,100.0,False
641,0.0007944469812173338,5.733333333333333,100.0,False
642,0.0009467776940255135,5.3125,100.0,False
643,0.0012077145629518782,5.733333333333333,100.0,False
644,0.0014615990844504267,6.769230769230769,100.0,False
645,0.0007764634942759585,6.769230769230769,100.0,False
646,0.0007390860509985941,6.769230769230769,100.0,False
647,0.0012126512065151474,-0.9166666666666666,100.0,False
648,0.0010857089459932467,-0.8888888888888888,100.0,False
649,0.0006696204250147275,6.769230769230769,100.0,False
650,0.0006696204250147275,6.769230769230769,100.0,False
651,0.0007581273903269903,6.214285714285714,100.0,False
652,0.0006946562598386663,6.769230769230769,100.0,False
653,0.0017207728665198374,-0.9285714285714286,100.0,False
654,0.0007352072598223458,6.769230769230769,100.0,False
655,0.0023145805530475627,-4.464285714285714,100.0,False
656,0.001420695467004407,5.733333333333333,100.0,False
657,0.0007704689987804159,5.733333333333333,100.0,False
658,0.0007295653813343961,6.769230769230769,100.0,False
659,0.0006646837814514583,6.769230769230769,100.0,False
660,0.0007743477904114116,5.733333333333333,100.0,False
661,0.0008275930163108569,5.733333333333333,100.0,False
662,0.00066080499027521,6.769230769230769,100.0,False
663,0.0006597471383429365,6.769230769230769,100.0,False
664,0.0006558683467119408,6.769230769230769,100.0,False
665,0.0012641333455576387,-8.84,100.0,False
666,0.0008607390509496327,5.3125,100.0,False
667,0.0007687059119234618,5.733333333333333,100.0,False
668,0.0006858408250991488,6.769230769230769,100.0,False
669,0.0006611576077375503,6.769230769230769,100.0,False
670,0.0016558912666368997,-0.9166666666666666,100.0,False
671,0.0012532022069535742,6.214285714285714,100.0,False
672,0.0016019408058127738,-0.875,100.0,False
673,0.0007496645725950657,6.769230769230769,100.0,False
674,0.0006985350510149146,6.769230769230769,100.0,False
675,0.0013184364238441049,-0.9166666666666666,100.0,False
676,0.0006868986770314223,6.769230769230769,100.0,False
677,0.0008385241553696687,5.3125,100.0,False
678,0.0013332463545339124,-0.92,100.0,False
679,0.0007087609551490459,6.769230769230769,100.0,False
680,0.0007803422859069542,6.769230769230769,100.0,False
681,0.000905874077034241,5.733333333333333,100.0,False
682,0.0006858408250991488,6.769230769230769,100.0,False
683,0.0006562209641742811,6.769230769230769,100.0,False
684,0.0013484089017765655,6.769230769230769,100.0,False
685,0.0013603978932223981,6.769230769230769,100.0,False
686,0.0008850696508488909,5.733333333333333,100.0,False
687,0.0010998136417583737,4.611111111111111,100.0,False
688,0.000789510338108812,5.733333333333333,100.0,False
689,0.0010342268069507554,-0.9,100.0,False
690,0.0009210366247316415,-0.875,100.0,False
691,0.0013484089022313128,-0.9130434782608695,100.0,False
692,0.0011248494765823125,-5.409090909090909,100.0,False
693,0.000674909686040337,6.769230769230769,100.0,False
694,0.0006710308944093413,6.769230769230769,100.0,False
695,0.0018290264056304295,-4.233333333333333,100.0,False
696,0.0006742044511156564,6.769230769230769,100.0,False
697,0.002654856334629585,5.733333333333333,100.0,False
698,0.0009164525986307126,6.769230769230769,100.0,False
699,0.0016513072409907181,-4.03125,100.0,False
700,0.0008163092593349575,6.769230769230769,100.0,False
701,0.0030035949343982793,-3.5526315789473686,100.0,False
702,0.0007870420158724301,6.769230769230769,100.0,False
703,0.0007669428250665078,5.733333333333333,100.0,False
704,0.0009799237291190366,5.733333333333333,100.0,False
705,0.0007373229641416401,6.769230769230769,100.0,False
706,0.0006682099556201138,6.769230769230769,100.0,False
707,0.0006667994857707527,6.769230769230769,100.0,False
708,0.003817435871951602,6.769230769230769,100.0,False
709,0.0008808382417555549,6.769230769230769,100.0,False
710,0.0010395160679763649,5.733333333333333,100.0,False
711,0.000678435859754245,6.769230769230769,100.0,False
712,0.0020740954923894606,-5.9,100.0,False
713,0.0010726621026151406,6.769230769230769,100.0,False
714,0.0008275930158561096,5.3125,100.0,False
715,0.0008357032161256939,6.769230769230769,100.0,False
716,0.0006978298160902341,6.769230769230769,100.0,False
717,0.0006664468683084124,6.769230769230769,100.0,False
718,0.0009284415896217979,6.769230769230769,100.0,False
719,0.0025917378216036013,6.769230769230769,100.0,False
720,0.0011661057110359252,5.733333333333333,100.0,False
721,0.000734149407435325,6.769230769230769,100.0,False
722,0.0006777306252843118,6.769230769230769,100.0,False
723,0.0009199787723446207,4.9411764705882355,100.0,False
724,0.0007620061810484913,5.733333333333333,100.0,False
725,0.000864617842125881,4.9411764705882355,100.0,False
726,0.0007609483291162178,5.733333333333333,100.0,False
727,0.0007761108768136182,5.733333333333333,100.0,False
728,0.0006886617638883763,6.769230769230769,100.0,False
729,0.0006653890163761389,6.769230769230769,100.0,False
730,0.0008191301985789323,5.733333333333333,100.0,False
731,0.0008110199987640954,6.769230769230769,100.0,False
732,0.0006812567989982199,6.769230769230769,100.0,False
733,0.0006816094160058128,6.769230769230769,100.0,False
734,0.0023664153095523943,6.769230769230769,100.0,False
735,0.0009270311202271841,5.733333333333333,100.0,False
736,0.0009464250765631732,6.214285714285714,100.0,False
737,0.0007761108768136182,5.733333333333333,100.0,False
738,0.0006682099551653664,6.769230769230769,100.0,False
739,0.0007591852422592638,6.769230769230769,100.0,False
740,0.0007605957121086249,5.733333333333333,100.0,False
741,0.0011565850413717271,-0.9090909090909091,100.0,False
742,0.001003549093638867,6.769230769230769,100.0,False
743,0.000734149407435325,-0.8571428571428571,100.0,False
744,0.0007031190771158435,6.769230769230769,100.0,False
745,0.0007359124947470264,6.769230769230769,100.0,False
746,0.0007969153029989684,6.769230769230769,100.0,False
747,0.0009806289640437171,6.769230769230769,100.0,False
748,0.0018022274839495367,5.733333333333333,100.0,False
749,0.0010560890855231264,6.769230769230769,100.0,False
750,0.0010194168767156953,6.769230769230769,100.0,False
751,0.0007267444420904212,6.769230769230769,100.0,False
752,0.0007641218858225329,5.733333333333333,100.0,False
753,0.0006946562598386663,6.769230769230769,100.0,False
754,0.0008582707291679981,6.769230769230769,100.0,False
755,0.0007877472507971106,5.733333333333333,100.0,False
756,0.0012398027456583804,-0.9130434782608695,100.0,False
757,0.0007648271207472135,5.733333333333333,100.0,False
758,0.0007602430946462846,5.733333333333333,100.0,False
759,0.0010084857376568834,-0.8947368421052632,100.0,False
760,0.000659041903418256,6.769230769230769,100.0,False
761,0.0006615102251998906,6.769230769230769,100.0,False
762,0.0010874720333049481,6.769230769230769,100.0,False
763,0.0016830428057801328,6.769230769230769,100.0,False
764,0.0012204087893223914,-0.9047619047619048,100.0,False
765,0.0006703256594846607,6.769230769230769,100.0,False
766,0.0006629206945945043,6.769230769230769,100.0,False
767,0.0006597471378881892,6.769230769230769,100.0,False
768,0.0006600997553505294,6.769230769230769,100.0,False
769,0.0006600997553505294,6.769230769230769,100.0,False
770,0.0017465139362684567,-3.8529411764705883,100.0,False
771,0.0006604523728128697,6.769230769230769,100.0,False
772,0.0006639785469815251,6.769230769230769,100.0,False
773,0.0013082105197099736,-0.9230769230769231,100.0,False
774,0.000988739163858554,6.769230769230769,100.0,False
775,0.0006957141117709398,6.769230769230769,100.0,False
776,0.001800817014554923,-0.9047619047619048,100.0,False
777,0.001161874302852084,6.769230769230769,100.0,False
778,0.001380497084937815,6.769230769230769,100.0,False
779,0.0006742044511156564,6.769230769230769,100.0,False
780,0.0008067885901255067,6.769230769230769,100.0,False
781,0.0006660942513008195,6.769230769230769,100.0,False
782,0.0007249813552334672,6.769230769230769,100.0,False
783,0.0007316810861084377,6.214285714285714,100.0,False
784,0.0010867667983802676,-0.9047619047619048,100.0,False
785,0.0007235708858388534,6.214285714285714,100.0,False
786,0.0006600997553505294,6.769230769230769,100.0,False
787,0.0008261825464614958,6.769230769230769,100.0,False
788,0.0006992402859395952,6.769230769230769,100.0,False
789,0.0013053895804659987,-0.9166666666666666,100.0,False
790,0.000662568077132164,6.769230769230769,100.0,False
791,0.0024305916745106515,5.3125,100.0,False
792,0.0008215985203605669,6.769230769230769,100.0,False
793,0.0011474169896246167,5.733333333333333,100.0,False
794,0.0009823920509006712,-0.875,100.0,False
795,0.0007073504857544322,6.769230769230769,100.0,False
796,0.001258138850062096,-0.9130434782608695,100.0,False
797,0.0010201221111856285,-0.9,100.0,False
798,0.0007799896684446139,6.214285714285714,100.0,False
799,0.0016026460407374543,-0.9285714285714286,100.0,False
800,0.0015180178670561872,-0.92,100.0,False
801,0.0007775213466629793,5.733333333333333,100.0,False
802,0.0007694111468481424,5.733333333333333,100.0,False
803,0.0007563643030152889,6.214285714285714,100.0,False
804,0.0014767616321478272,6.214285714285714,100.0,False
805,0.001347351049844292,4.9411764705882355,100.0,False
806,0.0009788658762772684,-0.8947368421052632,100.0,False
807,0.0009136316593867377,5.733333333333333,100.0,False
808,0.0009834499023781973,6.769230769230769,100.0,False
809,0.0008265351639238361,5.733333333333333,100.0,False
810,0.0007221604159894923,6.769230769230769,100.0,False
811,0.00072251303390658,6.214285714285714,100.0,False
812,0.0007739951724943239,5.733333333333333,100.0,False
813,0.0006756149209650175,6.769230769230769,100.0,False
814,0.0008198354335036129,5.733333333333333,100.0,False
815,0.0013974227194921696,-0.9,100.0,False
816,0.0008558024073863635,5.733333333333333,100.0,False
817,0.0015486955803680758,6.769230769230769,100.0,False
818,0.001519428336450801,6.769230769230769,100.0,False
819,0.001058557407304761,4.9411764705882355,100.0,False
820,0.0006678573377030261,6.769230769230769,100.0,False
821,0.0007295653813343961,6.214285714285714,100.0,False
822,0.0009665242678238428,4.9411764705882355,100.0,False
823,0.0006671521032330929,6.769230769230769,100.0,False
824,0.0007080557206791127,6.769230769230769,100.0,False
825,0.0008416977116212365,5.733333333333333,100.0,False
826,0.000674909686040337,6.769230769230769,100.0,False
827,0.0009386674937559292,4.9411764705882355,100.0,False
828,0.0007196920946626051,6.769230769230769,100.0,False
829,0.0009753397030181077,6.214285714285714,100.0,False
830,0.0006759675379726104,6.769230769230769,100.0,False
831,0.0008385241553696687,6.769230769230769,100.0,False
832,0.0019810045014310163,-0.9166666666666666,100.0,False
833,0.0009513617201264424,6.769230769230769,100.0,False
834,0.0006717361293340218,6.769230769230769,100.0,False
835,0.0006646837814514583,6.769230769230769,100.0,False
836,0.0009411358159923111,5.733333333333333,100.0,False
837,0.0007013559902588895,6.769230769230769,100.0,False
838,0.0008462817377221654,5.733333333333333,100.0,False
839,0.0009309099118581798,-0.8888888888888888,100.0,False
840,0.0008265351639238361,5.733333333333333,100.0,False
841,0.0007366177292169596,6.769230769230769,100.0,False
842,0.0007732899375696434,5.733333333333333,100.0,False
843,0.001213356441439828,-0.9090909090909091,100.0,False
844,0.000961587624715321,-0.8823529411764706,100.0,False
845,0.0008275930163108569,5.733333333333333,100.0,False
846,0.001305742197928339,6.769230769230769,100.0,False
847,0.0026329940565119614,-0.9259259259259259,100.0,False
848,0.0007972679204613087,5.733333333333333,100.0,False
849,0.0006657416338384792,6.769230769230769,100.0,False
850,0.000692540555519372,6.769230769230769,100.0,False
851,0.0007986783898559224,6.769230769230769,100.0,False
852,0.0007073504857544322,6.769230769230769,100.0,False
853,0.0006667994857707527,6.769230769230769,100.0,False
854,0.0006780832422919048,6.769230769230769,100.0,False
855,0.00122464019796098,-0.9166666666666666,100.0,False
856,0.0016111088580146316,-0.9259259259259259,100.0,False
857,0.000979218494194356,4.315789473684211,100.0,False
858,0.0007602430946462846,5.733333333333333,100.0,False
859,0.0014915715628376347,6.769230769230769,100.0,False
860,0.001901312970858271,5.733333333333333,100.0,False
861,0.0013861389629710175,6.769230769230769,100.0,False
862,0.00242847596973661,-0.92,100.0,False
863,0.00099543889382403,5.733333333333333,100.0,False
864,0.0010098962070514972,-0.8947368421052632,100.0,False
865,0.0007147554510993359,6.214285714285714,100.0,False
866,0.0009485407808824675,4.9411764705882355,100.0,False
867,0.0010493893551029032,-0.9,100.0,False
868,0.0008660283115204948,-0.8823529411764706,100.0,False
869,0.0012609597893060709,6.769230769230769,100.0,False
870,0.0010391634505140246,6.769230769230769,100.0,False
871,0.0007743477899566642,5.733333333333333,100.0,False
872,0.0006558683467119408,6.769230769230769,100.0,False
873,0.0006632733116020972,6.769230769230769,100.0,False
874,0.0006579840510312351,6.769230769230769,100.0,False
875,0.0009252680333702301,5.3125,100.0,False
876,0.0006692678080071346,6.769230769230769,100.0,False
877,0.000662568077132164,6.769230769230769,100.0,False
878,0.0007708216162427561,6.769230769230769,100.0,False
879,0.0009291468250012258,4.9411764705882355,100.0,False
880,0.00211464649237314,-3.3095238095238093,100.0,False
881,0.0007002981378718687,6.769230769230769,100.0,False
882,0.0006632733120568446,6.769230769230769,100.0,False
883,0.0007567169204776292,5.733333333333333,100.0,False
884,0.0006576314340236422,6.769230769230769,100.0,False
885,0.0013593400412901246,6.769230769230769,100.0,False
886,0.0017553293710079743,-0.8888888888888888,100.0,False
887,0.0006734992161909759,6.769230769230769,100.0,False
888,0.0007605957116538775,5.733333333333333,100.0,False
889,0.0006734992161909759,6.769230769230769,100.0,False
890,0.0013004529369027296,-0.9230769230769231,100.0,False
891,0.0006576314335688949,6.769230769230769,100.0,False
892,0.0008734332768653985,6.769230769230769,100.0,False
893,0.0009792184937396087,4.315789473684211,100.0,False
894,0.0016922108579819906,-4.233333333333333,100.0,False
895,0.0009340834681097476,6.769230769230769,100.0,False
896,0.0009249154159078898,-0.8888888888888888,100.0,False
897,0.0007623587989655789,5.733333333333333,100.0,False
898,0.0031552204122817784,-0.8823529411764706,100.0,False
899,0.0012729487807519035,-0.9166666666666666,100.0,False
900,0.0014393841888704628,-0.9166666666666666,100.0,False
901,0.0008258299289991555,6.769230769230769,100.0,False
902,0.0009027005203279259,5.733333333333333,100.0,False
903,0.0007348546423600055,6.769230769230769,100.0,False
904,0.0006660942508460721,6.769230769230769,100.0,False
905,0.0007651797377548064,5.733333333333333,100.0,False
906,0.0006749096855855896,6.769230769230769,100.0,False
907,0.0006678573381577735,6.769230769230769,100.0,False
908,0.0008036150334191916,6.769230769230769,100.0,False
909,0.0011121552506665466,-0.9047619047619048,100.0,False
910,0.0006639785465267778,6.769230769230769,100.0,False
911,0.0018445415712449176,5.733333333333333,100.0,False
912,0.0009503038681941689,6.769230769230769,100.0,False
913,0.0018618198232616123,-3.6216216216216215,100.0,False
914,0.001925290953295189,-3.4871794871794872,100.0,False
915,0.0007768161117382988,5.733333333333333,100.0,False
916,0.0006773780073672242,6.769230769230769,100.0,False
917,0.0007581273903269903,5.733333333333333,100.0,False
918,0.0007898629551164049,5.733333333333333,100.0,False
919,0.0009527721899758035,4.315789473684211,100.0,False
920,0.0006551631117872603,6.769230769230769,100.0,False
921,0.0006886617643431237,6.769230769230769,100.0,False
922,0.0006579840510312351,6.769230769230769,100.0,False
923,0.0006600997553505294,6.769230769230769,100.0,False
924,0.0014369158670888282,5.733333333333333,100.0,False
925,0.0017937646666723595,6.769230769230769,100.0,False
926,0.0007574221554023097,6.214285714285714,100.0,False
927,0.0006830198858551739,6.769230769230769,100.0,False
928,0.0007038243115857767,6.769230769230769,100.0,False
929,0.0008741385117900791,4.9411764705882355,100.0,False
930,0.0007348546423600055,6.769230769230769,100.0,False
931,0.001095934850127378,-0.9047619047619048,100.0,False
932,0.0007962100680742878,5.733333333333333,100.0,False
933,0.0008864801202435046,6.769230769230769,100.0,False
934,0.0007634166508978524,5.733333333333333,100.0,False
935,0.0007126397467800416,6.769230769230769,100.0,False
936,0.0009069319289665145,6.769230769230769,100.0,False
937,0.0006706782774017483,6.769230769230769,100.0,False
938,0.0006622154596698238,6.769230769230769,100.0,False
939,0.001799053927697969,-0.9166666666666666,100.0,False
940,0.0012415658329700818,5.733333333333333,100.0,False
941,0.0011463591372375959,5.733333333333333,100.0,False
942,0.0007115818943930208,6.769230769230769,100.0,False
943,0.0006675047202406859,6.769230769230769,100.0,False
944,0.0006819620339229004,6.769230769230769,100.0,False
945,0.0009993176854550256,5.733333333333333,100.0,False
946,0.0010786565981106833,-5.85,100.0,False
947,0.0006826672683928336,6.769230769230769,100.0,False
948,0.0006611576077375503,6.769230769230769,100.0,False
949,0.0007598904771839443,5.733333333333333,100.0,False
950,0.0006971245816203009,6.769230769230769,100.0,False
951,0.0007909208075034257,6.769230769230769,100.0,False
952,0.0006819620339229004,6.769230769230769,100.0,False
953,0.0008667335464451753,-0.8823529411764706,100.0,False
954,0.0007729373205620504,6.769230769230769,100.0,False
955,0.0014129378846519103,-0.8888888888888888,100.0,False
956,0.001047978885253542,4.9411764705882355,100.0,False
957,0.000692540555519372,6.769230769230769,100.0,False
958,0.000872375424933125,5.733333333333333,100.0,False
959,0.0007732899380243907,5.733333333333333,100.0,False
960,0.0008900062939574127,6.769230769230769,100.0,False
961,0.0014210480844667472,4.9411764705882355,100.0,False
962,0.0007186342422755843,6.769230769230769,100.0,False
963,0.0006615102251998906,6.769230769230769,100.0,False
964,0.0006593945204258489,6.769230769230769,100.0,False
965,0.0008600338160249521,5.733333333333333,100.0,False
966,0.0009111633376051032,-0.8888888888888888,100.0,False
967,0.0012539074414235074,-0.9,100.0,False
968,0.0012122985895075544,6.769230769230769,100.0,False
969,0.0012859956236752623,6.214285714285714,100.0,False
970,0.0006710308948640886,6.769230769230769,100.0,False
971,0.0007179290073509037,6.769230769230769,100.0,False
972,0.0006664468687631597,6.769230769230769,100.0,False
973,0.0008963534069152956,4.9411764705882355,100.0,False
974,0.00066080499027521,6.769230769230769,100.0,False
975,0.0007084083376867056,6.769230769230769,100.0,False
976,0.0006639785469815251,6.769230769230769,100.0,False
977,0.0007831632246961817,5.733333333333333,100.0,False
978,0.0006604523728128697,6.769230769230769,100.0,False
979,0.0012320451633058838,-0.9090909090909091,100.0,False
980,0.000915747363706032,6.769230769230769,100.0,False
981,0.0008096095293694816,5.733333333333333,100.0,False
982,0.0008970586418399762,6.769230769230769,100.0,False
983,0.0015592741019645473,6.769230769230769,100.0,False
984,0.0007750530248813448,5.733333333333333,100.0,False
985,0.0007514276599067671,6.769230769230769,100.0,False
986,0.000668915190090047,6.769230769230769,100.0,False
987,0.0009802763461266295,5.733333333333333,100.0,False
988,0.0007112292769306805,6.769230769230769,100.0,False
989,0.0008677913988321961,5.733333333333333,100.0,False
990,0.0007136975987123151,6.769230769230769,100.0,False
991,0.0008684966333021293,4.9411764705882355,100.0,False
992,0.0013064474323982722,-0.9230769230769231,100.0,False
993,0.002778977656362258,-4.464285714285714,100.0,False
994,0.0023977982568794687,6.769230769230769,100.0,False
995,0.0016121667104016524,-0.875,100.0,False
996,0.0015455220236617606,6.769230769230769,100.0,False
997,0.0017264147450077871,5.733333333333333,100.0,False
998,0.0014735880758962594,5.733333333333333,100.0,False
999,0.0006964193466956203,6.769230769230769,100.0,False
1000,0.0009330256161774741,4.9411764705882355,100.0,False
