steps,time,reward,delta,converged
150,0.001557511014652846,-7.32258064516129,99.99928426755042,False
151,0.0009880339289338735,4.9411764705882355,99.99928426755042,False
152,0.0025561234656379384,-3.4871794871794872,99.99928426755042,False
153,0.002094194683195383,-3.3658536585365852,99.99928426755042,False
154,0.0017041998494278232,-3.9393939393939394,99.99928426755042,False
155,0.0011047502848668955,5.733333333333333,99.99928426755042,False
156,0.003116785116617393,-6.9393939393939394,99.99928426755042,False
157,0.0021128834050614387,4.315789473684211,99.99928426755042,False
158,0.005197580339427077,-5.864197530864198,99.99928426755042,False
159,0.0009227997115885955,4.9411764705882355,99.99928426755042,False
160,0.0029609282300953055,6.214285714285714,99.99928426755042,False
161,0.001907660083816154,-4.03125,99.99928426755042,False
162,0.001420342849996814,-0.9166666666666666,99.99928426755042,False
163,0.0015899518148216885,-7.533333333333333,99.99928426755042,False
164,0.001374502588987525,-0.9130434782608695,99.99928426755042,False
165,0.0013942491627858544,4.9411764705882355,99.99928426755042,False
166,0.0006763201554349507,6.769230769230769,99.99928426755042,False
167,0.0018586462665552972,-3.6216216216216215,99.99928426755042,False
168,0.0008131357030833897,5.3125,99.99928426755042,False
169,0.0022934235093998723,-4.233333333333333,99.99928426755042,False
170,0.0014922767977623153,4.05,99.99928426755042,False
171,0.0014947451195439498,-0.9310344827586207,99.99928426755042,False
172,0.0007630640334355121,5.733333333333333,99.99928426755042,False
173,0.0008575654942433175,4.9411764705882355,99.99928426755042,False
174,0.0014273951978793775,-0.9259259259259259,99.99928426755042,False
175,0.004535012262294913,-4.015384615384615,99.99928426755042,False
176,0.0008716701895536971,4.9411764705882355,99.99928426755042,False
177,0.0006632733120568446,6.769230769230769,99.99928426755042,False
178,0.004646791975119413,-3.6944444444444446,99.99928426755042,False
179,0.0013110314589539485,5.733333333333333,99.99928426755042,False
180,0.0012584914675244363,4.9411764705882355,99.99928426755042,False
181,0.0019242331013629155,-4.03125,99.99928426755042,False
182,0.002107946761952917,-0.9393939393939394,99.99928426755042,False
183,0.001084298476598633,4.05,99.99928426755042,False
184,0.0019563212836146704,-0.9473684210526315,99.99928426755042,False
185,0.003917579211247357,-0.9428571428571428,99.99928426755042,False
186,0.0009622928596400016,4.315789473684211,99.99928426755042,False
187,0.00161498764919088,-0.9310344827586207,99.99928426755042,False
188,0.0012010148329864023,-0.9166666666666666,99.99928426755042,False
189,0.0007806949033692945,6.214285714285714,99.99928426755042,False
190,0.0009287942075388855,6.214285714285714,99.99928426755042,False
191,0.0008642652246635407,5.3125,99.99928426755042,False
192,0.0010730147200774809,3.8095238095238093,99.99928426755042,False
193,0.0014182271456775197,-0.9285714285714286,99.99928426755042,False
194,0.0008184249636542518,-0.875,99.99928426755042,False
195,0.0012778854238604254,-0.9047619047619048,99.99928426755042,False
196,0.0035163006205038982,-8.538461538461538,99.99928426755042,False
197,0.0010250587547488976,-0.9,99.99928426755042,False
198,0.0015060288756103546,-4.233333333333333,99.99928426755042,False
199,0.00201732409232136,-3.6216216216216215,99.99928426755042,False
200,0.0010881772677748813,5.733333333333333,99.99928426755042,False
201,0.0012845851542806486,-0.9130434782608695,99.99928426755042,False
202,0.0008871853551681852,4.9411764705882355,99.99928426755042,False
203,0.002782503830076166,-4.69811320754717,99.99928426755042,False
204,0.0028385699952195864,5.733333333333333,99.99928426755042,False
205,0.0014312739890556259,-0.9285714285714286,99.99928426755042,False
206,0.001979594031581655,-3.6216216216216215,99.99928426755042,False
207,0.001977830944724701,-6.157894736842105,99.99928426755042,False
208,0.0008688492507644696,4.9411764705882355,99.99928426755042,False
209,0.001541643232030765,-0.9166666666666666,99.99928426755042,False
210,0.0008808382422103023,4.9411764705882355,99.99928426755042,False
211,0.0010659623721949174,-0.9047619047619048,99.99928426755042,False
212,0.0008617969033366535,4.9411764705882355,99.99928426755042,False
213,0.0013036264936090447,4.9411764705882355,99.99928426755042,False
214,0.00340981016825026,-6.444444444444445,99.99928426755042,False
215,0.001203483154768037,3.8095238095238093,99.99928426755042,False
216,0.0020885528051621804,-8.564102564102564,99.99928426755042,False
217,0.0016308554322677082,-0.9354838709677419,99.99928426755042,False
218,0.0021693021881219465,-0.9473684210526315,99.99928426755042,False
219,0.0014714723711222177,-4.344827586206897,99.99928426755042,False
220,0.0009943810418917565,4.315789473684211,99.99928426755042,False
221,0.0034933804899992538,-4.464285714285714,99.99928426755042,False
222,0.0022860185440549685,-3.3658536585365852,99.99928426755042,False
223,0.0011072186071032775,-0.9047619047619048,99.99928426755042,False
224,0.0008145461724780034,-0.875,99.99928426755042,False
225,0.0010730147200774809,4.315789473684211,99.99928426755042,False
226,0.002140034944659419,-0.9428571428571428,99.99928426755042,False
227,0.0007782265815876599,5.733333333333333,99.99928426755042,False
228,0.0007873946333347703,5.733333333333333,99.99928426755042,False
229,0.0014654778760814224,-0.9310344827586207,99.99928426755042,False
230,0.000662568077132164,6.769230769230769,99.99928426755042,False
231,0.0024450489877381187,6.214285714285714,99.99928426755042,False
232,0.0014351527802318742,4.315789473684211,99.99928426755042,False
233,0.0032243334208033048,-10.25,99.99928426755042,False
234,0.0010818301548169984,4.315789473684211,99.99928426755042,False
235,0.0007630640334355121,5.733333333333333,99.99928426755042,False
236,0.0018879135100178246,-0.9310344827586207,99.99928426755042,False
237,0.0009136316593867377,5.733333333333333,99.99928426755042,False
238,0.007323863205783709,-7.402597402597403,99.99928426755042,False
239,0.0016774009277469304,-0.9166666666666666,99.99928426755042,False
240,0.0015162547801992332,5.3125,99.99928426755042,False
241,0.0017828335271588003,4.9411764705882355,99.99928426755042,False
242,0.002552597291469283,-4.464285714285714,99.99928426755042,False
243,0.0019210595446566003,3.8095238095238093,99.99928426755042,False
244,0.004397844097184134,5.733333333333333,99.99928426755042,False
245,0.0007045295469652046,6.769230769230769,99.99928426755042,False
246,0.0009182156854876666,-0.8888888888888888,99.99928426755042,False
247,0.0022271314401223208,-5.558139534883721,99.99928426755042,False
248,0.000775405642343685,5.733333333333333,99.99928426755042,False
249,0.0016294449628730945,3.04,99.99928426755042,False
250,0.0006646837814514583,6.769230769230769,99.99928426755042,False
251,0.0008572128767809772,4.9411764705882355,99.99928426755042,False
252,0.0012620176412383444,-4.88,99.99928426755042,False
253,0.0010007281553043867,-0.9,99.99928426755042,False
254,0.0015370592063845834,4.611111111111111,99.99928426755042,False
255,0.0023561894049635157,6.769230769230769,99.99928426755042,False
256,0.0007412017553178885,6.214285714285714,99.99928426755042,False
257,0.0033033197164513695,-5.538461538461538,99.99928426755042,False
258,0.0013741499715251848,3.590909090909091,99.99928426755042,False
259,0.0013554612501138763,4.611111111111111,99.99928426755042,False
260,0.0011520010152707982,-5.409090909090909,99.99928426755042,False
261,0.0012003095980617218,-5.041666666666667,99.99928426755042,False
262,0.0006618628426622308,6.769230769230769,99.99928426755042,False
263,0.0009665242678238428,6.214285714285714,99.99928426755042,False
264,0.002964454404263961,6.214285714285714,99.99928426755042,False
265,0.0027320795434206957,-5.0,99.99928426755042,False
266,0.004983541583442275,-10.66304347826087,99.99928426755042,False
267,0.0008293561031678109,6.214285714285714,99.99928426755042,False
268,0.0020056877187926148,-5.9,99.99928426755042,False
269,0.0007771687292006391,5.733333333333333,99.99928426755042,False
270,0.0012941058239448466,-0.9,99.99928426755042,False
271,0.0031876612119958736,4.9411764705882355,99.99928426755042,False
272,0.0011403646417420532,5.733333333333333,99.99928426755042,False
273,0.000807141207587847,6.769230769230769,99.99928426755042,False
274,0.0010973453199767391,3.8095238095238093,99.99928426755042,False
275,0.0008438134159405308,6.769230769230769,99.99928426755042,False
276,0.0008156040248650243,5.733333333333333,99.99928426755042,False
277,0.0019326959186400927,-0.9166666666666666,99.99928426755042,False
278,0.001971131214304478,-0.9259259259259259,99.99928426755042,False
279,0.002091021126943815,-0.9285714285714286,99.99928426755042,False
280,0.004049810732794867,-6.297297297297297,99.99928426755042,False
281,0.0010807723024299776,4.315789473684211,99.99928426755042,False
282,0.0020243764402039233,-4.233333333333333,99.99928426755042,False
283,0.000678435859754245,6.769230769230769,99.99928426755042,False
284,0.0018762771360343322,-4.464285714285714,99.99928426755042,False
285,0.0007193394772002648,6.769230769230769,99.99928426755042,False
286,0.0013896651371396729,-0.9259259259259259,99.99928426755042,False
287,0.0006773780073672242,6.769230769230769,99.99928426755042,False
288,0.0010723094856075477,-0.9047619047619048,99.99928426755042,False
289,0.003024046742666542,4.9411764705882355,99.99928426755042,False
290,0.0010814775373546581,3.8095238095238093,99.99928426755042,False
291,0.0012221718761793454,-5.217391304347826,99.99928426755042,False
292,0.0011699845026669209,3.391304347826087,99.99928426755042,False
293,0.0006738518336533161,6.769230769230769,99.99928426755042,False
294,0.0008878905900928658,6.769230769230769,99.99928426755042,False
295,0.0017112521973103867,-4.03125,99.99928426755042,False
296,0.001044805328547227,4.9411764705882355,99.99928426755042,False
297,0.0021763545355497627,-8.564102564102564,99.99928426755042,False
298,0.0009386674937559292,5.733333333333333,99.99928426755042,False
299,0.0010913508244811965,4.315789473684211,99.99928426755042,False
300,0.0035660196726894355,-0.9090909090909091,99.99928426755042,False
301,0.0008667335464451753,4.9411764705882355,99.99928426755042,False
302,0.0010532681462791516,-0.9047619047619048,99.99928426755042,False
303,0.0014563098238795646,-0.9285714285714286,99.99928426755042,False
304,0.0007739951724943239,5.733333333333333,99.99928426755042,False
305,0.0009217418592015747,5.3125,99.99928426755042,False
306,0.0016943265627560322,4.9411764705882355,99.99928426755042,False
307,0.0006854882076368085,6.769230769230769,99.99928426755042,False
308,0.001803990571261238,-3.6944444444444446,99.99928426755042,False
309,0.0009150421287813515,-0.8888888888888888,99.99928426755042,False
310,0.002387219735282997,5.733333333333333,99.99928426755042,False
311,0.0036326643594293273,-8.023809523809524,99.99928426755042,False
312,0.0012842325368183083,3.8095238095238093,99.99928426755042,False
313,0.0006872512944937625,6.769230769230769,99.99928426755042,False
314,0.0008942377025960013,6.769230769230769,99.99928426755042,False
315,0.0009820394334383309,4.9411764705882355,99.99928426755042,False
316,0.00084275556355351,5.733333333333333,99.99928426755042,False
317,0.0009407831985299708,4.9411764705882355,99.99928426755042,False
318,0.0019133019618493563,-0.9428571428571428,99.99928426755042,False
319,0.0033452811858296627,-0.9047619047619048,99.99928426755042,False
320,0.001461599084905174,5.733333333333333,99.99928426755042,False
321,0.0015807837626198307,5.733333333333333,99.99928426755042,False
322,0.0037455019246408483,-6.444444444444445,99.99928426755042,False
323,0.0006851355901744682,6.769230769230769,99.99928426755042,False
324,0.0008085516769824608,5.733333333333333,99.99928426755042,False
325,0.0007570695379399695,5.733333333333333,99.99928426755042,False
326,0.0008621495203442464,4.9411764705882355,99.99928426755042,False
327,0.0009513617201264424,5.3125,99.99928426755042,False
328,0.004323794445099338,-7.758620689655173,99.99928426755042,False
329,0.0014975660587879247,-7.758620689655173,99.99928426755042,False
330,0.0008688492507644696,6.214285714285714,99.99928426755042,False
331,0.000678435859754245,6.769230769230769,99.99928426755042,False
332,0.0013917808414589672,-0.9090909090909091,99.99928426755042,False
333,0.0010705463982958463,4.9411764705882355,99.99928426755042,False
334,0.0013706237978112767,-0.9130434782608695,99.99928426755042,False
335,0.0009823920504459238,4.315789473684211,99.99928426755042,False
336,0.000684782972712128,6.769230769230769,99.99928426755042,False
337,0.0014058855367693468,-0.9259259259259259,99.99928426755042,False
338,0.000995086276816437,5.733333333333333,99.99928426755042,False
339,0.0028791209956580133,4.315789473684211,99.99928426755042,False
340,0.000732033703570778,6.769230769230769,99.99928426755042,False
341,0.001535296119072882,3.391304347826087,99.99928426755042,False
342,0.0007634166508978524,5.733333333333333,99.99928426755042,False
343,0.0006992402854848478,6.769230769230769,99.99928426755042,False
344,0.0007845736940907955,5.733333333333333,99.99928426755042,False
345,0.0011597585980780423,6.769230769230769,99.99928426755042,False
346,0.001095582233119785,-0.9047619047619048,99.99928426755042,False
347,0.0016029986581997946,-4.129032258064516,99.99928426755042,False
348,0.0009763975549503812,4.315789473684211,99.99928426755042,False
349,0.0009072845464288548,4.9411764705882355,99.99928426755042,False
350,0.003270878916282527,-0.9130434782608695,99.99928426755042,False
351,0.000676672772897291,6.769230769230769,99.99928426755042,False
352,0.0008166618767972977,-0.875,99.99928426755042,False
353,0.0007648271202924661,5.733333333333333,99.99928426755042,False
354,0.0009016426683956524,4.611111111111111,99.99928426755042,False
355,0.0008554497899240232,5.733333333333333,99.99928426755042,False
356,0.0008617969028819061,4.9411764705882355,99.99928426755042,False
357,0.0008723754244783777,6.769230769230769,99.99928426755042,False
358,0.0011890258415405697,-0.9130434782608695,99.99928426755042,False
359,0.0007066452508297516,-0.8571428571428571,99.99928426755042,False
360,0.0007856315464778163,5.733333333333333,99.99928426755042,False
361,0.0007080557206791127,6.769230769230769,99.99928426755042,False
362,0.00080749382459544,6.769230769230769,99.99928426755042,False
363,0.003950725245886133,-0.92,99.99928426755042,False
364,0.0009083423983611283,-0.8823529411764706,99.99928426755042,False
365,0.0008610916684119729,4.9411764705882355,99.99928426755042,False
366,0.0009742818506310869,4.611111111111111,99.99928426755042,False
367,0.0007605957116538775,5.733333333333333,99.99928426755042,False
368,0.0013494667541635863,-0.9130434782608695,99.99928426755042,False
369,0.0009859182246145792,4.9411764705882355,99.99928426755042,False
370,0.0009354939375043614,6.769230769230769,99.99928426755042,False
371,0.0013843758761140634,-0.9259259259259259,99.99928426755042,False
372,0.000662568077132164,6.769230769230769,99.99928426755042,False
373,0.0009125738074544643,4.611111111111111,99.99928426755042,False
374,0.0006544578773173271,6.769230769230769,99.99928426755042,False
375,0.0017405194403181667,4.9411764705882355,99.99928426755042,False
376,0.0013981279544168501,3.8095238095238093,99.99928426755042,False
377,0.0007115818943930208,6.214285714285714,99.99928426755042,False
378,0.0007144028336369956,6.214285714285714,99.99928426755042,False
379,0.0007637692683601927,5.733333333333333,99.99928426755042,False
380,0.0006569261986442143,6.769230769230769,99.99928426755042,False
381,0.001590657049746369,-4.233333333333333,99.99928426755042,False
382,0.0008621495203442464,4.9411764705882355,99.99928426755042,False
383,0.0012401553631207207,6.769230769230769,99.99928426755042,False
384,0.0006682099551653664,6.769230769230769,99.99928426755042,False
385,0.0016876268318810617,-3.8529411764705883,99.99928426755042,False
386,0.0021823490310453053,-6.157894736842105,99.99928426755042,False
387,0.001297631998113502,-0.8571428571428571,99.99928426755042,False
388,0.0026439251960255206,-4.8431372549019605,99.99928426755042,False
389,0.0010596152592370345,4.05,99.99928426755042,False
390,0.0010976979374390794,-0.9047619047619048,99.99928426755042,False
391,0.0012433289198270359,4.315789473684211,99.99928426755042,False
392,0.0013628662150040327,-0.9259259259259259,99.99928426755042,False
393,0.0006696204250147275,6.769230769230769,99.99928426755042,False
394,0.0010183590243286744,-0.8947368421052632,99.99928426755042,False
395,0.0012986898500457755,-0.9166666666666666,99.99928426755042,False
396,0.0008096095289147343,6.769230769230769,99.99928426755042,False
397,0.002276497874845518,4.9411764705882355,99.99928426755042,False
398,0.0007725847030997102,5.733333333333333,99.99928426755042,False
399,0.0006678573381577735,6.769230769230769,99.99928426755042,False
400,0.0011597585980780423,-0.9130434782608695,99.99928426755042,False
401,0.0008113726162264356,5.3125,99.99928426755042,False
402,0.00072251303390658,6.769230769230769,99.99928426755042,False
403,0.0023308009526772366,-0.9354838709677419,99.99928426755042,False
404,0.0006801989466111991,6.769230769230769,99.99928426755042,False
405,0.00133606729332314,-4.88,99.99928426755042,False
406,0.0007214551815195591,6.769230769230769,99.99928426755042,False
407,0.003949667393499112,-5.260869565217392,99.99928426755042,False
408,0.0010324637200938014,6.769230769230769,99.99928426755042,False
409,0.0006752623035026772,6.769230769230769,99.99928426755042,False
410,0.0006579840510312351,6.769230769230769,99.99928426755042,False
411,0.001466535728013696,-4.464285714285714,99.99928426755042,False
412,0.0011579955112210882,-0.9047619047619048,99.99928426755042,False
413,0.0013406513198788161,-0.9090909090909091,99.99928426755042,False
414,0.0007768161121930461,6.769230769230769,99.99928426755042,False
415,0.0009707556764624314,4.9411764705882355,99.99928426755042,False
416,0.0009344360855720879,4.9411764705882355,99.99928426755042,False
417,0.0007200447121249454,6.214285714285714,99.99928426755042,False
418,0.0010881772677748813,-0.8947368421052632,99.99928426755042,False
419,0.0020384811359690502,4.9411764705882355,99.99928426755042,False
420,0.001498976527727791,6.769230769230769,99.99928426755042,False
421,0.001730998771108716,-6.764705882352941,99.99928426755042,False
422,0.0007263918250828283,6.769230769230769,99.99928426755042,False
423,0.0027366635695216246,-8.72549019607843,99.99928426755042,False
424,0.0006745570685779967,6.769230769230769,99.99928426755042,False
425,0.0018336104317313584,-4.88,99.99928426755042,False
426,0.0010783039811030903,4.315789473684211,99.99928426755042,False
427,0.0007711742332503491,5.733333333333333,99.99928426755042,False
428,0.0009083423988158756,4.611111111111111,99.99928426755042,False
429,0.00413761246318245,-4.464285714285714,99.99928426755042,False
430,0.0011805630242633924,-0.9130434782608695,99.99928426755042,False
431,0.0008674387813698559,4.9411764705882355,99.99928426755042,False
432,0.0008677913983774488,4.9411764705882355,99.99928426755042,False
433,0.0007581273898722429,5.733333333333333,99.99928426755042,False
434,0.0007884524857217912,5.733333333333333,99.99928426755042,False
435,0.000856860259318637,4.9411764705882355,99.99928426755042,False
436,0.0011738632938431692,5.733333333333333,99.99928426755042,False
437,0.0009189209204123472,4.611111111111111,99.99928426755042,False
438,0.0007743477899566642,5.733333333333333,99.99928426755042,False
439,0.0006703256599394081,6.769230769230769,99.99928426755042,False
440,0.0007683532944611215,5.733333333333333,99.99928426755042,False
441,0.0006696204250147275,6.769230769230769,99.99928426755042,False
442,0.003161214907777321,5.733333333333333,99.99928426755042,False
443,0.0007383808165286609,6.769230769230769,99.99928426755042,False
444,0.0015786680583005364,-4.129032258064516,99.99928426755042,False
445,0.0007729373205620504,5.733333333333333,99.99928426755042,False
446,0.0009041109897225397,4.9411764705882355,99.99928426755042,False
447,0.0008476922075715265,5.733333333333333,99.99928426755042,False
448,0.001032111102631461,4.9411764705882355,99.99928426755042,False
449,0.0011629321547843574,6.769230769230769,99.99928426755042,False
450,0.0022274840571299137,-0.9259259259259259,99.99928426755042,False
451,0.005713812199701351,-3.9393939393939394,99.99928426755042,False
452,0.0021904592313148896,-0.9259259259259259,99.99928426755042,False
453,0.001203483154768037,4.315789473684211,99.99928426755042,False
454,0.0014580729107365187,-4.592592592592593,99.99928426755042,False
455,0.00126589643286934,-0.8888888888888888,99.99928426755042,False
456,0.000775405642343685,-0.8571428571428571,99.99928426755042,False
457,0.0007186342422755843,6.769230769230769,99.99928426755042,False
458,0.0007154606855692691,6.214285714285714,99.99928426755042,False
459,0.0008688492507644696,4.9411764705882355,99.99928426755042,False
460,0.0006622154596698238,6.769230769230769,99.99928426755042,False
461,0.0027588784651015885,5.733333333333333,99.99928426755042,False
462,0.0008642652246635407,5.733333333333333,99.99928426755042,False
463,0.0008173671117219783,5.3125,99.99928426755042,False
