steps,time,reward,delta,converged
39,0.0007831632246961817,5.733333333333333,99.99990568967632,False
40,0.0014908663283677015,-4.730769230769231,99.99990568967632,False
41,0.0029210824650363065,-3.0638297872340425,99.99990568967632,False
42,0.0013970701020298293,-4.592592592592593,99.99990568967632,False
43,0.0017190097796628834,-0.9411764705882353,99.99990568967632,False
44,0.003167209403727611,-3.425,99.99990568967632,False
45,0.0008413450941588962,5.733333333333333,99.99990568967632,False
46,0.0011886732240782294,3.391304347826087,99.99990568967632,False
47,0.001235923954482132,-0.9166666666666666,99.99990568967632,False
48,0.0007849263120078831,5.733333333333333,99.99990568967632,False
49,0.0015345908846029488,2.740740740740741,99.99990568967632,False
50,0.001519075719443208,3.8095238095238093,99.99990568967632,False
51,0.003188366446920554,-5.836065573770492,99.99990568967632,False
52,0.0007806949029145471,5.733333333333333,99.99990568967632,False
53,0.0017637921887398988,-0.9230769230769231,99.99990568967632,False
54,0.0024450489877381187,-0.9259259259259259,99.99990568967632,False
55,0.0012969267631888215,-4.88,99.99990568967632,False
56,0.0008667335464451753,-0.8823529411764706,99.99990568967632,False
57,0.0016230978494604642,-0.9354838709677419,99.99990568967632,False
58,0.0011336649108670827,-6.105263157894737,99.99990568967632,False
59,0.0025540077608638967,-5.780487804878049,99.99990568967632,False
60,0.0018808611621352611,-3.7714285714285714,99.99990568967632,False
61,0.0008871853547134378,4.9411764705882355,99.99990568967632,False
62,0.00094571984209324,5.3125,99.99990568967632,False
63,0.0014675935799459694,6.214285714285714,99.99990568967632,False
64,0.0007828106076885888,5.733333333333333,99.99990568967632,False
65,0.0011075712241108704,3.8095238095238093,99.99990568967632,False
66,0.0006632733116020972,6.769230769230769,99.99990568967632,False
67,0.0006675047206954332,6.769230769230769,99.99990568967632,False
68,0.0010275270765305322,-0.8823529411764706,99.99990568967632,False
69,0.0008967060243776359,5.733333333333333,99.99990568967632,False
70,0.001977125710254768,-3.5526315789473686,99.99990568967632,False
71,0.0015857204061830998,-4.129032258064516,99.99990568967632,False
72,0.0009651137984292291,6.769230769230769,99.99990568967632,False
73,0.0010120119113707915,4.05,99.99990568967632,False
74,0.001153058867657819,-0.9090909090909091,99.99990568967632,False
75,0.002288134248374263,-4.592592592592593,99.99990568967632,False
76,0.0014806404237788229,-0.9047619047619048,99.99990568967632,False
77,0.002417544830677798,-7.555555555555555,99.99990568967632,False
78,0.0016029986581997946,2.4827586206896552,99.99990568967632,False
79,0.0017461613188061165,-0.9393939393939394,99.99990568967632,False
80,0.001222877111104026,4.315789473684211,99.99990568967632,False
81,0.0016728169016460015,4.9411764705882355,99.99990568967632,False
82,0.000937962259285996,4.611111111111111,99.99990568967632,False
83,0.0007821053727639082,5.733333333333333,99.99990568967632,False
84,0.004156301184593758,-3.0638297872340425,99.99990568967632,False
85,0.0017997591626226495,-0.9375,99.99990568967632,False
86,0.0007725847030997102,5.733333333333333,99.99990568967632,False
87,0.0012683647546509746,5.3125,99.99990568967632,False
88,0.0018046958057311713,-4.233333333333333,99.99990568967632,False
89,0.0027444211518741213,-3.425,99.99990568967632,False
90,0.0006967719641579606,6.769230769230769,99.99990568967632,False
91,0.0008596811985626118,4.9411764705882355,99.99990568967632,False
92,0.0006657416338384792,6.769230769230769,99.99990568967632,False
93,0.0008141935554704105,6.769230769230769,99.99990568967632,False
94,0.002848795899808465,-3.4871794871794872,99.99990568967632,False
95,0.001297631998113502,3.04,99.99990568967632,False
96,0.0009940284248841635,4.315789473684211,99.99990568967632,False
97,0.0006907774682076706,6.769230769230769,99.99990568967632,False
98,0.0008797803898232814,-0.8571428571428571,99.99990568967632,False
99,0.0008600338160249521,4.9411764705882355,99.99990568967632,False
100,0.0006618628426622308,6.769230769230769,99.99990568967632,False
101,0.0017616764839658572,-0.9285714285714286,99.99990568967632,False
102,0.0007743477904114116,5.733333333333333,99.99990568967632,False
103,0.0012398027461131278,3.391304347826087,99.99990568967632,False
104,0.0016312080497300485,-4.464285714285714,99.99990568967632,False
105,0.0017983486927732883,4.611111111111111,99.99990568967632,False
106,0.0025779857433008146,-4.8431372549019605,99.99990568967632,False
107,0.0008783699204286677,5.3125,99.99990568967632,False
108,0.0006710308948640886,6.769230769230769,99.99990568967632,False
109,0.0010042543285635475,4.9411764705882355,99.99990568967632,False
110,0.0006798463291488588,6.769230769230769,99.99990568967632,False
111,0.0007627114164279192,6.769230769230769,99.99990568967632,False
112,0.0013300727978275972,-0.9090909090909091,99.99990568967632,False
113,0.0010433948591526132,5.733333333333333,99.99990568967632,False
114,0.0008321770419570385,5.3125,99.99990568967632,False
115,0.0011579955112210882,-0.9047619047619048,99.99990568967632,False
116,0.0017757811797309841,-0.9310344827586207,99.99990568967632,False
117,0.0013688607109543227,6.769230769230769,99.99990568967632,False
118,0.001498271293257858,-0.9047619047619048,99.99990568967632,False
119,0.0007888051027293841,5.733333333333333,99.99990568967632,False
120,0.002425302413485042,-7.413043478260869,99.99990568967632,False
121,0.0014376211020135088,-0.9285714285714286,99.99990568967632,False
122,0.0010017860067819129,-0.8947368421052632,99.99990568967632,False
123,0.002157665814138454,-0.9285714285714286,99.99990568967632,False
124,0.0013635714499287133,-0.9230769230769231,99.99990568967632,False
125,0.0008223037552852475,5.733333333333333,99.99990568967632,False
126,0.004899266026768601,-11.061224489795919,99.99990568967632,False
127,0.0009975545985980716,4.611111111111111,99.99990568967632,False
128,0.0008099621463770745,5.733333333333333,99.99990568967632,False
129,0.0016565965015615802,-7.32258064516129,99.99990568967632,False
130,0.000785278929015476,5.733333333333333,99.99990568967632,False
131,0.0007613009465785581,5.733333333333333,99.99990568967632,False
132,0.001867814318757155,-4.233333333333333,99.99990568967632,False
133,0.0016350868409062969,-4.233333333333333,99.99990568967632,False
134,0.0007761108772683656,5.733333333333333,99.99990568967632,False
135,0.002227836674592254,-0.8888888888888888,99.99990568967632,False
136,0.0014351527802318742,-0.9047619047619048,99.99990568967632,False
137,0.003070239621138171,-6.157894736842105,99.99990568967632,False
138,0.003234206707929843,-9.954545454545455,99.99990568967632,False
139,0.0015384696757791971,-0.8888888888888888,99.99990568967632,False
140,0.0031710881949038594,-9.208333333333334,99.99990568967632,False
141,0.0012457972416086704,5.3125,99.99990568967632,False
142,0.0020212028839523555,-0.92,99.99990568967632,False
143,0.0010352846593377762,4.05,99.99990568967632,False
144,0.0007891577206464717,5.733333333333333,99.99990568967632,False
145,0.0010024912421613408,-0.8888888888888888,99.99990568967632,False
146,0.0013237256848697143,-5.041666666666667,99.99990568967632,False
147,0.0010039017115559545,4.315789473684211,99.99990568967632,False
148,0.0007355598768299387,6.769230769230769,99.99990568967632,False
149,0.002922492933976173,4.315789473684211,99.99990568967632,False
150,0.0011854996678266616,5.733333333333333,99.99990568967632,False
151,0.0009485407808824675,6.769230769230769,99.99990568967632,False
152,0.002547308030898421,5.733333333333333,99.99990568967632,False
153,0.0016171033539649216,6.214285714285714,99.99990568967632,False
154,0.0029521127949010406,3.2083333333333335,99.99990568967632,False
155,0.0016220399970734434,6.769230769230769,99.99990568967632,False
156,0.0015102602842489432,5.3125,99.99990568967632,False
157,0.004577678966597887,4.611111111111111,99.99990568967632,False
158,0.0013653345367856673,4.9411764705882355,99.99990568967632,False
159,0.0027870878566318424,-5.780487804878049,99.99990568967632,False
160,0.0007390860509985941,6.769230769230769,99.99990568967632,False
161,0.0016075826843007235,-0.9166666666666666,99.99990568967632,False
162,0.0019164755185556714,-4.03125,99.99990568967632,False
163,0.0007824579897715012,5.733333333333333,99.99990568967632,False
164,0.0011378963199604186,-0.9090909090909091,99.99990568967632,False
165,0.0007958574506119476,5.733333333333333,99.99990568967632,False
166,0.002119230518474069,-0.9411764705882353,99.99990568967632,False
167,0.001602293423275114,5.733333333333333,99.99990568967632,False
168,0.000896353407370043,6.214285714285714,99.99990568967632,False
169,0.0007620061815032386,5.733333333333333,99.99990568967632,False
170,0.0012447393892216496,-0.92,99.99990568967632,False
171,0.0009785132592696755,5.733333333333333,99.99990568967632,False
172,0.001165753093573585,-0.9130434782608695,99.99990568967632,False
173,0.0008046728853514651,5.3125,99.99990568967632,False
174,0.0013875494328203786,-5.619047619047619,99.99990568967632,False
175,0.0012348661020951113,-0.9047619047619048,99.99990568967632,False
176,0.0008572128767809772,5.3125,99.99990568967632,False
177,0.0007560116855529486,5.733333333333333,99.99990568967632,False
178,0.001052562911354471,5.733333333333333,99.99990568967632,False
179,0.0019397482660679088,-0.9230769230769231,99.99990568967632,False
180,0.0006675047206954332,6.769230769230769,99.99990568967632,False
181,0.0007531907467637211,5.733333333333333,99.99990568967632,False
182,0.002014855770539725,-8.375,99.99990568967632,False
183,0.0006660942508460721,6.769230769230769,99.99990568967632,False
184,0.0014647726411567419,-0.9259259259259259,99.99990568967632,False
185,0.0007080557202243654,-0.8571428571428571,99.99990568967632,False
186,0.0027511208822943445,-3.2045454545454546,99.99990568967632,False
187,0.0007493119555874728,6.214285714285714,99.99990568967632,False
188,0.000906226694041834,4.9411764705882355,99.99990568967632,False
189,0.000694303642376326,6.769230769230769,99.99990568967632,False
190,0.0018850925707738497,3.8095238095238093,99.99990568967632,False
191,0.0020134453011451114,-0.8947368421052632,99.99990568967632,False
192,0.0007694111468481424,-0.8666666666666667,99.99990568967632,False
193,0.0018903818317994592,-4.03125,99.99990568967632,False
194,0.0007429648421748425,-0.8571428571428571,99.99990568967632,False
195,0.0006886617638883763,6.769230769230769,99.99990568967632,False
196,0.0015441115542671469,-0.9259259259259259,99.99990568967632,False
197,0.0018618198232616123,-0.9166666666666666,99.99990568967632,False
198,0.0015832520844014653,-4.88,99.99990568967632,False
199,0.0008910641463444335,6.769230769230769,99.99990568967632,False
200,0.0023233959877870802,4.315789473684211,99.99990568967632,False
201,0.0007031190771158435,6.769230769230769,99.99990568967632,False
202,0.0014104695628702757,-0.9130434782608695,99.99990568967632,False
203,0.0006837251203251071,6.769230769230769,99.99990568967632,False
204,0.0007211025640572188,6.214285714285714,99.99990568967632,False
205,0.0008424029465459171,5.3125,99.99990568967632,False
206,0.000831119190024765,5.733333333333333,99.99990568967632,False
207,0.0020011036922369385,-6.764705882352941,99.99990568967632,False
208,0.002264508882944938,-8.763157894736842,99.99990568967632,False
209,0.0012708330759778619,-0.9166666666666666,99.99990568967632,False
210,0.0006629206945945043,6.769230769230769,99.99990568967632,False
211,0.0011932572501791583,3.8095238095238093,99.99990568967632,False
212,0.0016728169016460015,-0.9230769230769231,99.99990568967632,False
213,0.0011185023636244296,5.733333333333333,99.99990568967632,False
214,0.0010141276156900858,-0.9,99.99990568967632,False
215,0.0027758041001106903,-7.276595744680851,99.99990568967632,False
216,0.0014552519714925438,-4.592592592592593,99.99990568967632,False
217,0.00090446360718488,-0.8888888888888888,99.99990568967632,False
218,0.0013043317285337253,4.05,99.99990568967632,False
219,0.0015536322234765976,5.733333333333333,99.99990568967632,False
220,0.0014764090151402343,6.769230769230769,99.99990568967632,False
221,0.0011333122938594897,5.733333333333333,99.99990568967632,False
222,0.0018798033097482403,-0.9230769230769231,99.99990568967632,False
223,0.002162249840239383,-3.6944444444444446,99.99990568967632,False
224,0.0009905022507155081,4.315789473684211,99.99990568967632,False
225,0.0008438134159405308,-0.875,99.99990568967632,False
226,0.0008663809294375824,5.733333333333333,99.99990568967632,False
227,0.0007355598768299387,6.214285714285714,99.99990568967632,False
228,0.0006604523728128697,6.769230769230769,99.99990568967632,False
229,0.0013554612501138763,4.315789473684211,99.99990568967632,False
230,0.0010627888159433496,4.05,99.99990568967632,False
231,0.000969697824530158,-0.8947368421052632,99.99990568967632,False
232,0.0006579840510312351,6.769230769230769,99.99990568967632,False
233,0.0010610257290863956,4.9411764705882355,99.99990568967632,False
234,0.0032430221422146133,-0.92,99.99990568967632,False
235,0.0011534114851201593,-0.9047619047619048,99.99990568967632,False
236,0.001296221528264141,-0.92,99.99990568967632,False
237,0.0007842210770832025,6.769230769230769,99.99990568967632,False
238,0.0014852244494250044,-0.9230769230769231,99.99990568967632,False
239,0.0006844303552497877,6.769230769230769,99.99990568967632,False
240,0.0012951636763318675,4.315789473684211,99.99990568967632,False
241,0.001685863745478855,3.391304347826087,99.99990568967632,False
242,0.0007630640338902595,6.214285714285714,99.99990568967632,False
243,0.0007080557206791127,6.769230769230769,99.99990568967632,False
244,0.0014757037802155537,6.214285714285714,99.99990568967632,False
245,0.0013723868851229781,-0.8888888888888888,99.99990568967632,False
246,0.0012066567110196047,3.8095238095238093,99.99990568967632,False
247,0.0007856315464778163,5.733333333333333,99.99990568967632,False
248,0.0007620061815032386,5.733333333333333,99.99990568967632,False
249,0.0020078034226571617,-3.5526315789473686,99.99990568967632,False
250,0.0009390201112182694,4.9411764705882355,99.99990568967632,False
251,0.0006685625726277067,6.769230769230769,99.99990568967632,False
252,0.0018233845275972271,-0.9411764705882353,99.99990568967632,False
253,0.0008766068335717137,5.733333333333333,99.99990568967632,False
254,0.0006650363989137986,6.769230769230769,99.99990568967632,False
255,0.0009192735374199401,4.9411764705882355,99.99990568967632,False
256,0.001917533370487945,-3.8529411764705883,99.99990568967632,False
257,0.0016731695191083418,4.9411764705882355,99.99990568967632,False
258,0.002214789831214148,-3.7714285714285714,99.99990568967632,False
259,0.001670348579864367,-4.03125,99.99990568967632,False
260,0.001272243545827223,-0.9047619047619048,99.99990568967632,False
261,0.0019429218232289713,-3.5526315789473686,99.99990568967632,False
262,0.0015807837626198307,-0.9166666666666666,99.99990568967632,False
263,0.0008783699199739203,4.9411764705882355,99.99990568967632,False
264,0.0006579840514859825,6.769230769230769,99.99990568967632,False
265,0.0011886732240782294,-0.9,99.99990568967632,False
266,0.0027504156478244113,-3.425,99.99990568967632,False
267,0.0010102488240590901,4.9411764705882355,99.99990568967632,False
268,0.0007246287382258743,6.769230769230769,99.99990568967632,False
269,0.0009065793119589216,4.611111111111111,99.99990568967632,False
270,0.0009129264244620572,4.611111111111111,99.99990568967632,False
271,0.0010737199550021614,-0.9047619047619048,99.99990568967632,False
272,0.0008431081814705976,-0.875,99.99990568967632,False
273,0.0007655323552171467,5.733333333333333,99.99990568967632,False
274,0.0006883091468807834,6.769230769230769,99.99990568967632,False
275,0.0014139957370389311,4.315789473684211,99.99990568967632,False
276,0.0008254773119915626,5.733333333333333,99.99990568967632,False
277,0.0006664468683084124,6.769230769230769,99.99990568967632,False
278,0.0008508657638230943,4.9411764705882355,99.99990568967632,False
279,0.0006512843206110119,6.769230769230769,99.99990568967632,False
280,0.0007447279290317965,6.769230769230769,99.99990568967632,False
281,0.0014704145196446916,4.9411764705882355,99.99990568967632,False
282,0.0009897970157908276,5.733333333333333,99.99990568967632,False
283,0.0014771142500649148,-0.92,99.99990568967632,False
284,0.0018403101621515816,-4.129032258064516,99.99990568967632,False
285,0.0009263258853025036,5.3125,99.99990568967632,False
286,0.0012591967024491169,-0.9130434782608695,99.99990568967632,False
287,0.0006618628426622308,6.769230769230769,99.99990568967632,False
288,0.001393191310853581,5.733333333333333,99.99990568967632,False
289,0.0012697752240455884,-0.9166666666666666,99.99990568967632,False
290,0.0007172237728809705,6.769230769230769,99.99990568967632,False
291,0.0006816094164605602,6.769230769230769,99.99990568967632,False
292,0.0025913852045960084,4.315789473684211,99.99990568967632,False
293,0.0007743477904114116,5.733333333333333,99.99990568967632,False
294,0.0011185023636244296,4.9411764705882355,99.99990568967632,False
295,0.000773642555486731,5.733333333333333,99.99990568967632,False
296,0.000734149407435325,6.769230769230769,99.99990568967632,False
297,0.0007662375901418272,5.733333333333333,99.99990568967632,False
298,0.0008268877813861764,-0.875,99.99990568967632,False
299,0.0013068000498606125,-0.9130434782608695,99.99990568967632,False
300,0.0020596381791619933,-3.6216216216216215,99.99990568967632,False
301,0.0008991743466140178,5.733333333333333,99.99990568967632,False
302,0.0008099621468318219,-0.875,99.99990568967632,False
303,0.0014199902325344738,-4.88,99.99990568967632,False
304,0.0009428989028492651,6.769230769230769,99.99990568967632,False
305,0.0016294449624183471,-0.9,99.99990568967632,False
306,0.0011724528239938081,5.733333333333333,99.99990568967632,False
307,0.000767648059536441,5.733333333333333,99.99990568967632,False
308,0.0007613009465785581,5.733333333333333,99.99990568967632,False
309,0.0007591852422592638,5.733333333333333,99.99990568967632,False
310,0.0010289375463798933,-0.9,99.99990568967632,False
311,0.0007274496770151018,6.769230769230769,99.99990568967632,False
312,0.0009742818506310869,-0.8888888888888888,99.99990568967632,False
313,0.0006636259295191849,6.769230769230769,99.99990568967632,False
314,0.0009841551373028778,5.733333333333333,99.99990568967632,False
315,0.0022274840571299137,-0.95,99.99990568967632,False
316,0.0014051803018446662,-0.9259259259259259,99.99990568967632,False
317,0.001616398119040241,4.315789473684211,99.99990568967632,False
318,0.0007196920946626051,6.769230769230769,99.99990568967632,False
319,0.0007147554510993359,6.214285714285714,99.99990568967632,False
320,0.0008141935554704105,-0.875,99.99990568967632,False
321,0.0007623587989655789,5.733333333333333,99.99990568967632,False
322,0.001390370371609606,-0.9230769230769231,99.99990568967632,False
323,0.0012436815368346288,-5.409090909090909,99.99990568967632,False
324,0.0017454560843361833,-6.764705882352941,99.99990568967632,False
325,0.0006921879380570317,6.769230769230769,99.99990568967632,False
326,0.001617808588889602,6.214285714285714,99.99990568967632,False
327,0.0015095550493242627,6.769230769230769,99.99990568967632,False
328,0.0025229774305444153,-0.9090909090909091,99.99990568967632,False
329,0.0014834613630227977,4.9411764705882355,99.99990568967632,False
330,0.001076540893791389,-0.9047619047619048,99.99990568967632,False
331,0.0014147009715088643,5.733333333333333,99.99990568967632,False
332,0.0012461498590710107,-0.9130434782608695,99.99990568967632,False
333,0.0007919786594356992,6.214285714285714,99.99990568967632,False
334,0.0009016426683956524,6.769230769230769,99.99990568967632,False
335,0.001754976753545634,-0.9230769230769231,99.99990568967632,False
336,0.0008293561027130636,5.733333333333333,99.99990568967632,False
337,0.0008639126072012004,-0.8823529411764706,99.99990568967632,False
338,0.0006650363989137986,6.769230769230769,99.99990568967632,False
339,0.0016079353017630638,-0.92,99.99990568967632,False
340,0.0025148672307295783,-4.129032258064516,99.99990568967632,False
341,0.0018406627796139219,-4.233333333333333,99.99990568967632,False
342,0.001482050893628184,-0.92,99.99990568967632,False
343,0.0007362651117546193,6.769230769230769,99.99990568967632,False
344,0.0008596811985626118,4.9411764705882355,99.99990568967632,False
345,0.00075777477286465,5.733333333333333,99.99990568967632,False
346,0.0006650363989137986,6.769230769230769,99.99990568967632,False
347,0.001215119528296782,4.315789473684211,99.99990568967632,False
348,0.0009104581026804226,4.9411764705882355,99.99990568967632,False
349,0.0011453012853053224,3.8095238095238093,99.99990568967632,False
350,0.0007073504857544322,6.769230769230769,99.99990568967632,False
351,0.000955593128765031,5.733333333333333,99.99990568967632,False
352,0.0011146235719934339,6.769230769230769,99.99990568967632,False
353,0.0013335989719962527,-5.409090909090909,99.99990568967632,False
354,0.0006763201554349507,6.769230769230769,99.99990568967632,False
355,0.0008208932858906337,-0.875,99.99990568967632,False
356,0.0008625021373518393,5.733333333333333,99.99990568967632,False
357,0.0010832406242116122,-0.9047619047619048,99.99990568967632,False
358,0.001655891267091647,-4.129032258064516,99.99990568967632,False
359,0.0010084857376568834,5.3125,99.99990568967632,False
360,0.0009182156854876666,6.214285714285714,99.99990568967632,False
361,0.0007574221554023097,6.769230769230769,99.99990568967632,False
362,0.0007782265815876599,6.769230769230769,99.99990568967632,False
363,0.0007810475203768874,5.733333333333333,99.99990568967632,False
364,0.0013004529369027296,4.611111111111111,99.99990568967632,False
365,0.0016527177103853319,6.769230769230769,99.99990568967632,False
366,0.0006844303552497877,6.769230769230769,99.99990568967632,False
367,0.0006763201554349507,6.769230769230769,99.99990568967632,False
368,0.0011823261111203465,-0.9047619047619048,99.99990568967632,False
369,0.0029595177602459444,-4.5636363636363635,99.99990568967632,False
370,0.0009347887025796808,4.9411764705882355,99.99990568967632,False
371,0.0010158907030017872,-0.9,99.99990568967632,False
372,0.0010790092155730235,4.611111111111111,99.99990568967632,False
373,0.0009101054852180823,6.769230769230769,99.99990568967632,False
374,0.0010592626417746942,-0.9047619047619048,99.99990568967632,False
375,0.0009806289635889698,4.315789473684211,99.99990568967632,False
376,0.0014316266060632188,4.9411764705882355,99.99990568967632,False
377,0.0011199128330190433,6.214285714285714,99.99990568967632,False
378,0.001272243545827223,-0.9130434782608695,99.99990568967632,False
379,0.0006918353205946914,6.769230769230769,99.99990568967632,False
380,0.000882248711604916,5.733333333333333,99.99990568967632,False
381,0.0008057307377384859,5.733333333333333,99.99990568967632,False
382,0.0013276044760459627,-0.9166666666666666,99.99990568967632,False
383,0.0006611576077375503,6.769230769230769,99.99990568967632,False
384,0.0008074938250501873,5.3125,99.99990568967632,False
385,0.0007048821639727976,6.769230769230769,99.99990568967632,False
386,0.0016294449624183471,4.315789473684211,99.99990568967632,False
387,0.000850513146360754,5.733333333333333,99.99990568967632,False
388,0.0010194168767156953,4.315789473684211,99.99990568967632,False
389,0.000765884972679487,6.214285714285714,99.99990568967632,False
390,0.0007334441725106444,6.769230769230769,99.99990568967632,False
391,0.0015998251014934795,6.769230769230769,99.99990568967632,False
392,0.0009929705720423954,4.315789473684211,99.99990568967632,False
393,0.0007687059114687145,6.214285714285714,99.99990568967632,False
394,0.001103692432934622,5.3125,99.99990568967632,False
395,0.001181268259188073,-0.9,99.99990568967632,False
396,0.0008081990595201205,-0.8571428571428571,99.99990568967632,False
397,0.0007965626855366281,5.733333333333333,99.99990568967632,False
398,0.0009467776940255135,6.214285714285714,99.99990568967632,False
399,0.0006671521032330929,6.769230769230769,99.99990568967632,False
400,0.0006675047206954332,6.769230769230769,99.99990568967632,False
401,0.0007605957116538775,6.214285714285714,99.99990568967632,False
402,0.000662568077132164,6.769230769230769,99.99990568967632,False
403,0.0008148987899403437,6.769230769230769,99.99990568967632,False
404,0.0011837365809697076,-0.875,99.99990568967632,False
405,0.0011396594068173727,5.733333333333333,99.99990568967632,False
406,0.0008491026769661403,5.733333333333333,99.99990568967632,False
407,0.0013159681020624703,-0.9,99.99990568967632,False
408,0.0009030531373355188,5.733333333333333,99.99990568967632,False
409,0.0008448712683275517,5.733333333333333,99.99990568967632,False
410,0.0007486067206627922,6.769230769230769,99.99990568967632,False
411,0.0008392293898396019,5.733333333333333,99.99990568967632,False
412,0.0007782265811329125,5.733333333333333,99.99990568967632,False
413,0.0009495986332694883,6.769230769230769,99.99990568967632,False
414,0.0007676480599911883,6.769230769230769,99.99990568967632,False
415,0.0006639785469815251,6.769230769230769,99.99990568967632,False
416,0.0011477696066322096,-0.9130434782608695,99.99990568967632,False
417,0.0008219511378229072,5.733333333333333,99.99990568967632,False
418,0.0011022819635400083,6.769230769230769,99.99990568967632,False
419,0.0011678687978928792,6.769230769230769,99.99990568967632,False
420,0.0006703256599394081,6.769230769230769,99.99990568967632,False
421,0.000831119190024765,6.769230769230769,99.99990568967632,False
422,0.0008677913988321961,5.733333333333333,99.99990568967632,False
423,0.0009608823897906404,4.315789473684211,99.99990568967632,False
424,0.0009510091026641021,4.315789473684211,99.99990568967632,False
425,0.001028584928917553,4.611111111111111,99.99990568967632,False
426,0.0010151854680771066,4.05,99.99990568967632,False
427,0.0006622154601245711,6.769230769230769,99.99990568967632,False
428,0.0006967719641579606,6.769230769230769,99.99990568967632,False
429,0.0008871853551681852,6.769230769230769,99.99990568967632,False
430,0.000785278929015476,5.733333333333333,99.99990568967632,False
431,0.0006692678075523872,6.769230769230769,99.99990568967632,False
432,0.0006660942513008195,6.769230769230769,99.99990568967632,False
433,0.0006918353210494388,6.769230769230769,99.99990568967632,False
434,0.0012817642150366737,6.214285714285714,99.99990568967632,False
435,0.0008677913988321961,6.769230769230769,99.99990568967632,False
436,0.000676672772897291,6.769230769230769,99.99990568967632,False
437,0.0006569261990989617,6.769230769230769,99.99990568967632,False
438,0.0014612464674428338,-0.9230769230769231,99.99990568967632,False
439,0.0009446619897062192,4.611111111111111,99.99990568967632,False
440,0.0012334556327004975,-0.9166666666666666,99.99990568967632,False
441,0.0017934120496647665,-3.6944444444444446,99.99990568967632,False
442,0.0009584140680090059,6.769230769230769,99.99990568967632,False
443,0.0009940284244294162,5.733333333333333,99.99990568967632,False
444,0.0008709649550837639,4.9411764705882355,99.99990568967632,False
445,0.0008593285811002715,4.9411764705882355,99.99990568967632,False
446,0.0009654664158915693,5.733333333333333,99.99990568967632,False
447,0.002554007761318644,5.733333333333333,99.99990568967632,False
448,0.003038504055894009,6.769230769230769,99.99990568967632,False
449,0.0022958918307267595,-0.875,99.99990568967632,False
450,0.0012990424675081158,6.769230769230769,99.99990568967632,False
451,0.0014157588234411378,5.3125,99.99990568967632,False
452,0.0012669542852563609,6.769230769230769,99.99990568967632,False
453,0.0014570150583494978,-0.8947368421052632,99.99990568967632,False
454,0.0009957915112863702,5.733333333333333,99.99990568967632,False
455,0.0010680780765142117,-0.9047619047619048,99.99990568967632,False
456,0.0006618628426622308,6.769230769230769,99.99990568967632,False
457,0.0008875379721757781,4.9411764705882355,99.99990568967632,False
458,0.0009947336588993494,4.9411764705882355,99.99990568967632,False
459,0.0017041998494278232,-6.764705882352941,99.99990568967632,False
460,0.000870612338076171,6.769230769230769,99.99990568967632,False
461,0.0017250042756131734,-0.9333333333333333,99.99990568967632,False
462,0.0009742818506310869,5.3125,99.99990568967632,False
463,0.0006876039119561028,6.769230769230769,99.99990568967632,False
464,0.0014598359975934727,-0.9130434782608695,99.99990568967632,False
465,0.0010641992853379634,6.769230769230769,99.99990568967632,False
