episode,length,time,reward,delta
463,18.0,0.0012267559023939612,0.0,0.00019751820625534217
464,20.0,0.0012077145632929387,0.0,0.0003034147089059865
465,8.0,0.0005112952165973184,0.0,0.0004234271142703319
466,5.0,0.00040409952976006025,0.0,0.0003055490246563987
467,12.0,0.0006696204250147275,0.0,0.00019362622423895392
468,41.0,0.002109004613998877,0.0,-0.00019771198206555257
469,7.0,0.0006921879380570317,0.0,0.0003507158075103622
470,22.0,0.001289874415306258,0.0,0.00025853171598910567
471,10.0,0.0006336534511319769,0.0,-0.0004311351885475207
472,13.0,0.0012800011284070933,0.0,-8.851482881932734e-05
473,32.0,0.0017482770232390976,0.0,-0.0001876224257804636
474,16.0,0.0008759015986470331,0.0,0.00024530607182532253
475,19.0,0.0015673843017793843,0.0,0.00036282317570997843
476,7.0,0.000576882051177563,0.0,0.0003265408581389806
477,6.0,0.0005070638079587297,0.0,0.00029388677232508256
478,5.0,0.0004044521472224005,0.0,0.0003717432678099269
479,29.0,0.0014778194846485349,0.0,0.00034620564717318845
480,19.0,0.0009933231897321093,0.0,0.00017426360181505853
481,11.0,0.000743670077099523,0.0,0.00033170863395427395
482,26.0,0.001620276910443863,0.0,0.0003531956543387065
483,10.0,0.0005980390947115666,0.0,0.0003678145182197095
484,78.0,0.004171111115056192,0.0,8.254955944570104e-05
485,22.0,0.001109334311308885,0.0,0.0003810844028432987
486,24.0,0.0013254887718403552,0.0,0.00034297596255896887
487,6.0,0.00039070006891961384,0.0,0.00034516504757373947
488,26.0,0.0018970815622196824,0.0,0.00034441164070739847
489,15.0,0.0008381715377936416,0.0,0.00031064854281636554
490,17.0,0.000898116494226997,0.0,0.0003387217925221444
491,29.0,0.002265214118096992,0.0,0.0003710754405879036
492,34.0,0.0018011696319035764,0.0,-8.68204570602277e-05
493,15.0,0.001221114024133385,0.0,0.0002976932467363661
494,10.0,0.0005694770860600329,0.0,0.0002876059116064602
495,7.0,0.00042278825151242927,0.0,0.00028734006168838836
496,11.0,0.0005874605730014082,0.0,6.133858113979658e-05
497,19.0,0.0016721116668350078,0.0,-0.000262473342851522
498,6.0,0.00038188463418009633,0.0,0.0003191532500786541
499,19.0,0.0009778080244586818,0.0,0.0003201598124961526
500,8.0,0.0005511409816563173,0.0,5.520472302581695e-05
501,48.0,0.0024908892481789735,0.0,7.429460350113094e-05
502,22.0,0.001129786119918208,0.0,0.00019452405282709096
503,9.0,0.0010225904331946367,0.0,0.0003439264776820911
504,19.0,0.0010296427809635134,0.0,0.0003212009121710775
505,16.0,0.001317731189146798,0.0,0.0002890808209539698
506,12.0,0.0007503698074060594,0.0,4.968425072323523e-05
507,6.0,0.00038012154720945546,0.0,0.00026017273885857277
508,7.0,0.0004069204688903483,0.0,0.0002341554649727155
509,15.0,0.0015462272583590675,0.0,-5.740257027295962e-05
510,21.0,0.0012091250329149261,0.0,0.00027041809644638487
511,17.0,0.0009171578333280195,0.0,0.0002857469504127483
512,11.0,0.000682314651157867,0.0,0.0002571722553714735
513,15.0,0.0009679347376732039,0.0,4.47158256509117e-05
514,38.0,0.0020208502662626415,0.0,0.0001328579060162797
515,24.0,0.0013730921195929113,0.0,0.00029502937336582105
516,24.0,0.0013434722586680437,0.0,-0.00023291211566056196
517,9.0,0.0005849922512197736,0.0,0.000361393340463937
518,47.0,0.0024334126135272527,0.0,0.00019257244189611536
519,7.0,0.00040409952976006025,0.0,0.0003252540064175433
520,6.0,0.0009400779637189771,0.0,0.00032770316404141396
521,21.0,0.0012701278413942418,0.0,4.0244243085820505e-05
522,5.0,0.00035120692120926833,0.0,0.0002927286057757889
523,15.0,0.0008868327377058449,0.0,0.0002949328476372726
524,13.0,0.0007613009465785581,0.0,3.621981877723843e-05
525,16.0,0.0008642652246635407,0.0,-5.166231324566363e-05
526,10.0,0.0006290694251447349,0.0,0.0003005739360856473
527,18.0,0.0010067226505725557,0.0,0.00023560275130557907
528,22.0,0.0012542600588858477,0.0,0.0002897556017032605
529,5.0,0.0004781491818448558,0.0,0.0003425336624137732
530,8.0,0.0004904907904119682,0.0,0.00026078004153293443
531,16.0,0.0009192735376473138,0.0,0.00027650182362616663
532,20.0,0.0011125078677878264,0.0,-5.1388851870731484e-05
533,28.0,0.001889323979639812,0.0,0.00011146069178348414
534,38.0,0.00188544518823619,0.0,-4.649608192109722e-05
535,6.0,0.0006452898250017824,0.0,0.00023145502983432613
536,10.0,0.0005603090338581751,0.0,0.00026858172985960114
537,11.0,0.0006364743902622649,0.0,0.0003369060302767287
538,24.0,0.001212651206742521,0.0,0.0002845142730254452
539,7.0,0.0006467002946237699,0.0,0.0002560628457229007
540,6.0,0.0004509976427016227,0.0,0.00023045656115061066
541,11.0,0.0006809041815358796,0.0,0.0002074109050355496
542,22.0,0.0012027779197296695,0.0,0.00017331519770650384
543,12.0,0.0006400005640898598,0.0,0.00032333018890164014
544,13.0,0.0007577747727509632,0.0,-4.62499666836583e-05
545,24.0,0.0015628002757921422,0.0,0.00010031462260513574
546,28.0,0.0014785247193458417,0.0,-0.0002489958543897034
547,12.0,0.0006600997554642163,0.0,0.00020830952685089353
548,14.0,0.0008628547551552401,0.0,0.0003206777037543385
549,15.0,0.0008089042943311142,0.0,0.0002654407845636024
550,9.0,0.0005010693122358134,0.0,0.00028721436243504497
551,21.0,0.0011505905458761845,0.0,0.0002584929261915405
552,19.0,0.001416464058593192,0.0,0.00023889670610724212
553,13.0,0.0007027664597671901,0.0,0.0003199669664405949
554,15.0,0.0010779513634133764,0.0,0.0003308001658596627
555,7.0,0.00042737227761335816,0.0,0.0002879702697965354
556,28.0,0.0014245742585217158,0.0,0.00023264363357238644
557,27.0,0.0015483429626783618,0.0,0.0003096356491013054
558,13.0,0.0008769594508066803,0.0,0.00020937927021514777
559,4.0,0.0002789203560951137,0.0,0.0002786720841911749
560,35.0,0.002373115039745244,0.0,0.00030221519597159333
561,14.0,0.0007468436335784645,0.0,0.00027165438688359143
562,33.0,0.0016580069712972545,0.0,0.00011957211541465171
563,11.0,0.0007069978684057787,0.0,0.00026386302125580986
564,33.0,0.0017814230579915602,0.0,0.0003896898007104196
565,58.0,0.0034059313771876987,0.0,0.00010761490387318655
566,18.0,0.0009774554071100283,0.0,0.0003265751359416613
567,17.0,0.0008748437463736991,0.0,0.0002977201492736964
568,45.0,0.003399584264116129,0.0,0.00018747857416580419
569,32.0,0.0016340289886329629,0.0,0.00041163218106771106
570,47.0,0.002986316682154211,0.0,9.028316034462216e-05
571,21.0,0.001202425302381016,0.0,0.0002150070354965179
572,14.0,0.0008145461727053771,0.0,0.00037046896296094
573,14.0,0.0008727280421680916,0.0,0.0001734639644645899
574,4.0,0.0002669313648766547,0.0,0.0003494066461958501
575,92.0,0.005019861174559992,0.0,-0.00015673140024610843
576,22.0,0.0011220285373383376,0.0,0.000271249606940794
577,29.0,0.0015508112844599964,0.0,0.0003947088051196795
578,19.0,0.001705962936398464,0.0,0.0003552379246077116
579,41.0,0.002403087517905078,0.0,0.0001935316902907385
580,49.0,0.0024732583786999385,0.0,0.000311395884646578
581,11.0,0.0005994495642198672,0.0,0.00024412464624671458
582,16.0,0.0011118026329768327,0.0,0.00029243481981163497
583,7.0,0.0004862593817733796,0.0,0.00036466752797077577
584,17.0,0.0008882432073278324,0.0,0.00019350633194686613
585,10.0,0.0006283641902200543,0.0,0.0003282007751736982
586,12.0,0.000642116268522841,0.0,0.0003132301990457027
587,35.0,0.002020497648913988,0.0,0.0002208292366850166
588,24.0,0.0018350209013533458,0.0,0.00026319133783047146
589,65.0,0.004024774897857242,0.0,8.125484431015993e-05
590,21.0,0.0011304913547292017,0.0,0.0002235941307293364
591,49.0,0.002419660535224466,0.0,7.312935987914397e-05
592,35.0,0.0025243879002800895,0.0,0.00038067810025146524
593,8.0,0.0005211685036101699,0.0,0.00022713120997700106
594,21.0,0.001499329145417505,0.0,0.00022582047966352516
595,18.0,0.000983802520181598,0.0,0.0003426102902263187
596,33.0,0.0016805744842258719,0.0,0.0004144975603976434
597,72.0,0.004728599209784079,0.0,5.736234650394808e-05
598,36.0,0.0022412361355463872,0.0,0.0002164120199927101
599,15.0,0.0008007940944025904,0.0,0.00021735984363771815
600,41.0,0.002246525396344623,0.0,0.00012177214999169379
601,20.0,0.0010201221114130021,0.0,0.00028177655265061485
602,6.0,0.00047603347752556147,0.0,0.0003261154240324927
603,28.0,0.0014591307628961658,0.0,0.0003996940850377919
604,69.0,0.003979639871772633,0.0,6.581642389122958e-05
605,29.0,0.001675285223427636,0.0,0.00025359889738555335
606,6.0,0.0011879679893809225,0.0,0.0001741556987521795
607,9.0,0.0006385900946952461,0.0,0.0002962626837334904
608,13.0,0.0007475488683894582,0.0,0.00015674012887696156
609,17.0,0.0016019408061538343,0.0,0.0002567896658275123
610,22.0,0.0012747118674951707,0.0,0.0003339678965291133
611,26.0,0.0014235164064757555,0.0,0.00038435972877728854
612,32.0,0.00207339025746478,0.0,-0.00015240590382601443
613,25.0,0.0013194942761174389,0.0,0.00022823900764699803
614,18.0,0.0009873286941228798,0.0,7.797325484142198e-05
615,5.0,0.0003296972603266113,0.0,0.0004162654039984325
616,23.0,0.0014277478151143441,0.0,0.0003854351761146965
617,11.0,0.000753895981461028,0.0,0.0003459237558995597
618,10.0,0.001091703441716163,0.0,0.0003113313803096037
619,19.0,0.001180915641498359,0.0,0.00028019824227864333
620,16.0,0.0009101054855591428,0.0,0.00022334466841118067
621,9.0,0.0005088268949293706,0.0,0.00038367863483210467
622,23.0,0.0011622269198596769,0.0,0.00021736807300758903
623,9.0,0.0005627773556398097,0.0,0.0003453107713488942
624,19.0,0.0010663149895435708,0.0,0.00023628896629405283
625,7.0,0.0004037469124114068,0.0,0.000252178418050779
626,35.0,0.0020748007270867674,0.0,0.0002393080991494595
627,41.0,0.0021093572314612175,0.0,0.00010645131565160634
628,9.0,0.0005105899817863246,0.0,0.0002520417635058001
629,5.0,0.00033957054722577595,0.0,0.00022683758715522008
630,13.0,0.0008321770421844121,0.0,0.0003550866640831445
631,10.0,0.0005663035295810914,0.0,0.0002881422741226985
632,6.0,0.00043583509500422224,0.0,0.00020101020157006262
633,10.0,0.0005906341294803497,0.0,0.00022852434264558348
634,5.0,0.0003843529558480441,0.0,0.0003484112776659811
635,10.0,0.000562072120828816,0.0,0.000313570149899383
636,9.0,0.001182678728469,0.0,0.0002822131349094447
637,8.0,0.00045381858194559754,0.0,0.00027496723385628366
638,49.0,0.003161567525353348,0.0,8.762215923873964e-05
639,7.0,0.0004471188514116875,0.0,0.0002474705104706553
640,20.0,0.0013237256848697143,0.0,7.88599433148657e-05
641,23.0,0.0012754171023061645,0.0,0.00025537245844574997
642,16.0,0.0009908548679504747,0.0,-0.00034295981409696903
643,6.0,0.00040268906025175966,0.0,0.0002690089987263841
644,28.0,0.002583627621902451,0.0,-0.00014513396558765428
645,10.0,0.0005959233902785854,0.0,7.536989566202894e-05
646,22.0,0.0012059514763222978,0.0,0.00027082914163199036
647,97.0,0.00889653676836133,0.0,0.00012443778839061438
648,24.0,0.0014305687542446321,0.0,0.0002627139121181286
649,8.0,0.0005476148078287224,0.0,0.00023644252090631576
650,15.0,0.0010814775373546581,0.0,0.0002782754158959504
651,15.0,0.0011340175286704834,0.0,0.00023048383491789477
652,34.0,0.0021343930660577826,0.0,0.0001972014345365217
653,36.0,0.0026880023696094213,0.0,0.000226818025150254
654,8.0,0.0006424688859851813,0.0,0.0003274007714640727
655,33.0,0.0026890602217690684,0.0,7.097394898337913e-05
656,24.0,0.002153434405272492,0.0,3.0709118144961716e-05
657,66.0,0.004210956880228878,0.0,7.426775910446127e-05
658,10.0,0.0006297746598420417,0.0,0.0003248251543377915
659,39.0,0.001988056849086206,0.0,7.521260841968509e-05
660,13.0,0.0006861934424478022,0.0,0.00020274136218513338
661,17.0,0.002013092683796458,0.0,0.0002222812149894599
662,14.0,0.0007955048334906678,0.0,0.00032955379402215977
663,8.0,0.0006495212337540579,0.0,0.00023990844872372148
664,9.0,0.0005980390947115666,0.0,0.00029659841461994376
665,8.0,0.00046439710365575593,0.0,0.0003079518954520824
666,16.0,0.001166105711149612,0.0,0.00027715670590687416
667,25.0,0.002040949457636998,0.0,0.00032486859819682787
668,15.0,0.0009785132592696755,0.0,0.00024944103531618676
669,28.0,0.0018614672056855852,0.0,0.0002873554257802282
670,8.0,0.0008688492507644696,0.0,0.00026701523489819606
671,16.0,0.0008811908594452689,0.0,0.0002000530934905139
672,12.0,0.0006646837815651452,0.0,0.0002662216144021158
673,10.0,0.0009361991724290419,0.0,-4.184647372898747e-05
674,16.0,0.0008720228072434111,0.0,0.0002395994529619042
675,29.0,0.0017937646667860463,0.0,0.0001268029203676556
676,17.0,0.0009206840071556144,0.0,0.00038795867957771614
677,30.0,0.0015508112844599964,0.0,0.00026077638906277803
678,27.0,0.0014672409629383765,0.0,0.00027741867968715636
679,6.0,0.00043865603413451026,0.0,0.0003590602411346535
680,17.0,0.0010109540592111443,0.0,0.00023678078513795576
681,4.0,0.00029937216470443673,0.0,0.00032315421702118816
682,23.0,0.0013201995109284326,0.0,0.0003067227906345348
683,6.0,0.0003716587298185914,0.0,0.00021563950766571377
684,32.0,0.001636144693065944,0.0,0.00011412262833089006
685,5.0,0.0006671521033467798,0.0,0.0003315075993816507
686,33.0,0.001723593805991186,0.0,7.826087750936397e-05
687,12.0,0.001039516067862678,0.0,0.0002760505115710813
688,34.0,0.0017987013101219418,0.0,0.00023485398289887891
689,43.0,0.0025085201177716954,0.0,0.00013749558545156528
690,17.0,0.0011022819634263215,0.0,0.00027202204041882537
691,11.0,0.0006452898250017824,0.0,0.00031487129946611346
692,7.0,0.0004675706601346974,0.0,0.0001800477841414625
693,9.0,0.0005098847469753309,0.0,0.0003012373371861632
694,12.0,0.0006509317033760453,0.0,7.043478975842757e-05
695,21.0,0.0011008714939180209,0.0,0.00022249512710727985
696,24.0,0.001456309823652191,0.0,0.000269692032981923
697,95.0,0.005489194921551643,0.0,9.282413164845427e-05
698,10.0,0.0011470643720485896,0.0,0.0002896785145523892
699,21.0,0.001263780728436359,0.0,0.0002427228296837307
700,20.0,0.001065609754846264,0.0,0.00030428881617808334
701,37.0,0.002439407109136482,0.0,0.00017891449311307117
702,11.0,0.0006833725032038274,0.0,0.0002114041672112358
703,37.0,0.00265027230875603,0.0,0.0003278732318629349
704,19.0,0.001052562911354471,0.0,0.00037481117448764586
705,62.0,0.0034873859943900243,0.0,-0.00010759220265293975
706,11.0,0.0006604523729265566,0.0,0.0003155698451039122
707,10.0,0.0006907774684350443,0.0,0.00028401286059352097
708,18.0,0.001009896207165184,0.0,-4.162497001529246e-05
709,34.0,0.0023198698137321117,0.0,0.00023490606547315175
710,18.0,0.001063846667875623,0.0,0.0001810383551452593
711,23.0,0.0012584914675244363,0.0,0.00038802001521792977
712,11.0,0.0006375322424219121,0.0,0.0002748708262783565
713,20.0,0.0010754830418591155,0.0,0.0003091541309611611
714,19.0,0.0023286852483579423,0.0,0.00034921801369613677
715,28.0,0.0016037038930107883,0.0,0.0003238632490411539
716,19.0,0.0012500286501335722,0.0,0.00023564132552120187
717,20.0,0.0010426896243416195,0.0,0.0003432874197035014
718,20.0,0.0010670202243545646,0.0,0.00020077964624538278
719,5.0,0.000521168503496483,0.0,0.0003923616061072364
720,6.0,0.00039598932983153645,0.0,0.0003089586777331512
721,21.0,0.0011012241112666743,0.0,0.00035441770416900175
722,10.0,0.0007302706161453898,0.0,0.0002780628099598361
723,9.0,0.0005860501033794208,0.0,0.00031897593375210156
724,14.0,0.0007926838943603798,0.0,0.0002502565289638525
725,11.0,0.0006865460596827688,0.0,0.00022523087606746725
726,37.0,0.0022398256659244,0.0,-0.00014582253619057804
727,17.0,0.0011336649112081432,0.0,0.0002914769241370385
728,16.0,0.0014915715628376347,0.0,0.0003479337190186764
729,6.0,0.0005856974860307673,0.0,0.00022705390850837087
730,48.0,0.0036619316028918547,0.0,0.00012374602690640873
731,22.0,0.0012599019371464237,0.0,0.0002291733448149735
732,14.0,0.000780694903028234,0.0,0.0002304928517033972
733,11.0,0.0005913393642913434,0.0,0.0003279705523648275
734,11.0,0.0006287168076823946,0.0,0.00029517349712834476
735,31.0,0.001770139301470408,0.0,-9.774264177030403e-05
736,9.0,0.0006389427120438995,0.0,0.00020744356653305747
737,7.0,0.00047532824271456775,0.0,0.00026565614741551027
738,7.0,0.00043089845144095307,0.0,0.00018070168162084453
739,29.0,0.0014792299540431486,0.0,0.0001626315134587601
740,21.0,0.002294833978908173,0.0,0.00024270279620642172
741,10.0,0.0005733558773499681,0.0,0.0003235732636220334
742,15.0,0.0008808382420966154,0.0,0.0001325672680863089
743,6.0,0.00041926207757114753,0.0,0.00029121593725983
744,43.0,0.002179528092142391,0.0,0.00011931054127767803
745,4.0,0.00026234733866203896,0.0,0.00026209434353384703
746,19.0,0.0015716157105316597,0.0,0.00016814275706194919
747,10.0,0.0006593945206532226,0.0,0.0002115171560479804
748,11.0,0.0006054440599427835,0.0,0.00021843251658577954
749,15.0,0.0009383148767483362,0.0,0.00015132848135575425
750,17.0,0.0009929705723834559,0.0,0.00026232923172333464
751,14.0,0.0007415543727802287,0.0,0.0002241686182099501
752,12.0,0.001180915641498359,0.0,0.00032986171972081445
753,11.0,0.0006890143814644034,0.0,7.693380358029202e-05
754,16.0,0.0008293561030541241,0.0,6.924042322226283e-05
755,8.0,0.0006731465989560093,0.0,0.00032886981225977243
756,9.0,0.0005670087642783983,0.0,0.0003474609032946875
757,10.0,0.0006646837815651452,0.0,0.0003126203110763988
758,49.0,0.002589269500276714,0.0,0.0002284227252761879
759,7.0,0.0004361877123528757,0.0,0.0001361956332201788
760,33.0,0.0017828335276135476,0.0,0.000373078124792383
761,13.0,0.0007672954423014744,0.0,0.00029894479999412985
762,6.0,0.00046016569490348047,0.0,0.0002690503199947168
763,6.0,0.00037377443425157253,0.0,0.00024214528799524514
764,5.0,0.00036883779068830336,0.0,0.00021793075919572064
765,8.0,0.0005571354773792336,0.0,0.0003608525594675867
766,19.0,0.0012754171023061645,0.0,0.00013341658194634644
767,29.0,0.0016657645538771249,0.0,0.00034927543487317005
768,16.0,0.0011089816938465447,0.0,0.0003143478913858531
769,56.0,0.0032176336904967684,0.0,0.00012422735351567819
770,23.0,0.0022807292833704196,0.0,6.231638090003653e-05
771,5.0,0.00034485980813769856,0.0,0.00029983000559725525
772,21.0,0.0012084197981039324,0.0,0.00020175175638895506
773,59.0,0.0030490825777178543,0.0,0.00014444039607150173
774,8.0,0.0004971905209458782,0.0,5.608474281003286e-05
775,13.0,0.0009083423984748151,0.0,0.00028624231460427224
776,6.0,0.0004576973731218459,0.0,0.00025761808314384504
777,17.0,0.0009227997115885955,0.0,0.00020096116830277503
778,17.0,0.0010811249200060047,0.0,0.00030631887100017127
779,12.0,0.00068866176411575,0.0,0.0002756869839001542
780,4.0,0.00038541080812137807,0.0,0.0002481182855101388
781,42.0,0.0027944928216356857,0.0,0.0002730710867454242
782,92.0,0.00548284780859376,0.0,5.047626852902956e-05
783,8.0,0.0004887277035550142,0.0,0.00018086505147249754
784,4.0,0.0002845622343556897,0.0,0.0002481653769370642
785,20.0,0.0011121552503254861,0.0,0.0002744228623000976
786,11.0,0.0008025571813732313,0.0,0.0002360963085510012
787,12.0,0.0006925405554056852,0.0,0.000268477392521069
788,12.0,0.0007136975988260019,0.0,0.00024162965326896213
789,10.0,0.0008191301986926192,0.0,0.00028486248184053377
790,17.0,0.0009305572941684659,0.0,0.00016277854632524777
791,12.0,0.0008720228072434111,0.0,0.00029427682189544667
792,17.0,0.0014362106325052082,0.0,0.00026333112176371007
793,25.0,0.0016622383799358431,0.0,0.0002419247520558312
794,24.0,0.0013752078239122056,0.0,0.00028203786332317706
795,10.0,0.0006043862077831363,0.0,0.00025383407699085936
796,13.0,0.0007295653814480829,0.0,0.000278787239154124
797,17.0,0.0008762542159956865,0.0,0.00027207966252293364
798,12.0,0.0018001117797439292,0.0,0.0002124866776959011
799,7.0,0.0004901381731770016,0.0,0.0003297946637831736
800,12.0,0.0006608049901615232,0.0,0.00021295238175153547
801,16.0,0.00121723523284345,0.0,0.0002793048619558166
802,15.0,0.000845929120373512,0.0,0.00018583248278413372
803,7.0,0.0004030416776004131,0.0,0.00031284361130569626
804,21.0,0.0023114069963412476,0.0,0.00021773227685024807
805,38.0,0.002008508657695529,0.0,0.0003404835696324733
806,65.0,0.006128490251057883,0.0,0.0002457639780708818
807,12.0,0.0006442319728421353,0.0,0.00030643521266922596
808,8.0,0.0005581933295388808,0.0,0.0002860697559468533
809,12.0,0.00068866176411575,0.0,0.0002940049058112225
810,5.0,0.00037095349500759767,0.0,0.000257462780352168
811,10.0,0.0006555157293632874,0.0,8.297809471785445e-05
812,7.0,0.0004171463732518532,0.0,0.00042198691061058364
813,9.0,0.00050071669488716,0.0,0.00028412373740023555
814,27.0,0.0016756378407762895,0.0,0.0002753419001720435
815,19.0,0.001095229615543758,0.0,4.5428641676126594e-05
816,47.0,0.002289544718109937,0.0,0.00029390250774063715
817,9.0,0.0006191961381318833,0.0,0.00024780771015483913
818,9.0,0.0005215211208451365,0.0,0.00022302693913935523
819,9.0,0.0005077690426560366,0.0,-3.766182635608873e-05
820,17.0,0.0009704030593411517,0.0,0.00020072424522541972
821,31.0,0.0023382059180221404,0.0,-0.00017854399279335862
822,9.0,0.0005084742774670303,0.0,0.00036639716197034585
823,18.0,0.0012066567111332915,0.0,0.00023235054649258066
824,12.0,0.0006403531815522001,0.0,0.00026377683674331013
825,5.0,0.00034027578203676967,0.0,0.00020911549184332259
826,11.0,0.0006096754685813721,0.0,0.00018820394265899032
827,14.0,0.001980299266392649,0.0,0.0001693835483930913
828,12.0,0.000706292633594785,0.0,0.000342332101972159
829,10.0,0.0007274496771287886,0.0,0.0001818368017810329
830,20.0,0.0010539733808627716,0.0,0.00019286615003749895
831,20.0,0.0010370477460810434,0.0,5.10885048755104e-05
832,18.0,0.0009270311202271841,0.0,0.0003502318971524668
833,12.0,0.0017845966144705017,0.0,0.00020039162721140647
834,32.0,0.002414018657077577,0.0,0.00023041399856929052
835,31.0,0.0021551974922431327,0.0,7.811804865087495e-05
836,22.0,0.001275064484957511,0.0,0.0002491667634266985
837,20.0,0.0024880683090486855,0.0,0.00018157658075005956
838,20.0,0.0010490367374131893,0.0,0.00027064092834187337
839,8.0,0.0004897855557146613,0.0,0.0003815938029573209
840,27.0,0.0015116707540983043,0.0,0.00032586533457834663
841,4.0,0.0003222922952090812,0.0,0.0002628523396852505
842,19.0,0.0009767501722990346,0.0,0.0002645286829836301
843,14.0,0.0008776646855039871,0.0,0.000386086879977336
844,11.0,0.0006015652686528483,0.0,0.00025633048278430974
845,36.0,0.0019101284055977885,0.0,-0.00014592124037978165
846,8.0,0.000547262190480069,0.0,0.0002306974345058788
847,9.0,0.0005458517208580815,0.0,0.0003785765978005229
848,8.0,0.0004636918688447622,0.0,7.468028524606902e-05
849,6.0,0.00038541080812137807,0.0,0.0003407189380204706
850,7.0,0.000709113572725073,0.0,0.0003066470442184235
851,5.0,0.00041855684287384065,0.0,0.0002759823397965812
852,68.0,0.004061094489088646,0.0,0.00028771347644236764
853,27.0,0.0013720342674332642,0.0,0.00023320332977470908
854,11.0,0.0008177197290706317,0.0,0.0002330006526702101
855,32.0,0.0019877042316238658,0.0,6.72122567214621e-05
856,5.0,0.0003603749734111261,0.0,0.00023331769127718141
857,11.0,0.0008727280420544048,0.0,0.00023411702990506583
858,24.0,0.0012419184502050484,0.0,0.0002915506510397645
859,48.0,0.0024119029526445956,0.0,0.00029875841566233944
860,16.0,0.0012993950848567692,0.0,-9.683298238764577e-05
861,19.0,0.0013198468935797791,0.0,0.00029046558376235937
862,39.0,0.002322690752748713,0.0,-7.813841135420499e-05
863,11.0,0.0006008600338418546,0.0,0.00028650297201023885
864,41.0,0.0021421506487513398,0.0,0.0002573641426530193
865,7.0,0.000505300720874402,0.0,0.00023162772838771737
866,19.0,0.0010620835807912954,0.0,0.00020846495554894564
867,57.0,0.0028629005953462183,0.0,8.445776842778461e-05
868,17.0,0.0010165959374717204,0.0,0.0003116737278056128
869,43.0,0.0021781176226340904,0.0,0.00031401488681733234
870,6.0,0.00042913536458399903,0.0,0.00028258228313437415
871,10.0,0.0006103807033923658,0.0,0.0002826133981355991
872,8.0,0.0005000114600761663,0.0,0.0002543520583220392
873,7.0,0.0004030416776004131,0.0,0.00025432405482093674
874,56.0,0.002967627960401842,0.0,0.00015365342822224904
875,6.0,0.0003765953732681737,0.0,0.0002289168524898353
876,17.0,0.0020712745532591725,0.0,0.00029788601692482886
877,6.0,0.0008840117985755569,0.0,0.00022889164933884306
878,8.0,0.000867438781256169,0.0,7.601199158500615e-05
879,16.0,0.0008935324681260681,0.0,-0.0003106487439026877
880,7.0,0.0004509976427016227,0.0,0.00025272036532417017
881,27.0,0.0015003869975771522,0.0,0.0002491765919783627
882,6.0,0.00038082678202044917,0.0,0.00023006548847013153
883,12.0,0.0007355598770573124,0.0,0.0002070589396231184
884,34.0,0.0017845966145841885,0.0,0.0003292877561081033
885,14.0,0.0007309758510700703,0.0,0.00024230707568303643
886,10.0,0.0006463476771614296,0.0,0.00025554652508382597
887,37.0,0.0024358809351952004,0.0,0.0001378238232812997
888,8.0,0.0004919012600339556,0.0,0.00029880648882781014
889,22.0,0.0012874060935246234,0.0,6.841079242650552e-05
890,6.0,0.0005028323992064543,0.0,0.00026892583994502916
891,16.0,0.0008614442855332527,0.0,0.00025520970618597526
892,25.0,0.002417897448253825,0.0,0.0002619935565328567
893,42.0,0.0025289719263810184,0.0,0.00022968873556737776
894,32.0,0.0018685195534544619,0.0,0.0003082499652096179
895,10.0,0.0005927498339133308,0.0,0.00042526911855505123
896,40.0,0.0019623157794512736,0.0,-0.00015839059534487036
897,11.0,0.0007503698075197462,0.0,0.00035340721656769203
898,13.0,0.0006918353207083783,0.0,0.0002774249686886561
899,9.0,0.0005141161557276064,0.0,0.00020671986201063996
900,27.0,0.0017810704406429068,0.0,7.181109409721095e-05
901,14.0,0.0007697637639694221,0.0,6.462998468748983e-05
902,16.0,0.0008378189204449882,0.0,7.648534351727802e-05
903,11.0,0.0005916919817536836,0.0,0.00034527861916334995
904,18.0,0.001437973719475849,0.0,0.00033965584726699133
905,46.0,0.0028879364300564703,0.0,-0.00022409626895073312
906,18.0,0.0009545352767190707,0.0,0.00026223133323917424
907,5.0,0.00033287081680555275,0.0,0.00023600819991525683
908,12.0,0.0006516369380733522,0.0,0.00032119167512825665
909,24.0,0.0027003439782902205,0.0,0.00028907250761543094
910,38.0,0.0034958488116672015,0.0,0.00031151506465992374
911,32.0,0.001722535953717852,0.0,0.00028364639393739396
912,22.0,0.001232045163192197,0.0,0.00031613403297861586
913,6.0,0.0004622813992227748,0.0,0.0002845206296807543
914,53.0,0.0027440685347528415,0.0,0.0002560685667126789
915,39.0,0.0023519579962112402,0.0,0.0003209798049010217
916,17.0,0.0008910641464581204,0.0,-8.71496841488812e-05
917,6.0,0.00035297000806622236,0.0,0.00023046171004141098
918,22.0,0.0020515279793471564,0.0,0.0002976655892952414
919,41.0,0.0023092912919082664,0.0,0.00021123002387857758
920,43.0,0.0023660626918626804,0.0,0.00027014455944740983
921,19.0,0.0012588440849867766,0.0,0.00030154608573622446
922,16.0,0.0008342927465037064,0.0,0.0002764061316675648
923,14.0,0.0007962100683016615,0.0,8.787735332171996e-05
924,15.0,0.000812430468272396,0.0,0.0003174914835833147
925,15.0,0.0008187775813439657,0.0,0.0002895251192146342
926,9.0,0.0005916919816399968,0.0,0.00026057260729317076
927,26.0,0.0014358580151565548,0.0,0.00027206267668885046
928,52.0,0.0026999913608278803,0.0,0.0002710020762350182
