steps,time,reward,delta,converged
503,0.0010455105636992812,0.0,0.0006028039626205719,False
504,0.0014771142496101675,0.0,0.0006028039626205719,False
505,0.0007962100683016615,0.0,0.0006028039626205719,False
506,0.001491924180299975,0.0,0.0006028039626205719,False
507,0.0005454991035094281,0.0,0.0006028039626205719,False
508,0.002171417892213867,0.0,0.0006028039626205719,False
509,0.00036354852977638075,0.0,0.0006028039626205719,False
510,0.0008843644159242103,0.0,0.0006028039626205719,False
511,0.001093466528573117,0.0,0.0006028039626205719,False
512,0.0007002981380992424,0.0,0.0006028039626205719,False
513,0.00039175792130663467,0.0,0.0006028039626205719,False
514,0.0008332348943440593,0.0,0.0006028039626205719,False
515,0.0003963419471801899,0.0,0.0006028039626205719,False
516,0.0006992402859395952,0.0,0.0006028039626205719,False
517,0.0009266785027648439,0.0,0.0006028039626205719,False
518,0.0002764520343134791,0.0,0.0006028039626205719,False
519,0.0009732239984714397,0.0,0.0006028039626205719,False
520,0.0008473395898818126,0.0,0.0006028039626205719,False
521,0.0004390086514831637,0.0,0.0006028039626205719,False
522,0.0011971360415827803,0.0,0.0006028039626205719,False
523,0.0010268218418332253,0.0,0.0006028039626205719,False
524,0.0009252680333702301,0.0,0.0006028039626205719,False
525,0.0005687718512490392,0.0,0.0006028039626205719,False
526,0.0010261166071359185,0.0,0.0006028039626205719,False
527,0.0029559915865320363,0.0,0.0006028039626205719,False
528,0.00048308582540812495,0.0,0.0006028039626205719,False
529,0.0006879565294184431,0.0,0.0006028039626205719,False
530,0.0013812023194077483,0.0,0.0006028039626205719,False
531,0.0006100280859300256,0.0,0.0006028039626205719,False
532,0.0008713175725461042,0.0,0.0006028039626205719,False
533,0.0013515824587102543,0.0,0.0006028039626205719,False
534,0.0009711082941521454,0.0,0.0006028039626205719,False
535,0.0012472077110032842,0.0,0.0006028039626205719,False
536,0.0009778080245723686,0.0,0.0006028039626205719,False
537,0.004938406557357666,0.0,0.0006028039626205719,False
538,0.0008900062941847864,0.0,0.0006028039626205719,False
539,0.0027504156478244113,0.0,0.0006028039626205719,False
540,0.0011047502850942692,0.0,0.0006028039626205719,False
541,0.0007944469812173338,0.0,0.0006028039626205719,False
542,0.0008402872419992491,0.0,0.0006028039626205719,False
543,0.0016252135540071322,0.0,0.0006028039626205719,False
544,0.0008928272334287612,0.0,0.0006028039626205719,False
545,0.00068866176411575,0.0,0.0006028039626205719,False
546,0.00038188463418009633,0.0,0.0006028039626205719,False
547,0.0005158792425845604,0.0,0.0006028039626205719,False
548,0.0006174330512749293,0.0,0.0006028039626205719,False
549,0.0004911960254503356,0.0,0.0006028039626205719,False
550,0.000664683781678832,0.0,0.0006028039626205719,False
551,0.001444320832433732,0.0,0.0006028039626205719,False
552,0.0012916375023905857,0.0,0.0006028039626205719,False
553,0.000840992476696556,0.0,0.0006028039626205719,False
554,0.0004954274340889242,0.0,0.0006028039626205719,False
555,0.0009679347376732039,0.0,0.0006028039626205719,False
556,0.0004735651557439269,0.0,0.0006028039626205719,False
557,0.001743340380016889,0.0,0.0006028039626205719,False
558,0.0006184909034345765,0.0,0.0006028039626205719,False
559,0.0008991743463866442,0.0,0.0006028039626205719,False
560,0.0009249154159078898,0.0,0.0006028039626205719,False
561,0.0010857089459932467,0.0,0.0006028039626205719,False
562,0.0009883865461688401,0.0,0.0006028039626205719,False
563,0.0006117911730143533,0.0,0.0006028039626205719,False
564,0.0006921879380570317,0.0,0.0006028039626205719,False
565,0.0011579955112210882,0.0,0.0006028039626205719,False
566,0.0013015107892897504,0.0,0.0006028039626205719,False
567,0.0016308554320403346,0.0,0.0006028039626205719,False
568,0.003538515516083862,0.0,0.0006028039626205719,False
569,0.0006325955989723298,0.0,0.0006028039626205719,False
570,0.001145653902540289,0.0,0.0006028039626205719,False
571,0.0005493778946856764,0.0,0.0006028039626205719,False
572,0.0009559457462273713,0.0,0.0006028039626205719,False
573,0.001531769945358974,0.0,0.0006028039626205719,False
574,0.0013741499717525585,0.0,0.0006028039626205719,False
575,0.000518347564366195,0.0,0.0006028039626205719,False
576,0.0011738632938431692,0.0,0.0006028039626205719,False
577,0.0034782179423018533,0.0,0.0006028039626205719,False
578,0.0037983945330779534,0.0,0.0006028039626205719,False
579,0.0006861934423341154,0.0,0.0006028039626205719,False
580,0.004025127515205895,0.0,0.0006028039626205719,False
581,0.0026379307000752306,0.0,0.0006028039626205719,False
582,0.0016534229450826388,0.0,0.0006028039626205719,False
583,0.00066080499027521,0.0,0.0006028039626205719,False
584,0.0024090820134006208,0.0,0.0006028039626205719,False
585,0.0008565076420836704,0.0,0.0006028039626205719,False
586,0.0016149876496456272,0.0,0.0006028039626205719,False
587,0.00032299752979270124,0.0,0.0006028039626205719,False
588,0.001198546510977394,0.0,0.0006028039626205719,False
589,0.002028960466304852,0.0,0.0006028039626205719,False
590,0.0007055873986701044,0.0,0.0006028039626205719,False
591,0.000910105485445456,0.0,0.0006028039626205719,False
592,0.001979241414119315,0.0,0.0006028039626205719,False
593,0.0014623043193751073,0.0,0.0006028039626205719,False
594,0.0011572902765237814,0.0,0.0006028039626205719,False
595,0.002418955300527159,0.0,0.0006028039626205719,False
596,0.0012821168327263877,0.0,0.0006028039626205719,False
597,0.0008949429375206819,0.0,0.0006028039626205719,False
598,0.0017211254842095514,0.0,0.0006028039626205719,False
599,0.0021922223181718437,0.0,0.0006028039626205719,False
600,0.0008656756942855282,0.0,0.0006028039626205719,False
601,0.0007859841639401566,0.0,0.0006028039626205719,False
602,0.0017895332580337708,0.0,0.0006028039626205719,False
603,0.00047144945142463257,0.0,0.0006028039626205719,False
604,0.000977808024344995,0.0,0.0006028039626205719,False
605,0.0019750100054807262,0.0,0.0006028039626205719,False
606,0.00038153201671775605,0.0,0.0006028039626205719,False
607,0.001024706137513931,0.0,0.0006028039626205719,False
608,0.0007461383988811576,0.0,0.0006028039626205719,False
609,0.0012810589805667405,0.0,0.0006028039626205719,False
610,0.0032278595947445865,0.0,0.0006028039626205719,False
611,0.0008420503290835768,0.0,0.0006028039626205719,False
612,0.0006819620336955268,0.0,0.0006028039626205719,False
613,0.0016442548931081546,0.0,0.0006028039626205719,False
614,0.0011163866590777616,0.0,0.0006028039626205719,False
615,0.0015190757192158344,0.0,0.0006028039626205719,False
616,0.0020067455707248882,0.0,0.0006028039626205719,False
617,0.0005507883643076639,0.0,0.0006028039626205719,False
618,0.002169302187667199,0.0,0.0006028039626205719,False
619,0.0014467891542153666,0.0,0.0006028039626205719,False
620,0.0010282323114552128,0.0,0.0006028039626205719,False
621,0.0009823920506732975,0.0,0.0006028039626205719,False
622,0.0007771687289732654,0.0,0.0006028039626205719,False
623,0.00043971388640784426,0.0,0.0006028039626205719,False
624,0.0012394501284234138,0.0,0.0006028039626205719,False
625,0.0026975230391599325,0.0,0.0006028039626205719,False
626,0.002869952943001408,0.0,0.0006028039626205719,False
627,0.0011981938937424275,0.0,0.0006028039626205719,False
628,0.0009488933983448078,0.0,0.0006028039626205719,False
629,0.0006216644599135179,0.0,0.0006030718895467372,False
630,0.0024845421351074037,0.0,0.0006030718895467372,False
631,0.0008282982507807901,0.0,0.0006030718895467372,False
632,0.000791273424965766,0.0,0.0006030718895467372,False
633,0.0008780173029663274,0.0,0.0006030718895467372,False
634,0.0021417980312889995,0.0,0.0006030718895467372,False
635,0.0007884524854944175,0.0,0.0006030718895467372,False
636,0.003291683342467877,0.0,0.0006030718895467372,False
637,0.0005440886338874407,0.0,0.0006030718895467372,False
638,0.0008127830856210494,0.0,0.0006030718895467372,False
639,0.0005257525297110988,0.0,0.0006030718895467372,False
640,0.0005627773555261228,0.0,0.0006030718895467372,False
641,0.00045628690372723213,0.0,0.0006030718895467372,False
642,0.0045392436709335016,0.0,0.0006030718895467372,False
643,0.0009605297723283002,0.0,0.0006030718895467372,False
644,0.000658689285728542,0.0,0.0006030718895467372,False
645,0.000817014494259638,0.0,0.0006030718895467372,False
646,0.0014358580151565548,0.0,0.0006030718895467372,False
647,0.0015240123627791036,0.0,0.0006030718895467372,False
648,0.004908786696432799,0.0,0.0006030718895467372,False
649,0.001042337006992966,0.0,0.0006030718895467372,False
650,0.0010141276156900858,0.0,0.0006030718895467372,False
651,0.00046792327748335083,0.0,0.0006030718895467372,False
652,0.002599142786948505,0.0,0.0006030718895467372,False
653,0.0015173126323588804,0.0,0.0006030718895467372,False
654,0.0005028323992064543,0.0,0.0006030718895467372,False
655,0.0014623043193751073,0.0,0.0006030718895467372,False
656,0.0018350209013533458,0.0,0.0006030718895467372,False
657,0.0014672409627110028,0.0,0.0006030718895467372,False
658,0.00132901494566795,0.0,0.0006030718895467372,False
659,0.0003762427559195203,0.0,0.0006030718895467372,False
660,0.0007694111466207687,0.0,0.0006030718895467372,False
661,0.0006876039119561028,0.0,0.0006058971472886161,False
662,0.0004598130774411402,0.0,0.0006058971472886161,False
663,0.000978865876504642,0.0,0.0006058971472886161,False
664,0.0010381055983543774,0.0,0.0006092218651468472,False
665,0.0006276589554090606,0.0,0.0006092218651468472,False
666,0.0016925634756717045,0.0,0.0006092218651468472,False
667,0.0011086290762705175,0.0,0.0006092218651468472,False
668,0.0005800556077701913,0.0,0.0006092218651468472,False
669,0.0003850581906590378,0.0,0.0006092218651468472,False
670,0.0024182500656024786,0.0,0.0006092218651468472,False
671,0.0005931024511482974,0.0,0.0006092218651468472,False
672,0.0013283097109706432,0.0,0.0006092218651468472,False
673,0.0008452238855625183,0.0,0.0006092218651468472,False
674,0.0003959893297178496,0.0,0.0006092218651468472,False
675,0.0006251906338547997,0.0,0.0006092218651468472,False
676,0.0009735766157064063,0.0,0.0006092218651468472,False
677,0.0004777965646098892,0.0,0.0006092218651468472,False
678,0.0005521988339296513,0.0,0.0006092218651468472,False
679,0.0004774439469201752,0.0,0.0006092218651468472,False
680,0.00134946675439096,0.0,0.0006092218651468472,False
681,0.000363901147238721,0.0,0.0006092218651468472,False
682,0.0017087838753013784,0.0,0.0006092218651468472,False
683,0.0005744137295096152,0.0,0.0006092218651468472,False
684,0.00035614356465885066,0.0,0.0006092218651468472,False
685,0.00038153201671775605,0.0,0.0006092218651468472,False
686,0.0003716587298185914,0.0,0.0006092218651468472,False
687,0.0008656756942855282,0.0,0.0006092218651468472,False
688,0.0017063155537471175,0.0,0.0006092218651468472,False
689,0.0011146235722208075,0.0,0.0006092218651468472,False
690,0.0004545238166429044,0.0,0.0006092218651468472,False
691,0.00038611604281868495,0.0,0.0006092218651468472,False
692,0.0013843758758866898,0.0,0.0006092218651468472,False
693,0.0004978957556431851,0.0,0.0006092218651468472,False
694,0.0005705349383333669,0.0,0.0006092218651468472,False
695,0.0037581961503292405,0.0,0.0006092218651468472,False
696,0.0005257525297110988,0.0,0.0006092218651468472,False
697,0.0037571382981695933,0.0,0.0006092218651468472,False
698,0.0019080127012784942,0.0,0.0006092218651468472,False
699,0.0012274611372049549,0.0,0.0006092218651468472,False
700,0.00031735565175949887,0.0,0.0006092218651468472,False
701,0.0010307006330094737,0.0,0.0006092218651468472,False
702,0.0017154836059489753,0.0,0.0006092218651468472,False
703,0.0013794392325507943,0.0,0.0006092218651468472,False
704,0.0013378303804074676,0.0,0.0006092218651468472,False
705,0.0016439022756458144,0.0,0.0006092218651468472,False
706,0.0014887506238210335,0.0,0.0006092218651468472,False
707,0.0007285075294021226,0.0,0.0006092218651468472,False
708,0.00048132273832379724,0.0,0.0006092218651468472,False
709,0.000456992138424539,0.0,0.0006092218651468472,False
710,0.001988762083783513,0.0,0.0006092218651468472,False
711,0.0006382374772329058,0.0,0.0006092218651468472,False
712,0.0009633507113449014,0.0,0.0006092218651468472,False
713,0.0011051029025566095,0.0,0.0006092218651468472,False
714,0.0015578636323425599,0.0,0.0006092218651468472,False
715,0.0014933346496945887,0.0,0.0006092218651468472,False
716,0.002288486865836603,0.0,0.0006092218651468472,False
717,0.0010289375461525196,0.0,0.0006092218651468472,False
718,0.0007662375901418272,0.0,0.0006092218651468472,False
719,0.0020578750923050393,0.0,0.0006092218651468472,False
720,0.0008434607987055642,0.0,0.0006092218651468472,False
721,0.0004753282428282546,0.0,0.0006092218651468472,False
722,0.0006650363989137986,0.0,0.0006092218651468472,False
723,0.0005225789732321573,0.0,0.0006092218651468472,False
724,0.00047850179930719605,0.0,0.0006092218651468472,False
725,0.002294128744097179,0.0,0.0006092218651468472,False
726,0.0003600223560624727,0.0,0.0006092218651468472,False
727,0.002092431596793176,0.0,0.0006092218651468472,False
728,0.0008755489811846928,0.0,0.0006092218651468472,False
729,0.0010000229201523325,0.0,0.0006092218651468472,False
730,0.0016114614757043455,0.0,0.0006092218651468472,False
731,0.0010952296156574448,0.0,0.0006092218651468472,False
732,0.0006646837814514583,0.0,0.0006092218651468472,False
733,0.0006255432510897663,0.0,0.0006092218651468472,False
734,0.0004100940254829766,0.0,0.0006092218651468472,False
735,0.0033703170206536015,0.0,0.0006092218651468472,False
736,0.00035438047780189663,0.0,0.0006092218651468472,False
737,0.0020628117358683085,0.0,0.0006092218651468472,False
738,0.001002491241933967,0.0,0.0006092218651468472,False
739,0.0012926953543228592,0.0,0.0006092218651468472,False
740,0.0006301272771906952,0.0,0.0006092218651468472,False
741,0.0005003640774248197,0.0,0.0006092218651468472,False
742,0.0009665242680512165,0.0,0.0006092218651468472,False
743,0.0013953070151728753,0.0,0.0006092218651468472,False
744,0.0013808497021727817,0.0,0.0006092218651468472,False
745,0.002530382395889319,0.0,0.0006092218651468472,False
746,0.0003981050342645176,0.0,0.0006092218651468472,False
747,0.0008096095291421079,0.0,0.0006092218651468472,False
748,0.001525422832401091,0.0,0.0006092218651468472,False
749,0.0004122097298022709,0.0,0.0006092218651468472,False
750,0.0006537526423926465,0.0,0.0006092218651468472,False
751,0.002849501134505772,0.0,0.0006092218651468472,False
752,0.0016421391885614867,0.0,0.0006092218651468472,False
753,0.0010881772677748813,0.0,0.0006092218651468472,False
754,0.0010783039808757167,0.0,0.0006092218651468472,False
755,0.0009235049462859024,0.0,0.0006092218651468472,False
756,0.000890358911419753,0.0,0.0006092218651468472,False
757,0.0002764520343134791,0.0,0.0006092218651468472,False
758,0.0004502924080043158,0.0,0.0006092218651468472,False
759,0.002022965970581936,0.0,0.0006092218651468472,False
760,0.0007017086074938561,0.0,0.0006092218651468472,False
761,0.0009481881636475009,0.0,0.0006092218651468472,False
762,0.001135427998178784,0.0,0.0006092218651468472,False
763,0.0009425462853869249,0.0,0.0006092218651468472,False
764,0.0007482541029730783,0.0,0.0006092218651468472,False
765,0.0011463591374649695,0.0,0.0006092218651468472,False
766,0.001135427998178784,0.0,0.0006092218651468472,False
767,0.0013995384238114639,0.0,0.0006092218651468472,False
768,0.0008797803898232814,0.0,0.0006092218651468472,False
769,0.0005627773555261228,0.0,0.0006092218651468472,False
770,0.0010557364678334125,0.0,0.0006092218651468472,False
771,0.0010560890852957527,0.0,0.0006092218651468472,False
772,0.004206372854014262,0.0,0.0006092218651468472,False
773,0.0007105240422333736,0.0,0.0006092218651468472,False
774,0.000453113347020917,0.0,0.0006092218651468472,False
775,0.0003991628861967911,0.0,0.0006092218651468472,False
776,0.0018491255968910991,0.0,0.0006092218651468472,False
777,0.0017895332580337708,0.0,0.0006092218651468472,False
778,0.000550083129610357,0.0,0.0006092218651468472,False
779,0.0017119574320076936,0.0,0.0006092218651468472,False
780,0.0018713404926984367,0.0,0.0006092218651468472,False
781,0.001820563588580626,0.0,0.0006092218651468472,False
782,0.001173510676380829,0.0,0.0006092218651468472,False
783,0.001074777806934435,0.0,0.0006092218651468472,False
784,0.0013191416587687854,0.0,0.0006092218651468472,False
785,0.001095582233119785,0.0,0.0006092218651468472,False
786,0.000334281286541227,0.0,0.0006092218651468472,False
787,0.0005179949471312284,0.0,0.0006092218651468472,False
788,0.0004890803209036676,0.0,0.0006092218651468472,False
789,0.0013565191020461498,0.0,0.0006092218651468472,False
790,0.0005169370947442076,0.0,0.0006092218651468472,False
791,0.0007228656509141729,0.0,0.0006092218651468472,False
792,0.0004989536078028323,0.0,0.0006092218651468472,False
793,0.0021410927965916926,0.0,0.0006092218651468472,False
794,0.001608287919225404,0.0,0.0006092218651468472,False
795,0.0007990310075456364,0.0,0.0006092218651468472,False
796,0.0016851585103268008,0.0,0.0006092218651468472,False
797,0.00491231287037408,0.0,0.0006092218651468472,False
798,0.0007919786596630729,0.0,0.0006092218651468472,False
799,0.00046721804278604395,0.0,0.0006092218651468472,False
800,0.0005920445992160239,0.0,0.0006092218651468472,False
801,0.0034838598205624294,0.0,0.0006092218651468472,False
802,0.001904839144572179,0.0,0.0006092218651468472,False
803,0.0014728828411989525,0.0,0.0006092218651468472,False
804,0.0018801559274379542,0.0,0.0006092218651468472,False
805,0.000979218494194356,0.0,0.0006092218651468472,False
806,0.0020740954923894606,0.0,0.0006092218651468472,False
807,0.001611814092939312,0.0,0.0006092218651468472,False
808,0.0010109540592111443,0.0,0.0006092218651468472,False
809,0.0004273722774996713,0.0,0.0006092218651468472,False
810,0.0009460724593282066,0.0,0.0006092218651468472,False
811,0.0028371595258249727,0.0,0.0006092218651468472,False
812,0.0017507453449070454,0.0,0.0006092218651468472,False
813,0.0005366836687699106,0.0,0.0006092218651468472,False
814,0.0005148213904249133,0.0,0.0006092218651468472,False
815,0.0008117252334614022,0.0,0.0006092218651468472,False
816,0.0015702052410233591,0.0,0.0006092218651468472,False
817,0.001691153006049717,0.0,0.0006092218651468472,False
818,0.0009453672246308997,0.0,0.0006092218651468472,False
819,0.0009788658767320157,0.0,0.0006092218651468472,False
820,0.000562072120828816,0.0,0.0006092218651468472,False
821,0.0005010693123495003,0.0,0.0006092218651468472,False
822,0.001344882728290031,0.0,0.0006092218651468472,False
823,0.001642491806023827,0.0,0.0006092218651468472,False
824,0.0009566509811520518,0.0,0.0006092218651468472,False
825,0.0024358809350815136,0.0,0.0006092218651468472,False
826,0.0013110314587265748,0.0,0.0006092218651468472,False
827,0.0015828994671664987,0.0,0.0006092218651468472,False
828,0.0009358465549667017,0.0,0.0006092218651468472,False
829,0.0013967174847948627,0.0,0.0006092218651468472,False
830,0.000813135702856016,0.0,0.0006092218651468472,False
831,0.001119560215556703,0.0,0.0006092218651468472,False
832,0.0009820394332109572,0.0,0.0006092218651468472,False
833,0.004169348027971864,0.0,0.0006092218651468472,False
834,0.0005684192337866989,0.0,0.0006092218651468472,False
835,0.001014480233152426,0.0,0.0006092218651468472,False
836,0.0007782265813602862,0.0,0.0006092218651468472,False
837,0.0009287942073115119,0.0,0.0006092218651468472,False
838,0.0006188435208969167,0.0,0.0006092218651468472,False
839,0.00032193967786042776,0.0,0.0006092218651468472,False
840,0.0013639240673910535,0.0,0.0006092218651468472,False
841,0.000979923728891663,0.0,0.0006092218651468472,False
842,0.00028703055590995064,0.0,0.0006092218651468472,False
843,0.0019309328317831387,0.0,0.0006092218651468472,False
844,0.0014344475455345673,0.0,0.0006092218651468472,False
845,0.0008900062941847864,0.0,0.0006092218651468472,False
846,0.003254305898963139,0.0,0.0006092218651468472,False
847,0.001101929346077668,0.0,0.0006092218651468472,False
848,0.00170490508412513,0.0,0.0006092218651468472,False
849,0.0011844418154396408,0.0,0.0006092218651468472,False
850,0.0008646178418985073,0.0,0.0006092218651468472,False
851,0.003372080107737929,0.0,0.0006092218651468472,False
852,0.000504242868601068,0.0,0.0006092218651468472,False
853,0.0010035490940936143,0.0,0.0006092218651468472,False
854,0.0006040335904344829,0.0,0.0006092218651468472,False
855,0.0029693910473724827,0.0,0.0006092218651468472,False
856,0.0010687833112115186,0.0,0.0006092218651468472,False
857,0.0017472191711931373,0.0,0.0006092218651468472,False
858,0.0008815434769076091,0.0,0.0006092218651468472,False
859,0.001824089762294534,0.0,0.0006092218651468472,False
860,0.0010180064070937078,0.0,0.0006092218651468472,False
861,0.0011784473199440981,0.0,0.0006092218651468472,False
862,0.0008261825464614958,0.0,0.0006092218651468472,False
863,0.0015853677887207596,0.0,0.0006092218651468472,False
864,0.0014950977367789164,0.0,0.0006092218651468472,False
865,0.0027282007520170737,0.0,0.0006092218651468472,False
866,0.00212205145749067,0.0,0.0006092218651468472,False
867,0.0010077805027322029,0.0,0.0006092218651468472,False
868,0.0009541826593704172,0.0,0.0006092218651468472,False
869,0.0010881772677748813,0.0,0.0006092218651468472,False
870,0.003194008325408504,0.0,0.0006092218651468472,False
871,0.0006798463293762325,0.0,0.0006092218651468472,False
872,0.0006463476770477428,0.0,0.0006092218651468472,False
873,0.0011012241113803611,0.0,0.0006092218651468472,False
874,0.0013540507804918889,0.0,0.0006092218651468472,False
875,0.0008780173029663274,0.0,0.0006092218651468472,False
876,0.0013300727978275972,0.0,0.0006092218651468472,False
877,0.001695384414460932,0.0,0.0006092218651468472,False
878,0.0015546900758636184,0.0,0.0006092218651468472,False
879,0.001895671092597695,0.0,0.0006092218651468472,False
880,0.0008889484420251392,0.0,0.0006092218651468472,False
881,0.0044443895928907295,0.0,0.0006092218651468472,False
882,0.0010659623721949174,0.0,0.0006092218651468472,False
883,0.0026428673436384997,0.0,0.0006092218651468472,False
884,0.0013900177543746395,0.0,0.0006092218651468472,False
885,0.003719760854892229,0.0,0.0006092218651468472,False
886,0.0036129177854036243,0.0,0.0006092218651468472,False
887,0.000997554598370698,0.0,0.0006092218651468472,False
888,0.0009608823897906404,0.0,0.0006092218651468472,False
889,0.0006692678077797609,0.0,0.0006092218651468472,False
890,0.001699263205864554,0.0,0.0006092218651468472,False
891,0.001244386771986683,0.0,0.0006092218651468472,False
892,0.0017722550057897024,0.0,0.0006092218651468472,False
893,0.002297654918038461,0.0,0.0006092218651468472,False
894,0.0023159910224421765,0.0,0.0006092218651468472,False
895,0.0015719683278803132,0.0,0.0006092218651468472,False
896,0.0019302275968584581,0.0,0.0006092218651468472,False
897,0.0029750329256330588,0.0,0.0006092218651468472,False
898,0.0007951522161420144,0.0,0.0006092218651468472,False
899,0.002819176039110971,0.0,0.0006092218651468472,False
900,0.0020360128141874156,0.0,0.0006092218651468472,False
901,0.0006103807031649922,0.0,0.0006092218651468472,False
902,0.0017183045449655765,0.0,0.0006092218651468472,False
903,0.0005800556077701913,0.0,0.0006092218651468472,False
904,0.0027066910913617903,0.0,0.0006092218651468472,False
905,0.0010409265373709786,0.0,0.0006092218651468472,False
906,0.002641104256554172,0.0,0.0006092218651468472,False
907,0.0009629980941099348,0.0,0.0006092218651468472,False
908,0.001268364754423601,0.0,0.0006092218651468472,False
909,0.00182232667543758,0.0,0.0006092218651468472,False
910,0.0014097643281729688,0.0,0.0006092218651468472,False
911,0.0008871853551681852,0.0,0.0006092218651468472,False
912,0.0018054010406558518,0.0,0.0006092218651468472,False
913,0.0015888939626620413,0.0,0.0006092218651468472,False
914,0.0006974771988552675,0.0,0.0006092218651468472,False
915,0.0012729487805245299,0.0,0.0006092218651468472,False
916,0.001167868798120253,0.0,0.0006092218651468472,False
917,0.0013554612501138763,0.0,0.0006092218651468472,False
918,0.0014647726411567419,0.0,0.0006092218651468472,False
919,0.00031770826922183915,0.0,0.0006092218651468472,False
920,0.0010113066766734846,0.0,0.0006092218651468472,False
921,0.00045628690372723213,0.0,0.0006092218651468472,False
922,0.0007094661900737265,0.0,0.0006092218651468472,False
923,0.0025049939438304136,0.0,0.0006092218651468472,False
924,0.0013212573630880797,0.0,0.0006092218651468472,False
925,0.0005345679644506163,0.0,0.0006092218651468472,False
926,0.000379768929860802,0.0,0.0006092218651468472,False
927,0.006598881850095495,0.0,0.0006092218651468472,False
928,0.00281776556926161,0.0,0.0006092218651468472,False
929,0.0005680666165517323,0.0,0.0006092218651468472,False
930,0.0010194168764883216,0.0,0.0006092218651468472,False
931,0.0009485407811098412,0.0,0.0006092218651468472,False
932,0.0003487385993139469,0.0,0.0006092218651468472,False
933,0.0014281004323493107,0.0,0.0006092218651468472,False
934,0.001234160867625178,0.0,0.0006092218651468472,False
935,0.0008103147638394148,0.0,0.0006092218651468472,False
936,0.0012486181806252716,0.0,0.0006092218651468472,False
937,0.0016005303366455337,0.0,0.0006092218651468472,False
938,0.002645688282655101,0.0,0.0006092218651468472,False
939,0.0019704259793797974,0.0,0.0006092218651468472,False
940,0.0003843529559617309,0.0,0.0006092218651468472,False
941,0.005040312983283002,0.0,0.0006092218651468472,False
942,0.00106455190257293,0.0,0.0006092218651468472,False
943,0.002319869813618425,0.0,0.0006092218651468472,False
944,0.0012560231457428017,0.0,0.0006092218651468472,False
945,0.000963350711572275,0.0,0.0006092218651468472,False
946,0.001465830493316389,0.0,0.0006092218651468472,False
947,0.0004989536078028323,0.0,0.0006092218651468472,False
948,0.0012017200676837092,0.0,0.0006092218651468472,False
949,0.00037871107770115486,0.0,0.0006092218651468472,False
950,0.001559626719199514,0.0,0.0006092218651468472,False
951,0.002032486640246134,0.0,0.0006092218651468472,False
952,0.0007200447118975717,0.0,0.0006092218651468472,False
953,0.0015268333020230784,0.0,0.0006092218651468472,False
954,0.0012175878503057902,0.0,0.0006092218651468472,False
955,0.0009160999811683723,0.0,0.0006092218651468472,False
956,0.0011728054414561484,0.0,0.0006092218651468472,False
957,0.0005931024511482974,0.0,0.0006092218651468472,False
958,0.0016604752929652022,0.0,0.0006092218651468472,False
959,0.003145699742844954,0.0,0.0006092218651468472,False
960,0.0011488274590192304,0.0,0.0006092218651468472,False
961,0.0024975889787128835,0.0,0.0006092218651468472,False
962,0.0007059400163598184,0.0,0.0006092218651468472,False
963,0.0011721002067588415,0.0,0.0006092218651468472,False
964,0.0010398686852113315,0.0,0.0006092218651468472,False
965,0.0017965856056889606,0.0,0.0006092218651468472,False
966,0.0011414224939017004,0.0,0.0006092218651468472,False
967,0.0023251590744166606,0.0,0.0006092218651468472,False
968,0.0010539733809764584,0.0,0.0006092218651468472,False
969,0.0007489593381251325,0.0,0.0006092218651468472,False
970,0.0009545352768327575,0.0,0.0006092218651468472,False
971,0.0026319362043523142,0.0,0.0006092218651468472,False
972,0.0007496645728224394,0.0,0.0006092218651468472,False
973,0.001809985066529407,0.0,0.0006092218651468472,False
974,0.000808904294444801,0.0,0.0006092218651468472,False
975,0.0006086176163080381,0.0,0.0006092218651468472,False
976,0.0011040450503969623,0.0,0.0006092218651468472,False
977,0.0008138409377806965,0.0,0.0006092218651468472,False
978,0.0013180838066091383,0.0,0.0006092218651468472,False
979,0.0006893669990404305,0.0,0.0006092218651468472,False
980,0.00047427039066860743,0.0,0.0006092218651468472,False
981,0.00205858032722972,0.0,0.0006092218651468472,False
982,0.0014263373454923567,0.0,0.0006092218651468472,False
983,0.0017912963451180985,0.0,0.0006092218651468472,False
984,0.0006160225816529419,0.0,0.0006092218651468472,False
985,0.0005976864772492263,0.0,0.0006092218651468472,False
986,0.0021707126572891866,0.0,0.0006092218651468472,False
987,0.002861842743186571,0.0,0.0006092218651468472,False
988,0.0012338082501628378,0.0,0.0006092218651468472,False
989,0.0010511524417324836,0.0,0.0006092218651468472,False
990,0.0012249928154233203,0.0,0.0006092218651468472,False
991,0.0018886187447151315,0.0,0.0006092218651468472,False
992,0.0010677254590518714,0.0,0.0006092218651468472,False
993,0.0024528065700906154,0.0,0.0006092218651468472,False
994,0.0003642537647010613,0.0,0.0006092218651468472,False
995,0.0006671521034604666,0.0,0.0006092218651468472,False
996,0.0005250472947864182,0.0,0.0006092218651468472,False
997,0.0011611690677000297,0.0,0.0006092218651468472,False
998,0.0014136431195765908,0.0,0.0006092218651468472,False
999,0.0009270311202271841,0.0,0.0006092218651468472,False
1000,0.000928088972614205,0.0,0.0006092218651468472,False
