steps,time,reward,delta,converged
47,0.0029997161429946573,0.8035714285714286,99.99964880522094,False
48,0.0011759789981624635,3.391304347826087,99.99964880522094,False
49,0.0009954388940514036,4.9411764705882355,99.99964880522094,False
50,0.0019023708230179182,2.3666666666666667,99.99964880522094,False
51,0.00249018401336798,1.3488372093023255,99.99964880522094,False
52,0.0017793073536722659,3.391304347826087,99.99964880522094,False
53,0.0011290808852209011,4.315789473684211,99.99964880522094,False
54,0.002070569318220805,1.525,99.99964880522094,False
55,0.001372739502130571,3.2083333333333335,99.99964880522094,False
56,0.00204553348362424,1.5897435897435896,99.99964880522094,False
57,0.002585390708873092,-0.9534883720930233,99.99964880522094,False
58,0.00071651853795629,6.214285714285714,99.99964880522094,False
59,0.0018579410318579903,-0.9459459459459459,99.99964880522094,False
60,0.002512751526410284,2.740740740740741,99.99964880522094,False
61,0.0014390315716354962,-0.9230769230769231,99.99964880522094,False
62,0.0023286852483579423,-0.9545454545454546,99.99964880522094,False
63,0.000927736354924491,5.733333333333333,99.99964880522094,False
64,0.0014972134410982108,2.3666666666666667,99.99964880522094,False
65,0.0007002981380992424,6.769230769230769,99.99964880522094,False
66,0.0011724528242211818,3.391304347826087,99.99964880522094,False
67,0.0017091364929910924,2.8846153846153846,99.99964880522094,False
68,0.0016939739450663183,-0.9393939393939394,99.99964880522094,False
69,0.001561389806056468,3.391304347826087,99.99964880522094,False
70,0.0016728169016460015,4.611111111111111,99.99964880522094,False
71,0.0009721661463117925,4.611111111111111,99.99964880522094,False
72,0.002717622230420602,-4.8431372549019605,99.99964880522094,False
73,0.0007718794684024033,6.769230769230769,99.99964880522094,False
74,0.001410822180332616,2.607142857142857,99.99964880522094,False
75,0.0007553064508556417,6.214285714285714,99.99964880522094,False
76,0.001390370371609606,3.2083333333333335,99.99964880522094,False
77,0.0008674387811424822,5.3125,99.99964880522094,False
78,0.0009622928591852542,4.9411764705882355,99.99964880522094,False
79,0.0016678802580827323,-0.9375,99.99964880522094,False
80,0.0010074278852698626,6.769230769230769,99.99964880522094,False
81,0.0012003095980617218,6.769230769230769,99.99964880522094,False
82,0.0010589100245397276,6.214285714285714,99.99964880522094,False
83,0.0006819620336955268,6.769230769230769,99.99964880522094,False
84,0.0007662375899144536,5.733333333333333,99.99964880522094,False
85,0.0007426122249398759,6.769230769230769,99.99964880522094,False
86,0.000886127503008538,5.733333333333333,99.99964880522094,False
87,0.0007623587989655789,5.733333333333333,99.99964880522094,False
88,0.0006675047206954332,6.769230769230769,99.99964880522094,False
89,0.0016446075103431212,-6.9393939393939394,99.99964880522094,False
90,0.0008240668423695752,6.769230769230769,99.99964880522094,False
91,0.0008011467118649307,5.733333333333333,99.99964880522094,False
92,0.0007821053725365346,6.769230769230769,99.99964880522094,False
93,0.0007267444423177949,6.214285714285714,99.99964880522094,False
94,0.000656926198871588,6.769230769230769,99.99964880522094,False
95,0.0015529269887792907,4.9411764705882355,99.99964880522094,False
96,0.0007274496772424754,6.769230769230769,99.99964880522094,False
97,0.0006660942513008195,6.769230769230769,99.99964880522094,False
98,0.0007345020248976653,6.769230769230769,99.99964880522094,False
99,0.0007211025640572188,6.769230769230769,99.99964880522094,False
100,0.000662568077132164,6.769230769230769,99.99964880522094,False
101,0.0008230089899825543,5.733333333333333,99.99964880522094,False
102,0.0006763201554349507,6.769230769230769,99.99964880522094,False
103,0.0007013559900315158,6.769230769230769,99.99964880522094,False
104,0.0007605957116538775,5.733333333333333,99.99964880522094,False
105,0.0014326844586776133,-0.92,99.99964880522094,False
106,0.000947482928950194,6.769230769230769,99.99964880522094,False
107,0.0006805515640735393,6.769230769230769,99.99964880522094,False
108,0.0008226563725202141,5.733333333333333,99.99964880522094,False
109,0.0011029871982373152,-0.9090909090909091,99.99964880522094,False
110,0.0007010033727965492,6.769230769230769,99.99964880522094,False
111,0.000765884972679487,6.769230769230769,99.99964880522094,False
112,0.0013956596326352155,6.769230769230769,99.99964880522094,False
113,0.0008938850855884084,6.769230769230769,99.99964880522094,False
114,0.0012080671806415921,-0.9,99.99964880522094,False
115,0.0006615102249725169,6.769230769230769,99.99964880522094,False
116,0.0006576314337962685,6.769230769230769,99.99964880522094,False
117,0.0006604523728128697,6.769230769230769,99.99964880522094,False
118,0.0007542485986959946,5.733333333333333,99.99964880522094,False
119,0.0006840777380148211,6.769230769230769,99.99964880522094,False
120,0.0011110973980521521,-0.9047619047619048,99.99964880522094,False
121,0.0009411358157649374,6.769230769230769,99.99964880522094,False
122,0.0013847284935764037,-0.9090909090909091,99.99964880522094,False
123,0.0007108766596957139,6.214285714285714,99.99964880522094,False
124,0.0006632733120568446,6.769230769230769,99.99964880522094,False
125,0.0012281663719022617,6.769230769230769,99.99964880522094,False
126,0.0011047502853216429,6.769230769230769,99.99964880522094,False
127,0.0007651797377548064,5.733333333333333,99.99964880522094,False
128,0.0009383148767483362,6.769230769230769,99.99964880522094,False
129,0.0007002981380992424,6.769230769230769,99.99964880522094,False
130,0.0007419069900151953,6.214285714285714,99.99964880522094,False
131,0.0013780287631561805,-0.92,99.99964880522094,False
132,0.0008078464422851539,5.733333333333333,99.99964880522094,False
133,0.0009048162246472202,4.611111111111111,99.99964880522094,False
134,0.0006558683467119408,6.769230769230769,99.99964880522094,False
135,0.0010187116417910147,6.769230769230769,99.99964880522094,False
136,0.0006706782771743747,6.769230769230769,99.99964880522094,False
137,0.000783515842158522,5.733333333333333,99.99964880522094,False
138,0.0007154606857966428,6.769230769230769,99.99964880522094,False
139,0.0006727939817210427,6.769230769230769,99.99964880522094,False
140,0.006958551588923001,-5.170212765957447,99.99964880522094,False
141,0.0009443093724712526,6.769230769230769,99.99964880522094,False
142,0.0007443753117968299,6.769230769230769,99.99964880522094,False
143,0.0008226563725202141,6.214285714285714,99.99964880522094,False
144,0.001381202319635122,-5.85,99.99964880522094,False
145,0.0019901725531781267,-0.9090909090909091,99.99964880522094,False
146,0.0011086290764978912,-0.8571428571428571,99.99964880522094,False
147,0.0010433948593799869,5.733333333333333,99.99964880522094,False
148,0.0010518576764297904,6.769230769230769,99.99964880522094,False
149,0.0007662375901418272,6.769230769230769,99.99964880522094,False
150,0.0012828220674236945,-0.8888888888888888,99.99964880522094,False
151,0.0007789318160575931,5.733333333333333,99.99964880522094,False
152,0.0007161659204939497,6.769230769230769,99.99964880522094,False
153,0.0013656871542480076,-0.9259259259259259,99.99964880522094,False
154,0.0011534114851201593,4.315789473684211,99.99964880522094,False
155,0.000678435859754245,6.769230769230769,99.99964880522094,False
156,0.0009277363551518647,6.769230769230769,99.99964880522094,False
157,0.0016343816059816163,4.315789473684211,99.99964880522094,False
158,0.0007105240424607473,6.769230769230769,99.99964880522094,False
159,0.0006914827031323512,6.769230769230769,99.99964880522094,False
160,0.000795504833376981,5.733333333333333,99.99964880522094,False
161,0.0007055873988974781,6.769230769230769,99.99964880522094,False
162,0.0016012355713428406,6.769230769230769,99.99964880522094,False
163,0.001192904632716818,6.769230769230769,99.99964880522094,False
164,0.0007394386682335607,6.769230769230769,99.99964880522094,False
165,0.0009125738072270906,4.9411764705882355,99.99964880522094,False
166,0.0006900722335103637,6.769230769230769,99.99964880522094,False
167,0.0009407831985299708,-0.8888888888888888,99.99964880522094,False
168,0.0009206840072693012,-0.8888888888888888,99.99964880522094,False
169,0.0006876039119561028,6.769230769230769,99.99964880522094,False
170,0.000750017190057406,5.733333333333333,99.99964880522094,False
171,0.0006660942510734458,6.769230769230769,99.99964880522094,False
172,0.0007348546423600055,6.769230769230769,99.99964880522094,False
173,0.0009506564854291355,6.769230769230769,99.99964880522094,False
174,0.0008681440158397891,5.3125,99.99964880522094,False
175,0.0008699071029241168,6.769230769230769,99.99964880522094,False
176,0.0007701163813180756,6.769230769230769,99.99964880522094,False
177,0.0023512527614002465,-0.8823529411764706,99.99964880522094,False
178,0.0007429648421748425,6.769230769230769,99.99964880522094,False
179,0.0006749096858129633,6.769230769230769,99.99964880522094,False
180,0.0008060833552008262,5.733333333333333,99.99964880522094,False
181,0.0012186457024654374,-0.9130434782608695,99.99964880522094,False
182,0.0006660942510734458,6.769230769230769,99.99964880522094,False
183,0.0008212459031256003,6.769230769230769,99.99964880522094,False
184,0.0006935984076790191,6.769230769230769,99.99964880522094,False
185,0.0009118685725297837,5.733333333333333,99.99964880522094,False
186,0.0007196920944352314,6.769230769230769,99.99964880522094,False
187,0.0012094776502635796,5.733333333333333,99.99964880522094,False
188,0.000700650755334209,6.769230769230769,99.99964880522094,False
189,0.0006675047206954332,6.769230769230769,99.99964880522094,False
190,0.0007669428248391341,5.733333333333333,99.99964880522094,False
191,0.0009175104505629861,-0.875,99.99964880522094,False
192,0.0012041883894653438,6.769230769230769,99.99964880522094,False
193,0.0011421277285990072,4.9411764705882355,99.99964880522094,False
194,0.0008120778509237425,-0.875,99.99964880522094,False
195,0.000708408338141453,-0.8571428571428571,99.99964880522094,False
196,0.0009993176854550256,5.733333333333333,99.99964880522094,False
197,0.0007563643032426626,5.733333333333333,99.99964880522094,False
198,0.0007059400163598184,6.769230769230769,99.99964880522094,False
199,0.0008568602595460106,4.9411764705882355,99.99964880522094,False
200,0.000767648059536441,5.733333333333333,99.99964880522094,False
201,0.0006572788163339283,6.769230769230769,99.99964880522094,False
202,0.000718281624813244,6.769230769230769,99.99964880522094,False
203,0.0012500286500198854,4.315789473684211,99.99964880522094,False
204,0.0007415543727802287,6.769230769230769,99.99964880522094,False
205,0.0006597471381155628,6.769230769230769,99.99964880522094,False
206,0.000797620537923649,5.733333333333333,99.99964880522094,False
207,0.0013794392325507943,6.769230769230769,99.99964880522094,False
208,0.0010130697635304386,5.733333333333333,99.99964880522094,False
209,0.0007069978682920919,6.769230769230769,99.99964880522094,False
210,0.0006650363989137986,6.769230769230769,99.99964880522094,False
211,0.0007214551815195591,6.769230769230769,99.99964880522094,False
212,0.0009566509811520518,5.733333333333333,99.99964880522094,False
213,0.0007831632249235554,6.769230769230769,99.99964880522094,False
214,0.0008300613376377441,5.733333333333333,99.99964880522094,False
215,0.0006650363989137986,6.769230769230769,99.99964880522094,False
216,0.0006600997555779031,6.769230769230769,99.99964880522094,False
217,0.0006583366684935754,6.769230769230769,99.99964880522094,False
218,0.0010652571374976105,5.733333333333333,99.99964880522094,False
219,0.0006678573381577735,6.769230769230769,99.99964880522094,False
220,0.0007267444423177949,6.214285714285714,99.99964880522094,False
221,0.0006572788163339283,6.769230769230769,99.99964880522094,False
222,0.0010927612938758102,4.9411764705882355,99.99964880522094,False
223,0.0011622269198596769,6.214285714285714,99.99964880522094,False
224,0.0011449486676156084,5.733333333333333,99.99964880522094,False
225,0.0007200447118975717,-0.8571428571428571,99.99964880522094,False
226,0.0011738632936157956,3.391304347826087,99.99964880522094,False
227,0.0006611576077375503,6.769230769230769,99.99964880522094,False
228,0.0006964193466956203,6.769230769230769,99.99964880522094,False
229,0.000781752755301568,5.733333333333333,99.99964880522094,False
230,0.0006685625728550804,6.769230769230769,99.99964880522094,False
231,0.0007154606857966428,6.769230769230769,99.99964880522094,False
232,0.0006622154598971974,6.769230769230769,99.99964880522094,False
233,0.0017045524666627898,4.9411764705882355,99.99964880522094,False
234,0.0015501060495353158,-5.041666666666667,99.99964880522094,False
235,0.0008963534071426693,5.733333333333333,99.99964880522094,False
236,0.0019996932230696984,4.9411764705882355,99.99964880522094,False
237,0.001487340154199046,5.733333333333333,99.99964880522094,False
238,0.0013163207195248106,6.769230769230769,99.99964880522094,False
239,0.001033168955018482,6.769230769230769,99.99964880522094,False
240,0.0011043976678593026,6.769230769230769,99.99964880522094,False
241,0.0010927612938758102,6.769230769230769,99.99964880522094,False
242,0.0006816094162331865,6.769230769230769,99.99964880522094,False
243,0.0008706123376214236,5.733333333333333,99.99964880522094,False
244,0.0012891691803815775,6.769230769230769,99.99964880522094,False
245,0.0007898629553437786,6.769230769230769,99.99964880522094,False
246,0.001375560441374546,-0.9230769230769231,99.99964880522094,False
247,0.0010592626417746942,6.769230769230769,99.99964880522094,False
248,0.0013850811108113703,6.769230769230769,99.99964880522094,False
249,0.0013272518585836224,-0.92,99.99964880522094,False
250,0.00066080499027521,6.769230769230769,99.99964880522094,False
251,0.0006519895555356925,6.769230769230769,99.99964880522094,False
252,0.0006548104945522937,6.769230769230769,99.99964880522094,False
253,0.0007151080683343025,6.769230769230769,99.99964880522094,False
254,0.0006890143815780903,6.769230769230769,99.99964880522094,False
255,0.0007126397467800416,6.769230769230769,99.99964880522094,False
256,0.0008261825464614958,5.733333333333333,99.99964880522094,False
257,0.001228518989364602,6.769230769230769,99.99964880522094,False
258,0.0007704689987804159,5.733333333333333,99.99964880522094,False
259,0.0007690585291584284,6.769230769230769,99.99964880522094,False
260,0.0008014993290998973,5.733333333333333,99.99964880522094,False
261,0.001214414293599475,6.214285714285714,99.99964880522094,False
262,0.001576552353981242,6.769230769230769,99.99964880522094,False
263,0.001546579875594034,5.733333333333333,99.99964880522094,False
264,0.0007880998682594509,6.769230769230769,99.99964880522094,False
265,0.0006720887467963621,6.769230769230769,99.99964880522094,False
266,0.0007546012161583349,6.769230769230769,99.99964880522094,False
267,0.000743670077099523,6.769230769230769,99.99964880522094,False
268,0.0007362651117546193,6.769230769230769,99.99964880522094,False
269,0.0013170259544494911,-0.9090909090909091,99.99964880522094,False
270,0.0006600997553505294,6.769230769230769,99.99964880522094,False
271,0.0008632073725038936,6.769230769230769,99.99964880522094,False
272,0.000882248711604916,6.769230769230769,99.99964880522094,False
273,0.000775405642343685,6.769230769230769,99.99964880522094,False
274,0.0006643311642164917,6.769230769230769,99.99964880522094,False
275,0.000896353407370043,4.611111111111111,99.99964880522094,False
276,0.0007235708858388534,6.769230769230769,99.99964880522094,False
277,0.001889323979639812,-0.9130434782608695,99.99964880522094,False
278,0.0009704030594548385,6.769230769230769,99.99964880522094,False
279,0.0006692678075523872,6.769230769230769,99.99964880522094,False
280,0.0006629206945945043,6.769230769230769,99.99964880522094,False
281,0.0007609483291162178,5.733333333333333,99.99964880522094,False
282,0.000753895981461028,5.733333333333333,99.99964880522094,False
283,0.0006576314335688949,6.769230769230769,99.99964880522094,False
284,0.0006505790859137051,6.769230769230769,99.99964880522094,False
285,0.0006583366684935754,6.769230769230769,99.99964880522094,False
286,0.0007546012161583349,5.733333333333333,99.99964880522094,False
287,0.0018244423795295006,-0.9310344827586207,99.99964880522094,False
288,0.000886127503008538,6.769230769230769,99.99964880522094,False
289,0.000763416651125226,5.733333333333333,99.99964880522094,False
290,0.0006562209641742811,6.769230769230769,99.99964880522094,False
291,0.001521544040997469,6.769230769230769,99.99964880522094,False
292,0.0011668109459606057,5.733333333333333,99.99964880522094,False
293,0.0006706782774017483,6.769230769230769,99.99964880522094,False
294,0.0009464250767905469,5.733333333333333,99.99964880522094,False
295,0.000672793981493669,6.769230769230769,99.99964880522094,False
296,0.0006657416336111055,6.769230769230769,99.99964880522094,False
297,0.0008022045640245778,6.769230769230769,99.99964880522094,False
298,0.0010063700331102154,-0.9,99.99964880522094,False
299,0.0006576314337962685,6.769230769230769,99.99964880522094,False
300,0.0006572788163339283,6.769230769230769,99.99964880522094,False
301,0.0006696204250147275,6.769230769230769,99.99964880522094,False
302,0.001096287467817092,5.733333333333333,99.99964880522094,False
303,0.0007863367814024969,6.769230769230769,99.99964880522094,False
304,0.0007831632249235554,6.769230769230769,99.99964880522094,False
305,0.0006615102249725169,6.769230769230769,99.99964880522094,False
306,0.00066080499027521,6.769230769230769,99.99964880522094,False
307,0.0007842210770832025,6.769230769230769,99.99964880522094,False
308,0.001203130537078323,6.214285714285714,99.99964880522094,False
309,0.0008893010594874795,6.769230769230769,99.99964880522094,False
310,0.0006717361293340218,6.769230769230769,99.99964880522094,False
311,0.0010405739199086383,-0.9,99.99964880522094,False
312,0.0013170259542221174,-5.217391304347826,99.99964880522094,False
313,0.0009354939375043614,-0.8888888888888888,99.99964880522094,False
314,0.0006671521032330929,6.769230769230769,99.99964880522094,False
315,0.000674557068350623,6.769230769230769,99.99964880522094,False
316,0.0007581273900996166,5.733333333333333,99.99964880522094,False
317,0.0011280230328338803,6.769230769230769,99.99964880522094,False
318,0.0007059400161324447,6.769230769230769,99.99964880522094,False
319,0.0009242101809832093,-0.875,99.99964880522094,False
320,0.0006890143813507166,6.769230769230769,99.99964880522094,False
321,0.0006618628424348572,6.769230769230769,99.99964880522094,False
322,0.0012979846153484687,6.769230769230769,99.99964880522094,False
323,0.0009337308506474074,6.769230769230769,99.99964880522094,False
324,0.0016065248321410763,-0.9285714285714286,99.99964880522094,False
325,0.0006868986770314223,6.769230769230769,99.99964880522094,False
326,0.0006650363989137986,6.769230769230769,99.99964880522094,False
327,0.0006678573381577735,6.769230769230769,99.99964880522094,False
328,0.000672793981493669,6.769230769230769,99.99964880522094,False
329,0.0006914827033597248,6.769230769230769,99.99964880522094,False
330,0.0006660942513008195,6.769230769230769,99.99964880522094,False
331,0.0007390860509985941,6.769230769230769,99.99964880522094,False
332,0.0024989994481074973,-0.9130434782608695,99.99964880522094,False
333,0.0015084971976193629,-5.619047619047619,99.99964880522094,False
334,0.0006791410946789256,6.769230769230769,99.99964880522094,False
335,0.0007546012161583349,6.769230769230769,99.99964880522094,False
336,0.0010289375461525196,6.769230769230769,99.99964880522094,False
337,0.0011601112155403825,6.769230769230769,99.99964880522094,False
338,0.0007345020248976653,6.769230769230769,99.99964880522094,False
339,0.0007849263117805094,6.769230769230769,99.99964880522094,False
340,0.0007348546423600055,6.769230769230769,99.99964880522094,False
341,0.0014492574759970012,6.769230769230769,99.99964880522094,False
342,0.0009094002507481491,6.769230769230769,99.99964880522094,False
343,0.0007605957116538775,6.769230769230769,99.99964880522094,False
344,0.00075178027691436,6.214285714285714,99.99964880522094,False
345,0.0013819075541050552,6.769230769230769,99.99964880522094,False
346,0.0012514391196418728,4.9411764705882355,99.99964880522094,False
347,0.0012010148327590286,6.769230769230769,99.99964880522094,False
348,0.002427065500341996,6.769230769230769,99.99964880522094,False
349,0.0012398027458857541,5.733333333333333,99.99964880522094,False
350,0.0006780832425192784,6.769230769230769,99.99964880522094,False
351,0.0010973453199767391,-0.9,99.99964880522094,False
352,0.0006985350510149146,6.769230769230769,99.99964880522094,False
353,0.0006745570685779967,6.769230769230769,99.99964880522094,False
354,0.0011061607547162566,6.769230769230769,99.99964880522094,False
355,0.0007937417465200269,5.733333333333333,99.99964880522094,False
356,0.000668915190090047,6.769230769230769,99.99964880522094,False
357,0.00125990193691905,5.733333333333333,99.99964880522094,False
358,0.000704529546737831,6.769230769230769,99.99964880522094,False
359,0.0007024138424185367,6.769230769230769,99.99964880522094,False
360,0.0008120778509237425,-0.875,99.99964880522094,False
361,0.0015564531627205724,5.733333333333333,99.99964880522094,False
362,0.001186557519758935,5.733333333333333,99.99964880522094,False
363,0.0007059400161324447,6.769230769230769,99.99964880522094,False
364,0.0007616535640408983,5.733333333333333,99.99964880522094,False
365,0.0007588326247969235,5.733333333333333,99.99964880522094,False
366,0.0006509317033760453,6.769230769230769,99.99964880522094,False
367,0.0006516369380733522,6.769230769230769,99.99964880522094,False
368,0.0006713835120990552,6.769230769230769,99.99964880522094,False
369,0.0006812567989982199,6.769230769230769,99.99964880522094,False
370,0.0006572788163339283,6.769230769230769,99.99964880522094,False
371,0.0006946562598386663,6.769230769230769,99.99964880522094,False
372,0.0008826013288398826,5.733333333333333,99.99964880522094,False
373,0.0006883091466534097,6.769230769230769,99.99964880522094,False
374,0.0007161659204939497,6.769230769230769,99.99964880522094,False
375,0.0007359124945196527,6.769230769230769,99.99964880522094,False
376,0.0006794937119138922,6.769230769230769,99.99964880522094,False
377,0.0009862708418495458,6.769230769230769,99.99964880522094,False
378,0.0010751304243967752,6.769230769230769,99.99964880522094,False
379,0.00078563154670519,5.733333333333333,99.99964880522094,False
380,0.0007080557206791127,6.769230769230769,99.99964880522094,False
381,0.0006590419031908823,6.769230769230769,99.99964880522094,False
382,0.0009675821202108636,6.769230769230769,99.99964880522094,False
383,0.0006953614945359732,6.769230769230769,99.99964880522094,False
384,0.0007345020248976653,6.769230769230769,99.99964880522094,False
385,0.0008808382422103023,5.3125,99.99964880522094,False
386,0.0008124304681587091,5.733333333333333,99.99964880522094,False
387,0.0006653890163761389,6.769230769230769,99.99964880522094,False
388,0.0007828106074612151,6.769230769230769,99.99964880522094,False
389,0.0009019952854032454,5.733333333333333,99.99964880522094,False
390,0.0007471962510408048,6.769230769230769,99.99964880522094,False
391,0.0006682099553927401,6.769230769230769,99.99964880522094,False
392,0.0006526947902329994,6.769230769230769,99.99964880522094,False
393,0.0015613898062838416,-0.92,99.99964880522094,False
394,0.0026555615695542656,-3.8529411764705883,99.99964880522094,False
395,0.0010585574070773873,-0.9047619047619048,99.99964880522094,False
396,0.0006558683469393145,6.769230769230769,99.99964880522094,False
397,0.0009573562158493587,5.733333333333333,99.99964880522094,False
398,0.0006812567987708462,6.769230769230769,99.99964880522094,False
399,0.0007390860509985941,6.769230769230769,99.99964880522094,False
400,0.0007454331641838507,6.214285714285714,99.99964880522094,False
401,0.0011854996678266616,-0.9130434782608695,99.99964880522094,False
402,0.0008476922073441528,6.769230769230769,99.99964880522094,False
403,0.0007955048336043546,6.769230769230769,99.99964880522094,False
404,0.0007404965203932079,6.214285714285714,99.99964880522094,False
405,0.0006544578773173271,6.769230769230769,99.99964880522094,False
406,0.0006530474076953396,6.769230769230769,99.99964880522094,False
407,0.0007133449814773485,6.214285714285714,99.99964880522094,False
408,0.0017161888408736559,6.769230769230769,99.99964880522094,False
409,0.0006809041815358796,6.769230769230769,99.99964880522094,False
410,0.0006756149207376438,6.769230769230769,99.99964880522094,False
411,0.0007761108770409919,6.769230769230769,99.99964880522094,False
412,0.0009559457462273713,5.733333333333333,99.99964880522094,False
413,0.0006812567987708462,6.769230769230769,99.99964880522094,False
414,0.0006971245813929272,6.769230769230769,99.99964880522094,False
415,0.0006611576077375503,6.769230769230769,99.99964880522094,False
416,0.0006636259292918112,6.769230769230769,99.99964880522094,False
417,0.0007972679204613087,6.769230769230769,99.99964880522094,False
418,0.0016125193278639927,-0.9166666666666666,99.99964880522094,False
419,0.0012711856934402022,-0.9166666666666666,99.99964880522094,False
420,0.0006639785467541515,6.769230769230769,99.99964880522094,False
421,0.0006586892859559157,6.769230769230769,99.99964880522094,False
422,0.0006678573381577735,6.769230769230769,99.99964880522094,False
423,0.0011802104068010522,6.769230769230769,99.99964880522094,False
424,0.0011051029025566095,5.733333333333333,99.99964880522094,False
425,0.0007747004076463782,5.733333333333333,99.99964880522094,False
426,0.0011516483980358316,-0.9,99.99964880522094,False
427,0.0007249813554608409,6.769230769230769,99.99964880522094,False
428,0.0008304139551000844,6.769230769230769,99.99964880522094,False
429,0.0007870420160998037,6.769230769230769,99.99964880522094,False
430,0.0006756149207376438,6.769230769230769,99.99964880522094,False
431,0.0007880998682594509,6.769230769230769,99.99964880522094,False
432,0.0010211799635726493,6.769230769230769,99.99964880522094,False
433,0.0014376211020135088,-4.88,99.99964880522094,False
434,0.000682314651157867,6.769230769230769,99.99964880522094,False
435,0.0007309758509563835,6.769230769230769,99.99964880522094,False
436,0.0015955936930822645,6.769230769230769,99.99964880522094,False
437,0.0007066452510571253,6.769230769230769,99.99964880522094,False
438,0.0007754056421163114,5.733333333333333,99.99964880522094,False
439,0.000664683781678832,6.769230769230769,99.99964880522094,False
440,0.0006678573379303998,6.769230769230769,99.99964880522094,False
441,0.0010102488245138375,6.769230769230769,99.99964880522094,False
442,0.0010571469374554,6.214285714285714,99.99964880522094,False
443,0.0009333782331850671,6.769230769230769,99.99964880522094,False
444,0.0009598245376309933,6.769230769230769,99.99964880522094,False
445,0.001101929346077668,6.769230769230769,99.99964880522094,False
446,0.000750017190057406,6.769230769230769,99.99964880522094,False
447,0.001152001015498172,5.733333333333333,99.99964880522094,False
448,0.0013004529371301032,6.769230769230769,99.99964880522094,False
449,0.001895671092597695,6.769230769230769,99.99964880522094,False
450,0.000850513146360754,6.769230769230769,99.99964880522094,False
451,0.0013071526675503264,-0.9,99.99964880522094,False
452,0.0007401439031582413,6.214285714285714,99.99964880522094,False
453,0.0006773780075945979,6.769230769230769,99.99964880522094,False
454,0.00075777477286465,6.769230769230769,99.99964880522094,False
455,0.0006812567989982199,6.769230769230769,99.99964880522094,False
456,0.0006636259295191849,6.769230769230769,99.99964880522094,False
457,0.0008187775813439657,5.733333333333333,99.99964880522094,False
458,0.000672793981493669,6.769230769230769,99.99964880522094,False
459,0.0010529155288168113,5.733333333333333,99.99964880522094,False
460,0.0010074278852698626,4.9411764705882355,99.99964880522094,False
461,0.0007048821642001712,6.769230769230769,99.99964880522094,False
462,0.0007189868597379245,6.769230769230769,99.99964880522094,False
463,0.0022024482225333486,-0.8823529411764706,99.99964880522094,False
464,0.0007348546423600055,6.769230769230769,99.99964880522094,False
465,0.0006999455206369021,6.769230769230769,99.99964880522094,False
466,0.0009548878940677241,5.733333333333333,99.99964880522094,False
