steps,time,reward,delta,converged
36,0.0029020411261626577,-4.03125,99.99959370757828,False
37,0.0022102058055679663,-0.9459459459459459,99.99959370757828,False
38,0.0041125766279037634,-6.253333333333333,99.99959370757828,False
39,0.0023367954481727793,-5.558139534883721,99.99959370757828,False
40,0.001788122788639157,-0.9411764705882353,99.99959370757828,False
41,0.0017761337971933244,4.9411764705882355,99.99959370757828,False
42,0.0025663493697720696,-3.0638297872340425,99.99959370757828,False
43,0.002578690978225495,-2.9019607843137254,99.99959370757828,False
44,0.0010077805027322029,4.315789473684211,99.99959370757828,False
45,0.0018417206320009427,-4.730769230769231,99.99959370757828,False
46,0.0025793962131501758,-7.555555555555555,99.99959370757828,False
47,0.0021142938749108,-3.9393939393939394,99.99959370757828,False
48,0.006829141006164718,-10.092105263157896,99.99959370757828,False
49,0.0018611145883369318,3.04,99.99959370757828,False
50,0.006142242329133296,-7.943661971830986,99.99959370757828,False
51,0.0011156814243804547,4.315789473684211,99.99959370757828,False
52,0.0034993749859495438,-0.9459459459459459,99.99959370757828,False
53,0.0037589013850265474,-5.46969696969697,99.99959370757828,False
54,0.005876368816643662,-13.009345794392523,99.99959370757828,False
55,0.004224003723720671,-3.7714285714285714,99.99959370757828,False
56,0.0024023822829803976,-7.555555555555555,99.99959370757828,False
57,0.00271973793496727,-10.12962962962963,99.99959370757828,False
58,0.0010948769981951045,4.315789473684211,99.99959370757828,False
59,0.0024591536830484984,-5.780487804878049,99.99959370757828,False
60,0.0012433289193722885,-0.9166666666666666,99.99959370757828,False
61,0.0012179404675407568,3.2083333333333335,99.99959370757828,False
62,0.0038495240546581044,-9.194444444444445,99.99959370757828,False
63,0.0016703485803191143,-4.592592592592593,99.99959370757828,False
64,0.003299440925275121,-7.459016393442623,99.99959370757828,False
65,0.001975715240405407,-0.9310344827586207,99.99959370757828,False
66,0.001500034380114812,-0.9310344827586207,99.99959370757828,False
67,0.0016498967715961044,-4.233333333333333,99.99959370757828,False
68,0.0008290034857054707,6.769230769230769,99.99959370757828,False
69,0.005854506538526039,-4.5636363636363635,99.99959370757828,False
70,0.0012408605980454013,-0.9,99.99959370757828,False
71,0.0011463591372375959,3.590909090909091,99.99959370757828,False
72,0.001402711980517779,-0.9259259259259259,99.99959370757828,False
73,0.0013558138675762166,4.315789473684211,99.99959370757828,False
74,0.0014305687541309453,2.740740740740741,99.99959370757828,False
75,0.0025681124566290237,-6.784313725490196,99.99959370757828,False
76,0.004103408576156653,-0.9428571428571428,99.99959370757828,False
77,0.000802909798494511,5.733333333333333,99.99959370757828,False
78,0.0012253454328856606,3.391304347826087,99.99959370757828,False
79,0.0014573676758118381,4.315789473684211,99.99959370757828,False
80,0.0007747004074190045,5.733333333333333,99.99959370757828,False
81,0.0012027779198433564,3.590909090909091,99.99959370757828,False
82,0.00286007965587487,-12.607843137254902,99.99959370757828,False
83,0.0008928272332013876,4.9411764705882355,99.99959370757828,False
84,0.0010240009028166241,4.05,99.99959370757828,False
85,0.0008603864334872924,4.9411764705882355,99.99959370757828,False
86,0.004221182784476696,-4.592592592592593,99.99959370757828,False
87,0.0011678687983476266,3.391304347826087,99.99959370757828,False
88,0.001707020788671798,-4.129032258064516,99.99959370757828,False
89,0.0011181497461620893,3.590909090909091,99.99959370757828,False
90,0.0008258299294539029,5.733333333333333,99.99959370757828,False
91,0.0014855770668873447,4.315789473684211,99.99959370757828,False
92,0.0007232182683765132,6.214285714285714,99.99959370757828,False
93,0.0011742159113055095,-0.9130434782608695,99.99959370757828,False
94,0.0011583481286834285,-0.9130434782608695,99.99959370757828,False
95,0.0008840117984618701,4.9411764705882355,99.99959370757828,False
96,0.004004675706255512,-0.9487179487179487,99.99959370757828,False
97,0.0010204747286479687,4.315789473684211,99.99959370757828,False
98,0.0013942491627858544,3.8095238095238093,99.99959370757828,False
99,0.0009227997115885955,4.611111111111111,99.99959370757828,False
100,0.00118937845900291,3.590909090909091,99.99959370757828,False
101,0.0014312739890556259,-0.9,99.99959370757828,False
102,0.003538515516083862,-6.880597014925373,99.99959370757828,False
103,0.004476125158362265,-0.9512195121951219,99.99959370757828,False
104,0.003136884307878063,-6.462962962962963,99.99959370757828,False
105,0.0011227337718082708,3.590909090909091,99.99959370757828,False
106,0.0013547560151891958,-0.9259259259259259,99.99959370757828,False
107,0.0008610916679572256,-6.705882352941177,99.99959370757828,False
108,0.0022447623091466085,-8.763157894736842,99.99959370757828,False
109,0.0013653345367856673,-4.730769230769231,99.99959370757828,False
110,0.0009213892417392344,4.611111111111111,99.99959370757828,False
111,0.0006678573381577735,6.769230769230769,99.99959370757828,False
112,0.0035131270642523305,3.391304347826087,99.99959370757828,False
113,0.0012867008585999429,3.04,99.99959370757828,False
114,0.0009612350072529807,4.611111111111111,99.99959370757828,False
115,0.005671850729868311,-7.70873786407767,99.99959370757828,False
116,0.0008790751553533482,4.9411764705882355,99.99959370757828,False
117,0.0022038586917005887,-8.023809523809524,99.99959370757828,False
118,0.0007648271202924661,5.733333333333333,99.99959370757828,False
119,0.0029940742647340812,5.733333333333333,99.99959370757828,False
120,0.0016089931541500846,-0.92,99.99959370757828,False
121,0.0007362651117546193,6.769230769230769,99.99959370757828,False
122,0.0009735766157064063,4.9411764705882355,99.99959370757828,False
123,0.0008759015981922857,4.9411764705882355,99.99959370757828,False
124,0.0012140616763645085,-9.909090909090908,99.99959370757828,False
125,0.0013335989719962527,4.9411764705882355,99.99959370757828,False
126,0.0007754056418889377,6.214285714285714,99.99959370757828,False
127,0.002181643796575372,-5.558139534883721,99.99959370757828,False
128,0.0041199815937034145,-10.30188679245283,99.99959370757828,False
129,0.001242271067440015,4.611111111111111,99.99959370757828,False
130,0.0032726420035942283,-7.354838709677419,99.99959370757828,False
131,0.0016467232148897892,-4.129032258064516,99.99959370757828,False
132,0.0018748666666397185,-0.9230769230769231,99.99959370757828,False
133,0.001036342511724797,4.05,99.99959370757828,False
134,0.0008554497903787706,4.9411764705882355,99.99959370757828,False
135,0.0020529384491965175,-3.3658536585365852,99.99959370757828,False
136,0.004993414870114066,-3.0638297872340425,99.99959370757828,False
137,0.0020790321359527297,-5.9,99.99959370757828,False
138,0.0016093457711576775,-4.03125,99.99959370757828,False
139,0.0020370706665744365,-3.8529411764705883,99.99959370757828,False
140,0.002877710525808652,-14.82,99.99959370757828,False
141,0.00580866627751675,-9.835820895522389,99.99959370757828,False
142,0.0007803422854522069,5.733333333333333,99.99959370757828,False
143,0.0016294449624183471,-0.9285714285714286,99.99959370757828,False
144,0.0014002436587361444,-4.730769230769231,99.99959370757828,False
145,0.0011093343114225718,3.8095238095238093,99.99959370757828,False
146,0.0022831976048109937,-6.157894736842105,99.99959370757828,False
147,0.0030356831171047816,-5.0,99.99959370757828,False
148,0.004441568653874128,4.9411764705882355,99.99959370757828,False
149,0.0010560890855231264,5.733333333333333,99.99959370757828,False
150,0.0009291468245464785,-0.8888888888888888,99.99959370757828,False
151,0.0009682873546807969,4.315789473684211,99.99959370757828,False
152,0.0008325296598741261,5.3125,99.99959370757828,False
153,0.0007662375901418272,5.733333333333333,99.99959370757828,False
154,0.0054454703649753355,-6.135416666666667,99.99959370757828,False
155,0.001476056397677894,-0.9285714285714286,99.99959370757828,False
156,0.0037705377590100397,-4.88,99.99959370757828,False
157,0.001060320494161715,4.05,99.99959370757828,False
158,0.0011156814243804547,3.8095238095238093,99.99959370757828,False
159,0.000882601328612509,4.9411764705882355,99.99959370757828,False
160,0.0008684966333021293,5.3125,99.99959370757828,False
161,0.0008124304681587091,5.733333333333333,99.99959370757828,False
162,0.0014422051281144377,3.8095238095238093,99.99959370757828,False
163,0.000874491128797672,-0.8823529411764706,99.99959370757828,False
164,0.0008625021373518393,4.9411764705882355,99.99959370757828,False
165,0.0007567169204776292,5.733333333333333,99.99959370757828,False
166,0.0007567169204776292,5.733333333333333,99.99959370757828,False
167,0.005002935539778264,-3.0208333333333335,99.99959370757828,False
168,0.0012239349630362995,3.391304347826087,99.99959370757828,False
169,0.0020137979186074517,-6.297297297297297,99.99959370757828,False
170,0.0009665242678238428,4.315789473684211,99.99959370757828,False
171,0.0010328163371013943,6.214285714285714,99.99959370757828,False
172,0.0009460724591008329,4.9411764705882355,99.99959370757828,False
173,0.001157642893758748,-0.9090909090909091,99.99959370757828,False
174,0.0010885298852372216,3.8095238095238093,99.99959370757828,False
175,0.0021453242052302812,-3.6216216216216215,99.99959370757828,False
176,0.003746912394035462,-6.9393939393939394,99.99959370757828,False
177,0.002863605830043525,-6.267857142857143,99.99959370757828,False
178,0.0016188664408218756,-7.125,99.99959370757828,False
179,0.0013960122496428085,3.2083333333333335,99.99959370757828,False
180,0.0025279140745624318,4.05,99.99959370757828,False
181,0.0023251590746440343,-7.32258064516129,99.99959370757828,False
182,0.007849615735267435,-0.9473684210526315,99.99959370757828,False
183,0.006180677624797681,4.9411764705882355,99.99959370757828,False
184,0.0052480046260825475,-4.88,99.99959370757828,False
185,0.002947176151792519,-9.166666666666666,99.99959370757828,False
186,0.0020275499969102384,6.769230769230769,99.99959370757828,False
187,0.0029143827346160833,3.8095238095238093,99.99959370757828,False
188,0.006016710538460757,-3.425,99.99959370757828,False
189,0.001068430693976552,6.769230769230769,99.99959370757828,False
190,0.0018403101621515816,-5.041666666666667,99.99959370757828,False
191,0.0009869760765468527,4.315789473684211,99.99959370757828,False
192,0.0015620950407537748,-8.84,99.99959370757828,False
193,0.0017775442665879382,-0.9393939393939394,99.99959370757828,False
194,0.0014418525106520974,-0.9230769230769231,99.99959370757828,False
195,0.0007923312768980395,5.733333333333333,99.99959370757828,False
196,0.00656679366784374,-5.925,99.99959370757828,False
197,0.0008141935554704105,5.733333333333333,99.99959370757828,False
198,0.0007933891292850603,5.733333333333333,99.99959370757828,False
199,0.0016019408062675211,-0.9333333333333333,99.99959370757828,False
200,0.0006886617643431237,6.769230769230769,99.99959370757828,False
201,0.0010966400850520586,5.733333333333333,99.99959370757828,False
202,0.0010793618330353638,4.05,99.99959370757828,False
203,0.000898116494226997,5.733333333333333,99.99959370757828,False
204,0.0020405968402883445,-8.375,99.99959370757828,False
205,0.0026664927086130774,-7.758620689655173,99.99959370757828,False
206,0.0017443982319491624,3.8095238095238093,99.99959370757828,False
207,0.0014097643279455951,-0.9130434782608695,99.99959370757828,False
208,0.000979218494194356,4.9411764705882355,99.99959370757828,False
209,0.0007926838943603798,5.733333333333333,99.99959370757828,False
210,0.0007859841639401566,5.733333333333333,99.99959370757828,False
211,0.001963373631497234,-4.233333333333333,99.99959370757828,False
212,0.0007888051031841314,5.733333333333333,99.99959370757828,False
213,0.0010864141809179273,3.8095238095238093,99.99959370757828,False
214,0.0015307120934267004,-0.9259259259259259,99.99959370757828,False
215,0.0012249928154233203,3.8095238095238093,99.99959370757828,False
216,0.002673545056495641,-0.9090909090909091,99.99959370757828,False
217,0.0016939739448389446,-7.32258064516129,99.99959370757828,False
218,0.0008240668421422015,5.733333333333333,99.99959370757828,False
219,0.0015920675191409828,-0.9354838709677419,99.99959370757828,False
220,0.0010169485549340607,4.9411764705882355,99.99959370757828,False
221,0.0009848603722275584,5.733333333333333,99.99959370757828,False
222,0.0015451694061994203,-0.9310344827586207,99.99959370757828,False
223,0.0010028438591689337,4.315789473684211,99.99959370757828,False
224,0.0011819734936580062,-0.9130434782608695,99.99959370757828,False
225,0.004238108419485798,-3.8529411764705883,99.99959370757828,False
226,0.0015046184062157408,3.391304347826087,99.99959370757828,False
227,0.0010846510940609733,4.315789473684211,99.99959370757828,False
228,0.0010574995549177402,4.611111111111111,99.99959370757828,False
229,0.0015211914237625024,-0.9259259259259259,99.99959370757828,False
230,0.0017158362229565682,3.2083333333333335,99.99959370757828,False
231,0.0007010033727965492,6.769230769230769,99.99959370757828,False
232,0.0016174559714272618,-4.233333333333333,99.99959370757828,False
233,0.0015102602847036906,-4.344827586206897,99.99959370757828,False
234,0.004750108870666736,-7.413043478260869,99.99959370757828,False
235,0.0009629980941099348,4.9411764705882355,99.99959370757828,False
236,0.0014118800322648895,-0.9166666666666666,99.99959370757828,False
237,0.002371351952660916,-5.454545454545454,99.99959370757828,False
238,0.0020391863704389834,-0.9333333333333333,99.99959370757828,False
239,0.0007443753120242036,-0.8571428571428571,99.99959370757828,False
240,0.0009037583727149467,4.9411764705882355,99.99959370757828,False
241,0.0013466458149196114,-0.92,99.99959370757828,False
242,0.0013018634067520907,5.733333333333333,99.99959370757828,False
243,0.005401040573815408,-9.382978723404255,99.99959370757828,False
244,0.0015342382671406085,-0.9310344827586207,99.99959370757828,False
245,0.0021125307880538458,-6.764705882352941,99.99959370757828,False
246,0.000824772077066882,6.214285714285714,99.99959370757828,False
247,0.001154821954514773,4.9411764705882355,99.99959370757828,False
248,0.0018293790230927698,-10.333333333333334,99.99959370757828,False
249,0.003722581794136204,-5.558139534883721,99.99959370757828,False
250,0.0019725416836990917,-6.6,99.99959370757828,False
251,0.0013921334589213075,-0.92,99.99959370757828,False
252,0.001576904970988835,-7.533333333333333,99.99959370757828,False
253,0.0016707011973267072,-0.9230769230769231,99.99959370757828,False
254,0.0014806404237788229,-0.9259259259259259,99.99959370757828,False
255,0.0013512298414752877,-0.9230769230769231,99.99959370757828,False
256,0.0011957255719607929,4.9411764705882355,99.99959370757828,False
257,0.0008067885896707594,5.733333333333333,99.99959370757828,False
258,0.0040388795937360555,-4.592592592592593,99.99959370757828,False
259,0.003261005629610736,-9.081967213114755,99.99959370757828,False
260,0.001041279154833319,-0.9,99.99959370757828,False
261,0.0012218192591717525,-0.9090909090909091,99.99959370757828,False
262,0.0009323203807980462,6.769230769230769,99.99959370757828,False
263,0.0007863367814024969,5.733333333333333,99.99959370757828,False
264,0.002600553256797866,-5.454545454545454,99.99959370757828,False
265,0.0010631414329509425,-0.8947368421052632,99.99959370757828,False
266,0.0026693136478570523,5.733333333333333,99.99959370757828,False
267,0.0015402327626361512,-4.344827586206897,99.99959370757828,False
268,0.002135803535566083,-3.425,99.99959370757828,False
269,0.001515902162736893,-0.9310344827586207,99.99959370757828,False
270,0.0009115159550674434,5.733333333333333,99.99959370757828,False
271,0.0021428558834486466,-4.344827586206897,99.99959370757828,False
272,0.0009023479028655856,4.9411764705882355,99.99959370757828,False
273,0.0006713835118716815,6.769230769230769,99.99959370757828,False
274,0.0007644745028301259,5.733333333333333,99.99959370757828,False
275,0.0009065793119589216,4.9411764705882355,99.99959370757828,False
276,0.003895011698205053,-0.92,99.99959370757828,False
277,0.0012130038239774876,3.391304347826087,99.99959370757828,False
278,0.00160053033641816,-4.129032258064516,99.99959370757828,False
279,0.001012717146295472,4.05,99.99959370757828,False
280,0.0014104695628702757,-4.464285714285714,99.99959370757828,False
281,0.0012514391200966202,5.733333333333333,99.99959370757828,False
282,0.0021474399095495755,-6.0256410256410255,99.99959370757828,False
283,0.0008794277728156885,4.9411764705882355,99.99959370757828,False
284,0.000983802520295285,4.315789473684211,99.99959370757828,False
285,0.0010670202241271909,-6.388888888888889,99.99959370757828,False
286,0.002141445414054033,4.9411764705882355,99.99959370757828,False
287,0.0007627114159731718,5.733333333333333,99.99959370757828,False
288,0.0012087724157936464,-0.9,99.99959370757828,False
289,0.0014563098238795646,-0.9230769230769231,99.99959370757828,False
290,0.0014647726411567419,-0.9090909090909091,99.99959370757828,False
291,0.001040221302446298,-0.8888888888888888,99.99959370757828,False
292,0.0014492574759970012,-0.9285714285714286,99.99959370757828,False
293,0.001137191085035738,-0.9090909090909091,99.99959370757828,False
294,0.0015740840321996075,-4.233333333333333,99.99959370757828,False
295,0.0009390201116730168,5.733333333333333,99.99959370757828,False
296,0.003066713447424263,6.769230769230769,99.99959370757828,False
297,0.000711934511855361,6.769230769230769,99.99959370757828,False
298,0.0012926953545502329,-0.9166666666666666,99.99959370757828,False
299,0.0007884524857217912,5.733333333333333,99.99959370757828,False
300,0.0007584800073345832,5.733333333333333,99.99959370757828,False
301,0.0013431196412057034,5.3125,99.99959370757828,False
302,0.0031601570558450476,-3.8529411764705883,99.99959370757828,False
303,0.0013857863455086772,-0.92,99.99959370757828,False
304,0.0009848603726823058,4.315789473684211,99.99959370757828,False
305,0.003211991812349879,-0.9047619047619048,99.99959370757828,False
306,0.0008829539465295966,4.9411764705882355,99.99959370757828,False
307,0.0011308439720778551,4.9411764705882355,99.99959370757828,False
308,0.0013254887717266683,4.9411764705882355,99.99959370757828,False
309,0.0007930365118227201,6.769230769230769,99.99959370757828,False
310,0.0006724413642587024,6.769230769230769,99.99959370757828,False
311,0.0014305687541309453,4.315789473684211,99.99959370757828,False
312,0.0013223152150203532,-4.730769230769231,99.99959370757828,False
313,0.0006643311639891181,6.769230769230769,99.99959370757828,False
314,0.0014051803018446662,-0.9285714285714286,99.99959370757828,False
315,0.0006597471378881892,6.769230769230769,99.99959370757828,False
316,0.00672864504986137,-5.154929577464789,99.99959370757828,False
317,0.0012221718761793454,-0.9047619047619048,99.99959370757828,False
318,0.0008706123376214236,4.9411764705882355,99.99959370757828,False
319,0.0008441660334028711,6.214285714285714,99.99959370757828,False
320,0.0013462931979120185,-0.9090909090909091,99.99959370757828,False
321,0.0009640559460422082,4.315789473684211,99.99959370757828,False
322,0.001491924180299975,-4.344827586206897,99.99959370757828,False
323,0.0006752623030479299,6.769230769230769,99.99959370757828,False
324,0.0009883865463962138,4.9411764705882355,99.99959370757828,False
325,0.00359775523747885,4.05,99.99959370757828,False
326,0.0017934120492100192,-0.9411764705882353,99.99959370757828,False
327,0.001774370709881623,-7.758620689655173,99.99959370757828,False
328,0.0010733673375398212,4.315789473684211,99.99959370757828,False
329,0.0011879679896082962,4.05,99.99959370757828,False
330,0.0007447279294865439,6.214285714285714,99.99959370757828,False
331,0.0017140731365543616,-0.9411764705882353,99.99959370757828,False
332,0.0008878905896381184,5.733333333333333,99.99959370757828,False
333,0.0009679347376732039,4.9411764705882355,99.99959370757828,False
334,0.0042430450625943195,-0.9354838709677419,99.99959370757828,False
335,0.0008854222683112312,4.9411764705882355,99.99959370757828,False
336,0.0011484748415568902,5.3125,99.99959370757828,False
337,0.0009129264244620572,4.9411764705882355,99.99959370757828,False
338,0.000979571111201949,4.9411764705882355,99.99959370757828,False
339,0.001141775111136667,5.3125,99.99959370757828,False
340,0.001006722650345182,-0.8947368421052632,99.99959370757828,False
341,0.0010564417025307193,4.315789473684211,99.99959370757828,False
342,0.001429863519661012,-4.464285714285714,99.99959370757828,False
343,0.0013942491627858544,-0.9259259259259259,99.99959370757828,False
344,0.0030822286125840037,-0.9230769230769231,99.99959370757828,False
345,0.0011040450503969623,6.769230769230769,99.99959370757828,False
346,0.002821644360665232,-0.9259259259259259,99.99959370757828,False
347,0.0006787884772165853,6.769230769230769,99.99959370757828,False
348,0.0015709104759480397,-0.9166666666666666,99.99959370757828,False
349,0.0006745570685779967,6.769230769230769,99.99959370757828,False
350,0.0006667994862255,6.769230769230769,99.99959370757828,False
351,0.0009954388942787773,4.315789473684211,99.99959370757828,False
352,0.0009280889721594576,-0.8888888888888888,99.99959370757828,False
353,0.0006918353205946914,6.769230769230769,99.99959370757828,False
354,0.0011132131025988201,4.611111111111111,99.99959370757828,False
355,0.003081170760196983,6.769230769230769,99.99959370757828,False
356,0.0016484863017467433,-10.21875,99.99959370757828,False
357,0.002237357344256452,-0.9230769230769231,99.99959370757828,False
358,0.0011456539027676627,-0.9047619047619048,99.99959370757828,False
359,0.0012870534760622832,4.315789473684211,99.99959370757828,False
360,0.0009347887025796808,4.9411764705882355,99.99959370757828,False
361,0.03657629670624374,-3.5526315789473686,99.99959370757828,False
362,0.00450750810568934,3.391304347826087,99.99959370757828,False
363,0.0015137864584175986,5.733333333333333,99.99959370757828,False
364,0.0013219625980127603,5.733333333333333,99.99959370757828,False
365,0.0011643426241789712,6.769230769230769,99.99959370757828,False
366,0.0017994065451603092,4.9411764705882355,99.99959370757828,False
367,0.001611108858469379,-0.9333333333333333,99.99959370757828,False
368,0.0009157473641607794,4.9411764705882355,99.99959370757828,False
369,0.0008032624159568513,5.733333333333333,99.99959370757828,False
370,0.0007193394767455175,6.769230769230769,99.99959370757828,False
371,0.003319892733998131,6.769230769230769,99.99959370757828,False
372,0.0016569491190239205,-0.9166666666666666,99.99959370757828,False
373,0.007741009578694502,-5.558139534883721,99.99959370757828,False
374,0.0009580614510014129,5.733333333333333,99.99959370757828,False
375,0.0009573562160767324,4.9411764705882355,99.99959370757828,False
376,0.000850513146360754,5.3125,99.99959370757828,False
377,0.003552972828856582,4.9411764705882355,99.99959370757828,False
378,0.001122381154800678,-0.9,99.99959370757828,False
379,0.0008790751548986009,-0.875,99.99959370757828,False
380,0.001140012024279713,-0.9047619047619048,99.99959370757828,False
381,0.0009101054852180823,4.9411764705882355,99.99959370757828,False
382,0.0017458087017985235,-5.041666666666667,99.99959370757828,False
383,0.0007792844335199334,6.769230769230769,99.99959370757828,False
384,0.0012993950845157087,-0.92,99.99959370757828,False
385,0.000834645363738673,-0.875,99.99959370757828,False
386,0.0012764749544658116,3.590909090909091,99.99959370757828,False
387,0.0020254342921361967,-0.9047619047619048,99.99959370757828,False
388,0.0018371366059000138,5.733333333333333,99.99959370757828,False
389,0.0008046728853514651,6.769230769230769,99.99959370757828,False
390,0.0010299953983121668,4.315789473684211,99.99959370757828,False
391,0.0008871853551681852,4.9411764705882355,99.99959370757828,False
392,0.0017659078930591932,5.733333333333333,99.99959370757828,False
393,0.001578315440838196,5.3125,99.99959370757828,False
394,0.0008491026765113929,-0.875,99.99959370757828,False
395,0.000678435859754245,6.769230769230769,99.99959370757828,False
396,0.0009823920504459238,5.733333333333333,99.99959370757828,False
397,0.002361478665534378,-0.9285714285714286,99.99959370757828,False
398,0.0018960237098326616,4.9411764705882355,99.99959370757828,False
399,0.0015229545106194564,-0.9310344827586207,99.99959370757828,False
400,0.0011248494761275651,-0.9,99.99959370757828,False
401,0.0014958029714762233,-7.758620689655173,99.99959370757828,False
402,0.0009922653375724622,4.315789473684211,99.99959370757828,False
403,0.0022623931786256435,-3.7714285714285714,99.99959370757828,False
404,0.002687649752260768,-8.72549019607843,99.99959370757828,False
405,0.0023657100741729664,-4.03125,99.99959370757828,False
406,0.0018526517710597545,-0.8947368421052632,99.99959370757828,False
407,0.0010194168767156953,4.611111111111111,99.99959370757828,False
408,0.002533908569603227,-3.4871794871794872,99.99959370757828,False
409,0.0007828106072338414,5.733333333333333,99.99959370757828,False
410,0.0012729487802971562,5.733333333333333,99.99959370757828,False
411,0.0008314718070323579,5.733333333333333,99.99959370757828,False
412,0.0015934779885355965,-0.9333333333333333,99.99959370757828,False
413,0.0008924746161937946,4.9411764705882355,99.99959370757828,False
414,0.0009943810418917565,4.315789473684211,99.99959370757828,False
415,0.001479582571391802,-0.9259259259259259,99.99959370757828,False
416,0.0015994724844858865,5.733333333333333,99.99959370757828,False
417,0.001216529998146143,4.9411764705882355,99.99959370757828,False
418,0.0007884524857217912,5.733333333333333,99.99959370757828,False
419,0.0007450805464941368,6.769230769230769,99.99959370757828,False
420,0.0008864801202435046,4.9411764705882355,99.99959370757828,False
421,0.0010694885463635728,4.9411764705882355,99.99959370757828,False
422,0.000907989780898788,5.733333333333333,99.99959370757828,False
423,0.002228894526979275,-0.9354838709677419,99.99959370757828,False
424,0.0013060948153906793,-4.88,99.99959370757828,False
425,0.0006893669988130569,6.769230769230769,99.99959370757828,False
426,0.0007179290073509037,6.769230769230769,99.99959370757828,False
427,0.002321985517937719,4.9411764705882355,99.99959370757828,False
428,0.0008670861634527682,6.214285714285714,99.99959370757828,False
429,0.0012433289198270359,5.733333333333333,99.99959370757828,False
430,0.0030152313079270243,-0.9375,99.99959370757828,False
431,0.0011206180674889765,6.769230769230769,99.99959370757828,False
432,0.000955593128765031,5.3125,99.99959370757828,False
433,0.0017560346059326548,-0.9310344827586207,99.99959370757828,False
434,0.0028403330820765404,-2.9019607843137254,99.99959370757828,False
435,0.0027186800825802493,4.9411764705882355,99.99959370757828,False
436,0.001003196476631274,6.769230769230769,99.99959370757828,False
437,0.0006858408250991488,6.769230769230769,99.99959370757828,False
438,0.0007821053723091609,6.769230769230769,99.99959370757828,False
439,0.0010405739199086383,-0.9,99.99959370757828,False
440,0.0009799237291190366,-0.8947368421052632,99.99959370757828,False
441,0.0008314718074871053,5.733333333333333,99.99959370757828,False
442,0.0009400779636052903,4.9411764705882355,99.99959370757828,False
443,0.0012673069022639538,4.9411764705882355,99.99959370757828,False
444,0.001299747701978049,-0.9166666666666666,99.99959370757828,False
445,0.0013184364238441049,-0.9130434782608695,99.99959370757828,False
446,0.0012916375026179594,3.8095238095238093,99.99959370757828,False
447,0.0049038500528695295,-5.454545454545454,99.99959370757828,False
448,0.0007785791990500002,6.769230769230769,99.99959370757828,False
449,0.0006921879380570317,6.769230769230769,99.99959370757828,False
450,0.0014735880758962594,-0.9166666666666666,99.99959370757828,False
451,0.0008156040248650243,6.214285714285714,99.99959370757828,False
452,0.0013663923887179408,6.769230769230769,99.99959370757828,False
453,0.0009830972853706044,-0.8947368421052632,99.99959370757828,False
454,0.0010546786156737653,-0.9,99.99959370757828,False
455,0.0007764634942759585,5.733333333333333,99.99959370757828,False
456,0.000678435859754245,6.769230769230769,99.99959370757828,False
457,0.00205258583127943,-0.9354838709677419,99.99959370757828,False
458,0.0016964422666205792,6.769230769230769,99.99959370757828,False
459,0.0012539074414235074,-0.9090909090909091,99.99959370757828,False
460,0.001049036737640563,4.315789473684211,99.99959370757828,False
461,0.002360068196139764,-4.730769230769231,99.99959370757828,False
462,0.002181643796575372,-0.92,99.99959370757828,False
463,0.0008910641463444335,5.733333333333333,99.99959370757828,False
464,0.0016012355713428406,-0.9,99.99959370757828,False
