steps,time,reward,delta,converged
41,0.0024926523351496144,1.0612244897959184,99.99937377160511,False
42,0.0009725187637741328,-0.8947368421052632,99.99937377160511,False
43,0.002437644022393215,1.5897435897435896,99.99937377160511,False
44,0.007045295466923562,-3.9185185185185185,99.99937377160511,False
45,0.0040328850977857655,-5.987341772151899,99.99937377160511,False
46,0.0018470098925718048,1.8055555555555556,99.99937377160511,False
47,0.0008720228074707848,5.733333333333333,99.99937377160511,False
48,0.003049082577945228,-0.9622641509433962,99.99937377160511,False
49,0.0007627114159731718,6.214285714285714,99.99937377160511,False
50,0.0013194942762311257,3.04,99.99937377160511,False
51,0.001501444849964173,2.4827586206896552,99.99937377160511,False
52,0.0015472851105187146,-13.709677419354838,99.99937377160511,False
53,0.0018061062755805324,-3.7714285714285714,99.99937377160511,False
54,0.0036580528117156064,-3.684931506849315,99.99937377160511,False
55,0.0020896106575492013,1.4634146341463414,99.99937377160511,False
56,0.001101929346077668,5.733333333333333,99.99937377160511,False
57,0.003315661324904795,-2.5396825396825395,99.99937377160511,False
58,0.002903098977640184,-4.43859649122807,99.99937377160511,False
59,0.0015173126321315067,2.8846153846153846,99.99937377160511,False
60,0.005159497661225032,-4.862745098039215,99.99937377160511,False
61,0.002616068421957607,-3.2045454545454546,99.99937377160511,False
62,0.002646040900344815,-2.8653846153846154,99.99937377160511,False
63,0.0008166618772520451,5.3125,99.99937377160511,False
64,0.005404919365446403,-5.061855670103093,99.99937377160511,False
65,0.0012249928154233203,-0.875,99.99937377160511,False
66,0.002751826117219025,-2.830188679245283,99.99937377160511,False
67,0.0007683532944611215,5.733333333333333,99.99937377160511,False
68,0.0014749985452908732,3.590909090909091,99.99937377160511,False
69,0.0008688492507644696,5.3125,99.99937377160511,False
70,0.0010204747286479687,4.315789473684211,99.99937377160511,False
71,0.001116034041842795,-0.9047619047619048,99.99937377160511,False
72,0.0007676480599911883,5.733333333333333,99.99937377160511,False
73,0.0009101054856728297,4.611111111111111,99.99937377160511,False
74,0.001458425528198859,-0.9310344827586207,99.99937377160511,False
75,0.003323418907712039,-9.969696969696969,99.99937377160511,False
76,0.0015092024323166697,-0.9259259259259259,99.99937377160511,False
77,0.0034133363424189156,-2.7017543859649122,99.99937377160511,False
78,0.0022154950661388284,-0.9534883720930233,99.99937377160511,False
79,0.001212298589052807,3.2083333333333335,99.99937377160511,False
80,0.0024404649611824425,-5.083333333333333,99.99937377160511,False
81,0.002519098639368167,-3.3658536585365852,99.99937377160511,False
82,0.001549400814838009,2.740740740740741,99.99937377160511,False
83,0.0012912848847008718,-0.92,99.99937377160511,False
84,0.001043042241690273,-0.9,99.99937377160511,False
85,0.001810690301226714,-0.9259259259259259,99.99937377160511,False
86,0.0012122985895075544,-0.9090909090909091,99.99937377160511,False
87,0.0011456539023129153,6.214285714285714,99.99937377160511,False
88,0.0009629980941099348,4.315789473684211,99.99937377160511,False
89,0.0007112292773854278,6.214285714285714,99.99937377160511,False
90,0.0018537096234467754,-0.9459459459459459,99.99937377160511,False
91,0.0027990768476229277,-5.355555555555555,99.99937377160511,False
92,0.0012179404675407568,-0.9166666666666666,99.99937377160511,False
93,0.0008582707291679981,4.9411764705882355,99.99937377160511,False
94,0.0024143712744262302,-11.061224489795919,99.99937377160511,False
95,0.001234160867625178,4.315789473684211,99.99937377160511,False
96,0.005191233226469194,-9.229166666666666,99.99937377160511,False
97,0.0008917693812691141,4.9411764705882355,99.99937377160511,False
98,0.0016569491190239205,-3.9393939393939394,99.99937377160511,False
99,0.0025328507176709536,-6.9,99.99937377160511,False
100,0.0029105039429850876,-7.413043478260869,99.99937377160511,False
101,0.0014651252586190822,-0.9310344827586207,99.99937377160511,False
102,0.0022521672749462596,-3.3658536585365852,99.99937377160511,False
103,0.0008473395901091862,6.214285714285714,99.99937377160511,False
104,0.0015603319538968208,-4.129032258064516,99.99937377160511,False
105,0.0010557364680607861,3.8095238095238093,99.99937377160511,False
106,0.002590679969671328,-5.170212765957447,99.99937377160511,False
107,0.001552574371544324,-0.9310344827586207,99.99937377160511,False
108,0.0022951865962568263,-5.780487804878049,99.99937377160511,False
109,0.0008684966333021293,-0.8823529411764706,99.99937377160511,False
110,0.0012041883892379701,-0.9166666666666666,99.99937377160511,False
111,0.001063846667875623,5.733333333333333,99.99937377160511,False
112,0.0026030215781247534,-8.88,99.99937377160511,False
113,0.0008589759640926786,4.9411764705882355,99.99937377160511,False
114,0.002256046066122508,-5.558139534883721,99.99937377160511,False
115,0.0006653890163761389,6.769230769230769,99.99937377160511,False
116,0.00143303707591258,-0.9166666666666666,99.99937377160511,False
117,0.0011234390067329514,3.8095238095238093,99.99937377160511,False
118,0.0027394845087655995,-9.040816326530612,99.99937377160511,False
119,0.0010433948591526132,4.315789473684211,99.99937377160511,False
120,0.003939088872357388,-3.3658536585365852,99.99937377160511,False
121,0.0008769594505793066,6.769230769230769,99.99937377160511,False
122,0.0009570035986143921,4.315789473684211,99.99937377160511,False
123,0.0017045524668901635,-7.758620689655173,99.99937377160511,False
124,0.0009421936679245846,-0.8888888888888888,99.99937377160511,False
125,0.0007323863205783709,6.769230769230769,99.99937377160511,False
126,0.0009242101809832093,4.9411764705882355,99.99937377160511,False
127,0.0013113840759615414,-8.538461538461538,99.99937377160511,False
128,0.0013191416587687854,-0.9230769230769231,99.99937377160511,False
129,0.0019432744402365643,-6.297297297297297,99.99937377160511,False
130,0.0024450489872833714,-3.6216216216216215,99.99937377160511,False
131,0.0012909322672385315,-4.88,99.99937377160511,False
132,0.0006777306248295645,6.769230769230769,99.99937377160511,False
133,0.0007627114164279192,5.733333333333333,99.99937377160511,False
134,0.0013029212586843641,2.8846153846153846,99.99937377160511,False
135,0.0009594719199412793,-0.8947368421052632,99.99937377160511,False
136,0.0011026345810023486,-5.409090909090909,99.99937377160511,False
137,0.0011745685287678498,4.9411764705882355,99.99937377160511,False
138,0.003033214795323147,-11.385964912280702,99.99937377160511,False
139,0.001417169293290499,-4.592592592592593,99.99937377160511,False
140,0.0006597471378881892,6.769230769230769,99.99937377160511,False
141,0.0018974341796820227,-3.8529411764705883,99.99937377160511,False
142,0.0007186342422755843,6.769230769230769,99.99937377160511,False
143,0.0012768275719281519,-0.9047619047619048,99.99937377160511,False
144,0.0016816323368402664,-0.9333333333333333,99.99937377160511,False
145,0.0023981508747965563,-3.108695652173913,99.99937377160511,False
146,0.001716894075343589,-0.9354838709677419,99.99937377160511,False
147,0.0008198354335036129,5.3125,99.99937377160511,False
148,0.0008688492507644696,4.9411764705882355,99.99937377160511,False
149,0.0018096324492944404,-3.6944444444444446,99.99937377160511,False
150,0.0032670001251062786,-4.379310344827586,99.99937377160511,False
151,0.0010663149896572577,3.8095238095238093,99.99937377160511,False
152,0.001517665249593847,-0.9333333333333333,99.99937377160511,False
153,0.000909752867755742,-0.8888888888888888,99.99937377160511,False
154,0.0018787454582707142,-0.9459459459459459,99.99937377160511,False
155,0.0007567169204776292,5.733333333333333,99.99937377160511,False
156,0.0011368384675733978,4.9411764705882355,99.99937377160511,False
157,0.001971131214304478,-3.6216216216216215,99.99937377160511,False
158,0.0010039017115559545,-0.8888888888888888,99.99937377160511,False
159,0.000807141207587847,5.733333333333333,99.99937377160511,False
160,0.00258151191746947,-3.3658536585365852,99.99937377160511,False
161,0.0009548878942950978,4.9411764705882355,99.99937377160511,False
162,0.0007648271207472135,5.733333333333333,99.99937377160511,False
163,0.0009820394329835835,4.315789473684211,99.99937377160511,False
164,0.004447210531907331,-9.034883720930232,99.99937377160511,False
165,0.004393965306007885,-7.402597402597403,99.99937377160511,False
166,0.0007246287382258743,6.214285714285714,99.99937377160511,False
167,0.0007690585293858021,5.733333333333333,99.99937377160511,False
168,0.0021520239356505044,-0.9487179487179487,99.99937377160511,False
169,0.0010881772677748813,4.9411764705882355,99.99937377160511,False
170,0.0015194283369055483,-4.233333333333333,99.99937377160511,False
171,0.0007546012161583349,5.733333333333333,99.99937377160511,False
172,0.0008459291202598251,4.9411764705882355,99.99937377160511,False
173,0.0010458631809342478,-0.9047619047619048,99.99937377160511,False
174,0.0008483974420414597,4.9411764705882355,99.99937377160511,False
175,0.0012503812677095993,-0.92,99.99937377160511,False
176,0.0011149761894557741,-0.9090909090909091,99.99937377160511,False
177,0.0008695544856891502,4.9411764705882355,99.99937377160511,False
178,0.0016245083193098253,-0.9166666666666666,99.99937377160511,False
179,0.0011509431633385248,3.590909090909091,99.99937377160511,False
180,0.0006809041815358796,6.769230769230769,99.99937377160511,False
181,0.0013335989719962527,5.3125,99.99937377160511,False
182,0.0022003325179866806,-3.425,99.99937377160511,False
183,0.0009876813114715333,4.315789473684211,99.99937377160511,False
184,0.0009573562160767324,4.315789473684211,99.99937377160511,False
185,0.0011304913546155149,-5.409090909090909,99.99937377160511,False
186,0.000704176929048117,-0.8571428571428571,99.99937377160511,False
187,0.003741975750472193,-6.7101449275362315,99.99937377160511,False
188,0.0013907229890719464,-0.9230769230769231,99.99937377160511,False
189,0.00115411672004484,-0.9090909090909091,99.99937377160511,False
190,0.0015007396145847451,-0.9285714285714286,99.99937377160511,False
191,0.0015737314147372672,-0.92,99.99937377160511,False
192,0.0008568602597733843,4.9411764705882355,99.99937377160511,False
193,0.0016322659021170693,-4.233333333333333,99.99937377160511,False
194,0.0009019952854032454,4.611111111111111,99.99937377160511,False
195,0.0007327389380407112,6.769230769230769,99.99937377160511,False
196,0.0007623587989655789,5.733333333333333,99.99937377160511,False
197,0.0013226678324826935,-0.92,99.99937377160511,False
198,0.0008360558331332868,6.769230769230769,99.99937377160511,False
199,0.0006840777382421948,6.769230769230769,99.99937377160511,False
200,0.0012599019373737974,-0.9130434782608695,99.99937377160511,False
201,0.0014735880758962594,-0.9285714285714286,99.99937377160511,False
202,0.002080089987885003,4.9411764705882355,99.99937377160511,False
203,0.000886480120698252,5.733333333333333,99.99937377160511,False
204,0.0010962874675897183,5.733333333333333,99.99937377160511,False
205,0.0010698411633711657,4.9411764705882355,99.99937377160511,False
206,0.0008526288506800483,5.733333333333333,99.99937377160511,False
207,0.0016460179799651087,-0.9333333333333333,99.99937377160511,False
208,0.0006653890159213915,6.769230769230769,99.99937377160511,False
209,0.001994051344354375,-4.129032258064516,99.99937377160511,False
210,0.0007803422854522069,5.733333333333333,99.99937377160511,False
211,0.0008773120684963942,5.733333333333333,99.99937377160511,False
212,0.0020067455707248882,-3.4871794871794872,99.99937377160511,False
213,0.0009503038681941689,4.611111111111111,99.99937377160511,False
214,0.0018752192841020587,-4.730769230769231,99.99937377160511,False
215,0.0012658964324145927,3.04,99.99937377160511,False
216,0.0015458746406693535,-0.9310344827586207,99.99937377160511,False
217,0.0011266125634392665,-0.8888888888888888,99.99937377160511,False
218,0.000702413842191163,6.769230769230769,99.99937377160511,False
219,0.0008156040244102769,5.3125,99.99937377160511,False
220,0.001100166259220714,-5.619047619047619,99.99937377160511,False
221,0.001229224224061909,3.391304347826087,99.99937377160511,False
222,0.0011731580589184887,3.391304347826087,99.99937377160511,False
223,0.0014136431191218435,-0.9285714285714286,99.99937377160511,False
224,0.0016058195974437695,-0.9375,99.99937377160511,False
225,0.0008120778506963688,5.3125,99.99937377160511,False
226,0.0011227337722630182,4.9411764705882355,99.99937377160511,False
227,0.0021287511876835197,-3.4871794871794872,99.99937377160511,False
228,0.0008290034857054707,5.3125,99.99937377160511,False
229,0.0012084197978765587,-0.9166666666666666,99.99937377160511,False
230,0.0007637692683601927,5.733333333333333,99.99937377160511,False
231,0.0007605957116538775,5.733333333333333,99.99937377160511,False
232,0.0006657416333837318,6.769230769230769,99.99937377160511,False
233,0.0008325296594193787,6.214285714285714,99.99937377160511,False
234,0.0007496645725950657,6.769230769230769,99.99937377160511,False
235,0.0011431855805312807,4.05,99.99937377160511,False
236,0.0007697637638557353,5.733333333333333,99.99937377160511,False
237,0.0006569261986442143,6.769230769230769,99.99937377160511,False
238,0.0010560890855231264,3.8095238095238093,99.99937377160511,False
239,0.0006615102251998906,6.769230769230769,99.99937377160511,False
240,0.0007510750419896794,5.733333333333333,99.99937377160511,False
241,0.0016104036235446983,-0.9230769230769231,99.99937377160511,False
242,0.0006650363989137986,6.769230769230769,99.99937377160511,False
243,0.0009897970157908276,4.315789473684211,99.99937377160511,False
244,0.0013018634062973433,-4.730769230769231,99.99937377160511,False
245,0.002095957770507084,-5.666666666666667,99.99937377160511,False
246,0.001915417666623398,-3.5526315789473686,99.99937377160511,False
247,0.0007563643030152889,5.733333333333333,99.99937377160511,False
248,0.0006576314335688949,6.769230769230769,99.99937377160511,False
249,0.0006618628426622308,6.769230769230769,99.99937377160511,False
250,0.0009471303114878538,6.769230769230769,99.99937377160511,False
251,0.0006699730424770678,6.769230769230769,99.99937377160511,False
252,0.0012510865021795325,-0.9166666666666666,99.99937377160511,False
253,0.001027174459068192,6.769230769230769,99.99937377160511,False
254,0.001066667607119598,-0.9,99.99937377160511,False
255,0.0006643311639891181,6.769230769230769,99.99937377160511,False
256,0.0010772461287160695,-0.9047619047619048,99.99937377160511,False
257,0.0007577747724099027,5.733333333333333,99.99937377160511,False
258,0.0009700504419924982,4.9411764705882355,99.99937377160511,False
259,0.0007669428246117604,6.769230769230769,99.99937377160511,False
260,0.0009510091026641021,4.9411764705882355,99.99937377160511,False
261,0.0008290034857054707,5.733333333333333,99.99937377160511,False
262,0.0010187116417910147,4.05,99.99937377160511,False
263,0.0006650363989137986,6.769230769230769,99.99937377160511,False
264,0.00081348832054573,5.733333333333333,99.99937377160511,False
265,0.0008568602597733843,4.9411764705882355,99.99937377160511,False
266,0.0007563643034700362,5.733333333333333,99.99937377160511,False
267,0.0007602430941915372,5.733333333333333,99.99937377160511,False
268,0.000892121998276707,4.9411764705882355,99.99937377160511,False
269,0.0014154062064335449,4.611111111111111,99.99937377160511,False
270,0.0006667994862255,6.769230769230769,99.99937377160511,False
271,0.0022733243176844553,-0.9459459459459459,99.99937377160511,False
272,0.0006759675384273578,6.769230769230769,99.99937377160511,False
273,0.0011121552502117993,-0.9047619047619048,99.99937377160511,False
274,0.0014626569368374476,-4.464285714285714,99.99937377160511,False
275,0.0019824149703708827,-4.129032258064516,99.99937377160511,False
276,0.0008053781202761456,5.733333333333333,99.99937377160511,False
277,0.0012147669108344417,-0.9166666666666666,99.99937377160511,False
278,0.0007010033727965492,6.769230769230769,99.99937377160511,False
279,0.0006773780073672242,6.769230769230769,99.99937377160511,False
280,0.0010599678762446274,-0.9,99.99937377160511,False
281,0.000890358911419753,5.733333333333333,99.99937377160511,False
282,0.0006738518336533161,6.769230769230769,99.99937377160511,False
283,0.00106314143340569,-0.9,99.99937377160511,False
284,0.0008649704591334739,4.9411764705882355,99.99937377160511,False
285,0.0012175878505331639,-0.9090909090909091,99.99937377160511,False
286,0.001047978885253542,4.315789473684211,99.99937377160511,False
287,0.0007722320856373699,5.733333333333333,99.99937377160511,False
288,0.0007313284681913501,6.769230769230769,99.99937377160511,False
289,0.0009467776940255135,5.733333333333333,99.99937377160511,False
290,0.0006720887463416148,6.769230769230769,99.99937377160511,False
291,0.0010751304243967752,4.315789473684211,99.99937377160511,False
292,0.0009686399721431371,4.315789473684211,99.99937377160511,False
293,0.0006911300856700109,6.769230769230769,99.99937377160511,False
294,0.0016220399970734434,-0.9090909090909091,99.99937377160511,False
295,0.0006858408250991488,6.769230769230769,99.99937377160511,False
296,0.0007634166508978524,5.733333333333333,99.99937377160511,False
297,0.0015959463103172311,-4.129032258064516,99.99937377160511,False
298,0.0008124304681587091,-0.8666666666666667,99.99937377160511,False
299,0.0009407831985299708,6.769230769230769,99.99937377160511,False
300,0.0008367610680579673,5.733333333333333,99.99937377160511,False
301,0.0007108766594683402,6.214285714285714,99.99937377160511,False
302,0.0007821053723091609,6.214285714285714,99.99937377160511,False
303,0.0009802763461266295,-0.8888888888888888,99.99937377160511,False
304,0.0007098188075360667,6.769230769230769,99.99937377160511,False
305,0.0011946677200285194,-0.9166666666666666,99.99937377160511,False
306,0.000856860259318637,4.9411764705882355,99.99937377160511,False
307,0.0007814001378392277,6.214285714285714,99.99937377160511,False
308,0.0008829539460748492,5.733333333333333,99.99937377160511,False
309,0.0006833725033175142,6.769230769230769,99.99937377160511,False
310,0.0008321770419570385,6.769230769230769,99.99937377160511,False
311,0.0008536867026123218,5.733333333333333,99.99937377160511,False
312,0.002764167726127198,-9.963636363636363,99.99937377160511,False
313,0.0007373229636868928,6.214285714285714,99.99937377160511,False
314,0.0014640674066868087,-0.9310344827586207,99.99937377160511,False
315,0.0006632733120568446,6.769230769230769,99.99937377160511,False
316,0.000668562573082454,6.769230769230769,99.99937377160511,False
317,0.001367450241559709,-0.9047619047619048,99.99937377160511,False
318,0.0007651797377548064,5.733333333333333,99.99937377160511,False
319,0.0017387563534612127,-4.233333333333333,99.99937377160511,False
320,0.0008706123376214236,4.9411764705882355,99.99937377160511,False
321,0.000750017190057406,6.769230769230769,99.99937377160511,False
322,0.0006653890163761389,6.769230769230769,99.99937377160511,False
323,0.0011936098676414986,4.9411764705882355,99.99937377160511,False
324,0.001058910024312354,-0.8947368421052632,99.99937377160511,False
325,0.0014506679458463623,4.9411764705882355,99.99937377160511,False
326,0.0007796370509822736,5.733333333333333,99.99937377160511,False
327,0.000670678276947001,6.769230769230769,99.99937377160511,False
328,0.0012168826156084833,-0.9166666666666666,99.99937377160511,False
329,0.0007581273898722429,5.733333333333333,99.99937377160511,False
330,0.001754976753545634,-3.8529411764705883,99.99937377160511,False
331,0.0007697637638557353,5.733333333333333,99.99937377160511,False
332,0.0007352072598223458,-0.8571428571428571,99.99937377160511,False
333,0.00258715379595742,-4.344827586206897,99.99937377160511,False
334,0.001455604588954884,5.733333333333333,99.99937377160511,False
335,0.0013001003194403893,6.769230769230769,99.99937377160511,False
336,0.0011678687978928792,-0.9090909090909091,99.99937377160511,False
337,0.0008138409380080702,5.733333333333333,99.99937377160511,False
338,0.0006667994857707527,6.769230769230769,99.99937377160511,False
339,0.0024954732743935892,-3.0208333333333335,99.99937377160511,False
340,0.0011583481286834285,-0.9090909090909091,99.99937377160511,False
341,0.0008596811985626118,4.9411764705882355,99.99937377160511,False
342,0.0013667450066350284,-0.92,99.99937377160511,False
343,0.0009076371638911951,5.3125,99.99937377160511,False
344,0.0009270311202271841,4.611111111111111,99.99937377160511,False
345,0.0006643311644438654,6.769230769230769,99.99937377160511,False
346,0.0010881772677748813,5.733333333333333,99.99937377160511,False
347,0.0007873946333347703,5.733333333333333,99.99937377160511,False
348,0.0007122871293177013,6.214285714285714,99.99937377160511,False
349,0.0008494552939737332,5.733333333333333,99.99937377160511,False
350,0.0012602545543813903,-0.8947368421052632,99.99937377160511,False
351,0.0012271085197426146,-0.9047619047619048,99.99937377160511,False
352,0.0006731465987286356,6.769230769230769,99.99937377160511,False
353,0.0009464250765631732,4.9411764705882355,99.99937377160511,False
354,0.001027174459068192,6.769230769230769,99.99937377160511,False
355,0.0006717361293340218,6.769230769230769,99.99937377160511,False
356,0.000659041903418256,6.769230769230769,99.99937377160511,False
357,0.000880485624747962,-6.705882352941177,99.99937377160511,False
358,0.0008681440158397891,5.733333333333333,99.99937377160511,False
359,0.0028290493260101357,5.733333333333333,99.99937377160511,False
360,0.0009347887030344282,5.733333333333333,99.99937377160511,False
361,0.001597004162704252,-0.9130434782608695,99.99937377160511,False
362,0.0015479903454433952,-4.129032258064516,99.99937377160511,False
363,0.0008385241549149214,6.769230769230769,99.99937377160511,False
364,0.0006809041815358796,6.769230769230769,99.99937377160511,False
365,0.0006830198858551739,6.769230769230769,99.99937377160511,False
366,0.0008364084505956271,5.733333333333333,99.99937377160511,False
367,0.0008342927462763328,6.769230769230769,99.99937377160511,False
368,0.0007221604159894923,6.214285714285714,99.99937377160511,False
369,0.0006583366684935754,6.769230769230769,99.99937377160511,False
370,0.0007722320856373699,5.733333333333333,99.99937377160511,False
371,0.0015374118233921763,-0.9166666666666666,99.99937377160511,False
372,0.0009912074856401887,6.769230769230769,99.99937377160511,False
373,0.0009302046764787519,6.769230769230769,99.99937377160511,False
374,0.0010694885459088255,4.315789473684211,99.99937377160511,False
375,0.0009312625288657728,4.9411764705882355,99.99937377160511,False
376,0.0006629206945945043,6.769230769230769,99.99937377160511,False
377,0.0007771687292006391,5.733333333333333,99.99937377160511,False
378,0.001130138737607922,5.733333333333333,99.99937377160511,False
379,0.0006731465987286356,6.769230769230769,99.99937377160511,False
380,0.000882248711604916,-6.705882352941177,99.99937377160511,False
381,0.0007979731553859892,6.214285714285714,99.99937377160511,False
382,0.0007045295465104573,6.769230769230769,99.99937377160511,False
383,0.0013399460844993882,-0.9259259259259259,99.99937377160511,False
384,0.0011188549806320225,4.9411764705882355,99.99937377160511,False
385,0.0008960007899077027,5.733333333333333,99.99937377160511,False
386,0.0007327389380407112,6.214285714285714,99.99937377160511,False
387,0.0010106014419761777,-0.8888888888888888,99.99937377160511,False
388,0.0017348775627397117,-4.129032258064516,99.99937377160511,False
389,0.001129433502228494,4.9411764705882355,99.99937377160511,False
390,0.0011308439720778551,6.769230769230769,99.99937377160511,False
391,0.0013159681020624703,-0.8823529411764706,99.99937377160511,False
392,0.0006664468683084124,6.769230769230769,99.99937377160511,False
393,0.0015180178670561872,-0.9166666666666666,99.99937377160511,False
394,0.0009206840072693012,5.733333333333333,99.99937377160511,False
395,0.0014242216411730624,-4.88,99.99937377160511,False
396,0.0006727939812662953,6.769230769230769,99.99937377160511,False
397,0.0006727939812662953,6.769230769230769,99.99937377160511,False
398,0.0041238603844249155,-9.705882352941176,99.99937377160511,False
399,0.0007736425550319836,5.733333333333333,99.99937377160511,False
400,0.0007066452508297516,6.769230769230769,99.99937377160511,False
401,0.000817014494259638,5.3125,99.99937377160511,False
402,0.0006833725033175142,6.769230769230769,99.99937377160511,False
403,0.0014587781452064519,-5.041666666666667,99.99937377160511,False
404,0.0012680121371886344,-0.92,99.99937377160511,False
405,0.0007704689987804159,6.769230769230769,99.99937377160511,False
406,0.0008854222678564838,4.9411764705882355,99.99937377160511,False
407,0.0007133449817047222,6.214285714285714,99.99937377160511,False
408,0.0007782265815876599,5.733333333333333,99.99937377160511,False
409,0.0010197694941780355,4.9411764705882355,99.99937377160511,False
410,0.0006780832422919048,6.769230769230769,99.99937377160511,False
411,0.0008219511378229072,5.733333333333333,99.99937377160511,False
412,0.0015123759890229849,-0.8823529411764706,99.99937377160511,False
413,0.0008434607984781906,5.3125,99.99937377160511,False
414,0.0015215440412248427,-4.344827586206897,99.99937377160511,False
415,0.0006682099551653664,6.769230769230769,99.99937377160511,False
416,0.0006622154596698238,6.769230769230769,99.99937377160511,False
417,0.0007126397463252943,6.214285714285714,99.99937377160511,False
418,0.0007630640334355121,5.733333333333333,99.99937377160511,False
419,0.0010102488245138375,4.05,99.99937377160511,False
420,0.0006682099556201138,6.769230769230769,99.99937377160511,False
421,0.0006851355901744682,6.769230769230769,99.99937377160511,False
422,0.0007655323552171467,5.733333333333333,99.99937377160511,False
423,0.0015063814930726949,-4.233333333333333,99.99937377160511,False
424,0.001125907328514586,-0.9090909090909091,99.99937377160511,False
425,0.0009587666854713461,4.315789473684211,99.99937377160511,False
426,0.000659041903418256,6.769230769230769,99.99937377160511,False
427,0.0010451579464643146,5.733333333333333,99.99937377160511,False
428,0.0007193394772002648,6.769230769230769,99.99937377160511,False
429,0.001256375763205142,-0.9130434782608695,99.99937377160511,False
430,0.0011999569805993815,-0.8666666666666667,99.99937377160511,False
431,0.002733137395352969,-0.9166666666666666,99.99937377160511,False
432,0.0019485637012621737,-4.464285714285714,99.99937377160511,False
433,0.0011280230332886276,-0.9047619047619048,99.99937377160511,False
434,0.0006756149205102702,6.769230769230769,99.99937377160511,False
435,0.0007288601468644629,6.769230769230769,99.99937377160511,False
436,0.0015025027018964465,-4.464285714285714,99.99937377160511,False
437,0.0008991743466140178,5.733333333333333,99.99937377160511,False
438,0.001871340492471063,4.315789473684211,99.99937377160511,False
439,0.0015761997365189018,-0.9230769230769231,99.99937377160511,False
440,0.0008692018682268099,5.3125,99.99937377160511,False
441,0.0006749096855855896,6.769230769230769,99.99937377160511,False
442,0.0009012900509333122,-0.8888888888888888,99.99937377160511,False
443,0.001095582233119785,4.315789473684211,99.99937377160511,False
444,0.0013529929283322417,-0.9230769230769231,99.99937377160511,False
445,0.0008067885901255067,5.733333333333333,99.99937377160511,False
446,0.0017860070838651154,-0.9259259259259259,99.99937377160511,False
447,0.0013180838063817646,-0.92,99.99937377160511,False
448,0.0009629980941099348,4.315789473684211,99.99937377160511,False
449,0.0021492029964065296,-3.9393939393939394,99.99937377160511,False
450,0.0016294449628730945,-0.9354838709677419,99.99937377160511,False
451,0.0007683532944611215,5.733333333333333,99.99937377160511,False
452,0.0013572243369708303,-4.592592592592593,99.99937377160511,False
453,0.0008759015986470331,5.3125,99.99937377160511,False
454,0.0012591967019943695,-0.92,99.99937377160511,False
455,0.0010828880067492719,3.8095238095238093,99.99937377160511,False
456,0.0006639785469815251,6.769230769230769,99.99937377160511,False
457,0.0006593945204258489,6.769230769230769,99.99937377160511,False
458,0.0006657416338384792,6.769230769230769,99.99937377160511,False
459,0.00114812222409455,-5.217391304347826,99.99937377160511,False
460,0.0009464250765631732,-0.8888888888888888,99.99937377160511,False
461,0.0016759904583523166,-4.730769230769231,99.99937377160511,False
