steps,time,reward,delta,converged
536,0.000659041903418256,6.769230769230769,100.0,False
537,0.0006548104947796674,6.769230769230769,100.0,False
538,0.0007577747724099027,5.733333333333333,100.0,False
539,0.0007253339731505548,6.769230769230769,100.0,False
540,0.0006636259295191849,6.769230769230769,100.0,False
541,0.0010215325810349896,4.315789473684211,100.0,False
542,0.0007743477899566642,5.733333333333333,100.0,False
543,0.000922094476663915,6.769230769230769,100.0,False
544,0.0007620061810484913,5.733333333333333,100.0,False
545,0.002894988777825347,6.769230769230769,100.0,False
546,0.0010613783460939885,-0.8888888888888888,100.0,False
547,0.0007570695379399695,6.769230769230769,100.0,False
548,0.001184794432901981,-0.9090909090909091,100.0,False
549,0.0007828106072338414,5.733333333333333,100.0,False
550,0.0007796370505275263,5.733333333333333,100.0,False
551,0.000818777581116592,5.3125,100.0,False
552,0.0008459291202598251,6.769230769230769,100.0,False
553,0.0012440341547517164,-0.9166666666666666,100.0,False
554,0.0012718909283648827,-0.92,100.0,False
555,0.0008057307377384859,5.733333333333333,100.0,False
556,0.0014608938499804935,3.8095238095238093,100.0,False
557,0.0012383922762637667,6.769230769230769,100.0,False
558,0.0024669112658557424,-0.9230769230769231,100.0,False
559,0.0006759675379726104,6.769230769230769,100.0,False
560,0.0006597471378881892,6.769230769230769,100.0,False
561,0.0006650363989137986,6.769230769230769,100.0,False
562,0.0006667994857707527,6.769230769230769,100.0,False
563,0.0006629206945945043,6.769230769230769,100.0,False
564,0.0006593945208805962,6.769230769230769,100.0,False
565,0.0006572788161065546,6.769230769230769,100.0,False
566,0.0007002981378718687,6.769230769230769,100.0,False
567,0.0006618628426622308,6.769230769230769,100.0,False
568,0.0006615102251998906,6.769230769230769,100.0,False
569,0.0008617969028819061,5.733333333333333,100.0,False
570,0.0007062926338221587,6.769230769230769,100.0,False
571,0.0006964193466956203,6.769230769230769,100.0,False
572,0.0007732899380243907,6.769230769230769,100.0,False
573,0.0021372140054154443,6.769230769230769,100.0,False
574,0.0007888051031841314,6.769230769230769,100.0,False
575,0.0007732899380243907,5.733333333333333,100.0,False
576,0.0013752078239122056,2.740740740740741,100.0,False
577,0.0007337967899729847,6.769230769230769,100.0,False
578,0.000724276120763534,-0.8571428571428571,100.0,False
579,0.0022105584225755592,-0.9523809523809523,100.0,False
580,0.000668562573082454,6.769230769230769,100.0,False
581,0.0008797803898232814,6.769230769230769,100.0,False
582,0.001467946197863057,-0.9047619047619048,100.0,False
583,0.000678435859754245,6.769230769230769,100.0,False
584,0.0008424029465459171,5.733333333333333,100.0,False
585,0.0025790435956878355,-0.9090909090909091,100.0,False
586,0.00100143338977432,6.769230769230769,100.0,False
587,0.0006742044511156564,6.769230769230769,100.0,False
588,0.0008974112593023165,6.769230769230769,100.0,False
589,0.0007267444425451686,6.769230769230769,100.0,False
590,0.0008706123376214236,6.769230769230769,100.0,False
591,0.0009432515203116054,5.733333333333333,100.0,False
592,0.0012242875804986397,-0.9166666666666666,100.0,False
593,0.0007055873988974781,6.769230769230769,100.0,False
594,0.0009287942070841382,4.9411764705882355,100.0,False
595,0.0007503698075197462,6.769230769230769,100.0,False
596,0.0013554612501138763,-0.9230769230769231,100.0,False
597,0.0008053781202761456,6.769230769230769,100.0,False
598,0.000668562573082454,6.769230769230769,100.0,False
599,0.003107264446953195,5.733333333333333,100.0,False
600,0.0006876039119561028,6.769230769230769,100.0,False
601,0.0008378189204449882,6.769230769230769,100.0,False
602,0.0007288601464097155,-0.8571428571428571,100.0,False
603,0.00066080499027521,6.769230769230769,100.0,False
604,0.00066080499027521,6.769230769230769,100.0,False
605,0.0006555157292496006,6.769230769230769,100.0,False
606,0.0006632733120568446,6.769230769230769,100.0,False
607,0.0008018519465622376,5.733333333333333,100.0,False
608,0.0006837251203251071,6.769230769230769,100.0,False
609,0.0006583366684935754,6.769230769230769,100.0,False
610,0.000882601328612509,6.769230769230769,100.0,False
611,0.0006685625726277067,6.769230769230769,100.0,False
612,0.0007069978687468392,6.769230769230769,100.0,False
613,0.0008914167638067738,5.733333333333333,100.0,False
614,0.0020120348312957503,6.769230769230769,100.0,False
615,0.0010504472070351767,6.769230769230769,100.0,False
616,0.0008928272332013876,4.9411764705882355,100.0,False
617,0.0008762542161093734,4.9411764705882355,100.0,False
618,0.0007877472507971106,5.733333333333333,100.0,False
619,0.0010991084072884405,-0.9047619047619048,100.0,False
620,0.0006646837819062057,6.769230769230769,100.0,False
621,0.000759537859721604,6.214285714285714,100.0,False
622,0.0006682099556201138,6.769230769230769,100.0,False
623,0.0007144028336369956,6.769230769230769,100.0,False
624,0.0006671521032330929,6.769230769230769,100.0,False
625,0.0006809041815358796,6.769230769230769,100.0,False
626,0.001038458215589344,5.733333333333333,100.0,False
627,0.0007200447121249454,6.769230769230769,100.0,False
628,0.000840639859688963,5.733333333333333,100.0,False
629,0.0012390975111884472,6.769230769230769,100.0,False
630,0.0010666676066648506,6.769230769230769,100.0,False
631,0.0008099621468318219,5.733333333333333,100.0,False
632,0.0006706782774017483,6.769230769230769,100.0,False
633,0.0008660283115204948,4.9411764705882355,100.0,False
634,0.0007010033727965492,6.769230769230769,100.0,False
635,0.0010098962070514972,5.733333333333333,100.0,False
636,0.0008716701895536971,4.9411764705882355,100.0,False
637,0.0007091135726113862,6.769230769230769,100.0,False
638,0.0007052347818898852,6.769230769230769,100.0,False
639,0.0006713835118716815,6.769230769230769,100.0,False
640,0.0008984691112345899,4.9411764705882355,100.0,False
641,0.0006660942508460721,6.769230769230769,100.0,False
642,0.000662568077132164,6.769230769230769,100.0,False
643,0.0008254773119915626,5.733333333333333,100.0,False
644,0.0008325296598741261,6.769230769230769,100.0,False
645,0.001372739502130571,6.769230769230769,100.0,False
646,0.0010652571372702369,6.769230769230769,100.0,False
647,0.0008522762336724554,-0.875,100.0,False
648,0.000670678276947001,6.769230769230769,100.0,False
649,0.0007136975987123151,6.769230769230769,100.0,False
650,0.0007094661900737265,6.769230769230769,100.0,False
651,0.0006826672683928336,6.769230769230769,100.0,False
652,0.001025411372211238,-0.9,100.0,False
653,0.0009425462853869249,6.769230769230769,100.0,False
654,0.0007697637638557353,5.733333333333333,100.0,False
655,0.0006717361293340218,6.769230769230769,100.0,False
656,0.0010063700328828418,-0.9,100.0,False
657,0.001103692432934622,3.8095238095238093,100.0,False
658,0.0006611576072828029,6.769230769230769,100.0,False
659,0.0007274496770151018,6.769230769230769,100.0,False
660,0.0021298090400705405,6.769230769230769,100.0,False
661,0.0011967834238930664,-0.9130434782608695,100.0,False
662,0.0007535433642260614,-0.8571428571428571,100.0,False
663,0.00066080499027521,6.769230769230769,100.0,False
664,0.0009372570248160628,4.9411764705882355,100.0,False
665,0.00066080499027521,6.769230769230769,100.0,False
666,0.0006935984079063928,6.769230769230769,100.0,False
667,0.0006555157297043479,6.769230769230769,100.0,False
668,0.0007038243120405241,6.769230769230769,100.0,False
669,0.0006759675384273578,6.769230769230769,100.0,False
670,0.000787747251251858,5.733333333333333,100.0,False
671,0.0007020612251835701,6.769230769230769,100.0,False
672,0.0015377644408545166,-4.464285714285714,100.0,False
673,0.0007680006769987813,6.769230769230769,100.0,False
674,0.0012020726849186758,6.769230769230769,100.0,False
675,0.00109840317236376,6.769230769230769,100.0,False
676,0.0009287942075388855,6.769230769230769,100.0,False
677,0.0006794937116865185,6.769230769230769,100.0,False
678,0.0006717361293340218,6.769230769230769,100.0,False
679,0.0006682099556201138,6.769230769230769,100.0,False
680,0.0007637692683601927,6.769230769230769,100.0,False
681,0.0007302706162590766,6.769230769230769,100.0,False
682,0.0006995929029471881,6.769230769230769,100.0,False
683,0.0007288601464097155,6.769230769230769,100.0,False
684,0.0007246287377711269,6.769230769230769,100.0,False
685,0.0006738518336533161,6.769230769230769,100.0,False
686,0.0006593945208805962,6.769230769230769,100.0,False
687,0.0013399460844993882,3.04,100.0,False
688,0.0006636259290644375,6.769230769230769,100.0,False
689,0.0006678573381577735,6.769230769230769,100.0,False
690,0.0015092024323166697,4.9411764705882355,100.0,False
691,0.0009658190333539096,6.769230769230769,100.0,False
692,0.0007186342422755843,6.769230769230769,100.0,False
693,0.0006657416338384792,6.769230769230769,100.0,False
694,0.0007133449812499748,6.214285714285714,100.0,False
695,0.0006579840510312351,6.769230769230769,100.0,False
696,0.0006918353205946914,6.769230769230769,100.0,False
697,0.0006600997553505294,6.769230769230769,100.0,False
698,0.0006583366684935754,6.769230769230769,100.0,False
699,0.000678435859754245,6.769230769230769,100.0,False
700,0.0008910641463444335,4.9411764705882355,100.0,False
701,0.0006742044511156564,6.769230769230769,100.0,False
702,0.0006837251207798545,6.769230769230769,100.0,False
703,0.0008141935554704105,-0.8571428571428571,100.0,False
704,0.0008131357026286423,5.733333333333333,100.0,False
705,0.0009090476332858088,6.769230769230769,100.0,False
706,0.0017877701707220695,6.769230769230769,100.0,False
707,0.0014418525106520974,6.769230769230769,100.0,False
708,0.0010772461287160695,6.769230769230769,100.0,False
709,0.0006664468687631597,6.769230769230769,100.0,False
710,0.0008741385117900791,-0.875,100.0,False
711,0.0010596152587822871,-0.9,100.0,False
712,0.0006950088768462592,6.769230769230769,100.0,False
713,0.0009203313898069609,-0.8888888888888888,100.0,False
714,0.000710171424998407,6.769230769230769,100.0,False
715,0.0007725847030997102,5.733333333333333,100.0,False
716,0.0008078464420577802,5.733333333333333,100.0,False
717,0.0008974112593023165,6.769230769230769,100.0,False
718,0.0012457972416086704,-0.9166666666666666,100.0,False
719,0.0007814001378392277,5.733333333333333,100.0,False
720,0.0009136316593867377,6.769230769230769,100.0,False
721,0.0008297087206301512,6.769230769230769,100.0,False
722,0.0007404965203932079,6.769230769230769,100.0,False
723,0.0006646837814514583,6.769230769230769,100.0,False
724,0.0014132905021142506,2.8846153846153846,100.0,False
725,0.0007602430941915372,6.769230769230769,100.0,False
726,0.00075178027691436,6.769230769230769,100.0,False
727,0.0007069978682920919,6.769230769230769,100.0,False
728,0.0006593945208805962,6.769230769230769,100.0,False
729,0.0007069978682920919,6.769230769230769,100.0,False
730,0.0007947995986796741,6.769230769230769,100.0,False
731,0.0006713835118716815,6.769230769230769,100.0,False
732,0.0006611576077375503,6.769230769230769,100.0,False
733,0.0008194828160412726,6.214285714285714,100.0,False
734,0.0032620634815430094,-3.6944444444444446,100.0,False
735,0.0015102602842489432,3.590909090909091,100.0,False
736,0.000717929007805651,6.769230769230769,100.0,False
737,0.0006699730424770678,6.769230769230769,100.0,False
738,0.0007362651117546193,6.769230769230769,100.0,False
739,0.000710171424998407,6.769230769230769,100.0,False
740,0.0006660942508460721,6.769230769230769,100.0,False
741,0.0006639785469815251,6.769230769230769,100.0,False
742,0.0007778739641253196,6.214285714285714,100.0,False
743,0.0008191301985789323,6.769230769230769,100.0,False
744,0.0010091909721268166,6.769230769230769,100.0,False
745,0.0012990424675081158,5.733333333333333,100.0,False
746,0.0008272403988485166,5.733333333333333,100.0,False
747,0.0007732899380243907,6.214285714285714,100.0,False
748,0.0015659738319300232,6.769230769230769,100.0,False
749,0.0010659623721949174,6.769230769230769,100.0,False
750,0.0006671521036878403,6.769230769230769,100.0,False
751,0.00090446360718488,5.733333333333333,100.0,False
752,0.0007701163813180756,5.733333333333333,100.0,False
753,0.0006604523728128697,6.769230769230769,100.0,False
754,0.0006579840514859825,6.769230769230769,100.0,False
755,0.0006660942508460721,6.769230769230769,100.0,False
756,0.0006897196162753971,6.769230769230769,100.0,False
757,0.0006604523728128697,6.769230769230769,100.0,False
758,0.0006861934421067417,6.769230769230769,100.0,False
759,0.0006819620339229004,6.769230769230769,100.0,False
760,0.0007080557206791127,6.769230769230769,100.0,False
761,0.0007503698075197462,6.214285714285714,100.0,False
762,0.0007196920942078577,6.769230769230769,100.0,False
763,0.0008131357030833897,-0.875,100.0,False
764,0.0007570695379399695,5.733333333333333,100.0,False
765,0.002226426204742893,6.769230769230769,100.0,False
766,0.001422105936853768,-0.9047619047619048,100.0,False
767,0.0006713835118716815,6.769230769230769,100.0,False
768,0.000759890476729197,6.769230769230769,100.0,False
769,0.000823008990209928,-0.8571428571428571,100.0,False
770,0.0006745570685779967,6.769230769230769,100.0,False
771,0.0007136975991670624,6.769230769230769,100.0,False
772,0.0007859841639401566,6.769230769230769,100.0,False
773,0.000674909686040337,6.769230769230769,100.0,False
774,0.0007133449817047222,6.769230769230769,100.0,False
775,0.0007630640334355121,6.769230769230769,100.0,False
776,0.0010292901633874862,6.769230769230769,100.0,False
777,0.000765884972679487,6.769230769230769,100.0,False
778,0.000674909686040337,6.769230769230769,100.0,False
779,0.0006699730424770678,6.769230769230769,100.0,False
780,0.002909446091052814,6.769230769230769,100.0,False
781,0.0007461383988811576,6.769230769230769,100.0,False
782,0.000740143903385615,6.769230769230769,100.0,False
783,0.0006734992161909759,6.769230769230769,100.0,False
784,0.0006720887467963621,6.769230769230769,100.0,False
785,0.0006650363989137986,6.769230769230769,100.0,False
786,0.0006618628422074835,6.769230769230769,100.0,False
787,0.000670678276947001,6.769230769230769,100.0,False
788,0.0007916260424281063,5.733333333333333,100.0,False
789,0.0007553064506282681,6.769230769230769,100.0,False
790,0.0007031190771158435,6.769230769230769,100.0,False
791,0.000765532355671894,5.733333333333333,100.0,False
792,0.0006632733116020972,6.769230769230769,100.0,False
793,0.0006618628422074835,6.769230769230769,100.0,False
794,0.0007704689987804159,6.769230769230769,100.0,False
795,0.0008406398592342157,5.733333333333333,100.0,False
796,0.0021551974923568196,6.769230769230769,100.0,False
797,0.0008349979816557607,6.769230769230769,100.0,False
798,0.0006646837814514583,6.769230769230769,100.0,False
799,0.0006611576077375503,6.769230769230769,100.0,False
800,0.0006604523728128697,6.769230769230769,100.0,False
801,0.0006653890159213915,6.769230769230769,100.0,False
802,0.000711934511855361,6.769230769230769,100.0,False
803,0.0006586892859559157,6.769230769230769,100.0,False
804,0.0006928931729817123,6.769230769230769,100.0,False
805,0.0007574221554023097,5.733333333333333,100.0,False
806,0.0006579840510312351,6.769230769230769,100.0,False
807,0.0006844303552497877,6.769230769230769,100.0,False
808,0.0009206840072693012,5.733333333333333,100.0,False
809,0.0006692678075523872,6.769230769230769,100.0,False
810,0.0007077031032167724,6.214285714285714,100.0,False
811,0.0014439682149713917,6.769230769230769,100.0,False
812,0.0011460065197752556,6.769230769230769,100.0,False
813,0.0009361991724290419,6.769230769230769,100.0,False
814,0.0009189209199575998,5.733333333333333,100.0,False
815,0.0006727939817210427,6.769230769230769,100.0,False
816,0.0006879565294184431,6.769230769230769,100.0,False
817,0.0006773780078219716,6.769230769230769,100.0,False
818,0.0009894443983284873,6.769230769230769,100.0,False
819,0.0007806949029145471,6.769230769230769,100.0,False
820,0.001264485963019979,-0.92,100.0,False
821,0.0006861934421067417,6.769230769230769,100.0,False
822,0.0006576314340236422,6.769230769230769,100.0,False
823,0.0011544693370524328,5.733333333333333,100.0,False
824,0.0009023479028655856,4.9411764705882355,100.0,False
825,0.0014164640583658183,-0.8823529411764706,100.0,False
826,0.0016692907279320934,6.769230769230769,100.0,False
827,0.0008843644159242103,6.769230769230769,100.0,False
828,0.0007108766599230876,6.769230769230769,100.0,False
829,0.0007274496770151018,6.769230769230769,100.0,False
830,0.0008776646855039871,6.769230769230769,100.0,False
831,0.0009848603722275584,-0.8888888888888888,100.0,False
832,0.000692540555519372,6.769230769230769,100.0,False
833,0.0008007940941752167,5.733333333333333,100.0,False
834,0.0006801989466111991,6.769230769230769,100.0,False
835,0.0006604523728128697,6.769230769230769,100.0,False
836,0.0007821053723091609,6.769230769230769,100.0,False
837,0.0007214551810648118,6.769230769230769,100.0,False
838,0.0006738518336533161,6.769230769230769,100.0,False
839,0.0009136316593867377,5.733333333333333,100.0,False
840,0.0027398371262279397,6.769230769230769,100.0,False
841,0.0007947995986796741,6.769230769230769,100.0,False
842,0.0009672295027485234,6.769230769230769,100.0,False
843,0.0006879565294184431,6.769230769230769,100.0,False
844,0.0006763201554349507,6.769230769230769,100.0,False
845,0.0006583366684935754,6.769230769230769,100.0,False
846,0.0006629206945945043,6.769230769230769,100.0,False
847,0.0007316810861084377,6.214285714285714,100.0,False
848,0.0006618628426622308,6.769230769230769,100.0,False
849,0.0007556590685453557,5.733333333333333,100.0,False
850,0.002491947100224934,5.733333333333333,100.0,False
851,0.0019753626229430665,4.05,100.0,False
852,0.0020977208573640382,6.769230769230769,100.0,False
853,0.0017817756752265268,6.769230769230769,100.0,False
854,0.0027306690735713346,-0.8823529411764706,100.0,False
855,0.0016290923454107542,6.769230769230769,100.0,False
856,0.0025339085700579744,5.733333333333333,100.0,False
857,0.005545966321733431,-0.9259259259259259,100.0,False
858,0.002286723778979649,6.769230769230769,100.0,False
859,0.001863582909663819,6.769230769230769,100.0,False
860,0.0008931798511184752,6.214285714285714,100.0,False
861,0.0009146895117737586,5.733333333333333,100.0,False
862,0.001109686928884912,6.769230769230769,100.0,False
863,0.0008921219987314544,6.769230769230769,100.0,False
864,0.0023325640395341907,5.733333333333333,100.0,False
865,0.0010455105634719075,6.769230769230769,100.0,False
866,0.0008113726162264356,6.769230769230769,100.0,False
867,0.000668915190090047,6.769230769230769,100.0,False
868,0.0008036150334191916,6.769230769230769,100.0,False
869,0.0007440226945618633,6.769230769230769,100.0,False
870,0.0007567169204776292,6.769230769230769,100.0,False
871,0.000982744667908264,4.315789473684211,100.0,False
872,0.0007634166508978524,5.733333333333333,100.0,False
873,0.0006618628422074835,6.769230769230769,100.0,False
874,0.0006541052598549868,6.769230769230769,100.0,False
875,0.0006639785465267778,6.769230769230769,100.0,False
876,0.0006971245811655535,6.769230769230769,100.0,False
877,0.0006865460600238293,6.769230769230769,100.0,False
878,0.001268012136733887,-0.92,100.0,False
879,0.0006967719637032133,6.769230769230769,100.0,False
880,0.0025755174219739274,6.769230769230769,100.0,False
881,0.0006745570685779967,6.769230769230769,100.0,False
882,0.000815251407402684,6.769230769230769,100.0,False
883,0.0007408491378555482,6.769230769230769,100.0,False
884,0.0007665902071494202,6.769230769230769,100.0,False
885,0.0008029097989492584,5.733333333333333,100.0,False
886,0.0009185683029500069,6.769230769230769,100.0,False
887,0.0007133449817047222,6.769230769230769,100.0,False
888,0.0006632733116020972,6.769230769230769,100.0,False
889,0.0006579840510312351,6.769230769230769,100.0,False
890,0.00066080499027521,6.769230769230769,100.0,False
891,0.0006558683467119408,6.769230769230769,100.0,False
892,0.000710171424998407,6.214285714285714,100.0,False
893,0.0006541052598549868,6.769230769230769,100.0,False
894,0.0006597471378881892,6.769230769230769,100.0,False
895,0.002771925308934442,6.769230769230769,100.0,False
896,0.0012694226065832481,6.769230769230769,100.0,False
897,0.0008018519465622376,6.769230769230769,100.0,False
898,0.0006897196162753971,6.769230769230769,100.0,False
899,0.000765532355671894,6.769230769230769,100.0,False
900,0.0012020726849186758,-0.9130434782608695,100.0,False
901,0.0006833725033175142,6.769230769230769,100.0,False
902,0.0007782265811329125,6.769230769230769,100.0,False
903,0.0006742044511156564,6.769230769230769,100.0,False
904,0.0009622928596400016,5.733333333333333,100.0,False
905,0.0009168052160930529,6.769230769230769,100.0,False
906,0.000668562573082454,6.769230769230769,100.0,False
907,0.0006622154596698238,6.769230769230769,100.0,False
908,0.0015878361105023941,6.769230769230769,100.0,False
909,0.0012115933545828739,6.769230769230769,100.0,False
910,0.0008244194596045418,6.769230769230769,100.0,False
911,0.0010663149896572577,-0.9047619047619048,100.0,False
912,0.0006809041815358796,6.769230769230769,100.0,False
913,0.0009079897813535354,6.769230769230769,100.0,False
914,0.0006847829731668753,6.769230769230769,100.0,False
915,0.0008871853551681852,5.733333333333333,100.0,False
916,0.0006671521032330929,6.769230769230769,100.0,False
917,0.000662568077132164,6.769230769230769,100.0,False
918,0.00066080499027521,6.769230769230769,100.0,False
919,0.0006639785469815251,6.769230769230769,100.0,False
920,0.0006935984074516455,6.769230769230769,100.0,False
921,0.0006981824340073217,6.769230769230769,100.0,False
922,0.0006777306248295645,6.769230769230769,100.0,False
923,0.0006622154596698238,6.769230769230769,100.0,False
924,0.0009418410504622443,6.769230769230769,100.0,False
925,0.0014996817626524717,6.769230769230769,100.0,False
926,0.0011393067893550324,-0.8888888888888888,100.0,False
927,0.0009718135288494523,-0.8947368421052632,100.0,False
928,0.0007281549119397823,6.769230769230769,100.0,False
929,0.0007249813556882145,6.769230769230769,100.0,False
930,0.000915747363706032,4.611111111111111,100.0,False
931,0.000662568077132164,6.769230769230769,100.0,False
932,0.0007059400163598184,6.769230769230769,100.0,False
933,0.0009957915112863702,5.733333333333333,100.0,False
934,0.0007052347814351378,6.769230769230769,100.0,False
935,0.0007690585289310548,5.733333333333333,100.0,False
936,0.000706645251284499,6.769230769230769,100.0,False
937,0.000801146711637557,5.733333333333333,100.0,False
938,0.000923857563520869,6.769230769230769,100.0,False
939,0.002873831734632404,6.769230769230769,100.0,False
940,0.0008907115288820933,6.769230769230769,100.0,False
941,0.0007556590680906083,6.769230769230769,100.0,False
942,0.0007242761203087866,6.769230769230769,100.0,False
943,0.0006703256599394081,6.769230769230769,100.0,False
944,0.0008893010594874795,4.9411764705882355,100.0,False
945,0.0006777306248295645,6.769230769230769,100.0,False
946,0.000659041903418256,6.769230769230769,100.0,False
947,0.0016678802585374797,2.2580645161290325,100.0,False
948,0.0006629206945945043,6.769230769230769,100.0,False
949,0.0006579840514859825,6.769230769230769,100.0,False
950,0.0008332348943440593,6.769230769230769,100.0,False
951,0.0006872512944937625,6.769230769230769,100.0,False
952,0.0007235708858388534,6.769230769230769,100.0,False
953,0.003349159977005911,2.607142857142857,100.0,False
954,0.0013843758761140634,-0.9259259259259259,100.0,False
955,0.0006600997553505294,6.769230769230769,100.0,False
956,0.0006544578773173271,6.769230769230769,100.0,False
957,0.0010028438591689337,4.05,100.0,False
958,0.0006516369380733522,6.769230769230769,100.0,False
959,0.0007570695374852221,5.733333333333333,100.0,False
960,0.0010028438591689337,-0.9,100.0,False
961,0.0006555157292496006,6.769230769230769,100.0,False
962,0.0010493893546481559,5.733333333333333,100.0,False
963,0.0009012900509333122,5.733333333333333,100.0,False
964,0.0006932457904440525,6.769230769230769,100.0,False
965,0.0007348546423600055,6.769230769230769,100.0,False
966,0.0006830198858551739,6.769230769230769,100.0,False
967,0.0020420073101377056,6.769230769230769,100.0,False
968,0.00080749382459544,5.733333333333333,100.0,False
969,0.0007605957116538775,5.733333333333333,100.0,False
970,0.0006632733120568446,6.769230769230769,100.0,False
971,0.0006650363989137986,6.769230769230769,100.0,False
972,0.0007856315464778163,6.769230769230769,100.0,False
973,0.0007842210770832025,5.733333333333333,100.0,False
974,0.0007623587985108315,6.769230769230769,100.0,False
975,0.000678435859754245,6.769230769230769,100.0,False
976,0.0009746344680934271,-0.8947368421052632,100.0,False
977,0.0006731465991833829,6.769230769230769,100.0,False
978,0.0007401439029308676,6.214285714285714,100.0,False
979,0.0006678573381577735,6.769230769230769,100.0,False
980,0.0007655323552171467,5.733333333333333,100.0,False
981,0.0006703256599394081,6.769230769230769,100.0,False
982,0.0007598904771839443,6.769230769230769,100.0,False
983,0.0031675620211899513,6.769230769230769,100.0,False
984,0.0009940284244294162,4.9411764705882355,100.0,False
985,0.000718281624813244,6.769230769230769,100.0,False
986,0.0017324092405033298,6.769230769230769,100.0,False
987,0.0018233845275972271,6.769230769230769,100.0,False
988,0.0016707011973267072,6.769230769230769,100.0,False
989,0.0017320566234957369,6.769230769230769,100.0,False
990,0.004309337132326618,6.769230769230769,100.0,False
991,0.002299770622357755,6.769230769230769,100.0,False
992,0.0019524424928931694,6.769230769230769,100.0,False
993,0.001140012024279713,6.769230769230769,100.0,False
994,0.0006921879380570317,6.769230769230769,100.0,False
995,0.0006703256594846607,6.769230769230769,100.0,False
996,0.000686546059569082,6.769230769230769,100.0,False
997,0.0007408491378555482,6.769230769230769,100.0,False
998,0.0006657416338384792,6.769230769230769,100.0,False
999,0.0006826672683928336,6.769230769230769,100.0,False
1000,0.0020300183182371256,6.769230769230769,100.0,False
