steps,time,reward,delta,converged
504,0.0007031190771158435,0.0,0.0005941570129167385,False
505,0.0009608823896769536,0.0,0.0005941570129167385,False
506,0.0009386674942106765,0.0,0.0005941570129167385,False
507,0.0015398801454011846,0.0,0.0005941570129167385,False
508,0.0006304798946530354,0.0,0.0005941570129167385,False
509,0.000662568077132164,0.0,0.0005941570129167385,False
510,0.00029937216470443673,0.0,0.0005941570129167385,False
511,0.0008935324681260681,0.0,0.0005941570129167385,False
512,0.00153741182361955,0.0,0.0005941570129167385,False
513,0.0012863482413649763,0.0,0.0005941570129167385,False
514,0.00048061750362649036,0.0,0.0005941570129167385,False
515,0.0003783584602388146,0.0,0.0005941570129167385,False
516,0.0012539074415371942,0.0,0.0005941570129167385,False
517,0.0007990310074319495,0.0,0.0005941570129167385,False
518,0.0004823805904834444,0.0,0.0005941570129167385,False
519,0.0006251906337411128,0.0,0.0005941570129167385,False
520,0.000454171199294251,0.0,0.0005941570129167385,False
521,0.0008780173029663274,0.0,0.0005941570129167385,False
522,0.0006378848598842524,0.0,0.0005941570129167385,False
523,0.0003765953732681737,0.0,0.0005941570129167385,False
524,0.0005278682339167062,0.0,0.0005941570129167385,False
525,0.002542371387221465,0.0,0.0005941570129167385,False
526,0.0009961441288623973,0.0,0.0005941570129167385,False
527,0.0016960896494992994,0.0,0.0005941570129167385,False
528,0.0007242761206498471,0.0,0.0005941570129167385,False
529,0.0005172897122065478,0.0,0.0005941570129167385,False
530,0.0006600997554642163,0.0,0.0005941570129167385,False
531,0.0007394386683472476,0.0,0.0005941570129167385,False
532,0.0007951522161420144,0.0,0.0005941570129167385,False
533,0.00048731723404671357,0.0,0.0005941570129167385,False
534,0.001730998771108716,0.0,0.0005941570129167385,False
535,0.0012352187197848252,0.0,0.0005941570129167385,False
536,0.0007680006769987813,0.0,0.0005941570129167385,False
537,0.001004254328904608,0.0,0.0005941570129167385,False
538,0.00951820122816116,0.0,0.0005941570129167385,False
539,0.001243328919713349,0.0,0.0005941570129167385,False
540,0.0022151424485628013,0.0,0.0005941570129167385,False
541,0.0019330485359887462,0.0,0.0005941570129167385,False
542,0.0010515050591948238,0.0,0.0005941570129167385,False
543,0.0010324637200938014,0.0,0.0005941570129167385,False
544,0.0012556705283941483,0.0,0.0005941570129167385,False
545,0.0006650363989137986,0.0,0.0005941570129167385,False
546,0.0005973338599005729,0.0,0.0005941570129167385,False
547,0.001622039997300817,0.0,0.0005941570129167385,False
548,0.0017525084318776862,0.0,0.0005941570129167385,False
549,0.0026418094913651657,0.0,0.0005941570129167385,False
550,0.001289874415306258,0.0,0.0005941570129167385,False
551,0.000722160416216866,0.0,0.0005941570129167385,False
552,0.0010151854679634198,0.0,0.0005941570129167385,False
553,0.0018346682840046924,0.0,0.0005941570129167385,False
554,0.0015247175975900973,0.0,0.0005941570129167385,False
555,0.0017056103189361238,0.0,0.0005941570129167385,False
556,0.000601212651190508,0.0,0.0005941570129167385,False
557,0.0011089816938465447,0.0,0.0005941570129167385,False
558,0.0009266785027648439,0.0,0.0005941570129167385,False
559,0.0006015652685391615,0.0,0.0005941570129167385,False
560,0.0020740954922757737,0.0,0.0005941570129167385,False
561,0.003588587185504366,0.0,0.0005941570129167385,False
562,0.0020303709358131528,0.0,0.0005941570129167385,False
563,0.004282890827880692,0.0,0.0005941570129167385,False
564,0.0008473395898818126,0.0,0.0005941570129167385,False
565,0.0031227796123403095,0.0,0.0005941570129167385,False
566,0.0016671750234991123,0.0,0.0005941570129167385,False
567,0.0008783699203149808,0.0,0.0005941570129167385,False
568,0.0014943925019679227,0.0,0.0005941570129167385,False
569,0.0011022819634263215,0.0,0.0005941570129167385,False
570,0.0013106788413779213,0.0,0.0005941570129167385,False
571,0.00048273320783209783,0.0,0.0005941570129167385,False
572,0.0006315377468126826,0.0,0.0005941570129167385,False
573,0.0005800556077701913,0.0,0.0005941570129167385,False
574,0.0016647067016037909,0.0,0.0005941570129167385,False
575,0.0019210595447702872,0.0,0.0005941570129167385,False
576,0.000546204338206735,0.0,0.0005941570129167385,False
577,0.0007750530248813448,0.0,0.0005941570129167385,False
578,0.0007810475204905742,0.0,0.0005941570129167385,False
579,0.0013469984326093254,0.0,0.0005941570129167385,False
580,0.0008469869725331591,0.0,0.0005941570129167385,False
581,0.0006050914425941301,0.0,0.0005941570129167385,False
582,0.0018110429189164279,0.0,0.0005941570129167385,False
583,0.0008572128768946641,0.0,0.0005941570129167385,False
584,0.00045593428626489185,0.0,0.0005941570129167385,False
585,0.0007972679204613087,0.0,0.0005941570129167385,False
586,0.0008981164941133102,0.0,0.0005941570129167385,False
587,0.0004813227384374841,0.0,0.0005941570129167385,False
588,0.0006886617640020631,0.0,0.0005941570129167385,False
589,0.000509179512278024,0.0,0.0005941570129167385,False
590,0.0006181382859722362,0.0,0.0005941570129167385,False
591,0.000550083129610357,0.0,0.0005941570129167385,False
592,0.0005271629992193994,0.0,0.0005941570129167385,False
593,0.0009711082940384586,0.0,0.0005941570129167385,False
594,0.001023648285240597,0.0,0.0005941570129167385,False
595,0.0016220399974145039,0.0,0.0005941570129167385,False
596,0.001832552579685398,0.0,0.0005941570129167385,False
597,0.0015441115540397732,0.0,0.0005941570129167385,False
598,0.0015501060496490027,0.0,0.0005941570129167385,False
599,0.0012472077110032842,0.0,0.0005941570129167385,False
600,0.002023318588044276,0.0,0.0005941570129167385,False
601,0.0005102373643239844,0.0,0.0005941570129167385,False
602,0.003419330838028145,0.0,0.0005941570129167385,False
603,0.00044676623406303406,0.0,0.0005941570129167385,False
604,0.0004555816689162384,0.0,0.0005941570129167385,False
605,0.0033403445424937672,0.0,0.0005941570129167385,False
606,0.0010772461286023827,0.0,0.0005941570129167385,False
607,0.00068866176411575,0.0,0.0005941570129167385,False
608,0.0003205292081247535,0.0,0.0005941570129167385,False
609,0.000928794207197825,0.0,0.0005941570129167385,False
610,0.0010969927026280857,0.0,0.0005941570129167385,False
611,0.0004897855557146613,0.0,0.0005941570129167385,False
612,0.0013276044761596495,0.0,0.0005941570129167385,False
613,0.00048731723404671357,0.0,0.0005941570129167385,False
614,0.0022267788225462937,0.0,0.0005941570129167385,False
615,0.0006153173468419482,0.0,0.0005941570129167385,False
616,0.0010705463982958463,0.0,0.0005941570129167385,False
617,0.00047603347752556147,0.0,0.0005941570129167385,False
618,0.0013462931977983317,0.0,0.0005941570129167385,False
619,0.0008455765029111717,0.0,0.0005941570129167385,False
620,0.004203551914997661,0.0,0.0005941570129167385,False
621,0.0004940169644669368,0.0,0.0005941570129167385,False
622,0.0004178516079491601,0.0,0.0005941570129167385,False
623,0.0006946562598386663,0.0,0.0005941570129167385,False
624,0.0013434722586680437,0.0,0.0005941570129167385,False
625,0.0012574336153647891,0.0,0.0005941570129167385,False
626,0.0012253454327719737,0.0,0.0005941570129167385,False
627,0.0020039246315946,0.0,0.0005941570129167385,False
628,0.002000045840304665,0.0,0.0005941570129167385,False
629,0.002445754222094365,0.0,0.0005941570129167385,False
630,0.005242010130700692,0.0,0.0005941570129167385,False
631,0.0003935210081635887,0.0,0.0005941570129167385,False
632,0.001284232537045682,0.0,0.0005941570129167385,False
633,0.0010271744592955656,0.0,0.0005941570129167385,False
634,0.0009333782332987539,0.0,0.0005941570129167385,False
635,0.004442273888571435,0.0,0.0005941570129167385,False
636,0.0010546786156737653,0.0,0.0005941570129167385,False
637,0.0009217418594289484,0.0,0.0005941570129167385,False
638,0.00043407200803358137,0.0,0.0005941570129167385,False
639,0.0013611031282607655,0.0,0.0005941570129167385,False
640,0.0018501834491644331,0.0,0.0005941570129167385,False
641,0.013750667769159008,0.0,0.0005941570129167385,False
642,0.0009019952855169322,0.0,0.0005941570129167385,False
643,0.0024880683090486855,0.0,0.0005941570129167385,False
644,0.00045487643399155786,0.0,0.0005941570129167385,False
645,0.0013226678325963803,0.0,0.0005941570129167385,False
646,0.001049036737526876,0.0,0.0005941570129167385,False
647,0.000471802068773286,0.0,0.0005941570129167385,False
648,0.000802204563910891,0.0,0.0005941570129167385,False
649,0.0002785677386327734,0.0,0.0005941570129167385,False
650,0.0007965626857640018,0.0,0.0005941570129167385,False
651,0.0009541826592567304,0.0,0.0005941570129167385,False
652,0.0012810589805667405,0.0,0.0005941570129167385,False
653,0.00041291496449957776,0.0,0.0005941570129167385,False
654,0.0030117051342131163,0.0,0.0005941570129167385,False
655,0.000646700294510083,0.0,0.0005941570129167385,False
656,0.0007440226944481765,0.0,0.0005941570129167385,False
657,0.00046545495570171624,0.0,0.0005941570129167385,False
658,0.0015712630931830063,0.0,0.0005941570129167385,False
659,0.00046157616441178106,0.0,0.0005941570129167385,False
660,0.001234866102322485,0.0,0.0005941570129167385,False
661,0.0007232182683765132,0.0,0.0005941570129167385,False
662,0.0007553064509693286,0.0,0.0005941570129167385,False
663,0.0011498853111788776,0.0,0.0005941570129167385,False
664,0.0011029871982373152,0.0,0.0005941570129167385,False
665,0.0010976979373253926,0.0,0.0005941570129167385,False
666,0.0013593400412901246,0.0,0.0005941570129167385,False
667,0.003194008325294817,0.0,0.0005941570129167385,False
668,0.0013441774934790374,0.0,0.0005941570129167385,False
669,0.000624485399043806,0.0,0.0005941570129167385,False
670,0.0017549767536593208,0.0,0.0005941570129167385,False
671,0.00164178657132652,0.0,0.0005941570129167385,False
672,0.0014076486237399877,0.0,0.0005941570129167385,False
673,0.0020709219357968323,0.0,0.0005941570129167385,False
674,0.0008138409377806965,0.0,0.0005941570129167385,False
675,0.0011622269198596769,0.0,0.0005941570129167385,False
676,0.00035649618212119094,0.0,0.0005941570129167385,False
677,0.0006258958685521065,0.0,0.0005941570129167385,False
678,0.0008441660334028711,0.0,0.0005941570129167385,False
679,0.0012084197981039324,0.0,0.0005941570129167385,False
680,0.0007048821640864844,0.0,0.0005941570129167385,False
681,0.0011132131025988201,0.0,0.0005941570129167385,False
682,0.001140012024279713,0.0,0.0005941570129167385,False
683,0.0006026231206988086,0.0,0.0005941570129167385,False
684,0.0005476148077150356,0.0,0.0005941570129167385,False
685,0.002067043144506897,0.0,0.0005941570129167385,False
686,0.0015423484670691323,0.0,0.0005941570129167385,False
687,0.0014305687542446321,0.0,0.0005941570129167385,False
688,0.0008522762334450817,0.0,0.0005941570129167385,False
689,0.0009037583724875731,0.0,0.0005941570129167385,False
690,0.0008977638767646567,0.0,0.0005941570129167385,False
691,0.0012606071718437306,0.0,0.0005941570129167385,False
692,0.0016241557017337982,0.0,0.0005941570129167385,False
693,0.0006865460596827688,0.0,0.0005941570129167385,False
694,0.000759537859721604,0.0,0.0005941570129167385,False
695,0.0009055214594582139,0.0,0.0005941570129167385,False
696,0.001280706363218087,0.0,0.0005941570129167385,False
697,0.0007542485986959946,0.0,0.0005941570129167385,False
698,0.0018353735188156861,0.0,0.0005941570129167385,False
699,0.00041926207757114753,0.0,0.0005941570129167385,False
700,0.0008734332768653985,0.0,0.0005941570129167385,False
701,0.0013022160239870573,0.0,0.0005941570129167385,False
702,0.0014485522411860074,0.0,0.0005941570129167385,False
703,0.0014559572063035375,0.0,0.0005941570129167385,False
704,0.0004777965643825155,0.0,0.0005941570129167385,False
705,0.0014940398846192693,0.0,0.0005941570129167385,False
706,0.0015726735626913069,0.0,0.0005941570129167385,False
707,0.0007933891291713735,0.0,0.0005941570129167385,False
708,0.002305059883269678,0.0,0.0005941570129167385,False
709,0.0006749096858129633,0.0,0.0005941570129167385,False
710,0.0006953614945359732,0.0,0.0005941570129167385,False
711,0.0020684536141288845,0.0,0.0005941570129167385,False
712,0.006863697510766542,0.0,0.0005941570129167385,False
713,0.0016622383799358431,0.0,0.0005941570129167385,False
714,0.0005363310513075703,0.0,0.0005941570129167385,False
715,0.0013663923890590013,0.0,0.0005941570129167385,False
716,0.0009866234591981993,0.0,0.0005941570129167385,False
717,0.0023791095352407865,0.0,0.0005941570129167385,False
718,0.0020169714749727063,0.0,0.0005941570129167385,False
719,0.0007055873987837913,0.0,0.0005941570129167385,False
720,0.0006026231208124955,0.0,0.0005941570129167385,False
721,0.0014150535890848914,0.0,0.0005941570129167385,False
722,0.0005246946774377648,0.0,0.0005941570129167385,False
723,0.0028350438215056784,0.0,0.0005941570129167385,False
724,0.00047532824271456775,0.0,0.0005941570129167385,False
725,0.0003649589993983682,0.0,0.0005941570129167385,False
726,0.001376618293534193,0.0,0.0005941570129167385,False
727,0.00173946158849958,0.0,0.0005941570129167385,False
728,0.0009386674942106765,0.0,0.0005941570129167385,False
729,0.0009545352767190707,0.0,0.0005941570129167385,False
730,0.0008057307378521728,0.0,0.0005941570129167385,False
731,0.002924256021401561,0.0,0.0005941570129167385,False
732,0.003494790959621241,0.0,0.0005941570129167385,False
733,0.0008716701898947576,0.0,0.0005941570129167385,False
734,0.002819881273694591,0.0,0.0005941570129167385,False
735,0.0018833294839168957,0.0,0.0005941570129167385,False
736,0.001179152554641405,0.0,0.0005941570129167385,False
737,0.0013889599022149923,0.0,0.0005941570129167385,False
738,0.001483461362795424,0.0,0.0005941570129167385,False
739,0.0014319792238666196,0.0,0.0005941570129167385,False
740,0.0005123530687569655,0.0,0.0005941570129167385,False
741,0.0007059400162461316,0.0,0.0005941570129167385,False
742,0.002078326901028049,0.0,0.0005941570129167385,False
743,0.0010458631809342478,0.0,0.0005941570129167385,False
744,0.0010610257286316482,0.0,0.0005941570129167385,False
745,0.00267848170005891,0.0,0.0005941570129167385,False
746,0.0013621609804204127,0.0,0.0005941570129167385,False
747,0.000523989442626771,0.0,0.0005941570129167385,False
748,0.0017708445362814018,0.0,0.0005941570129167385,False
749,0.0009139842767353912,0.0,0.0005941570129167385,False
750,0.0008967060246050096,0.0,0.0005941570129167385,False
751,0.002910856560447428,0.0,0.0005941570129167385,False
752,0.0006773780077082847,0.0,0.0005941570129167385,False
753,0.0007655323552171467,0.0,0.0005941570129167385,False
754,0.0009852129896898987,0.0,0.0005941570129167385,False
755,0.00037730060807916743,0.0,0.0005941570129167385,False
756,0.00045981307755482703,0.0,0.0005941570129167385,False
757,0.0015508112844599964,0.0,0.0005941570129167385,False
758,0.0008829539464159097,0.0,0.0005941570129167385,False
759,0.0014178745281014926,0.0,0.0005941570129167385,False
760,0.0024362335526575407,0.0,0.0005941570129167385,False
761,0.0017976434579622946,0.0,0.0005941570129167385,False
762,0.0008237142247935481,0.0,0.0005941570129167385,False
763,0.001234866102322485,0.0,0.0005941570129167385,False
764,0.0003765953732681737,0.0,0.0005941570129167385,False
765,0.0010959348504684385,0.0,0.0005941570129167385,False
766,0.0009051688421095605,0.0,0.0005941570129167385,False
767,0.0006502264684513648,0.0,0.0005941570129167385,False
768,0.0018177426492229642,0.0,0.0005941570129167385,False
769,0.0016848058929781473,0.0,0.0005941570129167385,False
770,0.001083240624325299,0.0,0.0005941570129167385,False
771,0.0023734676570938973,0.0,0.0005941570129167385,False
772,0.0023392637700681007,0.0,0.0005941570129167385,False
773,0.0008706123376214236,0.0,0.0005941570129167385,False
774,0.0016396708670072258,0.0,0.0005941570129167385,False
775,0.0006202539902915305,0.0,0.0005941570129167385,False
776,0.0012010148327590286,0.0,0.0005941570129167385,False
777,0.0007140502161746554,0.0,0.0005941570129167385,False
778,0.001617455971313575,0.0,0.0005941570129167385,False
779,0.0018403101622652684,0.0,0.0005941570129167385,False
780,0.0008032624160705382,0.0,0.0005941570129167385,False
781,0.0004961326687862311,0.0,0.0005941570129167385,False
782,0.0003138294777045303,0.0,0.0005941570129167385,False
783,0.0008773120681553337,0.0,0.0005941570129167385,False
784,0.0010250587548625845,0.0,0.0005941570129167385,False
785,0.0008526288507937352,0.0,0.0005941570129167385,False
786,0.0024827790482504497,0.0,0.0005941570129167385,False
787,0.0026312309696550074,0.0,0.0005941570129167385,False
788,0.000614259494682301,0.0,0.0005941570129167385,False
789,0.0007267444423177949,0.0,0.0005941570129167385,False
790,0.0004887277035550142,0.0,0.0005941570129167385,False
791,0.004369987323457281,0.0,0.0005941570129167385,False
792,0.0008205406683146066,0.0,0.0005941570129167385,False
793,0.0005208158861478296,0.0,0.0005941570129167385,False
794,0.0007464910162298111,0.0,0.0005941570129167385,False
795,0.0015561005452582322,0.0,0.0005941570129167385,False
796,0.0009443093723575657,0.0,0.0005941570129167385,False
797,0.0005849922512197736,0.0,0.0005941570129167385,False
798,0.001875219283988372,0.0,0.0005941570129167385,False
799,0.000608617616421725,0.0,0.0005941570129167385,False
800,0.002683065726159839,0.0,0.0005941570129167385,False
801,0.002168244335621239,0.0,0.0005941570129167385,False
802,0.0014344475455345673,0.0,0.0005941570129167385,False
803,0.0006534000250439931,0.0,0.0005941570129167385,False
804,0.0005983917121739069,0.0,0.0005941570129167385,False
805,0.0015994724843721997,0.0,0.0005941570129167385,False
806,0.00404170053263897,0.0,0.0005941570129167385,False
807,0.0019661945707412087,0.0,0.0005941570129167385,False
808,0.0031890716818452347,0.0,0.0005941570129167385,False
809,0.001362513597882753,0.0,0.0005941570129167385,False
810,0.001041279154833319,0.0,0.0005941570129167385,False
811,0.001789533257920084,0.0,0.0005941570129167385,False
812,0.0005229315904671239,0.0,0.0005941570129167385,False
813,0.0007613009465785581,0.0,0.0005941570129167385,False
814,0.000379768929860802,0.0,0.0005941570129167385,False
815,0.002727848134782107,0.0,0.0005941570129167385,False
816,0.000898116494226997,0.0,0.0005941570129167385,False
817,0.0008529814681423886,0.0,0.0005941570129167385,False
818,0.0009689925898328511,0.0,0.0005941570129167385,False
819,0.0011879679893809225,0.0,0.0005941570129167385,False
820,0.0007489593378977588,0.0,0.0005941570129167385,False
821,0.0005902815121316962,0.0,0.0005941570129167385,False
822,0.0004915486426853022,0.0,0.0005941570129167385,False
823,0.0013801444672481011,0.0,0.0005941570129167385,False
824,0.0005627773555261228,0.0,0.0005941570129167385,False
825,0.0005310417905093345,0.0,0.0005941570129167385,False
826,0.001864993379626867,0.0,0.0005941570129167385,False
827,0.0012366291892931258,0.0,0.0005941570129167385,False
828,0.002398150874341809,0.0,0.0005941570129167385,False
829,0.0006629206945945043,0.0,0.0005941570129167385,False
830,0.001690095153776383,0.0,0.0005941570129167385,False
831,0.0023678257788333212,0.0,0.0005941570129167385,False
832,0.0013082105195962868,0.0,0.0005941570129167385,False
833,0.002899572803926276,0.0,0.0005941570129167385,False
834,0.0004150306689325589,0.0,0.0005941570129167385,False
835,0.00185758841439565,0.0,0.0005941570129167385,False
836,0.0023875723526316506,0.0,0.0005941570129167385,False
837,0.0007605957117675644,0.0,0.0005941570129167385,False
838,0.0004301932167436462,0.0,0.0005941570129167385,False
839,0.002185169970402967,0.0,0.0005941570129167385,False
840,0.0007634166508978524,0.0,0.0005941570129167385,False
841,0.001173510676380829,0.0,0.0005941570129167385,False
842,0.0011107447808171855,0.0,0.0005941570129167385,False
843,0.0003843529559617309,0.0,0.0005941570129167385,False
844,0.000642116268522841,0.0,0.0005941570129167385,False
845,0.0008219511378229072,0.0,0.0005941570129167385,False
846,0.0018099850666430939,0.0,0.0005941570129167385,False
847,0.0008684966334158162,0.0,0.0005941570129167385,False
848,0.0006696204250147275,0.0,0.0005941570129167385,False
849,0.003452476872666921,0.0,0.0005941570129167385,False
850,0.0008420503290835768,0.0,0.0005941570129167385,False
851,0.0010165959374717204,0.0,0.0005941570129167385,False
852,0.0016904477712387234,0.0,0.0005941570129167385,False
853,0.0022927182745888786,0.0,0.0005941570129167385,False
854,0.001215472145872809,0.0,0.0005941570129167385,False
855,0.0021985694312434134,0.0,0.0005941570129167385,False
856,0.0008438134160542177,0.0,0.0005941570129167385,False
857,0.0016181612061245687,0.0,0.0005941570129167385,False
858,0.0005655982947700977,0.0,0.0005941570129167385,False
859,0.0008903589116471267,0.0,0.0005941570129167385,False
860,0.0009027005203279259,0.0,0.0005941570129167385,False
861,0.004571331853526317,0.0,0.0005941570129167385,False
862,0.0003152399473265177,0.0,0.0005941570129167385,False
863,0.00037342181678923225,0.0,0.0005941570129167385,False
864,0.003437666942318174,0.0,0.0005941570129167385,False
865,0.0010437474766149535,0.0,0.0005941570129167385,False
866,0.00066080499027521,0.0,0.0005941570129167385,False
867,0.0034309672118979506,0.0,0.0005941570129167385,False
868,0.0007574221552886229,0.0,0.0005941570129167385,False
869,0.0018921449186564132,0.0,0.0005941570129167385,False
870,0.000564893059959104,0.0,0.0005941570129167385,False
871,0.0039323891414824175,0.0,0.0005941570129167385,False
872,0.0016608279104275425,0.0,0.0005941570129167385,False
873,0.0003233501472550415,0.0,0.0005941570129167385,False
874,0.0017211254842095514,0.0,0.0005941570129167385,False
875,0.0009968493635597042,0.0,0.0005941570129167385,False
876,0.0006717361293340218,0.0,0.0005941570129167385,False
877,0.0015381170584305437,0.0,0.0005941570129167385,False
878,0.0007415543726665419,0.0,0.0005941570129167385,False
879,0.002827286238925808,0.0,0.0005941570129167385,False
880,0.0006491686164054045,0.0,0.0005941570129167385,False
881,0.001555042693098585,0.0,0.0005941570129167385,False
882,0.006016710538119696,0.0,0.0005941570129167385,False
883,0.000647758146783417,0.0,0.0005941570129167385,False
884,0.0009273837376895244,0.0,0.0005941570129167385,False
885,0.0008127830857347362,0.0,0.0005941570129167385,False
886,0.0010797144503840173,0.0,0.0005941570129167385,False
887,0.0021844647355919733,0.0,0.0005941570129167385,False
888,0.00045593428626489185,0.0,0.0005941570129167385,False
889,0.0010694885460225123,0.0,0.0005941570129167385,False
890,0.0008540393204157226,0.0,0.0005941570129167385,False
891,0.0017380511189912795,0.0,0.0005941570129167385,False
892,0.0016283871103723868,0.0,0.0005941570129167385,False
893,0.0018815663969462548,0.0,0.0005941570129167385,False
894,0.000623427546770472,0.0,0.0005941570129167385,False
895,0.0013896651367986124,0.0,0.0005941570129167385,False
896,0.00029937216481812357,0.0,0.0005941570129167385,False
897,0.0013551086325378492,0.0,0.0005941570129167385,False
898,0.0006438793554934819,0.0,0.0005941570129167385,False
899,0.0007662375900281404,0.0,0.0005941570129167385,False
900,0.0007281549118260955,0.0,0.0005941570129167385,False
901,0.0007027664597671901,0.0,0.0005941570129167385,False
902,0.0009471303116015406,0.0,0.0005941570129167385,False
903,0.0014185797629124863,0.0,0.0005941570129167385,False
904,0.002603021578465814,0.0,0.0005941570129167385,False
905,0.0006562209641742811,0.0,0.0005941570129167385,False
906,0.00253214548285996,0.0,0.0005941570129167385,False
907,0.0010677254591655583,0.0,0.0005941570129167385,False
908,0.0011615216850486831,0.0,0.0005941570129167385,False
909,0.00039739979933983705,0.0,0.0005941570129167385,False
910,0.0002940829037925141,0.0,0.0005941570129167385,False
911,0.0002902041126162658,0.0,0.0005941570129167385,False
912,0.0018731035795553908,0.0,0.0005941570129167385,False
913,0.0004813227384374841,0.0,0.0005941570129167385,False
914,0.0011315492068888489,0.0,0.0005941570129167385,False
915,0.0020610486487839808,0.0,0.0005941570129167385,False
916,0.0030942176038024627,0.0,0.0005941570129167385,False
917,0.0010465684156315547,0.0,0.0005941570129167385,False
918,0.0012221718762930323,0.0,0.0005941570129167385,False
919,0.0009143368941977315,0.0,0.0005941570129167385,False
920,0.0005331574948286288,0.0,0.0005941570129167385,False
921,0.00041467805158390547,0.0,0.0005941570129167385,False
922,0.0027571153781309476,0.0,0.0005941570129167385,False
923,0.0008498079116634472,0.0,0.0005941570129167385,False
924,0.0005458517209717684,0.0,0.0005941570129167385,False
925,0.002183406883432326,0.0,0.0005941570129167385,False
926,0.0009711082940384586,0.0,0.0005941570129167385,False
927,0.0012687173718859412,0.0,0.0005941570129167385,False
928,0.0014968608237495573,0.0,0.0005941570129167385,False
929,0.0009612350071392939,0.0,0.0005941570129167385,False
930,0.0011890258415405697,0.0,0.0005941570129167385,False
931,0.0009330256159501005,0.0,0.0005941570129167385,False
932,0.0010398686853250183,0.0,0.0005941570129167385,False
933,0.0011100395460061918,0.0,0.0005941570129167385,False
934,0.0006844303554771614,0.0,0.0005941570129167385,False
935,0.0003871738949783321,0.0,0.0005941570129167385,False
936,0.001513081223606605,0.0,0.0005941570129167385,False
937,0.0015599793366618542,0.0,0.0005941570129167385,False
938,0.0009541826592567304,0.0,0.0005941570129167385,False
939,0.001048684119950849,0.0,0.0005941570129167385,False
940,0.001997930135871684,0.0,0.0005941570129167385,False
941,0.0014432629802740848,0.0,0.0005941570129167385,False
942,0.001075835659207769,0.0,0.0005941570129167385,False
943,0.0011368384678007715,0.0,0.0005941570129167385,False
944,0.0003240553821797221,0.0,0.0005941570129167385,False
945,0.001145653902540289,0.0,0.0005941570129167385,False
946,0.005087916330921871,0.0,0.0005941570129167385,False
947,0.0009245627984455496,0.0,0.0005941570129167385,False
948,0.0029923111777634404,0.0,0.0005941570129167385,False
949,0.0012884639456842706,0.0,0.0005941570129167385,False
950,0.0013209047457394263,0.0,0.0005941570129167385,False
951,0.0006033283555098023,0.0,0.0005941570129167385,False
952,0.001786712318789796,0.0,0.0005941570129167385,False
953,0.0006093228512327187,0.0,0.0005941570129167385,False
954,0.0004911960252229619,0.0,0.0005941570129167385,False
955,0.0013702711804626233,0.0,0.0005941570129167385,False
956,0.0027475947085804364,0.0,0.0005941570129167385,False
957,0.0006400005642035467,0.0,0.0005941570129167385,False
958,0.0017017315277598755,0.0,0.0005941570129167385,False
959,0.000727802294477442,0.0,0.0005941570129167385,False
960,0.00150955504977901,0.0,0.0005941570129167385,False
961,0.000756716920591316,0.0,0.0005941570129167385,False
962,0.004353414306024206,0.0,0.0005941570129167385,False
963,0.0007538959813473411,0.0,0.0005941570129167385,False
964,0.003225743890425292,0.0,0.0005941570129167385,False
965,0.0017443982319491624,0.0,0.0005941570129167385,False
966,0.0012264032849316209,0.0,0.0005941570129167385,False
967,0.0006734992163046627,0.0,0.0005941570129167385,False
968,0.0009372570245886891,0.0,0.0005941570129167385,False
969,0.0011974886589314337,0.0,0.0005941570129167385,False
970,0.0010909982069051694,0.0,0.0005941570129167385,False
971,0.0004330141558739342,0.0,0.0005941570129167385,False
972,0.0005031850165551077,0.0,0.0005941570129167385,False
973,0.00186428814492956,0.0,0.0005941570129167385,False
974,0.0003025457211833782,0.0,0.0005941570129167385,False
975,0.0041372598456064225,0.0,0.0005941570129167385,False
976,0.0004696863644539917,0.0,0.0005941570129167385,False
977,0.0010419843895306258,0.0,0.0005941570129167385,False
978,0.0007454331640701639,0.0,0.0005941570129167385,False
979,0.0006798463293762325,0.0,0.0005941570129167385,False
980,0.001012364528719445,0.0,0.0005941570129167385,False
981,0.0013096209892182742,0.0,0.0005941570129167385,False
982,0.0011622269198596769,0.0,0.0005941570129167385,False
983,0.0005162318600469007,0.0,0.0005941570129167385,False
984,0.0036513530810680095,0.0,0.0005941570129167385,False
985,0.0024415228134557765,0.0,0.0005941570129167385,False
986,0.0009284415898491716,0.0,0.0005941570129167385,False
987,0.0017183045450792633,0.0,0.0005941570129167385,False
988,0.0011654004764523052,0.0,0.0005941570129167385,False
989,0.0013709764151599302,0.0,0.0005941570129167385,False
990,0.0010271744592955656,0.0,0.0005941570129167385,False
991,0.001463009554186101,0.0,0.0005941570129167385,False
992,0.0018526517709460677,0.0,0.0005941570129167385,False
993,0.002484894752569744,0.0,0.0005941570129167385,False
994,0.0006544578772036402,0.0,0.0005941570129167385,False
995,0.0008713175725461042,0.0,0.0005941570129167385,False
996,0.000617080433812589,0.0,0.0005941570129167385,False
997,0.0014065907716940274,0.0,0.0005941570129167385,False
998,0.0007651797378684932,0.0,0.0005941570129167385,False
999,0.00028879364299427834,0.0,0.0005941570129167385,False
1000,0.001155879806901794,0.0,0.0005941570129167385,False
