episode,length,time,reward,delta
461,28.0,0.0015486955799133284,0.0,4.0020014402998853e-05
462,24.0,0.0013843758761140634,0.0,0.0004277454064022592
463,21.0,0.0011999569805993815,0.0,4.277454064022593e-05
464,18.0,0.0015007396150394925,0.0,0.00038208673790702407
465,39.0,0.0029517601778934477,0.0,3.82086737907024e-05
466,27.0,0.0015063814933000685,0.0,0.0003452946260356188
467,21.0,0.0010952296156574448,0.0,3.4529462603561897e-05
468,42.0,0.004240929358502399,0.0,3.4529462603561842e-06
469,22.0,0.0016051143627464626,0.0,0.0003886389592566791
470,11.0,0.0006378848597705655,0.0,0.0003749603839128268
471,11.0,0.0007616535638135247,0.0,0.0004084026163429513
472,20.0,0.0012239349630362995,0.0,0.0003873856661123614
473,18.0,0.002214084596516841,0.0,0.00019461409475142363
474,9.0,0.0006639785467541515,0.0,0.0004135839069229951
475,24.0,0.0013078579022476333,0.0,0.0004378451096141646
476,20.0,0.0011865575199863088,0.0,0.0003810509387432923
477,22.0,0.0012200561718600511,0.0,0.00014979515954040257
478,22.0,0.001265543815179626,0.0,0.00040725647155463035
479,54.0,0.003119253438399028,0.0,0.00026169267011951386
480,43.0,0.002464090326384394,0.0,0.0004276320047818595
481,11.0,0.0006752623032753036,0.0,0.00039279984086433995
482,23.0,0.00333893407287178,0.0,3.9279984086434006e-05
483,17.0,0.0013445301108276908,0.0,0.00031119545626722274
484,11.0,0.000648815999056751,0.0,0.00030401866780532116
485,11.0,0.0006696204250147275,0.0,4.378451096141646e-05
486,57.0,0.0030173470124736923,0.0,0.00039056577662400556
487,11.0,0.0009076371636638214,0.0,0.00040949819967111466
488,42.0,0.0029341293084144127,0.0,0.00031460987950232013
489,16.0,0.0009069319289665145,0.0,3.146098795023201e-05
490,44.0,0.0025437818567297654,0.0,3.2989070706622285e-06
491,13.0,0.0013325411196092318,0.0,3.1460987950232013e-06
492,16.0,0.0009788658767320157,0.0,3.1460987950232555e-07
493,65.0,0.003502195924966145,0.0,0.00037002788658841996
494,24.0,0.0013046843457686919,0.0,3.700278865884191e-05
495,29.0,0.0034207413075364457,0.0,0.0004293897773953401
496,10.0,0.0006600997553505294,0.0,4.293897773953399e-05
497,15.0,0.0008871853551681852,0.0,4.293897773953372e-06
498,10.0,0.0006798463293762325,0.0,4.293897773953426e-07
499,14.0,0.0008201880509659532,0.0,0.0004204437924742709
500,13.0,0.0007972679204613087,0.0,3.7002788658841964e-06
501,14.0,0.0010825353895143053,0.0,0.0004101730693950659
502,8.0,0.0005134109210302995,0.0,0.00042399476714193707
503,12.0,0.0007500171902847796,0.0,0.00038422973809160534
504,21.0,0.0011886732240782294,0.0,0.0002894303747385476
505,23.0,0.0014333896931475465,0.0,0.0002846896850803571
506,23.0,0.0031590992034580268,0.0,0.00034173239121920555
507,9.0,0.000941841050689618,0.0,0.0004283440317074143
508,22.0,0.001503207936821127,0.0,4.2834403170741425e-05
509,20.0,0.001074072572237128,0.0,0.00038464307697354944
510,5.0,0.00033816007771747536,0.0,3.8464307697354944e-05
511,23.0,0.002265214118096992,0.0,3.846430769735478e-06
512,19.0,0.0011382489371953852,0.0,0.0003039184172617672
513,19.0,0.0010229430504296033,0.0,0.00030040547059986605
514,36.0,0.0018611145883369318,0.0,-4.567500368488477e-06
515,26.0,0.0027934349693623517,0.0,0.0003973396165661018
516,43.0,0.0022944813615595194,0.0,0.0003775647195119645
517,26.0,0.0013836706411893829,0.0,0.0004281600209547982
518,61.0,0.004933822531029364,0.0,0.000297732478594237
519,22.0,0.0016950317972259654,0.0,2.9773247859423715e-05
520,11.0,0.0006558683467119408,0.0,0.00043028554798008154
521,62.0,0.003153809942659791,0.0,0.00018043712012845233
522,22.0,0.0035861188637227315,0.0,3.7756471951196394e-05
523,11.0,0.0007024138424185367,0.0,0.0004160120894143895
524,24.0,0.0014034172152150859,0.0,-0.0006291025071771576
525,18.0,0.001034226807178129,0.0,0.00038928242961069973
526,22.0,0.0013522876934075612,0.0,0.00019368715665121764
527,41.0,0.004225061575652944,0.0,7.439345023548558e-06
528,30.0,0.0021195831357090356,0.0,3.892824296106997e-05
529,23.0,0.0012588440849867766,0.0,0.000446127002238487
530,27.0,0.002119935753171376,0.0,0.0004224487106015267
531,24.0,0.0027951980564466794,0.0,3.8928242961069805e-06
532,17.0,0.0009005848160086316,0.0,0.00034068312187359996
533,20.0,0.001213356441439828,0.0,0.0003191120529934538
534,10.0,0.0005934550686106377,0.0,0.0004273043790473647
535,28.0,0.001469709284720011,0.0,0.0002943761193481926
536,23.0,0.0029574020561540237,0.0,3.191120529934537e-05
537,54.0,0.003068476534281217,0.0,0.000408649474123701
538,40.0,0.0020293130837671924,0.0,3.1911205299345476e-06
539,21.0,0.0010994610242960334,0.0,0.0004332086472077472
540,4.0,0.0002630525734730327,0.0,4.3320864720774706e-05
541,29.0,0.002517335552511213,0.0,0.00029038234806012786
542,8.0,0.0005899288946693559,0.0,0.0004194205936252582
543,37.0,0.002098426092288719,0.0,4.19420593625258e-05
544,34.0,0.001944332292623585,0.0,0.00040039969753563067
545,6.0,0.0003776532255415077,0.0,0.00039067611071966544
546,37.0,0.0022807292832567327,0.0,0.0003441124285403494
547,61.0,0.0032232755686436576,0.0,3.191120529934385e-07
548,8.0,0.0007225130334518326,0.0,3.9067611071966516e-05
549,45.0,0.002225368353037993,0.0,0.0004619186209477092
550,6.0,0.0005694770861737197,0.0,0.00042961098690415207
551,55.0,0.003219749394702376,0.0,7.439345023548829e-07
552,26.0,0.001672111666721321,0.0,0.00042220797943121985
553,13.0,0.0007320337031160307,0.0,0.0004176794455965132
554,13.0,0.0008801330072856217,0.0,0.00043098751403354855
555,6.0,0.0006195487555942236,0.0,4.1767944559651315e-05
556,13.0,0.0007415543727802287,0.0,4.176794455965148e-06
557,20.0,0.0011167392763127282,0.0,0.00019308368398654783
558,18.0,0.0009887391636311804,0.0,0.00029592762856079654
559,34.0,0.0017757811797309841,0.0,0.00036539023989603874
560,29.0,0.0027059858564371098,0.0,0.0004526571526646936
561,8.0,0.0005038902513661014,0.0,0.0004265365366097233
562,30.0,0.0017528610492263397,0.0,0.0004282014245175917
563,15.0,0.0008332348943440593,0.0,0.0003924306553780979
564,38.0,0.001890029214337119,0.0,0.00043131564103774425
565,17.0,0.001573378797274927,0.0,4.31315641037744e-05
566,12.0,0.0013350094413908664,0.0,3.9243065537809775e-05
567,25.0,0.0012715383109025424,0.0,0.0003371336989037671
568,9.0,0.0005088268947019969,0.0,4.5265715266469325e-05
569,40.0,0.0019732469186237722,0.0,0.0003609226944574174
570,4.0,0.00045875522528149304,0.0,0.00039058829510109854
571,6.0,0.0003829424863397435,0.0,0.0003101839334273683
572,31.0,0.0020536436836664507,0.0,0.00042222549056278265
573,10.0,0.0005511409815426305,0.0,4.222254905627827e-05
574,15.0,0.0007905681900410855,0.0,4.222254905627816e-06
575,14.0,0.000762006181275865,0.0,0.00037554382981521567
576,10.0,0.0019034286751775653,0.0,0.0003006883163972899
577,9.0,0.0005775872859885567,0.0,0.00038164720013430517
578,28.0,0.0019252909535225626,0.0,0.0003464660186147483
579,13.0,0.0007369703466792998,0.0,0.00041762091991797004
580,16.0,0.0009562983636897116,0.0,0.0003923135532037027
581,35.0,0.004121744680332995,0.0,0.00035574261869117087
582,4.0,0.00026869445173360873,0.0,0.0003995007643794417
583,30.0,0.0017874175537144765,0.0,0.0003809873669388344
584,18.0,0.001027174459068192,0.0,0.000413907195306708
585,8.0,0.000504242868601068,0.0,0.00022065808146576546
586,16.0,0.0008357032161256939,0.0,0.00038978799912103287
587,15.0,0.0009347887028070545,0.0,0.0003123142113838232
588,10.0,0.0007926838945877535,0.0,3.1231421138382305e-05
589,26.0,0.001404475067374733,0.0,0.000391233941583045
590,36.0,0.0018448941882525105,0.0,3.912339415830453e-05
591,72.0,0.005355200313260866,0.0,0.00038142165690818416
592,39.0,0.0024200131526868063,0.0,3.8142165690818394e-05
593,6.0,0.0004280775121969782,0.0,2.2065808146576554e-05
594,19.0,0.0010927612938758102,0.0,3.8142165690818286e-06
595,19.0,0.0009926179550348024,0.0,0.0004155799044987773
596,16.0,0.001175273763237783,0.0,0.00031499478868424267
597,10.0,0.0005772346687535901,0.0,0.0004223875551575531
598,8.0,0.0005313944079716748,0.0,0.00030265399477538615
599,17.0,0.0009566509809246782,0.0,4.2238755515755315e-05
600,10.0,0.0006089702337703784,0.0,0.00023309746508327344
601,11.0,0.0006005074164932012,0.0,2.3309746508327325e-05
602,46.0,0.004331904645141549,0.0,0.00044897424546909166
603,16.0,0.0008903589116471267,0.0,4.4897424546909144e-05
604,12.0,0.0007242761205361603,0.0,3.557426186911707e-05
605,67.0,0.0039602459153229574,0.0,7.439345023547202e-08
606,9.0,0.0009034057550252328,0.0,0.00045896237130639534
607,30.0,0.0027042227695801557,0.0,3.5574261869117233e-06
608,18.0,0.0010046069460258877,0.0,0.00019407468435195434
609,20.0,0.0016156928843429341,0.0,0.0003270182803123011
610,43.0,0.0026693136478570523,0.0,0.0004284188047767255
611,48.0,0.003502195924966145,0.0,0.00017670899076689827
612,122.0,0.012082434893500249,0.0,0.00043134463771056134
613,86.0,0.007116171562529416,0.0,3.609226944574175e-05
614,5.0,0.00039739979933983705,0.0,0.00039499143245627156
615,7.0,0.0004915486426853022,0.0,0.0001962317993930693
616,35.0,0.0018769823709590128,0.0,3.609226944574148e-06
617,4.0,0.0002760994168511388,0.0,3.9499143245627134e-05
618,21.0,0.003956014506684369,0.0,0.00041847794881600656
619,18.0,0.0009704030592274648,0.0,0.0003956526226305049
620,7.0,0.0004844962948027387,0.0,0.0003926786779490449
621,67.0,0.003417215133595164,0.0,0.00017319698236936373
622,6.0,0.0003914053038442944,0.0,3.926786779490446e-05
623,16.0,0.0018738088144800713,0.0,0.00030269523203467556
624,4.0,0.0003194713560787932,0.0,3.026952320346756e-05
625,26.0,0.001578315440838196,0.0,0.00043682945596527483
626,9.0,0.000530336555584654,0.0,0.0003870277023174264
627,60.0,0.0030240467428939155,0.0,0.00043231683982571394
628,50.0,0.002890404751724418,0.0,0.0003158762278674711
629,30.0,0.0016347342234439566,0.0,0.00034267643346389947
630,21.0,0.0011043976678593026,0.0,0.0003628024581739075
631,22.0,0.0011759789981624635,0.0,0.00034998458422861835
632,33.0,0.002015913622926746,0.0,3.426764334638993e-05
633,20.0,0.0016245083190824516,0.0,0.00041874138158456146
634,12.0,0.0010574995549177402,0.0,0.0003279048744489148
635,36.0,0.002528619309032365,0.0,0.0003748551375522907
636,23.0,0.002067748379204204,0.0,0.0003917643960807875
637,7.0,0.00043618771223918884,0.0,0.00037000780832349933
638,15.0,0.0008896536769498198,0.0,1.731969823693633e-05
639,6.0,0.00040163120797842566,0.0,0.0004166370969716316
640,10.0,0.0008064359726631665,0.0,4.1663709697163176e-05
641,17.0,0.0020748007270867674,0.0,0.0002904910227164187
642,25.0,0.001951384640278775,0.0,3.499845842286185e-05
643,6.0,0.0004816753557861375,0.0,0.0003042063265675365
644,12.0,0.0006749096858129633,0.0,3.700078083234993e-05
645,67.0,0.00340240520313273,0.0,0.00042121976130952423
646,31.0,0.002294833978794486,0.0,0.0003644189702682867
647,26.0,0.0018061062753531587,0.0,1.7319698236936167e-06
648,16.0,0.0010049595637156017,0.0,0.0003868816241920452
649,10.0,0.0005765294338289095,0.0,3.868816241920449e-05
650,18.0,0.0009704030592274648,0.0,0.00045139716921146106
651,36.0,0.0028304597954047495,0.0,0.0004274115814977877
652,9.0,0.0008092569119071413,0.0,4.274115814977876e-05
653,51.0,0.0026157158044952666,0.0,-6.291025071771572e-05
654,24.0,0.0012581388502894697,0.0,0.00019318684389825545
655,16.0,0.002052938448969144,0.0,0.00043231215888366113
656,15.0,0.00090446360718488,0.0,4.3231215888366124e-05
657,47.0,0.002910151325750121,0.0,0.0003035383666581562
658,8.0,0.00047673871222286834,0.0,0.00021065466931440542
659,23.0,0.0012055988590873312,0.0,0.00042254717635008536
660,14.0,0.002565644134847389,0.0,0.00042820044248786205
661,23.0,0.0013769709109965333,0.0,0.00031573462811815067
662,27.0,0.0014792299541568354,0.0,0.0003017652796363013
663,25.0,0.0014813456584761298,0.0,0.00021305419760508468
664,16.0,0.0008501605291257874,0.0,0.00043009871814422824
665,31.0,0.004213777819131792,0.0,4.300987181442284e-05
666,18.0,0.0016037038928971015,0.0,0.00023542026813072587
667,25.0,0.0013039791108440113,0.0,0.00044416029253268403
668,31.0,0.001934811622959387,0.0,0.0003668765629293735
669,24.0,0.002278260961475098,0.0,0.000306099489822072
670,52.0,0.0027645203433621646,0.0,0.0004259824379671233
671,7.0,0.00048590676442472613,0.0,3.060994898220718e-05
672,21.0,0.0016527177103853319,0.0,4.44160292532684e-05
673,23.0,0.0012433289198270359,0.0,0.000386357488410224
674,30.0,0.002089258040086861,0.0,0.0003517490153530411
675,24.0,0.001380497084937815,0.0,2.106546693144055e-05
676,9.0,0.0008854222680838575,0.0,0.0003490182475232574
677,8.0,0.0004777965643825155,0.0,0.0003928739148184742
678,22.0,0.0011463591372375959,0.0,2.130541976050847e-05
679,30.0,0.0032158706035261275,0.0,2.1305419760508525e-06
680,32.0,0.002696817804235252,0.0,0.0002007159329894773
681,20.0,0.0012690699891209078,0.0,0.0004209117479950154
682,85.0,0.0059902642340148304,0.0,4.209117479950155e-05
683,38.0,0.0020462387185489206,0.0,0.0002217401906245472
684,45.0,0.003527936994260017,0.0,0.0004043093900269753
685,32.0,0.001935516857656694,0.0,0.00039209570806114516
686,32.0,0.001715130988486635,0.0,0.0004254497386348813
687,10.0,0.0005744137295096152,0.0,0.0003664359357839779
688,5.0,0.0004929591123072896,0.0,4.254497386348811e-05
689,4.0,0.00035931712113779213,0.0,3.66435935783978e-05
690,53.0,0.0029739750734734116,0.0,0.0003186082272522379
691,41.0,0.0027694569869254337,0.0,2.0071593298947763e-05
692,19.0,0.002465853413241348,0.0,0.000429093795849836
693,19.0,0.0011840891982046742,0.0,0.00041587188339324566
694,16.0,0.0009897970157908276,0.0,4.158718833932449e-05
695,12.0,0.000836761068285341,0.0,0.00039011829184102336
696,8.0,0.0005271629993330862,0.0,3.901182918410233e-05
697,9.0,0.0005395046080138854,0.0,0.0003926996099916253
698,39.0,0.0026802447871432378,0.0,0.00011240554571299068
699,15.0,0.0009164525986307126,0.0,0.0003335649732791073
700,35.0,0.0018766297534966725,0.0,3.3356497327910743e-05
701,9.0,0.0005730032598876278,0.0,3.335649732791096e-06
702,9.0,0.001543053701880126,0.0,3.335649732790825e-07
703,14.0,0.0009890917810935207,0.0,3.335649732789199e-08
704,29.0,0.0017599133973362768,0.0,4.043093900269753e-05
705,19.0,0.0010924086766408436,0.0,0.0004299130615061498
706,29.0,0.001598767249561206,0.0,3.3356497327729356e-09
707,13.0,0.0012655438154069998,0.0,0.0003142152429040761
708,24.0,0.002428828587426324,0.0,0.0002949217475377953
709,30.0,0.0069236424671998975,0.0,3.1421524290407594e-05
710,10.0,0.001543758936577433,0.0,2.949217475377953e-05
711,11.0,0.0024432859004264174,0.0,3.1421524290407756e-06
712,33.0,0.0031248953168869775,0.0,0.000368178683044006
713,35.0,0.005163729070090994,0.0,1.9318684389825513e-05
714,27.0,0.001896728944757342,0.0,4.441602925326846e-06
715,13.0,0.0023420847091983887,0.0,0.0004603164586397017
716,8.0,0.0005751189642069221,0.0,0.00034003716395921465
717,47.0,0.003047672108095867,0.0,0.00018669217656677397
718,58.0,0.0030557823081380775,0.0,4.603164586397014e-05
719,11.0,0.0018293790233201435,0.0,0.0003362112323833854
720,25.0,0.0013745025892148988,0.0,0.0003464730489123253
721,36.0,0.0020405968402883445,0.0,3.400371639592138e-05
722,43.0,0.00310268042107964,0.0,0.00038814929040570595
723,11.0,0.0008233616072175209,0.0,0.00021802576250853518
724,20.0,0.001222171876406719,0.0,0.00016198268209232657
725,30.0,0.0016319132841999817,0.0,3.8814929040570574e-05
726,15.0,0.0008868327377058449,0.0,0.00036779625207431323
727,28.0,0.002909446091052814,0.0,0.00022895270659202264
728,29.0,0.001663296232209177,0.0,3.681786830440057e-05
729,16.0,0.0009432515200842317,0.0,3.6817868304400573e-06
730,27.0,0.0014531362671732495,0.0,3.681786830439949e-07
731,17.0,0.0010056647984129086,0.0,0.0003897829216263028
732,7.0,0.0004552290513402113,0.0,0.0003886907047111683
733,4.0,0.0003973997995672107,0.0,3.886907047111681e-05
734,24.0,0.0013237256848697143,0.0,0.0002203812745523746
735,21.0,0.0016826901885451662,0.0,0.00030490826133200503
736,19.0,0.0016149876496456272,0.0,0.0004605520484485457
737,6.0,0.0010187116417910147,0.0,0.0003830899803881313
738,15.0,0.001989114701245853,0.0,0.00035200234031066286
739,17.0,0.004179573932333369,0.0,0.000384233315110357
740,11.0,0.0007158133032589831,0.0,3.830899803881313e-05
741,24.0,0.0012849377719703625,0.0,0.00031273192524636586
742,17.0,0.0009746344680934271,0.0,3.12731925246366e-05
743,10.0,0.0006255432510897663,0.0,3.83089980388133e-06
744,11.0,0.0012524969720288937,0.0,3.897829216263025e-05
745,4.0,0.00039457886032323586,0.0,0.000416971342418225
746,9.0,0.0007577747726372763,0.0,0.0003151836322757786
747,10.0,0.0007048821642001712,0.0,3.89782921626303e-06
748,17.0,0.0011442434329183016,0.0,3.897829216262922e-07
749,20.0,0.0012524969720288937,0.0,0.0004029649222143882
750,14.0,0.0017496874927473982,0.0,0.0003128453210532278
751,12.0,0.0007680006769987813,0.0,3.8978292162612956e-08
752,12.0,0.0007186342422755843,0.0,0.0001944008970189853
753,25.0,0.003200355438366387,0.0,0.00037395801295539606
754,13.0,0.0014845192149550712,0.0,0.00028538923421940325
755,41.0,0.002143208500910987,0.0,0.0003656056070868724
756,33.0,0.001889323979639812,0.0,1.9318684389825567e-06
757,14.0,0.004096003610811749,0.0,0.00033210912717071284
758,37.0,0.004275838479998129,0.0,0.00034181672080946533
759,11.0,0.0007895103378814383,0.0,0.00042638232298925123
760,8.0,0.0006692678075523872,0.0,0.00043330728897155894
761,20.0,0.0013998910412738041,0.0,0.00033845918266616355
762,40.0,0.0023829883266444085,0.0,4.263823229892511e-05
763,24.0,0.0027430106824795075,0.0,3.7395801295539595e-05
764,16.0,0.001089940354859209,0.0,0.00022667284392807586
765,36.0,0.002692233778134323,0.0,0.00041182130849121173
766,14.0,0.001068430693976552,0.0,3.321091271707129e-05
767,14.0,0.0011629321545569837,0.0,4.1182130849121157e-05
768,27.0,0.0021195831357090356,0.0,1.8164679840616783e-05
769,32.0,0.0018367839884376735,0.0,0.00024190201891777227
770,22.0,0.0013124419283485622,0.0,0.0003060314614009601
771,6.0,0.00048167535555876384,0.0,0.00029546385028659627
772,8.0,0.0006590419031908823,0.0,0.0003810081601003551
773,23.0,0.0014129378846519103,0.0,3.810081601003548e-05
774,27.0,0.0014414998934171308,0.0,0.0002142670504694735
775,48.0,0.006307619885546956,0.0,-1.3093771423531436e-05
776,8.0,0.0009566509809246782,0.0,3.810081601003548e-06
777,5.0,0.00043371939068492793,0.0,3.8100816010034396e-07
778,51.0,0.011189960277761202,0.0,-3.7265005981305976e-05
779,28.0,0.00154481678873708,0.0,0.0003915335148307185
780,6.0,0.00043407200791989453,0.0,0.00039532918622815853
781,11.0,0.001234160867625178,0.0,0.00045622506299581114
782,17.0,0.0014344475455345673,0.0,0.00041707037104199494
783,23.0,0.0013025686414493975,0.0,0.00035820211941978
784,15.0,0.0037377443416062306,0.0,3.582021194197801e-05
785,16.0,0.0010504472070351767,0.0,0.00016769070335184038
786,11.0,0.0018001117796302424,0.0,0.0004338699157479706
787,32.0,0.002183054265969986,0.0,0.0001588666074457425
788,18.0,0.0019263488056822098,0.0,0.0004315410625136916
789,9.0,0.000858975963865305,0.0,4.562250629958108e-05
790,21.0,0.001284232537045682,0.0,0.00040888846774090736
791,15.0,0.0013833180237270426,0.0,4.0888846774090725e-05
792,13.0,0.0008501605291257874,0.0,0.00034119935221150176
793,28.0,0.0025074622653846745,0.0,0.0004658655024570857
794,14.0,0.0031291267252981925,0.0,0.0004114297845667571
795,16.0,0.0009376096420510294,0.0,4.315410625136914e-05
796,24.0,0.0013663923889453145,0.0,0.00021612363772450407
797,12.0,0.0007274496770151018,0.0,0.00039735117496770785
798,4.0,0.0003438019559780514,0.0,3.9735117496770775e-05
799,26.0,0.004417590671209837,0.0,0.0004267855642638767
800,35.0,0.002295891830954133,0.0,3.973511749677083e-06
801,36.0,0.0026248838566971244,0.0,1.5886660744574238e-05
802,12.0,0.0021192305182466953,0.0,0.00042335006026832393
803,19.0,0.0011706897373642278,0.0,1.8164679840616837e-06
804,15.0,0.0014065907716940274,0.0,0.00043684647125469034
805,6.0,0.00045135026016396296,0.0,0.00030900259316426657
806,22.0,0.0012468550937683176,0.0,3.090025931642667e-05
807,14.0,0.0016171033539649216,0.0,0.00020441817512283845
808,34.0,0.0019732469186237722,0.0,3.090025931642656e-06
809,12.0,0.0008117252334614022,0.0,0.0004046668041723175
810,10.0,0.000672793981493669,0.0,0.00041942071451301065
811,45.0,0.002987374534313858,0.0,0.0001968710713535913
812,15.0,0.0013452353455249977,0.0,0.0003753611566562648
813,10.0,0.0006650363989137986,0.0,0.00039808310174635155
814,33.0,0.001751450579831726,0.0,2.419020189177722e-05
815,23.0,0.003231033151223528,0.0,0.0001588550588158577
816,4.0,0.00038082678202044917,0.0,0.00037670054786636566
817,21.0,0.0012514391196418728,0.0,3.753611566562645e-05
818,27.0,0.0024637377091494272,0.0,1.9687107135359127e-05
819,71.0,0.004682406331767197,0.0,1.9687107135359073e-06
820,5.0,0.0004432400601217523,0.0,0.00035093755818831746
821,12.0,0.003511363976940629,0.0,3.509375581883171e-05
822,19.0,0.002187990909533255,0.0,3.5093755818831496e-06
823,11.0,0.0015233071280817967,0.0,3.509375581882933e-07
824,16.0,0.0010737199547747878,0.0,0.0003706501989678863
825,8.0,0.0020123874487580906,0.0,0.00041189372323597304
826,30.0,0.0032056446991646226,0.0,0.00029846008990527795
827,49.0,0.006953967562822072,0.0,0.0004586470074103138
828,23.0,0.002030018318691873,0.0,0.00039777301071832534
829,21.0,0.0012429763023646956,0.0,0.0001939577529111029
830,26.0,0.0014281004325766844,0.0,1.9395775291110296e-05
831,13.0,0.002579043595915209,0.0,2.9846008990527763e-05
832,6.0,0.0005282208514927333,0.0,0.0004329905010844028
833,31.0,0.0017066681712094578,0.0,0.00035232942932046326
834,33.0,0.0017489822580500913,0.0,1.931868438982665e-07
835,11.0,0.0007588326247969235,0.0,0.0003017636573899812
836,8.0,0.0010698411633711657,0.0,0.00034116405240888363
837,12.0,0.0007757582595786516,0.0,0.000348922284812882
838,28.0,0.0015984146323262394,0.0,3.4892228481288215e-05
839,15.0,0.0008582707289406244,0.0,0.00039394176951267545
840,9.0,0.0005835817814840993,0.0,3.9394176951267545e-05
841,8.0,0.000617080433812589,0.0,0.0003580383361202031
842,35.0,0.0019281118925391638,0.0,0.0003403063493713052
843,30.0,0.0018350209013533458,0.0,-5.9922083127281385e-05
844,32.0,0.005054770296283095,0.0,0.0002194686844811845
845,21.0,0.002634404526133949,0.0,0.00017276756552658606
846,44.0,0.004983894200677241,0.0,0.00019018970234053372
847,17.0,0.0025670546044693765,0.0,0.0004333572234178141
848,24.0,0.001751450579831726,0.0,0.00042978393952051313
849,7.0,0.0004573447558868793,0.0,3.4030634937130485e-05
850,13.0,0.0007884524857217912,0.0,3.4030634937130756e-06
851,17.0,0.002353721083181881,0.0,3.580383361202028e-05
852,14.0,0.001122381154800678,0.0,3.580383361202039e-06
853,18.0,0.0010063700331102154,0.0,0.000333673867087442
854,33.0,0.0017302935364114091,0.0,0.00041208747050418157
855,6.0,0.00038082678202044917,0.0,0.0004148089849296049
856,14.0,0.0026192419784365484,0.0,4.148089849296047e-05
857,75.0,0.004933117296332057,0.0,-0.00013819548170825887
858,52.0,0.0031626253773993085,0.0,0.00029985137672916963
859,18.0,0.0015067341105350351,0.0,0.00042764439346491487
860,42.0,0.0037983945328505797,0.0,4.120874705041815e-05
861,33.0,0.0018826242492195888,0.0,0.0003734176660032729
862,57.0,0.0052892608609909075,0.0,0.0003274736835610577
863,15.0,0.0017574450753272686,0.0,4.120874705041831e-06
864,28.0,0.0017560346057052811,0.0,0.00017922631611806352
865,8.0,0.0005606616512068285,0.0,0.0004096908988756719
866,36.0,0.0025801014478474826,0.0,4.1208747050418314e-07
867,14.0,0.0017539189016133605,0.0,0.0004151087922200236
868,11.0,0.0007355598772846861,0.0,4.151087922200236e-05
869,4.0,0.00031136115603658254,0.0,4.151087922200263e-06
870,16.0,0.0015628002756784554,0.0,0.0003134574724778392
871,33.0,0.0025543603785536106,0.0,1.9318684389832072e-08
872,10.0,0.0011266125634392665,0.0,0.0003633806752035697
873,20.0,0.004201788827913333,0.0,3.6338067520356944e-05
874,19.0,0.002258867005139109,0.0,3.6338067520356836e-06
875,36.0,0.0020871423357675667,0.0,4.120874705040205e-08
876,11.0,0.0007634166508978524,0.0,0.0002810424325444365
877,12.0,0.0010913508242538228,0.0,0.0004044384491659189
878,14.0,0.0008371136855203076,0.0,0.0004040920924823349
879,54.0,0.004244808149678647,0.0,0.0004303186201794555
880,16.0,0.0009270311202271841,0.0,0.00040712761348051825
881,20.0,0.001535648736762596,0.0,0.00041058122261272646
882,17.0,0.001080419685195011,0.0,0.00042328090269558256
883,26.0,0.001423869023710722,0.0,0.000421597815675031
884,11.0,0.0006283641903337411,0.0,0.0001930459396557067
885,40.0,0.004896445087751999,0.0,0.000419135108375416
886,8.0,0.0005151740078872535,0.0,0.00043345951589076085
887,16.0,0.0012140616763645085,0.0,0.00034148003060825184
888,26.0,0.0015441115540397732,0.0,0.0004206112756615797
889,13.0,0.0007690585291584284,0.0,0.0003914321502624604
890,69.0,0.006653537545844301,0.0,0.0004627800219549013
891,6.0,0.0005070638078450429,0.0,0.00042985880492510013
892,20.0,0.0011918467807845445,0.0,0.0004315956198602738
893,30.0,0.0021583710486083874,0.0,0.00039454585052140493
894,26.0,0.0032440799948290078,0.0,1.9304593965570674e-05
895,10.0,0.0005959233903922723,0.0,0.000314553518082997
896,31.0,0.00173875635391596,0.0,1.9633086629736065e-06
897,17.0,0.0009668768855135568,0.0,3.945458505214049e-05
898,53.0,0.007139091692806687,0.0,4.627800219549012e-05
899,16.0,0.001654480797242286,0.0,0.00040145149913753533
900,11.0,0.0012711856936675758,0.0,0.00019850376775355585
901,39.0,0.00413972816727437,0.0,0.00031586064953302497
902,4.0,0.0004852015295000456,0.0,3.158606495330251e-05
903,48.0,0.0029909007082551398,0.0,0.0003710830594934737
904,22.0,0.0016763430755872832,0.0,0.00040850519599977206
905,13.0,0.001610051006082358,0.0,3.1586064953302616e-06
906,25.0,0.0018075167447477725,0.0,0.00022136564499253592
907,30.0,0.0016326185191246623,0.0,0.00029718373886623986
908,23.0,0.0013843758761140634,0.0,2.9718373886624002e-05
909,7.0,0.0008508657638230943,0.0,0.00038461941826913536
910,42.0,0.0023639469873160124,0.0,3.710830594934734e-05
911,9.0,0.0005888710425097088,0.0,0.0003900330533891184
912,35.0,0.0030522561341967958,0.0,0.0003940630834756379
913,7.0,0.0005377415209295577,0.0,0.00041403768528234874
914,11.0,0.0013212573630880797,0.0,4.140376852823489e-05
915,11.0,0.0007602430944189109,0.0,3.940630834756376e-05
916,9.0,0.0006389427119302127,0.0,4.140376852823494e-06
917,17.0,0.002118172666087048,0.0,3.94063083475636e-06
918,15.0,0.0020039246314809134,0.0,0.00030217343097061573
919,57.0,0.006193371850940821,0.0,1.5989233189193323e-05
920,15.0,0.0012641333457850124,0.0,0.0004197402742986637
921,18.0,0.0013953070151728753,0.0,0.00038310707295881167
922,49.0,0.0027765093345806235,0.0,0.0004570149302957993
923,42.0,0.0025321454829736467,0.0,0.00020289499230853256
