episode,length,time,reward,delta
459,30.0,0.001573731414850954,0.0,4.606261508802628e-05
460,7.0,0.00042596180799137073,0.0,0.0004405523611755086
461,6.0,0.00035790665162949153,0.0,0.00011175656444429829
462,26.0,0.001343824876130384,0.0,0.00037706834644545245
463,17.0,0.0009425462853869249,0.0,0.0004152384898904082
464,11.0,0.0005916919816399968,0.0,4.606261508802612e-06
465,18.0,0.0009238575637482427,0.0,-0.00011251645933338638
466,21.0,0.0010631414330646294,0.0,0.00046759245919801427
467,18.0,0.0009534774245594235,0.0,-5.15997188352545e-06
468,9.0,0.0005349205817992697,0.0,0.0003021823878313301
469,9.0,0.0006163751990015953,0.0,3.021823878313301e-05
470,6.0,0.0016682328755450726,0.0,-1.1251645933338654e-05
471,14.0,0.0008780173029663274,0.0,0.00020430478821446133
472,33.0,0.002008508657695529,0.0,0.0003519745972891305
473,14.0,0.0007517802771417337,0.0,0.0004652045813548019
474,9.0,0.0004957800514375776,0.0,4.652045813548016e-05
475,14.0,0.0007521328943767003,0.0,-7.829903778960623e-05
476,12.0,0.0006389427120438995,0.0,8.66163879552522e-05
477,11.0,0.0005976864773629131,0.0,0.00029051829294884327
478,7.0,0.00045135026016396296,0.0,2.9051829294884273e-05
479,72.0,0.0038188463416872764,0.0,0.00047338944984224945
480,24.0,0.002373115039745244,0.0,0.0004706968441352374
481,9.0,0.0005564302425682399,0.0,0.0004670663490560466
482,10.0,0.0006562209641742811,0.0,2.905182929488438e-06
483,13.0,0.0006840777380148211,0.0,0.00012256695118448237
484,17.0,0.001111097398165839,0.0,0.00040013624150142486
485,19.0,0.001029290163501173,0.0,0.00033540445367059054
486,9.0,0.0005257525295974119,0.0,2.9051829294882755e-07
487,8.0,0.0004499397905419755,0.0,0.00016844850176747124
488,10.0,0.0005433833991901338,0.0,0.00034644046677130075
489,14.0,0.0008011467117512439,0.0,2.9051829294893597e-08
490,56.0,0.0028258757693038206,0.0,3.519745972891303e-05
491,8.0,0.0005045954861770952,0.0,3.354044536705902e-05
492,22.0,0.001199604363250728,0.0,0.0003086312280368246
493,27.0,0.0020275499967965516,0.0,-8.578465293868765e-05
494,8.0,0.0006579840510312351,0.0,0.0003097057018691443
495,17.0,0.0009086950158234686,0.0,-8.57846529386878e-06
496,28.0,0.0017733128580630364,0.0,3.464404667713006e-05
497,6.0,0.0004894329383660079,0.0,3.4644046677130276e-06
498,14.0,0.0008293561029404373,0.0,0.00047709055905807414
499,11.0,0.0006597471381155628,0.0,0.00038121321828300635
500,6.0,0.00040339429506275337,0.0,0.0004602197091138332
501,8.0,0.0004517028775126164,0.0,4.770905590580738e-05
502,12.0,0.000631890364161336,0.0,-5.159971883525395e-07
503,13.0,0.000790215572692432,0.0,0.0003497188502932198
504,12.0,0.0007084083380277661,0.0,3.812132182830062e-05
505,31.0,0.00163508684079261,0.0,0.00041373203791476886
506,17.0,0.0009612350071392939,0.0,-5.081399285441514e-05
507,9.0,0.0018258528492651749,0.0,0.00033072210539769484
508,13.0,0.0007729373205620504,0.0,0.0003726272943159676
509,22.0,0.0013998910411601173,0.0,0.0004076972261531778
510,6.0,0.00036919040815064363,0.0,4.13732037914769e-05
511,7.0,0.0005775872861022435,0.0,0.0004757173806463377
512,6.0,0.00047532824271456775,0.0,4.137320379147668e-06
513,17.0,0.0009950862765890633,0.0,4.7571738064633765e-05
514,11.0,0.0005959233903922723,0.0,4.137320379147668e-07
515,16.0,0.0008230089899825543,0.0,0.000411822807580533
516,8.0,0.0004485293209199881,0.0,0.00047316269366943576
517,16.0,0.0008413450942725831,0.0,0.0004712487909412315
518,7.0,0.00040409952976006025,0.0,6.444130765470964e-05
519,18.0,0.0009213892419666081,0.0,0.00035299246385732294
520,25.0,0.0014337423107235736,0.0,3.529924638573227e-05
521,12.0,0.001984178057682584,0.0,0.00039421902916916466
522,8.0,0.000509179512278024,0.0,-9.061990523804675e-05
523,9.0,0.000503537634017448,0.0,0.0003574639825236798
524,22.0,0.001480640423665136,0.0,3.5299246385732267e-06
525,10.0,0.0005440886338874407,0.0,0.0003958567641338429
526,18.0,0.0009189209201849735,0.0,3.9585676413384256e-05
527,9.0,0.0005010693122358134,0.0,8.991846678524642e-05
528,14.0,0.0007218077988682126,0.0,0.00042645374732581
529,6.0,0.00034662289510833943,0.0,3.958567641338426e-06
530,40.0,0.0021206409878686827,0.0,3.958567641338534e-07
531,27.0,0.001440794658606137,0.0,3.9585676413363656e-08
532,14.0,0.0007866893986374635,0.0,0.00047054812626053463
533,39.0,0.003975055845785391,0.0,-9.061990523804675e-06
534,38.0,0.0022348890224748175,0.0,2.6275334484657936e-06
535,14.0,0.0007916260422007326,0.0,0.0003670977113713395
536,42.0,0.0021989220487057537,0.0,0.00040366833377923714
537,9.0,0.0005116478339459718,0.0,0.0004413293683810964
538,14.0,0.000738028198838947,0.0,0.000389968529959454
539,10.0,0.0005331574948286288,0.0,4.413293683810964e-05
540,38.0,0.0019203543099592935,0.0,9.575432609217066e-05
541,18.0,0.0009481881636475009,0.0,4.036683337792365e-05
542,17.0,0.0013272518586973092,0.0,0.00021620673669044447
543,4.0,0.0007422596074775356,0.0,0.0004355749962605476
544,50.0,0.0028050713432321572,0.0,0.0002135531870465923
545,18.0,0.0009224470942399421,0.0,0.00046642361640778646
546,20.0,0.0010123645288331318,0.0,2.1620673669044458e-05
547,8.0,0.00043865603413451026,0.0,4.6642361640778635e-05
548,29.0,0.0014922767975349416,0.0,0.00047992745579466964
549,15.0,0.0008988217289243039,0.0,0.0003406742855562721
550,9.0,0.0004922538774962959,0.0,3.406742855562722e-05
551,23.0,0.0012958689109154875,0.0,0.00021433255836942214
552,4.0,0.0002552949908931623,0.0,3.406742855562722e-06
553,55.0,0.0035025485422011116,0.0,0.00028382240417244435
554,17.0,0.0017666131276428132,0.0,-0.00026191115272020707
555,26.0,0.001924585718711569,0.0,2.1433255836942244e-05
556,17.0,0.0010024912418202803,0.0,-6.606405131696843e-05
557,6.0,0.00036213806026808015,0.0,-6.606405131696837e-06
558,10.0,0.000549025277337023,0.0,0.0004730960985173256
559,36.0,0.0018420732492359093,0.0,0.0003154212121233087
560,10.0,0.0005715927903793272,0.0,4.7309609851732526e-05
561,18.0,0.0016654119365284714,0.0,4.7309609851732635e-06
562,23.0,0.0015860730235317533,0.0,3.154212121233088e-05
563,10.0,0.0006361217727999247,0.0,0.00045235039127925066
564,22.0,0.0032920359598165305,0.0,2.1433255836941973e-06
565,23.0,0.0012380396588014264,0.0,0.00042835559899770083
566,21.0,0.0011181497460484024,0.0,0.00021866982735880978
567,18.0,0.000931615146328113,0.0,0.00045010400396168916
568,22.0,0.00126660166745296,0.0,0.00041046150696657385
569,14.0,0.0007345020248976653,0.0,0.0002794767358217441
570,10.0,0.0005479674251773758,0.0,4.1046150696657396e-05
571,26.0,0.0013015107891760636,0.0,0.00047973620343383074
572,8.0,0.00044359267747040576,0.0,0.00042048988307490326
573,31.0,0.001580078527808837,0.0,0.00032915809273822874
574,20.0,0.0020628117357546216,0.0,0.00042692610313461646
575,25.0,0.002469026969947663,0.0,0.00041120380979524547
576,8.0,0.0004643971035420691,0.0,0.00029509604732796436
577,12.0,0.0006308325120016889,0.0,0.00031303136800104404
578,38.0,0.0019323433011777524,0.0,0.0003780098509236549
579,24.0,0.0012271085197426146,0.0,0.00038351579601138784
580,16.0,0.0009298520593574722,0.0,4.5010400396168916e-05
581,19.0,0.001163284772019324,0.0,3.291580927382293e-05
582,67.0,0.0036859095853287727,0.0,3.8351579601138784e-05
583,31.0,0.003882670089410567,0.0,2.186698273588095e-05
584,9.0,0.0006294220424933883,0.0,0.0003742945120521861
585,5.0,0.00032476061687702895,0.0,3.74294512052186e-05
586,32.0,0.0016456653625027684,0.0,0.0003707557629220134
587,23.0,0.001218293085003097,0.0,0.0004201266627396485
588,32.0,0.001701026292835195,0.0,0.0003584941064102605
589,30.0,0.0016883320668057422,0.0,0.0003845742511551279
590,36.0,0.0018815663969462548,0.0,3.845742511551277e-05
591,29.0,0.0016220399974145039,0.0,0.0003378977266850941
592,18.0,0.0018205635883532523,0.0,0.00026168580282005685
593,30.0,0.0015331804149809614,0.0,0.00024332179355256175
594,14.0,0.0007267444423177949,0.0,0.00030229870619670235
595,25.0,0.001263780728436359,0.0,0.00033988606546675215
596,22.0,0.0011322544415861557,0.0,3.780098509236548e-05
597,5.0,0.0003889369820626598,0.0,0.00019228572436853281
598,65.0,0.003579419133416195,0.0,0.000420184770332671
599,34.0,0.0017697866841217547,0.0,0.0003829222308504367
600,23.0,0.0012306346936838963,0.0,0.0002551375140470115
601,5.0,0.0004249039558317236,0.0,0.0004758074241275418
602,26.0,0.002811418456417414,0.0,0.00041661123866904405
603,16.0,0.0011925520153681646,0.0,0.0004801951336807265
604,8.0,0.00045522905145389814,0.0,0.00048365003307556076
605,39.0,0.0019679576577118496,0.0,2.143325583694143e-07
606,32.0,0.0016823375711965127,0.0,0.0003543550058834446
607,4.0,0.00026093686915373837,0.0,0.00047907557052411
608,11.0,0.0006981824336662612,0.0,0.00025756963690819586
609,17.0,0.0009693452070678177,0.0,2.551375140470114e-05
610,16.0,0.000843108181243224,0.0,0.00043029477495016677
611,15.0,0.0008847170332728638,0.0,0.00018686709798492016
612,9.0,0.0007306232336077301,0.0,4.790755705241101e-05
613,16.0,0.0008893010593737927,0.0,4.790755705241074e-06
614,4.0,0.0003088928343686348,0.0,0.0004375807037133997
615,34.0,0.0030554296906757372,0.0,0.0004374065859614722
616,45.0,0.002777919804202611,0.0,0.00043859393656443287
617,21.0,0.0010585574070773873,0.0,2.1433255836919747e-08
618,14.0,0.0009492460158071481,0.0,0.00019810283838399384
619,13.0,0.0006872512944937625,0.0,0.00035558330223249167
620,10.0,0.0005553723904085928,0.0,0.0003827257503093094
621,9.0,0.0004919012601476425,0.0,0.00039162558069766486
622,9.0,0.0005395046079001986,0.0,1.9810283838399387e-05
623,12.0,0.0006347113034053109,0.0,0.00028001558948241134
624,16.0,0.0008607390508359458,0.0,3.916255806976648e-05
625,11.0,0.0007507224248683997,0.0,0.0001756345503103641
626,14.0,0.0012066567111332915,0.0,0.00041503808652421374
627,11.0,0.0008741385115627054,0.0,2.8001558948241145e-05
628,28.0,0.0015324751800562808,0.0,1.9810283838399495e-06
629,8.0,0.0004478240862226812,0.0,0.0004718092839055896
630,9.0,0.0004887277035550142,0.0,0.00044215653628171107
631,27.0,0.0013582821891304775,0.0,0.00035230631548151026
632,18.0,0.0009534774245594235,0.0,0.00043621524104894637
633,21.0,0.0010634940504132828,0.0,0.0003093857234296355
634,24.0,0.001218998319700404,0.0,0.00046949616056828536
635,7.0,0.00039881026884813764,0.0,3.523063154815104e-05
636,13.0,0.0007433174596371828,0.0,4.1661123866904384e-05
637,93.0,0.007184579336239949,0.0,0.0004115299466554293
638,18.0,0.0010592626417746942,0.0,0.00029996676671410327
639,35.0,0.0018350209014670327,0.0,1.9810283838399495e-07
640,17.0,0.0009178630680253264,0.0,0.0004014973336435051
641,8.0,0.0004658075731640565,0.0,0.0004829235583590713
642,30.0,0.0014919241801862881,0.0,0.0004424013348054848
643,12.0,0.000707350485868119,0.0,0.00046730640129840023
644,26.0,0.0013124419282348754,0.0,0.00044479940600642066
645,18.0,0.000924210181210583,0.0,2.9996676671410327e-05
646,49.0,0.003486328142230377,0.0,0.00044125514267729163
647,13.0,0.0007207499465948786,0.0,0.00044666403102852463
648,20.0,0.001324430919680708,0.0,0.0003530402233011151
649,27.0,0.0014563098237658778,0.0,0.0004732384940821429
650,20.0,0.0010818301548169984,0.0,4.732384940821428e-05
651,48.0,0.0024408175786447828,0.0,0.00019608898028473538
652,16.0,0.0010705463982958463,0.0,4.732384940821428e-06
653,9.0,0.0005285734687277,0.0,4.014973336435054e-05
654,8.0,0.00045064502535296924,0.0,0.0004783092503988697
655,18.0,0.0009291468245464785,0.0,0.00023335971137813697
656,12.0,0.0006368270077246052,0.0,0.00043282690392174695
657,9.0,0.0004954274339752374,0.0,0.000321936243221029
658,23.0,0.0017306461537600626,0.0,0.00025334500554949113
659,14.0,0.0012581388501757829,0.0,0.00042017463752753726
660,24.0,0.0012718909283648827,0.0,4.201746375275374e-05
661,4.0,0.000333223434267893,0.0,0.0004782584062215395
662,14.0,0.0007355598770573124,0.0,4.201746375275396e-06
663,25.0,0.0013170259543358043,0.0,0.00026268265621236415
664,81.0,0.004167232323766257,0.0,0.0003294128775261447
665,16.0,0.0008360558334743473,0.0,3.445145134332102e-06
666,7.0,0.0003970471819911836,0.0,0.0004796018525452569
667,16.0,0.00087660683334434,0.0,0.0003715609317528484
668,27.0,0.0017278252146297746,0.0,0.0004649593676611732
669,68.0,0.00487669851395367,0.0,0.0003079698154800146
670,24.0,0.0012115933545828739,0.0,3.079698154800144e-05
671,16.0,0.0008487500595038,0.0,3.079698154800155e-06
672,16.0,0.0008455765029111717,0.0,0.0003201460399765416
673,18.0,0.000969697824530158,0.0,3.445145134332102e-07
674,8.0,0.00044817670357133466,0.0,0.0004816614653322434
675,6.0,0.0005201106513368359,0.0,4.816614653322434e-05
676,22.0,0.0011840891980909873,0.0,2.533450055494909e-05
677,15.0,0.0008628547551552401,0.0,0.00042689937330235914
678,20.0,0.0015603319540105076,0.0,3.294128775261447e-05
679,21.0,0.002224310500764659,0.0,0.0003937668785357765
680,57.0,0.0028544377779553542,0.0,0.0004588770091010991
681,66.0,0.0032063499339756163,0.0,0.0004096339390811929
682,10.0,0.0005380941382782112,0.0,3.937668785357763e-05
683,54.0,0.0038107361417587526,0.0,4.588770091010989e-05
684,7.0,0.0004231408688610827,0.0,3.937668785357741e-06
685,23.0,0.0012577862328271294,0.0,0.0003148278488217255
686,42.0,0.0036756836810809546,0.0,0.0002428274193580047
687,9.0,0.0005458517208580815,0.0,0.0004760074047783146
688,14.0,0.0007341494075490118,0.0,2.4282741935800485e-05
689,19.0,0.0011072186069895906,0.0,0.00042771408310076465
690,7.0,0.0004605183122521339,0.0,0.000436645610245296
691,22.0,0.0011453012850779487,0.0,2.42827419358007e-06
692,18.0,0.0009220944767776018,0.0,3.148278488217254e-05
693,10.0,0.0005409150774084992,0.0,2.428274193580341e-07
694,12.0,0.0007161659206076365,0.0,3.1482784882172596e-06
695,16.0,0.0008314718073734184,0.0,3.148278488217314e-07
696,7.0,0.00039951550365913135,0.0,0.0004519479939499901
697,24.0,0.001225698050234314,0.0,3.0938572342963544e-05
698,14.0,0.0024439911351237242,0.0,0.0004346882694390266
699,41.0,0.0020219081185359755,0.0,0.0003448491550277047
700,14.0,0.0007270970596664483,0.0,3.294128775261436e-06
701,25.0,0.0012475603283519376,0.0,3.148278488216772e-08
702,21.0,0.0010578521721527068,0.0,4.3468826943902634e-05
703,10.0,0.0005317470253203282,0.0,0.0004378065779547084
704,24.0,0.0012415658327427082,0.0,0.0003350726727422217
705,36.0,0.0017888280232227771,0.0,3.0938572342963707e-06
706,10.0,0.0005585459468875342,0.0,4.346882694390253e-06
707,13.0,0.0007214551814058723,0.0,0.0003285626393636751
708,5.0,0.0003050140429650128,0.0,0.0003704729836772012
709,11.0,0.0007531907465363474,0.0,3.704729836772014e-05
710,16.0,0.0014411472759547905,0.0,0.0002611910820127638
711,18.0,0.001062788815715976,0.0,0.0004668515418538878
712,13.0,0.0006932457902166789,0.0,4.668515418538877e-05
713,22.0,0.0012281663720159486,0.0,0.00043720092735283407
714,12.0,0.0006435267381448284,0.0,0.0004264235917190294
715,58.0,0.0031273636384412384,0.0,0.0002573707461940286
716,8.0,0.0004940169643532499,0.0,0.00034815179983328114
717,13.0,0.000706292633594785,0.0,0.0004366614490591045
718,23.0,0.0026259417088567716,0.0,0.00036840998596257573
719,21.0,0.0014027119802904053,0.0,0.0002891619397110154
720,10.0,0.0010405739200223252,0.0,0.00012018336635361565
721,6.0,0.0012151195285241556,0.0,3.684099859625756e-05
722,27.0,0.0014594833802448193,0.0,0.00034719248073908105
723,11.0,0.0006093228511190318,0.0,2.61191082012764e-05
724,23.0,0.0011572902764100945,0.0,0.00048084297996048726
725,31.0,0.0015843099365611124,0.0,0.0004013401798284899
726,4.0,0.000281036060414408,0.0,0.00035428575080275983
727,18.0,0.0009372570245886891,0.0,0.00031068905380330606
728,25.0,0.0012891691804952643,0.0,0.00023803261185906453
729,52.0,0.0025346138046415945,0.0,3.47192480739081e-05
730,16.0,0.0008914167638067738,0.0,0.000438737288621918
731,31.0,0.0027655781955218117,0.0,-8.242795509885129e-05
732,6.0,0.000363901147238721,0.0,-8.242795509885118e-06
733,5.0,0.00030677712993565365,0.0,3.542857508027599e-05
734,20.0,0.0010158907026607267,0.0,0.00027330064239945105
735,5.0,0.00032335014736872836,0.0,2.733006423994512e-05
736,38.0,0.0019168281360180117,0.0,3.6840998596257774e-06
737,39.0,0.002245467544184976,0.0,-8.242795509884955e-07
738,8.0,0.00047673871222286834,0.0,0.0004214254885821968
739,20.0,0.001122381154686991,0.0,0.00040207108145785293
740,15.0,0.0007842210769695157,0.0,4.2142548858219674e-05
741,11.0,0.0006474055294347636,0.0,0.00035035046645157667
742,8.0,0.0005373889034672175,0.0,0.0004648123237682725
743,37.0,0.003257126838207114,0.0,4.648123237682722e-05
744,6.0,0.00038188463418009633,0.0,4.6481232376827e-06
745,13.0,0.0008156040247513374,0.0,4.648123237682971e-07
746,9.0,0.0005261051469460654,0.0,0.00041852274244300335
747,28.0,0.0013946017803618815,0.0,0.0003166295300796763
748,11.0,0.0016939739450663183,0.0,0.00027721830406815496
749,22.0,0.001125202093930966,0.0,0.0004744826164015989
750,11.0,0.0005842870164087799,0.0,0.00040370959562270234
751,11.0,0.0006773780075945979,0.0,0.0004366054123407545
752,4.0,0.00048273320783209783,0.0,4.366054123407546e-05
753,18.0,0.001136133232876091,0.0,3.1662953007967635e-05
754,26.0,0.0014615990846778004,0.0,4.037095956227021e-05
755,16.0,0.002101599648881347,0.0,0.00047823136235449783
756,37.0,0.0032885097859889356,0.0,0.00013029180237405648
757,9.0,0.0005832291642491327,0.0,0.0003942943114936794
758,4.0,0.0002729258604858842,0.0,0.00045978436378747516
759,8.0,0.0006124964077116601,0.0,0.0002129242624923307
760,9.0,0.0005194054165258422,0.0,3.942943114936795e-05
761,7.0,0.00042243563416377583,0.0,2.7721830406815496e-05
762,15.0,0.0007771687292006391,0.0,0.000206149997504886
763,9.0,0.0004894329383660079,0.0,0.00044647285889967025
764,4.0,0.00030113525178876444,0.0,0.00033165785113440564
765,18.0,0.0009206840071556144,0.0,0.00035257171469329606
766,11.0,0.0006474055293210768,0.0,0.0004322198038940923
767,24.0,0.0015208388061864753,0.0,0.0004507784046590813
768,72.0,0.004565689975265741,0.0,2.061499975048863e-05
769,11.0,0.0006195487554805368,0.0,0.0003378229259213237
770,19.0,0.0009739292331687466,0.0,0.0004760714834239133
771,29.0,0.0015561005452582322,0.0,0.0001587271624229739
772,23.0,0.0012930479717851995,0.0,0.0003047084380122444
773,12.0,0.0006431741206824881,0.0,2.061499975048863e-06
774,19.0,0.0009763975549503812,0.0,0.00033078939987800306
775,17.0,0.0008744911290250457,0.0,0.0004719865960138054
776,13.0,0.0006897196162753971,0.0,0.0004764196058844587
777,19.0,0.0011770368503221107,0.0,0.00019455254556643547
778,32.0,0.003150989003529503,0.0,0.0003227733097460769
779,18.0,0.0010536207635141182,0.0,4.7198659601380545e-05
780,4.0,0.00027363109518319106,0.0,4.764196058844588e-05
781,17.0,0.0008833065637645632,0.0,0.00033235215217249537
782,39.0,0.0019520898750897686,0.0,0.0001786539839169235
783,31.0,0.0015807837626198307,0.0,2.7721830406815767e-06
784,25.0,0.0012588440849867766,0.0,0.0002644728026135451
785,17.0,0.0008921219985040807,0.0,0.00034310053333672455
786,4.0,0.00026128948661607865,0.0,0.00038748647253934786
787,22.0,0.0012158247632214625,0.0,0.0004815908919950728
788,10.0,0.0006005074164932012,0.0,2.7721830406815225e-07
789,9.0,0.0006481107641320705,0.0,0.00030144749579973595
790,13.0,0.0013159681021761571,0.0,0.00025618989960415634
791,6.0,0.0003698956428479505,0.0,1.786539839169235e-05
792,28.0,0.002065280057536256,0.0,3.0144749579973573e-05
793,28.0,0.0025346138045279076,0.0,3.014474957997379e-06
794,39.0,0.002030723553275493,0.0,0.0004555681857282619
795,18.0,0.0009273837376895244,0.0,0.0004718588118746097
796,21.0,0.001104750285207956,0.0,0.00043079669939253954
797,19.0,0.001004254328904608,0.0,0.00044767110582655245
798,18.0,0.0009675821200971768,0.0,4.307966993925393e-05
799,23.0,0.002809655369446773,0.0,0.0002163559427013176
800,7.0,0.00040797832116368227,0.0,0.00048106425582774
801,16.0,0.0008395820073019422,0.0,0.0004389699555782882
802,22.0,0.0011103921633548453,0.0,4.810642558277401e-05
803,24.0,0.001372739502130571,0.0,0.0004199132588855438
804,18.0,0.0009506564854291355,0.0,0.0004739947936399273
805,27.0,0.002300475857168749,0.0,0.0003155665894754152
806,11.0,0.001262017641465718,0.0,0.0004713524491161275
807,26.0,0.0036615789854295144,0.0,0.0002786822896246131
808,17.0,0.0009972019810220445,0.0,0.00046366631724173755
809,64.0,0.00334669165545165,0.0,0.0003030833531330525
810,37.0,0.0018875608926691712,0.0,0.00047107343124383575
811,14.0,0.0007401439031582413,0.0,2.7868228962461307e-05
812,21.0,0.0010691359287875457,0.0,0.000398814248113714
813,80.0,0.0046824063315398234,0.0,0.00029208778599472645
814,25.0,0.0018085745971347933,0.0,0.000354070548233592
815,11.0,0.0005969812425519194,0.0,3.540705482335917e-05
816,23.0,0.0012993950848567692,0.0,0.0003254016770623513
817,37.0,0.001830436875252417,0.0,0.00041029734532211715
818,32.0,0.0016756378407762895,0.0,0.0003203152098791213
819,10.0,0.0005860501033794208,0.0,0.00048314601785941696
820,61.0,0.003050845664688495,0.0,0.0001980365454435495
821,12.0,0.0006315377468126826,0.0,0.00041095252360500583
822,41.0,0.0022574565355171217,0.0,3.203152098791212e-05
823,18.0,0.0025839802392511046,0.0,3.2031520987912065e-06
824,117.0,0.005763531251659515,0.0,0.00044887327505562614
825,14.0,0.0007306232336077301,0.0,0.0004685054099572252
826,29.0,0.0014623043193751073,0.0,3.203152098791369e-07
827,26.0,0.001388607284752652,0.0,0.0004423829160021686
828,10.0,0.0005934550686106377,0.0,0.00022435109908117167
829,6.0,0.0006484633815944107,0.0,3.2031520987929954e-08
830,11.0,0.0006830198858551739,0.0,0.0004108469989835752
831,20.0,0.0015342382671406085,0.0,3.2031520988146794e-09
832,11.0,0.0006019178860015018,0.0,0.00025262572234933505
833,53.0,0.0029531706474017483,0.0,4.108469989835752e-05
834,7.0,0.00040797832104999543,0.0,0.0004816597536259755
835,25.0,0.001263780728436359,0.0,2.1635594270131794e-05
836,23.0,0.0011710423545991944,0.0,4.488732750556262e-05
837,26.0,0.0013004529370164164,0.0,4.8165975362597516e-05
838,48.0,0.002375935978875532,0.0,0.00043516776712688006
839,68.0,0.00560062201702749,0.0,0.0003541369625793513
840,17.0,0.0008776646855039871,0.0,0.0003847469779411818
841,35.0,0.0017246516580371463,0.0,0.0003667794654971862
842,4.0,0.0002567054604014629,0.0,0.00047621852030709595
843,10.0,0.0005722980250766341,0.0,0.00018210569816868295
844,5.0,0.00030677712993565365,0.0,0.00041287468219692355
845,15.0,0.0007831632248098686,0.0,0.00027448381166012426
846,26.0,0.0015758471191702483,0.0,0.00040204646512742
847,10.0,0.0009707556766898051,0.0,0.0003834357314880107
848,15.0,0.024409586256410876,0.0,4.0204646512742007e-05
849,4.0,0.0006590419033045691,0.0,0.00038786656844888416
850,16.0,0.000972518763660446,0.0,-8.534854262901508e-05
851,11.0,0.0008498079116634472,0.0,-8.534854262901503e-06
852,36.0,0.0018808611621352611,0.0,2.786822896246109e-06
853,23.0,0.0033135456206991876,0.0,0.0002412867075261275
854,8.0,0.001361455745609419,0.0,0.0004506512361062055
855,10.0,0.0006414110337118473,0.0,4.020464651274195e-06
856,27.0,0.002259572239836416,0.0,6.939633097565354e-05
857,5.0,0.0003184135038054592,0.0,4.506512361062055e-05
858,4.0,0.00025952639953175094,0.0,4.506512361062039e-06
859,52.0,0.0025226248133094487,0.0,4.020464651274141e-07
860,23.0,0.0011787999372927516,0.0,4.0204646512714305e-08
861,17.0,0.000880485624747962,0.0,0.00022502671796573352
862,34.0,0.0017796599711346062,0.0,4.0204646512497465e-09
863,45.0,0.006018121007741684,0.0,0.0001918541343724474
864,15.0,0.000861796902995593,0.0,0.00048452721048879735
865,28.0,0.0014975660584468642,0.0,6.939633097565335e-06
866,17.0,0.0010874720330775745,0.0,1.918541343724474e-05
867,15.0,0.0008367610681716542,0.0,0.00035411371324224465
868,6.0,0.0004344246253822348,0.0,0.000429562831377228
869,50.0,0.0026054899001337617,0.0,0.00025449829383777266
870,11.0,0.0006269537207117537,0.0,0.0004612164436457153
871,11.0,0.0005980390947115666,0.0,1.918541343724463e-06
872,11.0,0.002319869813618425,0.0,0.00048241439709128213
873,64.0,0.00351312706391127,0.0,0.00020681563255592312
874,14.0,0.00078633678128881,0.0,0.0003444570158327507
875,12.0,0.000642116268522841,0.0,0.0004264518766223091
876,13.0,0.0007133449814773485,0.0,3.4445701583275064e-05
877,15.0,0.0008251246944155355,0.0,0.0003541111808709734
878,12.0,0.0008452238856762051,0.0,0.00023884856347080235
879,27.0,0.001452783649824596,0.0,0.0004486404992031006
880,40.0,0.0019838254402202438,0.0,0.00043743729553216514
881,70.0,0.004507155488454373,0.0,-8.53485426290134e-07
882,70.0,0.0035423943073737973,0.0,0.0004860127461657618
883,4.0,0.0002552949908931623,0.0,4.8601274616576174e-05
884,28.0,0.0014319792238666196,0.0,0.0004722325842069122
885,7.0,0.000666446868535786,0.0,4.7223258420691196e-05
886,16.0,0.0008462817378358523,0.0,0.00012360676723518723
887,10.0,0.0005447938686984344,0.0,0.0004363314555217002
888,13.0,0.0006816094163468733,0.0,0.0004589239487354212
889,17.0,0.0008649704594745344,0.0,4.363314555216999e-05
890,7.0,0.0004492345557309818,0.0,4.5892394873542136e-05
891,13.0,0.000870259720386457,0.0,4.36331455521701e-06
892,21.0,0.002150613466142204,0.0,0.00040545157076209024
893,5.0,0.000361080208108433,0.0,4.054515707620904e-05
894,22.0,0.0011336649112081432,0.0,0.00044439601417751843
895,17.0,0.0008713175725461042,0.0,0.00034997627448386445
896,40.0,0.001970073362031144,0.0,0.0004245142391013162
897,24.0,0.0012094776502635796,0.0,4.24514239101316e-05
898,15.0,0.0008117252334614022,0.0,1.236067672351869e-05
899,9.0,0.00050071669488716,0.0,0.0003353751482122386
900,14.0,0.0007873946334484572,0.0,0.00048614082685643735
901,23.0,0.0011625795373220171,0.0,0.00048591125146671003
902,5.0,0.00032546585168802267,0.0,4.861408268564375e-05
903,33.0,0.0018071641275128059,0.0,0.0002629893098882733
904,12.0,0.0007450805466078236,0.0,0.0004565678852853191
905,9.0,0.0017835387624245413,0.0,0.0004137550266302574
906,49.0,0.0025691703089023576,0.0,2.62989309888273e-05
907,21.0,0.0011742159111918227,0.0,4.245142391013149e-06
908,22.0,0.0012204087893223914,0.0,9.707618483309558e-05
909,20.0,0.001023648285240597,0.0,9.707618483309564e-06
910,8.0,0.00045311334713460383,0.0,0.0004263618012505009
911,6.0,0.0003557909471965104,0.0,9.707618483309347e-07
912,12.0,0.0006407057990145404,0.0,-9.434921554937975e-05
913,14.0,0.0007810475204905742,0.0,4.2645187662230925e-05
914,23.0,0.0012616650240033778,0.0,0.00039230402851106195
915,23.0,0.0012338082501628378,0.0,0.0003424013403127141
916,11.0,0.0014831087453330838,0.0,0.00040623167880134516
917,8.0,0.0004767387123365552,0.0,3.923040285110617e-05
918,4.0,0.00025423713873351517,0.0,3.923040285110611e-06
919,20.0,0.0010084857375431966,0.0,0.00044281672735010583
