steps,time,reward,delta,converged
468,0.0017778968840502785,4.611111111111111,99.99967622553199,False
469,0.0009002321985462913,5.3125,99.99967622553199,False
470,0.001196430806430726,5.733333333333333,99.99967622553199,False
471,0.0011192075980943628,3.8095238095238093,99.99967622553199,False
472,0.000941488432999904,-0.8888888888888888,99.99967622553199,False
473,0.0014383263369381893,5.733333333333333,99.99967622553199,False
474,0.0014277478148869704,4.9411764705882355,99.99967622553199,False
475,0.0009189209204123472,4.9411764705882355,99.99967622553199,False
476,0.0009488933983448078,4.9411764705882355,99.99967622553199,False
477,0.0010775987461784098,5.733333333333333,99.99967622553199,False
478,0.0008314718070323579,5.733333333333333,99.99967622553199,False
479,0.0009781606418073352,4.315789473684211,99.99967622553199,False
480,0.0007803422859069542,5.733333333333333,99.99967622553199,False
481,0.0013974227194921696,4.9411764705882355,99.99967622553199,False
482,0.001078303980648343,3.8095238095238093,99.99967622553199,False
483,0.0007641218853677856,5.733333333333333,99.99967622553199,False
484,0.0007926838943603798,5.733333333333333,99.99967622553199,False
485,0.0007584800073345832,5.733333333333333,99.99967622553199,False
486,0.002380520004862774,4.315789473684211,99.99967622553199,False
487,0.0009862708420769195,4.315789473684211,99.99967622553199,False
488,0.0010518576764297904,-6.105263157894737,99.99967622553199,False
489,0.000783515842158522,5.733333333333333,99.99967622553199,False
490,0.0009302046769334993,4.9411764705882355,99.99967622553199,False
491,0.0009206840072693012,4.9411764705882355,99.99967622553199,False
492,0.0008625021378065867,4.9411764705882355,99.99967622553199,False
493,0.0012267559027350217,4.315789473684211,99.99967622553199,False
494,0.0011798577893387119,-0.9047619047619048,99.99967622553199,False
495,0.0007627114159731718,5.733333333333333,99.99967622553199,False
496,0.000888595824562799,5.733333333333333,99.99967622553199,False
497,0.0008635599897388602,4.9411764705882355,99.99967622553199,False
498,0.0010169485544793133,4.9411764705882355,99.99967622553199,False
499,0.0013494667546183337,4.9411764705882355,99.99967622553199,False
500,0.0017701393012430344,4.315789473684211,99.99967622553199,False
501,0.0007782265815876599,5.733333333333333,99.99967622553199,False
502,0.0011040450503969623,3.8095238095238093,99.99967622553199,False
503,0.0008614442858743132,4.9411764705882355,99.99967622553199,False
504,0.0008445186508652114,-0.875,99.99967622553199,False
505,0.0007574221554023097,5.733333333333333,99.99967622553199,False
506,0.0009090476332858088,4.611111111111111,99.99967622553199,False
507,0.0009390201112182694,4.611111111111111,99.99967622553199,False
508,0.001345587962987338,4.9411764705882355,99.99967622553199,False
509,0.0007983257728483295,5.733333333333333,99.99967622553199,False
510,0.0009235049465132761,4.611111111111111,99.99967622553199,False
511,0.0007669428250665078,5.733333333333333,99.99967622553199,False
512,0.0017376985015289392,-0.8888888888888888,99.99967622553199,False
513,0.0008751963637223525,5.733333333333333,99.99967622553199,False
514,0.0007962100685290352,5.733333333333333,99.99967622553199,False
515,0.0008050255032685527,5.733333333333333,99.99967622553199,False
516,0.0009559457462273713,-0.8947368421052632,99.99967622553199,False
517,0.0007891577206464717,5.733333333333333,99.99967622553199,False
518,0.0007591852422592638,5.733333333333333,99.99967622553199,False
519,0.0010596152592370345,3.8095238095238093,99.99967622553199,False
520,0.0007549538336206751,5.733333333333333,99.99967622553199,False
521,0.0009848603722275584,4.315789473684211,99.99967622553199,False
522,0.001171747589523875,5.733333333333333,99.99967622553199,False
523,0.0010599678762446274,3.8095238095238093,99.99967622553199,False
524,0.0007528381288466335,5.733333333333333,99.99967622553199,False
525,0.0011008714941453945,3.590909090909091,99.99967622553199,False
526,0.0014792299543842091,4.9411764705882355,99.99967622553199,False
527,0.001273654015676584,5.733333333333333,99.99967622553199,False
528,0.0010980505544466723,4.9411764705882355,99.99967622553199,False
529,0.0007983257723935822,5.733333333333333,99.99967622553199,False
530,0.0007546012161583349,5.733333333333333,99.99967622553199,False
531,0.0007496645725950657,5.733333333333333,99.99967622553199,False
532,0.001044805328547227,3.8095238095238093,99.99967622553199,False
533,0.000756011686007696,5.733333333333333,99.99967622553199,False
534,0.0008864801202435046,4.9411764705882355,99.99967622553199,False
535,0.0014767616326025745,4.9411764705882355,99.99967622553199,False
536,0.0008843644159242103,4.9411764705882355,99.99967622553199,False
537,0.0009495986332694883,4.9411764705882355,99.99967622553199,False
538,0.0009721661458570452,4.315789473684211,99.99967622553199,False
539,0.0012761223374582187,4.9411764705882355,99.99967622553199,False
540,0.0015472851105187146,4.611111111111111,99.99967622553199,False
541,0.0010984031719090126,5.733333333333333,99.99967622553199,False
542,0.0009019952854032454,5.733333333333333,99.99967622553199,False
543,0.0009478355464125343,4.9411764705882355,99.99967622553199,False
544,0.0009460724595555803,4.9411764705882355,99.99967622553199,False
545,0.0007627114159731718,5.733333333333333,99.99967622553199,False
546,0.0010973453199767391,4.9411764705882355,99.99967622553199,False
547,0.0013981279544168501,4.315789473684211,99.99967622553199,False
548,0.0007711742332503491,5.733333333333333,99.99967622553199,False
549,0.0007919786598904466,5.733333333333333,99.99967622553199,False
550,0.0008550971729164303,4.9411764705882355,99.99967622553199,False
551,0.0008501605288984138,4.9411764705882355,99.99967622553199,False
552,0.0016548334147046262,-0.9090909090909091,99.99967622553199,False
553,0.0015959463107719785,5.733333333333333,99.99967622553199,False
554,0.0007792844335199334,5.733333333333333,99.99967622553199,False
555,0.0008656756940581545,4.9411764705882355,99.99967622553199,False
556,0.0008593285811002715,4.9411764705882355,99.99967622553199,False
557,0.0012510865021795325,4.315789473684211,99.99967622553199,False
558,0.0009182156850329193,4.9411764705882355,99.99967622553199,False
559,0.0008910641467991809,5.733333333333333,99.99967622553199,False
560,0.0008639126072012004,4.9411764705882355,99.99967622553199,False
561,0.0011170918937750685,5.3125,99.99967622553199,False
562,0.0007694111468481424,5.733333333333333,99.99967622553199,False
563,0.0007556590680906083,5.733333333333333,99.99967622553199,False
564,0.0009485407813372149,4.315789473684211,99.99967622553199,False
565,0.0007567169209323765,5.733333333333333,99.99967622553199,False
566,0.0015285963891074061,5.733333333333333,99.99967622553199,False
567,0.0012567283806674823,4.315789473684211,99.99967622553199,False
568,0.0008783699204286677,4.9411764705882355,99.99967622553199,False
569,0.0007641218858225329,5.733333333333333,99.99967622553199,False
570,0.0010582047893876734,3.8095238095238093,99.99967622553199,False
571,0.0008244194596045418,5.733333333333333,99.99967622553199,False
572,0.0008748437467147596,4.9411764705882355,99.99967622553199,False
573,0.0017324092405033298,5.733333333333333,99.99967622553199,False
574,0.0015039131712910603,5.733333333333333,99.99967622553199,False
575,0.0009347887030344282,4.9411764705882355,99.99967622553199,False
576,0.0008081990595201205,5.733333333333333,99.99967622553199,False
577,0.0008607390509496327,5.3125,99.99967622553199,False
578,0.0008593285811002715,5.733333333333333,99.99967622553199,False
579,0.0013836706411893829,5.733333333333333,99.99967622553199,False
580,0.0011375437024980783,5.733333333333333,99.99967622553199,False
581,0.0009605297723283002,4.315789473684211,99.99967622553199,False
582,0.0009471303114878538,-0.8947368421052632,99.99967622553199,False
583,0.0008550971724616829,4.9411764705882355,99.99967622553199,False
584,0.0008487500595038,4.9411764705882355,99.99967622553199,False
585,0.0009464250765631732,4.315789473684211,99.99967622553199,False
586,0.0011431855805312807,3.391304347826087,99.99967622553199,False
587,0.0016407287189394992,3.8095238095238093,99.99967622553199,False
588,0.0008321770424117858,5.733333333333333,99.99967622553199,False
589,0.0008085516765277134,5.733333333333333,99.99967622553199,False
590,0.0009302046769334993,4.611111111111111,99.99967622553199,False
591,0.0015021500844341062,5.733333333333333,99.99967622553199,False
592,0.000963703328579868,5.733333333333333,99.99967622553199,False
593,0.0011534114851201593,4.05,99.99967622553199,False
594,0.0008907115288820933,4.9411764705882355,99.99967622553199,False
595,0.00173276185796567,-0.9411764705882353,99.99967622553199,False
596,0.0007627114159731718,5.733333333333333,99.99967622553199,False
597,0.0007613009465785581,5.733333333333333,99.99967622553199,False
598,0.0012821168329537613,3.590909090909091,99.99967622553199,False
599,0.0009922653375724622,5.733333333333333,99.99967622553199,False
600,0.0007715268507126893,5.733333333333333,99.99967622553199,False
601,0.0011484748415568902,3.391304347826087,99.99967622553199,False
602,0.0009555931292197783,4.315789473684211,99.99967622553199,False
603,0.0008670861639075156,4.9411764705882355,99.99967622553199,False
604,0.0013780287631561805,4.9411764705882355,99.99967622553199,False
605,0.0015240123630064772,4.9411764705882355,99.99967622553199,False
606,0.0012807063631044002,4.315789473684211,99.99967622553199,False
607,0.0007627114164279192,5.733333333333333,99.99967622553199,False
608,0.0007940943642097409,5.733333333333333,99.99967622553199,False
609,0.0007574221554023097,5.733333333333333,99.99967622553199,False
610,0.0009545352768327575,-6.105263157894737,99.99967622553199,False
611,0.0011442434329183016,4.9411764705882355,99.99967622553199,False
612,0.0011467117546999361,5.733333333333333,99.99967622553199,False
613,0.000878722537891008,4.9411764705882355,99.99967622553199,False
614,0.000765884972679487,5.733333333333333,99.99967622553199,False
615,0.0009309099114034325,4.9411764705882355,99.99967622553199,False
616,0.0008621495203442464,4.9411764705882355,99.99967622553199,False
617,0.001147769607086957,5.733333333333333,99.99967622553199,False
618,0.00112767041537154,5.733333333333333,99.99967622553199,False
619,0.0009012900504785648,5.733333333333333,99.99967622553199,False
620,0.0008660283115204948,4.9411764705882355,99.99967622553199,False
621,0.0007591852422592638,5.733333333333333,99.99967622553199,False
622,0.0007591852422592638,5.733333333333333,99.99967622553199,False
623,0.0007750530248813448,5.733333333333333,99.99967622553199,False
624,0.0008861275032359117,5.3125,99.99967622553199,False
625,0.0010902929720941756,4.315789473684211,99.99967622553199,False
626,0.0009002321985462913,4.9411764705882355,99.99967622553199,False
627,0.0010296427808498265,5.733333333333333,99.99967622553199,False
628,0.0009428989028492651,4.9411764705882355,99.99967622553199,False
629,0.0008117252336887759,-0.875,99.99967622553199,False
630,0.0008064359726631665,5.3125,99.99967622553199,False
631,0.0009072845464288548,4.9411764705882355,99.99967622553199,False
632,0.0011216759198759974,4.9411764705882355,99.99967622553199,False
633,0.001723241188301472,4.9411764705882355,99.99967622553199,False
634,0.0009189209204123472,5.733333333333333,99.99967622553199,False
635,0.000808904294444801,5.733333333333333,99.99967622553199,False
636,0.0007926838943603798,5.733333333333333,99.99967622553199,False
637,0.0008614442854195659,5.733333333333333,99.99967622553199,False
638,0.0007637692683601927,5.733333333333333,99.99967622553199,False
639,0.0008625021378065867,4.9411764705882355,99.99967622553199,False
640,0.0007560116855529486,5.733333333333333,99.99967622553199,False
641,0.0011132131025988201,5.733333333333333,99.99967622553199,False
642,0.0009118685725297837,4.611111111111111,99.99967622553199,False
643,0.0009030531377902662,-0.8888888888888888,99.99967622553199,False
644,0.0007563643030152889,5.733333333333333,99.99967622553199,False
645,0.000953477424900484,4.315789473684211,99.99967622553199,False
646,0.0008476922071167792,5.3125,99.99967622553199,False
647,0.001235923954482132,5.733333333333333,99.99967622553199,False
648,0.0015631528931407956,-0.9259259259259259,99.99967622553199,False
649,0.0009358465549667017,4.9411764705882355,99.99967622553199,False
650,0.0007605957121086249,5.733333333333333,99.99967622553199,False
651,0.0007609483291162178,5.733333333333333,99.99967622553199,False
652,0.0009012900509333122,4.9411764705882355,99.99967622553199,False
653,0.0008117252332340286,5.3125,99.99967622553199,False
654,0.0011153288069181144,4.9411764705882355,99.99967622553199,False
655,0.0009545352768327575,5.733333333333333,99.99967622553199,False
656,0.0007623587989655789,5.733333333333333,99.99967622553199,False
657,0.0008681440158397891,5.3125,99.99967622553199,False
658,0.0010282323114552128,4.315789473684211,99.99967622553199,False
659,0.0014136431195765908,5.733333333333333,99.99967622553199,False
660,0.0018307894924873835,5.3125,99.99967622553199,False
661,0.0009027005203279259,4.9411764705882355,99.99967622553199,False
662,0.0008258299289991555,5.733333333333333,99.99967622553199,False
663,0.0007609483291162178,5.733333333333333,99.99967622553199,False
664,0.0011914941633222043,3.8095238095238093,99.99967622553199,False
665,0.0011992517461294483,-0.9130434782608695,99.99967622553199,False
666,0.0008603864334872924,4.9411764705882355,99.99967622553199,False
667,0.0007634166508978524,5.733333333333333,99.99967622553199,False
668,0.001191141545859864,5.733333333333333,99.99967622553199,False
669,0.0009513617201264424,5.733333333333333,99.99967622553199,False
670,0.0010768935112537292,3.8095238095238093,99.99967622553199,False
671,0.0007888051031841314,5.733333333333333,99.99967622553199,False
672,0.0008720228074707848,4.9411764705882355,99.99967622553199,False
673,0.0014520784147862287,5.733333333333333,99.99967622553199,False
674,0.000840639859688963,5.733333333333333,99.99967622553199,False
675,0.0008081990595201205,5.733333333333333,99.99967622553199,False
676,0.000866380928982835,4.9411764705882355,99.99967622553199,False
677,0.001380849701945408,4.315789473684211,99.99967622553199,False
678,0.0009153947462436918,4.9411764705882355,99.99967622553199,False
679,0.0008646178416711336,4.9411764705882355,99.99967622553199,False
680,0.0010553838505984459,4.315789473684211,99.99967622553199,False
681,0.000905874077034241,5.733333333333333,99.99967622553199,False
682,0.0009577088335390727,4.315789473684211,99.99967622553199,False
683,0.0012373344243314932,4.9411764705882355,99.99967622553199,False
684,0.0009742818506310869,4.315789473684211,99.99967622553199,False
685,0.0011699845026669209,4.9411764705882355,99.99967622553199,False
686,0.0015483429629057355,5.733333333333333,99.99967622553199,False
687,0.0009598245374036196,5.733333333333333,99.99967622553199,False
688,0.0008670861639075156,4.9411764705882355,99.99967622553199,False
689,0.0007683532944611215,5.733333333333333,99.99967622553199,False
690,0.0007866893988648371,5.733333333333333,99.99967622553199,False
691,0.0008596811985626118,4.9411764705882355,99.99967622553199,False
692,0.0007905681900410855,5.733333333333333,99.99967622553199,False
693,0.001481345658248756,5.3125,99.99967622553199,False
694,0.0012204087893223914,4.315789473684211,99.99967622553199,False
695,0.0019598474573285785,4.9411764705882355,99.99967622553199,False
696,0.001181620876195666,4.315789473684211,99.99967622553199,False
697,0.002160839370390022,4.9411764705882355,99.99967622553199,False
698,0.0012239349634910468,5.733333333333333,99.99967622553199,False
699,0.0007842210770832025,5.733333333333333,99.99967622553199,False
700,0.0008508657638230943,5.733333333333333,99.99967622553199,False
701,0.0009058740765794937,4.9411764705882355,99.99967622553199,False
702,0.000775758259351278,5.733333333333333,99.99967622553199,False
703,0.0007634166508978524,5.733333333333333,99.99967622553199,False
704,0.000864617842125881,5.3125,99.99967622553199,False
705,0.0014196376150721335,4.611111111111111,99.99967622553199,False
706,0.0007768161117382988,5.733333333333333,99.99967622553199,False
707,0.0010871194153878605,4.9411764705882355,99.99967622553199,False
708,0.001106513372178597,4.315789473684211,99.99967622553199,False
709,0.0010416317722956592,5.733333333333333,99.99967622553199,False
710,0.0018071641275128059,5.733333333333333,99.99967622553199,False
711,0.0013198468932387186,5.733333333333333,99.99967622553199,False
712,0.0017225359533767914,5.733333333333333,99.99967622553199,False
713,0.0010469210328665213,5.733333333333333,99.99967622553199,False
714,0.001964784101346595,3.391304347826087,99.99967622553199,False
715,0.0010275270769852796,4.9411764705882355,99.99967622553199,False
716,0.0008720228074707848,4.9411764705882355,99.99967622553199,False
717,0.0020324866404735076,4.9411764705882355,99.99967622553199,False
718,0.0028396278476066072,5.733333333333333,99.99967622553199,False
719,0.001745103466873843,4.9411764705882355,99.99967622553199,False
720,0.0015060288756103546,5.733333333333333,99.99967622553199,False
721,0.0014577202932741784,4.9411764705882355,99.99967622553199,False
722,0.0013917808410042198,4.315789473684211,99.99967622553199,False
723,0.0017726076234794164,4.315789473684211,99.99967622553199,False
724,0.0008364084505956271,5.733333333333333,99.99967622553199,False
725,0.0009428989028492651,5.733333333333333,99.99967622553199,False
726,0.0007708216157880088,5.733333333333333,99.99967622553199,False
727,0.0016410813364018395,4.9411764705882355,99.99967622553199,False
728,0.0016523650929229916,4.611111111111111,99.99967622553199,False
729,0.0007680006769987813,5.733333333333333,99.99967622553199,False
730,0.0008547445549993427,4.9411764705882355,99.99967622553199,False
731,0.0007591852422592638,5.733333333333333,99.99967622553199,False
732,0.0007821053727639082,5.733333333333333,99.99967622553199,False
733,0.0007708216162427561,5.733333333333333,99.99967622553199,False
734,0.0007651797377548064,5.733333333333333,99.99967622553199,False
735,0.001268717372113315,3.391304347826087,99.99967622553199,False
736,0.0012144142933721014,4.9411764705882355,99.99967622553199,False
737,0.0009436041377739457,4.9411764705882355,99.99967622553199,False
738,0.000878722537891008,4.9411764705882355,99.99967622553199,False
739,0.0007648271207472135,5.733333333333333,99.99967622553199,False
740,0.0007616535640408983,5.733333333333333,99.99967622553199,False
741,0.0021090046138851903,5.733333333333333,99.99967622553199,False
742,0.0011777420850194176,5.733333333333333,99.99967622553199,False
743,0.0014534888846355898,4.05,99.99967622553199,False
744,0.001147769607086957,4.9411764705882355,99.99967622553199,False
745,0.000979218494194356,4.315789473684211,99.99967622553199,False
746,0.0008579181117056578,4.9411764705882355,99.99967622553199,False
747,0.000765532355671894,5.733333333333333,99.99967622553199,False
748,0.0010106014415214304,5.733333333333333,99.99967622553199,False
749,0.0007792844335199334,5.733333333333333,99.99967622553199,False
750,0.0009545352763780102,4.315789473684211,99.99967622553199,False
751,0.0008995269640763581,5.733333333333333,99.99967622553199,False
752,0.0007708216157880088,5.733333333333333,99.99967622553199,False
753,0.0008335875118063996,5.733333333333333,99.99967622553199,False
754,0.0017049050838977564,4.9411764705882355,99.99967622553199,False
755,0.0011632847722466977,4.9411764705882355,99.99967622553199,False
756,0.0007715268507126893,5.733333333333333,99.99967622553199,False
757,0.0007588326247969235,5.733333333333333,99.99967622553199,False
758,0.0009471303114878538,4.315789473684211,99.99967622553199,False
759,0.0007567169204776292,5.733333333333333,99.99967622553199,False
760,0.0007542485986959946,5.733333333333333,99.99967622553199,False
761,0.0009637033290346153,4.315789473684211,99.99967622553199,False
762,0.0009746344680934271,4.9411764705882355,99.99967622553199,False
763,0.001719715014587564,3.04,99.99967622553199,False
764,0.0009591193029336864,4.315789473684211,99.99967622553199,False
765,0.0008977638767646567,4.9411764705882355,99.99967622553199,False
766,0.0008561550248487038,4.9411764705882355,99.99967622553199,False
767,0.0011897310760105029,4.9411764705882355,99.99967622553199,False
768,0.00133606729332314,5.733333333333333,99.99967622553199,False
769,0.001046215798396588,4.9411764705882355,99.99967622553199,False
770,0.0009559457462273713,4.9411764705882355,99.99967622553199,False
771,0.0009203313898069609,5.733333333333333,99.99967622553199,False
772,0.0009629980941099348,-0.8888888888888888,99.99967622553199,False
773,0.0008857748853188241,5.733333333333333,99.99967622553199,False
774,0.0008374663029826479,-0.875,99.99967622553199,False
775,0.0009972019811357313,4.9411764705882355,99.99967622553199,False
776,0.0018022274839495367,5.733333333333333,99.99967622553199,False
777,0.0013639240673910535,5.733333333333333,99.99967622553199,False
778,0.0008878905900928658,5.733333333333333,99.99967622553199,False
779,0.0009820394329835835,-0.8888888888888888,99.99967622553199,False
780,0.0011622269198596769,5.733333333333333,99.99967622553199,False
781,0.001342767023743363,4.9411764705882355,99.99967622553199,False
782,0.0007743477904114116,5.733333333333333,99.99967622553199,False
783,0.0008677913983774488,4.9411764705882355,99.99967622553199,False
784,0.0009016426683956524,4.9411764705882355,99.99967622553199,False
785,0.0019037812926399056,5.733333333333333,99.99967622553199,False
786,0.0011008714936906472,4.611111111111111,99.99967622553199,False
787,0.0009608823893358931,4.9411764705882355,99.99967622553199,False
788,0.0008078464420577802,5.733333333333333,99.99967622553199,False
789,0.0013170259544494911,5.3125,99.99967622553199,False
790,0.0013025686416767712,5.733333333333333,99.99967622553199,False
791,0.0014288056672739913,4.9411764705882355,99.99967622553199,False
792,0.0013300727978275972,5.733333333333333,99.99967622553199,False
793,0.001430216136668605,4.9411764705882355,99.99967622553199,False
794,0.0011914941633222043,5.733333333333333,99.99967622553199,False
795,0.0012972793806511618,5.733333333333333,99.99967622553199,False
796,0.0011431855805312807,5.733333333333333,99.99967622553199,False
797,0.0008632073727312672,4.9411764705882355,99.99967622553199,False
798,0.000874491128797672,4.9411764705882355,99.99967622553199,False
799,0.0007711742337050964,5.733333333333333,99.99967622553199,False
800,0.0008163092593349575,5.733333333333333,99.99967622553199,False
801,0.0012838799198107154,-0.9,99.99967622553199,False
802,0.0015229545106194564,4.611111111111111,99.99967622553199,False
803,0.0007909208075034257,5.733333333333333,99.99967622553199,False
804,0.0009115159550674434,-0.8888888888888888,99.99967622553199,False
805,0.0007556590680906083,5.733333333333333,99.99967622553199,False
806,0.000852981468597136,4.9411764705882355,99.99967622553199,False
807,0.0008371136855203076,5.733333333333333,99.99967622553199,False
808,0.0007546012161583349,5.733333333333333,99.99967622553199,False
809,0.0009707556769171788,5.3125,99.99967622553199,False
810,0.0009030531377902662,5.733333333333333,99.99967622553199,False
811,0.0009513617201264424,5.733333333333333,99.99967622553199,False
812,0.0008684966333021293,5.733333333333333,99.99967622553199,False
813,0.0008773120680416469,4.9411764705882355,99.99967622553199,False
814,0.0008692018677720625,4.9411764705882355,99.99967622553199,False
815,0.001056089085068379,5.3125,99.99967622553199,False
816,0.0012267559022802743,5.733333333333333,99.99967622553199,False
817,0.0009189209204123472,4.9411764705882355,99.99967622553199,False
818,0.000973223998244066,4.611111111111111,99.99967622553199,False
819,0.0007803422854522069,5.733333333333333,99.99967622553199,False
820,0.00125990193691905,4.05,99.99967622553199,False
821,0.0008991743461592705,4.9411764705882355,99.99967622553199,False
822,0.0012711856938949495,3.590909090909091,99.99967622553199,False
823,0.0008561550248487038,4.9411764705882355,99.99967622553199,False
824,0.0010691359289012325,5.733333333333333,99.99967622553199,False
825,0.0008092569119071413,5.3125,99.99967622553199,False
826,0.0008081990595201205,5.3125,99.99967622553199,False
827,0.000880485624747962,4.9411764705882355,99.99967622553199,False
828,0.00080749382459544,5.733333333333333,99.99967622553199,False
829,0.001515902162736893,5.733333333333333,99.99967622553199,False
830,0.0011068659896409372,5.733333333333333,99.99967622553199,False
831,0.0008462817377221654,5.733333333333333,99.99967622553199,False
832,0.0009488933983448078,4.9411764705882355,99.99967622553199,False
833,0.0013335989715415053,3.8095238095238093,99.99967622553199,False
834,0.0008120778506963688,5.733333333333333,99.99967622553199,False
835,0.0007690585289310548,5.733333333333333,99.99967622553199,False
836,0.0009711082943795191,4.9411764705882355,99.99967622553199,False
837,0.0016946791797636251,5.3125,99.99967622553199,False
838,0.0007940943642097409,5.733333333333333,99.99967622553199,False
839,0.0008131357030833897,5.3125,99.99967622553199,False
840,0.0009256206508325704,4.611111111111111,99.99967622553199,False
841,0.000862854755268927,-0.875,99.99967622553199,False
842,0.001095582233119785,5.733333333333333,99.99967622553199,False
843,0.0012955162937942077,5.733333333333333,99.99967622553199,False
844,0.0009037583727149467,5.733333333333333,99.99967622553199,False
845,0.0013600452762148052,4.9411764705882355,99.99967622553199,False
846,0.0009785132592696755,5.733333333333333,99.99967622553199,False
847,0.0009086950158234686,5.733333333333333,99.99967622553199,False
848,0.0010483315027158824,4.315789473684211,99.99967622553199,False
849,0.001297984615121095,4.315789473684211,99.99967622553199,False
850,0.002860079656329617,5.733333333333333,99.99967622553199,False
851,0.0012260506673555938,4.9411764705882355,99.99967622553199,False
852,0.0011153288069181144,5.733333333333333,99.99967622553199,False
853,0.0015331804147535877,5.733333333333333,99.99967622553199,False
854,0.0010148328506147664,5.733333333333333,99.99967622553199,False
855,0.0008741385117900791,5.733333333333333,99.99967622553199,False
856,0.0008614442854195659,4.9411764705882355,99.99967622553199,False
857,0.0010060174154205015,4.9411764705882355,99.99967622553199,False
858,0.0008653230770505616,4.9411764705882355,99.99967622553199,False
859,0.000793389128830313,5.733333333333333,99.99967622553199,False
860,0.0007736425550319836,5.733333333333333,99.99967622553199,False
861,0.001079714450497704,5.733333333333333,99.99967622553199,False
862,0.0009291468245464785,5.733333333333333,99.99967622553199,False
863,0.0011615216853897437,5.733333333333333,99.99967622553199,False
864,0.0010659623721949174,5.733333333333333,99.99967622553199,False
865,0.0015102602842489432,5.733333333333333,99.99967622553199,False
866,0.0015021500844341062,4.9411764705882355,99.99967622553199,False
867,0.0008850696503941435,5.733333333333333,99.99967622553199,False
868,0.0012965741457264812,5.733333333333333,99.99967622553199,False
869,0.0009372570243613154,5.733333333333333,99.99967622553199,False
870,0.0009231523290509358,4.611111111111111,99.99967622553199,False
871,0.0009365517898913822,4.9411764705882355,99.99967622553199,False
872,0.0014570150588042452,4.611111111111111,99.99967622553199,False
873,0.001020827346110309,4.315789473684211,99.99967622553199,False
874,0.000767648059536441,5.733333333333333,99.99967622553199,False
875,0.0008498079118908208,5.733333333333333,99.99967622553199,False
876,0.0008053781202761456,5.733333333333333,99.99967622553199,False
877,0.0013265466236589418,5.733333333333333,99.99967622553199,False
878,0.00179446990159704,5.733333333333333,99.99967622553199,False
879,0.0012976319976587547,5.733333333333333,99.99967622553199,False
880,0.0007842210770832025,5.733333333333333,99.99967622553199,False
881,0.0007641218858225329,5.733333333333333,99.99967622553199,False
882,0.0007732899375696434,5.733333333333333,99.99967622553199,False
883,0.0007553064510830154,5.733333333333333,99.99967622553199,False
884,0.0007538959816884017,5.733333333333333,99.99967622553199,False
885,0.0007574221554023097,5.733333333333333,99.99967622553199,False
886,0.0013307780327522778,4.315789473684211,99.99967622553199,False
887,0.0010289375463798933,4.315789473684211,99.99967622553199,False
888,0.000882248711604916,5.733333333333333,99.99967622553199,False
889,0.0008014993290998973,5.733333333333333,99.99967622553199,False
890,0.0008801330072856217,4.9411764705882355,99.99967622553199,False
891,0.0018371366059000138,4.9411764705882355,99.99967622553199,False
892,0.0008808382422103023,5.733333333333333,99.99967622553199,False
893,0.0009506564852017618,5.3125,99.99967622553199,False
894,0.0007789318160575931,5.733333333333333,99.99967622553199,False
895,0.0007958574506119476,5.733333333333333,99.99967622553199,False
896,0.0007785791985952528,5.733333333333333,99.99967622553199,False
897,0.0007567169204776292,5.733333333333333,99.99967622553199,False
898,0.0009002321985462913,4.9411764705882355,99.99967622553199,False
899,0.0008201880505112058,5.733333333333333,99.99967622553199,False
900,0.0012852903892053291,5.733333333333333,99.99967622553199,False
901,0.0007965626855366281,5.733333333333333,99.99967622553199,False
902,0.0010546786156737653,4.05,99.99967622553199,False
903,0.0007655323552171467,5.733333333333333,99.99967622553199,False
904,0.0008046728858062124,5.3125,99.99967622553199,False
905,0.001251791737104213,4.9411764705882355,99.99967622553199,False
906,0.0015123759890229849,5.733333333333333,99.99967622553199,False
907,0.0009806289635889698,4.9411764705882355,99.99967622553199,False
908,0.000785278929015476,5.733333333333333,99.99967622553199,False
909,0.0007609483291162178,5.733333333333333,99.99967622553199,False
910,0.001028584928917553,4.315789473684211,99.99967622553199,False
911,0.000823008990209928,5.733333333333333,99.99967622553199,False
912,0.0009171578331006458,4.9411764705882355,99.99967622553199,False
913,0.0008850696508488909,4.9411764705882355,99.99967622553199,False
914,0.001608287919225404,3.391304347826087,99.99967622553199,False
915,0.0008515709982930275,5.733333333333333,99.99967622553199,False
916,0.000872728041940718,4.9411764705882355,99.99967622553199,False
917,0.0007926838943603798,5.733333333333333,99.99967622553199,False
918,0.0009273837376895244,4.9411764705882355,99.99967622553199,False
919,0.0017253568926207663,5.733333333333333,99.99967622553199,False
920,0.0007930365118227201,5.733333333333333,99.99967622553199,False
921,0.001254612676348188,4.611111111111111,99.99967622553199,False
922,0.0008124304681587091,5.3125,99.99967622553199,False
923,0.0007979731553859892,5.733333333333333,99.99967622553199,False
924,0.000983802520295285,4.315789473684211,99.99967622553199,False
925,0.0007591852422592638,5.733333333333333,99.99967622553199,False
926,0.0008744911292524193,4.9411764705882355,99.99967622553199,False
927,0.0011932572501791583,4.9411764705882355,99.99967622553199,False
928,0.0007747004074190045,5.733333333333333,99.99967622553199,False
929,0.0009883865463962138,4.315789473684211,99.99967622553199,False
930,0.0008096095293694816,5.3125,99.99967622553199,False
931,0.0007623587985108315,5.733333333333333,99.99967622553199,False
932,0.0007535433642260614,5.733333333333333,99.99967622553199,False
933,0.0012824694504161016,5.733333333333333,99.99967622553199,False
