episode,length,time,reward,delta
460,19.0,0.0010821827721656518,0.0,0.00018101039283165637
461,5.0,0.00030748236474664736,0.0,0.0001804857366316209
462,9.0,0.0004894329383660079,0.0,9.024286831581046e-05
463,6.0,0.0003564961820075041,0.0,0.00019059767163830327
464,7.0,0.0003991628863104779,0.0,0.0001230860418353449
465,6.0,0.00034803336461664003,0.0,9.539509770968763e-05
466,33.0,0.0017405194407160707,0.0,0.00026864523518667463
467,5.0,0.0005560776252195865,0.0,0.00023995226526578957
468,13.0,0.0008099621465476048,0.0,0.00011997613263289478
469,14.0,0.0008240668421422015,0.0,0.00013860919205647046
470,6.0,0.0004404191209914643,0.0,0.0002653634192471244
471,7.0,0.0004358350949473788,0.0,0.00013268170962356222
472,11.0,0.00068866176411575,0.0,4.760128696430782e-05
473,38.0,0.0031795510122947235,0.0,2.3896905372689935e-05
474,22.0,0.0011629321546706706,0.0,0.00011491301053300073
475,16.0,0.0008565076420836704,0.0,0.00025942443985078423
476,16.0,0.0009012900507059385,0.0,0.00014003814792832678
477,11.0,0.0005846396338142767,0.0,0.00012971221992539211
478,12.0,0.0007274496771287886,0.0,7.00190739641634e-05
479,31.0,0.0024302390569346244,0.0,0.0002077170194085193
480,8.0,0.0006318903642181795,0.0,3.51057988726177e-05
481,13.0,0.00148205089323028,0.0,0.00021549477451394806
482,26.0,0.0024041453700647253,0.0,0.0002890950054808019
483,14.0,0.0011043976678024592,0.0,0.00010774738725697404
484,4.0,0.0003529700081230658,0.0,0.00014454750274040098
485,22.0,0.0015709104757775094,0.0,1.755289943630885e-05
486,34.0,0.002437291404817188,0.0,5.387369362848702e-05
487,14.0,0.0016576543538349142,0.0,0.00020551394786476345
488,15.0,0.0012066567111332915,0.0,2.6936846814243484e-05
489,7.0,0.0004975431382945317,0.0,6.154302091767246e-05
490,31.0,0.0017606186319198969,0.0,9.050519641582818e-05
491,4.0,0.0002637578082840264,0.0,0.00015300442574150316
492,7.0,0.0004284301297161619,0.0,7.650221287075156e-05
493,31.0,0.0025116936741937934,0.0,0.00021992425618124205
494,36.0,0.001780365205831913,0.0,4.9763493903151075e-05
495,49.0,0.0023769938309783356,0.0,0.00011178176282292884
496,19.0,0.0009640559462695819,0.0,0.00012661183035062875
497,25.0,0.0012486181806252716,0.0,0.0001027569739323817
498,4.0,0.000442534825367602,0.0,0.0002562223620017079
499,26.0,0.001448552241129164,0.0,5.589088141146441e-05
500,30.0,0.0015973567800529054,0.0,0.0002458257639614259
501,19.0,0.0011322544416998426,0.0,0.0002240482743170103
502,12.0,0.0010938191460354574,0.0,0.00020680211365742317
503,11.0,0.0009002321985462913,0.0,5.137848696619085e-05
504,22.0,0.0011470643720485896,0.0,0.0002905865956186109
505,30.0,0.0016139297973722933,0.0,0.00021914103638266187
506,20.0,0.0010211799635726493,0.0,2.568924348309541e-05
507,6.0,0.0003991628863104779,0.0,0.00010957051819133096
508,19.0,0.000971108294095302,0.0,0.0002209801695154443
509,5.0,0.0003025457212402216,0.0,5.478525909566548e-05
510,13.0,0.0010324637200938014,0.0,2.7392629547832753e-05
511,9.0,0.0005014219296413103,0.0,1.369631477391635e-05
512,15.0,0.0007754056422299982,0.0,0.00013037230698162934
513,11.0,0.0005821713120894856,0.0,6.848157386958175e-06
514,41.0,0.0021886961443442488,0.0,1.2940883632083704e-05
515,36.0,0.0026069003696989057,0.0,0.00018551589770650134
516,31.0,0.0015504586670544995,0.0,6.930459602823524e-05
517,19.0,0.0009626454767044379,0.0,0.0001942902163249067
518,18.0,0.0009090476333426523,0.0,6.470441816041825e-06
519,8.0,0.0004947221991642436,0.0,0.0002829334390941038
520,9.0,0.0005197580339881824,0.0,3.465229801411765e-05
521,12.0,0.0006593945206532226,0.0,6.754048093445659e-06
522,19.0,0.0012979846152916252,0.0,3.2352209080209124e-06
523,43.0,0.002290249952807244,0.0,0.00027293961562244276
524,14.0,0.0007916260422007326,0.0,0.00013646980781122135
525,22.0,0.001169279267685397,0.0,0.00011202413715850516
526,25.0,0.0017373458841234424,0.0,9.275794885325067e-05
527,13.0,0.0009407831984731274,0.0,0.0001738644095702922
528,5.0,0.0003191187386164529,0.0,8.69322047851461e-05
529,19.0,0.0009894443984421741,0.0,1.5213485634744581e-06
530,5.0,0.00030289833858887505,0.0,4.346610239257308e-05
531,24.0,0.00134241440656524,0.0,0.00013231206049427435
532,15.0,0.0008071412074173168,0.0,0.00016512871462207035
533,18.0,0.0009495986332694883,0.0,8.266061920157117e-05
534,57.0,0.003168972490584565,0.0,0.0002448986047343467
535,8.0,0.00044676623406303406,0.0,3.3770240467228293e-06
536,17.0,0.0009739292331687466,0.0,4.123404771024959e-05
537,15.0,0.0008663809290396784,0.0,0.0002703734869104081
538,6.0,0.0004012785906297722,0.0,1.2260612936974553e-05
539,6.0,0.0005035376339606046,0.0,0.00027264763278953463
540,5.0,0.00030959806906594167,0.0,0.00013632381639476734
541,11.0,0.0006061492946969338,0.0,6.130306468487277e-06
542,17.0,0.001094524380846451,0.0,0.00022070814221558663
543,43.0,0.002130161657419194,0.0,0.000259987580078285
544,15.0,0.0007725847030997102,0.0,0.00022059014392316424
545,28.0,0.0015060288758377283,0.0,0.0001210420005396616
546,12.0,0.0006773780075945979,0.0,0.0002711089066063344
547,21.0,0.0012867008587704731,0.0,0.00026680626211082043
548,14.0,0.0007253339727526509,0.0,0.00020929932436446807
549,10.0,0.0005416203121626495,0.0,0.0001910993845747648
550,14.0,0.0007482541031436085,0.0,0.00025221391315850166
551,16.0,0.0008642652246635407,0.0,6.05210002698308e-05
552,28.0,0.0018491255970616294,0.0,0.0002888270383262109
553,17.0,0.0009139842767922346,0.0,4.637897442662532e-05
554,12.0,0.0006385900946384027,0.0,0.000274220287656893
555,26.0,0.0012962215283778278,0.0,0.00012610695657925083
556,18.0,0.0009175104507335163,0.0,0.0002201437910176264
557,6.0,0.00034662289510833943,0.0,0.00025304404990955106
558,8.0,0.00043865603407766685,0.0,0.00023843546132561497
559,16.0,0.0008614442855332527,0.0,0.0001100718955088132
560,11.0,0.000580760842581185,0.0,0.00017465124175928648
561,9.0,0.00048343844269993497,0.0,3.0260500134915414e-05
562,11.0,0.0010098962070514972,0.0,2.5702350981070873e-05
563,14.0,0.0008512183812285912,0.0,0.00020883849167348798
564,4.0,0.0003088928343117914,0.0,0.00028223176023603117
565,8.0,0.0005130583035679592,0.0,8.732562087964324e-05
566,7.0,0.00043336677322258765,0.0,0.000140969630529793
567,6.0,0.000534215346988276,0.0,4.366281043982162e-05
568,7.0,0.0003991628863104779,0.0,0.00012934496230620742
569,16.0,0.0015296542409828362,0.0,0.0002332382484343827
570,9.0,0.000514116155670763,0.0,2.173514332937484e-05
571,19.0,0.001012011911427635,0.0,6.284177480026765e-05
572,5.0,0.0003032509560512153,0.0,0.0002456322282526415
573,4.0,0.00041044664283163,0.0,0.00012281611412632076
574,6.0,0.000363901147238721,0.0,6.14080570631604e-05
575,8.0,0.0004615761644686245,0.0,0.0002372276583957876
576,6.0,0.0003716587298185914,0.0,3.07040285315802e-05
577,12.0,0.0007129923640718516,0.0,0.00019796734518205127
578,20.0,0.0011001662591070271,0.0,0.0001481624591476703
579,8.0,0.000456992138424539,0.0,1.0867571664687446e-05
580,22.0,0.0014714723715201217,0.0,0.00018547385121492503
581,8.0,0.00046263401662827164,0.0,5.433785832343696e-06
582,48.0,0.0026329940566256482,0.0,0.0001254085023207541
583,9.0,0.0008540393203588792,0.0,0.00010790011681174183
584,15.0,0.0008378189203881448,0.0,6.270425116037704e-05
585,6.0,0.00034803336467348345,0.0,0.00019401469999918926
586,9.0,0.0005028323992064543,0.0,0.00022934338150883664
587,7.0,0.0004950748166265839,0.0,3.135212558018851e-05
588,4.0,0.0002919671995300632,0.0,0.00022310594997337478
589,10.0,0.0005853448686252705,0.0,0.0002874300201338271
590,7.0,0.0004044521471655571,0.0,0.00019776454433384385
591,23.0,0.0012588440849299332,0.0,1.5676062790094254e-05
592,14.0,0.0007648271205198398,0.0,0.000270715994063606
593,11.0,0.0006357691555081146,0.0,0.0002495409592860853
594,10.0,0.0005416203121626495,0.0,0.000135357997031803
595,20.0,0.0014094117108243154,0.0,6.76789985159015e-05
596,12.0,0.000649168616348561,0.0,0.00012477047964304264
597,17.0,0.001061378346150832,0.0,3.383949925795076e-05
598,15.0,0.00109205605912166,0.0,-0.0001487464476057135
599,10.0,0.000847339589938656,0.0,0.00016935200170811987
600,22.0,0.0012306346936838963,0.0,0.0002658044529172657
601,18.0,0.000955240511473221,0.0,9.154337598320616e-05
602,19.0,0.0009644085636750788,0.0,0.00019206378148121223
603,29.0,0.0015934779887629702,0.0,0.00020476454551802433
604,41.0,0.0021685969530267357,0.0,0.0001964384171171397
605,6.0,0.00035085430380377147,0.0,9.821920855856986e-05
606,41.0,0.0025226248133094487,0.0,0.0001683002783502218
607,9.0,0.0004982483731055254,0.0,8.41501391751109e-05
608,9.0,0.0005218737383074767,0.0,0.0001860481156762464
609,10.0,0.0005366836687130672,0.0,4.207506958755548e-05
610,8.0,0.00044747146881718436,0.0,2.103753479377774e-05
611,22.0,0.0021407401791861957,0.0,0.0002645135034085852
612,23.0,0.0012249928154233203,0.0,0.0002105144570867998
613,10.0,0.000538446755683708,0.0,9.603189074060611e-05
614,8.0,0.0005035376339606046,0.0,3.744384445668992e-05
615,8.0,0.0004442979123382429,0.0,9.302405783812322e-05
616,6.0,0.0003445071907322017,0.0,0.0002747430506216253
617,9.0,0.0005892236599152056,0.0,0.0001577606913477681
618,6.0,0.00039457886026639244,0.0,0.0001052572285433999
619,13.0,0.0008279456334321367,0.0,9.700734999959463e-05
620,14.0,0.000818072346532972,0.0,5.262861427169995e-05
621,7.0,0.00041326758196191804,0.0,0.00023899691549126567
622,8.0,0.0008265351638669927,0.0,0.00011949845774563285
623,12.0,0.0006766727727836042,0.0,0.0002612965847368262
624,14.0,0.0008092569117366111,0.0,0.00021710721805103992
625,4.0,0.0003110085386310857,0.0,0.0001306482923684131
626,10.0,0.0005529040686838016,0.0,1.8721922228344932e-05
627,17.0,0.0012934005892475398,0.0,5.9749228872816424e-05
628,28.0,0.0020807952227528403,0.0,0.00016095852261151748
629,11.0,0.0006611576076238634,0.0,0.00026896564404168654
630,9.0,0.0006995929032314052,0.0,0.0002388340614997305
631,22.0,0.0011177971285860622,0.0,0.00028056986640243763
632,15.0,0.0008311191899679216,0.0,0.00014617124469869905
633,7.0,0.0004016312080921125,0.0,1.993306202778566e-05
634,15.0,0.0007785791987089397,0.0,0.0001278497121896868
635,28.0,0.0013875494325361615,0.0,0.00022046846355149637
636,13.0,0.001010601441862491,0.0,0.00026071101325218977
637,6.0,0.0003543804776882098,0.0,0.0002483912567748479
638,9.0,0.0004904907904688116,0.0,0.00012419562838742395
639,12.0,0.0007905681900410855,0.0,0.00011941703074986524
640,29.0,0.002467616500382519,0.0,0.00017195252966163032
641,23.0,0.0016149876495887838,0.0,2.488174695157555e-05
642,10.0,0.0005645404426104506,0.0,0.00011023423177574819
643,26.0,0.0013339515891743758,0.0,0.00025888401720715706
644,10.0,0.0005409150773516558,0.0,0.00022290399547677424
645,11.0,0.0005881658077555585,0.0,0.00012944200860357853
646,23.0,0.0012457972414949836,0.0,6.472100430178926e-05
647,10.0,0.0005546671556544425,0.0,0.0002493944038196203
648,4.0,0.0002637578082840264,0.0,0.0002898842721154789
649,23.0,0.001388607284752652,0.0,0.0001676480601359777
650,22.0,0.001295868910972331,0.0,0.00026792139754281845
651,22.0,0.0012020726849755192,0.0,0.00019189880384684767
652,16.0,0.0008706123377351105,0.0,0.00021110362657764228
653,29.0,0.002540960917656321,0.0,5.511711588787409e-05
654,26.0,0.0013402987021891022,0.0,0.00016241494401389399
655,14.0,0.000726391824912298,0.0,0.0002391597834600277
656,23.0,0.001147064372105433,0.0,9.439613098160201e-05
657,8.0,0.0004354824775987254,0.0,3.6625964577187854e-05
658,13.0,0.0006699730424202244,0.0,1.8312982288593927e-05
659,13.0,0.0006724413641450155,0.0,1.2440873475787776e-05
660,6.0,0.00034274410381840426,0.0,0.00022725565824457933
661,13.0,0.0006717361293340218,0.0,0.00028360395335125824
662,8.0,0.00048661199923571985,0.0,0.00027477460510755064
663,10.0,0.0008681440159534759,0.0,0.00013738730255377532
664,4.0,0.00026023163434274466,0.0,0.00025080944881442074
665,14.0,0.0007270970596664483,0.0,4.85036749997973e-05
666,10.0,0.0005952181555812786,0.0,6.869365127688766e-05
667,25.0,0.001307152667493483,0.0,0.00014684103206602877
668,10.0,0.0007616535639840549,0.0,0.00016107485661521752
669,25.0,0.001464420023751245,0.0,0.00014061674206261338
670,5.0,0.0003064245125870002,0.0,8.053742830760877e-05
671,21.0,0.0011784473198304113,0.0,0.0001946297997512909
672,32.0,0.0016128719452694895,0.0,2.4251837499898623e-05
673,5.0,0.0003452124255431954,0.0,0.0002808142215669022
674,4.0,0.0002524740517628743,0.0,0.00022869752014159785
675,5.0,0.0002972564603851424,0.0,0.0002422757621592394
676,30.0,0.0015786680583005364,0.0,1.972859205791013e-05
677,6.0,0.0006146121120309544,0.0,-7.07804884658074e-07
678,13.0,0.0006978298163176078,0.0,0.00028248531507809867
679,11.0,0.0005878131903500616,0.0,1.2125918749949312e-05
680,9.0,0.0005208158860909862,0.0,0.00021159641139815148
681,8.0,0.0005617195034233191,0.0,0.0002611777668292876
682,13.0,0.0006854882075799651,0.0,9.731489987564545e-05
683,18.0,0.001576904971386739,0.0,7.030837103130669e-05
684,11.0,0.000666446868535786,0.0,0.00022909527968540734
685,15.0,0.0010384582157030309,0.0,0.00025883414357124354
686,8.0,0.0004728599209897766,0.0,0.0002410503131005401
687,9.0,0.0004957800513807342,0.0,7.34205160330144e-05
688,11.0,0.0005874605730014082,0.0,0.00012941707178562177
689,17.0,0.0008695544855754633,0.0,0.00015171825710980885
690,8.0,0.00044182959061345173,0.0,0.00011294433084209627
691,14.0,0.0007898629552300918,0.0,6.062959374974683e-06
692,11.0,0.0005825239294949824,0.0,0.00026701859217412175
693,18.0,0.0009227997115885955,0.0,0.00020078673668984958
694,6.0,0.0005521988338728079,0.0,-3.539024423290641e-07
695,25.0,0.0013477036673634757,0.0,4.865744993782272e-05
696,14.0,0.0008452238856193617,0.0,-1.7695122116455917e-07
697,20.0,0.001011659294022138,0.0,0.00028875934664117543
698,28.0,0.0017387563536885864,0.0,0.00028027982105849076
699,10.0,0.0008568602594891672,0.0,0.00010039336834492479
700,12.0,0.0007323863205783709,0.0,1.0483625303030859e-05
701,16.0,0.000843108181243224,0.0,0.0002837102556422272
702,24.0,0.0012292242241187523,0.0,2.4328724968911348e-05
703,9.0,0.0005165844774523976,0.0,0.00025502624592452884
704,13.0,0.0007591852422592638,0.0,0.0001357257373566848
705,26.0,0.0013388882326239582,0.0,0.00021710410865126342
706,10.0,0.0005433833991332904,0.0,5.647216542104813e-05
707,27.0,0.001815274327498173,0.0,0.0002501375089883106
708,7.0,0.00040727308629584513,0.0,0.00024914180706528405
709,7.0,0.0004256091906427173,0.0,0.00012457090353264205
710,21.0,0.0010899403548023656,0.0,-5.330288262097736e-06
711,8.0,0.0007955048334906678,0.0,1.2068100593919703e-05
712,6.0,0.0006325955989723298,0.0,0.0002504936161185871
713,30.0,0.001864993379626867,0.0,-3.41067208204894e-05
714,9.0,0.0010730147200206375,0.0,0.0001750310438472407
715,6.0,0.0005655982947132543,0.0,8.751552192362035e-05
716,10.0,0.0006065019120455872,0.0,0.00020792448111767468
717,7.0,0.00040127859068661564,0.0,0.00010396224055883731
718,6.0,0.0003709534950644411,0.0,5.198112027941866e-05
719,10.0,0.0005409150774084992,0.0,-2.665144131048841e-06
720,8.0,0.0004830858252944381,0.0,4.3757760961810174e-05
721,7.0,0.0003970471819911836,0.0,2.5990560139709342e-05
722,11.0,0.0011978412763369306,0.0,6.1303121874958224e-06
723,13.0,0.0013011581717705667,0.0,0.00025927673272648204
724,17.0,0.002179880709547888,0.0,0.00026525039501380977
725,23.0,0.001221114024133385,0.0,0.0002175252594014138
726,23.0,0.0011611690677000297,0.0,0.000129638366363241
727,14.0,0.0008166618769109846,0.0,0.0001087626297007069
728,24.0,0.0012948110587558403,0.0,0.00013222722692627926
729,13.0,0.0009866234592550427,0.0,9.239528848088772e-06
730,18.0,0.00129410582400169,0.0,0.0001737119502338576
731,15.0,0.0013875494325361615,0.0,0.00027601646644834915
732,6.0,0.00045135026016396296,0.0,0.00015259648915039533
733,5.0,0.00030677712993565365,0.0,8.68559751169288e-05
734,7.0,0.0004450031471492366,0.0,0.0001380082332241746
735,10.0,0.0007655323552739901,0.0,4.342798755846438e-05
736,13.0,0.0030822286124134735,0.0,6.900411661208729e-05
737,11.0,0.0006766727728404476,0.0,6.601735157260363e-05
738,5.0,0.00031488732992102086,0.0,7.629824457519767e-05
739,8.0,0.0009633507114585882,0.0,0.0001466202767628626
740,6.0,0.0007641218857656895,0.0,7.33101383814313e-05
741,9.0,0.0010500945896296798,0.0,0.00022538707019533806
742,6.0,0.0007419069900720388,0.0,0.00016072604212573897
743,14.0,0.0017038472320223264,0.0,8.036302106286948e-05
744,18.0,0.0013226678326532237,0.0,-5.9523364895687795e-06
745,20.0,0.0011262599460337697,0.0,0.0001533131008041345
746,6.0,0.00040409952981690367,0.0,3.814912228759885e-05
747,11.0,0.0010056647983560651,0.0,0.00014705426340581434
748,15.0,0.0008103147639531016,0.0,7.362339359344317e-05
749,15.0,0.0008684966334158162,0.0,0.0002576773431084984
750,5.0,0.00031806088639996233,0.0,0.0002278514725844223
751,12.0,0.0006823146510441802,0.0,0.0002540440400472413
752,11.0,0.0005899288946693559,0.0,0.00011392573629221114
753,6.0,0.00035085430380377147,0.0,0.00012883867155424924
754,21.0,0.0011347227634246337,0.0,0.00022507391267135972
755,22.0,0.0011107447808171855,0.0,0.00010253717072648919
756,15.0,0.0010649045200352703,0.0,0.000278170554905069
757,8.0,0.0005751189643206089,0.0,0.00016899169563574671
758,27.0,0.0013660397717103478,0.0,5.1268585363244595e-05
759,18.0,0.0009644085636750788,0.0,0.00013375112823221493
760,38.0,0.002686944517449774,0.0,0.00019791221076566454
761,13.0,0.0007031190771158435,0.0,0.0001516594743077709
762,6.0,0.0003529700081799092,0.0,0.00025176846646701506
763,11.0,0.0007464910161729676,0.0,0.00026688361281319015
764,17.0,0.0009471303115446972,0.0,6.687556411610746e-05
765,18.0,0.0012532022066693571,0.0,0.00024164172359652378
766,30.0,0.001541643232314982,0.0,0.0001208208617982619
767,11.0,0.0005895762773207025,0.0,6.041043089913094e-05
768,16.0,0.0008346453638523599,0.0,0.00025515455229753665
769,24.0,0.0018297316404982666,0.0,0.0002682822470322612
770,9.0,0.0006530474076384962,0.0,7.592599904442145e-05
771,27.0,0.0017743707102226836,0.0,3.5154185515653345e-05
772,14.0,0.001589599197473035,0.0,0.0001275772761487683
773,7.0,0.0004249039558317236,0.0,0.00025926267940054256
774,27.0,0.0014263373455492001,0.0,0.00021112358828669024
775,34.0,0.0017116048146590401,0.0,0.00017273341502848722
776,12.0,0.0006445845902476321,0.0,0.00018591561390342634
777,13.0,0.0006812567989413765,0.0,0.0001170074654332929
778,15.0,0.0007708216161290693,0.0,0.00023230637820406458
779,27.0,0.0014273951977088473,0.0,0.0002744402243119691
780,13.0,0.0010783039808757167,0.0,0.00015636142978656023
781,13.0,0.0006967719641011172,0.0,0.0002364390534293269
782,4.0,0.0002560002256473126,0.0,0.00028791738668648123
783,18.0,0.000931615146328113,0.0,0.00020925293392176284
784,32.0,0.0018755719013370253,0.0,0.00014395869334324064
785,7.0,0.00045946046009248676,0.0,7.197934667162032e-05
786,20.0,0.001004606946196418,0.0,0.00019161190640582624
787,9.0,0.0004887277036118576,0.0,0.00024062606932420162
788,11.0,0.000742259607534379,0.0,0.00025483908425215265
789,14.0,0.0008004414769402501,0.0,7.818071489328011e-05
790,19.0,0.000963703328864085,0.0,3.9186619337176054e-05
791,10.0,0.00053562581655342,0.0,1.9497047778052016e-05
792,10.0,0.0005352731991479232,0.0,0.00019850568006122432
793,10.0,0.0005352731991479232,0.0,0.00020804798430531417
794,15.0,0.0007662375900281404,0.0,0.00011615318910203229
795,19.0,0.001335009441334023,0.0,5.8076594551016144e-05
796,17.0,0.0008790751551259746,0.0,0.00020303262880507964
797,9.0,0.0004901381731201582,0.0,0.00012031303466210081
798,29.0,0.0016206295278493599,0.0,0.00018898846868023111
799,25.0,0.0023981508743986524,0.0,0.00015848755609578364
800,21.0,0.0011216759199328408,0.0,0.00022867014854756202
801,6.0,0.0003550857124423601,0.0,0.000114335074273781
802,10.0,0.0005687718513058826,0.0,0.0002678877267642143
803,7.0,0.00039810503415083076,0.0,5.7263799027426496e-05
804,4.0,0.0002493004952270894,0.0,0.0002845236620309871
805,8.0,0.00044077173839696115,0.0,7.924377804789182e-05
806,13.0,0.0007172237727672837,0.0,0.00016488812758860038
807,30.0,0.0015571583974747227,0.0,0.0002682159830360877
808,5.0,0.00030254572129706503,0.0,0.00013410799151804387
809,18.0,0.0014281004324629976,0.0,3.9621889023945924e-05
810,18.0,0.0009333782332987539,0.0,1.7577092757826686e-05
811,29.0,0.0014816982758816266,0.0,0.00014782815862985347
812,12.0,0.0006675047206954332,0.0,8.24440637943002e-05
813,20.0,0.002111120318375015,0.0,0.00021709540290236292
814,41.0,0.0024429332830209205,0.0,4.122203189715009e-05
815,14.0,0.000738028198838947,0.0,0.00023432968350481544
816,13.0,0.0006791410945652387,0.0,0.000253772571042173
817,7.0,0.0003938736254553987,0.0,7.401034120546273e-05
818,25.0,0.0012852903892053291,0.0,0.00024480681454065484
819,20.0,0.001013422380992779,0.0,0.0002559148926364746
820,18.0,0.0009499512506181418,0.0,0.00020445616687520985
821,8.0,0.0007433174596940262,0.0,3.700517060273138e-05
822,23.0,0.001167516180714756,0.0,0.0001279574463182373
823,16.0,0.000928794207197825,0.0,6.397872315911865e-05
824,16.0,0.0009806289636458132,0.0,0.00019342084894622137
825,7.0,0.00039810503415083076,0.0,0.0001267610120814593
826,11.0,0.000610028085986869,0.0,1.8406323410829692e-05
827,8.0,0.0007764634944464888,0.0,9.203161705414846e-06
828,35.0,0.0019157702838583646,0.0,0.00019932261367628092
829,4.0,0.00028420961689334945,0.0,0.0002737268910029489
830,5.0,0.00031347686035587685,0.0,0.00018911611262336693
831,8.0,0.00044147697315111145,0.0,9.455805631168346e-05
832,12.0,0.0006481107641889139,0.0,6.338050604072964e-05
833,12.0,0.0006410584163631938,0.0,9.974694459002298e-05
834,4.0,0.0002764520343134791,0.0,4.7279028155841705e-05
835,33.0,0.0018480677448451388,0.0,0.00010808091922825578
836,6.0,0.0004816753557292941,0.0,4.697842743243421e-06
837,16.0,0.0008349979812578567,0.0,0.0001400103546373227
838,6.0,0.0003663694690203556,0.0,0.00023194363036805384
839,5.0,0.0003039561908053656,0.0,0.00021893268742123736
840,30.0,0.0018191531188449517,0.0,5.021725677101504e-05
841,8.0,0.0006262484859576034,0.0,0.0002360498268130416
842,26.0,0.0016329711365301591,0.0,0.00019527765804776634
843,18.0,0.0009280889723868313,0.0,0.0002647877046068945
844,9.0,0.0004943695818155902,0.0,0.00019452618140171493
845,11.0,0.0005839343990601265,0.0,0.0001323938523034472
846,14.0,0.0007211025640572188,0.0,9.726309070085746e-05
847,6.0,0.0004044521471655571,0.0,0.00017292106947431097
848,16.0,0.0008483974420983031,0.0,0.00012873331074769577
849,23.0,0.00116187430245418,0.0,9.82547758302536e-05
850,20.0,0.0015874834930968973,0.0,0.00019827924013176022
851,6.0,0.0003617854428625833,0.0,2.2526594810856853e-06
852,8.0,0.0005098847470321743,0.0,8.64605347371555e-05
853,7.0,0.0004263144253968676,0.0,4.323026736857775e-05
854,5.0,0.00030818759950079766,0.0,0.00028075548031003935
855,12.0,0.0008392293899532888,0.0,0.00014037774015501967
856,8.0,0.0012408605979885579,0.0,7.018887007750982e-05
857,11.0,0.0008099621465476048,0.0,0.00027271823105003937
858,16.0,0.0008325296595330656,0.0,0.00021225969855737255
859,17.0,0.0008702597203296136,0.0,0.00028405013895985295
860,10.0,0.0005377415208727143,0.0,0.0002028896543735813
861,9.0,0.0004908434079311519,0.0,0.00019945253782824963
862,56.0,0.0027112751173490324,0.0,0.00011204569973113546
863,40.0,0.002658735126146894,0.0,6.436665537384788e-05
864,4.0,0.0002771572691244728,0.0,0.0002842885872708619
865,26.0,0.0013685080934919824,0.0,0.00011102228216524388
866,6.0,0.00036072759075977956,0.0,0.00010144482718679065
867,10.0,0.0005888710425097088,0.0,1.2225916310788136e-06
868,6.0,0.0003963419471801899,0.0,0.00014214429363543094
869,9.0,0.0019975775185230304,0.0,0.00013635911552501969
870,9.0,0.0006089702338272218,0.0,7.107214681771547e-05
871,34.0,0.0021640129269826502,0.0,0.00017721687869900977
872,16.0,0.0008275930160834832,0.0,9.913962006588013e-05
873,4.0,0.0002598790169940912,0.0,3.5536073408857735e-05
874,4.0,0.00025141619960322714,0.0,0.000272607815224363
875,10.0,0.0005423255469167998,0.0,6.112958155394068e-07
876,9.0,0.0004933117296559431,0.0,0.00012710053915744707
877,11.0,0.0009778080245155252,0.0,0.00015235200044662098
878,6.0,0.0003822372515855932,0.0,0.0002065375079263832
879,4.0,0.0003392179298771225,0.0,7.617600022331048e-05
880,17.0,0.0015539848409389379,0.0,4.956981003294007e-05
881,28.0,0.0026763659956827723,0.0,0.0001877785860322378
882,5.0,0.0005158792426414038,0.0,9.38892930161189e-05
883,16.0,0.0009573562158493587,0.0,4.694464650805948e-05
884,7.0,0.00040409952976006025,0.0,2.347232325402974e-05
885,40.0,0.002040244222769161,0.0,0.0002667286640608274
886,16.0,0.0008727280420544048,0.0,0.00016172443090599722
887,9.0,0.0004901381731201582,0.0,0.0002492081994225369
888,33.0,0.0025832750045537978,0.0,-0.0002953414635957133
889,16.0,0.000899526963792141,0.0,8.086221545299861e-05
890,6.0,0.00035543832984785695,0.0,4.043110772649933e-05
891,12.0,0.0006851355901744682,0.0,0.00024845043021535287
892,15.0,0.0008586233464598081,0.0,2.0938601723367823e-07
893,11.0,0.0005920445990454937,0.0,0.00012422521510767646
894,12.0,0.0010708990156444997,0.0,0.00015677855988565753
895,18.0,0.001354403397783699,0.0,0.00028793100498248475
896,10.0,0.0007895103378245949,0.0,6.211260755383823e-05
897,11.0,0.0009915601027614684,0.0,2.0095489915281008e-07
898,10.0,0.0006202539902915305,0.0,1.0047744957640504e-07
899,18.0,0.0009220944767776018,0.0,0.0001546739142536691
900,7.0,0.00039669456458568675,0.0,0.000156097194373354
901,20.0,0.0010123645288331318,0.0,0.0002484539770403674
902,13.0,0.0006946562597818229,0.0,7.8048597186677e-05
903,6.0,0.0003519121559634186,0.0,0.00028037418808658207
904,10.0,0.0010620835809049822,0.0,-4.6023165747768446e-08
905,10.0,0.0005832291642491327,0.0,0.00025028178976606264
906,12.0,0.0006791410945652387,0.0,7.733695712683456e-05
907,10.0,0.0005955707729867754,0.0,3.866847856341725e-05
908,15.0,0.0007958574508961647,0.0,1.9334239281708625e-05
909,16.0,0.00099473365924041,0.0,0.0001447204910160827
910,19.0,0.001400596275971111,0.0,7.236024550804135e-05
911,31.0,0.0016347342234439566,0.0,0.00020693240850281746
912,12.0,0.0006343586859429706,0.0,0.00013051723208970243
913,9.0,0.0004869646165843733,0.0,0.00023713089455211977
914,22.0,0.0012387448936692635,0.0,0.00011856544727605989
915,9.0,0.0004943695818155902,0.0,0.000113301213436419
916,10.0,0.0005377415208727143,0.0,6.51623541543152e-05
917,23.0,0.0019319906838859424,0.0,4.959639950695167e-05
918,8.0,0.00045205549491811325,0.0,0.0002753557717832251
919,39.0,0.0019475058490456831,0.0,0.0002657426776695477
920,11.0,0.0006350639206971209,0.0,0.00025129758861433646
