steps,time,reward,delta,converged
506,0.0009905022507155081,0.0,0.00036306104306247744,False
507,0.0010553838503710722,0.0,0.00036306104306247744,False
508,0.0019499741706567875,0.0,0.00036306104306247744,False
509,0.0008558024073863635,0.0,0.00036306104306247744,False
510,0.001763439571050185,0.0,0.00036306104306247744,False
511,0.001324078302104681,0.0,0.00036306104306247744,False
512,0.0009598245376309933,0.0,0.00036306104306247744,False
513,0.0005938076858456043,0.0,0.00036306104306247744,False
514,0.0024566853612668638,0.0,0.00036306104306247744,False
515,0.0040684994544335495,0.0,0.00036306104306247744,False
516,0.004070967776215184,0.0,0.00036306104306247744,False
517,0.0016058195974437695,0.0,0.00036306104306247744,False
518,0.0038019207067918614,0.0,0.00036306104306247744,False
519,0.003947904306642158,0.0,0.00036306104306247744,False
520,0.0026640243870588165,0.0,0.00036306104306247744,False
521,0.0007172237726535968,0.0,0.00036306104306247744,False
522,0.001102634580774975,0.0,0.00036306104306247744,False
523,0.001563505510603136,0.0,0.00036306104306247744,False
524,0.0007824579902262485,0.0,0.00036306104306247744,False
525,0.0029785590995743405,0.0,0.00036306104306247744,False
526,0.0018600567361772846,0.0,0.00036306104306247744,False
527,0.0028152972474799753,0.0,0.00036306104306247744,False
528,0.0019926408749597613,0.0,0.00036306104306247744,False
529,0.0021918697007095034,0.0,0.00036306104306247744,False
530,0.0017313513885710563,0.0,0.00036306104306247744,False
531,0.000425256573180377,0.0,0.00036306104306247744,False
532,0.005258230530671426,0.0,0.00036306104306247744,False
533,0.004850957444205051,0.0,0.00036306104306247744,False
534,0.009719193140881544,0.0,0.00036306104306247744,False
535,0.0034203886900741054,0.0,0.00036306104306247744,False
536,0.0007690585291584284,0.0,0.00036306104306247744,False
537,0.0038780860631959513,0.0,0.00036306104306247744,False
538,0.0010649045198078966,0.0,0.00036306104306247744,False
539,0.000296903843036489,0.0,0.00036306104306247744,False
540,0.002438349256863148,0.0,0.00036306104306247744,False
541,0.003908763776280466,0.0,0.00036306104306247744,False
542,0.0003466228949946526,0.0,0.00036306104306247744,False
543,0.0004996588427275128,0.0,0.00036306104306247744,False
544,0.0014295109021986718,0.0,0.00036306104306247744,False
545,0.0011347227632541035,0.0,0.00036306104306247744,False
546,0.002693644247983684,0.0,0.00036306104306247744,False
547,0.0038375350634396455,0.0,0.00036306104306247744,False
548,0.001500034380114812,0.0,0.00036306104306247744,False
549,0.0016982053539322806,0.0,0.00036306104306247744,False
550,0.001993346109657068,0.0,0.00036306104306247744,False
551,0.0006854882076368085,0.0,0.00036306104306247744,False
552,0.0021245197792723047,0.0,0.00036306104306247744,False
553,0.0010772461287160695,0.0,0.00036306104306247744,False
554,0.004110108306576876,0.0,0.00036306104306247744,False
555,0.0012845851545080222,0.0,0.00036306104306247744,False
556,0.002426007648182349,0.0,0.00036306104306247744,False
557,0.0016326185191246623,0.0,0.00036306104306247744,False
558,0.001640023484469566,0.0,0.00036306104306247744,False
559,0.0004481767034576478,0.0,0.00036306104306247744,False
560,0.00037906369516349514,0.0,0.00036306104306247744,False
561,0.0013381829978698079,0.0,0.00036306104306247744,False
562,0.0007747004074190045,0.0,0.00036306104306247744,False
563,0.0008198354335036129,0.0,0.00036306104306247744,False
564,0.0005352731991479232,0.0,0.00036306104306247744,False
565,0.0006809041815358796,0.0,0.00036306104306247744,False
566,0.0011809156417257327,0.0,0.00036306104306247744,False
567,0.00268588666517644,0.0,0.00036306104306247744,False
568,0.0008857748855461978,0.0,0.00036306104306247744,False
569,0.00045170287739892956,0.0,0.00036306104306247744,False
570,0.0006731465989560093,0.0,0.00036306104306247744,False
571,0.0019700733621448308,0.0,0.00036306104306247744,False
572,0.001179152554641405,0.0,0.0003653932226490585,False
573,0.001014480233152426,0.0,0.0003653932226490585,False
574,0.001901312970858271,0.0,0.0003653932226490585,False
575,0.0021350983008687763,0.0,0.0003653932226490585,False
576,0.0019503267881191277,0.0,0.0003653932226490585,False
577,0.0028784157607333327,0.0,0.0003653932226490585,False
578,0.000585344868568427,0.0,0.0003653932226490585,False
579,0.0003653116166333348,0.0,0.0003653932226490585,False
580,0.0009365517898913822,0.0,0.0003653932226490585,False
581,0.0016520124754606513,0.0,0.0003653932226490585,False
582,0.0048678830792141525,0.0,0.0003653932226490585,False
583,0.0022775557267777913,0.0,0.0003653932226490585,False
584,0.001454546736795237,0.0,0.0003653932226490585,False
585,0.0015585688670398667,0.0,0.0003653932226490585,False
586,0.0013653345367856673,0.0,0.0003653932226490585,False
587,0.003502901159663452,0.0,0.0003653932226490585,False
588,0.00041079926018028345,0.0,0.0003653932226490585,False
589,0.0018396049274542747,0.0,0.0003653932226490585,False
590,0.00047285992104662,0.0,0.0003653932226490585,False
591,0.003027925534070164,0.0,0.0003653932226490585,False
592,0.001924585718597882,0.0,0.0003653932226490585,False
593,0.0015095550495516363,0.0,0.0003653932226490585,False
594,0.0007024138424185367,0.0,0.0003653932226490585,False
595,0.0009957915112863702,0.0,0.0003653932226490585,False
596,0.000799383624780603,0.0,0.0003653932226490585,False
597,0.0012838799198107154,0.0,0.0003653932226490585,False
598,0.0010772461287160695,0.0,0.0003653932226490585,False
599,0.00031100853857424227,0.0,0.0003653932226490585,False
600,0.002441170196107123,0.0,0.0003653932226490585,False
601,0.002009213892506523,0.0,0.0003653932226490585,False
602,0.0011061607547162566,0.0,0.0003653932226490585,False
603,0.001267659519726294,0.0,0.0003653932226490585,False
604,0.0018424258666982496,0.0,0.0003653932226490585,False
605,0.0012951636761044938,0.0,0.0003653932226490585,False
606,0.0006029757380474621,0.0,0.0003653932226490585,False
607,0.0004432400601217523,0.0,0.0003653932226490585,False
608,0.003667573480925057,0.0,0.0003653932226490585,False
609,0.003368201316334307,0.0,0.0003653932226490585,False
610,0.0007147554508719622,0.0,0.0003653932226490585,False
611,0.001140012024279713,0.0,0.0003653932226490585,False
612,0.000726039207620488,0.0,0.0003653932226490585,False
613,0.0006086176163080381,0.0,0.0003653932226490585,False
614,0.0005603090337444883,0.0,0.0003653932226490585,False
615,0.0003977524168021773,0.0,0.0003653932226490585,False
616,0.002631936204579688,0.0,0.0003653932226490585,False
617,0.0020970156226667314,0.0,0.0003653932226490585,False
618,0.001082535389741679,0.0,0.0003653932226490585,False
619,0.0012422710676673887,0.0,0.0003653932226490585,False
620,0.0012584914675244363,0.0,0.0003653932226490585,False
621,0.00041291496449957776,0.0,0.0003653932226490585,False
622,0.0025494237349903415,0.0,0.0003653932226490585,False
623,0.00041291496449957776,0.0,0.0003653932226490585,False
624,0.0009270311202271841,0.0,0.0003653932226490585,False
625,0.0005878131903500616,0.0,0.0003653932226490585,False
626,0.0018011696320172632,0.0,0.0003653932226490585,False
627,0.001851946536135074,0.0,0.0003653932226490585,False
628,0.0005825239295518259,0.0,0.0003653932226490585,False
629,0.002140387561667012,0.0,0.0003653932226490585,False
630,0.003316013942594509,0.0,0.0003653932226490585,False
631,0.0012634281108603318,0.0,0.0003653932226490585,False
632,0.0026097213087723503,0.0,0.0003653932226490585,False
633,0.005199343426284031,0.0,0.0003653932226490585,False
634,0.0015624476584434888,0.0,0.0003653932226490585,False
635,0.001805753658118192,0.0,0.0003653932226490585,False
636,0.0007757582595786516,0.0,0.0003653932226490585,False
637,0.0012831746848860348,0.0,0.0003653932226490585,False
638,0.0009485407811098412,0.0,0.0003653932226490585,False
639,0.0029972478212130227,0.0,0.0003653932226490585,False
640,0.0005878131903500616,0.0,0.0003653932226490585,False
641,0.004280069888864091,0.0,0.0003653932226490585,False
642,0.0012003095980617218,0.0,0.0003653932226490585,False
643,0.0015920675191409828,0.0,0.0003653932226490585,False
644,0.0022916604223155446,0.0,0.0003653932226490585,False
645,0.003526173907403063,0.0,0.0003653932226490585,False
646,0.0022535777441134996,0.0,0.0003653932226490585,False
647,0.0005888710427370825,0.0,0.0003653932226490585,False
648,0.002857963952010323,0.0,0.0003653932226490585,False
649,0.001216529998146143,0.0,0.0003653932226490585,False
650,0.0021379192398853775,0.0,0.0003653932226490585,False
651,0.0014351527804592479,0.0,0.0003653932226490585,False
652,0.0015539848409389379,0.0,0.0003653932226490585,False
653,0.0013381829978698079,0.0,0.0003653932226490585,False
654,0.00037694799084420083,0.0,0.0003653932226490585,False
655,0.0009383148767483362,0.0,0.0003653932226490585,False
656,0.0030120577516754565,0.0,0.0003653932226490585,False
657,0.0012045410067003104,0.0,0.0003653932226490585,False
658,0.0036033971159668,0.0,0.0003653932226490585,False
659,0.0012930479717851995,0.0,0.0003653932226490585,False
660,0.0009436041377739457,0.0,0.0003653932226490585,False
661,0.00418063178472039,0.0,0.0003653932226490585,False
662,0.0004686285121806577,0.0,0.0003653932226490585,False
663,0.0013381829978698079,0.0,0.0003653932226490585,False
664,0.002300828474744776,0.0,0.0003653932226490585,False
665,0.0014898084759806807,0.0,0.0003653932226490585,False
666,0.0013025686412220239,0.0,0.0003653932226490585,False
667,0.005771994068936692,0.0,0.0003653932226490585,False
668,0.0009626454766475945,0.0,0.0003653932226490585,False
669,0.009501980828190426,0.0,0.0003653932226490585,False
670,0.0024013244308207504,0.0,0.0003653932226490585,False
671,0.0021728283618358546,0.0,0.0003653932226490585,False
672,0.003259242542753782,0.0,0.0003653932226490585,False
673,0.0018068115102778393,0.0,0.0003653932226490585,False
674,0.0012708330762052356,0.0,0.0003653932226490585,False
675,0.0005102373643239844,0.0,0.0003653932226490585,False
676,0.0007182816250406177,0.0,0.0003653932226490585,False
677,0.0031118484732814977,0.0,0.0003653932226490585,False
678,0.0016618857625871897,0.0,0.0003653932226490585,False
679,0.000840639859688963,0.0,0.0003653932226490585,False
680,0.0012630754936253652,0.0,0.0003653932226490585,False
681,0.0008307665725624247,0.0,0.0003653932226490585,False
682,0.002753236587068386,0.0,0.0003653932226490585,False
683,0.0013353620588532067,0.0,0.0003653932226490585,False
684,0.0007933891290576867,0.0,0.0003653932226490585,False
685,0.0009425462853869249,0.0,0.0003653932226490585,False
686,0.0009421936681519583,0.0,0.0003653932226490585,False
687,0.0030483773430205474,0.0,0.0003653932226490585,False
688,0.0035755403418988863,0.0,0.0003653932226490585,False
689,0.0016333237540493428,0.0,0.0003653932226490585,False
690,0.000653047407467966,0.0,0.0003653932226490585,False
691,0.00032687632119632326,0.0,0.0003653932226490585,False
692,0.000765884972679487,0.0,0.0003653932226490585,False
693,0.0008727280421680916,0.0,0.0003653932226490585,False
694,0.0009439567550089123,0.0,0.0003653932226490585,False
695,0.001260254554608764,0.0,0.0003653932226490585,False
696,0.001764497423209832,0.0,0.0003653932226490585,False
697,0.0020070981881872285,0.0,0.0003653932226490585,False
698,0.002958459908313671,0.0,0.0003653932226490585,False
699,0.0007168711554186302,0.0,0.0003653932226490585,False
700,0.0003825898688774032,0.0,0.0003653932226490585,False
701,0.0022398256660380866,0.0,0.0003653932226490585,False
702,0.0013480562847689725,0.0,0.0003653932226490585,False
703,0.0009009374334709719,0.0,0.0003653932226490585,False
704,0.00041256234726461116,0.0,0.0003653932226490585,False
705,0.0018145690928577096,0.0,0.0003653932226490585,False
706,0.004719078540119881,0.0,0.0003653932226490585,False
707,0.004537127966614207,0.0,0.0003653932226490585,False
708,0.0012965741457264812,0.0,0.0003653932226490585,False
709,0.0018068115100504656,0.0,0.0003653932226490585,False
710,0.0004940169644669368,0.0,0.0003653932226490585,False
711,0.0008452238855625183,0.0,0.0003653932226490585,False
712,0.0014422051281144377,0.0,0.0003653932226490585,False
713,0.0005775872862159304,0.0,0.0003653932226490585,False
714,0.00138472849334903,0.0,0.0003653932226490585,False
715,0.00047709132945783495,0.0,0.0003653932226490585,False
716,0.0025123989089479437,0.0,0.0003653932226490585,False
717,0.0037832319851531793,0.0,0.0003653932226490585,False
718,0.0006985350510149146,0.0,0.0003653932226490585,False
719,0.0011304913546155149,0.0,0.0003653932226490585,False
720,0.0013434722586680437,0.0,0.0003653932226490585,False
721,0.0034302619772006437,0.0,0.0003653932226490585,False
722,0.0016728169016460015,0.0,0.0003653932226490585,False
723,0.006718066528264899,0.0,0.0003653932226490585,False
724,0.0007320337031160307,0.0,0.0003653932226490585,False
725,0.0026753081435799686,0.0,0.0003653932226490585,False
726,0.0007122871293177013,0.0,0.0003653932226490585,False
727,0.00391581612416303,0.0,0.0003653932226490585,False
728,0.0009217418594289484,0.0,0.0003653932226490585,False
729,0.003411573255334588,0.0,0.0003653932226490585,False
730,0.0009897970157908276,0.0,0.0003653932226490585,False
731,0.0015352961193002557,0.0,0.0003653932226490585,False
732,0.0003028983387594053,0.0,0.0003653932226490585,False
733,0.0010641992853379634,0.0,0.0003653932226490585,False
734,0.001713367901629681,0.0,0.0003653932226490585,False
735,0.0012792958934824128,0.0,0.0003653932226490585,False
736,0.005304070791453341,0.0,0.0003653932226490585,False
737,0.0018318473448744044,0.0,0.0003653932226490585,False
738,0.0007789318160575931,0.0,0.0003653932226490585,False
739,0.002521919578384768,0.0,0.0003653932226490585,False
740,0.0005430307817277935,0.0,0.0003653932226490585,False
741,0.0013618083630717592,0.0,0.0003653932226490585,False
742,0.0073608880315987335,0.0,0.0003653932226490585,False
743,0.0010218851982699562,0.0,0.0003653932226490585,False
744,0.000379768929860802,0.0,0.0003653932226490585,False
745,0.001967605040363196,0.0,0.0003653932226490585,False
746,0.0003152399472128309,0.0,0.0003653932226490585,False
747,0.0005878131905774353,0.0,0.0003653932226490585,False
748,0.001966547188203549,0.0,0.0003653932226490585,False
749,0.0018776876056563196,0.0,0.0003653932226490585,False
750,0.0015314173281240073,0.0,0.0003653932226490585,False
751,0.004116455419534759,0.0,0.0003653932226490585,False
752,0.0032789891165521112,0.0,0.0003653932226490585,False
753,0.007587268396491709,0.0,0.0003653932226490585,False
754,0.0011047502850942692,0.0,0.0003653932226490585,False
755,0.0013332463543065387,0.0,0.0003653932226490585,False
756,0.0008850696506215172,0.0,0.0003653932226490585,False
757,0.0019136545795390703,0.0,0.0003653932226490585,False
758,0.0019968722838257236,0.0,0.0003653932226490585,False
759,0.002703164917193135,0.0,0.0003653932226490585,False
760,0.0035004328376544436,0.0,0.0003653932226490585,False
761,0.0033138982382752147,0.0,0.0003653932226490585,False
762,0.0011072186068759038,0.0,0.0003653932226490585,False
763,0.0006230749293081317,0.0,0.0003653932226490585,False
764,0.0004323089210629405,0.0,0.0003653932226490585,False
765,0.0004721546863493131,0.0,0.0003653932226490585,False
766,0.0009090476332858088,0.0,0.0003653932226490585,False
767,0.0028865259605481697,0.0,0.0003653932226490585,False
768,0.0007091135728387599,0.0,0.0003653932226490585,False
769,0.0003977524168021773,0.0,0.0003653932226490585,False
770,0.002196101109348092,0.0,0.0003653932226490585,False
771,0.002986316682154211,0.0,0.0003653932226490585,False
772,0.0009541826591430436,0.0,0.0003653932226490585,False
773,0.000562072120828816,0.0,0.0003653932226490585,False
774,0.0010046069462532614,0.0,0.0003653932226490585,False
775,0.0017172466928059293,0.0,0.0003653932226490585,False
776,0.002917556291095025,0.0,0.0003653932226490585,False
777,0.0004760334772981878,0.0,0.0003653932226490585,False
778,0.002301533709442083,0.0,0.0003653932226490585,False
779,0.002211263657272866,0.0,0.0003653932226490585,False
780,0.000989444398555861,0.0,0.0003653932226490585,False
781,0.0016223926147631573,0.0,0.0003653932226490585,False
782,0.0015088498148543295,0.0,0.0003653932226490585,False
783,0.0027310216912610485,0.0,0.0003653932226490585,False
784,0.0011745685285404761,0.0,0.0003653932226490585,False
785,0.002325864309341341,0.0,0.0003653932226490585,False
786,0.0010578521721527068,0.0,0.0003653932226490585,False
787,0.0026865919001011207,0.0,0.0003653932226490585,False
788,0.005631652347574345,0.0,0.0003653932226490585,False
789,0.0019104810230601288,0.0,0.0003653932226490585,False
790,0.0011731580591458624,0.0,0.0003653932226490585,False
791,0.0004326615382979071,0.0,0.0003653932226490585,False
792,0.0036428902637908323,0.0,0.0003653932226490585,False
793,0.0010652571372702369,0.0,0.0003653932226490585,False
794,0.0004347772428445751,0.0,0.0003653932226490585,False
795,0.00106455190257293,0.0,0.0003653932226490585,False
796,0.0006347113032916241,0.0,0.0003653932226490585,False
797,0.0009086950158234686,0.0,0.0003653932226490585,False
798,0.0006315377468126826,0.0,0.0003653932226490585,False
799,0.0013060948153906793,0.0,0.0003653932226490585,False
800,0.0005366836687699106,0.0,0.0003653932226490585,False
801,0.000979923728891663,0.0,0.0003653932226490585,False
802,0.0018748666664123448,0.0,0.0003653932226490585,False
803,0.003554030681243603,0.0,0.0003653932226490585,False
804,0.0009728713812364731,0.0,0.0003653932226490585,False
805,0.00045840260804652644,0.0,0.0003653932226490585,False
806,0.00028350438219604257,0.0,0.0003653932226490585,False
807,0.0008977638767646567,0.0,0.0003653932226490585,False
808,0.0009069319289665145,0.0,0.0003653932226490585,False
809,0.002140387561667012,0.0,0.0003653932226490585,False
810,0.0016671750233854254,0.0,0.0003653932226490585,False
811,0.0013173785719118314,0.0,0.0003653932226490585,False
812,0.0006858408248717751,0.0,0.0003653932226490585,False
813,0.0008952955552103958,0.0,0.0003653932226490585,False
814,0.0013625135977690661,0.0,0.0003653932226490585,False
815,0.0011047502850942692,0.0,0.0003653932226490585,False
816,0.0024891261612083326,0.0,0.0003653932226490585,False
817,0.0010959348503547517,0.0,0.0003653932226490585,False
818,0.001430216136668605,0.0,0.0003653932226490585,False
819,0.0007376755813766067,0.0,0.0003653932226490585,False
820,0.0010250587549762713,0.0,0.0003653932226490585,False
821,0.0003649589993983682,0.0,0.0003653932226490585,False
822,0.0011798577893387119,0.0,0.0003653932226490585,False
823,0.0010296427810772002,0.0,0.0003653932226490585,False
824,0.0011823261111203465,0.0,0.0003653932226490585,False
825,0.0014792299541568354,0.0,0.0003653932226490585,False
826,0.0013713290325085836,0.0,0.0003653932226490585,False
827,0.0023092912920219533,0.0,0.0003653932226490585,False
828,0.0033985264119564818,0.0,0.0003653932226490585,False
829,0.0006156699641906016,0.0,0.0003653932226490585,False
830,0.0009386674939833028,0.0,0.0003653932226490585,False
831,0.003696488107152618,0.0,0.0003653932226490585,False
832,0.0008632073725038936,0.0,0.0003653932226490585,False
833,0.0012919901196255523,0.0,0.0003653932226490585,False
834,0.0013692133281892893,0.0,0.0003653932226490585,False
835,0.003965535176348567,0.0,0.0003653932226490585,False
836,0.0015490481973756687,0.0,0.0003653932226490585,False
837,0.001298337232810809,0.0,0.0003653932226490585,False
838,0.0007337967902003584,0.0,0.0003653932226490585,False
839,0.0005053007209880889,0.0,0.0003653932226490585,False
840,0.0013050369632310321,0.0,0.0003653932226490585,False
841,0.0020628117358683085,0.0,0.0003653932226490585,False
842,0.0016149876496456272,0.0,0.0003653932226490585,False
843,0.0009467776940255135,0.0,0.0003653932226490585,False
844,0.00040374691229772,0.0,0.0003653932226490585,False
845,0.0007694111466207687,0.0,0.0003653932226490585,False
846,0.0017927068145127123,0.0,0.0003653932226490585,False
847,0.001523659745544137,0.0,0.0003653932226490585,False
848,0.0004852015295000456,0.0,0.0003653932226490585,False
849,0.0004552290513402113,0.0,0.0003653932226490585,False
850,0.0005437360164251004,0.0,0.0003653932226490585,False
851,0.0010656097547325771,0.0,0.0003653932226490585,False
852,0.0006347113035189977,0.0,0.0003653932226490585,False
853,0.00386786015906182,0.0,0.0003653932226490585,False
854,0.0014704145191899443,0.0,0.0003653932226490585,False
855,0.0039676508804404875,0.0,0.0003653932226490585,False
856,0.0015398801454011846,0.0,0.0003653932226490585,False
857,0.008033329395857436,0.0,0.0003653932226490585,False
858,0.0006978298163176078,0.0,0.0003653932226490585,False
859,0.0015229545106194564,0.0,0.0003653932226490585,False
860,0.002561412726436174,0.0,0.0003653932226490585,False
861,0.0026805974043782044,0.0,0.0003653932226490585,False
862,0.002997600438675363,0.0,0.0003653932226490585,False
863,0.0003311077298349119,0.0,0.0003653932226490585,False
864,0.0005966286253169528,0.0,0.0003653932226490585,False
865,0.0014080012413160148,0.0,0.0003653932226490585,False
866,0.005400687956353067,0.0,0.0003653932226490585,False
867,0.0006223696946108248,0.0,0.0003653932226490585,False
868,0.0008043202683438722,0.0,0.0003653932226490585,False
869,0.0007806949031419208,0.0,0.0003653932226490585,False
870,0.002280024048332052,0.0,0.0003653932226490585,False
871,0.00389571693290236,0.0,0.0003653932226490585,False
872,0.0003296972604402981,0.0,0.0003653932226490585,False
873,0.001339946084726762,0.0,0.0003653932226490585,False
874,0.0010257639896735782,0.0,0.0003653932226490585,False
875,0.0015201335713754816,0.0,0.0003653932226490585,False
876,0.002676718613201956,0.0,0.0003653932226490585,False
877,0.002458801065586158,0.0,0.0003653932226490585,False
878,0.001043042241690273,0.0,0.0003653932226490585,False
879,0.0005888710425097088,0.0,0.0003653932226490585,False
880,0.004048400262945506,0.0,0.0003653932226490585,False
881,0.0008258299292265292,0.0,0.0003653932226490585,False
882,0.0007598904771839443,0.0,0.0003653932226490585,False
883,0.004305458340922996,0.0,0.0003653932226490585,False
884,0.0003713061123562511,0.0,0.0003653932226490585,False
885,0.0030289833864571847,0.0,0.0003653932226490585,False
886,0.0011237916241952917,0.0,0.0003653932226490585,False
887,0.0007933891290576867,0.0,0.0003653932226490585,False
888,0.0006830198858551739,0.0,0.0003653932226490585,False
889,0.000470744216499952,0.0,0.0003653932226490585,False
890,0.0008843644159242103,0.0,0.0003653932226490585,False
891,0.0008071412073604733,0.0,0.0003653932226490585,False
892,0.0012577862328271294,0.0,0.0003653932226490585,False
893,0.0016230978496878379,0.0,0.0003653932226490585,False
894,0.0038459978807168227,0.0,0.0003653932226490585,False
895,0.0013787339978534874,0.0,0.0003653932226490585,False
896,0.0005010693121221266,0.0,0.0003653932226490585,False
897,0.00043089845144095307,0.0,0.0003653932226490585,False
898,0.004539596288395842,0.0,0.0003653932226490585,False
899,0.0011463591372375959,0.0,0.0003653932226490585,False
900,0.0020695114662885317,0.0,0.0003653932226490585,False
901,0.000494369581929277,0.0,0.0003653932226490585,False
902,0.000636827007838292,0.0,0.0003653932226490585,False
903,0.003599870942025518,0.0,0.0003653932226490585,False
904,0.0017585029277142894,0.0,0.0003653932226490585,False
905,0.0015906570495189953,0.0,0.0003653932226490585,False
906,0.0004841436775677721,0.0,0.0003653932226490585,False
907,0.0014309213715932856,0.0,0.0003653932226490585,False
908,0.001954205579295376,0.0,0.0003653932226490585,False
909,0.0012814115980290808,0.0,0.0003653932226490585,False
910,0.0014524310324759426,0.0,0.0003653932226490585,False
911,0.0017683762143860804,0.0,0.0003653932226490585,False
912,0.0005225789732321573,0.0,0.0003653932226490585,False
913,0.0011869101372212754,0.0,0.0003653932226490585,False
914,0.001797996075310948,0.0,0.0003653932226490585,False
915,0.0016460179799651087,0.0,0.0003653932226490585,False
916,0.0005278682338030194,0.0,0.0003653932226490585,False
917,0.0008688492507644696,0.0,0.0003653932226490585,False
918,0.0004280775121969782,0.0,0.0003653932226490585,False
919,0.0006780832422919048,0.0,0.0003653932226490585,False
920,0.0006491686162917176,0.0,0.0003653932226490585,False
921,0.0005701823206436529,0.0,0.0003653932226490585,False
922,0.0022105584225755592,0.0,0.0003653932226490585,False
923,0.0020596381791619933,0.0,0.0003653932226490585,False
924,0.0022377099614914187,0.0,0.0003653932226490585,False
925,0.0018085745971347933,0.0,0.0003653932226490585,False
926,0.001123439006960325,0.0,0.0003653932226490585,False
927,0.005777283329962302,0.0,0.0003653932226490585,False
928,0.0017898858754961111,0.0,0.0003653932226490585,False
929,0.0034584713682761503,0.0,0.0003653932226490585,False
930,0.0013766182933068194,0.0,0.0003653932226490585,False
931,0.0016347342234439566,0.0,0.0003653932226490585,False
932,0.0029235507865905674,0.0,0.0003653932226490585,False
933,0.0010455105634719075,0.0,0.0003653932226490585,False
934,0.0009675821202108636,0.0,0.0003653932226490585,False
935,0.002060343414086674,0.0,0.0003653932226490585,False
936,0.0005648930600727908,0.0,0.0003653932226490585,False
937,0.001070193780833506,0.0,0.0003653932226490585,False
938,0.0004732125382815866,0.0,0.0003653932226490585,False
939,0.0006103807033923658,0.0,0.0003653932226490585,False
940,0.0014552519717199175,0.0,0.0003653932226490585,False
941,0.0029796169517339877,0.0,0.0003653932226490585,False
942,0.0006202539902915305,0.0,0.0003653932226490585,False
943,0.006262132242227381,0.0,0.0003653932226490585,False
944,0.0004090361733233294,0.0,0.0003653932226490585,False
945,0.0007239235033011937,0.0,0.0003653932226490585,False
946,0.0005811134599298384,0.0,0.0003653932226490585,False
947,0.0011414224936743267,0.0,0.0003653932226490585,False
948,0.0033925319162335654,0.0,0.0003653932226490585,False
949,0.0012264032850453077,0.0,0.0003653932226490585,False
950,0.0005818186946271453,0.0,0.0003653932226490585,False
951,0.0015106129019386572,0.0,0.0003653932226490585,False
952,0.0014940398846192693,0.0,0.0003653932226490585,False
953,0.005950418468501084,0.0,0.0003653932226490585,False
954,0.0008184249638816254,0.0,0.0003653932226490585,False
955,0.0013642766848533938,0.0,0.0003653932226490585,False
956,0.0012221718761793454,0.0,0.0003653932226490585,False
957,0.00244222804826677,0.0,0.0003653932226490585,False
958,0.0022895447179962503,0.0,0.0003653932226490585,False
959,0.0011015767286153277,0.0,0.0003653932226490585,False
960,0.00178107044052922,0.0,0.0003653932226490585,False
961,0.0018233845275972271,0.0,0.0003653932226490585,False
962,0.0023438477962827164,0.0,0.0003653932226490585,False
963,0.001937279944513648,0.0,0.0003653932226490585,False
964,0.0009206840072693012,0.0,0.0003653932226490585,False
965,0.0017479244058904442,0.0,0.0003653932226490585,False
966,0.0006724413640313287,0.0,0.0003653932226490585,False
967,0.0004770913296852086,0.0,0.0003653932226490585,False
968,0.0009090476332858088,0.0,0.0003653932226490585,False
969,0.0010483315027158824,0.0,0.0003653932226490585,False
970,0.0014594833801311324,0.0,0.0003653932226490585,False
971,0.0025458975610490597,0.0,0.0003653932226490585,False
972,0.0007401439031582413,0.0,0.0003653932226490585,False
973,0.0025095779699313425,0.0,0.0003653932226490585,False
974,0.0005913393642913434,0.0,0.0003653932226490585,False
975,0.001693621327603978,0.0,0.0003653932226490585,False
976,0.0024277707352666766,0.0,0.0003653932226490585,False
977,0.003148520681861555,0.0,0.0003653932226490585,False
978,0.0017874175534871029,0.0,0.0003653932226490585,False
979,0.0014665357282410696,0.0,0.0003653932226490585,False
980,0.0014711197543419985,0.0,0.0003653932226490585,False
981,0.001068430693976552,0.0,0.0003653932226490585,False
982,0.0022518146572565456,0.0,0.0003653932226490585,False
983,0.001675285223427636,0.0,0.0003653932226490585,False
984,0.000350149069163308,0.0,0.0003653932226490585,False
985,0.002953170647515435,0.0,0.0003653932226490585,False
986,0.0014619517021401407,0.0,0.0003653932226490585,False
987,0.0009993176854550256,0.0,0.0003653932226490585,False
988,0.0009369044071263488,0.0,0.0003653932226490585,False
989,0.0015603319538968208,0.0,0.0003653932226490585,False
990,0.0032828679077283596,0.0,0.0003653932226490585,False
991,0.0006350639207539643,0.0,0.0003653932226490585,False
992,0.0007725847030997102,0.0,0.0003653932226490585,False
993,0.0013043317283063516,0.0,0.0003653932226490585,False
994,0.001699263205864554,0.0,0.0003653932226490585,False
995,0.0015843099365611124,0.0,0.0003653932226490585,False
996,0.0008572128770083509,0.0,0.0003653932226490585,False
997,0.00046545495570171624,0.0,0.0003653932226490585,False
998,0.0017063155537471175,0.0,0.0003653932226490585,False
999,0.0011470643721622764,0.0,0.0003653932226490585,False
1000,0.004361877123301383,0.0,0.0003653932226490585,False
