steps,time,reward,delta,converged
528,0.026858161417749216,-1.0,99.99992362698681,False
529,0.026343692644786643,-1.0,99.99992362698681,False
530,0.026559494488083146,-1.0,99.99992362698681,False
531,0.02695795213958263,-1.0,99.99992362698681,False
532,0.026054546384330024,-1.0,99.99992362698681,False
533,0.02647451369648479,-1.0,99.99992362698681,False
534,0.026836299139631592,-1.0,99.99992362698681,False
535,0.025635989541115123,-1.0,99.99992362698681,False
536,0.031746496305459004,-1.0,99.99992362698681,False
537,0.02791707144206157,-1.0,99.99992362698681,False
538,0.026871560878589662,-1.0,99.99992362698681,False
539,0.026474866313947132,-1.0,99.99992362698681,False
540,0.02710428835644052,-1.0,99.99992362698681,False
541,0.025999890688581218,-1.0,99.99992362698681,False
542,0.026022810819085862,-1.0,99.99992362698681,False
543,0.025851791384411626,-1.0,99.99992362698681,False
544,0.026598635018217465,-1.0,99.99992362698681,False
545,0.026063361818614794,-1.0,99.99992362698681,False
546,0.026476629400804086,-1.0,99.99992362698681,False
547,0.027044696017128445,-1.0,99.99992362698681,False
548,0.027362404286577657,-1.0,99.99992362698681,False
549,0.02640293236618163,-1.0,99.99992362698681,False
550,0.027371572338324768,-1.0,99.99992362698681,False
551,0.02642338417490464,-1.0,99.99992362698681,False
552,0.027146955060743494,-1.0,99.99992362698681,False
553,0.025958634454127605,-1.0,99.99992362698681,False
554,0.027466073799132573,-1.0,99.99992362698681,False
555,0.02640716377482022,-1.0,99.99992362698681,False
556,0.02664235957490746,-1.0,99.99992362698681,False
557,0.026134237914448022,-1.0,99.99992362698681,False
558,0.030940412950258178,-1.0,99.99992362698681,False
559,0.03177928972309019,-1.0,99.99992362698681,False
560,0.028322228823981277,-1.0,99.99992362698681,False
561,0.02820304414626662,-1.0,99.99992362698681,False
562,0.027526723990376922,-1.0,99.99992362698681,False
563,0.027493577955738147,-1.0,99.99992362698681,False
564,0.02792165546770775,-1.0,99.99992362698681,False
565,0.02836983217184752,-1.0,99.99992362698681,False
566,0.027624046390428703,-1.0,99.99992362698681,False
567,0.026610976627125638,-1.0,99.99992362698681,False
568,0.02728729678256059,-1.0,99.99992362698681,False
569,0.0262714060795588,-1.0,99.99992362698681,False
570,0.027676938998865808,-1.0,99.99992362698681,False
571,0.027773203546530567,-1.0,99.99992362698681,False
572,0.027543649625386024,-1.0,99.99992362698681,False
573,0.03574799845546295,-1.0,99.99992362698681,False
574,0.0273133904693168,-1.0,99.99992362698681,False
575,0.029662174908480665,-1.0,99.99992362698681,False
576,0.029164631770527194,-1.0,99.99992362698681,False
577,0.02904544709235779,-1.0,99.99992362698681,False
578,0.03369682309357813,-1.0,99.99992362698681,False
579,0.02846151269341135,-1.0,99.99992362698681,False
580,0.03737215415731043,-1.0,99.99992362698681,False
581,0.03974950060546689,-1.0,99.99992362698681,False
582,0.033323048659440246,-1.0,99.99992362698681,False
583,0.03098202180262888,-1.0,99.99992362698681,False
584,0.03264002877358507,-1.0,99.99992362698681,False
585,0.038226898712309776,-1.0,99.99992362698681,False
586,0.0361513927505257,-1.0,99.99992362698681,False
587,0.03548882467339354,-1.0,99.99992362698681,False
588,0.037002963749273476,-1.0,99.99992362698681,False
589,0.027132850365433114,-1.0,99.99992362698681,False
590,0.031289151549572125,-1.0,99.99992362698681,False
591,0.03282127411239344,-1.0,99.99992362698681,False
592,0.027696685572664137,-1.0,99.99992362698681,False
593,0.028586691867076297,-1.0,99.99992362698681,False
594,0.027630040885924245,-1.0,99.99992362698681,False
595,0.02700802380877576,-1.0,99.99992362698681,False
596,0.033790266702453664,-1.0,99.99992362698681,False
597,0.026739681974504492,-1.0,99.99992362698681,False
598,0.02732820039955186,-1.0,99.99992362698681,False
599,0.02618536743648292,-1.0,99.99992362698681,False
600,0.027751341268412943,-1.0,99.99992362698681,False
601,0.02941675320471404,-1.0,99.99992362698681,False
602,0.02638283317492096,-1.0,99.99992362698681,False
603,0.025902215671521844,-1.0,99.99992362698681,False
604,0.02736310952104759,-1.0,99.99992362698681,False
605,0.02696712019132974,-1.0,99.99992362698681,False
606,0.027608883842276555,-1.0,99.99992362698681,False
607,0.026609566157276276,-1.0,99.99992362698681,False
608,0.026411747800921148,-1.0,99.99992362698681,False
609,0.02640257974871929,-1.0,99.99992362698681,False
610,0.026055604236262297,-1.0,99.99992362698681,False
611,0.026317598957575683,-1.0,99.99992362698681,False
612,0.02823760065030001,-1.0,99.99992362698681,False
613,0.026343692644786643,-1.0,99.99992362698681,False
614,0.026039736454094964,-1.0,99.99992362698681,False
615,0.026562668043879967,-1.0,99.99992362698681,False
616,0.027052100982928096,-1.0,99.99992362698681,False
617,0.025979438879858208,-1.0,99.99992362698681,False
618,0.02612189630553985,-1.0,99.99992362698681,False
619,0.02646393517488832,-1.0,99.99992362698681,False
620,0.028036961355155654,-1.0,99.99992362698681,False
621,0.026751670965495578,-1.0,99.99992362698681,False
622,0.02707889990415424,-1.0,99.99992362698681,False
623,0.027056685008574277,-1.0,99.99992362698681,False
624,0.04112012440327817,-1.0,99.99992362698681,False
625,0.026771417539293907,-1.0,99.99992362698681,False
626,0.02584297594967211,-1.0,99.99992362698681,False
627,0.026669158496133605,-1.0,99.99992362698681,False
628,0.027594073912041495,-1.0,99.99992362698681,False
629,0.026480155574517994,-1.0,99.99992362698681,False
630,0.026189951462129102,-1.0,99.99992362698681,False
631,0.03018404864724289,-1.0,99.99992362698681,False
632,0.02689553886102658,-1.0,99.99992362698681,False
633,0.02642832081846791,-1.0,99.99992362698681,False
634,0.027009786895632715,-1.0,99.99992362698681,False
635,0.028934725231465563,-1.0,99.99992362698681,False
636,0.026649764539797616,-1.0,99.99992362698681,False
637,0.026241080984164,-1.0,99.99992362698681,False
638,0.02624002313177698,-1.0,99.99992362698681,False
639,0.028021446189541166,-1.0,99.99992362698681,False
640,0.0276184045123955,-1.0,99.99992362698681,False
641,0.03469684601350309,-1.0,99.99992362698681,False
642,0.03538938656902246,-1.0,99.99992362698681,False
643,0.02712438754770119,-1.0,99.99992362698681,False
644,0.030581801063817693,-1.0,99.99992362698681,False
645,0.028139573015778296,-1.0,99.99992362698681,False
646,0.02900348562252475,-1.0,99.99992362698681,False
647,0.027396960790611047,-1.0,99.99992362698681,False
648,0.026924806104489107,-1.0,99.99992362698681,False
649,0.026344750496718916,-1.0,99.99992362698681,False
650,0.02665223286157925,-1.0,99.99992362698681,False
651,0.026750260496100964,-1.0,99.99992362698681,False
652,0.027298227921164653,-1.0,99.99992362698681,False
653,0.026074292958128353,-1.0,99.99992362698681,False
654,0.026378601766282372,-1.0,99.99992362698681,False
655,0.026559141870620806,-1.0,99.99992362698681,False
656,0.027274602556190075,-1.0,99.99992362698681,False
657,0.030208379247142148,-1.0,99.99992362698681,False
658,0.028732322849464254,-1.0,99.99992362698681,False
659,0.026455119740148803,-1.0,99.99992362698681,False
660,0.026140937644868245,-1.0,99.99992362698681,False
661,0.025811240384427947,-1.0,99.99992362698681,False
662,0.026593698374654196,-1.0,99.99992362698681,False
663,0.026250249036365858,-1.0,99.99992362698681,False
664,0.025979791497320548,-1.0,99.99992362698681,False
665,0.027675528529471194,-1.0,99.99992362698681,False
666,0.02657571488771282,-1.0,99.99992362698681,False
667,0.026155394957640965,-1.0,99.99992362698681,False
668,0.02615433710570869,-1.0,99.99992362698681,False
669,0.02702812300003643,-1.0,99.99992362698681,False
670,0.02632112513128959,-1.0,99.99992362698681,False
671,0.026871913495597255,-1.0,99.99992362698681,False
672,0.03035189452521081,-1.0,99.99992362698681,False
673,0.02627105346209646,-1.0,99.99992362698681,False
674,0.027003439782674832,-1.0,99.99992362698681,False
675,0.026919869461380586,-1.0,99.99992362698681,False
676,0.02703764366970063,-1.0,99.99992362698681,False
677,0.026222744879305537,-1.0,99.99992362698681,False
678,0.02741353380815781,-1.0,99.99992362698681,False
679,0.02952853291753854,-1.0,99.99992362698681,False
680,0.034948614830682345,-1.0,99.99992362698681,False
681,0.02971013087380925,-1.0,99.99992362698681,False
682,0.02636308660112263,-1.0,99.99992362698681,False
683,0.028036256120230973,-1.0,99.99992362698681,False
684,0.027803528641925368,-1.0,99.99992362698681,False
685,0.02689553886102658,-1.0,99.99992362698681,False
686,0.02678834317430301,-1.0,99.99992362698681,False
687,0.025957929219202924,-1.0,99.99992362698681,False
688,0.026667748026284244,-1.0,99.99992362698681,False
689,0.027462547625418665,-1.0,99.99992362698681,False
690,0.029148058752980432,-1.0,99.99992362698681,False
691,0.029556037074144115,-1.0,99.99992362698681,False
692,0.026092981679539662,-1.0,99.99992362698681,False
693,0.02583839192357118,-1.0,99.99992362698681,False
694,0.03348137386774397,-1.0,99.99992362698681,False
695,0.02690576476561546,-1.0,99.99992362698681,False
696,0.026079934836161556,-1.0,99.99992362698681,False
697,0.026470987522316136,-1.0,99.99992362698681,False
698,0.02660145595746144,-1.0,99.99992362698681,False
699,0.02535036945482716,-1.0,99.99992362698681,False
700,0.026278811044448958,-1.0,99.99992362698681,False
701,0.02732714254716484,-1.0,99.99992362698681,False
702,0.02682959940921137,-1.0,99.99992362698681,False
703,0.02832857593693916,-1.0,99.99992362698681,False
704,0.029259133230880252,-1.0,99.99992362698681,False
705,0.026208287566532817,-1.0,99.99992362698681,False
706,0.06584354013739357,-1.0,99.99992362698681,False
707,0.034083291753631784,-1.0,99.99992362698681,False
708,0.026542216235156957,-1.0,99.99992362698681,False
709,0.027797534146884573,-1.0,99.99992362698681,False
710,0.02615715804449792,-1.0,99.99992362698681,False
711,0.026390943375190545,-1.0,99.99992362698681,False
712,0.03259242542617358,-1.0,99.99992362698681,False
713,0.029632555048010545,-1.0,99.99992362698681,False
714,0.026136706236229656,-1.0,99.99992362698681,False
715,0.026563020661797054,-1.0,99.99992362698681,False
716,0.02672240372203305,-1.0,99.99992362698681,False
717,0.02669102077425123,-1.0,99.99992362698681,False
718,0.026624376087966084,-1.0,99.99992362698681,False
719,0.027055274538724916,-1.0,99.99992362698681,False
720,0.02576328441955411,-1.0,99.99992362698681,False
721,0.026572541331006505,-1.0,99.99992362698681,False
722,0.0266296653480822,-1.0,99.99992362698681,False
723,0.025971681297050964,-1.0,99.99992362698681,False
724,0.03034731049910988,-1.0,99.99992362698681,False
725,0.02808385946764247,-1.0,99.99992362698681,False
726,0.025982612436564523,-1.0,99.99992362698681,False
727,0.02683524128769932,-1.0,99.99992362698681,False
728,0.02703164917375034,-1.0,99.99992362698681,False
729,0.026915285435279657,-1.0,99.99992362698681,False
730,0.026762249487546796,-1.0,99.99992362698681,False
731,0.02672381419188241,-1.0,99.99992362698681,False
732,0.025623647933116445,-1.0,99.99992362698681,False
733,0.030714385202827543,-1.0,99.99992362698681,False
734,0.030880115376021422,-1.0,99.99992362698681,False
735,0.028083154233172536,-1.0,99.99992362698681,False
736,0.02607182463634672,-1.0,99.99992362698681,False
737,0.026160331601204234,-1.0,99.99992362698681,False
738,0.026527406305376644,-1.0,99.99992362698681,False
739,0.0263510976096768,-1.0,99.99992362698681,False
740,0.026212166357709066,-1.0,99.99992362698681,False
741,0.026530579861628212,-1.0,99.99992362698681,False
742,0.026101444497271586,-1.0,99.99992362698681,False
743,0.026628254878687585,-1.0,99.99992362698681,False
744,0.025922314862327767,-1.0,99.99992362698681,False
745,0.026659285209461814,-1.0,99.99992362698681,False
746,0.026201940453574935,-1.0,99.99992362698681,False
747,0.027685401816142985,-1.0,99.99992362698681,False
748,0.026860982356538443,-1.0,99.99992362698681,False
749,0.02650483879233434,-1.0,99.99992362698681,False
750,0.027379329921132012,-1.0,99.99992362698681,False
751,0.026771417539293907,-1.0,99.99992362698681,False
752,0.026480155574517994,-1.0,99.99992362698681,False
753,0.02667268467030226,-1.0,99.99992362698681,False
754,0.02579360951540366,-1.0,99.99992362698681,False
755,0.02702706514764941,-1.0,99.99992362698681,False
756,0.026911054026641068,-1.0,99.99992362698681,False
757,0.02615715804449792,-1.0,99.99992362698681,False
758,0.02684476195690877,-1.0,99.99992362698681,False
759,0.026930800600439397,-1.0,99.99992362698681,False
760,0.026569015157292597,-1.0,99.99992362698681,False
761,0.02606336181906954,-1.0,99.99992362698681,False
762,0.025847559975773038,-1.0,99.99992362698681,False
763,0.02636238136619795,-1.0,99.99992362698681,False
764,0.026375428209576057,-1.0,99.99992362698681,False
765,0.027435748703737772,-1.0,99.99992362698681,False
766,0.026795748139647912,-1.0,99.99992362698681,False
767,0.02642444202729166,-1.0,99.99992362698681,False
768,0.026865213765177032,-1.0,99.99992362698681,False
769,0.029522538422043,-1.0,99.99992362698681,False
770,0.03611824671543218,-1.0,99.99992362698681,False
771,0.02744491675593963,-1.0,99.99992362698681,False
772,0.026643417426384985,-1.0,99.99992362698681,False
773,0.02621816085320461,-1.0,99.99992362698681,False
774,0.02654503717485568,-1.0,99.99992362698681,False
775,0.02617866770560795,-1.0,99.99992362698681,False
776,0.02665752212260486,-1.0,99.99992362698681,False
777,0.026446656922871625,-1.0,99.99992362698681,False
778,0.02657359918293878,-1.0,99.99992362698681,False
779,0.026080287453623896,-1.0,99.99992362698681,False
780,0.028332454728570156,-1.0,99.99992362698681,False
781,0.030569459455364267,-1.0,99.99992362698681,False
782,0.026505191409341933,-1.0,99.99992362698681,False
783,0.02654045314875475,-1.0,99.99992362698681,False
784,0.028091969667912053,-1.0,99.99992362698681,False
785,0.030370583247076866,-1.0,99.99992362698681,False
786,0.026655053800368478,-1.0,99.99992362698681,False
787,0.02823266400673674,-1.0,99.99992362698681,False
788,0.026581356765746023,-1.0,99.99992362698681,False
789,0.026531285096552892,-1.0,99.99992362698681,False
790,0.02612260154046453,-1.0,99.99992362698681,False
791,0.027923771172481793,-1.0,99.99992362698681,False
792,0.026927627043733082,-1.0,99.99992362698681,False
793,0.028508410806352913,-1.0,99.99992362698681,False
794,0.02716070713904628,-1.0,99.99992362698681,False
795,0.026502370470552705,-1.0,99.99992362698681,False
796,0.026339461236148054,-1.0,99.99992362698681,False
797,0.026404695453493332,-1.0,99.99992362698681,False
798,0.0262865686272562,-1.0,99.99992362698681,False
799,0.026348981905357505,-1.0,99.99992362698681,False
800,0.02673368747900895,-1.0,99.99992362698681,False
801,0.026618734209023387,-1.0,99.99992362698681,False
802,0.028484080206453655,-1.0,99.99992362698681,False
803,0.026252364740230405,-1.0,99.99992362698681,False
804,0.026984045825884095,-1.0,99.99992362698681,False
805,0.026510833287829882,-1.0,99.99992362698681,False
806,0.02687614490469059,-1.0,99.99992362698681,False
807,0.031660457662383124,-1.0,99.99992362698681,False
808,0.026062303967137268,-1.0,99.99992362698681,False
809,0.02649426027028312,-1.0,99.99992362698681,False
810,0.026078524366766942,-1.0,99.99992362698681,False
811,0.02621957132305397,-1.0,99.99992362698681,False
812,0.026022458201623522,-1.0,99.99992362698681,False
813,0.025870480106277682,-1.0,99.99992362698681,False
814,0.028150504154837108,-1.0,99.99992362698681,False
815,0.026988982469447365,-1.0,99.99992362698681,False
816,0.030314517081478698,-1.0,99.99992362698681,False
817,0.028889942822843295,-1.0,99.99992362698681,False
818,0.028341622780317266,-1.0,99.99992362698681,False
819,0.02647839248766104,-1.0,99.99992362698681,False
820,0.026491086713576806,-1.0,99.99992362698681,False
821,0.029859640647373453,-1.0,99.99992362698681,False
822,0.027801412937606074,-1.0,99.99992362698681,False
823,0.03128280443661424,-1.0,99.99992362698681,False
824,0.030695696481416235,-1.0,99.99992362698681,False
825,0.029303563022494927,-1.0,99.99992362698681,False
826,0.02782468568557306,-1.0,99.99992362698681,False
827,0.03012269322107386,-1.0,99.99992362698681,False
828,0.027303869799652603,-1.0,99.99992362698681,False
829,0.027005555486994126,-1.0,99.99992362698681,False
830,0.02644806739226624,-1.0,99.99992362698681,False
831,0.027096883391095616,-1.0,99.99992362698681,False
832,0.026919164226001158,-1.0,99.99992362698681,False
833,0.026604629513713007,-1.0,99.99992362698681,False
834,0.02684511457437111,-1.0,99.99992362698681,False
835,0.02789203560723763,-1.0,99.99992362698681,False
836,0.027274955173197668,-1.0,99.99992362698681,False
837,0.032153416774235666,-1.0,99.99992362698681,False
838,0.028872664571281348,-1.0,99.99992362698681,False
839,0.025744243080225715,-1.0,99.99992362698681,False
840,0.02575200066303296,-1.0,99.99992362698681,False
841,0.027010492130102648,-1.0,99.99992362698681,False
842,0.02881095652719523,-1.0,99.99992362698681,False
843,0.025961455392916832,-1.0,99.99992362698681,False
844,0.026705125470016355,-1.0,99.99992362698681,False
845,0.02618360434917122,-1.0,99.99992362698681,False
846,0.026324651305458246,-1.0,99.99992362698681,False
847,0.026023516054010543,-1.0,99.99992362698681,False
848,0.026189951462129102,-1.0,99.99992362698681,False
849,0.027394492468829412,-1.0,99.99992362698681,False
850,0.02758102706866339,-1.0,99.99992362698681,False
851,0.027618757129403093,-1.0,99.99992362698681,False
852,0.028076101885289972,-1.0,99.99992362698681,False
853,0.02689518624356424,-1.0,99.99992362698681,False
854,0.027812344077119633,-1.0,99.99992362698681,False
855,0.026173378445037088,-1.0,99.99992362698681,False
856,0.026937500330404873,-1.0,99.99992362698681,False
857,0.03238790733894348,-1.0,99.99992362698681,False
858,0.026450888331055467,-1.0,99.99992362698681,False
859,0.026909290939329367,-1.0,99.99992362698681,False
860,0.033683776250200026,-1.0,99.99992362698681,False
861,0.028972807910122356,-1.0,99.99992362698681,False
862,0.026934326774153305,-1.0,99.99992362698681,False
863,0.028098669398332277,-1.0,99.99992362698681,False
864,0.026816199947916175,-1.0,99.99992362698681,False
865,0.02691599066974959,-1.0,99.99992362698681,False
866,0.02729258604313145,-1.0,99.99992362698681,False
867,0.027742173216211086,-1.0,99.99992362698681,False
868,0.026527758922384237,-1.0,99.99992362698681,False
869,0.028558482475546043,-1.0,99.99992362698681,False
870,0.03044286981184996,-1.0,99.99992362698681,False
871,0.02653516388772914,-1.0,99.99992362698681,False
872,0.027279186582291004,-1.0,99.99992362698681,False
873,0.028220675015290908,-1.0,99.99992362698681,False
874,0.028124057850618556,-1.0,99.99992362698681,False
875,0.02724039866916428,-1.0,99.99992362698681,False
876,0.027791539650934283,-1.0,99.99992362698681,False
877,0.028397336328453093,-1.0,99.99992362698681,False
878,0.029088819031585444,-1.0,99.99992362698681,False
879,0.026899065035195235,-1.0,99.99992362698681,False
880,0.026598987635225058,-1.0,99.99992362698681,False
881,0.027266139738912898,-1.0,99.99992362698681,False
882,0.02693221106983401,-1.0,99.99992362698681,False
883,0.03307974265953817,-1.0,99.99992362698681,False
884,0.028983386431718827,-1.0,99.99992362698681,False
885,0.027996762972634315,-1.0,99.99992362698681,False
886,0.02744879554711588,-1.0,99.99992362698681,False
887,0.028170955963560118,-1.0,99.99992362698681,False
888,0.027229820147567807,-1.0,99.99992362698681,False
889,0.02760747337288194,-1.0,99.99992362698681,False
890,0.027398371260460408,-1.0,99.99992362698681,False
891,0.027359583347333682,-1.0,99.99992362698681,False
892,0.02803414041591168,-1.0,99.99992362698681,False
893,0.027421996625434986,-1.0,99.99992362698681,False
894,0.02777426139846284,-1.0,99.99992362698681,False
895,0.026725577278739365,-1.0,99.99992362698681,False
896,0.029697789265355823,-1.0,99.99992362698681,False
897,0.02672240372203305,-1.0,99.99992362698681,False
898,0.02704928004368412,-1.0,99.99992362698681,False
899,0.028138162546383683,-1.0,99.99992362698681,False
900,0.028067286450550455,-1.0,99.99992362698681,False
901,0.028096553694012982,-1.0,99.99992362698681,False
902,0.032762034390543704,-1.0,99.99992362698681,False
903,0.027185742973415472,-1.0,99.99992362698681,False
904,0.032564568651650916,-1.0,99.99992362698681,False
905,0.03320245351187623,-1.0,99.99992362698681,False
906,0.026872618730521936,-1.0,99.99992362698681,False
907,0.027249214103903796,-1.0,99.99992362698681,False
908,0.030571222541766474,-1.0,99.99992362698681,False
909,0.028459396989092056,-1.0,99.99992362698681,False
910,0.028223495954534883,-1.0,99.99992362698681,False
911,0.03327932410275025,-1.0,99.99992362698681,False
912,0.03353356124171114,-1.0,99.99992362698681,False
913,0.02690047550458985,-1.0,99.99992362698681,False
914,0.02665152762665457,-1.0,99.99992362698681,False
915,0.02633205627080315,-1.0,99.99992362698681,False
916,0.02691493281736257,-1.0,99.99992362698681,False
917,0.026628960113612266,-1.0,99.99992362698681,False
918,0.02681866826969781,-1.0,99.99992362698681,False
919,0.026247428096667136,-1.0,99.99992362698681,False
920,0.026731924391697248,-1.0,99.99992362698681,False
921,0.02771290597274856,-1.0,99.99992362698681,False
922,0.027254150747467065,-1.0,99.99992362698681,False
923,0.027852895077103312,-1.0,99.99992362698681,False
924,0.027813049311589566,-1.0,99.99992362698681,False
925,0.02829789822408202,-1.0,99.99992362698681,False
926,0.026303846879727644,-1.0,99.99992362698681,False
927,0.030861426654610113,-1.0,99.99992362698681,False
928,0.03138823703648086,-1.0,99.99992362698681,False
929,0.026431141757257137,-1.0,99.99992362698681,False
930,0.026297852383777354,-1.0,99.99992362698681,False
931,0.032402364652170945,-1.0,99.99992362698681,False
932,0.026464993026820594,-1.0,99.99992362698681,False
933,0.027086304869499145,-1.0,99.99992362698681,False
934,0.026535869122199074,-1.0,99.99992362698681,False
935,0.027550349355806247,-1.0,99.99992362698681,False
936,0.026919164226001158,-1.0,99.99992362698681,False
937,0.02710252526912882,-1.0,99.99992362698681,False
938,0.02886208604923013,-1.0,99.99992362698681,False
939,0.02579854615851218,-1.0,99.99992362698681,False
940,0.027558459555621084,-1.0,99.99992362698681,False
941,0.026132827445053408,-1.0,99.99992362698681,False
942,0.027508740503435547,-1.0,99.99992362698681,False
943,0.026326414392769948,-1.0,99.99992362698681,False
944,0.02801897786775953,-1.0,99.99992362698681,False
945,0.026561962809410034,-1.0,99.99992362698681,False
946,0.026563020661797054,-1.0,99.99992362698681,False
947,0.02694102650457353,-1.0,99.99992362698681,False
948,0.03795079929568601,-1.0,99.99992362698681,False
949,0.029283816448696598,-1.0,99.99992362698681,False
950,0.02698228273948189,-1.0,99.99992362698681,False
951,0.026602866426856053,-1.0,99.99992362698681,False
952,0.026543274087998725,-1.0,99.99992362698681,False
953,0.026527406305376644,-1.0,99.99992362698681,False
954,0.025801367097756156,-1.0,99.99992362698681,False
955,0.02714977599953272,-1.0,99.99992362698681,False
956,0.028499947989075736,-1.0,99.99992362698681,False
957,0.030359652107563306,-1.0,99.99992362698681,False
958,0.031786342070518,-1.0,99.99992362698681,False
959,0.027135671304222342,-1.0,99.99992362698681,False
960,0.02687438181737889,-1.0,99.99992362698681,False
961,0.02789732486826324,-1.0,99.99992362698681,False
962,0.026943847443817504,-1.0,99.99992362698681,False
963,0.027381445625906053,-1.0,99.99992362698681,False
964,0.02731656402556837,-1.0,99.99992362698681,False
965,0.027003792399682425,-1.0,99.99992362698681,False
966,0.02589798426242851,-1.0,99.99992362698681,False
967,0.02753589204257878,-1.0,99.99992362698681,False
968,0.031889306348602986,-1.0,99.99992362698681,False
969,0.027671649738294946,-1.0,99.99992362698681,False
970,0.027679407320647442,-1.0,99.99992362698681,False
971,0.02703834890417056,-1.0,99.99992362698681,False
972,0.0286092593801186,-1.0,99.99992362698681,False
973,0.027034470112994313,-1.0,99.99992362698681,False
974,0.026096860471170658,-1.0,99.99992362698681,False
975,0.026226623670936533,-1.0,99.99992362698681,False
976,0.026838767461413227,-1.0,99.99992362698681,False
977,0.02581335608874724,-1.0,99.99992362698681,False
978,0.026669158496588352,-1.0,99.99992362698681,False
979,0.026896949330421194,-1.0,99.99992362698681,False
980,0.027698096042513498,-1.0,99.99992362698681,False
981,0.029597293309052475,-1.0,99.99992362698681,False
982,0.031844171322973125,-1.0,99.99992362698681,False
983,0.0324665410171292,-1.0,99.99992362698681,False
984,0.029959431369206868,-1.0,99.99992362698681,False
985,0.0287457223103047,-1.0,99.99992362698681,False
986,0.02800311008513745,-1.0,99.99992362698681,False
987,0.026802447870068136,-1.0,99.99992362698681,False
988,0.026933621539228625,-1.0,99.99992362698681,False
989,0.0274650159472003,-1.0,99.99992362698681,False
990,0.026131416975204047,-1.0,99.99992362698681,False
991,0.026584530322452338,-1.0,99.99992362698681,False
992,0.025881763862798834,-1.0,99.99992362698681,False
993,0.027087362721886166,-1.0,99.99992362698681,False
994,0.02979793260419683,-1.0,99.99992362698681,False
995,0.027279186582291004,-1.0,99.99992362698681,False
996,0.027482294199216994,-1.0,99.99992362698681,False
997,0.026483681749141397,-1.0,99.99992362698681,False
998,0.02669701527020152,-1.0,99.99992362698681,False
999,0.030333558420352347,-1.0,99.99992362698681,False
1000,0.027111693321785424,-1.0,99.99992362698681,False
