episode,length,time,reward,delta
463,43.0,0.0024397597267125093,0.0,0.00024738511547139376
464,27.0,0.001722888571293879,0.0,0.000426815295080247
465,8.0,0.00046721804278604395,0.0,0.0003100276646926797
466,5.0,0.00038188463418009633,0.0,3.100276646926796e-05
467,12.0,0.000982744667908264,0.0,3.1002766469267963e-06
468,32.0,0.0049292385051558085,0.0,0.000390382057298453
469,19.0,0.0017408720582352544,0.0,0.0003617661398446518
470,58.0,0.004728599209784079,0.0,0.00026171979383693254
471,6.0,0.0005031850164414209,0.0,0.0004015154300729355
472,71.0,0.004504334549437772,0.0,4.067000601905285e-05
473,19.0,0.0011188549806320225,0.0,3.617661398446517e-05
474,28.0,0.004410185706092307,0.0,0.00039976817595799454
475,49.0,0.0025600022568141867,0.0,0.00015654369816277817
476,26.0,0.0018321999623367446,0.0,0.00046649655836512085
477,36.0,0.001887208275093144,0.0,0.0003182589899566948
478,14.0,0.0031199586730963347,0.0,0.0003068239227110022
479,7.0,0.0005130583035679592,0.0,0.00035000365119396
480,25.0,0.0013388882325671148,0.0,0.000358425997985597
481,6.0,0.00046263401668511506,0.0,3.0682392271100234e-05
482,14.0,0.0009175104507903598,0.0,0.0003552092989960328
483,11.0,0.0008395820073019422,0.0,3.584259979855968e-05
484,28.0,0.0015871308758050873,0.0,3.552092989960327e-05
485,4.0,0.00029126196477591293,0.0,0.00030914009943730514
486,21.0,0.0017479244058904442,0.0,0.0003895588433937674
487,19.0,0.0010250587547488976,0.0,0.00036171211185371513
488,22.0,0.001267659519726294,0.0,0.000324249840994555
489,6.0,0.0005229315904671239,0.0,3.552092989960332e-06
490,14.0,0.0007799896682172403,0.0,0.00034517477651188166
491,41.0,0.0029041568300272047,0.0,0.00038748170079756664
492,25.0,0.0014467891542153666,0.0,3.895588433937671e-05
493,78.0,0.0064070579896906565,0.0,0.0002973726327281693
494,18.0,0.0010324637200938014,0.0,0.00031385141811307663
495,25.0,0.0015303594759643602,0.0,0.0003594673569984692
496,18.0,0.0009961441287487105,0.0,0.0003952138898628672
497,36.0,0.004324852297258985,0.0,0.0001743418861151661
498,28.0,0.0016125193278639927,0.0,0.00039907214468829335
499,7.0,0.0004954274340889242,0.0,3.5946735699846934e-05
500,21.0,0.0011354279979514104,0.0,3.4517477651188155e-05
501,19.0,0.0011407172589770198,0.0,0.0003265250071476227
502,22.0,0.0023174014918367902,0.0,0.0003649440967761319
503,61.0,0.0036580528114882327,0.0,3.5946735699847205e-06
504,62.0,0.005717338373415259,0.0,0.00024539163862423034
505,33.0,0.0018547674753790488,0.0,0.0003116782992927559
506,6.0,0.0003896422167599667,0.0,0.0003188420811319479
507,37.0,0.004307926662704631,0.0,4.664965583651206e-05
508,20.0,0.0019764204751027137,0.0,3.188420811319479e-05
509,22.0,0.0022687402918109,0.0,0.00020968081793858601
510,8.0,0.0006283641903337411,0.0,0.00034875036996667865
511,33.0,0.005466627408623026,0.0,2.617197938369325e-05
512,40.0,0.0043456567234443355,0.0,2.617197938369314e-06
513,12.0,0.0010049595637156017,0.0,0.00031991484939410743
514,7.0,0.001853709622992028,0.0,0.0004011845564134921
515,9.0,0.0006597471381155628,0.0,0.00036497783451684533
516,25.0,0.0015148443105772458,0.0,0.00021792181797526358
517,8.0,0.0007027664596535033,0.0,0.00036977309618046257
518,26.0,0.0014376211020135088,0.0,0.0003701499575913618
519,34.0,0.004808290740129451,0.0,2.617197938369368e-07
520,6.0,0.0004143254341215652,0.0,3.701499575913615e-05
521,10.0,0.0006347113035189977,0.0,0.00032192605020073625
522,27.0,0.0014940398846192693,0.0,0.0003136789605127631
523,7.0,0.00042278825139874243,0.0,3.7014995759136206e-06
524,58.0,0.006388369268051974,0.0,2.6171979383672e-08
525,10.0,0.0006121437904766935,0.0,0.00032573399793179615
526,30.0,0.001969368127447524,0.0,2.617197938350937e-09
527,27.0,0.0018152743275550165,0.0,0.00037392901289612666
528,6.0,0.0006833725030901405,0.0,3.739290128961268e-05
529,15.0,0.001160816450465063,0.0,0.0003764879668978566
530,13.0,0.0008769594508066803,0.0,0.00033438393666650553
531,7.0,0.0005141161557276064,0.0,0.000348852000535543
532,12.0,0.0007602430944189109,0.0,3.487503699666785e-05
533,8.0,0.0005007166946597863,0.0,0.0003175488609294956
534,21.0,0.0014700619021823513,0.0,3.4885200053554305e-05
535,29.0,0.0017144257537893282,0.0,0.00026503631219436353
536,17.0,0.0014598359975934727,0.0,0.00025178100848951884
537,6.0,0.0004277248949620116,0.0,3.4885200053554576e-06
538,18.0,0.0012055988590873312,0.0,0.00040010836864237773
539,69.0,0.004178868697636062,0.0,2.617197938405147e-10
540,24.0,0.0018195057361936051,0.0,3.487503699666763e-06
541,13.0,0.0007690585291584284,0.0,0.00038837576009937726
542,6.0,0.0003924631557765679,0.0,3.8837576009937726e-05
543,32.0,0.0019129493448417634,0.0,1.8055419412007297e-05
544,32.0,0.002072685022767473,0.0,0.00039835440736319067
545,4.0,0.00035649618212119094,0.0,3.883757600993756e-06
546,10.0,0.0005705349383333669,0.0,0.0002773813908078429
547,16.0,0.000888595824562799,0.0,0.0001432806784981109
548,40.0,0.0027683991347657866,0.0,4.664965583651211e-06
549,4.0,0.00030254572129706503,0.0,0.0003882978029537127
550,37.0,0.002295891831181507,0.0,-2.1772635052744584e-05
551,55.0,0.0028724212650104164,0.0,0.0002840809450757807
552,15.0,0.0009450146071685595,0.0,0.00035910070281080847
553,15.0,0.0008952955549830222,0.0,0.000387091068951907
554,35.0,0.0024344704656869,0.0,1.5654369816277817e-05
555,14.0,0.0009160999811683723,0.0,3.870910689519067e-05
556,12.0,0.003259242542753782,0.0,0.000315953875757569
557,52.0,0.0027535892043033527,0.0,0.00019704102010729816
558,8.0,0.0005596037990471814,0.0,0.0003609358538905452
559,47.0,0.00241401865696389,0.0,3.15953875757569e-05
560,6.0,0.0007736425552593573,0.0,3.15953875757569e-06
561,26.0,0.0016178085886622284,0.0,4.664965583651374e-07
562,13.0,0.0007962100683016615,0.0,3.159538757575419e-07
563,64.0,0.00372822367239678,0.0,3.609358538905451e-05
564,11.0,0.0006456424423504359,0.0,0.00036691919073392844
565,12.0,0.001317731189146798,0.0,3.669191907339285e-05
566,24.0,0.002183406883432326,0.0,3.4875036996668716e-07
567,39.0,0.0021343930661714694,0.0,0.00038868105133324157
568,21.0,0.0028449171086322167,0.0,0.00020118810130030694
569,21.0,0.001251791737104213,0.0,4.664965583652458e-08
570,33.0,0.0023230433700973663,0.0,0.0003999937982581856
571,4.0,0.00042243563416377583,0.0,3.9999379825818564e-05
572,18.0,0.0009905022504881345,0.0,0.0004008359218157429
573,12.0,0.001094524380960138,0.0,0.0003984977541582134
574,8.0,0.000538094138391898,0.0,0.0002929372034632253
575,20.0,0.001809985066529407,0.0,2.9293720346322528e-05
576,25.0,0.0044722463667312695,0.0,0.00028383791992800676
577,46.0,0.002753941821765693,0.0,3.609358538905446e-06
578,33.0,0.001814569092630336,0.0,0.0003983415612318575
579,11.0,0.0006283641903337411,0.0,3.6093585389056085e-07
580,30.0,0.004910902400752093,0.0,0.0003576528740206761
581,32.0,0.0016467232146624156,0.0,0.0003832996388481621
582,25.0,0.001906954849118847,0.0,3.576528740206763e-05
583,6.0,0.00040586261684438796,0.0,0.0003983169774232434
584,24.0,0.0013060948151633056,0.0,4.664965583636195e-09
585,14.0,0.0008709649550837639,0.0,3.5765287402067633e-06
586,6.0,0.0003684851733396499,0.0,0.00029194655187981974
587,15.0,0.0008353505986633536,0.0,3.576528740206709e-07
588,14.0,0.0008371136857476813,0.0,0.00036615582552488446
589,9.0,0.0005550197729462525,0.0,3.661558255248844e-05
590,32.0,0.004206725471476602,0.0,0.0003542717604293772
591,28.0,0.0015282437714176922,0.0,0.00031568980394853943
592,11.0,0.0006565735816366214,0.0,0.0003398150567970745
593,25.0,0.001441852510879471,0.0,0.0003587700095871026
594,8.0,0.0004665128078613634,0.0,3.54271760429377e-05
595,79.0,0.006578430041599859,0.0,4.067000601905258e-06
596,18.0,0.001945037527320892,0.0,0.00029073406564362244
597,20.0,0.001497566058560551,0.0,0.0003963560746958582
598,37.0,0.002040949457750685,0.0,0.00027915770381121947
599,10.0,0.0005966286250895791,0.0,3.9635607469585806e-05
600,7.0,0.0004869646165843733,0.0,2.907340656436221e-05
601,5.0,0.0005014219295844669,0.0,2.9073406564362374e-06
602,17.0,0.0034009947335107427,0.0,2.9073406564362374e-07
603,9.0,0.0005257525294837251,0.0,2.9073406564378637e-08
604,17.0,0.0009450146071685595,0.0,3.963560746958581e-06
605,22.0,0.0015733787975023006,0.0,0.0002784606365452845
606,15.0,0.0008092569116797677,0.0,0.00031245985680475666
607,6.0,0.00039070006891961384,0.0,0.00037946662520391724
608,44.0,0.0029429447429265565,0.0,0.0002675467459603467
609,15.0,0.0008593285811002715,0.0,0.00039854041817507905
610,30.0,0.0015973567801665922,0.0,3.985404181750787e-05
611,35.0,0.0017341723275876575,0.0,-0.0006020136232432595
612,42.0,0.004114692332450431,0.0,3.587700095871024e-05
613,22.0,0.00112026545025401,0.0,0.0002734850674367268
614,21.0,0.0012010148329864023,0.0,0.00039920810341523776
615,11.0,0.000858975963865305,0.0,0.00028913249523168633
616,47.0,0.0025758700394362677,0.0,0.00039333939920886175
617,16.0,0.0009242101809832093,0.0,3.587700095871024e-06
618,46.0,0.002291307805080578,0.0,0.0002915854632696268
619,23.0,0.0013452353455249977,0.0,0.00033169882719555994
620,36.0,0.0018639355275809066,0.0,0.00039675959483282807
621,33.0,0.003796278828758659,0.0,0.00022805754527096238
622,6.0,0.0003804741645581089,0.0,0.0003888605826502698
623,24.0,0.0012867008588273166,0.0,0.00031937897307943093
624,10.0,0.0006438793554934819,0.0,3.316988271955597e-05
625,24.0,0.0012179404675407568,0.0,0.00039853563977182134
626,8.0,0.0004661601903990231,0.0,3.9853563977182134e-05
627,15.0,0.0009436041377739457,0.0,0.00021921122756985958
628,45.0,0.00249794159594785,0.0,0.00037100595698889036
629,95.0,0.004842142009465533,0.0,0.00038197427361678747
630,21.0,0.0022042113096176763,0.0,0.00028008759956099687
631,7.0,0.00041749899060050666,0.0,0.0003617109920760958
632,15.0,0.0007824579902262485,0.0,0.00039755785401783414
633,42.0,0.00225428297903818,0.0,3.975578540178342e-05
634,28.0,0.003203881612080295,0.0,0.0003775570410824293
635,5.0,0.0007486067204354185,0.0,0.00039492528024214445
636,16.0,0.0013138523979705496,0.0,0.0003103862717422244
637,32.0,0.004222240636636343,0.0,0.00036455570510754393
638,9.0,0.0005176423294415144,0.0,3.645557051075438e-05
639,17.0,0.000961587624715321,0.0,0.00029212994677221187
640,4.0,0.0003039561906916788,0.0,2.9212994677221154e-05
641,15.0,0.0008374663029826479,0.0,0.0003921323013156538
642,20.0,0.003634427446513655,0.0,3.921323013156535e-05
643,77.0,0.0038498766721204447,0.0,3.3169882719555972e-06
644,46.0,0.0044740094535882236,0.0,0.00038995743928164423
645,14.0,0.0012577862328271294,0.0,0.000292344842179654
646,20.0,0.0010645519028003037,0.0,3.7755704108242895e-05
647,20.0,0.001344882728290031,0.0,4.664965583419355e-10
648,48.0,0.0035004328378818172,0.0,0.0003961737857961787
649,40.0,0.003037798821196702,0.0,0.00039134565055512613
650,20.0,0.0011505905461035582,0.0,0.0002926331988854155
651,7.0,0.0005024797819714877,0.0,2.9263319888541567e-05
652,9.0,0.0005469095731314155,0.0,3.961737857961789e-05
653,51.0,0.005532566860665611,0.0,3.775570410824284e-06
654,22.0,0.0029993635257596907,0.0,0.0002736944510776522
655,18.0,0.0014348001629969076,0.0,0.00017225218397144148
656,27.0,0.0016502493886036973,0.0,1.7225218397144118e-05
657,63.0,0.0039658877935835335,0.0,0.00027575450841929556
658,20.0,0.001208772415338899,0.0,0.00031766362251487313
659,31.0,0.001760971249495924,0.0,0.00024570819332205436
660,26.0,0.0015895991975867219,0.0,0.0003946521560642684
661,46.0,0.0026731924392606743,0.0,3.946521560642684e-05
662,8.0,0.0005201106514505227,0.0,3.946521560642662e-06
663,26.0,0.00180187486671457,0.0,0.00040168186458911393
664,20.0,0.0010515050591948238,0.0,0.0003492851647030103
665,7.0,0.0010624361982536357,0.0,0.00035580586834079787
666,15.0,0.0009354939375043614,0.0,0.0002400674929348991
667,8.0,0.0004661601906263968,0.0,0.00036850165712645923
668,6.0,0.0015109655194009974,0.0,0.0003563332210868882
669,17.0,0.0010063700331102154,0.0,0.0002038241705459434
670,36.0,0.0018381944578322873,0.0,-0.0005345585449143392
671,9.0,0.0006541052596276131,0.0,3.563332210868882e-05
672,9.0,0.0006054440600564703,0.0,0.0002034465679331862
673,9.0,0.0005331574948286288,0.0,0.0002881004602309775
674,6.0,0.0007990310073182627,0.0,2.8810046023097758e-05
675,45.0,0.002786735239169502,0.0,4.0670006019053124e-07
676,5.0,0.00040233644267573254,0.0,2.8810046023097866e-06
677,22.0,0.0012249928154233203,0.0,0.0002816989328779791
678,26.0,0.004603772653354099,0.0,0.0002642548456199548
679,6.0,0.00038787912990301265,0.0,0.0003131998920364304
680,17.0,0.000991207485412815,0.0,0.0003244684969537264
681,38.0,0.002700696595638874,0.0,0.00034244346846029015
682,7.0,0.0008300613376377441,0.0,0.00038905952583265983
683,14.0,0.0008593285813276452,0.0,0.0003262806310391849
684,38.0,0.0025021730045864388,0.0,7.446611083302866e-06
685,4.0,0.0004259618078776839,0.0,3.262806310391851e-05
686,14.0,0.0007711742334777227,0.0,3.2628063103918507e-06
687,14.0,0.0009859182246145792,0.0,0.00031789089773531565
688,10.0,0.0006371796250732586,0.0,0.0003873821341745633
689,7.0,0.0004548764341052447,0.0,0.000343266120730197
690,37.0,0.0023188119614587777,0.0,0.0003819278637213028
691,25.0,0.004343188401662701,0.0,0.00016894864029503006
692,15.0,0.0010395160677489912,0.0,1.6894864029502992e-05
693,47.0,0.0030265150649029238,0.0,1.9704102010729833e-05
694,10.0,0.0006047388251317898,0.0,0.0003995684173083095
695,12.0,0.0009693452070678177,0.0,3.995684173083093e-05
696,36.0,0.00215731319644874,0.0,0.00020936766627265517
697,7.0,0.00042913536458399903,0.0,0.00039986232815972944
698,9.0,0.0005691244687113794,0.0,0.0003272058348193896
699,17.0,0.0009527721897484298,0.0,0.0002906018371183891
700,53.0,0.005776930712499961,0.0,0.0004435251434291774
701,11.0,0.0006720887465689884,0.0,2.9060183711838896e-05
702,17.0,0.0010493893548755295,0.0,0.0002795920671676762
703,14.0,0.000836761068285341,0.0,0.00033953430276180744
704,9.0,0.0005236368253918045,0.0,3.395343027618071e-05
705,11.0,0.000664683781678832,0.0,0.00039136831619971795
706,8.0,0.0005751189642069221,0.0,0.0002518536526502355
707,33.0,0.001699263205864554,0.0,4.0670006019069387e-08
708,17.0,0.0009115159550674434,0.0,2.5185365265023574e-05
709,17.0,0.0010307006330094737,0.0,0.0003271974367644304
710,13.0,0.0007218077987545257,0.0,0.0003998357594917984
711,11.0,0.0034320250640575978,0.0,3.271974367644303e-05
712,14.0,0.000846986972646846,0.0,3.998357594917984e-05
713,26.0,0.0013745025892148988,0.0,0.00018777527250472275
714,30.0,0.0016668224061504588,0.0,0.00033682983790815445
715,18.0,0.000995791511513744,0.0,0.0003902606468450362
716,6.0,0.0012454446241463302,0.0,0.00039671749511711
717,13.0,0.00075178027691436,0.0,3.967174951171102e-05
718,19.0,0.0011826787285826867,0.0,1.8777527250472272e-05
719,12.0,0.0007627114159731718,0.0,0.000286449556974333
720,24.0,0.001493687267156929,0.0,2.6503631219436353e-05
721,23.0,0.005366131452092304,0.0,0.00035934855871650487
722,25.0,0.0014189323803748266,0.0,0.0003210504188721491
723,21.0,0.0016178085886622284,0.0,0.0002901225462023167
724,11.0,0.0009407831985299708,0.0,0.000336637036328955
725,14.0,0.0015014448497367994,0.0,0.00035946628037687164
726,48.0,0.0032902728728458897,0.0,0.00035969375531717096
727,35.0,0.002014855770767099,0.0,0.00024019313457480495
728,10.0,0.0006410584164768807,0.0,0.0003269297904191401
729,18.0,0.0013156154848275037,0.0,0.00028929332977092745
730,9.0,0.0006082649988456978,0.0,2.892933297709275e-05
731,60.0,0.0037673642025310983,0.0,-0.0002012104595558034
732,41.0,0.004509976427470974,0.0,0.00023150316668606128
733,15.0,0.0008660283115204948,0.0,0.00038744663195563605
734,12.0,0.0006671521032330929,0.0,1.8777527250472326e-06
735,24.0,0.0014178745282151795,0.0,0.0003653386190764334
736,48.0,0.002543781856957139,0.0,0.00038910477397059197
737,17.0,0.002646040900117441,0.0,0.00040192283891189663
738,7.0,0.0004883750862063607,0.0,3.891047739705913e-05
739,19.0,0.0010511524417324836,0.0,3.891047739705913e-06
740,26.0,0.0014083538585509814,0.0,4.664965581793051e-11
741,8.0,0.00048273320794578467,0.0,3.891047739705859e-07
742,46.0,0.004683816801161811,0.0,3.596937553171711e-05
743,22.0,0.0012306346936838963,0.0,3.596937553171733e-06
744,10.0,0.0005941603033079446,0.0,0.0003869877840439824
745,9.0,0.0006375322423082252,0.0,3.869877840439822e-05
746,25.0,0.00132160998055042,0.0,0.00037850335878724924
747,52.0,0.0056894815995747194,0.0,0.000359508356894892
748,31.0,0.0016925634756717045,0.0,-7.046302999748691e-06
749,29.0,0.001582899466939125,0.0,0.00039351449568355147
750,20.0,0.0010448053287746006,0.0,0.00036939861622653335
751,22.0,0.0013152628673651634,0.0,0.00039965511780670065
752,51.0,0.0025705807784106582,0.0,0.0003159362673541144
753,38.0,0.0020733902576921537,0.0,0.00036616720646139283
754,6.0,0.0004055099993820477,0.0,3.661672064613928e-05
755,35.0,0.004745524844565807,0.0,3.693986162265332e-05
756,11.0,0.000674557068350623,0.0,0.00013125496739715392
757,8.0,0.0004841436773403984,0.0,3.6939861622653264e-06
758,5.0,0.00040127859074345906,0.0,0.0003862720220631291
759,4.0,0.00029478813871719467,0.0,3.8627202206312954e-05
760,10.0,0.0006452898251154693,0.0,3.862720220631274e-06
761,17.0,0.00118937845900291,0.0,3.862720220631382e-07
762,8.0,0.0007464910163434979,0.0,3.693986162265164e-07
763,6.0,0.0005832291644765064,0.0,3.862720220629756e-08
764,17.0,0.003468344655175315,0.0,3.5950835689489214e-05
765,49.0,0.003087517873154866,0.0,0.00036630680732868107
766,58.0,0.0032155179860637872,0.0,0.0004009354051863386
767,13.0,0.0007316810856536904,0.0,0.0003969098141146814
768,54.0,0.003493027872764287,0.0,0.00032748984243095543
769,24.0,0.0013046843457686919,0.0,3.274898424309553e-05
770,35.0,0.0024115503351822554,0.0,0.0003963931825410798
771,14.0,0.0007814001380666014,0.0,0.0003217298653012153
772,49.0,0.0028946361605903803,0.0,0.0003770934387794174
773,12.0,0.0006579840510312351,0.0,3.770934387794172e-05
774,16.0,0.0013060948151633056,0.0,3.7709343877941883e-06
775,38.0,0.002018734561943347,0.0,0.00037422142571737904
776,29.0,0.003974350611088084,0.0,0.00024680529817475426
777,11.0,0.0007154606857966428,0.0,0.00038472876032810666
778,10.0,0.0007249813554608409,0.0,0.0004003641361062814
779,29.0,0.0017232411885288457,0.0,0.00039116945088927846
780,21.0,0.0011795051718763716,0.0,4.6649655709510296e-12
781,7.0,0.0024598589177458052,0.0,3.8472876032810644e-05
782,12.0,0.0008346453639660467,0.0,0.0003243677564373786
783,6.0,0.0004277248949620116,0.0,3.2436775643737877e-05
784,19.0,0.0015261280670983979,0.0,2.4680529817475442e-05
785,19.0,0.0010243535200515907,0.0,0.00029085623929577323
786,22.0,0.0031044435081639676,0.0,0.00030459901118990075
787,11.0,0.000704529546737831,0.0,0.00039757796488415834
788,10.0,0.0006287168077960814,0.0,0.00034936886241277544
789,17.0,0.0009027005203279259,0.0,0.00036088559309322126
790,21.0,0.0012316925458435435,0.0,0.0004000264559284063
791,19.0,0.0012658964326419664,0.0,0.0003457143900411366
792,27.0,0.002027197379447898,0.0,0.000290637501291673
793,6.0,0.0004397138861804706,0.0,2.9063750129167294e-05
794,22.0,0.0018625250579589192,0.0,2.9063750129167186e-06
795,29.0,0.0015610371888215013,0.0,0.0001389878256201803
796,11.0,0.0009354939375043614,0.0,3.493688624127753e-05
797,13.0,0.0008074938248228136,0.0,3.4571439004113665e-05
798,7.0,0.0004185568427601538,0.0,0.0002875358552469416
799,18.0,0.0012376870413390861,0.0,2.8753585524694174e-05
800,11.0,0.0007098188075360667,0.0,0.00035989057306344476
801,14.0,0.0009016426679409051,0.0,3.5989057306344454e-05
802,22.0,0.002877357908346312,0.0,0.0003983169509074585
803,32.0,0.0018928501535810938,0.0,0.00029264952338790146
804,8.0,0.0008311191897973913,0.0,0.00023003878663247325
805,18.0,0.0012690699893482815,0.0,0.0003934129689802499
806,37.0,0.005246241539452967,0.0,0.0004021014947587335
807,17.0,0.0010063700331102154,0.0,4.021014947587335e-05
808,73.0,0.004313921158427547,0.0,0.00016975903191503893
809,17.0,0.0009351413202693948,0.0,0.00026020610915221306
810,24.0,0.0014654778758540488,0.0,0.00039932922682535627
811,15.0,0.0009132790419243975,0.0,0.0003742071575663369
812,18.0,0.0010451579460095672,0.0,0.0002883178579730891
813,14.0,0.0007916260422007326,0.0,0.0002811175459233502
814,23.0,0.0012369818066417793,0.0,0.000268616890810012
815,28.0,0.0015441115540397732,0.0,0.0003104861207473194
816,32.0,0.0017257095103104803,0.0,0.0002534551575775507
817,5.0,0.0006597471381155628,0.0,0.000387445411507735
818,45.0,0.0024439911351237242,0.0,0.0003760736383077863
819,23.0,0.0019855885273045715,0.0,0.00020630952290755776
820,17.0,0.0009890917810935207,0.0,0.00028874043805789714
821,44.0,0.0027761567171182833,0.0,2.8874043805789693e-05
822,22.0,0.0012514391196418728,0.0,0.00020046663623401453
823,16.0,0.0009763975549503812,0.0,2.887404380578964e-06
824,12.0,0.0008416977116212365,0.0,2.534551575775505e-05
825,14.0,0.0010165959374717204,0.0,0.0003291092321917869
826,50.0,0.0028667793865224667,0.0,4.664965787791464e-13
827,6.0,0.0003621380601543933,0.0,0.0004024480503868289
828,25.0,0.001422811171551075,0.0,0.0003119836527227892
829,4.0,0.00038153201671775605,0.0,4.0244805038682895e-05
830,29.0,0.002056464622683052,0.0,0.00038325632457130815
831,6.0,0.00046510233823937597,0.0,0.00034979558923197346
832,11.0,0.000630832511888002,0.0,3.83256324571308e-05
833,22.0,0.003433435533679585,0.0,0.00019227638275291965
834,10.0,0.0007144028336369956,0.0,0.0003501572252618793
835,7.0,0.00042878274712165876,0.0,3.5015722526187917e-05
836,27.0,0.0014954503542412567,0.0,3.291092321917866e-05
837,5.0,0.0003737744341378857,0.0,3.5015722526188188e-06
838,37.0,0.00619795587704175,0.0,0.0004417290849738286
839,34.0,0.0017535662841510202,0.0,0.00031279234036653996
840,17.0,0.0010374003636570706,0.0,0.0003498728378268959
841,16.0,0.0008522762334450817,0.0,0.000392878957867765
842,30.0,0.0014901610932156473,0.0,0.00035508961071805225
843,14.0,0.0008670861636801419,0.0,0.0003624655802528145
844,14.0,0.0007535433639986877,0.0,0.0003588720834971117
845,26.0,0.0017288830667894217,0.0,1.8055419412007514e-06
846,5.0,0.0003505016863982746,0.0,3.5887208349711145e-05
847,4.0,0.0003931683907012484,0.0,3.588720834971093e-06
848,30.0,0.00305437183851609,0.0,0.00041140348305205405
849,18.0,0.001084298476598633,0.0,4.6649641614882054e-14
850,18.0,0.0010063700331102154,0.0,0.00039432368134802756
851,6.0,0.0004164411384408595,0.0,0.00038759877958347857
852,8.0,0.00046545495570171624,0.0,0.0003543730244730345
853,8.0,0.00044888193838232837,0.0,3.5437302447303455e-05
854,25.0,0.0015243649802414438,0.0,4.417290849738283e-05
855,20.0,0.0010356372765727428,0.0,0.000295742377091318
856,5.0,0.0003374548430201685,0.0,0.00035791661988151364
857,31.0,0.0016460179799651087,0.0,6.345739700375707e-06
858,27.0,0.0013582821891304775,0.0,0.0002674528877011942
859,21.0,0.0015444641715021135,0.0,0.0002926861865231487
860,21.0,0.0010641992851105897,0.0,0.00038304476031653724
861,20.0,0.001040573920136012,0.0,0.00032667154109990344
862,29.0,0.0015807837626198307,0.0,2.6745288770119418e-05
863,11.0,0.0006110859380896727,0.0,0.00019194112350690677
864,20.0,0.0014351527802318742,0.0,0.00039943176595884724
865,5.0,0.0003215870603980875,0.0,0.00036673258815864336
866,17.0,0.0009485407811098412,0.0,0.0003580316730495423
867,6.0,0.0004407717385674914,0.0,3.580316730495423e-05
868,15.0,0.0007863367814024969,0.0,0.00038096750037060743
869,9.0,0.000516584477509241,0.0,3.809675003706072e-05
870,17.0,0.0012006622152966884,0.0,0.00039447487501689007
871,8.0,0.00047180206888697285,0.0,3.8096750037060504e-06
872,6.0,0.0003529700079525355,0.0,0.00030362786625187465
873,9.0,0.0007147554508719622,0.0,0.0003396547217462914
874,16.0,0.0008808382422103023,0.0,3.396547217462915e-05
875,21.0,0.001177036850094737,0.0,0.00028862250455933105
876,33.0,0.001792354197050372,0.0,0.00039953998798879567
877,5.0,0.0003103033038769354,0.0,3.9953998798879556e-05
878,38.0,0.002533203335133294,0.0,0.00039045484101945036
879,16.0,0.0008424029465459171,0.0,3.904548410194503e-05
880,5.0,0.0003071297473979939,0.0,3.90454841019453e-06
881,14.0,0.002181291179113032,0.0,0.0002744373321735328
882,43.0,0.002282844987576027,0.0,0.0002900592076030877
883,24.0,0.0016608279104275425,0.0,2.900592076030879e-05
884,35.0,0.0019587896056236787,0.0,0.00039743820920094505
885,14.0,0.0017084312580664118,0.0,0.0003677717552962541
886,7.0,0.000488727703668701,0.0,3.9743820920094505e-05
887,11.0,0.0006008600339555414,0.0,3.6777175529625384e-05
888,36.0,0.002454217039712603,0.0,0.00028899565353714693
889,8.0,0.0004615761645254679,0.0,3.677717552962522e-06
890,23.0,0.0013586348065928178,0.0,0.0002473488171778579
891,6.0,0.0006223696946108248,0.0,3.994317659588469e-05
892,11.0,0.0006005074164932012,0.0,0.0003970814008646434
893,22.0,0.0011558798066744203,0.0,0.00036599607586245157
894,19.0,0.0012200561720874248,0.0,0.00029253210825778514
895,20.0,0.001091703441716163,0.0,0.0002736082340826398
896,7.0,0.0006590419031908823,0.0,2.7360823408263972e-05
897,24.0,0.0013452353457523714,0.0,2.889956535371467e-05
898,45.0,0.002603726813049434,0.0,0.00039481399065140514
899,13.0,0.0008254773115368153,0.0,0.0002926128192179009
900,22.0,0.0012034831545406632,0.0,0.0003993971595202758
901,27.0,0.00171795192773061,0.0,3.2667154109990344e-05
902,4.0,0.0003413336344237905,0.0,3.993971595202755e-05
903,31.0,0.0021784702400964306,0.0,1.9227638275291965e-05
904,16.0,0.004738472496683244,0.0,0.000274807470279409
905,18.0,0.0015772575889059226,0.0,2.748074702794089e-05
906,8.0,0.0005931024511482974,0.0,0.0003175481820960591
907,24.0,0.005441591573799087,0.0,0.00034549632378721854
908,18.0,0.0028826471691445477,0.0,0.00036888948451163937
909,41.0,0.00610133871191465,0.0,0.00041471551103343374
910,23.0,0.0013032738761467044,0.0,0.00029115330208942644
911,7.0,0.0006474055294347636,0.0,0.00034403643050057696
912,49.0,0.002636520230453243,0.0,3.42364067833481e-05
913,18.0,0.00104410009384992,0.0,0.0003646082136718861
914,5.0,0.00041785160806284694,0.0,0.00028883420044044394
915,9.0,0.0005352731991479232,0.0,3.6460821367188606e-05
916,7.0,0.0004192620774574607,0.0,2.888342004404436e-05
917,34.0,0.001893908005740741,0.0,0.0003987190853741287
918,21.0,0.00138472849334903,0.0,0.0003977910749186975
919,38.0,0.002432707378829946,0.0,0.0002593894249497609
920,18.0,0.0010035490940936143,0.0,0.0003897232433041361
921,14.0,0.0013247835370293615,0.0,0.0002851920238749274
922,31.0,0.0016971475015452597,0.0,2.851920238749274e-05
923,44.0,0.004935585618341065,0.0,0.0003877455477157876
924,11.0,0.0007475488682757714,0.0,3.8774554771578765e-05
