episode,length,time,reward,delta
461,22.0,0.0017715497710923955,0.0,4.5154957646142014e-05
462,32.0,0.001890029214337119,0.0,2.2435411921630172e-05
463,26.0,0.0014372684845511685,0.0,5.2774333494121756e-05
464,22.0,0.0012189983199277776,0.0,5.277433349412165e-06
465,10.0,0.002502525622048779,0.0,0.00016224843006004035
466,13.0,0.000817014494259638,0.0,0.00021231153227539986
467,5.0,0.00034909121700366086,0.0,0.00014892333675183133
468,26.0,0.0014510205628539552,0.0,0.0003792737551914642
469,27.0,0.0032846309948126873,0.0,1.6817130556002016e-05
470,17.0,0.0013459405804496782,0.0,0.0004330254461969779
471,15.0,0.0008565076420836704,0.0,1.6817130556002016e-06
472,14.0,0.0007771687292006391,0.0,0.00022759390122889346
473,25.0,0.0013209047458531131,0.0,5.1465351785424896e-05
474,28.0,0.0049056131397264835,0.0,0.00018508419424156838
475,18.0,0.0011477696068595833,0.0,0.0005057982939731585
476,5.0,0.0003572014168184978,0.0,0.00023692229650645508
477,20.0,0.0010913508242538228,0.0,0.0005157865230639381
478,28.0,0.00150955504977901,0.0,0.0001120538646281888
479,21.0,0.002792024499967738,0.0,0.00019424502330957216
480,24.0,0.0013339515892312193,0.0,5.27743334941184e-07
481,12.0,0.0006770253901322576,0.0,1.8508419424156843e-05
482,25.0,0.0016784587799065775,0.0,4.2690176783670994e-05
483,34.0,0.004622813992682495,0.0,-0.00018528892589895628
484,4.0,0.0017045524666627898,0.0,1.942450233095722e-05
485,26.0,0.0015998251017208531,0.0,0.0005450180719238784
486,12.0,0.0008977638767646567,0.0,0.00012882261889537173
487,46.0,0.005985327590224188,0.0,1.2882261889537159e-05
488,14.0,0.0008491026769661403,0.0,1.2882261889536942e-06
489,51.0,0.0028431540213205153,0.0,-0.00013430696650222878
490,10.0,0.0005938076858456043,0.0,0.0002097670056917565
491,10.0,0.0020758585792464146,0.0,1.1205386462818858e-05
492,39.0,0.0022348890224748175,0.0,5.277433349408587e-08
493,47.0,0.002555065613478291,0.0,0.00022009683632987143
494,22.0,0.002996542586515716,0.0,5.277433349376061e-09
495,17.0,0.0020078034228845354,0.0,0.00014056967567145027
496,25.0,0.0016280344930237334,0.0,0.0002050120198537944
497,8.0,0.0005021271645091474,0.0,2.050120198537943e-05
498,111.0,0.009782664271369867,0.0,4.269017678367121e-06
499,12.0,0.0012796485111721267,0.0,0.00023944431613139274
500,12.0,0.0011512957805734914,0.0,0.00024852369036243405
501,23.0,0.0020423599271452986,0.0,1.1205386462818912e-06
502,4.0,0.00036813255587730964,0.0,2.3944431613139272e-05
503,7.0,0.00046016569490348047,0.0,2.3944431613139245e-06
504,23.0,0.0016915056232846837,0.0,0.00012391690862866792
505,22.0,0.0044701306621846015,0.0,4.269017678367121e-07
506,16.0,0.001179152554641405,0.0,0.0002355250940872893
507,16.0,0.0009358465551940753,0.0,0.0002721471284448556
508,18.0,0.0010296427808498265,0.0,0.0001587137350652018
509,5.0,0.00035155953855792177,0.0,1.5871373506520185e-05
510,6.0,0.0012345134850875183,0.0,1.5871373506520076e-06
511,7.0,0.0005222263555424433,0.0,0.00021535269601337677
512,13.0,0.0008247720768395084,0.0,0.00014024637638647452
513,10.0,0.0005842870164087799,0.0,1.4024637638647408e-05
514,11.0,0.0006276589554090606,0.0,5.277433349267641e-10
515,30.0,0.0015846625540234527,0.0,0.00014183047701983264
516,33.0,0.002179528092256078,0.0,0.00025843001034247306
517,31.0,0.0027215010215968505,0.0,0.0002159632854616315
518,15.0,0.0008952955552103958,0.0,0.0002089858735352537
519,21.0,0.0013720342674332642,0.0,0.00014422223212113444
520,9.0,0.0006925405552919983,0.0,2.089858735352537e-05
521,33.0,0.0020183819447083806,0.0,2.9879922381710524e-06
522,27.0,0.0015836047018638055,0.0,0.00018121846938253582
523,42.0,0.004037469123886694,0.0,0.0004279234446391665
524,24.0,0.0021449715879953146,0.0,-0.00020086875491746875
525,38.0,0.017233822354910444,0.0,0.00023601564977370528
526,32.0,0.0038040364111111558,0.0,-2.008687549174686e-05
527,17.0,0.001940453501219963,0.0,0.00013268309983873234
528,12.0,0.0013413565543487493,0.0,0.00017041005292132053
529,25.0,0.005337216826092117,0.0,0.0004887474017926138
530,33.0,0.0022648615006346517,0.0,0.0005999592528959953
531,21.0,0.0013194942762311257,0.0,4.887474017926138e-05
532,36.0,0.0020123874489854643,0.0,0.00037082944183625143
533,11.0,0.0007422596074775356,0.0,0.00012527788394294656
534,8.0,0.0005701823208710266,0.0,1.2527788394294643e-05
535,42.0,0.0022673298224162863,0.0,1.1942718664435716e-06
536,11.0,0.0006301272771906952,0.0,0.00021530952635436846
537,18.0,0.0009700504419924982,0.0,4.8874740179261165e-06
538,14.0,0.0010165959374717204,0.0,0.00016676793756075626
539,11.0,0.0007863367811751232,0.0,0.00046401332334839937
540,52.0,0.003652763550689997,0.0,-0.00030604656335514826
541,37.0,0.004059684019466658,0.0,0.00011244027573138369
542,20.0,0.0013618083630717592,0.0,0.0001939631881917787
543,42.0,0.004110108306576876,0.0,0.0003388940344029208
544,21.0,0.005260698852453061,0.0,0.0002334362694376137
545,8.0,0.0008949429377480556,0.0,9.016522543184167e-05
546,39.0,0.0022176107704581227,0.0,0.0003521754713921682
547,65.0,0.005812897686382712,0.0,0.00033000690257818346
548,6.0,0.0004710968339622923,0.0,0.0002357434602672856
549,12.0,0.0009171578333280195,0.0,2.3574346026728594e-05
550,23.0,0.001300100319667763,0.0,0.00040539282764467455
551,5.0,0.0003371022255578282,0.0,0.00023002019879537748
552,11.0,0.0006981824335525744,0.0,9.016522543184161e-06
553,34.0,0.0024372914049308747,0.0,0.00020771526103428178
554,50.0,0.0027465368564207893,0.0,0.0004927816775649431
555,16.0,0.0008903589116471267,0.0,0.000142692833814245
556,26.0,0.0023064703527779784,0.0,4.927816775649428e-05
557,47.0,0.003176377455702095,0.0,0.0002605539963221748
558,28.0,0.0015807837628472043,0.0,0.0002641233600873293
559,21.0,0.001184794432901981,0.0,0.00020405026891170402
560,35.0,0.004839321070448932,0.0,2.237031031190851e-05
561,26.0,0.0019439796751612448,0.0,0.0002781625349676388
562,29.0,0.001595241075847298,0.0,0.00030859283050430574
563,27.0,0.0015049710236780811,0.0,0.0005136357995675153
564,5.0,0.00034732812991933315,0.0,0.00022036960278889987
565,7.0,0.0006318903642750229,0.0,1.1244027573138369e-05
566,34.0,0.0021883435269955953,0.0,0.00029437210421244357
567,40.0,0.0022655667355593323,0.0,0.00015654813820568068
568,45.0,0.0025000573002671445,0.0,0.0005368750551194185
569,21.0,0.002976796012490013,0.0,0.00022076263226307425
570,34.0,0.002336795448400153,0.0,0.0003083077580475012
571,21.0,0.0013008055543650698,0.0,2.207626322630742e-05
572,55.0,0.0031559256469790853,0.0,1.1244027573138532e-06
573,60.0,0.0039323891414824175,0.0,1.1244027573137447e-07
574,25.0,0.001339240850029455,0.0,0.0003227334875228327
575,20.0,0.0010751304243967752,0.0,3.2273348752283326e-05
576,16.0,0.0008864801202435046,0.0,0.0005813941358797755
577,44.0,0.006720182232584193,0.0,0.00029858914749943024
578,28.0,0.0015120233715606446,0.0,0.0002382144575111998
579,13.0,0.0007369703466792998,0.0,0.00024074467668701858
580,72.0,0.006386958798429987,0.0,0.0004993630741412846
581,21.0,0.001449962710694308,0.0,0.00018289824212822575
582,33.0,0.0017482770233527845,0.0,4.993630741412843e-05
583,43.0,0.0021805859441883513,0.0,0.00047340668597062427
584,5.0,0.0008621495203442464,0.0,0.00023272222824233948
585,19.0,0.0012281663719022617,0.0,0.00023465178332227808
586,16.0,0.0010751304243967752,0.0,2.3465178332227803e-05
587,6.0,0.0004986009905678657,0.0,0.00022551946493320452
588,21.0,0.0012546126761208143,0.0,4.993630741412887e-06
589,22.0,0.003967298263205521,0.0,5.813941358797758e-05
590,44.0,0.002683770960857146,0.0,2.5843001034247235e-05
591,44.0,0.0022239578834160056,0.0,0.00031402220407974183
592,8.0,0.0005021271645091474,0.0,0.000244425781984941
593,27.0,0.004016664697928718,0.0,0.0003224004661469106
594,22.0,0.001463714788769721,0.0,0.0003189245015068949
595,52.0,0.0027066910913617903,0.0,0.00012766942850982237
596,7.0,0.00043336677322258765,0.0,6.777018500405302e-05
597,20.0,0.0011086290764978912,0.0,0.0004615773703739139
598,14.0,0.0009287942070841382,0.0,6.255677865733714e-05
599,44.0,0.0025441344741921057,0.0,-1.34306966502229e-05
600,24.0,0.001418932380147453,0.0,4.0294677404984907e-05
601,8.0,0.0005490252772233362,0.0,0.00015684568172607898
602,19.0,0.004554758836093242,0.0,0.0001344552549472284
603,80.0,0.004325910149646006,0.0,1.2766942850982231e-05
604,14.0,0.0007591852422592638,0.0,2.9858914749943013e-05
605,13.0,0.0007098188075360667,0.0,1.3445525494722827e-05
606,26.0,0.0014679461976356833,0.0,-0.0001812481233814272
607,21.0,0.002323748604794673,0.0,0.00040070885067904495
608,100.0,0.008297792438725082,0.0,3.1892450150689455e-05
609,37.0,0.002007450805422195,0.0,0.0001634182847637545
610,31.0,0.001981357118665983,0.0,0.00014114842216774996
611,14.0,0.0007739951724943239,0.0,1.411484221677502e-05
612,33.0,0.0036866148200260795,0.0,0.0002508161611484635
613,22.0,0.0012510865024069062,0.0,5.8139413587977905e-06
614,27.0,0.00142598472825739,0.0,0.00015183590122150743
615,60.0,0.003244432612291348,0.0,2.5081616114846356e-05
616,6.0,0.0008840117984618701,0.0,2.5081616114846356e-06
617,19.0,0.0011287282677585608,0.0,-0.00019817184703818002
618,13.0,0.0008617969028819061,0.0,0.00023028323322491233
619,21.0,0.0011340175287841703,0.0,1.5183590122150737e-05
620,60.0,0.0029619860822549526,0.0,0.00019003301595788892
621,30.0,0.0016922108579819906,0.0,0.00020476425290995626
622,10.0,0.000656926198871588,0.0,0.000248808697001531
623,10.0,0.0005645404426104506,0.0,1.5183590122150791e-06
624,41.0,0.002098426092061345,0.0,0.00022475563593857628
625,24.0,0.003609744228924683,0.0,5.813941358797899e-07
626,33.0,0.001981357118665983,0.0,2.2475563593857636e-05
627,10.0,0.0006657416338384792,0.0,2.247556359385788e-06
628,10.0,0.0006382374772329058,0.0,0.000154779915312205
629,44.0,0.002240883518197734,0.0,0.00023719129352674386
630,10.0,0.0006720887467963621,0.0,0.00022281018845445112
631,18.0,0.0013540507802645152,0.0,1.6341828476375405e-05
632,9.0,0.0005472621903663821,0.0,-1.9817184703817986e-05
633,8.0,0.00047003898180264514,0.0,0.00016151769847996114
634,71.0,0.006063608651174945,0.0,0.0005375568066706387
635,16.0,0.0013283097107432695,0.0,0.00018297795084366324
636,15.0,0.0008769594508066803,0.0,0.0002759560441334706
637,36.0,0.0020420073096829583,0.0,0.00022124809850961014
638,26.0,0.0014199902325344738,0.0,0.00025030820765936527
639,39.0,0.004377392288461124,0.0,0.00022681654870902046
640,9.0,0.000579702990307851,0.0,0.00022181987805517813
641,15.0,0.0008081990595201205,0.0,0.00022826001163687786
642,15.0,0.0011431855807586544,0.0,2.21819878055178e-05
643,26.0,0.006862992275728175,0.0,0.00034099698558094605
644,20.0,0.0013068000500879862,0.0,0.00046771937040309916
645,27.0,0.0017144257537893282,0.0,0.00025733132328269816
646,42.0,0.004693337470598635,0.0,2.2124809850961025e-05
647,17.0,0.0016654119363010977,0.0,0.00010466382403976967
648,9.0,0.0006114385553246393,0.0,0.00015275299210625338
649,45.0,0.002300475857055062,0.0,0.00019231009202033553
650,32.0,0.0017334670928903506,0.0,0.00017920941561897944
651,10.0,0.000850513146360754,0.0,1.792094156189794e-05
652,11.0,0.000753895981461028,0.0,0.0002005185027156085
653,6.0,0.00042631442534002417,0.0,2.0051850271560857e-05
654,20.0,0.0011604638330027228,0.0,4.677193704030985e-05
655,51.0,0.005354142460873845,0.0,2.21248098509607e-06
656,54.0,0.0031739091339204606,0.0,6.255677865733746e-06
657,6.0,0.00041503066904624575,0.0,0.00021095339718927263
658,15.0,0.0008106673813017551,0.0,0.00024066697426811063
659,10.0,0.0005560776251058996,0.0,2.406669742681107e-05
660,18.0,0.0029207298473465926,0.0,2.4066697426811177e-06
661,40.0,0.0027204431694372033,0.0,7.014854052588156e-06
662,5.0,0.0003469755124569929,0.0,0.0002537649823669887
663,35.0,0.0018237371448321937,0.0,0.0003820919952626696
664,10.0,0.0005758241991316027,0.0,0.0002497284585759906
665,7.0,0.0008254773117641889,0.0,2.406669742681172e-07
666,5.0,0.0003935210081635887,0.0,2.4972845857599082e-05
667,38.0,0.003332586959913897,0.0,0.00022582627325299848
668,12.0,0.0009220944768912887,0.0,0.0001910400916113015
669,20.0,0.0036273750986310915,0.0,1.9104009161130146e-05
670,27.0,0.001691858240747024,0.0,1.6341828476375622e-06
671,18.0,0.0010113066766734846,0.0,0.00022775730417410345
672,21.0,0.0011068659896409372,0.0,0.00012301457310840867
673,52.0,0.004813580000927686,0.0,0.00040869105048222873
674,25.0,0.0015807837626198307,0.0,1.634182847637779e-07
675,20.0,0.0010846510940609733,0.0,3.820919952626702e-05
676,10.0,0.000581466077164805,0.0,1.2301457310840878e-05
677,114.0,0.007837626743821602,0.0,0.00040208113279018796
678,7.0,0.00047462300790357403,0.0,0.00022301090241074695
679,15.0,0.0008483974422688334,0.0,0.00035074864105299954
680,21.0,0.001163284772019324,0.0,0.00018849399607111174
681,17.0,0.0009816868159759906,0.0,0.00022479240216073332
682,16.0,0.0016548334147046262,0.0,1.8849399607111163e-05
683,22.0,0.001240507980583061,0.0,0.0005770638661401755
684,6.0,0.0004365403297015291,0.0,0.00011995049779106985
685,26.0,0.0014330370761399536,0.0,1.1995049779106994e-05
686,61.0,0.004647144592581753,0.0,0.0002792841075049992
687,32.0,0.00203812851850671,0.0,0.00027257788098005435
688,42.0,0.0051665500091075955,0.0,0.00034322145845738794
689,12.0,0.0014905137106779875,0.0,0.00015909718057334076
690,54.0,0.002844917108404843,0.0,2.792841075049989e-05
691,4.0,0.00027997820825476083,0.0,0.00018869120546645253
692,13.0,0.0021382718573477177,0.0,1.8869120546645255e-05
693,30.0,0.0022292471442142414,0.0,0.00013392758554615225
694,9.0,0.000532452260131322,0.0,9.447410117553436e-05
695,16.0,0.0009227997115885955,0.0,-1.3430696650222358e-06
696,8.0,0.0004883750862063607,0.0,0.00017804288455728495
697,11.0,0.001643549658183474,0.0,1.7804288455728495e-05
698,25.0,0.00160652483236845,0.0,0.00021705773309239375
699,17.0,0.001757092458092302,0.0,0.00015172150342083823
700,18.0,0.0009883865461688401,0.0,0.0005289177877321218
701,30.0,0.0033914740640739183,0.0,-7.2957901929957165e-06
702,5.0,0.0004033942948353797,0.0,0.00022254393736661696
703,17.0,0.0009862708418495458,0.0,5.2891778773212156e-05
704,18.0,0.0009746344680934271,0.0,1.884939960711111e-06
705,30.0,0.0015324751800562808,0.0,2.7816253496763896e-05
706,18.0,0.0020656326748849096,0.0,4.020811327901878e-05
707,27.0,0.00322750697750962,0.0,0.00012957551456092438
708,15.0,0.0008395820073019422,0.0,1.2957551456092451e-05
709,32.0,0.001625918788704439,0.0,4.086910504822285e-05
710,39.0,0.0019838254402202438,0.0,0.0001943483418793613
711,37.0,0.00205858032722972,0.0,0.0004732131000541595
712,22.0,0.0011960781894231332,0.0,9.629152902594895e-05
713,62.0,0.00315098900364319,0.0,2.238875728158133e-05
714,26.0,0.0016012355713428406,0.0,4.086910504822296e-06
715,20.0,0.0012789432762474462,0.0,0.00020381601193942596
716,13.0,0.0007958574508393212,0.0,0.00023087287443642604
717,7.0,0.0004213777820041287,0.0,0.00022452962427629296
718,15.0,0.0007969153029989684,0.0,2.038160119394259e-05
719,7.0,0.0004774439469201752,0.0,0.00015592468467136547
720,18.0,0.0025317928652839328,0.0,2.24529624276293e-05
721,22.0,0.0017006736754865415,0.0,1.559246846713654e-05
722,11.0,0.0006636259292918112,0.0,0.0005908888658113264
723,16.0,0.0009718135288494523,0.0,-0.00015238721117987548
724,52.0,0.002793787586824692,0.0,5.908888658113262e-05
725,28.0,0.002435528317846547,0.0,0.0002999109699040902
726,20.0,0.0011333122938594897,0.0,0.00012649007124143603
727,22.0,0.0020176767097837,0.0,0.0005935606118254789
728,10.0,0.0007182816250406177,0.0,0.00023142487428744023
729,31.0,0.002729611221866435,0.0,0.00018853189491954228
730,78.0,0.004063210193635314,0.0,3.820919952626746e-06
731,28.0,0.0015285963888800325,0.0,2.9991096990409022e-05
732,26.0,0.004157006419291065,0.0,0.0004549719678939037
733,23.0,0.0015222492756947759,0.0,0.00019034202382920882
734,8.0,0.0005028323992064543,0.0,0.00023248643218405163
735,16.0,0.0011773894675570773,0.0,5.9356061182547844e-05
736,12.0,0.0006865460597964557,0.0,0.00021301229663725762
737,20.0,0.003458471368503524,0.0,0.00019015990172521887
738,11.0,0.001357576954205797,0.0,2.713161340154357e-05
739,41.0,0.0029030989778675576,0.0,0.00031832641912382084
740,31.0,0.001614635032183287,0.0,0.00042072007610394755
741,10.0,0.0006883091468807834,0.0,1.9034202382920882e-05
742,31.0,0.0025903273522089876,0.0,-0.00015060988232888753
743,12.0,0.0006586892859559157,0.0,0.00019002520370408504
744,11.0,0.0006061492947537772,0.0,0.000499280711512433
745,40.0,0.0020818530747419572,0.0,4.207200761039472e-05
746,18.0,0.001673522136570682,0.0,0.00018321121946171176
747,11.0,0.0010761882765564224,0.0,0.0001542006796340651
748,46.0,0.002523682665469096,0.0,-1.5060988232888759e-05
749,37.0,0.0019679576578255364,0.0,0.0003649885387200458
750,68.0,0.006613691780785302,0.0,-0.00016171245537690703
751,17.0,0.0009132790419243975,0.0,0.0004276404689061799
752,9.0,0.0005458517209717684,0.0,0.0001653842928943354
753,38.0,0.002057522474842699,0.0,0.0004618799325692264
754,10.0,0.002260630092223437,0.0,1.5420067963406534e-05
755,20.0,0.0011921993982468848,0.0,0.0001610369314321723
756,12.0,0.0007362651117546193,0.0,0.0001346995269083662
757,12.0,0.0006657416336111055,0.0,-1.6171245537690703e-05
758,6.0,0.0003783584602388146,0.0,0.00016364546799360478
759,27.0,0.0014048276846096996,0.0,1.3469952690836596e-05
760,8.0,0.000574061112047275,0.0,0.0002370298727463864
761,27.0,0.002472200526653978,0.0,0.0005711839774975274
762,28.0,0.001674227371267989,0.0,2.3702987274638627e-05
763,6.0,0.0005134109208029258,0.0,2.3702987274638464e-06
764,11.0,0.00207339025746478,0.0,0.00028468509773825674
765,15.0,0.0010902929720941756,0.0,0.0006023759888590218
766,8.0,0.00047850179930719605,0.0,0.00013486010284310894
767,9.0,0.0005232842079294642,0.0,0.00018597504952169995
768,25.0,0.0013159681020624703,0.0,1.3469952690836704e-06
769,20.0,0.0027514734999840584,0.0,0.00038164548217912324
770,30.0,0.001653775562544979,0.0,0.00019150223186662597
771,58.0,0.0029052146824142255,0.0,0.00016202665886326018
772,14.0,0.0007845736943181691,0.0,0.00013775934847572418
773,16.0,0.001254612676348188,0.0,1.377593484757245e-05
774,17.0,0.0013639240673910535,0.0,0.00018966274350927018
775,9.0,0.0005849922513334604,0.0,0.00023122498050514895
776,16.0,0.0008614442856469395,0.0,1.3469952690834536e-07
777,10.0,0.0006075597643757646,0.0,1.3469952690845378e-08
778,12.0,0.0006847829729395016,0.0,0.00022240739554038833
779,15.0,0.0009273837374621507,0.0,1.3469952690682747e-09
780,12.0,0.0010067226505725557,0.0,1.6202665886325997e-05
781,8.0,0.0005003640774248197,0.0,0.0002176311322754221
782,12.0,0.0006579840512586088,0.0,2.2240739554038835e-05
783,13.0,0.0007285075294021226,0.0,1.346995269230905e-10
784,33.0,0.004059331402231692,0.0,1.346995269230905e-11
785,13.0,0.0007877472510244843,0.0,0.0002340176171566406
786,18.0,0.0010409265373709786,0.0,2.17631132275422e-05
787,9.0,0.0005042428688284417,0.0,2.176311322754198e-06
788,15.0,0.0008416977118486102,0.0,0.00032042051080145785
789,20.0,0.0010388108330516843,0.0,0.000535310107405377
790,13.0,0.000805025503041179,0.0,1.896627435092702e-05
791,20.0,0.0014206954674591543,0.0,1.8966274350926886e-06
792,7.0,0.00041608852097851923,0.0,0.00021046576171198292
793,40.0,0.002243704457214335,0.0,0.00022262165084706997
794,12.0,0.0006904248512000777,0.0,0.00021370690664223324
795,15.0,0.0013797918497857609,0.0,0.00018112238671051951
796,15.0,0.001329720180365257,0.0,0.00022485291623939766
797,57.0,0.003220102012164716,0.0,-0.00010174290566066559
798,48.0,0.0023456108831396705,0.0,0.00034527291423028434
799,40.0,0.005694770860372955,0.0,0.00012421443127956977
800,14.0,0.0007623587987382052,0.0,0.0003548502058058651
801,16.0,0.000906226694041834,0.0,0.0005352624377262777
802,37.0,0.0018720457273957436,0.0,5.353101074053769e-05
803,14.0,0.0010976979374390794,0.0,0.00016007060368801234
804,16.0,0.000997554598370698,0.0,0.00022534540328191855
805,54.0,0.003008884195196515,0.0,0.00019092381581676016
806,24.0,0.002822702212824879,0.0,1.909238158167602e-05
807,27.0,0.002238415196416099,0.0,0.0001898725953197812
808,71.0,0.0035025485422011116,0.0,0.00011987289382841469
809,26.0,0.0013477036673066323,0.0,5.3526243772627764e-05
810,64.0,0.006306562033159935,0.0,0.00017871960194684196
811,15.0,0.0009291468245464785,0.0,0.00020724996731852574
812,17.0,0.0009432515203116054,0.0,0.00020034350640176925
813,28.0,0.0014869875367367058,0.0,0.00029252653209295155
814,31.0,0.0016967948843102931,0.0,0.00023057902073159994
815,14.0,0.0008261825464614958,0.0,0.0003265797654108702
816,40.0,0.002051880596582123,0.0,-0.00016692971736524123
817,8.0,0.00045170287739892956,0.0,0.00015815143800286486
818,37.0,0.0019471532316401863,0.0,-2.190408030975613e-05
819,15.0,0.001205246241624991,0.0,0.00020664847621702692
820,12.0,0.0007373229639142664,0.0,-1.5302262669143404e-05
821,19.0,0.0014351527802318742,0.0,0.00029760507444854774
822,48.0,0.002604784665436455,0.0,0.0002350256331915487
823,19.0,0.002976443395255046,0.0,0.0001458516927334091
824,10.0,0.00118937845900291,0.0,0.00019689274477150136
825,27.0,0.0014065907716940274,0.0,0.0002972498260171226
826,15.0,0.0008219511378229072,0.0,0.00023825484141244907
827,26.0,0.0015268333017957048,0.0,0.0006262168860444084
828,10.0,0.0011953729547258263,0.0,0.00023560979960161502
829,24.0,0.0014496100932319678,0.0,1.9689274477150136e-05
830,51.0,0.00274724209134547,0.0,0.00037616731759995117
831,22.0,0.0012630754936253652,0.0,0.0002082902733523731
832,11.0,0.0024126081873419025,0.0,2.0829027335237304e-05
833,27.0,0.0018272633187734755,0.0,0.0001222413201868679
834,22.0,0.0012948110586421535,0.0,0.0002819181928861607
835,6.0,0.00040621523430672823,0.0,0.00013894575245510543
836,44.0,0.002454217039712603,0.0,0.0002142702226633882
837,20.0,0.002674602908655288,0.0,3.761673175999513e-05
838,11.0,0.0006534000251576799,0.0,2.1427022266338807e-05
839,8.0,0.000518347564366195,0.0,2.1427022266338916e-06
840,41.0,0.00262241553491549,0.0,-3.060465633551474e-05
841,18.0,0.001075835659094082,0.0,-5.450614994261243e-06
842,31.0,0.0027345478649749566,0.0,3.761673175999556e-06
843,18.0,0.000991207485412815,0.0,0.0002194130633346149
844,12.0,0.00068866176411575,0.0,2.1941306333461485e-05
845,14.0,0.0017609712492685503,0.0,0.000233292716829969
846,16.0,0.001278590658785106,0.0,2.1941306333461675e-06
847,8.0,0.0005624247382911562,0.0,2.1941306333460048e-07
848,32.0,0.003168619873122225,0.0,2.9724982601712197e-05
849,22.0,0.0012369818066417793,0.0,0.0001253514155128833
850,20.0,0.002285665926820002,0.0,2.9724982601712522e-06
851,52.0,0.0033928845336959057,0.0,-7.271488585750886e-05
852,58.0,0.00707526794531077,0.0,0.00031976937828526457
853,17.0,0.0010123645288331318,0.0,6.854394507687636e-05
854,10.0,0.0005673613816270517,0.0,0.0002072525407204975
855,25.0,0.0013293675631302904,0.0,0.00018613750837283397
856,24.0,0.0013209047456257395,0.0,0.00044644502814458124
857,15.0,0.0013452353457523714,0.0,1.8613750837283413e-05
858,16.0,0.0009982598330680048,0.0,0.0003339154778043715
859,27.0,0.0015063814933000685,0.0,0.00029146178116383644
860,33.0,0.0016654119363010977,0.0,0.00017765682792681683
861,42.0,0.00504383915699691,0.0,0.00020810962070371238
862,12.0,0.0009351413202693948,0.0,0.00020742587512574491
863,20.0,0.0011587007459183951,0.0,0.00023951924492861168
864,21.0,0.0012591967024491169,0.0,0.00030264695731737815
865,6.0,0.00039034745168464724,0.0,0.00023929405185545838
866,8.0,0.0016149876494182536,0.0,0.00014031892655161815
867,6.0,0.0006269537207117537,0.0,0.00024551512919299004
868,22.0,0.0013977753369545098,0.0,2.39519244928612e-05
869,9.0,0.0005134109208029258,0.0,0.00013822218316382432
870,19.0,0.0013469984326093254,0.0,2.4551512919299037e-05
871,14.0,0.001315262867592537,0.0,-0.00017175516654258674
872,28.0,0.00207339025746478,0.0,0.00017740535952794217
873,16.0,0.0015864256408804067,0.0,0.00022283295576814853
874,36.0,0.0018526517710597545,0.0,2.4551512919298874e-06
875,37.0,0.003909116393515433,0.0,0.0002407279484169577
876,17.0,0.0014087064760133217,0.0,0.00034493634194313354
877,19.0,0.0010035490940936143,0.0,3.449363419431341e-05
878,38.0,0.00196161054464028,0.0,4.636349172920323e-05
879,11.0,0.0006481107641320705,0.0,0.00020984617782747464
880,13.0,0.0028918152213464055,0.0,0.00034388770955865616
881,16.0,0.0016308554322677082,0.0,3.438877095586566e-05
882,25.0,0.002057522474842699,0.0,0.0005729748163884384
883,28.0,0.004642913183943165,0.0,0.0003695042257469569
884,22.0,0.0013861389629710175,0.0,0.00025928141255391213
885,16.0,0.0014478470063750137,0.0,0.00022155360092659991
886,35.0,0.001924585718597882,0.0,0.0005189967793726836
887,24.0,0.0014520784150136024,0.0,2.2155360092659948e-05
888,8.0,0.0005839343989464396,0.0,2.2155360092660165e-06
889,40.0,0.002137566622650411,0.0,0.0002370640386744214
890,27.0,0.0015702052410233591,0.0,6.582548926702071e-05
891,17.0,0.0025674072219317168,0.0,0.00047376253454397546
892,5.0,0.0007196920944352314,0.0,0.000216642113711533
893,13.0,0.0008508657638230943,0.0,0.00021429907229956094
894,15.0,0.0008152514071753103,0.0,0.00010093739269820379
895,6.0,0.00036284329507907387,0.0,0.0002395439846625225
896,11.0,0.00062554325131714,0.0,0.00019229263271087173
897,4.0,0.0017496874927473982,0.0,1.922926327108717e-05
898,21.0,0.0015592741019645473,0.0,2.142990722995609e-05
899,10.0,0.0006541052598549868,0.0,0.00020388588779807177
900,17.0,0.0011639900067166309,0.0,0.00034009000157787426
901,24.0,0.001240507980583061,0.0,2.6564616426618542e-05
902,33.0,0.003540278602940816,0.0,0.0005637194482652661
903,21.0,0.0015296542410396796,0.0,0.00013574250194238002
904,22.0,0.001464067406459435,0.0,0.00032206073243746755
905,20.0,0.0011266125634392665,0.0,8.967435859429817e-05
906,20.0,0.0010969927025143988,0.0,-6.651442892606951e-05
907,33.0,0.005316765017369107,0.0,3.220607324374669e-05
908,10.0,0.0005786451381482038,0.0,5.6371944826526525e-05
909,15.0,0.0008060833552008262,0.0,0.00036087629834250266
910,32.0,0.0016181612061245687,0.0,0.0004531721909435272
911,48.0,0.0033417550121157547,0.0,0.0002344734332984393
912,4.0,0.0003353391387008742,0.0,0.0002349418576298644
913,11.0,0.0006576314337962685,0.0,2.344734332984392e-05
914,7.0,0.0004167937559031998,0.0,2.3447343329843838e-06
915,55.0,0.0027913192650430574,0.0,-0.00013778730072181561
916,4.0,0.00039704718210487044,0.0,2.3447343329842212e-07
917,48.0,0.0026428673436384997,0.0,0.000315374188742319
918,33.0,0.0017384037362262461,0.0,2.656461642661838e-06
919,34.0,0.0019157702838583646,0.0,0.00024029841540714424
920,12.0,0.0015338856496782682,0.0,0.00011486455168741236
921,9.0,0.0009104581029077963,0.0,0.00021448437725284618
