steps,time,reward,delta,converged
505,0.0019295223621611512,0.0,0.0003853114926662467,False
506,0.003098801629676018,0.0,0.0003853114926662467,False
507,0.0009830972853706044,0.0,0.0003853114926662467,False
508,0.0017045524666627898,0.0,0.0003853114926662467,False
509,0.0014623043193751073,0.0,0.0003853114926662467,False
510,0.0004541711994079378,0.0,0.0003853114926662467,False
511,0.0013797918500131345,0.0,0.0003853114926662467,False
512,0.0006421162684091541,0.0,0.0003853114926662467,False
513,0.0033618542033764243,0.0,0.0003853114926662467,False
514,0.0008554497899240232,0.0,0.0003853114926662467,False
515,0.0015183704845185275,0.0,0.0003853114926662467,False
516,0.0004799122689291835,0.0,0.0003853114926662467,False
517,0.0015620950409811485,0.0,0.0003853114926662467,False
518,0.0007098188075360667,0.0,0.0003853114926662467,False
519,0.001416464058593192,0.0,0.0003853114926662467,False
520,0.004607651444757721,0.0,0.0003853114926662467,False
521,0.0018230319101348869,0.0,0.0003853114926662467,False
522,0.001519780954140515,0.0,0.0003853114926662467,False
523,0.0020060403358002077,0.0,0.0003853114926662467,False
524,0.0015441115540397732,0.0,0.0003853114926662467,False
525,0.002293070891937532,0.0,0.0003853114926662467,False
526,0.0008476922073441528,0.0,0.0003853114926662467,False
527,0.0007542485989233683,0.0,0.0003853114926662467,False
528,0.004151011923568149,0.0,0.0003853114926662467,False
529,0.0012708330762052356,0.0,0.0003853114926662467,False
530,0.0007785791988226265,0.0,0.0003853114926662467,False
531,0.0008187775813439657,0.0,0.0003853114926662467,False
532,0.0008984691116893373,0.0,0.0003853114926662467,False
533,0.001125907328514586,0.0,0.0003853114926662467,False
534,0.0007133449814773485,0.0,0.0003853114926662467,False
535,0.0011051029025566095,0.0,0.0003853114926662467,False
536,0.0006629206945945043,0.0,0.0003853114926662467,False
537,0.003860102576254576,0.0,0.0003853114926662467,False
538,0.0009615876244879473,0.0,0.0003853114926662467,False
539,0.0027803881259842456,0.0,0.0003853114926662467,False
540,0.001832552579799085,0.0,0.0003853114926662467,False
541,0.0030871652556925255,0.0,0.0003853114926662467,False
542,0.0019041339098748722,0.0,0.0003853114926662467,False
543,0.0015236597453167633,0.0,0.0003853114926662467,False
544,0.004850604826970084,0.0,0.0003853114926662467,False
545,0.0006653890163761389,0.0,0.0003853114926662467,False
546,0.00031277162565857,0.0,0.0003853114926662467,False
547,0.002712685586857333,0.0,0.0003853114926662467,False
548,0.001786712318789796,0.0,0.0003853114926662467,False
549,0.004450384088613646,0.0,0.0003853114926662467,False
550,0.0005194054165258422,0.0,0.0003853114926662467,False
551,0.0007464910161161242,0.0,0.0003853114926662467,False
552,0.0012048936241626507,0.0,0.0003853114926662467,False
553,0.0016541281800073193,0.0,0.0003853114926662467,False
554,0.0024143712744262302,0.0,0.0003853114926662467,False
555,0.0009312625288657728,0.0,0.0003853114926662467,False
556,0.0011206180677163502,0.0,0.0003853114926662467,False
557,0.004030769393693845,0.0,0.0003853114926662467,False
558,0.0021174674313897413,0.0,0.0003853114926662467,False
559,0.001608993153922711,0.0,0.0003853114926662467,False
560,0.0006745570685779967,0.0,0.0003853114926662467,False
561,0.001702084145108529,0.0,0.0003853114926662467,False
562,0.006333713572303168,0.0,0.0003853114926662467,False
563,0.001339946084726762,0.0,0.0003853114926662467,False
564,0.003285336229509994,0.0,0.0003853114926662467,False
565,0.0007591852422592638,0.0,0.0003853114926662467,False
566,0.000768000677226155,0.0,0.0003853114926662467,False
567,0.001564563362762783,0.0,0.0003853114926662467,False
568,0.0006467002947374567,0.0,0.0003853114926662467,False
569,0.0025399030653261434,0.0,0.0003853114926662467,False
570,0.0009580614507740393,0.0,0.0003853114926662467,False
571,0.0018702826403114159,0.0,0.0003853114926662467,False
572,0.0029612808475576458,0.0,0.0003853114926662467,False
573,0.0013977753369545098,0.0,0.0003853114926662467,False
574,0.0005719454079553543,0.0,0.0003853114926662467,False
575,0.003033920030020454,0.0,0.0003853114926662467,False
576,0.0011128604851364798,0.0,0.0003853114926662467,False
577,0.003738449576530911,0.0,0.0003853114926662467,False
578,0.0021922223181718437,0.0,0.0003853114926662467,False
579,0.0031700303427442122,0.0,0.0003853114926662467,False
580,0.0009972019809083577,0.0,0.0003853114926662467,False
581,0.0017934120492100192,0.0,0.0003853114926662467,False
582,0.0036971933418499248,0.0,0.0003853114926662467,False
583,0.0008593285813276452,0.0,0.0003853114926662467,False
584,0.0006967719641579606,0.0,0.0003853114926662467,False
585,0.0014259847280300164,0.0,0.0003853114926662467,False
586,0.0010973453199767391,0.0,0.0003853114926662467,False
587,0.0014792299539294618,0.0,0.0003853114926662467,False
588,0.0008692018682268099,0.0,0.0003853114926662467,False
589,0.001620276910443863,0.0,0.0003853114926662467,False
590,0.0013695659456516296,0.0,0.0003853114926662467,False
591,0.0046742961317249865,0.0,0.0003853114926662467,False
592,0.0016904477711250365,0.0,0.0003853114926662467,False
593,0.0007161659207213233,0.0,0.0003853114926662467,False
594,0.001500034380114812,0.0,0.0003853114926662467,False
595,0.0005014219298118405,0.0,0.0003853114926662467,False
596,0.0034214465424611262,0.0,0.0003853114926662467,False
597,0.0007912734247383924,0.0,0.0003853114926662467,False
598,0.0020451808663892734,0.0,0.0003853114926662467,False
599,0.0020589329444646864,0.0,0.0003853114926662467,False
600,0.0008244194593771681,0.0,0.0003853114926662467,False
601,0.0009721661463117925,0.0,0.0003853114926662467,False
602,0.0007849263117805094,0.0,0.0003853114926662467,False
603,0.0008977638769920304,0.0,0.0003853114926662467,False
604,0.0005395046077865118,0.0,0.0003853114926662467,False
605,0.0015444641715021135,0.0,0.0003853114926662467,False
606,0.0007514276596793934,0.0,0.0003853114926662467,False
607,0.0014344475455345673,0.0,0.0003853114926662467,False
608,0.0007648271205198398,0.0,0.0003853114926662467,False
609,0.0020906685097088484,0.0,0.0003853114926662467,False
610,0.000522226355769817,0.0,0.0003853114926662467,False
611,0.0008540393203020358,0.0,0.0003853114926662467,False
612,0.0005691244687113794,0.0,0.0003853114926662467,False
613,0.0024566853612668638,0.0,0.0003853114926662467,False
614,0.00039528409502054274,0.0,0.0003853114926662467,False
615,0.0017056103190498106,0.0,0.0003853114926662467,False
616,0.0018332578144963918,0.0,0.0003853114926662467,False
617,0.001410116945635309,0.0,0.0003853114926662467,False
618,0.0006354165382163046,0.0,0.0003853114926662467,False
619,0.0005892236597446754,0.0,0.0003853114926662467,False
620,0.0025970270828565845,0.0,0.0003853114926662467,False
621,0.0016576543537212274,0.0,0.0003853114926662467,False
622,0.0018061062753531587,0.0,0.0003853114926662467,False
623,0.0008956481724453624,0.0,0.0003853114926662467,False
624,0.0012352187197848252,0.0,0.0003853114926662467,False
625,0.00413937554981203,0.0,0.0003853114926662467,False
626,0.0018180952667989914,0.0,0.0003853114926662467,False
627,0.0008279456335458235,0.0,0.0003853114926662467,False
628,0.0005744137295096152,0.0,0.0003853114926662467,False
629,0.0009224470943536289,0.0,0.0003853114926662467,False
630,0.0006763201554349507,0.0,0.0003853114926662467,False
631,0.0007129923640150082,0.0,0.0003853114926662467,False
632,0.0010077805027322029,0.0,0.0003853114926662467,False
633,0.00041291496449957776,0.0,0.0003853114926662467,False
634,0.0005659509120050643,0.0,0.0003853114926662467,False
635,0.0007415543727802287,0.0,0.0003853114926662467,False
636,0.001043042241690273,0.0,0.0003853114926662467,False
637,0.0005454991032820544,0.0,0.0003853114926662467,False
638,0.00048132273832379724,0.0,0.0003853114926662467,False
639,0.001311384076188915,0.0,0.0003853114926662467,False
640,0.0004975431384082185,0.0,0.0003853114926662467,False
641,0.0007232182683765132,0.0,0.0003853114926662467,False
642,0.000684782972712128,0.0,0.0003853114926662467,False
643,0.0013730921195929113,0.0,0.0003853114926662467,False
644,0.0003751849037598731,0.0,0.0003853114926662467,False
645,0.0008349979812010133,0.0,0.0003853114926662467,False
646,0.003263473951164997,0.0,0.0003853114926662467,False
647,0.0008910641465718072,0.0,0.0003853114926662467,False
648,0.001200662215524062,0.0,0.0003853114926662467,False
649,0.0006876039119561028,0.0,0.0003853114926662467,False
650,0.000516584477509241,0.0,0.0003853114926662467,False
651,0.0005141161557276064,0.0,0.0003853114926662467,False
652,0.0005179949469038547,0.0,0.0003853114926662467,False
653,0.002226778822432607,0.0,0.0003853114926662467,False
654,0.0009661716508162499,0.0,0.0003853114926662467,False
655,0.000805025503041179,0.0,0.0003853114926662467,False
656,0.0005772346687535901,0.0,0.0003853114926662467,False
657,0.0011378963199604186,0.0,0.0003853114926662467,False
658,0.0017084312580664118,0.0,0.0003853114926662467,False
659,0.0007785791988226265,0.0,0.0003853114926662467,False
660,0.0017944699013696663,0.0,0.0003853114926662467,False
661,0.0007101714247710333,0.0,0.0003853114926662467,False
662,0.000759537859721604,0.0,0.0003853114926662467,False
663,0.0007471962510408048,0.0,0.0003853114926662467,False
664,0.00048731723404671357,0.0,0.0003853114926662467,False
665,0.00046439710376944277,0.0,0.0003853114926662467,False
666,0.0008134883203183563,0.0,0.0003853114926662467,False
667,0.0014348001629969076,0.0,0.0003853114926662467,False
668,0.0006974771988552675,0.0,0.0003853114926662467,False
669,0.0008501605291257874,0.0,0.0003853114926662467,False
670,0.0011625795373220171,0.0,0.0003853114926662467,False
671,0.0006202539902915305,0.0,0.0003853114926662467,False
672,0.0010902929720941756,0.0,0.0003853114926662467,False
673,0.0004118571123399306,0.0,0.0003853114926662467,False
674,0.0012327503980031906,0.0,0.0003853114926662467,False
675,0.0020638695880279556,0.0,0.0003853114926662467,False
676,0.0013797918497857609,0.0,0.0003853114926662467,False
677,0.00045663952096219873,0.0,0.0003853114926662467,False
678,0.0014273951976520038,0.0,0.0003853114926662467,False
679,0.0014189323803748266,0.0,0.0003853114926662467,False
680,0.0012020726851460495,0.0,0.0003853114926662467,False
681,0.00063294821643467,0.0,0.0003853114926662467,False
682,0.000959471920168653,0.0,0.0003853114926662467,False
683,0.0008603864334872924,0.0,0.0003853114926662467,False
684,0.0006481107643594441,0.0,0.0003853114926662467,False
685,0.0034009947337381163,0.0,0.0003853114926662467,False
686,0.002523330048234129,0.0,0.0003853114926662467,False
687,0.0017789547362099256,0.0,0.0003853114926662467,False
688,0.00043759818186117627,0.0,0.0003853114926662467,False
689,0.001191141545859864,0.0,0.0003853114926662467,False
690,0.0005684192337866989,0.0,0.0003853114926662467,False
691,0.002034602344565428,0.0,0.0003853114926662467,False
692,0.0019566739013043843,0.0,0.0003853114926662467,False
693,0.0012041883894653438,0.0,0.0003853114926662467,False
694,0.000710171424998407,0.0,0.0003853114926662467,False
695,0.000726039207620488,0.0,0.0003853114926662467,False
696,0.0009280889723868313,0.0,0.0003853114926662467,False
697,0.001202425302381016,0.0,0.0003853114926662467,False
698,0.0008156040248650243,0.0,0.0003853114926662467,False
699,0.001378381380391147,0.0,0.0003853114926662467,False
700,0.0005003640774248197,0.0,0.0003853114926662467,False
701,0.00075178027691436,0.0,0.0003853114926662467,False
702,0.002128045952986213,0.0,0.0003853114926662467,False
703,0.0005292787034250068,0.0,0.0003853114926662467,False
704,0.0005144687731899467,0.0,0.0003853114926662467,False
705,0.004506802870992033,0.0,0.0003853114926662467,False
706,0.0026453356654201343,0.0,0.0003853114926662467,False
707,0.0005825239295518259,0.0,0.0003853114926662467,False
708,0.0005666561469297449,0.0,0.0003853114926662467,False
709,0.0003187661211541126,0.0,0.0003853114926662467,False
710,0.0032705262990475603,0.0,0.0003853114926662467,False
711,0.0006675047204680595,0.0,0.0003853114926662467,False
712,0.0012214666414820385,0.0,0.0003853114926662467,False
713,0.0009457198418658663,0.0,0.0003853114926662467,False
714,0.0009072845464288548,0.0,0.0003853114926662467,False
715,0.0010955822328924114,0.0,0.0003853114926662467,False
716,0.000734149407435325,0.0,0.0003853114926662467,False
717,0.0014425577453494043,0.0,0.0003878804773149843,False
718,0.0005215211208451365,0.0,0.0003878804773149843,False
719,0.0004816753557861375,0.0,0.0003878804773149843,False
720,0.0014464365367530263,0.0,0.0003878804773149843,False
721,0.0011999569805993815,0.0,0.0003878804773149843,False
722,0.0031732038992231537,0.0,0.0003878804773149843,False
723,0.0011445960501532682,0.0,0.0003878804773149843,False
724,0.0006128490251740004,0.0,0.0003878804773149843,False
725,0.0006019178858878149,0.0,0.0003878804773149843,False
726,0.0015945358409226174,0.0,0.0003878804773149843,False
727,0.0028985149517666287,0.0,0.0003878804773149843,False
728,0.0016326185191246623,0.0,0.0003878804773149843,False
729,0.002438349256863148,0.0,0.0003878804773149843,False
730,0.001929169744698811,0.0,0.0003878804773149843,False
731,0.0006452898251154693,0.0,0.0003878804773149843,False
732,0.0012948110588695272,0.0,0.0003878804773149843,False
733,0.0007669428248391341,0.0,0.0003878804773149843,False
734,0.0011357806154137506,0.0,0.0003878804773149843,False
735,0.0011266125634392665,0.0,0.0003878804773149843,False
736,0.0011096869286575384,0.0,0.0003878804773149843,False
737,0.0017641448059748654,0.0,0.0003878804773149843,False
738,0.0006495212337540579,0.0,0.0003878804773149843,False
739,0.0006565735814092477,0.0,0.0003878804773149843,False
740,0.001281764215491421,0.0,0.0003878804773149843,False
741,0.0011766842328597704,0.0,0.0003878804773149843,False
742,0.0007916260422007326,0.0,0.0003878804773149843,False
743,0.0029820852735156222,0.0,0.0003878804773149843,False
744,0.0005497305121480167,0.0,0.0003878804773149843,False
745,0.0006167278163502488,0.0,0.0003878804773149843,False
746,0.001012364528605758,0.0,0.0003878804773149843,False
747,0.0004189094602224941,0.0,0.0003878804773149843,False
748,0.0008952955549830222,0.0,0.0003878804773149843,False
749,0.0006382374774602795,0.0,0.0003878804773149843,False
750,0.0009545352766053838,0.0,0.0003878804773149843,False
751,0.001080419685195011,0.0,0.0003878804773149843,False
752,0.0012264032850453077,0.0,0.0003878804773149843,False
753,0.00886303811603284,0.0,0.0003878804773149843,False
754,0.0019164755187830451,0.0,0.0003878804773149843,False
755,0.0008420503290835768,0.0,0.0003878804773149843,False
756,0.002967627960288155,0.0,0.0003878804773149843,False
757,0.0008871853549408115,0.0,0.0003878804773149843,False
758,0.0015218966584598093,0.0,0.0003878804773149843,False
759,0.0066034658764237975,0.0,0.0003878804773149843,False
760,0.0014196376150721335,0.0,0.0003878804773149843,False
761,0.002660850830579875,0.0,0.0003878804773149843,False
762,0.004757513835784266,0.0,0.0003878804773149843,False
763,0.001687274214646095,0.0,0.0003878804773149843,False
764,0.004882340392214246,0.0,0.0003878804773149843,False
765,0.0006766727726699173,0.0,0.0003878804773149843,False
766,0.0009407831985299708,0.0,0.0003878804773149843,False
767,0.0016922108579819906,0.0,0.0003878804773149843,False
768,0.0006047388251317898,0.0,0.0003878804773149843,False
769,0.0014161114413582254,0.0,0.0003878804773149843,False
770,0.0008910641465718072,0.0,0.0003878804773149843,False
771,0.0009386674939833028,0.0,0.0003878804773149843,False
772,0.0005056533382230555,0.0,0.0003878804773149843,False
773,0.0017916489623530651,0.0,0.0003878804773149843,False
774,0.0012179404675407568,0.0,0.0003878804773149843,False
775,0.0005285734687277,0.0,0.0003878804773149843,False
776,0.0012140616761371348,0.0,0.0003878804773149843,False
777,0.0007383808163012873,0.0,0.0003878804773149843,False
778,0.0025042887091331067,0.0,0.0003878804773149843,False
779,0.00116152168516237,0.0,0.0003878804773149843,False
780,0.0010666676068922243,0.0,0.0003878804773149843,False
781,0.007924370622049537,0.0,0.0003878804773149843,False
782,0.002448575161224653,0.0,0.0003878804773149843,False
783,0.0005176423296688881,0.0,0.0003878804773149843,False
784,0.0015017974671991396,0.0,0.0003878804773149843,False
785,0.004963442391954231,0.0,0.0003878804773149843,False
786,0.0011759789981624635,0.0,0.0003878804773149843,False
787,0.0005673613818544254,0.0,0.0003878804773149843,False
788,0.0005966286250895791,0.0,0.0003878804773149843,False
789,0.0020116822140607837,0.0,0.0003878804773149843,False
790,0.0020314287880864867,0.0,0.0003878804773149843,False
791,0.0008279456333184498,0.0,0.0003878804773149843,False
792,0.0007186342422755843,0.0,0.0003878804773149843,False
793,0.0011590533633807354,0.0,0.0003878804773149843,False
794,0.0007115818943930208,0.0,0.0003878804773149843,False
795,0.005584048999708102,0.0,0.0003878804773149843,False
796,0.0014570150583494978,0.0,0.0003878804773149843,False
797,0.0009538300421354506,0.0,0.0003878804773149843,False
798,0.001998282753447711,0.0,0.0003878804773149843,False
799,0.0007947995986796741,0.0,0.0003878804773149843,False
800,0.0018061062753531587,0.0,0.0003878804773149843,False
801,0.0003120663907338894,0.0,0.0003878804773149843,False
802,0.002848090665111158,0.0,0.0003878804773149843,False
803,0.0024626798567624064,0.0,0.0003878804773149843,False
804,0.0008364084508230007,0.0,0.0003878804773149843,False
805,0.0025205091089901543,0.0,0.0003878804773149843,False
806,0.0004030416776004131,0.0,0.0003878804773149843,False
807,0.0006375322425355989,0.0,0.0003878804773149843,False
808,0.0002852674690529966,0.0,0.0003878804773149843,False
809,0.001207009328481945,0.0,0.0003878804773149843,False
810,0.00040374691229772,0.0,0.0003878804773149843,False
811,0.0006770253901322576,0.0,0.0003878804773149843,False
812,0.0011142709547584673,0.0,0.0003878804773149843,False
813,0.0005539619207866053,0.0,0.0003878804773149843,False
814,0.0016703485800917406,0.0,0.0003878804773149843,False
815,0.00075777477286465,0.0,0.0003878804773149843,False
816,0.0011498853111788776,0.0,0.0003878804773149843,False
817,0.0012017200676837092,0.0,0.0003878804773149843,False
818,0.0010056647984129086,0.0,0.0003878804773149843,False
819,0.00352723175956271,0.0,0.0003878804773149843,False
820,0.0008716701897810708,0.0,0.0003878804773149843,False
821,0.0032779312641650904,0.0,0.0003878804773149843,False
822,0.00035966973837275873,0.0,0.0003878804773149843,False
823,0.0012373344241041195,0.0,0.0003878804773149843,False
824,0.000456992138424539,0.0,0.0003878804773149843,False
825,0.0009344360855720879,0.0,0.0003878804773149843,False
826,0.00029302505163286696,0.0,0.0003878804773149843,False
827,0.0008057307377384859,0.0,0.0003878804773149843,False
828,0.0005521988337022776,0.0,0.0003878804773149843,False
829,0.0004273722774996713,0.0,0.0003878804773149843,False
830,0.0004654549559290899,0.0,0.0003878804773149843,False
831,0.0007334441727380181,0.0,0.0003878804773149843,False
832,0.00038858436460031953,0.0,0.0003878804773149843,False
833,0.0033114299162662064,0.0,0.0003878804773149843,False
834,0.00087660683334434,0.0,0.0003878804773149843,False
835,0.0018840347186142026,0.0,0.0003878804773149843,False
836,0.001846304657874498,0.0,0.0003878804773149843,False
837,0.001251791737104213,0.0,0.0003878804773149843,False
838,0.0011978412762800872,0.0,0.0003878804773149843,False
839,0.0003892895992976264,0.0,0.0003878804773149843,False
840,0.0004852015295000456,0.0,0.0003878804773149843,False
841,0.0006759675379726104,0.0,0.0003878804773149843,False
842,0.000937962259285996,0.0,0.0003878804773149843,False
843,0.0007651797379821801,0.0,0.0003878804773149843,False
844,0.003362559438073731,0.0,0.0003878804773149843,False
845,0.000298666929893443,0.0,0.0003878804773149843,False
846,0.0033445759513597295,0.0,0.0003878804773149843,False
847,0.002069864083750872,0.0,0.0003878804773149843,False
848,0.0017620291014281975,0.0,0.0003878804773149843,False
849,0.0015204861888378218,0.0,0.0003878804773149843,False
850,0.00027045753881793644,0.0,0.0003878804773149843,False
851,0.0022916604223155446,0.0,0.0003878804773149843,False
852,0.0013508772237855737,0.0,0.0003878804773149843,False
853,0.0015211914237625024,0.0,0.0003878804773149843,False
854,0.0019083653185134608,0.0,0.0003878804773149843,False
855,0.0006597471381155628,0.0,0.0003878804773149843,False
856,0.0010465684156315547,0.0,0.0003878804773149843,False
857,0.0005871079554253811,0.0,0.0003878804773149843,False
858,0.0014203428497694404,0.0,0.0003878804773149843,False
859,0.0006244853989301191,0.0,0.0003878804773149843,False
860,0.0007729373205620504,0.0,0.0003878804773149843,False
861,0.005006814331181886,0.0,0.0003878804773149843,False
862,0.0012193509371627442,0.0,0.0003878804773149843,False
863,0.0010465684156315547,0.0,0.0003878804773149843,False
864,0.0028413909344635613,0.0,0.0003878804773149843,False
865,0.003312840385888194,0.0,0.0003878804773149843,False
866,0.00125249697180152,0.0,0.0003878804773149843,False
867,0.0009302046767061256,0.0,0.0003878804773149843,False
868,0.000282799147271362,0.0,0.0003878804773149843,False
869,0.0018332578144963918,0.0,0.0003878804773149843,False
870,0.0010613783460939885,0.0,0.0003878804773149843,False
871,0.001203130537078323,0.0,0.0003878804773149843,False
872,0.0021132360227511526,0.0,0.0003878804773149843,False
873,0.0009210366245042678,0.0,0.0003878804773149843,False
874,0.0010448053287746006,0.0,0.0003878804773149843,False
875,0.003041324995137984,0.0,0.0003878804773149843,False
876,0.0005680666165517323,0.0,0.0003878804773149843,False
877,0.0008988217289243039,0.0,0.0003878804773149843,False
878,0.00046439710376944277,0.0,0.0003878804773149843,False
879,0.0005821713120894856,0.0,0.0003878804773149843,False
880,0.0024249497960227018,0.0,0.0003878804773149843,False
881,0.0013572243369708303,0.0,0.0003878804773149843,False
882,0.0006720887467963621,0.0,0.0003878804773149843,False
883,0.0023509001439379063,0.0,0.0003878804773149843,False
884,0.0012747118676088576,0.0,0.0003878804773149843,False
885,0.0031379421602650837,0.0,0.0003878804773149843,False
886,0.0009859182246145792,0.0,0.0003878804773149843,False
887,0.0008307665725624247,0.0,0.0003878804773149843,False
888,0.0020141505358424183,0.0,0.0003878804773149843,False
889,0.0007140502161746554,0.0,0.0003878804773149843,False
890,0.00045593428626489185,0.0,0.0003878804773149843,False
891,0.00043054583420598647,0.0,0.0003878804773149843,False
892,0.0017274725971674343,0.0,0.0003878804773149843,False
893,0.00034662289522202627,0.0,0.0003878804773149843,False
894,0.0013801444672481011,0.0,0.0003878804773149843,False
895,0.0008688492507644696,0.0,0.0003878804773149843,False
896,0.0014333896933749202,0.0,0.0003878804773149843,False
897,0.0035004328378818172,0.0,0.0003878804773149843,False
898,0.0012993950847430824,0.0,0.0003878804773149843,False
899,0.0017510979623693856,0.0,0.0003878804773149843,False
900,0.0008596811985626118,0.0,0.0003878804773149843,False
901,0.0007732899380243907,0.0,0.0003878804773149843,False
902,0.000534215346988276,0.0,0.0003878804773149843,False
903,0.0008138409377806965,0.0,0.0003878804773149843,False
904,0.001149532693943911,0.0,0.0003878804773149843,False
905,0.0013424144065083965,0.0,0.0003878804773149843,False
906,0.001895671092597695,0.0,0.0003878804773149843,False
907,0.003245490464450995,0.0,0.0003878804773149843,False
908,0.0005363310513075703,0.0,0.0003878804773149843,False
909,0.0007182816250406177,0.0,0.0003878804773149843,False
910,0.0007172237726535968,0.0,0.0003878804773149843,False
911,0.0011431855807586544,0.0,0.0003878804773149843,False
912,0.0015455220236617606,0.0,0.0003878804773149843,False
913,0.0015490481973756687,0.0,0.0003878804773149843,False
914,0.006511080119935286,0.0,0.0003878804773149843,False
915,0.0007443753117968299,0.0,0.0003878804773149843,False
916,0.0006181382859722362,0.0,0.0003878804773149843,False
917,0.0010426896244553063,0.0,0.0003878804773149843,False
918,0.0016946791799909988,0.0,0.0003878804773149843,False
919,0.0011879679893809225,0.0,0.0003878804773149843,False
920,0.00044288744265941205,0.0,0.0003878804773149843,False
921,0.001711252197083013,0.0,0.0003878804773149843,False
922,0.0007211025640572188,0.0,0.0003878804773149843,False
923,0.0013307780327522778,0.0,0.0003878804773149843,False
924,0.00287383173440503,0.0,0.0003878804773149843,False
925,0.0007186342422755843,0.0,0.0003878804773149843,False
926,0.0008882432073278324,0.0,0.0003878804773149843,False
927,0.0018917923014214466,0.0,0.0003878804773149843,False
928,0.002508167500309355,0.0,0.0003878804773149843,False
929,0.002837864760749653,0.0,0.0003878804773149843,False
930,0.0017934120494373929,0.0,0.0003878804773149843,False
931,0.0005458517209717684,0.0,0.0003878804773149843,False
932,0.005795266816676303,0.0,0.0003878804773149843,False
933,0.0011978412762800872,0.0,0.0003878804773149843,False
934,0.0016121667104016524,0.0,0.0003878804773149843,False
935,0.0011505905458761845,0.0,0.0003878804773149843,False
936,0.0006798463293762325,0.0,0.0003878804773149843,False
937,0.0017063155537471175,0.0,0.0003878804773149843,False
938,0.0018808611621352611,0.0,0.0003878804773149843,False
939,0.0014365632500812353,0.0,0.0003878804773149843,False
940,0.0009136316593867377,0.0,0.0003878804773149843,False
941,0.001186557519758935,0.0,0.0003878804773149843,False
942,0.0013639240673910535,0.0,0.0003878804773149843,False
943,0.0008427555637808837,0.0,0.0003878804773149843,False
944,0.0019429218230015977,0.0,0.0003878804773149843,False
945,0.0031869559775259404,0.0,0.0003878804773149843,False
946,0.0023332692744588712,0.0,0.0003878804773149843,False
947,0.001278590658785106,0.0,0.0003878804773149843,False
948,0.000947482928950194,0.0,0.0003878804773149843,False
949,0.0012221718761793454,0.0,0.0003878804773149843,False
950,0.001337477763172501,0.0,0.0003878804773149843,False
951,0.0009136316593867377,0.0,0.0003878804773149843,False
952,0.00036636946879298193,0.0,0.0003878804773149843,False
953,0.0015025027018964465,0.0,0.0003878804773149843,False
954,0.000470744216499952,0.0,0.0003878804773149843,False
955,0.003759606619951228,0.0,0.0003878804773149843,False
956,0.000951361720353816,0.0,0.0003878804773149843,False
957,0.001125907328514586,0.0,0.0003878804773149843,False
958,0.0008409924769239296,0.0,0.0003878804773149843,False
959,0.0018188005012689246,0.0,0.0003878804773149843,False
960,0.0007390860509985941,0.0,0.0003878804773149843,False
961,0.0008554497899240232,0.0,0.0003878804773149843,False
962,0.0019009603533959307,0.0,0.0003878804773149843,False
963,0.002903451595329898,0.0,0.0003878804773149843,False
964,0.002511693674250637,0.0,0.0003878804773149843,False
965,0.0008286508682431304,0.0,0.0003878804773149843,False
966,0.002410139865560268,0.0,0.0003878804773149843,False
967,0.001719715014587564,0.0,0.0003878804773149843,False
968,0.0006756149207376438,0.0,0.0003878804773149843,False
969,0.002135450918103743,0.0,0.0003878804773149843,False
970,0.0012048936241626507,0.0,0.0003878804773149843,False
971,0.0007288601466370892,0.0,0.0003878804773149843,False
972,0.0030109998995158094,0.0,0.0003878804773149843,False
973,0.010058411070758666,0.0,0.0003878804773149843,False
974,0.001010601441748804,0.0,0.0003878804773149843,False
975,0.0024845421351074037,0.0,0.0003878804773149843,False
976,0.001198546510977394,0.0,0.0003878804773149843,False
977,0.0026731924392606743,0.0,0.0003878804773149843,False
978,0.0020575224750700727,0.0,0.0003878804773149843,False
979,0.0008219511378229072,0.0,0.0003878804773149843,False
980,0.0012891691806089511,0.0,0.0003878804773149843,False
981,0.0004862593818870664,0.0,0.0003878804773149843,False
982,0.00048167535555876384,0.0,0.0003878804773149843,False
983,0.000363901147238721,0.0,0.0003878804773149843,False
984,0.0014668883454760362,0.0,0.0003878804773149843,False
985,0.0004330141557602474,0.0,0.0003878804773149843,False
986,0.0007609483291162178,0.0,0.0003878804773149843,False
987,0.0009570035983870184,0.0,0.0003878804773149843,False
988,0.0007690585291584284,0.0,0.0003878804773149843,False
989,0.001382965406492076,0.0,0.0003878804773149843,False
990,0.007230772214370518,0.0,0.0003878804773149843,False
991,0.0004996588427275128,0.0,0.0003878804773149843,False
992,0.00041961469491980097,0.0,0.0003878804773149843,False
993,0.0009450146071685595,0.0,0.0003878804773149843,False
994,0.000736265111981993,0.0,0.0003878804773149843,False
995,0.00612884286829285,0.0,0.0003878804773149843,False
996,0.0005634825904508034,0.0,0.0003878804773149843,False
997,0.0005846396338711202,0.0,0.0003878804773149843,False
998,0.0006191961381318833,0.0,0.0003878804773149843,False
999,0.0004615761642980942,0.0,0.0003878804773149843,False
1000,0.0035554411506382166,0.0,0.0003878804773149843,False
