steps,time,reward,delta,converged
467,0.0009182156854876666,6.769230769230769,99.99987178361889,False
468,0.0008600338160249521,5.733333333333333,99.99987178361889,False
469,0.0008850696508488909,5.733333333333333,99.99987178361889,False
470,0.0007888051029567578,6.214285714285714,99.99987178361889,False
471,0.0008617969028819061,6.769230769230769,99.99987178361889,False
472,0.0007930365115953464,6.769230769230769,99.99987178361889,False
473,0.0007390860509985941,6.769230769230769,99.99987178361889,False
474,0.0007260392073931143,6.769230769230769,99.99987178361889,False
475,0.0007553064510830154,6.769230769230769,99.99987178361889,False
476,0.0007260392073931143,6.769230769230769,99.99987178361889,False
477,0.0012179404675407568,-0.9090909090909091,99.99987178361889,False
478,0.0009637033290346153,6.769230769230769,99.99987178361889,False
479,0.0007940943637549935,6.769230769230769,99.99987178361889,False
480,0.0007517802771417337,6.769230769230769,99.99987178361889,False
481,0.0013646293020883604,5.733333333333333,99.99987178361889,False
482,0.0008565076420836704,5.733333333333333,99.99987178361889,False
483,0.0007292127640994295,6.769230769230769,99.99987178361889,False
484,0.0007267444423177949,6.769230769230769,99.99987178361889,False
485,0.00072392350307382,6.769230769230769,99.99987178361889,False
486,0.000789157720419098,6.769230769230769,99.99987178361889,False
487,0.0007426122249398759,6.769230769230769,99.99987178361889,False
488,0.0007426122249398759,6.769230769230769,99.99987178361889,False
489,0.0007302706162590766,6.769230769230769,99.99987178361889,False
490,0.0008438134159405308,5.733333333333333,99.99987178361889,False
491,0.000722160416216866,6.769230769230769,99.99987178361889,False
492,0.0008039676508815319,6.769230769230769,99.99987178361889,False
493,0.0008184249638816254,6.769230769230769,99.99987178361889,False
494,0.0007605957118812512,6.769230769230769,99.99987178361889,False
495,0.0008265351636964624,6.769230769230769,99.99987178361889,False
496,0.000750017190057406,6.769230769230769,99.99987178361889,False
497,0.0007567169204776292,6.769230769230769,99.99987178361889,False
498,0.0009104581029077963,6.769230769230769,99.99987178361889,False
499,0.0007785791988226265,6.769230769230769,99.99987178361889,False
500,0.000805025503041179,6.214285714285714,99.99987178361889,False
501,0.001479935189081516,-0.9259259259259259,99.99987178361889,False
502,0.0007563643030152889,6.769230769230769,99.99987178361889,False
503,0.0007323863205783709,6.769230769230769,99.99987178361889,False
504,0.0008381715376799548,6.769230769230769,99.99987178361889,False
505,0.0009866234593118861,6.769230769230769,99.99987178361889,False
506,0.0014101169454079354,-0.92,99.99987178361889,False
507,0.0007690585291584284,6.769230769230769,99.99987178361889,False
508,0.0008536867028396955,6.769230769230769,99.99987178361889,False
509,0.0007069978685194656,6.769230769230769,99.99987178361889,False
510,0.0007895103378814383,6.769230769230769,99.99987178361889,False
511,0.0007274496772424754,6.769230769230769,99.99987178361889,False
512,0.0007094661903011001,6.769230769230769,99.99987178361889,False
513,0.0011854996678266616,6.769230769230769,99.99987178361889,False
514,0.0007496645728224394,6.769230769230769,99.99987178361889,False
515,0.0007796370509822736,6.769230769230769,99.99987178361889,False
516,0.0012997477022054227,-5.041666666666667,99.99987178361889,False
517,0.0010874720330775745,6.769230769230769,99.99987178361889,False
518,0.000832882276881719,6.769230769230769,99.99987178361889,False
519,0.0007038243120405241,6.769230769230769,99.99987178361889,False
520,0.000694303642376326,6.769230769230769,99.99987178361889,False
521,0.0007281549117124086,6.769230769230769,99.99987178361889,False
522,0.00132160998055042,-0.9130434782608695,99.99987178361889,False
523,0.0007412017553178885,6.769230769230769,99.99987178361889,False
524,0.000722160416216866,6.769230769230769,99.99987178361889,False
525,0.0007799896682172403,6.769230769230769,99.99987178361889,False
526,0.0016685854930074129,-0.9259259259259259,99.99987178361889,False
527,0.0009570035983870184,6.769230769230769,99.99987178361889,False
528,0.0009305572941684659,6.769230769230769,99.99987178361889,False
529,0.0008039676508815319,6.769230769230769,99.99987178361889,False
530,0.0007087609553764196,6.769230769230769,99.99987178361889,False
531,0.0007528381293013808,6.214285714285714,99.99987178361889,False
532,0.0010624361982536357,6.769230769230769,99.99987178361889,False
533,0.0007108766596957139,6.769230769230769,99.99987178361889,False
534,0.0006978298160902341,6.769230769230769,99.99987178361889,False
535,0.000892474615966421,-0.875,99.99987178361889,False
536,0.0006992402859395952,6.769230769230769,99.99987178361889,False
537,0.0006971245816203009,6.769230769230769,99.99987178361889,False
538,0.0007017086074938561,6.769230769230769,99.99987178361889,False
539,0.0007006507555615826,6.769230769230769,99.99987178361889,False
540,0.0006988876684772549,6.769230769230769,99.99987178361889,False
541,0.0006960667294606537,6.769230769230769,99.99987178361889,False
542,0.0008029097987218847,5.733333333333333,99.99987178361889,False
543,0.0021530817878101516,-0.9310344827586207,99.99987178361889,False
544,0.0007295653813343961,6.769230769230769,99.99987178361889,False
545,0.0013593400412901246,-0.92,99.99987178361889,False
546,0.0007655323552171467,6.214285714285714,99.99987178361889,False
547,0.0007352072598223458,6.769230769230769,99.99987178361889,False
548,0.0008124304681587091,5.733333333333333,99.99987178361889,False
549,0.0007433174596371828,6.769230769230769,99.99987178361889,False
550,0.0008152514071753103,5.733333333333333,99.99987178361889,False
551,0.0007785791988226265,6.769230769230769,99.99987178361889,False
552,0.0008512183812854346,6.769230769230769,99.99987178361889,False
553,0.0007249813554608409,6.769230769230769,99.99987178361889,False
554,0.00094571984209324,5.733333333333333,99.99987178361889,False
555,0.0007337967899729847,6.769230769230769,99.99987178361889,False
556,0.0008960007899077027,5.733333333333333,99.99987178361889,False
557,0.0009280889723868313,6.769230769230769,99.99987178361889,False
558,0.001332893737071572,6.769230769230769,99.99987178361889,False
559,0.0007345020248976653,6.769230769230769,99.99987178361889,False
560,0.0007683532942337479,6.769230769230769,99.99987178361889,False
561,0.0007496645725950657,6.769230769230769,99.99987178361889,False
562,0.0008512183812854346,6.769230769230769,99.99987178361889,False
563,0.0007690585291584284,6.769230769230769,99.99987178361889,False
564,0.0007084083379140793,6.769230769230769,99.99987178361889,False
565,0.0007249813554608409,6.769230769230769,99.99987178361889,False
566,0.0007059400161324447,6.769230769230769,99.99987178361889,False
567,0.0007489593378977588,6.769230769230769,99.99987178361889,False
568,0.0007087609553764196,6.769230769230769,99.99987178361889,False
569,0.0007355598770573124,6.769230769230769,99.99987178361889,False
570,0.0007115818943930208,6.769230769230769,99.99987178361889,False
571,0.0008900062941847864,6.769230769230769,99.99987178361889,False
572,0.0008610916681845993,6.769230769230769,99.99987178361889,False
573,0.000765884972679487,6.769230769230769,99.99987178361889,False
574,0.001423869023710722,4.9411764705882355,99.99987178361889,False
575,0.0007669428248391341,-0.8571428571428571,99.99987178361889,False
576,0.0007017086074938561,6.769230769230769,99.99987178361889,False
577,0.0006957141119983135,6.769230769230769,99.99987178361889,False
578,0.0007020612249561964,6.769230769230769,99.99987178361889,False
579,0.0007348546423600055,6.769230769230769,99.99987178361889,False
580,0.0007091135728387599,6.769230769230769,99.99987178361889,False
581,0.0006974771988552675,6.769230769230769,99.99987178361889,False
582,0.00075178027691436,6.769230769230769,99.99987178361889,False
583,0.0008096095291421079,5.733333333333333,99.99987178361889,False
584,0.0007041769292754907,6.769230769230769,99.99987178361889,False
585,0.0006974771988552675,6.769230769230769,99.99987178361889,False
586,0.0007013559900315158,6.769230769230769,99.99987178361889,False
587,0.0007736425552593573,6.769230769230769,99.99987178361889,False
588,0.0007105240424607473,6.769230769230769,99.99987178361889,False
589,0.0007771687292006391,6.769230769230769,99.99987178361889,False
590,0.0007944469814447075,6.769230769230769,99.99987178361889,False
591,0.001201367450221369,5.733333333333333,99.99987178361889,False
592,0.0007419069900151953,6.769230769230769,99.99987178361889,False
593,0.0007031190771158435,6.769230769230769,99.99987178361889,False
594,0.0007038243118131504,6.769230769230769,99.99987178361889,False
595,0.0007337967902003584,6.769230769230769,99.99987178361889,False
596,0.0008455765030248585,5.733333333333333,99.99987178361889,False
597,0.0007253339726958075,6.769230769230769,99.99987178361889,False
598,0.0007069978685194656,6.769230769230769,99.99987178361889,False
599,0.000704529546737831,6.769230769230769,99.99987178361889,False
600,0.0007464910161161242,6.769230769230769,99.99987178361889,False
601,0.0016467232146624156,-4.464285714285714,99.99987178361889,False
602,0.0010599678766993748,6.769230769230769,99.99987178361889,False
603,0.0007055873988974781,6.769230769230769,99.99987178361889,False
604,0.0006967719639305869,6.769230769230769,99.99987178361889,False
605,0.0007613009465785581,6.769230769230769,99.99987178361889,False
606,0.0008938850855884084,6.769230769230769,99.99987178361889,False
607,0.0007337967902003584,6.769230769230769,99.99987178361889,False
608,0.0007383808163012873,6.769230769230769,99.99987178361889,False
609,0.0007073504857544322,6.769230769230769,99.99987178361889,False
610,0.0007069978685194656,6.769230769230769,99.99987178361889,False
611,0.000805025503041179,6.769230769230769,99.99987178361889,False
612,0.0007091135728387599,6.769230769230769,99.99987178361889,False
613,0.0007845736943181691,6.769230769230769,99.99987178361889,False
614,0.000711934511855361,6.769230769230769,99.99987178361889,False
615,0.0008219511378229072,5.733333333333333,99.99987178361889,False
616,0.000738028198838947,6.769230769230769,99.99987178361889,False
617,0.0007443753120242036,6.769230769230769,99.99987178361889,False
618,0.0007214551812921854,6.769230769230769,99.99987178361889,False
619,0.0012447393894490233,-0.9166666666666666,99.99987178361889,False
620,0.0006787884772165853,6.769230769230769,99.99987178361889,False
621,0.0006939510249139857,6.769230769230769,99.99987178361889,False
622,0.0007263918248554546,6.769230769230769,99.99987178361889,False
623,0.0010938191460354574,6.769230769230769,99.99987178361889,False
624,0.000692540555519372,6.769230769230769,99.99987178361889,False
625,0.0006787884772165853,6.769230769230769,99.99987178361889,False
626,0.0006770253901322576,6.769230769230769,99.99987178361889,False
627,0.0007775213464356057,5.733333333333333,99.99987178361889,False
628,0.0010483315027158824,6.769230769230769,99.99987178361889,False
629,0.0006897196162753971,6.769230769230769,99.99987178361889,False
630,0.0006833725033175142,6.769230769230769,99.99987178361889,False
631,0.0007084083379140793,6.769230769230769,99.99987178361889,False
632,0.0006798463293762325,6.769230769230769,99.99987178361889,False
633,0.0007299179987967364,6.769230769230769,99.99987178361889,False
634,0.0006932457902166789,6.769230769230769,99.99987178361889,False
635,0.0006801989466111991,6.769230769230769,99.99987178361889,False
636,0.0009199787723446207,6.769230769230769,99.99987178361889,False
637,0.0007263918248554546,6.769230769230769,99.99987178361889,False
638,0.000682314651157867,6.769230769230769,99.99987178361889,False
639,0.0006770253901322576,6.769230769230769,99.99987178361889,False
640,0.0009763975549503812,6.769230769230769,99.99987178361889,False
641,0.0007320337031160307,6.769230769230769,99.99987178361889,False
642,0.0007334441727380181,6.769230769230769,99.99987178361889,False
643,0.0006805515640735393,6.769230769230769,99.99987178361889,False
644,0.0007228656511415466,6.769230769230769,99.99987178361889,False
645,0.0010109540592111443,6.769230769230769,99.99987178361889,False
646,0.0007218077987545257,6.769230769230769,99.99987178361889,False
647,0.0006858408250991488,6.769230769230769,99.99987178361889,False
648,0.0006773780075945979,6.769230769230769,99.99987178361889,False
649,0.0007080557206791127,6.769230769230769,99.99987178361889,False
650,0.0008349979812010133,5.733333333333333,99.99987178361889,False
651,0.0014231637890134152,-0.9259259259259259,99.99987178361889,False
652,0.0006992402857122215,6.769230769230769,99.99987178361889,False
653,0.0008360558335880341,5.3125,99.99987178361889,False
654,0.0006780832422919048,6.769230769230769,99.99987178361889,False
655,0.0017990539274705952,-0.9166666666666666,99.99987178361889,False
656,0.000726039207620488,6.769230769230769,99.99987178361889,False
657,0.0007905681900410855,5.733333333333333,99.99987178361889,False
658,0.0013152628673651634,-0.92,99.99987178361889,False
659,0.0008829539465295966,-0.875,99.99987178361889,False
660,0.0008494552942011069,5.733333333333333,99.99987178361889,False
661,0.000692540555519372,6.769230769230769,99.99987178361889,False
662,0.0006759675379726104,6.769230769230769,99.99987178361889,False
663,0.0007422596074775356,6.769230769230769,99.99987178361889,False
664,0.0007263918250828283,6.769230769230769,99.99987178361889,False
665,0.0008677913986048225,6.769230769230769,99.99987178361889,False
666,0.0006868986772587959,6.769230769230769,99.99987178361889,False
667,0.0009199787725719943,5.733333333333333,99.99987178361889,False
668,0.0006809041815358796,6.769230769230769,99.99987178361889,False
669,0.000702413842191163,6.769230769230769,99.99987178361889,False
670,0.0007253339726958075,6.769230769230769,99.99987178361889,False
671,0.0012634281108603318,5.733333333333333,99.99987178361889,False
672,0.0010775987461784098,6.769230769230769,99.99987178361889,False
673,0.0007951522161420144,6.769230769230769,99.99987178361889,False
674,0.0007094661903011001,6.769230769230769,99.99987178361889,False
675,0.0006935984074516455,6.769230769230769,99.99987178361889,False
676,0.0009132790419243975,5.733333333333333,99.99987178361889,False
677,0.0006992402859395952,6.769230769230769,99.99987178361889,False
678,0.0010257639896735782,6.769230769230769,99.99987178361889,False
679,0.0007577747726372763,6.769230769230769,99.99987178361889,False
680,0.0006833725033175142,6.769230769230769,99.99987178361889,False
681,0.0013773235282315,-0.92,99.99987178361889,False
682,0.0006978298163176078,6.769230769230769,99.99987178361889,False
683,0.0010814775375820318,-0.9047619047619048,99.99987178361889,False
684,0.0006770253901322576,6.769230769230769,99.99987178361889,False
685,0.0007136975989396888,6.769230769230769,99.99987178361889,False
686,0.0007859841639401566,6.769230769230769,99.99987178361889,False
687,0.0010754830416317418,6.769230769230769,99.99987178361889,False
688,0.0007211025640572188,6.769230769230769,99.99987178361889,False
689,0.0011319018242375023,-0.9090909090909091,99.99987178361889,False
690,0.000678435859754245,6.769230769230769,99.99987178361889,False
691,0.0006879565294184431,6.769230769230769,99.99987178361889,False
692,0.0007517802771417337,6.769230769230769,99.99987178361889,False
693,0.0007115818943930208,6.769230769230769,99.99987178361889,False
694,0.000680551564300913,6.769230769230769,99.99987178361889,False
695,0.0009252680333702301,6.769230769230769,99.99987178361889,False
696,0.0008159566423273645,5.733333333333333,99.99987178361889,False
697,0.0006967719641579606,6.769230769230769,99.99987178361889,False
698,0.0007701163815454493,6.769230769230769,99.99987178361889,False
699,0.0006854882074094348,6.769230769230769,99.99987178361889,False
700,0.0007094661900737265,6.769230769230769,99.99987178361889,False
701,0.0009672295027485234,-0.8888888888888888,99.99987178361889,False
702,0.0008011467118649307,5.733333333333333,99.99987178361889,False
703,0.00134946675439096,5.733333333333333,99.99987178361889,False
704,0.0006992402859395952,6.769230769230769,99.99987178361889,False
705,0.0006953614945359732,6.769230769230769,99.99987178361889,False
706,0.001041279154833319,6.769230769230769,99.99987178361889,False
707,0.0020793847531876963,6.769230769230769,99.99987178361889,False
708,0.0010751304241694015,6.769230769230769,99.99987178361889,False
709,0.001062788815715976,6.769230769230769,99.99987178361889,False
710,0.0008427555640082574,6.769230769230769,99.99987178361889,False
711,0.0007345020248976653,-0.8571428571428571,99.99987178361889,False
712,0.0006801989468385727,6.769230769230769,99.99987178361889,False
713,0.000726039207620488,6.769230769230769,99.99987178361889,False
714,0.0007105240424607473,6.769230769230769,99.99987178361889,False
715,0.0008240668421422015,6.769230769230769,99.99987178361889,False
716,0.0009160999811683723,6.769230769230769,99.99987178361889,False
717,0.0009619402419502876,6.769230769230769,99.99987178361889,False
718,0.0006868986772587959,6.769230769230769,99.99987178361889,False
719,0.0007711742334777227,6.769230769230769,99.99987178361889,False
720,0.0006858408250991488,6.769230769230769,99.99987178361889,False
721,0.0009079897811261617,6.769230769230769,99.99987178361889,False
722,0.0008004414769402501,6.769230769230769,99.99987178361889,False
723,0.0009094002507481491,6.769230769230769,99.99987178361889,False
724,0.0008466343551845057,6.769230769230769,99.99987178361889,False
725,0.0008156040248650243,5.733333333333333,99.99987178361889,False
726,0.0008420503290835768,6.769230769230769,99.99987178361889,False
727,0.0008970586420673499,6.769230769230769,99.99987178361889,False
728,0.0007369703466792998,6.769230769230769,99.99987178361889,False
729,0.0010137749982277455,6.769230769230769,99.99987178361889,False
730,0.000783515842158522,6.769230769230769,99.99987178361889,False
731,0.000947482928950194,5.733333333333333,99.99987178361889,False
732,0.0011079238418005843,6.769230769230769,99.99987178361889,False
733,0.001343824876130384,6.769230769230769,99.99987178361889,False
734,0.001058204789615047,5.733333333333333,99.99987178361889,False
735,0.0011311965895401954,6.214285714285714,99.99987178361889,False
736,0.0008318244249494455,6.769230769230769,99.99987178361889,False
737,0.0007274496770151018,6.769230769230769,99.99987178361889,False
738,0.0009806289635889698,6.769230769230769,99.99987178361889,False
739,0.0008173671117219783,5.733333333333333,99.99987178361889,False
740,0.0010388108330516843,5.733333333333333,99.99987178361889,False
741,0.0008695544854617765,5.733333333333333,99.99987178361889,False
742,0.0008043202683438722,6.769230769230769,99.99987178361889,False
743,0.0007482541029730783,6.769230769230769,99.99987178361889,False
744,0.0007352072595949721,6.769230769230769,99.99987178361889,False
745,0.0009996703026899922,6.769230769230769,99.99987178361889,False
746,0.0009270311202271841,6.214285714285714,99.99987178361889,False
747,0.0006865460597964557,6.769230769230769,99.99987178361889,False
748,0.0006805515640735393,6.769230769230769,99.99987178361889,False
749,0.0006819620336955268,6.769230769230769,99.99987178361889,False
750,0.000694303642376326,6.769230769230769,99.99987178361889,False
751,0.0007464910163434979,6.769230769230769,99.99987178361889,False
752,0.000682314651157867,6.769230769230769,99.99987178361889,False
753,0.0006801989466111991,6.769230769230769,99.99987178361889,False
754,0.0006787884769892116,6.769230769230769,99.99987178361889,False
755,0.0006738518336533161,6.769230769230769,99.99987178361889,False
756,0.0007179290075782774,6.769230769230769,99.99987178361889,False
757,0.0009905022504881345,-0.8888888888888888,99.99987178361889,False
758,0.0009051688418821868,6.769230769230769,99.99987178361889,False
759,0.001675990458124943,-4.03125,99.99987178361889,False
760,0.0006872512947211362,6.769230769230769,99.99987178361889,False
761,0.0010536207635141182,6.769230769230769,99.99987178361889,False
762,0.0007161659204939497,6.769230769230769,99.99987178361889,False
763,0.0006854882076368085,6.769230769230769,99.99987178361889,False
764,0.0008402872422266228,6.214285714285714,99.99987178361889,False
765,0.0006830198858551739,6.769230769230769,99.99987178361889,False
766,0.001173510676380829,-0.9090909090909091,99.99987178361889,False
767,0.0006876039119561028,6.769230769230769,99.99987178361889,False
768,0.0006883091466534097,6.769230769230769,99.99987178361889,False
769,0.0016654119363010977,-4.344827586206897,99.99987178361889,False
770,0.0008737858941003651,6.769230769230769,99.99987178361889,False
771,0.0008064359726631665,6.769230769230769,99.99987178361889,False
772,0.000781752755301568,6.769230769230769,99.99987178361889,False
773,0.0007055873986701044,6.769230769230769,99.99987178361889,False
774,0.001091703441716163,-0.9047619047619048,99.99987178361889,False
775,0.0008007940944025904,6.769230769230769,99.99987178361889,False
776,0.0013032738761467044,6.769230769230769,99.99987178361889,False
777,0.000995086276816437,6.769230769230769,99.99987178361889,False
778,0.0007369703466792998,6.769230769230769,99.99987178361889,False
779,0.0007013559902588895,6.769230769230769,99.99987178361889,False
780,0.0007115818943930208,6.769230769230769,99.99987178361889,False
781,0.0006794937119138922,6.769230769230769,99.99987178361889,False
782,0.0006816094162331865,6.769230769230769,99.99987178361889,False
783,0.000676672772897291,6.769230769230769,99.99987178361889,False
784,0.0006756149205102702,6.769230769230769,99.99987178361889,False
785,0.000817014494259638,6.769230769230769,99.99987178361889,False
786,0.000992970572269769,6.769230769230769,99.99987178361889,False
787,0.0010218851984973298,6.769230769230769,99.99987178361889,False
788,0.001179152554641405,5.3125,99.99987178361889,False
789,0.0007464910163434979,6.769230769230769,99.99987178361889,False
790,0.001360750510912112,6.769230769230769,99.99987178361889,False
791,0.001262017641465718,6.769230769230769,99.99987178361889,False
792,0.0007739951727216976,6.769230769230769,99.99987178361889,False
793,0.0008706123378487973,5.733333333333333,99.99987178361889,False
794,0.0012045410067003104,6.769230769230769,99.99987178361889,False
795,0.0007348546421326319,6.769230769230769,99.99987178361889,False
796,0.0007433174596371828,6.769230769230769,99.99987178361889,False
797,0.0014950977365515428,6.769230769230769,99.99987178361889,False
798,0.0007560116857803223,6.769230769230769,99.99987178361889,False
799,0.0008402872419992491,5.733333333333333,99.99987178361889,False
800,0.0006854882076368085,6.769230769230769,99.99987178361889,False
801,0.000678435859754245,6.769230769230769,99.99987178361889,False
802,0.000678435859754245,6.769230769230769,99.99987178361889,False
803,0.0009933231895047356,6.769230769230769,99.99987178361889,False
804,0.0007845736945455428,6.769230769230769,99.99987178361889,False
805,0.0011393067893550324,4.9411764705882355,99.99987178361889,False
806,0.0006911300858973846,6.769230769230769,99.99987178361889,False
807,0.0006833725030901405,6.769230769230769,99.99987178361889,False
808,0.0006819620336955268,6.769230769230769,99.99987178361889,False
809,0.0011509431633385248,5.733333333333333,99.99987178361889,False
810,0.0007905681900410855,5.733333333333333,99.99987178361889,False
811,0.0006854882076368085,6.769230769230769,99.99987178361889,False
812,0.0007471962510408048,6.769230769230769,99.99987178361889,False
813,0.0006830198858551739,6.769230769230769,99.99987178361889,False
814,0.0006784358599816187,6.769230769230769,99.99987178361889,False
815,0.000735912494292279,6.214285714285714,99.99987178361889,False
816,0.0006900722337377374,6.769230769230769,99.99987178361889,False
817,0.00068866176411575,6.769230769230769,99.99987178361889,False
818,0.0006812567989982199,6.769230769230769,99.99987178361889,False
819,0.0009756923202530743,-0.8947368421052632,99.99987178361889,False
820,0.0006988876684772549,6.769230769230769,99.99987178361889,False
821,0.0013360672935505136,6.769230769230769,99.99987178361889,False
822,0.0012313399283812032,6.769230769230769,99.99987178361889,False
823,0.0007052347816625115,6.769230769230769,99.99987178361889,False
824,0.0006893669988130569,6.769230769230769,99.99987178361889,False
825,0.0007327389380407112,6.769230769230769,99.99987178361889,False
826,0.0008487500595038,5.733333333333333,99.99987178361889,False
827,0.0006826672683928336,6.769230769230769,99.99987178361889,False
828,0.0008402872419992491,6.769230769230769,99.99987178361889,False
829,0.0008148987899403437,6.769230769230769,99.99987178361889,False
830,0.000775405642343685,6.769230769230769,99.99987178361889,False
831,0.0007475488682757714,6.769230769230769,99.99987178361889,False
832,0.0007743477899566642,6.769230769230769,99.99987178361889,False
833,0.0006879565291910694,6.769230769230769,99.99987178361889,False
834,0.0007933891292850603,5.733333333333333,99.99987178361889,False
835,0.0012634281110877055,-0.9047619047619048,99.99987178361889,False
836,0.0011929046329441917,6.769230769230769,99.99987178361889,False
837,0.0006957141117709398,6.769230769230769,99.99987178361889,False
838,0.0006844303554771614,6.769230769230769,99.99987178361889,False
839,0.0006858408250991488,6.769230769230769,99.99987178361889,False
840,0.0006854882076368085,6.769230769230769,99.99987178361889,False
841,0.0010924086766408436,5.733333333333333,99.99987178361889,False
842,0.0006858408248717751,6.769230769230769,99.99987178361889,False
843,0.0006826672686202073,6.769230769230769,99.99987178361889,False
844,0.0006893669988130569,6.769230769230769,99.99987178361889,False
845,0.0007810475203768874,5.733333333333333,99.99987178361889,False
846,0.0007496645725950657,6.769230769230769,99.99987178361889,False
847,0.0007736425552593573,6.769230769230769,99.99987178361889,False
848,0.0007877472510244843,6.769230769230769,99.99987178361889,False
849,0.0006826672686202073,6.769230769230769,99.99987178361889,False
850,0.0007387334335362539,6.769230769230769,99.99987178361889,False
851,0.0014291582847363316,5.733333333333333,99.99987178361889,False
852,0.0010328163375561417,6.769230769230769,99.99987178361889,False
853,0.001326194006651349,-0.9,99.99987178361889,False
854,0.0007782265813602862,6.769230769230769,99.99987178361889,False
855,0.0011696318852045806,6.769230769230769,99.99987178361889,False
856,0.0009012900507059385,5.733333333333333,99.99987178361889,False
857,0.0007027664596535033,6.769230769230769,99.99987178361889,False
858,0.0007933891292850603,6.769230769230769,99.99987178361889,False
859,0.0007320337031160307,6.769230769230769,99.99987178361889,False
860,0.0006890143815780903,6.769230769230769,99.99987178361889,False
861,0.0006724413642587024,6.769230769230769,99.99987178361889,False
862,0.0008201880509659532,5.733333333333333,99.99987178361889,False
863,0.0006805515640735393,6.769230769230769,99.99987178361889,False
864,0.001068430693976552,6.769230769230769,99.99987178361889,False
865,0.0008991743463866442,5.733333333333333,99.99987178361889,False
866,0.0011590533633807354,6.769230769230769,99.99987178361889,False
867,0.0007531907465363474,6.769230769230769,99.99987178361889,False
868,0.0006819620336955268,6.769230769230769,99.99987178361889,False
869,0.0006798463293762325,6.769230769230769,99.99987178361889,False
870,0.0010275270765305322,6.769230769230769,99.99987178361889,False
871,0.0007609483291162178,6.769230769230769,99.99987178361889,False
872,0.0006844303554771614,6.769230769230769,99.99987178361889,False
873,0.0006801989468385727,6.769230769230769,99.99987178361889,False
874,0.0008773120680416469,6.769230769230769,99.99987178361889,False
875,0.0008212459031256003,6.769230769230769,99.99987178361889,False
876,0.0006935984074516455,6.769230769230769,99.99987178361889,False
877,0.0007383808163012873,6.769230769230769,99.99987178361889,False
878,0.0006780832422919048,6.769230769230769,99.99987178361889,False
879,0.0006988876682498812,6.769230769230769,99.99987178361889,False
880,0.0006752623032753036,6.769230769230769,99.99987178361889,False
881,0.0007412017553178885,6.769230769230769,99.99987178361889,False
882,0.0007179290075782774,6.769230769230769,99.99987178361889,False
883,0.0010236482853542839,6.769230769230769,99.99987178361889,False
884,0.0007066452510571253,6.769230769230769,99.99987178361889,False
885,0.0006946562598386663,6.769230769230769,99.99987178361889,False
886,0.0006801989466111991,6.769230769230769,99.99987178361889,False
887,0.0007933891290576867,6.769230769230769,99.99987178361889,False
888,0.000992970572269769,6.214285714285714,99.99987178361889,False
889,0.0008709649550837639,4.9411764705882355,99.99987178361889,False
890,0.0006692678075523872,6.769230769230769,99.99987178361889,False
891,0.0007672954423014744,6.769230769230769,99.99987178361889,False
892,0.0006763201554349507,6.769230769230769,99.99987178361889,False
893,0.0010349320416480623,-0.8823529411764706,99.99987178361889,False
894,0.0007616535638135247,6.769230769230769,99.99987178361889,False
895,0.0006643311642164917,6.769230769230769,99.99987178361889,False
896,0.0007581273900996166,5.733333333333333,99.99987178361889,False
897,0.0008057307379658596,6.769230769230769,99.99987178361889,False
898,0.0007320337031160307,6.769230769230769,99.99987178361889,False
899,0.0015684421539390314,-0.9259259259259259,99.99987178361889,False
900,0.0006883091468807834,6.769230769230769,99.99987178361889,False
901,0.0008258299292265292,5.733333333333333,99.99987178361889,False
902,0.0006696204250147275,6.769230769230769,99.99987178361889,False
903,0.0007669428248391341,6.769230769230769,99.99987178361889,False
904,0.0006925405552919983,6.769230769230769,99.99987178361889,False
905,0.0006995929031745618,6.769230769230769,99.99987178361889,False
906,0.0006660942510734458,6.769230769230769,99.99987178361889,False
907,0.0006752623032753036,6.769230769230769,99.99987178361889,False
908,0.00066080499027521,6.769230769230769,99.99987178361889,False
909,0.000671030894636715,6.769230769230769,99.99987178361889,False
910,0.0007616535640408983,5.733333333333333,99.99987178361889,False
911,0.0006706782771743747,6.769230769230769,99.99987178361889,False
912,0.0008660283117478684,6.769230769230769,99.99987178361889,False
913,0.0007517802771417337,6.769230769230769,99.99987178361889,False
914,0.0006636259292918112,6.769230769230769,99.99987178361889,False
915,0.0008441660334028711,6.769230769230769,99.99987178361889,False
916,0.0010236482851269102,6.769230769230769,99.99987178361889,False
917,0.0007327389380407112,6.769230769230769,99.99987178361889,False
918,0.0006632733120568446,6.769230769230769,99.99987178361889,False
919,0.0006590419031908823,6.769230769230769,99.99987178361889,False
920,0.0011040450503969623,-0.9090909090909091,99.99987178361889,False
921,0.000706292633594785,6.769230769230769,99.99987178361889,False
922,0.0006897196162753971,6.769230769230769,99.99987178361889,False
923,0.0009319677637904533,6.769230769230769,99.99987178361889,False
924,0.0006978298163176078,6.769230769230769,99.99987178361889,False
925,0.0013371251457101607,-0.9090909090909091,99.99987178361889,False
926,0.0011280230328338803,6.769230769230769,99.99987178361889,False
927,0.0008219511378229072,5.733333333333333,99.99987178361889,False
928,0.0006787884772165853,6.769230769230769,99.99987178361889,False
929,0.0006611576075101766,6.769230769230769,99.99987178361889,False
930,0.0006671521032330929,6.769230769230769,99.99987178361889,False
931,0.0011255547110522457,6.769230769230769,99.99987178361889,False
932,0.0006738518336533161,6.769230769230769,99.99987178361889,False
933,0.0007013559902588895,6.769230769230769,99.99987178361889,False
