steps,time,reward,delta,converged
466,0.0008642652246635407,5.733333333333333,99.99951708807247,False
467,0.00081348832054573,5.733333333333333,99.99951708807247,False
468,0.0007768161117382988,6.214285714285714,99.99951708807247,False
469,0.0009954388942787773,4.315789473684211,99.99951708807247,False
470,0.0008081990595201205,5.733333333333333,99.99951708807247,False
471,0.001813863857933029,-4.730769230769231,99.99951708807247,False
472,0.0009365517898913822,-0.8888888888888888,99.99951708807247,False
473,0.0009954388942787773,-0.8947368421052632,99.99951708807247,False
474,0.002874536969102337,6.769230769230769,99.99951708807247,False
475,0.0014894558585183404,6.769230769230769,99.99951708807247,False
476,0.0009813341985136503,-6.388888888888889,99.99951708807247,False
477,0.000678435859754245,6.769230769230769,99.99951708807247,False
478,0.0008808382422103023,4.9411764705882355,99.99951708807247,False
479,0.0007270970595527615,6.214285714285714,99.99951708807247,False
480,0.0008191301985789323,5.733333333333333,99.99951708807247,False
481,0.0017341723278150312,-0.9259259259259259,99.99951708807247,False
482,0.0006868986774861696,6.769230769230769,99.99951708807247,False
483,0.0010039017115559545,-0.8823529411764706,99.99951708807247,False
484,0.0015585688670398667,-0.9090909090909091,99.99951708807247,False
485,0.0024725531438889448,3.391304347826087,99.99951708807247,False
486,0.0007348546423600055,6.769230769230769,99.99951708807247,False
487,0.0007482541032004519,6.769230769230769,99.99951708807247,False
488,0.0008201880509659532,6.769230769230769,99.99951708807247,False
489,0.0012955162937942077,5.733333333333333,99.99951708807247,False
490,0.0009707556769171788,6.769230769230769,99.99951708807247,False
491,0.000686546059569082,6.769230769230769,99.99951708807247,False
492,0.0007877472507971106,5.733333333333333,99.99951708807247,False
493,0.0017285304493270814,-4.592592592592593,99.99951708807247,False
494,0.0007842210766284552,5.733333333333333,99.99951708807247,False
495,0.0013360672937778872,-0.9230769230769231,99.99951708807247,False
496,0.0014548993540302035,-0.9166666666666666,99.99951708807247,False
497,0.0016506020060660376,5.733333333333333,99.99951708807247,False
498,0.0007062926338221587,6.769230769230769,99.99951708807247,False
499,0.0007651797382095538,6.769230769230769,99.99951708807247,False
500,0.0009749870855557674,6.769230769230769,99.99951708807247,False
501,0.001549048197830416,-0.8947368421052632,99.99951708807247,False
502,0.0009503038681941689,4.9411764705882355,99.99951708807247,False
503,0.000704176929048117,6.769230769230769,99.99951708807247,False
504,0.0008399346247642825,5.733333333333333,99.99951708807247,False
505,0.0013790866155432013,6.769230769230769,99.99951708807247,False
506,0.0012077145629518782,-0.9130434782608695,99.99951708807247,False
507,0.0006872512944937625,6.769230769230769,99.99951708807247,False
508,0.0020275499969102384,-0.9333333333333333,99.99951708807247,False
509,0.0018671090838324744,-0.9130434782608695,99.99951708807247,False
510,0.0012764749544658116,6.769230769230769,99.99951708807247,False
511,0.0009975545981433243,4.9411764705882355,99.99951708807247,False
512,0.0011622269198596769,6.769230769230769,99.99951708807247,False
513,0.001095582233119785,6.769230769230769,99.99951708807247,False
514,0.0007369703466792998,6.769230769230769,99.99951708807247,False
515,0.0006801989466111991,6.769230769230769,99.99951708807247,False
516,0.0012690699891209078,-0.8823529411764706,99.99951708807247,False
517,0.0006974771986278938,6.769230769230769,99.99951708807247,False
518,0.000694303642376326,6.769230769230769,99.99951708807247,False
519,0.0011498853114062513,4.05,99.99951708807247,False
520,0.0018716931103881507,-0.9047619047619048,99.99951708807247,False
521,0.0018731035797827644,4.9411764705882355,99.99951708807247,False
522,0.0012591967024491169,-0.9166666666666666,99.99951708807247,False
523,0.0015116707540983043,-8.25925925925926,99.99951708807247,False
524,0.001331130650214618,-0.92,99.99951708807247,False
525,0.0010000229199249588,-6.388888888888889,99.99951708807247,False
526,0.0009739292336234939,4.611111111111111,99.99951708807247,False
527,0.0006819620334681531,6.769230769230769,99.99951708807247,False
528,0.001030348015774507,6.769230769230769,99.99951708807247,False
529,0.0009436041377739457,-0.8888888888888888,99.99951708807247,False
530,0.0007979731553859892,5.733333333333333,99.99951708807247,False
531,0.0010677254590518714,-0.8888888888888888,99.99951708807247,False
532,0.004099882402442745,-0.9130434782608695,99.99951708807247,False
533,0.0010381055985817511,4.9411764705882355,99.99951708807247,False
534,0.0017510979623693856,-0.8947368421052632,99.99951708807247,False
535,0.001047273650783609,4.9411764705882355,99.99951708807247,False
536,0.0007888051031841314,5.733333333333333,99.99951708807247,False
537,0.0008713175725461042,6.769230769230769,99.99951708807247,False
538,0.0009259732682949107,6.769230769230769,99.99951708807247,False
539,0.001028937545925146,4.315789473684211,99.99951708807247,False
540,0.0008117252332340286,6.214285714285714,99.99951708807247,False
541,0.0007292127643268032,6.769230769230769,99.99951708807247,False
542,0.00416758494111491,-0.9166666666666666,99.99951708807247,False
543,0.0007122871293177013,6.769230769230769,99.99951708807247,False
544,0.0008208932854358864,6.214285714285714,99.99951708807247,False
545,0.0010377529806646635,4.05,99.99951708807247,False
546,0.0010825353892869316,-0.9047619047619048,99.99951708807247,False
547,0.000791626041973359,5.733333333333333,99.99951708807247,False
548,0.001044805328547227,-5.85,99.99951708807247,False
549,0.001912596727379423,-0.9333333333333333,99.99951708807247,False
550,0.0007877472507971106,-0.8666666666666667,99.99951708807247,False
551,0.0009287942075388855,4.611111111111111,99.99951708807247,False
552,0.0007281549119397823,6.769230769230769,99.99951708807247,False
553,0.003161214907777321,6.769230769230769,99.99951708807247,False
554,0.0006971245811655535,6.769230769230769,99.99951708807247,False
555,0.0011093343114225718,5.733333333333333,99.99951708807247,False
556,0.0008166618772520451,6.769230769230769,99.99951708807247,False
557,0.000815251407402684,5.733333333333333,99.99951708807247,False
558,0.000907989780898788,-0.8823529411764706,99.99951708807247,False
559,0.0016467232148897892,-0.9310344827586207,99.99951708807247,False
560,0.0017391089713783003,-4.129032258064516,99.99951708807247,False
561,0.000846986972646846,5.733333333333333,99.99951708807247,False
562,0.001100518876228307,-0.8947368421052632,99.99951708807247,False
563,0.0009503038681941689,5.733333333333333,99.99951708807247,False
564,0.0022020956048436346,5.733333333333333,99.99951708807247,False
565,0.0007221604159894923,6.769230769230769,99.99951708807247,False
566,0.0010606731116240553,6.769230769230769,99.99951708807247,False
567,0.0016301501973430277,5.733333333333333,99.99951708807247,False
568,0.0023579524918204697,-0.92,99.99951708807247,False
569,0.00326876321241798,-0.9259259259259259,99.99951708807247,False
570,0.0008406398592342157,-0.875,99.99951708807247,False
571,0.0011562324243641342,-0.9047619047619048,99.99951708807247,False
572,0.002208795335718605,6.769230769230769,99.99951708807247,False
573,0.001020827346110309,5.733333333333333,99.99951708807247,False
574,0.0007239235033011937,6.769230769230769,99.99951708807247,False
575,0.000732033703570778,6.769230769230769,99.99951708807247,False
576,0.0009249154159078898,5.3125,99.99951708807247,False
577,0.0013445301110550645,3.04,99.99951708807247,False
578,0.0007845736940907955,5.733333333333333,99.99951708807247,False
579,0.000783515842158522,5.733333333333333,99.99951708807247,False
580,0.0016618857625871897,-4.88,99.99951708807247,False
581,0.0013773235282315,-4.730769230769231,99.99951708807247,False
582,0.0008342927462763328,5.733333333333333,99.99951708807247,False
583,0.0009852129896898987,5.733333333333333,99.99951708807247,False
584,0.002835749056430359,6.769230769230769,99.99951708807247,False
585,0.000953830041908077,4.9411764705882355,99.99951708807247,False
586,0.0007891577201917244,5.733333333333333,99.99951708807247,False
587,0.0007122871293177013,6.769230769230769,99.99951708807247,False
588,0.0011008714941453945,-0.9047619047619048,99.99951708807247,False
589,0.000789510338108812,5.733333333333333,99.99951708807247,False
590,0.0009326729987151339,4.9411764705882355,99.99951708807247,False
591,0.0008318244244946982,5.3125,99.99951708807247,False
592,0.0009957915112863702,6.769230769230769,99.99951708807247,False
593,0.0008353505986633536,6.769230769230769,99.99951708807247,False
594,0.0017098417274610256,-5.409090909090909,99.99951708807247,False
595,0.0009675821202108636,6.769230769230769,99.99951708807247,False
596,0.0034775127073771728,6.769230769230769,99.99951708807247,False
597,0.0015613898062838416,-0.9,99.99951708807247,False
598,0.0011657530940283323,6.769230769230769,99.99951708807247,False
599,0.0007510750419896794,6.214285714285714,99.99951708807247,False
600,0.0011403646417420532,-0.9090909090909091,99.99951708807247,False
601,0.0007792844335199334,5.733333333333333,99.99951708807247,False
602,0.0006911300856700109,6.769230769230769,99.99951708807247,False
603,0.000943956755236286,5.733333333333333,99.99951708807247,False
604,0.0014813456587035034,6.769230769230769,99.99951708807247,False
605,0.0015903044322840287,5.733333333333333,99.99951708807247,False
606,0.0034150994292758696,-0.8888888888888888,99.99951708807247,False
607,0.0013589874238277844,5.733333333333333,99.99951708807247,False
608,0.0009795711116566963,-0.8888888888888888,99.99951708807247,False
609,0.0007031190771158435,6.769230769230769,99.99951708807247,False
610,0.0009894443983284873,6.769230769230769,99.99951708807247,False
611,0.000686546059569082,6.769230769230769,99.99951708807247,False
612,0.0008353505986633536,6.769230769230769,99.99951708807247,False
613,0.0008878905896381184,6.214285714285714,99.99951708807247,False
614,0.0007792844335199334,6.214285714285714,99.99951708807247,False
615,0.0008829539465295966,-0.8823529411764706,99.99951708807247,False
616,0.0006770253899048839,6.769230769230769,99.99951708807247,False
617,0.002339263769954414,4.9411764705882355,99.99951708807247,False
618,0.0009227997115885955,6.769230769230769,99.99951708807247,False
619,0.0007856315469325637,5.733333333333333,99.99951708807247,False
620,0.0006809041815358796,6.769230769230769,99.99951708807247,False
621,0.000708408338141453,6.769230769230769,99.99951708807247,False
622,0.0007313284686460975,6.214285714285714,99.99951708807247,False
623,0.0015123759890229849,-4.592592592592593,99.99951708807247,False
624,0.0008286508682431304,5.733333333333333,99.99951708807247,False
625,0.0006798463296036061,6.769230769230769,99.99951708807247,False
626,0.0008963534069152956,5.733333333333333,99.99951708807247,False
627,0.0008660283115204948,6.769230769230769,99.99951708807247,False
628,0.0008237142246798612,5.733333333333333,99.99951708807247,False
629,0.0008124304681587091,5.733333333333333,99.99951708807247,False
630,0.0006851355901744682,6.769230769230769,99.99951708807247,False
631,0.00299865829083501,5.733333333333333,99.99951708807247,False
632,0.0012055988590873312,-0.875,99.99951708807247,False
633,0.001364629302315734,-0.92,99.99951708807247,False
634,0.0007831632246961817,6.769230769230769,99.99951708807247,False
635,0.0006816094164605602,6.769230769230769,99.99951708807247,False
636,0.000676672772897291,6.769230769230769,99.99951708807247,False
637,0.0007235708858388534,6.214285714285714,99.99951708807247,False
638,0.0008191301985789323,5.733333333333333,99.99951708807247,False
639,0.0009160999811683723,4.9411764705882355,99.99951708807247,False
640,0.001497213440870837,-0.9090909090909091,99.99951708807247,False
641,0.0012588440849867766,-5.041666666666667,99.99951708807247,False
642,0.0006749096855855896,6.769230769230769,99.99951708807247,False
643,0.0029129722652214696,-0.9,99.99951708807247,False
644,0.0014986239107201982,-0.9230769230769231,99.99951708807247,False
645,0.0009721661463117925,5.733333333333333,99.99951708807247,False
646,0.0007528381293013808,6.769230769230769,99.99951708807247,False
647,0.0006851355901744682,6.769230769230769,99.99951708807247,False
648,0.0007761108768136182,5.733333333333333,99.99951708807247,False
649,0.0006773780073672242,6.769230769230769,99.99951708807247,False
650,0.0006759675384273578,6.769230769230769,99.99951708807247,False
651,0.0007556590680906083,5.733333333333333,99.99951708807247,False
652,0.0015233071280817967,-0.9130434782608695,99.99951708807247,False
653,0.0007782265811329125,5.733333333333333,99.99951708807247,False
654,0.0006675047206954332,6.769230769230769,99.99951708807247,False
655,0.0013127945458109025,-0.9130434782608695,99.99951708807247,False
656,0.0018505360667404602,6.214285714285714,99.99951708807247,False
657,0.002082910927128978,-0.9,99.99951708807247,False
658,0.0011625795373220171,6.769230769230769,99.99951708807247,False
659,0.0007613009465785581,6.769230769230769,99.99951708807247,False
660,0.0010892351201619022,-0.8888888888888888,99.99951708807247,False
661,0.0007870420158724301,5.733333333333333,99.99951708807247,False
662,0.00224652539645831,-3.4871794871794872,99.99951708807247,False
663,0.001267659519726294,-0.92,99.99951708807247,False
664,0.0007454331639564771,6.769230769230769,99.99951708807247,False
665,0.0020226133533469692,6.769230769230769,99.99951708807247,False
666,0.0007387334335362539,6.769230769230769,99.99951708807247,False
667,0.0007337967899729847,6.769230769230769,99.99951708807247,False
668,0.001774370709881623,-0.92,99.99951708807247,False
669,0.0008113726157716883,5.3125,99.99951708807247,False
670,0.0006897196162753971,6.769230769230769,99.99951708807247,False
671,0.0011378963199604186,-0.9047619047619048,99.99951708807247,False
672,0.0008543919379917497,5.733333333333333,99.99951708807247,False
673,0.0013963648671051487,-0.92,99.99951708807247,False
674,0.0009513617201264424,5.733333333333333,99.99951708807247,False
675,0.0009644085639592959,-0.8947368421052632,99.99951708807247,False
676,0.0008561550243939564,4.9411764705882355,99.99951708807247,False
677,0.0010931139113381505,6.769230769230769,99.99951708807247,False
678,0.0016312080497300485,6.769230769230769,99.99951708807247,False
679,0.0012655438154069998,6.769230769230769,99.99951708807247,False
680,0.0008988217286969302,6.769230769230769,99.99951708807247,False
681,0.0007136975991670624,6.769230769230769,99.99951708807247,False
682,0.0009605297727830475,4.315789473684211,99.99951708807247,False
683,0.000953830041908077,4.611111111111111,99.99951708807247,False
684,0.0006717361293340218,6.769230769230769,99.99951708807247,False
685,0.000704176929048117,6.769230769230769,99.99951708807247,False
686,0.0010310532506991876,6.769230769230769,99.99951708807247,False
687,0.0007129923637876345,6.769230769230769,99.99951708807247,False
688,0.0007126397467800416,6.214285714285714,99.99951708807247,False
689,0.0006957141117709398,6.769230769230769,99.99951708807247,False
690,0.0008441660334028711,5.3125,99.99951708807247,False
691,0.004246923853770568,-0.9375,99.99951708807247,False
692,0.000684782972712128,6.769230769230769,99.99951708807247,False
693,0.0011343701457917632,-0.9,99.99951708807247,False
694,0.0008692018682268099,4.9411764705882355,99.99951708807247,False
695,0.0007031190771158435,6.769230769230769,99.99951708807247,False
696,0.0007507224249820865,6.769230769230769,99.99951708807247,False
697,0.0010522102938921307,-0.9047619047619048,99.99951708807247,False
698,0.0009086950158234686,5.3125,99.99951708807247,False
699,0.0007916260424281063,6.769230769230769,99.99951708807247,False
700,0.0006682099551653664,6.769230769230769,99.99951708807247,False
701,0.0007722320856373699,5.733333333333333,99.99951708807247,False
702,0.001417169293290499,-0.9130434782608695,99.99951708807247,False
703,0.0015984146320988657,5.733333333333333,99.99951708807247,False
704,0.0014252794935600832,6.214285714285714,99.99951708807247,False
705,0.0006897196162753971,6.769230769230769,99.99951708807247,False
706,0.0007471962508134311,6.214285714285714,99.99951708807247,False
707,0.0006622154601245711,6.769230769230769,99.99951708807247,False
708,0.0008476922075715265,6.769230769230769,99.99951708807247,False
709,0.0006671521032330929,6.769230769230769,99.99951708807247,False
710,0.0006562209641742811,6.769230769230769,99.99951708807247,False
711,0.0007923312768980395,6.769230769230769,99.99951708807247,False
712,0.0014129378846519103,6.769230769230769,99.99951708807247,False
713,0.0009929705720423954,4.9411764705882355,99.99951708807247,False
714,0.0006734992161909759,6.769230769230769,99.99951708807247,False
715,0.0008596811985626118,6.214285714285714,99.99951708807247,False
716,0.001985588527531945,6.769230769230769,99.99951708807247,False
717,0.0017764864142009174,6.769230769230769,99.99951708807247,False
718,0.0008226563727475877,5.733333333333333,99.99951708807247,False
719,0.0008494552939737332,5.733333333333333,99.99951708807247,False
720,0.0019626683970273007,-4.233333333333333,99.99951708807247,False
721,0.0006703256594846607,6.769230769230769,99.99951708807247,False
722,0.0022694455269629543,-5.558139534883721,99.99951708807247,False
723,0.0007225130334518326,6.769230769230769,99.99951708807247,False
724,0.000733796790427732,6.769230769230769,99.99951708807247,False
725,0.0014718249890393054,6.769230769230769,99.99951708807247,False
726,0.0036495899939836818,-0.8571428571428571,99.99951708807247,False
727,0.0017299409187216952,5.733333333333333,99.99951708807247,False
728,0.0014647726411567419,6.769230769230769,99.99951708807247,False
729,0.0011213233028684044,6.769230769230769,99.99951708807247,False
730,0.0008864801202435046,6.769230769230769,99.99951708807247,False
731,0.001498271293257858,-0.9166666666666666,99.99951708807247,False
732,0.0006837251207798545,6.769230769230769,99.99951708807247,False
733,0.0009079897813535354,-0.8823529411764706,99.99951708807247,False
734,0.0006558683471666882,6.769230769230769,99.99951708807247,False
735,0.0006516369380733522,6.769230769230769,99.99951708807247,False
736,0.0027909666473533434,5.733333333333333,99.99951708807247,False
737,0.0008893010594874795,6.769230769230769,99.99951708807247,False
738,0.0009210366242768941,4.611111111111111,99.99951708807247,False
739,0.000743670077099523,6.769230769230769,99.99951708807247,False
740,0.0008385241549149214,5.733333333333333,99.99951708807247,False
741,0.0007620061815032386,6.769230769230769,99.99951708807247,False
742,0.0007292127638720558,6.769230769230769,99.99951708807247,False
743,0.0006879565294184431,6.769230769230769,99.99951708807247,False
744,0.0008374663029826479,5.733333333333333,99.99951708807247,False
745,0.000737675581149233,6.769230769230769,99.99951708807247,False
746,0.0010398686854387051,6.769230769230769,99.99951708807247,False
747,0.00071651853795629,6.214285714285714,99.99951708807247,False
748,0.0007327389375859639,6.769230769230769,99.99951708807247,False
749,0.0007073504857544322,6.769230769230769,99.99951708807247,False
750,0.0011121552502117993,5.733333333333333,99.99951708807247,False
751,0.0015300068580472725,6.769230769230769,99.99951708807247,False
752,0.0013226678324826935,-0.9090909090909091,99.99951708807247,False
753,0.0008092569119071413,6.769230769230769,99.99951708807247,False
754,0.0006911300861247582,6.769230769230769,99.99951708807247,False
755,0.0009002321985462913,4.9411764705882355,99.99951708807247,False
756,0.0006643311644438654,6.769230769230769,99.99951708807247,False
757,0.0007010033727965492,6.214285714285714,99.99951708807247,False
758,0.0012436815368346288,-0.92,99.99951708807247,False
759,0.000653047407467966,6.769230769230769,99.99951708807247,False
760,0.0013156154850548774,5.733333333333333,99.99951708807247,False
761,0.0006720887467963621,6.769230769230769,99.99951708807247,False
762,0.0006667994857707527,6.769230769230769,99.99951708807247,False
763,0.0009612350067982334,4.9411764705882355,99.99951708807247,False
764,0.0012814115980290808,5.733333333333333,99.99951708807247,False
765,0.0014506679458463623,6.769230769230769,99.99951708807247,False
766,0.0007739951724943239,5.733333333333333,99.99951708807247,False
767,0.0008353505986633536,5.733333333333333,99.99951708807247,False
768,0.0008769594510340539,5.733333333333333,99.99951708807247,False
769,0.000765884972679487,5.733333333333333,99.99951708807247,False
770,0.0006893669988130569,6.769230769230769,99.99951708807247,False
771,0.0011685740328175598,6.769230769230769,99.99951708807247,False
772,0.0007323863205783709,6.769230769230769,99.99951708807247,False
773,0.0006914827031323512,6.769230769230769,99.99951708807247,False
774,0.0017461613188061165,-0.92,99.99951708807247,False
775,0.0006675047206954332,6.769230769230769,99.99951708807247,False
776,0.0008039676508815319,5.733333333333333,99.99951708807247,False
777,0.0008311191895700176,5.733333333333333,99.99951708807247,False
778,0.00273419524773999,6.769230769230769,99.99951708807247,False
779,0.0011703371196745138,4.9411764705882355,99.99951708807247,False
780,0.0006819620339229004,6.769230769230769,99.99951708807247,False
781,0.0008649704595882213,5.733333333333333,99.99951708807247,False
782,0.0014094117109380022,-0.9285714285714286,99.99951708807247,False
783,0.0008558024073863635,4.9411764705882355,99.99951708807247,False
784,0.0008558024073863635,4.9411764705882355,99.99951708807247,False
785,0.001111802632749459,5.733333333333333,99.99951708807247,False
786,0.0011188549810867698,-0.9,99.99951708807247,False
787,0.0006653890163761389,6.769230769230769,99.99951708807247,False
788,0.0006579840510312351,6.769230769230769,99.99951708807247,False
789,0.0006667994857707527,6.769230769230769,99.99951708807247,False
790,0.0007221604159894923,6.769230769230769,99.99951708807247,False
791,0.002142150648523966,6.769230769230769,99.99951708807247,False
792,0.0010811249203470652,-0.875,99.99951708807247,False
793,0.001017301172396401,-0.9,99.99951708807247,False
794,0.0008452238853351446,6.769230769230769,99.99951708807247,False
795,0.0007986783898559224,5.733333333333333,99.99951708807247,False
796,0.0006731465987286356,6.769230769230769,99.99951708807247,False
797,0.0007778739636705723,6.214285714285714,99.99951708807247,False
798,0.0007077031032167724,6.769230769230769,99.99951708807247,False
799,0.000678435859754245,6.769230769230769,99.99951708807247,False
800,0.0007207499465948786,6.214285714285714,99.99951708807247,False
801,0.0011668109459606057,6.769230769230769,99.99951708807247,False
802,0.000765884972679487,5.733333333333333,99.99951708807247,False
803,0.0007591852422592638,5.733333333333333,99.99951708807247,False
804,0.0010430422421450203,4.9411764705882355,99.99951708807247,False
805,0.002883705021758942,5.733333333333333,99.99951708807247,False
806,0.0011470643721622764,-0.8888888888888888,99.99951708807247,False
807,0.0006911300861247582,6.769230769230769,99.99951708807247,False
808,0.0006921879380570317,6.769230769230769,99.99951708807247,False
809,0.0008036150334191916,-0.875,99.99951708807247,False
810,0.0006590419029635086,6.769230769230769,99.99951708807247,False
811,0.00065481049432492,6.769230769230769,99.99951708807247,False
812,0.0006537526423926465,6.769230769230769,99.99951708807247,False
813,0.0032638265683999634,-4.69811320754717,99.99951708807247,False
814,0.0006675047206954332,6.769230769230769,99.99951708807247,False
815,0.001149885310951504,-0.9130434782608695,99.99951708807247,False
816,0.0006600997553505294,6.769230769230769,99.99951708807247,False
817,0.003240553820887726,-0.8947368421052632,99.99951708807247,False
818,0.0010783039811030903,-0.9,99.99951708807247,False
819,0.0008632073722765199,-0.875,99.99951708807247,False
820,0.0006900722337377374,6.769230769230769,99.99951708807247,False
821,0.0009150421287813515,6.769230769230769,99.99951708807247,False
822,0.000777521346208232,5.733333333333333,99.99951708807247,False
823,0.000694303642376326,6.769230769230769,99.99951708807247,False
824,0.0007623587989655789,5.733333333333333,99.99951708807247,False
825,0.0007672954420741007,5.733333333333333,99.99951708807247,False
826,0.0011664583284982655,6.214285714285714,99.99951708807247,False
827,0.0007570695379399695,6.769230769230769,99.99951708807247,False
828,0.0008060833552008262,-0.875,99.99951708807247,False
829,0.0007147554510993359,6.769230769230769,99.99951708807247,False
830,0.002574459570041654,6.769230769230769,99.99951708807247,False
831,0.00093972534614295,5.733333333333333,99.99951708807247,False
832,0.0007722320860921172,5.733333333333333,99.99951708807247,False
833,0.0019231752489758946,-0.9259259259259259,99.99951708807247,False
834,0.0008769594505793066,5.3125,99.99951708807247,False
835,0.0006734992166457232,6.769230769230769,99.99951708807247,False
836,0.000700298138326616,6.769230769230769,99.99951708807247,False
837,0.0006583366684935754,6.769230769230769,99.99951708807247,False
838,0.0008085516765277134,-0.875,99.99951708807247,False
839,0.0011943151025661791,5.733333333333333,99.99951708807247,False
840,0.0006696204250147275,6.769230769230769,99.99951708807247,False
841,0.00066080499027521,6.769230769230769,99.99951708807247,False
842,0.0010973453199767391,-0.9090909090909091,99.99951708807247,False
843,0.0029087408561281336,-0.9,99.99951708807247,False
844,0.0008621495203442464,5.733333333333333,99.99951708807247,False
845,0.0006675047206954332,6.769230769230769,99.99951708807247,False
846,0.0008258299289991555,5.733333333333333,99.99951708807247,False
847,0.000744022694107116,6.769230769230769,99.99951708807247,False
848,0.0014312739886008785,6.769230769230769,99.99951708807247,False
849,0.0009242101809832093,6.769230769230769,99.99951708807247,False
850,0.0006833725033175142,6.769230769230769,99.99951708807247,False
851,0.0008357032161256939,6.769230769230769,99.99951708807247,False
852,0.0007464910163434979,6.769230769230769,99.99951708807247,False
853,0.0007729373205620504,5.733333333333333,99.99951708807247,False
854,0.0007161659204939497,6.214285714285714,99.99951708807247,False
855,0.0006731465991833829,6.769230769230769,99.99951708807247,False
856,0.0010278796939928725,6.769230769230769,99.99951708807247,False
857,0.0016051143629738363,6.769230769230769,99.99951708807247,False
858,0.0019704259793797974,-0.9,99.99951708807247,False
859,0.0006720887467963621,6.769230769230769,99.99951708807247,False
860,0.0009111633376051032,4.9411764705882355,99.99951708807247,False
861,0.0017458087017985235,-0.9090909090909091,99.99951708807247,False
862,0.000825124694074475,5.733333333333333,99.99951708807247,False
863,0.0014337423108372604,-0.9230769230769231,99.99951708807247,False
864,0.0010088383546644764,6.769230769230769,99.99951708807247,False
865,0.0007665902076041675,5.733333333333333,99.99951708807247,False
866,0.0006950088768462592,6.769230769230769,99.99951708807247,False
867,0.0006660942508460721,6.769230769230769,99.99951708807247,False
868,0.002087494953229907,-0.9130434782608695,99.99951708807247,False
869,0.0015578636321151862,6.214285714285714,99.99951708807247,False
870,0.001450315328384022,-4.464285714285714,99.99951708807247,False
871,0.0012084197978765587,-0.8947368421052632,99.99951708807247,False
872,0.0006780832422919048,6.769230769230769,99.99951708807247,False
873,0.0006999455208642757,6.769230769230769,99.99951708807247,False
874,0.0006777306252843118,6.769230769230769,99.99951708807247,False
875,0.0007144028336369956,6.769230769230769,99.99951708807247,False
876,0.0006682099556201138,6.769230769230769,99.99951708807247,False
877,0.0021104150837345514,-3.9393939393939394,99.99951708807247,False
878,0.0006763201554349507,6.769230769230769,99.99951708807247,False
879,0.0006583366684935754,6.769230769230769,99.99951708807247,False
880,0.000953830041908077,-0.875,99.99951708807247,False
881,0.003797689298153273,-0.8947368421052632,99.99951708807247,False
882,0.0007623587989655789,5.733333333333333,99.99951708807247,False
883,0.0009517143375887827,5.733333333333333,99.99951708807247,False
884,0.0010617309635563288,-0.8888888888888888,99.99951708807247,False
885,0.0008582707291679981,4.9411764705882355,99.99951708807247,False
886,0.0007958574510666949,5.733333333333333,99.99951708807247,False
887,0.0008674387813698559,5.733333333333333,99.99951708807247,False
888,0.0007094661905284738,6.769230769230769,99.99951708807247,False
889,0.0010708990153034392,6.769230769230769,99.99951708807247,False
890,0.0006660942508460721,6.769230769230769,99.99951708807247,False
891,0.0006579840514859825,6.769230769230769,99.99951708807247,False
892,0.0011971360413554066,-5.041666666666667,99.99951708807247,False
893,0.0020314287880864867,6.769230769230769,99.99951708807247,False
894,0.00143903157186287,6.769230769230769,99.99951708807247,False
895,0.0008854222678564838,6.769230769230769,99.99951708807247,False
896,0.001329367563357664,6.769230769230769,99.99951708807247,False
897,0.0010599678766993748,6.769230769230769,99.99951708807247,False
898,0.0006756149205102702,6.769230769230769,99.99951708807247,False
899,0.0006675047206954332,6.769230769230769,99.99951708807247,False
900,0.0007651797377548064,5.733333333333333,99.99951708807247,False
901,0.0013656871542480076,6.769230769230769,99.99951708807247,False
902,0.0018798033102029876,-3.7714285714285714,99.99951708807247,False
903,0.0010828880067492719,6.769230769230769,99.99951708807247,False
904,0.002821644360665232,5.733333333333333,99.99951708807247,False
905,0.0007193394767455175,6.769230769230769,99.99951708807247,False
906,0.0013871968153580383,-0.92,99.99951708807247,False
907,0.0006632733120568446,6.769230769230769,99.99951708807247,False
908,0.0007799896684446139,5.733333333333333,99.99951708807247,False
909,0.0007701163813180756,5.733333333333333,99.99951708807247,False
910,0.0006713835118716815,6.769230769230769,99.99951708807247,False
911,0.0006667994862255,6.769230769230769,99.99951708807247,False
912,0.0006622154596698238,6.769230769230769,99.99951708807247,False
913,0.0010550312331361056,5.733333333333333,99.99951708807247,False
914,0.0008138409380080702,5.733333333333333,99.99951708807247,False
915,0.0006868986774861696,6.769230769230769,99.99951708807247,False
916,0.0006854882076368085,6.769230769230769,99.99951708807247,False
917,0.0009749870855557674,6.769230769230769,99.99951708807247,False
918,0.0018269107017658825,6.769230769230769,99.99951708807247,False
919,0.0008067885901255067,6.769230769230769,99.99951708807247,False
920,0.0006756149205102702,6.769230769230769,99.99951708807247,False
921,0.0006897196162753971,6.769230769230769,99.99951708807247,False
922,0.0006988876684772549,6.769230769230769,99.99951708807247,False
923,0.0008177197291843186,5.733333333333333,99.99951708807247,False
924,0.000705940015905071,6.769230769230769,99.99951708807247,False
925,0.0007845736945455428,5.733333333333333,99.99951708807247,False
926,0.0007782265815876599,5.733333333333333,99.99951708807247,False
927,0.0008536867030670692,6.769230769230769,99.99951708807247,False
928,0.0009679347376732039,5.733333333333333,99.99951708807247,False
929,0.0006671521032330929,6.769230769230769,99.99951708807247,False
930,0.0007605957116538775,5.733333333333333,99.99951708807247,False
931,0.0015663264498471108,-0.9259259259259259,99.99951708807247,False
932,0.0034962014292432286,-4.464285714285714,99.99951708807247,False
