episode,length,time,reward,delta
465,23.0,0.0018004643970925827,0.0,0.0003206971195878236
466,23.0,0.0013473510500716657,0.0,0.00024245734532300843
467,21.0,0.0011682214155825932,0.0,0.0003343001479104951
468,6.0,0.000506358573147736,0.0,0.00016715007395524755
469,38.0,0.0019147124316987174,0.0,0.00022297868967192588
470,10.0,0.0010857089462206204,0.0,0.00030433545263998916
471,25.0,0.0012986898502731492,0.0,0.0003066727406614987
472,9.0,0.0004936643470045965,0.0,0.00043694868878865767
473,37.0,0.0019665471879761753,0.0,0.0003147211647967158
474,18.0,0.0009901496330257942,0.0,0.00033148354175592976
475,19.0,0.0009742818506310869,0.0,0.0002450587055263032
476,15.0,0.002009566509968863,0.0,0.00016574177087796488
477,65.0,0.004288180088678928,0.0,0.00014872671471384742
478,16.0,0.00098098158105131,0.0,0.00041691251892491364
479,7.0,0.0004520554950886435,0.0,0.00020845625946245682
480,18.0,0.0010106014419761777,0.0,0.00010422812973122841
481,16.0,0.0009086950160508422,0.0,0.0003158181749298858
482,21.0,0.0011869101372212754,0.0,0.0003187210552646009
483,6.0,0.00044711885152537434,0.0,0.00024386670425544956
484,28.0,0.0016315606669650151,0.0,3.233075356489604e-05
485,30.0,0.0015564531627205724,0.0,0.00035668200023134455
486,28.0,0.001945037527320892,0.0,0.00012193335212772478
487,16.0,0.0008861275027811644,0.0,0.0002751626241800014
488,11.0,0.0011294335026832414,0.0,0.0005045122766373521
489,16.0,0.0009280889723868313,0.0,0.00023363988088047317
490,5.0,0.0003332234341542062,0.0,0.000252256138318676
491,6.0,0.00038858436460031953,0.0,0.00012612806915933796
492,47.0,0.002852322073522373,0.0,0.00035718010825351533
493,8.0,0.0005574880947278871,0.0,0.0004198595719195571
494,55.0,0.002808950134749466,0.0,0.00020992978595977852
495,4.0,0.0002785677388601471,0.0,0.00010496489297988929
496,20.0,0.0010465684156315547,0.0,0.00043282051186222274
497,62.0,0.003625964629009104,0.0,0.0004132970346118736
498,8.0,0.00046510233846674964,0.0,0.00030932442018131615
499,17.0,0.0010853563287582801,0.0,0.00033178555565740086
500,7.0,0.0009890917810935207,0.0,0.00020664851730593678
501,59.0,0.003267705360030959,0.0,-0.00031650769678902535
502,16.0,0.001280706363331774,0.0,0.0001573605823983579
503,15.0,0.0008928272332013876,0.0,0.00042519046822633535
504,24.0,0.0014034172152150859,0.0,7.868029119917895e-05
505,11.0,0.0007796370507549,0.0,0.00036007227642068703
506,26.0,0.0013960122500975558,0.0,0.00032875763350782936
507,9.0,0.0004993062252651725,0.0,0.00024608327061685414
508,27.0,0.0028286967085477954,0.0,0.00011775003023344012
509,12.0,0.000898116494226997,0.0,0.00043470710999274484
510,12.0,0.000658689285728542,0.0,0.0001821104436919078
511,7.0,0.00041503066904624575,0.0,0.00048170376891149263
512,6.0,0.0006452898251154693,0.0,0.00024085188445574631
513,9.0,0.000565950912232438,0.0,0.00013758131209000066
514,6.0,0.0004636918688447622,0.0,0.00012042594222787316
515,23.0,0.0012831746848860348,0.0,6.879065604500033e-05
516,29.0,0.0016273292580990528,0.0,0.00023060851313287667
517,15.0,0.0009280889723868313,0.0,0.0002349994896024797
518,42.0,0.0020906685097088484,0.0,0.00048276305792622077
519,29.0,0.0021301616575328808,0.0,3.266684564881702e-05
520,27.0,0.0015229545106194564,0.0,0.0002942237819332563
521,10.0,0.0006780832425192784,0.0,0.0003694049247857677
522,10.0,0.0006160225816529419,0.0,0.00042457007202550235
523,32.0,0.0016280344930237334,0.0,0.00017834100011567228
524,29.0,0.0017726076232520427,0.0,5.887501511672006e-05
525,12.0,0.000682314651157867,0.0,0.0003349432741901544
526,11.0,0.0006385900946952461,0.0,0.0001674716370950772
527,12.0,0.0007648271205198398,0.0,8.37358185475386e-05
528,6.0,0.0005645404426104506,0.0,0.00046677691396007886
529,17.0,0.0009432515200842317,0.0,0.0002920115241129996
530,9.0,0.0005084742774670303,0.0,0.00022877920970309167
531,23.0,0.00175321366668868,0.0,0.00011438960485154581
532,39.0,0.0019894673187081935,0.0,0.000434339692137874
533,12.0,0.0007066452510571253,0.0,0.00043486430077953255
534,4.0,0.0002672839821116213,0.0,0.000217169846068937
535,40.0,0.0020032193967836065,0.0,1.3518642312618039e-05
536,6.0,0.0003751849037598731,0.0,0.00045327838705407607
537,33.0,0.002341732091963422,0.0,0.00010858492303446852
538,12.0,0.0007482541032004519,0.0,0.0002266391935270381
539,24.0,0.0013762656758444791,0.0,0.0002583475528576953
540,20.0,0.0010783039808757167,0.0,0.0002525471936380237
541,10.0,0.0008787225376636343,0.0,0.00021743215038976627
542,22.0,0.0012179404677681305,0.0,0.0002357056417592582
543,16.0,0.0012313399283812032,0.0,0.00021721563843470168
544,4.0,0.0002672839821116213,0.0,0.0004029342714674784
545,33.0,0.0017673183622264332,0.0,0.00020146713573373923
546,4.0,0.0002803308257171011,0.0,0.00010073356786686962
547,9.0,0.0005405624599461589,0.0,0.00043428077387043865
548,13.0,0.0016040565103594417,0.0,0.0002485128451582086
549,19.0,0.001391075606306913,0.0,0.00026278771790182404
550,25.0,0.0012958689110291743,0.0,0.00031941599162617774
551,51.0,0.00249018401336798,0.0,0.0002275274651811314
552,17.0,0.001108276459035551,0.0,0.0003089866002202264
553,26.0,0.0014281004325766844,0.0,0.0001544933001101132
554,22.0,0.0012151195285241556,0.0,0.00044148861765222274
555,16.0,0.0009644085635045485,0.0,0.0002658045907901109
556,13.0,0.0008007940944025904,0.0,0.0003409476180922572
557,26.0,0.001378381380391147,0.0,0.00017047380904612857
558,31.0,0.002229952379138922,0.0,0.00027450720748141216
559,6.0,0.0004548764341052447,0.0,0.0002827498827508514
560,18.0,0.0013187890413064451,0.0,0.00036938485500384393
561,38.0,0.001873456197017731,0.0,0.0004772514127522301
562,9.0,0.0005479674252910627,0.0,0.0002272222899999463
563,27.0,0.0013804970847104414,0.0,8.917050005783614e-05
564,55.0,0.0028026030215642095,0.0,0.00022054944052630714
565,18.0,0.0013272518585836224,0.0,0.0003462679612329048
566,7.0,0.00040621523407935456,0.0,0.00047973811603031606
567,19.0,0.001477819484534848,0.0,0.00040716445337280404
568,7.0,0.0005120004514083121,0.0,0.00040158074004687124
569,4.0,0.00029725646049882926,0.0,0.00045263224868953794
570,15.0,0.0011414224939017004,0.0,0.0004343972606265506
571,11.0,0.0006974771988552675,0.0,0.0003713355540044514
572,14.0,0.0008187775813439657,0.0,0.00034010843396524296
573,16.0,0.0008540393203020358,0.0,0.00020347603314493289
574,25.0,0.0016012355713428406,0.0,0.00020358222668640207
575,9.0,0.0005257525294837251,0.0,0.0003933870942495624
576,30.0,0.0025709333958729985,0.0,0.0003379740796451649
577,22.0,0.0018061062753531587,0.0,0.0002669805400372935
578,6.0,0.0004026890601380728,0.0,0.0003990668993777999
579,28.0,0.001797996075310948,0.0,0.00046865870738969017
580,24.0,0.0012309873111462366,0.0,0.0004153948066822526
581,13.0,0.0008318244247220719,0.0,0.00046096741026173664
582,49.0,0.0027821512128411996,0.0,-0.0004724527198414889
583,22.0,0.0012359239547095058,0.0,0.0004615092853166372
584,21.0,0.001155174572204487,0.0,0.00045730168591981814
585,18.0,0.000925973268067537,0.0,0.0003292127534778492
586,38.0,0.0024669112656283687,0.0,0.00041416258838028057
587,5.0,0.00038188463418009633,0.0,0.0004891888077212802
588,30.0,0.0018720457273957436,0.0,0.0002307546426583186
589,35.0,0.0019023708230179182,0.0,0.00016898703982258246
590,40.0,0.0019732469183963985,0.0,0.00047869608374323465
591,29.0,0.0017930594319750526,0.0,0.0003348590465017912
592,25.0,0.0021460294401549618,0.0,0.00038736896986787337
593,10.0,0.0005578407121902274,0.0,0.0002393480418716173
594,20.0,0.0011283756502962206,0.0,0.0002445944038606401
595,9.0,0.0005617195033664757,0.0,0.00037871393424469623
596,29.0,0.0019573791360016912,0.0,0.00030238103455841635
597,25.0,0.0013350094411634927,0.0,0.0003902778113306411
598,10.0,0.0006844303554771614,0.0,0.0001951389056653206
599,28.0,0.0015187231019808678,0.0,0.00018935696712234814
600,27.0,0.001456309823652191,0.0,0.00033541360004954755
601,15.0,0.0008011467118649307,0.0,0.0005041761626132406
602,6.0,0.0004280775121969782,0.0,9.75694528326603e-05
603,15.0,0.0011040450503969623,0.0,0.0001936844849339367
604,17.0,0.0009763975549503812,0.0,0.00016770680002477375
605,22.0,0.0012609597893060709,0.0,0.0004232904588605953
606,12.0,0.0006371796250732586,0.0,0.00026455959034331166
607,50.0,0.002909446091052814,0.0,0.00011361114499997314
608,19.0,0.0010490367374131893,0.0,0.0002081895695374997
609,4.0,0.0003617854429194267,0.0,0.00037857354250982916
610,37.0,0.0019161229013207048,0.0,0.0003874834920729671
611,17.0,0.0009309099116308062,0.0,0.0003466272383514133
612,22.0,0.0011382489371953852,0.0,0.00044418298976758077
613,16.0,0.0013998910412738041,0.0,0.0002220914948837904
614,27.0,0.0014700619019549777,0.0,0.0004583913989504876
615,30.0,0.0018470098927991785,0.0,0.00041274628901551277
616,12.0,0.0007690585291584284,0.0,0.0004648794250365505
617,25.0,0.001258138850062096,0.0,0.00028815192870585495
618,18.0,0.0011033398156996554,0.0,0.0004651081210934161
619,20.0,0.0010842984763712593,0.0,0.0003438557446811725
620,6.0,0.0003670747037176625,0.0,0.000404848908153495
621,4.0,0.00033604437339818105,0.0,0.00036525103777576085
622,15.0,0.0008536867028396955,0.0,0.0003706603809794254
623,54.0,0.0026647296217561234,0.0,0.00020242445407674754
624,37.0,0.0029013358910106035,0.0,0.00047179971178614577
625,19.0,0.0012105355024232267,0.0,0.00033266434606348254
626,27.0,0.0014859296845770587,0.0,0.0003483946840606796
627,5.0,0.0003554383297341701,0.0,0.0004672833501418429
628,54.0,0.0027412475956225535,0.0,0.0004368677955446685
629,24.0,0.0017934120494373929,0.0,0.0002336416750709215
630,15.0,0.0008801330072856217,0.0,0.00043755726935465933
631,9.0,0.0005959233903922723,0.0,0.00011682083753546075
632,12.0,0.000646700294510083,0.0,0.00038600196504933403
633,31.0,0.0015416432322581386,0.0,0.00044107581046612165
634,16.0,0.0009129264246894309,0.0,0.00046550805755752234
635,20.0,0.0011985465112047677,0.0,0.00034084397342815575
636,33.0,0.001711252197083013,0.0,0.0003128517430171109
637,7.0,0.0008071412073604733,0.0,0.0001564258715085555
638,9.0,0.0005624247380637826,0.0,0.0003657208417518543
639,9.0,0.0005278682338030194,0.0,5.680557249998654e-05
640,27.0,0.0013441774933653505,0.0,0.0003074301642825931
641,23.0,0.002788498326026456,0.0,0.0004755078995393654
642,12.0,0.0006928931727543386,0.0,0.0002552574510684062
643,49.0,0.0027832090652282204,0.0,0.0002757811780189344
644,9.0,0.0006953614945359732,0.0,0.0002859830128176358
645,36.0,0.0027190327000425896,0.0,0.00047223066634833396
646,10.0,0.0005987443296362471,0.0,0.0003120825972224073
647,6.0,0.0004710968339622923,0.0,0.00017042198671407788
648,18.0,0.0009421936681519583,0.0,0.0001923984659952587
649,30.0,0.001640728719166873,0.0,0.00023994470567124764
650,8.0,0.00046933374710533826,0.0,0.000402357631104738
651,25.0,0.0012972793806511618,0.0,0.0004768241453220106
652,17.0,0.0011008714939180209,0.0,0.00037685721694711937
653,12.0,0.0006600997553505294,0.0,0.0004333080765119722
654,27.0,0.0014831087455604575,0.0,0.00042747531797871115
655,43.0,0.0021241671618099645,0.0,0.00017419734203033977
656,15.0,0.0008022045637972042,0.0,0.000403190441543792
657,27.0,0.0022944813615595194,0.0,0.00029246671099835965
658,22.0,0.0016615331451248494,0.0,0.00014623335549917985
659,19.0,0.000977808024344995,0.0,0.000332369520023453
660,20.0,0.0010560890852957527,0.0,0.0002080149795583168
661,9.0,0.0004926064948449493,0.0,0.0004457512606771924
662,28.0,0.0014199902325344738,0.0,8.449351991129126e-05
663,45.0,0.002312817465963235,0.0,0.00043836908780558076
664,19.0,0.001660122675502862,0.0,0.00026866238774841
665,16.0,0.001236981806869153,0.0,0.00015816625809642228
666,51.0,0.0026322888218146545,0.0,8.054810839328236e-05
667,16.0,0.0012281663719022617,0.0,0.0004917287440763182
668,21.0,0.0011692792677422403,0.0,0.0003147659212540907
669,14.0,0.0008850696508488909,0.0,0.0003159715866514013
670,43.0,0.0022518146572565456,0.0,0.0002191845439027904
671,20.0,0.0010232956678919436,0.0,0.00020121294199538923
672,30.0,0.0024052032222243724,0.0,0.0003105590999832168
673,16.0,0.001247912945700591,0.0,0.00015527954999160838
674,8.0,0.0004774439471475489,0.0,0.0004740940915513564
675,28.0,0.0014749985452908732,0.0,0.0004578055830836877
676,15.0,0.0008078464420577802,0.0,8.709867101516989e-05
677,30.0,0.0018974341796820227,0.0,0.0003963717542311874
678,10.0,0.0006364743901485781,0.0,2.943750755836003e-05
679,11.0,0.0011879679893809225,0.0,0.0004453658110532712
680,23.0,0.0012115933545828739,0.0,0.00013181012701006495
681,39.0,0.0019263488056822098,0.0,0.0004527010514605424
682,23.0,0.0011537641025824996,0.0,0.00034536924744335806
683,7.0,0.0007778739638979459,0.0,0.0003562775565080652
684,10.0,0.0006325955989723298,0.0,0.0001781387782540326
685,25.0,0.0016516598582256847,0.0,0.0003614063025834994
686,5.0,0.0003346339037761936,0.0,0.00037608263568857407
687,14.0,0.0012154721459864959,0.0,0.000422035188393279
688,38.0,0.002374172891904891,0.0,0.00018804131784428703
689,44.0,0.002493004952384581,0.0,0.00042784020152768107
690,60.0,0.003527936994260017,0.0,0.00020454451127569623
691,7.0,0.00044006650364281086,0.0,0.00022268290552663553
692,34.0,0.001723593805991186,0.0,0.00040668517143044146
693,13.0,0.001167868798120253,0.0,0.0004749431871687587
694,12.0,0.000722160416216866,0.0,2.8402786249993298e-05
695,57.0,0.0032472535513079492,0.0,0.00042886449448242543
696,30.0,0.0018202109711182857,0.0,0.00038270531011675763
697,20.0,0.001046921033093895,0.0,0.0003880316213279321
698,21.0,0.0013307780327522778,0.0,0.00011134145276331777
699,25.0,0.001393191310853581,0.0,5.5670726381658884e-05
700,15.0,0.001294458441407187,0.0,0.00022567043995462305
701,17.0,0.0009333782331850671,0.0,1.4201393124996622e-05
702,10.0,0.0007757582598060253,0.0,0.0004705714325000102
703,9.0,0.0005148213904249133,0.0,0.00040497198117892306
704,20.0,0.0025272088394103775,0.0,0.00019401581066396604
705,50.0,0.0030547244557510567,0.0,-0.00028302354448434333
706,39.0,0.0019305802143207984,0.0,0.00023617671512349693
707,6.0,0.0003931683907012484,0.0,0.00023528571625000511
708,16.0,0.0009129264246894309,0.0,7.100696562498284e-06
709,12.0,0.0015035605540560937,0.0,9.700790533198302e-05
710,18.0,0.0010007281548496394,0.0,0.0003086208508096791
711,16.0,0.0008974112593023165,0.0,0.0002774034766163851
712,73.0,0.003683441263547138,0.0,0.00027940297651032843
713,17.0,0.0009199787723446207,0.0,0.00047120759564989526
714,28.0,0.0015631528931407956,0.0,0.00011283521997731153
715,13.0,0.0007553064510830154,0.0,0.0003277768352590272
716,32.0,0.0018477151272691117,0.0,0.00023996156335353625
717,4.0,0.00029514075595216127,0.0,0.0004746203860348597
718,10.0,0.0006128490251740004,0.0,0.00023731019301742986
719,20.0,0.0010465684158589283,0.0,0.0004201280680743535
720,13.0,0.0010165959374717204,0.0,0.00021006403403717676
721,29.0,0.0018688721709168021,0.0,0.000319843232528963
722,10.0,0.0005673613816270517,0.0,0.0004581018594078101
723,9.0,0.0011118026329768327,0.0,0.00029508523128493754
724,26.0,0.001842425866470876,0.0,0.00035101780924799616
725,15.0,0.0008617969031092798,0.0,0.00010503201701858838
726,16.0,0.0008265351639238361,0.0,0.00034070974505906937
727,40.0,0.002457037978729204,0.0,0.0003956439639511766
728,9.0,0.0007605957118812512,0.0,5.251600850929419e-05
729,12.0,0.0013505246065506071,0.0,0.00023274094595467787
730,7.0,0.0005553723904085928,0.0,0.00024264762942125624
731,14.0,0.0009862708418495458,0.0,0.00019782198197558823
732,12.0,0.0007482541032004519,0.0,9.891099098779412e-05
733,34.0,0.001734877562512338,0.0,0.0001599216162644815
734,12.0,0.0006378848597705655,0.0,0.00033756859511775293
735,18.0,0.0014972134410982108,0.0,0.0003308385295192731
736,7.0,0.0004908434079879953,0.0,0.00012132381471062812
737,15.0,0.001145653902540289,0.0,0.00036638663154476116
738,12.0,0.0006777306250569382,0.0,0.0002675365803271563
739,33.0,0.0019707785968421376,0.0,0.0004935159486522966
740,13.0,0.0007041769292754907,0.0,0.00016541926475963656
741,9.0,0.0005807608426948718,0.0,0.00036369365398690787
742,39.0,0.0023315061873745435,0.0,0.00047081765925201805
743,20.0,0.0013441774935927242,0.0,0.0001818468269934539
744,5.0,0.0003505016863982746,0.0,9.092341349672695e-05
745,19.0,0.0010402213026736717,0.0,0.0003987002812879007
746,8.0,0.0005031850166687946,0.0,0.0004088177430474308
747,36.0,0.0025726964827299525,0.0,0.000476160495268295
748,9.0,0.0007214551815195591,0.0,0.00041499383422937016
749,26.0,0.0014541941193328967,0.0,0.000442417308903486
750,7.0,0.000453113347020917,0.0,0.000368804868363599
751,49.0,0.0026002006391081522,0.0,0.0004391447675647578
752,7.0,0.0005289260861900402,0.0,0.00043371365638797106
753,12.0,0.0010751304241694015,0.0,0.0003599887774232489
754,9.0,0.0006611576077375503,0.0,0.00021957238378237883
755,20.0,0.0010370477461947303,0.0,0.00038417190073960583
756,5.0,0.00033392866907888674,0.0,0.00010978619189118942
757,4.0,0.0002581159299097635,0.0,0.00019208595036980297
758,10.0,0.0006809041815358796,0.0,0.00024462515451512785
759,6.0,0.0004474714689877146,0.0,0.00012231257725756392
760,13.0,0.000714050216402029,0.0,5.489309594559471e-05
761,34.0,0.0017902384927310777,0.0,0.00032553649146153447
762,11.0,0.0007010033727965492,0.0,0.00030251563339269425
763,14.0,0.0007352072595949721,0.0,0.0003631199151863812
764,19.0,0.0009845077547652181,0.0,0.00041812084624830484
765,4.0,0.0005472621905937558,0.0,0.00020906042312415242
766,23.0,0.001359692658752465,0.0,0.00026853762820558934
767,6.0,0.00045769737334921956,0.0,0.0003037189637968173
768,15.0,0.000882248711604916,0.0,0.0002937017950345055
769,36.0,0.0018152743273276428,0.0,0.0003712326798966585
770,49.0,0.0031365316906430962,0.0,0.0004565600636408139
771,25.0,0.0016580069711835677,0.0,0.000349097125286941
772,16.0,0.0008988217289243039,0.0,0.0004474070339319101
773,17.0,0.0009203313898069609,0.0,0.00038017451001553273
774,45.0,0.00230964390925692,0.0,0.00041731088362117807
775,82.0,0.005328401391579973,0.0,0.00011612103147664132
776,23.0,0.0013469984326093254,0.0,0.0004396136498397782
777,10.0,0.0005592511815848411,0.0,0.0004945468204933492
778,37.0,0.0018399575446892413,0.0,0.00034316985985890385
779,49.0,0.002761346786883223,0.0,0.00031201472610221893
780,17.0,0.0009548878940677241,0.0,0.00049586047515893
781,8.0,0.0005289260861900402,0.0,0.000382020664780471
782,25.0,0.0013106788412642345,0.0,0.000247930237579465
783,36.0,0.0018353735188156861,0.0,0.00023350189860380947
784,19.0,0.0010268218418332253,0.0,0.0003070531495705258
785,15.0,0.001454546736795237,0.0,0.0003394645861710902
786,8.0,0.00047180206865959917,0.0,0.0003367563761034559
787,24.0,0.0014711197541146248,0.0,0.00023740614512986771
788,10.0,0.000595570772929932,0.0,0.0003786591682190117
789,24.0,0.0012867008588273166,0.0,0.00011870307256493386
790,12.0,0.0006534000249303062,0.0,0.0003891021893746011
791,17.0,0.0014453786845933791,0.0,0.0003256608039799491
792,7.0,0.0004915486426853022,0.0,0.0001697322930855451
793,12.0,0.0009351413202693948,0.0,0.0001124446022210993
794,11.0,0.0006001547990308609,0.0,8.486614654277256e-05
795,37.0,0.0019549108142200566,0.0,0.00013296931615909888
796,18.0,0.0010088383551192237,0.0,0.00034173890333136524
797,39.0,0.0024915944827625935,0.0,0.0004548932552873958
798,4.0,0.00029937216481812357,0.0,0.0003733324469263464
799,27.0,0.0017648500406721723,0.0,0.00021042764019364255
800,26.0,0.001327957093508303,0.0,0.0003654755977314798
801,10.0,0.0005652456773077574,0.0,0.00034707409961295125
802,32.0,0.0016671750233854254,0.0,6.648465807954947e-05
803,25.0,0.0018723983448580839,0.0,0.00025469498951632757
804,7.0,0.0007524855118390406,0.0,0.00022744662764369794
805,39.0,0.0019341063882620801,0.0,0.00017353704980647565
806,40.0,0.0022013903703737014,0.0,0.00036646256244156903
807,22.0,0.0011051029025566095,0.0,0.00011372331382184897
808,4.0,0.00032193967786042776,0.0,5.6861656910924484e-05
809,18.0,0.0009199787723446207,0.0,0.0003449679574078076
810,22.0,0.0013797918500131345,0.0,0.00012734749475816379
811,18.0,0.0014707671366522845,0.0,8.270963237981825e-05
812,9.0,0.0005782925206858636,0.0,0.00040179629811634
813,10.0,0.0005694770861737197,0.0,0.0003313044699354411
814,22.0,0.0019362220925813745,0.0,0.00020089814905817002
815,14.0,0.0007482541032004519,0.0,0.00016565223496772054
816,21.0,0.0014513731803162955,0.0,0.0001159023710983913
817,18.0,0.001013422380992779,0.0,0.00017086945166568264
818,17.0,0.0009721661463117925,0.0,0.0002801836661120836
819,9.0,0.0005123530686432787,0.0,0.0001400918330560418
820,20.0,0.0020226133531195956,0.0,0.00021238010648567937
821,27.0,0.0017320566232683632,0.0,0.0003532911041024084
822,19.0,0.00106455190257293,0.0,3.324232903977471e-05
823,17.0,0.0012419184502050484,0.0,0.00039546461250667927
824,56.0,0.0029609282300953055,0.0,0.00021443675458567544
825,22.0,0.0011608164502376894,0.0,0.0001381382699072046
826,19.0,0.0010483315024885087,0.0,0.00019773230625333963
827,30.0,0.001584662553796079,0.0,9.886615312666984e-05
828,18.0,0.0009333782334124407,0.0,0.00035710828194159363
829,13.0,0.0008395820073019422,0.0,0.00022937280789816583
830,25.0,0.0024619746220650995,0.0,0.00015606548846692798
831,28.0,0.0018272633187734755,0.0,0.000342335287018461
832,6.0,0.00040868355586098915,0.0,0.0004545104292202866
833,29.0,0.0015895991973593482,0.0,0.0002481077889086916
834,25.0,0.0012838799198107154,0.0,7.004591652802093e-05
835,28.0,0.0021520239356505044,0.0,0.000393829395712587
836,32.0,0.0020934894489528233,0.0,0.0002043731550205187
837,30.0,0.0016174559714272618,0.0,0.00010721837729283772
838,33.0,0.00178847540564675,0.0,0.00012405389445434582
839,45.0,0.002928840047388803,0.0,0.0002551486890356892
840,16.0,0.0009305572941684659,0.0,6.906913495360233e-05
841,64.0,0.003633369594126634,0.0,0.00027644153173239715
842,21.0,0.0012965741457264812,0.0,0.0004260317582680362
843,32.0,0.001673522136570682,0.0,0.00013081677458444608
844,8.0,0.0008882432071004587,0.0,0.00021301587913401807
845,22.0,0.0013110314587265748,0.0,0.00027000616586838553
846,66.0,0.0036700418027066917,0.0,0.00016216166856547958
847,31.0,0.0015568057801829127,0.0,0.0004662321669318035
848,20.0,0.001523307127854423,0.0,0.00012801715301003522
849,50.0,0.002534261187292941,0.0,0.0002642605581304016
850,11.0,0.0006918353205946914,0.0,0.00044687957799598843
851,8.0,0.00045840260781915276,0.0,0.00022343978899799424
852,12.0,0.0007249813554608409,0.0,0.0002666175053315889
853,40.0,0.0020737428749271203,0.0,0.00041235253595339153
854,43.0,0.0030434406994572782,0.0,0.0001437958365988032
855,37.0,0.0023727624222829036,0.0,0.0004148440663007562
856,27.0,0.0013889599022149923,0.0,0.00021698444532386135
857,17.0,0.0008893010594874795,0.0,0.0001321302790652008
858,7.0,0.0004143254341215652,0.0,0.00029585582031443154
859,28.0,0.001499329145417505,0.0,0.0004744706166842209
860,14.0,0.0007369703464519262,0.0,0.0002978557885003064
861,35.0,0.002070569318220805,0.0,0.0003180176607657896
862,18.0,0.0009972019811357313,0.0,0.0001590088303828948
863,31.0,0.0015973567801665922,0.0,0.0004301908770102715
864,10.0,0.0005447938685847475,0.0,7.95044151914474e-05
865,50.0,0.002725027195765506,0.0,0.0005003414407579554
866,22.0,0.0012091250328012393,0.0,0.00025017072037897763
867,12.0,0.0006407057990145404,0.0,0.00012508536018948884
868,19.0,0.000997554598370698,0.0,0.00039580223885570204
869,18.0,0.0009369044071263488,0.0,0.00021509543850513574
870,6.0,0.0007373229641416401,0.0,0.0003615090473390865
871,13.0,0.0007810475203768874,0.0,0.00019790111942785102
872,12.0,0.0006791410946789256,0.0,0.00046646726129811507
873,35.0,0.0018290264058578032,0.0,0.0002644065819553098
874,16.0,0.0008381715379073285,0.0,0.00040255710253464815
875,14.0,0.0007330915552756778,0.0,0.00045935067473755215
876,9.0,0.0005218737383074767,0.0,0.0003503999529848458
877,37.0,0.001934811622959387,0.0,0.0001751999764924229
878,18.0,0.0009344360853447142,0.0,8.759998824621148e-05
879,10.0,0.0006361217729136115,0.0,0.00045291656434472404
880,7.0,0.0004259618078776839,0.0,0.00033573328836032667
881,46.0,0.002588916882814374,0.0,-0.0001448637792177827
882,15.0,0.0008339401292687398,0.0,0.00032010649691122713
883,33.0,0.0020543489183637575,0.0,0.00045475555939442964
884,21.0,0.0012211140240196983,0.0,0.00043049538862171985
885,25.0,0.0013759130586095125,0.0,7.825728418885315e-05
886,7.0,0.00040656785154169484,0.0,0.0003287162597351605
887,32.0,0.002310701761416567,0.0,0.00015175715132467033
888,13.0,0.0006971245816203009,0.0,0.0004513072795400711
889,10.0,0.0005931024511482974,0.0,0.0002256536397700356
890,10.0,0.0006604523728128697,0.0,0.0001128268198850178
891,6.0,0.00037730060807916743,0.0,0.0004333530608835299
892,21.0,0.0011008714939180209,0.0,0.0003485261955587811
893,8.0,0.0004721546863493131,0.0,0.00042938823186282023
894,24.0,0.0013046843457686919,0.0,0.0001742630977793905
895,7.0,0.0005335101120635954,0.0,8.713154888969525e-05
896,10.0,0.0006424688858714944,0.0,0.00041744884143053165
897,5.0,0.0003899948339949333,0.0,0.00020872442071526582
898,28.0,0.0016421391885614867,0.0,4.356577444484763e-05
899,17.0,0.0008875379724031518,0.0,0.00038635195635771606
900,19.0,0.0010275270765305322,0.0,0.0004984798567420016
901,18.0,0.00138472849334903,0.0,0.00031504798359474406
902,10.0,0.0007362651117546193,0.0,0.000426262142557268
903,44.0,0.0022190212398527365,0.0,0.0002492399283710008
904,13.0,0.000700650755334209,0.0,0.0003430559195227906
905,11.0,0.0006160225816529419,0.0,0.000213131071278634
906,46.0,0.0025811593002345035,0.0,0.000157523991797372
907,31.0,0.0016414339538641798,0.0,0.00046362107731353524
908,59.0,0.002975385543095399,0.0,0.0002540661490225828
909,12.0,0.0006558683467119408,0.0,0.00043298671412347087
910,10.0,0.0005550197729462525,0.0,0.0003241290290745644
911,10.0,0.0006505790859137051,0.0,0.0004195079998348386
912,11.0,0.0010039017113285809,0.0,0.0001620645145372822
913,16.0,0.0008617969031092798,0.0,0.0002750321157419272
914,8.0,0.0005451464860470878,0.0,0.00048156128294171295
915,15.0,0.0008967060246050096,0.0,0.000423261581989606
916,47.0,0.00228213975287872,0.0,0.00035308101516235134
917,43.0,0.002809655369446773,0.0,0.00044067995366690914
918,18.0,0.0011364858503384312,0.0,0.00034677487184261785
919,11.0,0.000690424850972704,0.0,0.0003361703407358818
920,20.0,0.001263780728322672,0.0,0.0003017172518368781
921,23.0,0.001212651206742521,0.0,0.00015693008805072307
922,38.0,0.0031947135601058108,0.0,0.00040517438206251184
923,23.0,0.002080089987885003,0.0,0.00017338743592130892
924,44.0,0.0021714178919864935,0.0,0.0003887400499837698
925,37.0,0.0020226133533469692,0.0,6.540838729222307e-05
926,10.0,0.0006780832422919048,0.0,7.716241860663474e-05
927,9.0,0.0011608164502376894,0.0,0.0001943700249918849
928,4.0,0.0003279341733559704,0.0,0.0004892793275439434
929,46.0,0.002426007648182349,0.0,0.00032052330403261584
930,6.0,0.00039281577323890815,0.0,8.669371796065446e-05
931,28.0,0.001414700971736238,0.0,0.0003987008319088244
932,21.0,0.0014326844584502396,0.0,0.00024463966377197163
