episode,length,time,reward,delta
452,26.0,0.0012962215283778278,0.0,-0.00024603643156263615
453,9.0,0.0004947221991642436,0.0,2.2257638440735094e-07
454,58.0,0.0032440799948290078,0.0,1.8778384201283962e-05
455,42.0,0.0020878475704648736,0.0,-0.0003512541937630945
456,9.0,0.000671030894636715,0.0,-0.00014199648426013964
457,31.0,0.001778249501398932,0.0,-0.00013023684254652465
458,15.0,0.000832882276881719,0.0,0.0003813872138565012
459,22.0,0.0013219625978990734,0.0,2.1905929662705014e-05
460,22.0,0.0016047617451704355,0.0,0.0001365577451570302
461,7.0,0.0004675706601346974,0.0,4.2569071914597966e-05
462,11.0,0.0007186342422755843,0.0,-7.113154218857951e-06
463,67.0,0.007016733458272029,0.0,0.00012338840659727483
464,38.0,0.005069932843980496,0.0,7.386885925121287e-05
465,9.0,0.0007313284684187238,0.0,0.0002648903295882317
466,11.0,0.0008928272333150744,0.0,-9.96146941348273e-06
467,25.0,0.001691858240747024,0.0,1.9715336696434524e-05
468,4.0,0.00031735565164581203,0.0,-5.51383485360835e-06
469,10.0,0.0009735766158200931,0.0,0.00028837350777714913
470,18.0,0.001113918337296127,0.0,0.00023840129662940855
471,16.0,0.0008889484421388261,0.0,4.492185604385737e-05
472,17.0,0.0015427010844177858,0.0,-0.00022070055499837917
473,18.0,0.0010793618330353638,0.0,0.00021456116696646772
474,8.0,0.0006280115728714009,0.0,-1.0183901132413976e-05
475,27.0,0.0014771142498375411,0.0,0.0002831778799514105
476,19.0,0.001061025728745335,0.0,1.095609723767777e-05
477,19.0,0.0010469210332075818,0.0,1.2494790901402061e-05
478,13.0,0.0010307006331231605,0.0,1.1245311811261847e-05
479,7.0,0.0004358350948905354,0.0,4.677149831947004e-05
480,6.0,0.0004661601906263968,0.0,4.209434848752304e-05
481,101.0,0.005830175938513094,0.0,0.0002154036638836981
482,9.0,0.0007669428248391341,0.0,1.0120780630135665e-05
483,14.0,0.0008029097987218847,0.0,3.7884913638770737e-05
484,19.0,0.0013145576326678565,0.0,3.955782372625157e-05
485,37.0,0.001992288257611108,0.0,-0.00014756904257695356
486,10.0,0.0006893669989267437,0.0,0.0003033118248879113
487,29.0,0.002100189179145673,0.0,-0.0001328121383192582
488,25.0,0.0016491915364440501,0.0,0.0003747411022167904
489,25.0,0.003350217829392932,0.0,4.406446736508904e-05
490,59.0,0.0034803336466211476,0.0,-0.00019291102842702173
491,15.0,0.0009312625289794596,0.0,0.0002777552088823646
492,34.0,0.0017563872232813083,0.0,0.00014390964948120298
493,21.0,0.00206598529234725,0.0,0.0002785772465101766
494,14.0,0.000815251407402684,0.0,0.00011227392733641726
495,27.0,0.0014580729107365187,0.0,0.00024997968799412814
496,52.0,0.0027197379347398964,0.0,5.202684281587638e-05
497,26.0,0.0015451694061994203,0.0,6.484119813195165e-05
498,31.0,0.001993346109770755,0.0,2.4206364863928816e-05
499,43.0,0.002144266353070634,0.0,4.7034240659016936e-05
500,37.0,0.0019891147011321664,0.0,-2.0060383327782406e-05
501,16.0,0.0008977638768783436,0.0,1.5827022269707802e-05
502,97.0,0.00653223716346929,0.0,0.00014904634401497233
503,13.0,0.0007225130335655194,0.0,1.6704881594037797e-05
504,6.0,0.000499658842613826,0.0,-0.00012809888958557238
505,23.0,0.0012962215283778278,0.0,0.0002249817191947153
506,35.0,0.0024919471003386207,0.0,-8.682535064776729e-05
507,4.0,0.0003663694690203556,0.0,4.989532975811965e-05
508,55.0,0.002892520456271086,0.0,5.624139429473218e-05
509,78.0,0.004074141332580439,0.0,5.905951566828626e-05
510,137.0,0.00866663022964076,0.0,5.835707831875652e-05
511,21.0,0.0014612464672154601,0.0,0.00024388147311790135
512,7.0,0.0004351298600795417,0.0,1.0133821916177756e-05
513,62.0,0.004618935201278873,0.0,-1.2865988618161218e-05
514,40.0,0.002028960466304852,0.0,5.319050136058141e-06
515,5.0,0.0003053666603136662,0.0,5.0025874095914745e-05
516,18.0,0.0011220285373383376,0.0,9.460102729126239e-06
517,17.0,0.000908342398588502,0.0,0.00031061300998254805
518,34.0,0.0022574565355171217,0.0,7.217071489320028e-05
519,20.0,0.0010539733808627716,0.0,0.000335369608979816
520,6.0,0.0003586118863267984,0.0,8.041833392849251e-06
521,7.0,0.0005197580339881824,0.0,7.237650053564334e-06
522,8.0,0.0005585459468875342,0.0,5.2859598578551014e-05
523,18.0,0.0009457198419795532,0.0,0.00023427133257972714
524,51.0,0.003244432612177661,0.0,0.00016937881461626656
525,43.0,0.0022433518398656815,0.0,-0.0002290922258515836
526,18.0,0.0009383148767483362,0.0,1.800776772587211e-05
527,17.0,0.0011745685285404761,0.0,0.000292755306067818
528,15.0,0.0008071412074741602,0.0,-0.00011495586353089647
529,6.0,0.0005888710425097088,0.0,4.797171843669519e-05
530,23.0,0.0012789432762474462,0.0,0.00028764685047038326
531,33.0,0.0018085745971347933,0.0,-1.1579389756345097e-05
532,4.0,0.0005871079556527548,0.0,4.733133127787343e-05
533,7.0,0.0005285734687277,0.0,4.259819815008609e-05
534,50.0,0.0033339974294221975,0.0,3.472461291091622e-05
535,21.0,0.0011516483981495185,0.0,0.00025888216542334494
536,54.0,0.0026696662652057057,0.0,0.0003100862512991412
537,6.0,0.000468981129642998,0.0,3.8338378335077484e-05
538,29.0,0.0015613898061701548,0.0,0.00038639360004209675
539,54.0,0.004212367349737178,0.0,0.0002790776261692271
540,19.0,0.0010084857375431966,0.0,0.0003256772153801411
541,10.0,0.0005948655382326251,0.0,3.450454050156974e-05
542,16.0,0.001101929346077668,0.0,3.1054086451412765e-05
543,13.0,0.0006964193466956203,0.0,0.00029487205312193936
544,33.0,0.002585390708873092,0.0,3.062582613793719e-05
545,32.0,0.001652012475688025,0.0,3.0107790832866805e-05
546,7.0,0.0004950748166265839,0.0,2.9876541690232244e-05
547,57.0,0.0031573361167147596,0.0,0.0003298937539176158
548,23.0,0.0011745685285404761,0.0,0.0002969043785258542
549,17.0,0.0010814775373546581,0.0,0.0003209612386775562
550,22.0,0.0012436815370620025,0.0,6.055868464603214e-05
551,32.0,0.0017888280232227771,0.0,0.00011208506199248422
552,8.0,0.0005045954861770952,0.0,2.0745106966846654e-05
553,4.0,0.0003635485298900676,0.0,3.246015895465826e-05
554,15.0,0.000845929120373512,0.0,2.921414305919243e-05
555,11.0,0.0006156699641906016,0.0,0.00016923553169390353
556,10.0,0.0008089042943311142,0.0,2.6292728753273193e-05
557,12.0,0.0006890143814644034,0.0,-4.011306895046704e-05
558,4.0,0.0002891462604566186,0.0,2.6671810312771488e-05
559,35.0,0.0022133793617058473,0.0,8.409640935112827e-05
560,31.0,0.0017676709798024604,0.0,0.00031428513572974394
561,12.0,0.0010289375461525196,0.0,0.00034775424003788706
562,34.0,0.002141445413940346,0.0,-0.00018359296435139518
563,14.0,0.0008977638767646567,0.0,2.731925990764002e-05
564,18.0,0.0013096209892182742,0.0,2.8156233433960942e-05
565,30.0,0.0014989765280688516,0.0,2.3355670579077966e-05
566,30.0,0.002183054265969986,0.0,3.125215161982461e-05
567,13.0,0.000771526850940063,0.0,0.00030230249142843425
568,16.0,0.0009182156854876666,0.0,9.318057350557333e-05
569,10.0,0.0005948655381189383,0.0,1.812692315086029e-05
570,39.0,0.002040949457636998,0.0,-0.0001081218386126844
571,12.0,0.0006629206945945043,0.0,4.478468608014518e-05
572,27.0,0.0023297431006312763,0.0,0.0002850525936264023
573,28.0,0.0015035605540560937,0.0,0.0001679902103747774
574,6.0,0.00037412705160022597,0.0,-3.610176205542034e-05
575,27.0,0.0016932687103690114,0.0,0.0003401467138129972
576,69.0,0.003411925872796928,0.0,0.00016369613430890293
577,5.0,0.00037447966906256624,0.0,5.189958586411902e-05
578,14.0,0.0007697637639694221,0.0,4.6709627277707116e-05
579,14.0,0.0007683532943474347,0.0,0.00030613204243169745
580,25.0,0.0012859956240163228,0.0,2.2715545622968222e-05
581,13.0,0.0010151854679634198,0.0,0.00031634409094747696
582,27.0,0.0014891032410560001,0.0,2.814301310275684e-06
583,22.0,0.001738403736339933,0.0,0.0003323513348353486
584,7.0,0.0005624247381774694,0.0,4.630307375827661e-05
585,39.0,0.0019531477273631026,0.0,4.337904277846532e-05
586,12.0,0.0007464910162298111,0.0,4.101206588860167e-05
587,33.0,0.0017369932668316324,0.0,0.0002755188381885277
588,23.0,0.00273419524773999,0.0,-7.494427578105323e-05
589,8.0,0.0005208158861478296,0.0,3.691085929974151e-05
590,18.0,0.0009467776941392003,0.0,0.00024796695436967494
591,37.0,0.002270855996357568,0.0,3.3219773369767364e-05
592,44.0,0.0021865804399112676,0.0,0.00016181868954832544
593,40.0,0.002989137621284499,0.0,6.318262601967903e-05
594,22.0,0.0019016655883206113,0.0,0.00010518363238833474
595,24.0,0.001490161093329334,0.0,2.532871179248121e-06
596,48.0,0.0026125422479026383,0.0,3.100156967603986e-05
597,59.0,0.003990923628407472,0.0,9.276505251200025e-05
598,13.0,0.0007154606857966428,0.0,0.00026552100968478754
599,54.0,0.003441545733608109,0.0,0.0002795884479351589
600,11.0,0.0006057966772914369,0.0,9.466526914950126e-05
601,53.0,0.00340910493366664,0.0,0.00014732652087801263
602,26.0,0.0014319792237529327,0.0,0.00029274825265832363
603,32.0,0.0016463705973137621,0.0,-6.74498482029479e-05
604,55.0,0.002951054943082454,0.0,8.34885472608002e-05
605,6.0,0.0004795596514668432,0.0,-2.3656542654927875e-05
606,11.0,0.0009189209201849735,0.0,1.1875330857438645e-05
607,26.0,0.0015680895367040648,0.0,0.00020491790558034768
608,18.0,0.0010028438592826205,0.0,0.0002502590423116348
609,15.0,0.0010938191460354574,0.0,6.627547805273311e-05
610,21.0,0.0011685740329312466,0.0,2.3934341671689956e-05
611,25.0,0.0027162117607986147,0.0,0.0002252331380804713
612,38.0,0.0019401008838713096,0.0,0.00020270982427242421
613,16.0,0.0008304139552137713,0.0,6.880301962794785e-05
614,39.0,0.0022518146572565456,0.0,4.1195773617148045e-05
615,50.0,0.0027095120303783915,0.0,4.8042576474805376e-05
616,20.0,0.0011488274590192304,0.0,0.0002797825394611272
617,60.0,0.00291473535185105,0.0,0.0002722125362752142
618,9.0,0.0006079123816107312,0.0,5.014066954151716e-05
619,14.0,0.0008159566422136777,0.0,0.00028436541079168443
620,15.0,0.0010603204939343414,0.0,4.9629629770882127e-05
621,21.0,0.0012373344241041195,0.0,0.0001398468957221979
622,24.0,0.0012736540153355236,0.0,1.8897646013912156e-05
623,12.0,0.0006604523728128697,0.0,2.7730051847579677e-05
624,40.0,0.0020913737444061553,0.0,0.000314331980812259
625,21.0,0.0011234390068466382,0.0,3.3814872085966957e-05
626,33.0,0.001891087066496766,0.0,3.043338487737026e-05
627,31.0,0.0015620950409811485,0.0,6.202746878111059e-05
628,27.0,0.0014309213715932856,0.0,0.000303147126941643
629,25.0,0.0013956596325215287,0.0,0.00030496412048818233
630,16.0,0.0008483974421551466,0.0,0.0003123558373954072
631,43.0,0.0033826586293344008,0.0,-0.0001274200292293629
632,16.0,0.0008416977116212365,0.0,0.0002830829763768775
633,22.0,0.001314205015319203,0.0,5.800288104220682e-05
634,8.0,0.0006946562597249795,0.0,3.579844663073462e-05
635,16.0,0.0010328163374424548,0.0,3.6907096952541594e-05
636,69.0,0.004716962835800587,0.0,1.7007881412520914e-05
637,54.0,0.0026791869348699038,0.0,0.00015566511082448363
638,8.0,0.0004481767036850215,0.0,3.5250025925705027e-05
639,60.0,0.0030490825777178543,0.0,-0.0002061830032664252
640,6.0,0.0003614328255707733,0.0,2.9776294562357722e-05
641,9.0,0.0008991743463866442,0.0,5.833008342297288e-05
642,56.0,0.002961280847443959,0.0,0.000179083138752973
643,36.0,0.0022676824398786266,0.0,0.00031519835154875727
644,18.0,0.000959471920168653,0.0,7.310812864985456e-05
645,19.0,0.0009749870854420806,0.0,0.00031111502575375594
646,30.0,0.0017461613190334901,0.0,3.187022182306028e-05
647,11.0,0.0006135542598713073,0.0,0.00033370736929085526
648,59.0,0.0033844217163050416,0.0,-0.0001264078979918464
649,18.0,0.0009795711115430095,0.0,6.57973157848691e-05
650,28.0,0.0015797259104601835,0.0,0.00033874172609646034
651,14.0,0.0007919786595493861,0.0,2.5080017691779327e-05
652,5.0,0.0003501490690496212,0.0,2.25720159226014e-05
653,67.0,0.003762780176543856,0.0,7.832724967058379e-05
654,43.0,0.0022553408311978274,0.0,0.0001857078664767107
655,7.0,0.00112696518078792,0.0,6.321917942161539e-05
656,10.0,0.00062624848590076,0.0,2.031481433034126e-05
657,13.0,0.0007669428248391341,0.0,0.00030486755348681433
658,41.0,0.002293070891937532,0.0,0.00016713707982903968
659,52.0,0.002738074039143612,0.0,6.015878253540913e-06
660,9.0,0.0005373889034672175,0.0,1.8283332897307147e-05
661,49.0,0.0025289719263810184,0.0,0.0003209455478642816
662,9.0,0.0005031850165551077,0.0,5.6897261479453847e-05
663,24.0,0.0014510205628539552,0.0,0.0003368169760698045
664,37.0,0.0018822716317572485,0.0,0.0002761866638694075
665,14.0,0.0009573562158493587,0.0,0.0002743807981381329
666,12.0,0.0009252680333702301,0.0,2.4377034039468646e-05
667,31.0,0.001746866553730797,0.0,0.0002795432353887829
668,84.0,0.004917249513823663,0.0,0.00032266078372958357
669,18.0,0.0010014333896606331,0.0,0.00029039470535662524
670,7.0,0.0004947221991642436,0.0,2.483027436206538e-05
671,12.0,0.0006424688858714944,0.0,0.0002613552348209627
672,16.0,0.0008194828160412726,0.0,2.027033190634119e-05
673,22.0,0.0012662490501043067,0.0,1.82432987157071e-05
674,32.0,0.0016297975799943742,0.0,0.0001504233718461357
675,12.0,0.0007570695379399695,0.0,0.00025072644189421154
676,22.0,0.0015127286062579515,0.0,0.00016117482487767575
677,21.0,0.0011072186068759038,0.0,0.00023521971133886644
678,18.0,0.000928794207197825,0.0,9.580055239145273e-05
679,8.0,0.00044676623406303406,0.0,6.255612447259403e-05
680,13.0,0.0008808382420966154,0.0,2.705943947462249e-05
681,20.0,0.0010437474766149535,0.0,0.0002606617557192072
682,16.0,0.0014552519714925438,0.0,0.0003280382701223075
683,12.0,0.0011477696068595833,0.0,0.00023459558014728648
684,23.0,0.0013843758760003766,0.0,0.0002210179237962074
685,16.0,0.0010560890852957527,0.0,-1.3313131429982389e-05
686,14.0,0.0008018519465622376,0.0,0.00022565379770479038
687,32.0,0.0020917263618684956,0.0,0.00029523444311007675
688,26.0,0.001496508206287217,0.0,0.00015349023152842018
689,8.0,0.0005031850165551077,0.0,6.078191516139458e-05
690,17.0,0.0010148328506147664,0.0,0.00019891613141658664
691,5.0,0.0005190527991771887,0.0,3.400979158373001e-05
692,4.0,0.00033216558210824587,0.0,6.081804946764194e-05
693,16.0,0.0021417980314026863,0.0,0.00024856799748246674
694,11.0,0.0007401439031582413,0.0,5.473624452087775e-05
695,15.0,0.0008067885900118199,0.0,-7.842906017531241e-05
696,21.0,0.0015409379975608317,0.0,-1.2822287524853299e-05
697,15.0,0.0008254773116505021,0.0,5.619512257675028e-06
698,20.0,0.0010257639896735782,0.0,5.071752881424186e-05
699,13.0,0.0007806949031419208,0.0,-1.1540058772367955e-05
700,23.0,0.0011618743025110234,0.0,0.00022371119773422008
701,31.0,0.0016467232147761024,0.0,0.00024910887870198883
702,12.0,0.0007267444423177949,0.0,5.0054558859180876e-05
703,9.0,0.0005134109209166127,0.0,4.6416052618412514e-05
704,7.0,0.00042419872102072986,0.0,4.3321499475775234e-05
705,28.0,0.0017034946146168295,0.0,7.963758932036651e-05
706,8.0,0.00048238059059713123,0.0,2.5613459626016135e-05
707,12.0,0.0006622154597835106,0.0,0.0002833576003551222
708,23.0,0.001723593805877499,0.0,7.669627400905894e-05
709,23.0,0.0013607505107984252,0.0,0.00020308841793431132
710,20.0,0.0010691359287875457,0.0,0.00027668972028263713
711,7.0,0.001071956867804147,0.0,1.7177624973603985e-05
712,9.0,0.0005955707730436188,0.0,4.5522396844164235e-05
713,7.0,0.0005109425992486649,0.0,4.097015715974782e-05
714,7.0,0.00042067254719313496,0.0,1.5459862476243584e-05
715,10.0,0.0006385900945815592,0.0,0.0002490207482543734
716,21.0,0.0019048391447995527,0.0,0.00027654779211126713
717,11.0,0.0013632188325800598,0.0,3.687314144377303e-05
718,5.0,0.0005194054165258422,0.0,3.3185827299395725e-05
719,20.0,0.001041279154833319,0.0,-4.247277018665658e-06
720,7.0,0.0005814660772784919,0.0,2.986724456945615e-05
721,32.0,0.0017711971536300553,0.0,0.00014709666679057218
722,72.0,0.00443169536674759,0.0,3.520248441778943e-06
723,8.0,0.0005176423296688881,0.0,-4.014493154176396e-06
724,26.0,0.001327251858810996,0.0,0.00020291937090050006
725,18.0,0.0012704804588565821,0.0,3.281271175043379e-05
726,21.0,0.0015645633626490962,0.0,0.00018117373690434882
727,14.0,0.0010677254591655583,0.0,0.0002488930129001404
728,9.0,0.0006227223119594782,0.0,0.00022411867342893608
729,8.0,0.00047003898180264514,0.0,1.508046320000713e-05
730,7.0,0.0004171463732518532,0.0,2.9531440575390405e-05
731,64.0,0.003338228838060786,0.0,8.631415486508125e-05
732,21.0,0.0010666676068922243,0.0,0.0002017068060860425
733,56.0,0.0030437933168059317,0.0,6.902664660815301e-05
734,26.0,0.0014298635194336384,0.0,-4.5268884628545656e-05
735,28.0,0.0015899518149353753,0.0,0.00017207694006438025
736,31.0,0.001606172214792423,0.0,0.0001826274338104501
737,9.0,0.0005134109209166127,0.0,1.1136516112097446e-05
738,37.0,0.0030247519777049092,0.0,0.000248760708596732
739,8.0,0.0004919012600339556,0.0,3.5949765563140975e-05
740,5.0,0.0003409810168477634,0.0,2.747769108959623e-05
741,27.0,0.0016431970408348207,0.0,0.0002671217012679788
742,23.0,0.001277885424087799,0.0,0.0002807999298873182
743,21.0,0.002783561682463187,0.0,0.00029783030058763336
744,14.0,0.0007725847030997102,0.0,2.4729921980636612e-05
745,31.0,0.0015726735626913069,0.0,0.00022400371161012636
746,11.0,0.0006819620336955268,0.0,9.904208250241628e-05
747,11.0,0.000627306338174094,0.0,0.00023051932780001586
748,6.0,0.0004636918688447622,0.0,2.095504284441369e-05
749,29.0,0.002642162108713819,0.0,0.00015486924605794222
750,10.0,0.0007006507554478958,0.0,1.8859538559972325e-05
751,14.0,0.0007588326249106103,0.0,0.00029261216096588546
752,18.0,0.001289874415306258,0.0,0.00032228444621000557
753,14.0,0.0008166618769109846,0.0,0.00023955824515951038
754,10.0,0.0005479674251773758,0.0,0.00026335094486929693
755,110.0,0.005937371625236665,0.0,0.0003236510020429121
756,14.0,0.000743670077099523,0.0,0.0002983595036635256
757,24.0,0.0013871968151306646,0.0,0.00025929263491280944
758,4.0,0.0002630525734730327,0.0,3.7330172154294845e-05
759,16.0,0.0008349979812010133,0.0,0.00023701585038236726
760,5.0,0.0003903474515709604,0.0,1.4842392817927645e-05
761,34.0,0.0020078034228845354,0.0,0.0003459208558209428
762,16.0,0.0009718135289631391,0.0,0.0002786260725595104
763,9.0,0.0006435267380311416,0.0,1.602166797176109e-05
764,6.0,0.0007630640335491989,0.0,3.3597154938865364e-05
765,22.0,0.0013089157544072805,0.0,0.00032899093627565974
766,16.0,0.0013226678327100672,0.0,0.00032682493780465704
767,16.0,0.0029263717257208555,0.0,0.00031081358341935857
768,20.0,0.003921458002309919,0.0,0.0002960918426480938
769,13.0,0.00082089328566326,0.0,0.0002664826583832844
770,22.0,0.0011847944327882942,0.0,0.00030117331672557606
771,8.0,0.0005782925207995504,0.0,1.2980307810289628e-05
772,6.0,0.00036002235594878584,0.0,1.168227702926067e-05
773,30.0,0.0015434063193424663,0.0,1.051404932633459e-05
774,28.0,0.001964784101232908,0.0,0.00029821726689803886
775,16.0,0.001248970797973925,0.0,0.00023983439254495593
776,11.0,0.0009559457463410581,0.0,0.00027105598505301846
777,24.0,0.001891087066496766,0.0,0.00033755985170942773
778,15.0,0.0010952296156574448,0.0,0.0002256385563309518
779,20.0,0.00163508684079261,0.0,-0.0003480093108919937
780,34.0,0.0038318931851790694,0.0,-0.00028368754768719423
781,9.0,0.0006555157293632874,0.0,4.130390388866221e-05
782,6.0,0.0006255432510897663,0.0,1.0786685285018931e-05
783,10.0,0.0009083423984748151,0.0,3.717351349979599e-05
784,11.0,0.0006283641902200543,0.0,1.4380396826193929e-05
785,7.0,0.0007718794682887165,0.0,3.34561621498164e-05
786,30.0,0.0017454560842224964,0.0,0.0001122160921070511
787,19.0,0.001313147163159556,0.0,0.00030380386653848496
788,19.0,0.0014820508932871235,0.0,0.00010099448289634604
789,45.0,0.004472951601542263,0.0,0.00010288556793420676
790,22.0,0.0011798577893387119,0.0,0.0002967328863135813
791,11.0,0.0019894673185945067,0.0,1.1276179177860867e-05
792,13.0,0.000928794207197825,0.0,0.00026705959768222315
793,10.0,0.0006646837815651452,0.0,3.598274527010974e-05
794,47.0,0.0024545696568338826,0.0,0.00017966203447520224
795,25.0,0.0012969267631888215,0.0,0.00024035363791400082
796,8.0,0.0008515709985204012,0.0,0.00023134017908552312
797,15.0,0.0013011581718274101,0.0,0.0003220057693048304
798,41.0,0.0024044979874133787,0.0,0.0002860807612765037
799,11.0,0.0006361217729136115,0.0,2.0738001439133118e-05
800,16.0,0.001030348015774507,0.0,2.2836942754081584e-05
801,16.0,0.0018639355274672198,0.0,0.00025747268514885336
802,14.0,0.0007588326249106103,0.0,0.0002898051923743473
803,7.0,0.00043724556451252283,0.0,4.5316621260083116e-05
804,14.0,0.0011453012851916355,0.0,4.078495913407481e-05
805,9.0,0.0006248380163924594,0.0,0.0002355919063809333
806,4.0,0.00028491485170434316,0.0,4.2091418960332966e-05
807,33.0,0.00213580353567977,0.0,-3.1762123426376824e-05
808,5.0,0.0003187661211541126,0.0,3.788227706429967e-05
809,19.0,0.0010969927026280857,0.0,0.0002679352011997409
810,37.0,0.0019154176665097111,0.0,0.00031251180148103477
811,16.0,0.0009118685725297837,0.0,1.7969041531939865e-05
812,30.0,0.0019334011534510864,0.0,0.0001981040541825218
813,5.0,0.0007218077988682126,0.0,1.6172137378745892e-05
814,18.0,0.0010592626417746942,0.0,0.00022859715475929054
815,19.0,0.0009760449376017277,0.0,0.000301512268846658
816,11.0,0.0008374663029826479,0.0,0.00020573743928336153
817,15.0,0.0008036150334191916,0.0,0.00028710047528002723
818,11.0,0.0005871079555390679,0.0,1.2444401538770026e-05
819,97.0,0.006264953181243982,0.0,0.0002806130319810346
820,14.0,0.0007394386683472476,0.0,4.9446632425323374e-05
821,23.0,0.0014224585543161083,0.0,-0.00016132993043780166
822,18.0,0.0012736540153355236,0.0,0.0002687104509843308
823,6.0,0.00040198382544076594,0.0,9.13349239956262e-06
824,24.0,0.0014809930411274763,0.0,0.00016154419225383233
825,24.0,0.0015846625539097658,0.0,0.0001453897730284491
826,21.0,0.002445754222094365,0.0,0.0003123274984717648
827,17.0,0.001422105936853768,0.0,0.00015417237904645
828,40.0,0.002312464848387208,0.0,5.182278348924503e-05
829,45.0,0.0025776331262932217,0.0,-9.25661880188148e-05
830,10.0,0.0008706123377351105,0.0,-9.161589727710935e-05
831,13.0,0.0007098188075360667,0.0,0.00031527308492977456
832,17.0,0.001307505284785293,0.0,0.0002730046655200735
833,38.0,0.0020208502663763284,0.0,-0.00020087860122443833
834,6.0,0.00037271658197823854,0.0,4.620758003801592e-06
835,15.0,0.0008321770421844121,0.0,0.0002606286087277218
836,5.0,0.00042278825151242927,0.0,4.9160212691589733e-05
837,9.0,0.0005236368251644308,0.0,4.4244191422430755e-05
838,8.0,0.000735207259708659,0.0,4.158682203421422e-06
839,23.0,0.0015155495453882395,0.0,0.0002566652294839789
840,6.0,0.0003656642342093619,0.0,3.7428139830792827e-06
841,5.0,0.00033745484290648164,0.0,4.381234041565193e-05
842,13.0,0.000916805215979366,0.0,0.00028667345252388754
843,9.0,0.0005380941382782112,0.0,9.378043280456114e-06
844,46.0,0.0023949773178628675,0.0,6.861602875377017e-05
845,15.0,0.0009210366246179547,0.0,0.0002895774757583972
846,18.0,0.0009661716507025631,0.0,0.00036114799134434193
847,14.0,0.0009503038680804821,0.0,0.00026061972818255746
848,9.0,0.0005990969468712137,0.0,4.357628470011592e-05
849,25.0,0.0012669542849153004,0.0,0.0003411761720305098
850,8.0,0.0004555816688025516,0.0,4.646481026395818e-05
851,18.0,0.0017006736754865415,0.0,0.0002759925700821018
852,11.0,0.0006625680772458509,0.0,0.00026983529297774147
853,10.0,0.0006576314337962685,0.0,6.515083697578424e-06
854,8.0,0.0004580499904704993,0.0,4.477920434668245e-05
855,26.0,0.0014083538585509814,0.0,0.0003387230286814934
856,5.0,0.00032722893865866354,0.0,4.030128391201421e-05
857,10.0,0.000629069425031048,0.0,3.6271155520812786e-05
858,38.0,0.001970425979493484,0.0,0.00024285176367996734
859,32.0,0.0016153402668805938,0.0,-0.00033614181878884226
860,13.0,0.0010042543287909211,0.0,0.0002185665873119706
861,10.0,0.0006146121120309544,0.0,3.696483419638732e-05
862,12.0,0.0006699730424770678,0.0,6.176868370961716e-06
863,52.0,0.00306847653416753,0.0,0.00010611783031036731
864,21.0,0.0010832406244389858,0.0,0.0003630759700973488
865,13.0,0.0007457857814188174,0.0,0.0003615421565389015
866,35.0,0.0020226133532332824,0.0,0.00023603919374404306
867,21.0,0.0011925520154818514,0.0,0.0002664042497527401
868,14.0,0.0008568602595460106,0.0,0.0002397638247774661
869,14.0,0.000850513146360754,0.0,0.00019670992858077357
870,12.0,0.0008247720769531952,0.0,0.00017703893572269618
871,29.0,0.0017510979623693856,0.0,0.00029251304953888026
872,14.0,0.0008177197291843186,0.0,0.00032538794088501135
873,11.0,0.0008290034855917838,0.0,0.0003374489913959197
874,17.0,0.001122381154800678,0.0,0.0002580061072714988
875,20.0,0.0011777420850194176,0.0,-8.245430754939842e-05
876,50.0,0.0030462616385875663,0.0,0.0002532323408514092
877,16.0,0.0008483974421551466,0.0,0.0003217356374994395
878,13.0,0.0008223037551715606,0.0,0.00028956207374949554
879,6.0,0.0006026231208124955,0.0,9.368040346130377e-06
880,15.0,0.0009160999811683723,0.0,0.00019934230777316126
881,21.0,0.001080419685195011,0.0,0.0001231256261007551
882,10.0,0.0005645404426104506,0.0,5.225473623981978e-05
883,16.0,0.0009337308506474074,0.0,1.9926853758145844e-05
884,16.0,0.0008575654943570044,0.0,0.0003037040922563277
885,10.0,0.0011199128330190433,0.0,2.1482794533392633e-05
886,10.0,0.0006392953295062398,0.0,0.00023218371529450056
887,32.0,0.0016111088582420052,0.0,0.0002789063771931829
888,9.0,0.0005564302425682399,0.0,2.9408455409393546e-05
889,9.0,0.0007235708857251666,0.0,8.913787425217465e-05
890,15.0,0.0008455765030248585,0.0,0.0001944066574731388
891,16.0,0.0017630869537015315,0.0,0.000260100046790688
892,13.0,0.0010148328505010795,0.0,0.00026283710392551417
893,12.0,0.0006777306249432513,0.0,0.00017496599172582496
894,14.0,0.0007838684596208623,0.0,0.00023183412599357147
895,6.0,0.0013339515891175324,0.0,5.507786687352613e-05
896,16.0,0.0009830972853706044,0.0,0.00015746939255324244
897,17.0,0.0023995613439637964,0.0,0.00014172245329791824
898,22.0,0.0012743592500328305,0.0,0.00014847982077886086
899,4.0,0.0005465569555553884,0.0,4.957008018617351e-05
900,5.0,0.0004788544166558495,0.0,4.4613072167556166e-05
901,8.0,0.0006213118424511777,0.0,2.442188600819879e-05
902,19.0,0.001094524380846451,0.0,0.00015617562957921346
903,19.0,0.0010307006331231605,0.0,0.00023585507219028422
904,34.0,0.0025875064131923864,0.0,0.0003659449966827428
905,17.0,0.0009125738072270906,0.0,0.00017940807699584518
906,13.0,0.0013646293022020473,0.0,0.00016146726929626063
907,29.0,0.001452783649824596,0.0,0.0002821773965230609
908,29.0,0.0014485522411860074,0.0,-7.88970850060793e-05
