steps,time,reward,delta,converged
508,0.00955734175863654,0.0,0.0005428012968119178,False
509,0.0023011810919797426,0.0,0.0005428012968119178,False
510,0.009385264471802657,0.0,0.0005428012968119178,False
511,0.002885820725850863,0.0,0.0005428012968119178,False
512,0.009278421402541426,0.0,0.0005428012968119178,False
513,0.0016830428060075064,0.0,0.0005428012968119178,False
514,0.001764497423209832,0.0,0.0005428012968119178,False
515,0.0014471417714503332,0.0,0.0005428012968119178,False
516,0.0016953844146883057,0.0,0.0005428012968119178,False
517,0.0013071526675503264,0.0,0.0005428012968119178,False
518,0.0023875723527453374,0.0,0.0005428012968119178,False
519,0.0012997477022054227,0.0,0.0005428012968119178,False
520,0.0016238030843851448,0.0,0.0005428012968119178,False
521,0.0029767960127173865,0.0,0.0005428012968119178,False
522,0.0011738632936157956,0.0,0.0005428012968119178,False
523,0.000910105485445456,0.0,0.0005428012968119178,False
524,0.00041749899060050666,0.0,0.0005428012968119178,False
525,0.0006142594945686142,0.0,0.0005428012968119178,False
526,0.0012168826153811096,0.0,0.0005428012968119178,False
527,0.0005109425990212912,0.0,0.0005428012968119178,False
528,0.0019238804836732015,0.0,0.0005428012968119178,False
529,0.0013142050152055162,0.0,0.0005428012968119178,False
530,0.0023149331702825293,0.0,0.0005428012968119178,False
531,0.0032045868470049754,0.0,0.0005428012968119178,False
532,0.006370033163648259,0.0,0.0005428012968119178,False
533,0.0005169370947442076,0.0,0.0005428012968119178,False
534,0.0013346568239285261,0.0,0.0005428012968119178,False
535,0.0020106243619011366,0.0,0.0005428012968119178,False
536,0.003446129759595351,0.0,0.0005428012968119178,False
537,0.0010345794244130957,0.0,0.0005428012968119178,False
538,0.001608287919225404,0.0,0.0005428012968119178,False
539,0.013096915126652675,0.0,0.0005428012968119178,False
540,0.001493687267156929,0.0,0.0005428012968119178,False
541,0.0021054784399439086,0.0,0.0005428012968119178,False
542,0.0015060288758377283,0.0,0.0005428012968119178,False
543,0.0017250042756131734,0.0,0.0005428012968119178,False
544,0.0021911644660121965,0.0,0.0005428012968119178,False
545,0.0011364858503384312,0.0,0.0005428012968119178,False
546,0.006654242780768982,0.0,0.0005428012968119178,False
547,0.0034225043946207734,0.0,0.0005428012968119178,False
548,0.0003914053038442944,0.0,0.0005428012968119178,False
549,0.0016784587799065775,0.0,0.0005428012968119178,False
550,0.003215517986291161,0.0,0.0005428012968119178,False
551,0.002630525734730327,0.0,0.0005428012968119178,False
552,0.0009993176854550256,0.0,0.0005428012968119178,False
553,0.001004959563488228,0.0,0.0005428012968119178,False
554,0.0018783928405810002,0.0,0.0005428012968119178,False
555,0.000831119190024765,0.0,0.0005428012968119178,False
556,0.0007094661900737265,0.0,0.0005428012968119178,False
557,0.004177810845476415,0.0,0.0005428012968119178,False
558,0.0023977982568794687,0.0,0.0005428012968119178,False
559,0.005802319164558867,0.0,0.0005428012968119178,False
560,0.003662989455051502,0.0,0.0005428012968119178,False
561,0.0003445071906753583,0.0,0.0005428012968119178,False
562,0.007256160666429423,0.0,0.0005428012968119178,False
563,0.002084674013985932,0.0,0.0005428012968119178,False
564,0.0050893268005438586,0.0,0.0005428012968119178,False
565,0.0015878361105023941,0.0,0.0005428012968119178,False
566,0.0008681440160671627,0.0,0.0005428012968119178,False
567,0.0006717361293340218,0.0,0.0005428012968119178,False
568,0.001197488658817747,0.0,0.0005428012968119178,False
569,0.0022673298224162863,0.0,0.0005428012968119178,False
570,0.0009153947464710654,0.0,0.0005428012968119178,False
571,0.0013053895806933724,0.0,0.0005428012968119178,False
572,0.004503629314513091,0.0,0.0005428012968119178,False
573,0.002760288934723576,0.0,0.0005428012968119178,False
574,0.0019750100054807262,0.0,0.0005428012968119178,False
575,0.0024006191961234435,0.0,0.0005428012968119178,False
576,0.0009954388940514036,0.0,0.0005428012968119178,False
577,0.00036601685155801533,0.0,0.0005428012968119178,False
578,0.005097789617821036,0.0,0.0005428012968119178,False
579,0.0020673957619692374,0.0,0.0005428012968119178,False
580,0.0038400033849939064,0.0,0.0005428012968119178,False
581,0.0022370047267941118,0.0,0.0005428012968119178,False
582,0.0006008600337281678,0.0,0.0005428012968119178,False
583,0.002495825891628556,0.0,0.0005428012968119178,False
584,0.001361455745609419,0.0,0.0005428012968119178,False
585,0.0021298090400705405,0.0,0.0005428012968119178,False
586,0.003825193454758846,0.0,0.0005428012968119178,False
587,0.0014132905021142506,0.0,0.0005428012968119178,False
588,0.00040621523407935456,0.0,0.0005428012968119178,False
589,0.0015074393454597157,0.0,0.0005428012968119178,False
590,0.0030892809602391935,0.0,0.0005428012968119178,False
591,0.0010994610242960334,0.0,0.0005428012968119178,False
592,0.000940077963832664,0.0,0.0005428012968119178,False
593,0.0010010807723119797,0.0,0.0005428012968119178,False
594,0.0016022934235024877,0.0,0.0005428012968119178,False
595,0.0017567398406299617,0.0,0.0005428012968119178,False
596,0.0009689925898328511,0.0,0.0005428012968119178,False
597,0.0016558912668642733,0.0,0.0005428012968119178,False
598,0.002410139865560268,0.0,0.0005428012968119178,False
599,0.0027059858564371098,0.0,0.0005428012968119178,False
600,0.0032736998555265018,0.0,0.0005428012968119178,False
601,0.00198981993594316,0.0,0.0005428012968119178,False
602,0.0018378418405973207,0.0,0.0005428012968119178,False
603,0.0011163866590777616,0.0,0.0005428012968119178,False
604,0.0008293561031678109,0.0,0.0005428012968119178,False
605,0.001017301172396401,0.0,0.0005428012968119178,False
606,0.001577257588678549,0.0,0.0005428012968119178,False
607,0.001410116945635309,0.0,0.0005428012968119178,False
608,0.0017200676320499042,0.0,0.0005428012968119178,False
609,0.0006149647294932947,0.0,0.0005428012968119178,False
610,0.0006579840510312351,0.0,0.0005428012968119178,False
611,0.0016104036235446983,0.0,0.0005428012968119178,False
612,0.0008769594508066803,0.0,0.0005428012968119178,False
613,0.0012256980503480008,0.0,0.0005428012968119178,False
614,0.002569522926251011,0.0,0.0005428012968119178,False
615,0.0028681898563718278,0.0,0.0005428012968119178,False
616,0.00308222861235663,0.0,0.0005428012968119178,False
617,0.0012112407371205336,0.0,0.0005428012968119178,False
618,0.0037338655504299822,0.0,0.0005428012968119178,False
619,0.0013145576326678565,0.0,0.0005428012968119178,False
620,0.0022066796311719372,0.0,0.0005428012968119178,False
621,0.002007450805649569,0.0,0.0005428012968119178,False
622,0.003041324995137984,0.0,0.0005428012968119178,False
623,0.001901312970858271,0.0,0.0005428012968119178,False
624,0.0014288056672739913,0.0,0.0005428012968119178,False
625,0.0019778309444973274,0.0,0.0005428012968119178,False
626,0.0022334785530802037,0.0,0.0005428012968119178,False
627,0.0038710337155407615,0.0,0.0005428012968119178,False
628,0.001115681424153081,0.0,0.0005428012968119178,False
629,0.0007189868597379245,0.0,0.0005428012968119178,False
630,0.007434585066448562,0.0,0.0005428012968119178,False
631,0.003490912168217619,0.0,0.0005428012968119178,False
632,0.0018508886839754268,0.0,0.0005428012968119178,False
633,0.006023762885888573,0.0,0.0005428012968119178,False
634,0.0053248752176386915,0.0,0.0005428012968119178,False
635,0.0005680666165517323,0.0,0.0005428012968119178,False
636,0.001996167048901043,0.0,0.0005428012968119178,False
637,0.007300943075279065,0.0,0.0005428012968119178,False
638,0.002952112795355788,0.0,0.0005428012968119178,False
639,0.0005754715816692624,0.0,0.0005428012968119178,False
640,0.0005536093035516387,0.0,0.0005428012968119178,False
641,0.0016587122058808745,0.0,0.0005428012968119178,False
642,0.0015705578582583257,0.0,0.0005428012968119178,False
643,0.0005673613818544254,0.0,0.0005428012968119178,False
644,0.004533954410135266,0.0,0.0005428012968119178,False
645,0.0008529814681423886,0.0,0.0005428012968119178,False
646,0.0007454331641838507,0.0,0.0005428012968119178,False
647,0.001503913171518434,0.0,0.0005428012968119178,False
648,0.004060389254391339,0.0,0.0005428012968119178,False
649,0.0024175448309051717,0.0,0.0005428012968119178,False
650,0.0015032079365937534,0.0,0.0005428012968119178,False
651,0.0005821713120894856,0.0,0.0005428012968119178,False
652,0.0009083423983611283,0.0,0.0005428012968119178,False
653,0.002310701761416567,0.0,0.0005428012968119178,False
654,0.004670064722859024,0.0,0.0005428012968119178,False
655,0.0023847514135013625,0.0,0.0005428012968119178,False
656,0.0019929934924221016,0.0,0.0005428012968119178,False
657,0.006576666954742905,0.0,0.0005428012968119178,False
658,0.0009189209204123472,0.0,0.0005428012968119178,False
659,0.0015504586672250298,0.0,0.0005467705791573346,False
660,0.0011199128330190433,0.0,0.0005467705791573346,False
661,0.0012355713372471655,0.0,0.0005467705791573346,False
662,0.0015871308758050873,0.0,0.0005467705791573346,False
663,0.006005426781712231,0.0,0.0005467705791573346,False
664,0.002723264108681178,0.0,0.0005467705791573346,False
665,0.0037677168199934385,0.0,0.0005467705791573346,False
666,0.0018928501535810938,0.0,0.0005467705791573346,False
667,0.0016276818757887668,0.0,0.0005467705791573346,False
668,0.0024683217350229825,0.0,0.0005467705791573346,False
669,0.0009369044071263488,0.0,0.0005467705791573346,False
670,0.001324078302104681,0.0,0.0005467705791573346,False
671,0.0023709993354259495,0.0,0.0005467705791573346,False
672,0.0010328163375561417,0.0,0.0005467705791573346,False
673,0.0018991972665389767,0.0,0.0005467705791573346,False
674,0.0006830198858551739,0.0,0.0005487992016187809,False
675,0.002653445865462345,0.0,0.0005487992016187809,False
676,0.0012352187197848252,0.0,0.0005487992016187809,False
677,0.0014048276846096996,0.0,0.0005487992016187809,False
678,0.00041291496449957776,0.0,0.0005487992016187809,False
679,0.001229224224061909,0.0,0.0005487992016187809,False
680,0.005693713008213308,0.0,0.0005487992016187809,False
681,0.001844541571017544,0.0,0.0005487992016187809,False
682,0.0006470529119724233,0.0,0.0005487992016187809,False
683,0.0008254773117641889,0.0,0.0005487992016187809,False
684,0.0010850037112959399,0.0,0.0005487992016187809,False
685,0.0009411358159923111,0.0,0.0005487992016187809,False
686,0.0003691904080369568,0.0,0.0005487992016187809,False
687,0.0008550971724616829,0.0,0.0005487992016187809,False
688,0.0012472077110032842,0.0,0.0005487992016187809,False
689,0.0014414998934171308,0.0,0.0005487992016187809,False
690,0.0011738632936157956,0.0,0.0005487992016187809,False
691,0.0017144257537893282,0.0,0.0005487992016187809,False
692,0.0014393841888704628,0.0,0.0005487992016187809,False
693,0.0009323203812527936,0.0,0.0005487992016187809,False
694,0.0010180064070937078,0.0,0.0005487992016187809,False
695,0.0003938736253985553,0.0,0.0005487992016187809,False
696,0.0005744137295096152,0.0,0.0005487992016187809,False
697,0.002248641100777604,0.0,0.0005487992016187809,False
698,0.001695737032150646,0.0,0.0005487992016187809,False
699,0.0016012355713428406,0.0,0.0005487992016187809,False
700,0.002534261187292941,0.0,0.0005487992016187809,False
701,0.0021509660834908573,0.0,0.0005487992016187809,False
702,0.000832882276881719,0.0,0.0005487992016187809,False
703,0.0019570265187667246,0.0,0.0005487992016187809,False
704,0.0028614901259516046,0.0,0.0005487992016187809,False
705,0.0017034946147305163,0.0,0.0005487992016187809,False
706,0.0037574909156319336,0.0,0.0005487992016187809,False
707,0.0021322773616248014,0.0,0.0005487992016187809,False
708,0.0007225130336792063,0.0,0.0005487992016187809,False
709,0.000496837903483538,0.0,0.0005487992016187809,False
710,0.001233103015465531,0.0,0.0005487992016187809,False
711,0.0005560776251058996,0.0,0.0005487992016187809,False
712,0.0009587666854713461,0.0,0.0005487992016187809,False
713,0.0012197035546250845,0.0,0.0005487992016187809,False
714,0.0009506564854291355,0.0,0.0005487992016187809,False
715,0.0014887506235936598,0.0,0.0005487992016187809,False
716,0.00039528409502054274,0.0,0.0005487992016187809,False
717,0.001422105936853768,0.0,0.0005487992016187809,False
718,0.0017006736754865415,0.0,0.0005487992016187809,False
719,0.002103362735851988,0.0,0.0005487992016187809,False
720,0.0012651911981720332,0.0,0.0005487992016187809,False
721,0.0020349549620277685,0.0,0.0005487992016187809,False
722,0.001151295780800865,0.0,0.0005487992016187809,False
723,0.0005634825902234297,0.0,0.0005487992016187809,False
724,0.0010384582158167177,0.0,0.0005487992016187809,False
725,0.0003617854429194267,0.0,0.0005487992016187809,False
726,0.0007951522161420144,0.0,0.0005487992016187809,False
727,0.0005821713120894856,0.0,0.0005487992016187809,False
728,0.0014633621715347545,0.0,0.0005487992016187809,False
729,0.0009524195722860895,0.0,0.0005487992016187809,False
730,0.005175012826384773,0.0,0.0005487992016187809,False
731,0.0018522991535974143,0.0,0.0005487992016187809,False
732,0.0005789977556105441,0.0,0.0005487992016187809,False
733,0.005371773330580254,0.0,0.0005487992016187809,False
734,0.0006590419031908823,0.0,0.0005487992016187809,False
735,0.0004506450254666561,0.0,0.0005487992016187809,False
736,0.0019238804839005752,0.0,0.0005487992016187809,False
737,0.00196901550975781,0.0,0.0005487992016187809,False
738,0.0009428989028492651,0.0,0.0005487992016187809,False
739,0.00504454439192159,0.0,0.0005487992016187809,False
740,0.0042366979496364365,0.0,0.0005487992016187809,False
741,0.004730714914103373,0.0,0.0005487992016187809,False
742,0.0019457427620181988,0.0,0.0005487992016187809,False
743,0.0018840347186142026,0.0,0.0005487992016187809,False
744,0.0019157702838583646,0.0,0.0005487992016187809,False
745,0.000834645363738673,0.0,0.0005487992016187809,False
746,0.0016650593190661311,0.0,0.0005487992016187809,False
747,0.0024182500656024786,0.0,0.0005487992016187809,False
748,0.0013501719890882669,0.0,0.0005487992016187809,False
749,0.0012362765719444724,0.0,0.0005487992016187809,False
750,0.0005253999122487585,0.0,0.0005487992016187809,False
751,0.0016040565103594417,0.0,0.0005487992016187809,False
752,0.0006738518336533161,0.0,0.0005487992016187809,False
753,0.0006706782771743747,0.0,0.0005487992016187809,False
754,0.0005722980251903209,0.0,0.0005487992016187809,False
755,0.0060131843640647276,0.0,0.0005487992016187809,False
756,0.0008642652246635407,0.0,0.0005487992016187809,False
757,0.002167539100810245,0.0,0.0005487992016187809,False
758,0.0007923312768980395,0.0,0.0005487992016187809,False
759,0.0004725073035842797,0.0,0.0005487992016187809,False
760,0.00098098158105131,0.0,0.0005487992016187809,False
761,0.0009880339289338735,0.0,0.0005487992016187809,False
762,0.00047603347752556147,0.0,0.0005487992016187809,False
763,0.000639295329392553,0.0,0.0005487992016187809,False
764,0.0015028553193587868,0.0,0.0005487992016187809,False
765,0.003546625716126073,0.0,0.0005487992016187809,False
766,0.0007309758509563835,0.0,0.0005487992016187809,False
767,0.00040409952976006025,0.0,0.0005487992016187809,False
768,0.0006890143815780903,0.0,0.0005487992016187809,False
769,0.0010465684158589283,0.0,0.0005487992016187809,False
770,0.0012482655631629314,0.0,0.0005487992016187809,False
771,0.0016865689799487882,0.0,0.0005487992016187809,False
772,0.0017719023885547358,0.0,0.0005487992016187809,False
773,0.0050008198354589695,0.0,0.0005487992016187809,False
774,0.0020264921445232176,0.0,0.0005487992016187809,False
775,0.00047144945142463257,0.0,0.0005487992016187809,False
776,0.00034697551268436655,0.0,0.0005487992016187809,False
777,0.001674227371267989,0.0,0.0005487992016187809,False
778,0.002369588865803962,0.0,0.0005487992016187809,False
779,0.0027828564475385065,0.0,0.0005487992016187809,False
780,0.0010927612938758102,0.0,0.0005487992016187809,False
781,0.002378051683308513,0.0,0.0005487992016187809,False
782,0.0012496760327849188,0.0,0.0005487992016187809,False
783,0.0009957915112863702,0.0,0.0005487992016187809,False
784,0.004928533270458502,0.0,0.0005487992016187809,False
785,0.0008561550246213301,0.0,0.0005487992016187809,False
786,0.0007200447118975717,0.0,0.0005487992016187809,False
787,0.0007722320856373699,0.0,0.0005487992016187809,False
788,0.005418318826059476,0.0,0.0005487992016187809,False
789,0.005306891730697316,0.0,0.0005487992016187809,False
790,0.0013815549368700886,0.0,0.0005487992016187809,False
791,0.0013053895806933724,0.0,0.0005487992016187809,False
792,0.002597379700091551,0.0,0.0005487992016187809,False
793,0.001927406657841857,0.0,0.0005487992016187809,False
794,0.009743876358243142,0.0,0.0005487992016187809,False
795,0.0019788887968843483,0.0,0.0005487992016187809,False
796,0.005987795912005822,0.0,0.0005487992016187809,False
797,0.003111143238356817,0.0,0.0005487992016187809,False
798,0.0020578750923050393,0.0,0.0005487992016187809,False
799,0.0022461727789959696,0.0,0.0005487992016187809,False
800,0.0030995068646006985,0.0,0.0005487992016187809,False
801,0.006941625954141273,0.0,0.0005487992016187809,False
802,0.002155197492129446,0.0,0.0005487992016187809,False
803,0.006034341407712418,0.0,0.0005487992016187809,False
804,0.003862218280801244,0.0,0.0005487992016187809,False
805,0.0007426122249398759,0.0,0.0005487992016187809,False
806,0.012507691466908,0.0,0.0005487992016187809,False
807,0.001285995623902636,0.0,0.0005487992016187809,False
808,0.0050678171396612015,0.0,0.0005487992016187809,False
809,0.0010204747286479687,0.0,0.0005487992016187809,False
810,0.0009704030592274648,0.0,0.0005487992016187809,False
811,0.0011421277285990072,0.0,0.0005487992016187809,False
812,0.0012112407371205336,0.0,0.0005487992016187809,False
813,0.0015910096669813356,0.0,0.0005487992016187809,False
814,0.0029059199171115324,0.0,0.0005487992016187809,False
815,0.0014407946584924503,0.0,0.0005487992016187809,False
816,0.000984860372454932,0.0,0.0005487992016187809,False
817,0.0009421936679245846,0.0,0.0005487992016187809,False
818,0.003352333533712226,0.0,0.0005487992016187809,False
819,0.001843836336320237,0.0,0.0005487992016187809,False
820,0.0013011581718274101,0.0,0.0005487992016187809,False
821,0.0008512183812854346,0.0,0.0005487992016187809,False
822,0.0007246287377711269,0.0,0.0005487992016187809,False
823,0.0021470872920872353,0.0,0.0005487992016187809,False
824,0.0019355168578840676,0.0,0.0005487992016187809,False
825,0.004266670427796271,0.0,0.0005487992016187809,False
826,0.002189048761692902,0.0,0.0005487992016187809,False
827,0.001994403962044089,0.0,0.0005487992016187809,False
828,0.0022052691617773235,0.0,0.0005487992016187809,False
829,0.004103055958466939,0.0,0.0005487992016187809,False
830,0.004513502601412256,0.0,0.0005487992016187809,False
831,0.0008917693812691141,0.0,0.0005487992016187809,False
832,0.0046228139924551215,0.0,0.0005487992016187809,False
833,0.0016707011973267072,0.0,0.0005487992016187809,False
834,0.000925973268067537,0.0,0.0005487992016187809,False
835,0.0015360013539975625,0.0,0.0005487992016187809,False
836,0.0025547129957885772,0.0,0.0005487992016187809,False
837,0.0013734447370552516,0.0,0.0005487992016187809,False
838,0.0030466142559362197,0.0,0.0005487992016187809,False
839,0.000799383624780603,0.0,0.0005487992016187809,False
840,0.0006421162686365278,0.0,0.0005487992016187809,False
841,0.006108038442334873,0.0,0.0005487992016187809,False
842,0.002883352404069228,0.0,0.0005487992016187809,False
843,0.0008893010594874795,0.0,0.0005487992016187809,False
844,0.0034884438464359846,0.0,0.0005487992016187809,False
845,0.0018374892231349804,0.0,0.0005487992016187809,False
846,0.0016470758321247558,0.0,0.0005487992016187809,False
847,0.0007810475206042611,0.0,0.0005487992016187809,False
848,0.00455616930571523,0.0,0.0005487992016187809,False
849,0.0012997477022054227,0.0,0.0005487992016187809,False
850,0.0004971905209458782,0.0,0.0005487992016187809,False
851,0.0004668654253237037,0.0,0.0005487992016187809,False
852,0.0016446075103431212,0.0,0.0005487992016187809,False
853,0.0015892465801243816,0.0,0.0005487992016187809,False
854,0.0011428329632963141,0.0,0.0005487992016187809,False
855,0.0006742044511156564,0.0,0.0005487992016187809,False
856,0.0005701823208710266,0.0,0.0005487992016187809,False
857,0.0018068115100504656,0.0,0.0005487992016187809,False
858,0.0007986783898559224,0.0,0.0005487992016187809,False
859,0.0008568602595460106,0.0,0.0005487992016187809,False
860,0.0010067226505725557,0.0,0.0005487992016187809,False
861,0.0035815348376218026,0.0,0.0005487992016187809,False
862,0.0034753970030578785,0.0,0.0005487992016187809,False
863,0.0007091135728387599,0.0,0.0005487992016187809,False
864,0.0038858436460031953,0.0,0.0005487992016187809,False
865,0.0009203313898069609,0.0,0.0005487992016187809,False
866,0.0007253339726958075,0.0,0.0005487992016187809,False
867,0.00040797832116368227,0.0,0.0005487992016187809,False
868,0.0011675161806579126,0.0,0.0005487992016187809,False
869,0.002885115491153556,0.0,0.0005487992016187809,False
870,0.0013131471632732428,0.0,0.0005487992016187809,False
871,0.002355484170266209,0.0,0.0005487992016187809,False
872,0.0006202539902915305,0.0,0.0005487992016187809,False
873,0.0011185023636244296,0.0,0.0005487992016187809,False
874,0.0018406627796139219,0.0,0.0005487992016187809,False
875,0.0010437474766149535,0.0,0.0005487992016187809,False
876,0.0015934779887629702,0.0,0.0005487992016187809,False
877,0.003594934298462249,0.0,0.0005487992016187809,False
878,0.0014898084759806807,0.0,0.0005487992016187809,False
879,0.0011481222243219236,0.0,0.0005487992016187809,False
880,0.002924961255985181,0.0,0.0005487992016187809,False
881,0.0025783383609905286,0.0,0.0005487992016187809,False
882,0.0010240009028166241,0.0,0.0005487992016187809,False
883,0.003229975299063881,0.0,0.0005487992016187809,False
884,0.0033424602468130615,0.0,0.0005487992016187809,False
885,0.0019838254402202438,0.0,0.0005487992016187809,False
886,0.0016058195974437695,0.0,0.0005487992016187809,False
887,0.0016047617452841223,0.0,0.0005487992016187809,False
888,0.0015479903454433952,0.0,0.0005487992016187809,False
889,0.001513081223492918,0.0,0.0005487992016187809,False
890,0.0020769164314060617,0.0,0.0005487992016187809,False
891,0.0010511524417324836,0.0,0.0005487992016187809,False
892,0.0016534229453100124,0.0,0.0005487992016187809,False
893,0.0025335559523682605,0.0,0.0005487992016187809,False
894,0.0025607074915114936,0.0,0.0005487992016187809,False
895,0.0024499856308466406,0.0,0.0005487992016187809,False
896,0.0013293675631302904,0.0,0.0005487992016187809,False
897,0.0008148987901677174,0.0,0.0005487992016187809,False
898,0.005822770973281877,0.0,0.0005487992016187809,False
899,0.003182724568659978,0.0,0.0005487992016187809,False
900,0.0014295109019712982,0.0,0.0005487992016187809,False
901,0.0014943925020816096,0.0,0.0005487992016187809,False
902,0.002030723553161806,0.0,0.0005487992016187809,False
903,0.0013928386933912407,0.0,0.0005487992016187809,False
904,0.004569921383790643,0.0,0.0005487992016187809,False
905,0.0023085860570972727,0.0,0.0005487992016187809,False
906,0.001664001466906484,0.0,0.0005487992016187809,False
907,0.0025141619958048977,0.0,0.0005487992016187809,False
908,0.0009704030594548385,0.0,0.0005487992016187809,False
909,0.0016509546233010042,0.0,0.0005487992016187809,False
910,0.0034531821074779145,0.0,0.0005487992016187809,False
911,0.0016989105884022138,0.0,0.0005487992016187809,False
912,0.0018896765968747786,0.0,0.0005487992016187809,False
913,0.003880907002439926,0.0,0.0005487992016187809,False
914,0.00196901550975781,0.0,0.0005487992016187809,False
915,0.003472928681276244,0.0,0.0005487992016187809,False
916,0.0009189209204123472,0.0,0.0005487992016187809,False
917,0.0026992861260168866,0.0,0.0005487992016187809,False
918,0.0005338627295259357,0.0,0.0005487992016187809,False
919,0.0005042428688284417,0.0,0.0005487992016187809,False
920,0.009764328166966152,0.0,0.0005487992016187809,False
921,0.005094616061342094,0.0,0.0005487992016187809,False
922,0.002792729734665045,0.0,0.0005487992016187809,False
923,0.0008374663029826479,0.0,0.0005487992016187809,False
924,0.002472905761351285,0.0,0.0005487992016187809,False
925,0.0039761136979450384,0.0,0.0005487992016187809,False
926,0.0018180952665716177,0.0,0.0005487992016187809,False
927,0.0010828880069766456,0.0,0.0005487992016187809,False
928,0.0006541052598549868,0.0,0.0005487992016187809,False
929,0.001279648510944753,0.0,0.0005487992016187809,False
930,0.0014157588238958851,0.0,0.0005487992016187809,False
931,0.001545522023434387,0.0,0.0005487992016187809,False
932,0.001030348015774507,0.0,0.0005487992016187809,False
933,0.0008233616074448946,0.0,0.0005487992016187809,False
934,0.0009115159550674434,0.0,0.0005487992016187809,False
935,0.0009517143375887827,0.0,0.0005487992016187809,False
936,0.0009041109899499133,0.0,0.0005487992016187809,False
937,0.0007144028336369956,0.0,0.0005487992016187809,False
938,0.0011819734936580062,0.0,0.0005487992016187809,False
939,0.0025737543348895997,0.0,0.0005487992016187809,False
940,0.002190459231087516,0.0,0.0005487992016187809,False
941,0.0005698297034086863,0.0,0.0005487992016187809,False
942,0.0008857748855461978,0.0,0.0005487992016187809,False
943,0.00038823174713797926,0.0,0.0005487992016187809,False
944,0.0026534458652349713,0.0,0.0005487992016187809,False
945,0.0068721603279300325,0.0,0.0005487992016187809,False
946,0.003281457438106372,0.0,0.0005487992016187809,False
947,0.0022807292832567327,0.0,0.0005487992016187809,False
948,0.0019845306749175506,0.0,0.0005487992016187809,False
949,0.001276122337230845,0.0,0.0005487992016187809,False
950,0.0014439682151987654,0.0,0.0005487992016187809,False
951,0.005780104268978903,0.0,0.0005487992016187809,False
952,0.0013505246065506071,0.0,0.0005487992016187809,False
953,0.001054325998211425,0.0,0.0005487992016187809,False
954,0.0007313284681913501,0.0,0.0005487992016187809,False
955,0.0009027005201005522,0.0,0.0005487992016187809,False
956,0.0024337652307622193,0.0,0.0005487992016187809,False
957,0.0007694111466207687,0.0,0.0005487992016187809,False
958,0.000718281624813244,0.0,0.0005487992016187809,False
959,0.0015003869975771522,0.0,0.0005487992016187809,False
960,0.0007810475203768874,0.0,0.0005487992016187809,False
961,0.0032486640209299367,0.0,0.0005487992016187809,False
962,0.002158018431146047,0.0,0.0005487992016187809,False
963,0.0011170918940024421,0.0,0.0005487992016187809,False
964,0.001186557519758935,0.0,0.0005487992016187809,False
965,0.004443331740731082,0.0,0.0005487992016187809,False
966,0.0008614442854195659,0.0,0.0005487992016187809,False
967,0.0014288056672739913,0.0,0.0005487992016187809,False
968,0.0014206954674591543,0.0,0.0005487992016187809,False
969,0.0006375322423082252,0.0,0.0005487992016187809,False
970,0.001392486076156274,0.0,0.0005487992016187809,False
971,0.0019390430318253493,0.0,0.0005487992016187809,False
972,0.001301863406524717,0.0,0.0005487992016187809,False
973,0.000985565607152239,0.0,0.0005487992016187809,False
974,0.0006830198858551739,0.0,0.0005487992016187809,False
975,0.001646370597427449,0.0,0.0005487992016187809,False
976,0.001091703441716163,0.0,0.0005487992016187809,False
977,0.0007937417467474006,0.0,0.0005487992016187809,False
978,0.0007775213466629793,0.0,0.0005487992016187809,False
979,0.0013276044760459627,0.0,0.0005487992016187809,False
980,0.0006149647294932947,0.0,0.0005487992016187809,False
981,0.0004414769732647983,0.0,0.0005487992016187809,False
982,0.002847738047648818,0.0,0.0005487992016187809,False
983,0.0007863367814024969,0.0,0.0005487992016187809,False
984,0.00283856999544696,0.0,0.0005487992016187809,False
985,0.0028361016736653255,0.0,0.0005487992016187809,False
986,0.0006840777380148211,0.0,0.0005487992016187809,False
987,0.0005592511818122148,0.0,0.0005487992016187809,False
988,0.0010321111028588348,0.0,0.0005487992016187809,False
989,0.000644937207653129,0.0,0.0005487992016187809,False
990,0.0022571039180547814,0.0,0.0005487992016187809,False
991,0.0007052347814351378,0.0,0.0005487992016187809,False
992,0.0022461727789959696,0.0,0.0005487992016187809,False
993,0.0005250472950137919,0.0,0.0005487992016187809,False
994,0.0008452238855625183,0.0,0.0005487992016187809,False
995,0.001800817014554923,0.0,0.0005487992016187809,False
996,0.000781752755301568,0.0,0.0005487992016187809,False
997,0.004548059105900393,0.0,0.0005487992016187809,False
998,0.0011364858503384312,0.0,0.0005487992016187809,False
999,0.0019503267881191277,0.0,0.0005487992016187809,False
1000,0.0010289375461525196,0.0,0.0005487992016187809,False
