steps,time,reward,delta,converged
464,0.000662568077132164,6.769230769230769,99.99955773908498,False
465,0.0008124304681587091,5.733333333333333,99.99955773908498,False
466,0.0010680780765142117,-0.9,99.99955773908498,False
467,0.0009210366247316415,6.769230769230769,99.99955773908498,False
468,0.000781752755301568,5.733333333333333,99.99955773908498,False
469,0.0006632733116020972,6.769230769230769,99.99955773908498,False
470,0.000801146711637557,5.733333333333333,99.99955773908498,False
471,0.0010511524419598572,4.611111111111111,99.99955773908498,False
472,0.0006579840510312351,6.769230769230769,99.99955773908498,False
473,0.000797620537923649,6.769230769230769,99.99955773908498,False
474,0.0014404420412574837,2.607142857142857,99.99955773908498,False
475,0.0007605957121086249,5.733333333333333,99.99955773908498,False
476,0.0006593945208805962,6.769230769230769,99.99955773908498,False
477,0.0010232956678919436,6.769230769230769,99.99955773908498,False
478,0.000668562573082454,6.769230769230769,99.99955773908498,False
479,0.000662920694139757,6.769230769230769,99.99955773908498,False
480,0.0017299409187216952,-0.9375,99.99955773908498,False
481,0.0007831632246961817,5.733333333333333,99.99955773908498,False
482,0.002041302075213025,-0.9487179487179487,99.99955773908498,False
483,0.0006600997553505294,6.769230769230769,99.99955773908498,False
484,0.0010550312331361056,-5.619047619047619,99.99955773908498,False
485,0.0006565735816366214,6.769230769230769,99.99955773908498,False
486,0.001533533032215928,2.740740740740741,99.99955773908498,False
487,0.0007041769295028644,6.769230769230769,99.99955773908498,False
488,0.0007778739641253196,5.733333333333333,99.99955773908498,False
489,0.000765532355671894,5.733333333333333,99.99955773908498,False
490,0.0009051688421095605,4.611111111111111,99.99955773908498,False
491,0.0007870420158724301,5.733333333333333,99.99955773908498,False
492,0.00065481049432492,6.769230769230769,99.99955773908498,False
493,0.0015892465803517553,-0.9230769230769231,99.99955773908498,False
494,0.0006950088773010066,6.769230769230769,99.99955773908498,False
495,0.0007641218858225329,6.769230769230769,99.99955773908498,False
496,0.000823008990209928,5.733333333333333,99.99955773908498,False
497,0.0009305572939410922,6.214285714285714,99.99955773908498,False
498,0.0009277363546971173,-0.875,99.99955773908498,False
499,0.0006646837819062057,6.769230769230769,99.99955773908498,False
500,0.00066080499027521,6.769230769230769,99.99955773908498,False
501,0.0008730806594030582,5.3125,99.99955773908498,False
502,0.0017793073538996396,-4.233333333333333,99.99955773908498,False
503,0.0007151080685616762,6.214285714285714,99.99955773908498,False
504,0.002103715352859581,-0.9411764705882353,99.99955773908498,False
505,0.0013106788414916082,6.769230769230769,99.99955773908498,False
506,0.0015571583971905056,6.769230769230769,99.99955773908498,False
507,0.001702084145108529,5.733333333333333,99.99955773908498,False
508,0.0012334556331552449,6.769230769230769,99.99955773908498,False
509,0.0010264692241435114,6.769230769230769,99.99955773908498,False
510,0.0007038243120405241,6.769230769230769,99.99955773908498,False
511,0.0007038243115857767,6.769230769230769,99.99955773908498,False
512,0.0010631414329509425,5.733333333333333,99.99955773908498,False
513,0.0007838684596208623,5.733333333333333,99.99955773908498,False
514,0.0010063700333375891,-0.9,99.99955773908498,False
515,0.0006964193466956203,6.769230769230769,99.99955773908498,False
516,0.0006629206945945043,6.769230769230769,99.99955773908498,False
517,0.0007739951729490713,5.733333333333333,99.99955773908498,False
518,0.0008635599897388602,-0.8823529411764706,99.99955773908498,False
519,0.0008353505986633536,5.733333333333333,99.99955773908498,False
520,0.0007253339726958075,6.769230769230769,99.99955773908498,False
521,0.001349114136701246,3.04,99.99955773908498,False
522,0.000727802294477442,6.769230769230769,99.99955773908498,False
523,0.0006660942513008195,6.769230769230769,99.99955773908498,False
524,0.0006618628422074835,6.769230769230769,99.99955773908498,False
525,0.0007055873988974781,-0.8571428571428571,99.99955773908498,False
526,0.0006565735816366214,6.769230769230769,99.99955773908498,False
527,0.0017331144754280103,-0.9259259259259259,99.99955773908498,False
528,0.0008032624164115987,6.769230769230769,99.99955773908498,False
529,0.0008688492507644696,4.9411764705882355,99.99955773908498,False
530,0.000711934511855361,6.214285714285714,99.99955773908498,False
531,0.00066080499027521,6.769230769230769,99.99955773908498,False
532,0.0007214551815195591,6.769230769230769,99.99955773908498,False
533,0.0007711742337050964,6.769230769230769,99.99955773908498,False
534,0.0006562209641742811,6.769230769230769,99.99955773908498,False
535,0.0008582707291679981,4.9411764705882355,99.99955773908498,False
536,0.0006675047206954332,6.769230769230769,99.99955773908498,False
537,0.0006692678075523872,6.769230769230769,99.99955773908498,False
538,0.0006600997558052768,6.769230769230769,99.99955773908498,False
539,0.0007588326252516708,5.733333333333333,99.99955773908498,False
540,0.00065481049432492,6.769230769230769,99.99955773908498,False
541,0.0006565735816366214,6.769230769230769,99.99955773908498,False
542,0.0010931139108834032,-0.9090909090909091,99.99955773908498,False
543,0.0007479014857381117,5.733333333333333,99.99955773908498,False
544,0.0011890258415405697,6.769230769230769,99.99955773908498,False
545,0.0006713835118716815,6.769230769230769,99.99955773908498,False
546,0.0009263258853025036,4.9411764705882355,99.99955773908498,False
547,0.0006632733120568446,6.769230769230769,99.99955773908498,False
548,0.0007955048336043546,5.733333333333333,99.99955773908498,False
549,0.0011396594068173727,-0.9090909090909091,99.99955773908498,False
550,0.0006727939817210427,6.769230769230769,99.99955773908498,False
551,0.0006583366684935754,6.769230769230769,99.99955773908498,False
552,0.0008455765027974849,4.9411764705882355,99.99955773908498,False
553,0.0009622928591852542,6.769230769230769,99.99955773908498,False
554,0.0008413450946136436,-0.875,99.99955773908498,False
555,0.0006703256594846607,6.769230769230769,99.99955773908498,False
556,0.0007122871293177013,6.769230769230769,99.99955773908498,False
557,0.0007602430946462846,5.733333333333333,99.99955773908498,False
558,0.0009559457462273713,5.733333333333333,99.99955773908498,False
559,0.0006653890163761389,6.769230769230769,99.99955773908498,False
560,0.0006664468687631597,6.769230769230769,99.99955773908498,False
561,0.0006812567989982199,6.769230769230769,99.99955773908498,False
562,0.00094571984209324,6.769230769230769,99.99955773908498,False
563,0.0006675047206954332,6.769230769230769,99.99955773908498,False
564,0.0006731465987286356,6.769230769230769,99.99955773908498,False
565,0.0009164525986307126,4.611111111111111,99.99955773908498,False
566,0.0010416317722956592,-0.9,99.99955773908498,False
567,0.000662568077132164,6.769230769230769,99.99955773908498,False
568,0.0013522876934075612,-4.730769230769231,99.99955773908498,False
569,0.0009506564852017618,6.769230769230769,99.99955773908498,False
570,0.0008741385117900791,4.9411764705882355,99.99955773908498,False
571,0.0006593945204258489,6.769230769230769,99.99955773908498,False
572,0.0007556590685453557,5.733333333333333,99.99955773908498,False
573,0.0008293561031678109,6.769230769230769,99.99955773908498,False
574,0.000824772077066882,-0.875,99.99955773908498,False
575,0.0008614442854195659,4.9411764705882355,99.99955773908498,False
576,0.0009520669550511229,4.9411764705882355,99.99955773908498,False
577,0.0008462817377221654,5.733333333333333,99.99955773908498,False
578,0.0007785791985952528,5.733333333333333,99.99955773908498,False
579,0.0008730806598578056,4.9411764705882355,99.99955773908498,False
580,0.0007115818948477681,-0.8571428571428571,99.99955773908498,False
581,0.001896023710287409,-0.9259259259259259,99.99955773908498,False
582,0.0007729373205620504,5.733333333333333,99.99955773908498,False
583,0.0006639785469815251,6.769230769230769,99.99955773908498,False
584,0.0006703256599394081,6.769230769230769,99.99955773908498,False
585,0.0006950088773010066,6.769230769230769,99.99955773908498,False
586,0.000759537859721604,5.733333333333333,99.99955773908498,False
587,0.0006622154601245711,6.769230769230769,99.99955773908498,False
588,0.0006615102251998906,6.769230769230769,99.99955773908498,False
589,0.0007186342422755843,6.769230769230769,99.99955773908498,False
590,0.0011047502853216429,3.590909090909091,99.99955773908498,False
591,0.0007856315464778163,6.769230769230769,99.99955773908498,False
592,0.0010141276156900858,6.769230769230769,99.99955773908498,False
593,0.0006816094164605602,6.769230769230769,99.99955773908498,False
594,0.0007263918250828283,6.769230769230769,99.99955773908498,False
595,0.0007613009465785581,6.769230769230769,99.99955773908498,False
596,0.0015656212149224302,5.733333333333333,99.99955773908498,False
597,0.0031439366557606263,-0.9310344827586207,99.99955773908498,False
598,0.0016350868409062969,5.733333333333333,99.99955773908498,False
599,0.0007983257728483295,6.769230769230769,99.99955773908498,False
600,0.000686546059569082,6.769230769230769,99.99955773908498,False
601,0.0007814001378392277,6.769230769230769,99.99955773908498,False
602,0.0006794937116865185,6.769230769230769,99.99955773908498,False
603,0.0010804196854223846,6.769230769230769,99.99955773908498,False
604,0.0011883206070706365,6.769230769230769,99.99955773908498,False
605,0.000840639859688963,6.769230769230769,99.99955773908498,False
606,0.0006682099551653664,6.769230769230769,99.99955773908498,False
607,0.0006749096855855896,6.769230769230769,99.99955773908498,False
608,0.000706645251284499,6.769230769230769,99.99955773908498,False
609,0.0022669772051813197,4.315789473684211,99.99955773908498,False
610,0.0007694111468481424,6.769230769230769,99.99955773908498,False
611,0.001301510788835003,3.2083333333333335,99.99955773908498,False
612,0.000668915190090047,6.769230769230769,99.99955773908498,False
613,0.0009481881638748746,6.769230769230769,99.99955773908498,False
614,0.0007662375896870799,5.733333333333333,99.99955773908498,False
615,0.0007281549119397823,6.769230769230769,99.99955773908498,False
616,0.0007697637638557353,6.769230769230769,99.99955773908498,False
617,0.0012479129459279648,3.8095238095238093,99.99955773908498,False
618,0.0007831632251509291,6.769230769230769,99.99955773908498,False
619,0.0013127945458109025,3.590909090909091,99.99955773908498,False
620,0.0010627888159433496,-0.9047619047619048,99.99955773908498,False
621,0.0015042657887534006,-0.9285714285714286,99.99955773908498,False
622,0.0006742044511156564,6.769230769230769,99.99955773908498,False
623,0.0006646837814514583,6.769230769230769,99.99955773908498,False
624,0.0009605297723283002,6.214285714285714,99.99955773908498,False
625,0.0007390860509985941,6.769230769230769,99.99955773908498,False
626,0.000937609642278403,5.733333333333333,99.99955773908498,False
627,0.0006752623035026772,6.769230769230769,99.99955773908498,False
628,0.0006650363989137986,6.769230769230769,99.99955773908498,False
629,0.0021065362921035558,-0.9428571428571428,99.99955773908498,False
630,0.0007151080685616762,6.769230769230769,99.99955773908498,False
631,0.0007690585293858021,6.769230769230769,99.99955773908498,False
632,0.0008688492507644696,6.769230769230769,99.99955773908498,False
633,0.0006738518336533161,6.769230769230769,99.99955773908498,False
634,0.0007895103376540646,6.769230769230769,99.99955773908498,False
635,0.0007782265815876599,5.733333333333333,99.99955773908498,False
636,0.0007542485986959946,6.769230769230769,99.99955773908498,False
637,0.0006752623030479299,6.769230769230769,99.99955773908498,False
638,0.0008695544856891502,4.9411764705882355,99.99955773908498,False
639,0.0009453672246308997,4.9411764705882355,99.99955773908498,False
640,0.0008833065639919369,6.769230769230769,99.99955773908498,False
641,0.0006724413642587024,6.769230769230769,99.99955773908498,False
642,0.0006682099551653664,6.769230769230769,99.99955773908498,False
643,0.000880485624747962,6.769230769230769,99.99955773908498,False
644,0.0007983257728483295,6.769230769230769,99.99955773908498,False
645,0.0011326070589348092,5.733333333333333,99.99955773908498,False
646,0.0007859841639401566,5.733333333333333,99.99955773908498,False
647,0.0009499512507318286,6.769230769230769,99.99955773908498,False
648,0.0008688492507644696,4.9411764705882355,99.99955773908498,False
649,0.0007613009465785581,5.733333333333333,99.99955773908498,False
650,0.0006618628426622308,6.769230769230769,99.99955773908498,False
651,0.0006657416338384792,6.769230769230769,99.99955773908498,False
652,0.0018572357971606834,2.740740740740741,99.99955773908498,False
653,0.0006657416338384792,6.769230769230769,99.99955773908498,False
654,0.0007133449817047222,6.214285714285714,99.99955773908498,False
655,0.0009372570248160628,5.3125,99.99955773908498,False
656,0.001337477763172501,3.590909090909091,99.99955773908498,False
657,0.0008508657638230943,-0.875,99.99955773908498,False
658,0.0007739951724943239,5.733333333333333,99.99955773908498,False
659,0.0008208932858906337,6.769230769230769,99.99955773908498,False
660,0.0006971245816203009,6.769230769230769,99.99955773908498,False
661,0.0007412017553178885,6.769230769230769,99.99955773908498,False
662,0.001046215798396588,5.733333333333333,99.99955773908498,False
663,0.0007126397467800416,6.214285714285714,99.99955773908498,False
664,0.0011527062501954788,-0.9090909090909091,99.99955773908498,False
665,0.0010550312331361056,5.3125,99.99955773908498,False
666,0.0007634166508978524,5.733333333333333,99.99955773908498,False
667,0.0009094002507481491,6.769230769230769,99.99955773908498,False
668,0.00125990193691905,-0.92,99.99955773908498,False
669,0.0007034716945781838,6.769230769230769,99.99955773908498,False
670,0.0006664468683084124,6.769230769230769,99.99955773908498,False
671,0.0006615102251998906,6.769230769230769,99.99955773908498,False
672,0.000656573581181874,6.769230769230769,99.99955773908498,False
673,0.0007172237728809705,6.769230769230769,99.99955773908498,False
674,0.0008392293898396019,6.769230769230769,99.99955773908498,False
675,0.0008720228074707848,-0.8823529411764706,99.99955773908498,False
676,0.0011125078676741396,-0.9047619047619048,99.99955773908498,False
677,0.0012027779198433564,5.733333333333333,99.99955773908498,False
678,0.0011273177979091997,-0.9090909090909091,99.99955773908498,False
679,0.000773642555486731,5.733333333333333,99.99955773908498,False
680,0.0007627114159731718,5.733333333333333,99.99955773908498,False
681,0.0010098962070514972,-0.9,99.99955773908498,False
682,0.0007778739641253196,5.733333333333333,99.99955773908498,False
683,0.0007605957121086249,5.733333333333333,99.99955773908498,False
684,0.0007616535640408983,5.733333333333333,99.99955773908498,False
685,0.0009464250765631732,4.611111111111111,99.99955773908498,False
686,0.001014480233152426,-0.8888888888888888,99.99955773908498,False
687,0.000662568077132164,6.769230769230769,99.99955773908498,False
688,0.0006939510249139857,6.769230769230769,99.99955773908498,False
689,0.0009037583727149467,-0.8888888888888888,99.99955773908498,False
690,0.0012355713370197918,-0.92,99.99955773908498,False
691,0.0007535433642260614,5.733333333333333,99.99955773908498,False
692,0.0007514276594520197,5.733333333333333,99.99955773908498,False
693,0.0013960122500975558,-0.8823529411764706,99.99955773908498,False
694,0.0008628547548141796,6.769230769230769,99.99955773908498,False
695,0.001122381154800678,6.769230769230769,99.99955773908498,False
696,0.0012214666417094122,6.769230769230769,99.99955773908498,False
697,0.0009051688416548131,6.769230769230769,99.99955773908498,False
698,0.0006636259290644375,6.769230769230769,99.99955773908498,False
699,0.0007845736940907955,6.769230769230769,99.99955773908498,False
700,0.0008275930158561096,6.769230769230769,99.99955773908498,False
701,0.0006710308944093413,6.769230769230769,99.99955773908498,False
702,0.0014446734498960723,-4.344827586206897,99.99955773908498,False
703,0.0014563098238795646,-0.92,99.99955773908498,False
704,0.0008759015986470331,5.3125,99.99955773908498,False
705,0.001632265901662322,6.769230769230769,99.99955773908498,False
706,0.000807141207587847,6.769230769230769,99.99955773908498,False
707,0.0017094891099986853,-4.129032258064516,99.99955773908498,False
708,0.0006713835118716815,6.769230769230769,99.99955773908498,False
709,0.0008106673813017551,6.769230769230769,99.99955773908498,False
710,0.0007623587989655789,5.733333333333333,99.99955773908498,False
711,0.0013071526673229528,-0.9130434782608695,99.99955773908498,False
712,0.0009700504419924982,-0.875,99.99955773908498,False
713,0.0006960667292332801,6.769230769230769,99.99955773908498,False
714,0.0009238575639756164,5.733333333333333,99.99955773908498,False
715,0.0011879679891535488,6.214285714285714,99.99955773908498,False
716,0.0010694885463635728,-0.875,99.99955773908498,False
717,0.0007873946333347703,5.733333333333333,99.99955773908498,False
718,0.000995086276816437,5.733333333333333,99.99955773908498,False
719,0.0008290034857054707,6.769230769230769,99.99955773908498,False
720,0.0007144028336369956,6.214285714285714,99.99955773908498,False
721,0.0006604523728128697,6.769230769230769,99.99955773908498,False
722,0.0006604523728128697,6.769230769230769,99.99955773908498,False
723,0.001177036850094737,-0.9130434782608695,99.99955773908498,False
724,0.0007362651117546193,6.769230769230769,99.99955773908498,False
725,0.0007750530248813448,5.733333333333333,99.99955773908498,False
726,0.0006904248512000777,6.769230769230769,99.99955773908498,False
727,0.000711934511855361,6.769230769230769,99.99955773908498,False
728,0.0006851355901744682,6.769230769230769,99.99955773908498,False
729,0.0012010148329864023,-0.9130434782608695,99.99955773908498,False
730,0.0006840777377874474,6.769230769230769,99.99955773908498,False
731,0.000676672772897291,6.769230769230769,99.99955773908498,False
732,0.0006632733120568446,6.769230769230769,99.99955773908498,False
733,0.0006604523728128697,6.769230769230769,99.99955773908498,False
734,0.0007186342422755843,6.769230769230769,99.99955773908498,False
735,0.0010899403550865827,6.769230769230769,99.99955773908498,False
736,0.0009806289635889698,4.315789473684211,99.99955773908498,False
737,0.0006660942513008195,6.769230769230769,99.99955773908498,False
738,0.0006632733120568446,6.769230769230769,99.99955773908498,False
739,0.0006632733116020972,6.769230769230769,99.99955773908498,False
740,0.0006752623030479299,6.769230769230769,99.99955773908498,False
741,0.0006650363989137986,6.769230769230769,99.99955773908498,False
742,0.0011981938937424275,-0.9166666666666666,99.99955773908498,False
743,0.0008699071031514904,6.769230769230769,99.99955773908498,False
744,0.0007792844339746807,6.769230769230769,99.99955773908498,False
745,0.0006615102251998906,6.769230769230769,99.99955773908498,False
746,0.0006876039119561028,6.769230769230769,99.99955773908498,False
747,0.000750017190057406,6.769230769230769,99.99955773908498,False
748,0.0007524855118390406,5.733333333333333,99.99955773908498,False
749,0.0007348546423600055,6.769230769230769,99.99955773908498,False
750,0.0006918353205946914,6.769230769230769,99.99955773908498,False
751,0.0008512183812854346,6.769230769230769,99.99955773908498,False
752,0.0008261825464614958,6.769230769230769,99.99955773908498,False
753,0.0006667994862255,6.769230769230769,99.99955773908498,False
754,0.0006569261986442143,6.769230769230769,99.99955773908498,False
755,0.0006618628426622308,6.769230769230769,99.99955773908498,False
756,0.0006646837814514583,6.769230769230769,99.99955773908498,False
757,0.0006618628422074835,6.769230769230769,99.99955773908498,False
758,0.0009587666854713461,-6.105263157894737,99.99955773908498,False
759,0.0006541052598549868,6.769230769230769,99.99955773908498,False
760,0.0006551631117872603,6.769230769230769,99.99955773908498,False
761,0.0012958689108018007,-0.9166666666666666,99.99955773908498,False
762,0.0010515050589674502,-0.9047619047619048,99.99955773908498,False
763,0.0006569261986442143,6.769230769230769,99.99955773908498,False
764,0.0006699730424770678,6.769230769230769,99.99955773908498,False
765,0.0006569261990989617,6.769230769230769,99.99955773908498,False
766,0.000818777581116592,-0.875,99.99955773908498,False
767,0.001125907328514586,4.9411764705882355,99.99955773908498,False
768,0.0009979072156056645,6.769230769230769,99.99955773908498,False
769,0.0006738518336533161,6.769230769230769,99.99955773908498,False
770,0.0011985465112047677,-0.9130434782608695,99.99955773908498,False
771,0.0013886072842979047,-0.9259259259259259,99.99955773908498,False
772,0.0008014993290998973,6.769230769230769,99.99955773908498,False
773,0.0006756149205102702,6.769230769230769,99.99955773908498,False
774,0.000840639859688963,5.733333333333333,99.99955773908498,False
775,0.00071651853795629,6.769230769230769,99.99955773908498,False
776,0.0007144028336369956,6.769230769230769,99.99955773908498,False
777,0.0008462817377221654,5.733333333333333,99.99955773908498,False
778,0.0006819620334681531,6.769230769230769,99.99955773908498,False
779,0.0006692678075523872,6.769230769230769,99.99955773908498,False
780,0.0009781606422620825,-0.8888888888888888,99.99955773908498,False
781,0.0007151080681069288,6.769230769230769,99.99955773908498,False
782,0.0006667994857707527,6.769230769230769,99.99955773908498,False
783,0.0006646837819062057,6.769230769230769,99.99955773908498,False
784,0.0007129923642423819,6.769230769230769,99.99955773908498,False
785,0.0009323203812527936,6.214285714285714,99.99955773908498,False
786,0.0007168711554186302,6.769230769230769,99.99955773908498,False
787,0.0006939510253687331,6.769230769230769,99.99955773908498,False
788,0.00075777477286465,5.733333333333333,99.99955773908498,False
789,0.0006773780078219716,6.769230769230769,99.99955773908498,False
790,0.0007144028336369956,6.214285714285714,99.99955773908498,False
791,0.0007517802773691074,5.733333333333333,99.99955773908498,False
792,0.0006558683467119408,6.769230769230769,99.99955773908498,False
793,0.0006971245816203009,6.769230769230769,99.99955773908498,False
794,0.0016971475015452597,-0.9411764705882353,99.99955773908498,False
795,0.0011904363109351834,-0.9130434782608695,99.99955773908498,False
796,0.0008695544856891502,6.769230769230769,99.99955773908498,False
797,0.0006632733120568446,6.769230769230769,99.99955773908498,False
798,0.0007524855118390406,5.733333333333333,99.99955773908498,False
799,0.0008547445549993427,4.9411764705882355,99.99955773908498,False
800,0.0009915601026477816,6.769230769230769,99.99955773908498,False
801,0.0006639785469815251,6.769230769230769,99.99955773908498,False
802,0.0007553064510830154,5.733333333333333,99.99955773908498,False
803,0.0007542485986959946,5.733333333333333,99.99955773908498,False
804,0.001200662215524062,-0.8947368421052632,99.99955773908498,False
805,0.0008910641463444335,6.769230769230769,99.99955773908498,False
806,0.000767648059536441,5.733333333333333,99.99955773908498,False
807,0.0006622154596698238,6.769230769230769,99.99955773908498,False
808,0.0008702597201590834,6.769230769230769,99.99955773908498,False
809,0.00138331802418179,-0.9259259259259259,99.99955773908498,False
810,0.0006615102247451432,6.769230769230769,99.99955773908498,False
811,0.001103692432934622,3.590909090909091,99.99955773908498,False
812,0.0006551631122420076,6.769230769230769,99.99955773908498,False
813,0.0006713835118716815,6.769230769230769,99.99955773908498,False
814,0.0006526947900056257,6.769230769230769,99.99955773908498,False
815,0.0006657416338384792,6.769230769230769,99.99955773908498,False
816,0.0013452353455249977,-0.9047619047619048,99.99955773908498,False
817,0.0007757582598060253,5.733333333333333,99.99955773908498,False
818,0.0006597471383429365,6.769230769230769,99.99955773908498,False
819,0.0006512843210657593,6.769230769230769,99.99955773908498,False
820,0.0006541052598549868,6.769230769230769,99.99955773908498,False
821,0.0009746344680934271,-0.8947368421052632,99.99955773908498,False
822,0.0007052347814351378,6.769230769230769,99.99955773908498,False
823,0.0006558683467119408,6.769230769230769,99.99955773908498,False
824,0.0007634166508978524,6.769230769230769,99.99955773908498,False
825,0.0007475488687305187,6.769230769230769,99.99955773908498,False
826,0.000838876772832009,6.769230769230769,99.99955773908498,False
827,0.0007369703466792998,6.769230769230769,99.99955773908498,False
828,0.0007027664596535033,6.769230769230769,99.99955773908498,False
829,0.000670678276947001,6.769230769230769,99.99955773908498,False
830,0.0006713835118716815,6.769230769230769,99.99955773908498,False
831,0.0011498853114062513,3.8095238095238093,99.99955773908498,False
832,0.0010606731116240553,5.733333333333333,99.99955773908498,False
833,0.0010299953983121668,-0.8888888888888888,99.99955773908498,False
834,0.0011061607547162566,-0.9090909090909091,99.99955773908498,False
835,0.0006558683467119408,6.769230769230769,99.99955773908498,False
836,0.0006586892859559157,6.769230769230769,99.99955773908498,False
837,0.0007514276599067671,6.769230769230769,99.99955773908498,False
838,0.0006558683467119408,6.769230769230769,99.99955773908498,False
839,0.0006502264682239911,6.769230769230769,99.99955773908498,False
840,0.0007870420158724301,6.214285714285714,99.99955773908498,False
841,0.0007845736945455428,5.733333333333333,99.99955773908498,False
842,0.0006586892859559157,6.769230769230769,99.99955773908498,False
843,0.001020827346110309,6.769230769230769,99.99955773908498,False
844,0.0006988876684772549,6.769230769230769,99.99955773908498,False
845,0.0006692678075523872,6.769230769230769,99.99955773908498,False
846,0.0007013559902588895,6.769230769230769,99.99955773908498,False
847,0.0007880998682594509,6.214285714285714,99.99955773908498,False
848,0.0008237142246798612,5.733333333333333,99.99955773908498,False
849,0.0011470643721622764,5.733333333333333,99.99955773908498,False
850,0.0007017086072664824,6.769230769230769,99.99955773908498,False
851,0.0007045295465104573,6.214285714285714,99.99955773908498,False
852,0.0008328822773364664,6.769230769230769,99.99955773908498,False
853,0.0009862708420769195,-0.875,99.99955773908498,False
854,0.0007112292773854278,6.769230769230769,99.99955773908498,False
855,0.0006675047206954332,6.769230769230769,99.99955773908498,False
856,0.0006660942508460721,6.769230769230769,99.99955773908498,False
857,0.0007898629551164049,6.769230769230769,99.99955773908498,False
858,0.0007267444420904212,6.769230769230769,99.99955773908498,False
859,0.0006629206945945043,6.769230769230769,99.99955773908498,False
860,0.0007584800073345832,5.733333333333333,99.99955773908498,False
861,0.0008487500595038,-0.8823529411764706,99.99955773908498,False
862,0.0015568057801829127,4.9411764705882355,99.99955773908498,False
863,0.0027793302738245984,6.769230769230769,99.99955773908498,False
864,0.0014989765281825385,-0.92,99.99955773908498,False
865,0.0007602430941915372,5.733333333333333,99.99955773908498,False
866,0.0007246287382258743,6.769230769230769,99.99955773908498,False
867,0.000759890476729197,6.769230769230769,99.99955773908498,False
868,0.0006675047206954332,6.769230769230769,99.99955773908498,False
869,0.0007299179987967364,6.769230769230769,99.99955773908498,False
870,0.0013159681025172176,-0.8947368421052632,99.99955773908498,False
871,0.0010328163375561417,-0.8571428571428571,99.99955773908498,False
872,0.0007352072593675985,6.769230769230769,99.99955773908498,False
873,0.0009354939375043614,5.3125,99.99955773908498,False
874,0.0007810475203768874,6.769230769230769,99.99955773908498,False
875,0.0007002981378718687,6.769230769230769,99.99955773908498,False
876,0.0013092683720969944,-0.9166666666666666,99.99955773908498,False
877,0.0010698411633711657,6.769230769230769,99.99955773908498,False
878,0.0007253339726958075,6.769230769230769,99.99955773908498,False
879,0.0007902155725787452,6.769230769230769,99.99955773908498,False
880,0.0009605297723283002,5.733333333333333,99.99955773908498,False
881,0.0009993176854550256,5.733333333333333,99.99955773908498,False
882,0.0008325296594193787,6.769230769230769,99.99955773908498,False
883,0.0007732899380243907,6.769230769230769,99.99955773908498,False
884,0.0007017086072664824,6.769230769230769,99.99955773908498,False
885,0.0009464250765631732,6.769230769230769,99.99955773908498,False
886,0.0007951522161420144,5.733333333333333,99.99955773908498,False
887,0.0009104581026804226,5.733333333333333,99.99955773908498,False
888,0.0006678573381577735,6.769230769230769,99.99955773908498,False
889,0.0006597471383429365,6.769230769230769,99.99955773908498,False
890,0.0007782265811329125,5.733333333333333,99.99955773908498,False
891,0.000668562573082454,6.769230769230769,99.99955773908498,False
892,0.0014640674066868087,6.769230769230769,99.99955773908498,False
893,0.0007866893988648371,5.733333333333333,99.99955773908498,False
894,0.0010754830418591155,6.769230769230769,99.99955773908498,False
895,0.0007186342422755843,-0.8571428571428571,99.99955773908498,False
896,0.0008766068335717137,-0.8823529411764706,99.99955773908498,False
897,0.0007267444425451686,6.769230769230769,99.99955773908498,False
898,0.0006833725033175142,6.769230769230769,99.99955773908498,False
899,0.0006562209641742811,6.769230769230769,99.99955773908498,False
900,0.0006780832427466521,6.769230769230769,99.99955773908498,False
901,0.0006738518336533161,6.769230769230769,99.99955773908498,False
902,0.0009545352768327575,4.315789473684211,99.99955773908498,False
903,0.001184794432901981,-0.9166666666666666,99.99955773908498,False
904,0.0007521328943767003,5.733333333333333,99.99955773908498,False
905,0.0006593945204258489,6.769230769230769,99.99955773908498,False
906,0.0007591852422592638,5.733333333333333,99.99955773908498,False
907,0.0009340834681097476,4.611111111111111,99.99955773908498,False
908,0.0009428989028492651,6.769230769230769,99.99955773908498,False
909,0.0006995929034019355,6.769230769230769,99.99955773908498,False
910,0.0006611576072828029,6.769230769230769,99.99955773908498,False
911,0.0006555157292496006,6.769230769230769,99.99955773908498,False
912,0.00065481049432492,6.769230769230769,99.99955773908498,False
913,0.0006544578773173271,6.769230769230769,99.99955773908498,False
914,0.0007454331639564771,6.769230769230769,99.99955773908498,False
915,0.0007979731553859892,5.733333333333333,99.99955773908498,False
916,0.0007214551815195591,6.769230769230769,99.99955773908498,False
917,0.0007810475203768874,6.769230769230769,99.99955773908498,False
918,0.0011347227637088508,-0.9047619047619048,99.99955773908498,False
919,0.0009436041377739457,6.769230769230769,99.99955773908498,False
920,0.0008219511378229072,5.733333333333333,99.99955773908498,False
921,0.0006833725033175142,6.769230769230769,99.99955773908498,False
922,0.0007560116855529486,-0.8571428571428571,99.99955773908498,False
923,0.0010158907025470398,-0.9,99.99955773908498,False
924,0.0009905022507155081,4.9411764705882355,99.99955773908498,False
925,0.001145301284850575,6.769230769230769,99.99955773908498,False
926,0.000684782972712128,6.769230769230769,99.99955773908498,False
927,0.0007683532944611215,5.733333333333333,99.99955773908498,False
928,0.0006710308944093413,6.769230769230769,99.99955773908498,False
929,0.0011378963199604186,5.733333333333333,99.99955773908498,False
