episode,length,time,reward,delta
578,12.0,0.0006819620339229004,88.0,0.0
579,12.0,0.0008928272336561349,88.0,0.0
580,14.0,0.0007602430946462846,86.0,0.0
581,12.0,0.0006854882076368085,88.0,0.0
582,12.0,0.0007905681900410855,88.0,0.0
583,12.0,0.0010455105634719075,88.0,0.0
584,22.0,0.0029623386994899192,-21.0,0.0
585,13.0,0.000856507642311044,87.0,0.0
586,12.0,0.0013036264936090447,88.0,0.0
587,12.0,0.0013561664845838095,88.0,0.0
588,12.0,0.0012909322676932788,88.0,0.0
589,12.0,0.0007627114159731718,88.0,0.0
590,12.0,0.001234160867625178,88.0,0.0
591,12.0,0.0007031190771158435,88.0,0.0
592,12.0,0.0007866893988648371,88.0,0.0
593,12.0,0.0007270970595527615,88.0,0.0
594,12.0,0.000711934511855361,88.0,0.0
595,13.0,0.0007704689987804159,87.0,0.0
596,18.0,0.0009767501724127214,-17.0,0.0
597,17.0,0.0009192735378746875,-16.0,0.0
598,12.0,0.0010151854676223593,88.0,0.0
599,12.0,0.0006911300861247582,88.0,0.0
600,14.0,0.001171747589523875,86.0,0.0
601,12.0,0.0008699071031514904,88.0,0.0
602,13.0,0.001011306676446111,87.0,0.0
603,14.0,0.0007877472507971106,86.0,0.0
604,14.0,0.000821245903352974,86.0,0.0
605,14.0,0.0007764634942759585,86.0,0.0
606,12.0,0.0006710308944093413,88.0,0.0
607,12.0,0.0006745570685779967,88.0,0.0
608,12.0,0.0007979731549312419,88.0,0.0
609,12.0,0.000676672772897291,88.0,0.0
610,12.0,0.0012521443545665534,88.0,0.0
611,12.0,0.0012641333455576387,88.0,0.0
612,12.0,0.0012856430066676694,88.0,0.0
613,12.0,0.0011742159113055095,88.0,0.0
614,12.0,0.0013339515890038456,88.0,0.0
615,14.0,0.0015127286064853251,86.0,0.0
616,25.0,0.0014471417716777069,-222.0,0.0
617,12.0,0.0007069978682920919,88.0,0.0
618,12.0,0.0006720887467963621,88.0,0.0
619,12.0,0.0006731465991833829,88.0,0.0
620,12.0,0.0008254773119915626,88.0,0.0
621,12.0,0.0010656097547325771,88.0,0.0
622,12.0,0.0019358694748916605,88.0,0.0
623,13.0,0.0012239349630362995,87.0,0.0
624,12.0,0.0006854882076368085,88.0,0.0
625,12.0,0.0016996158233268943,88.0,0.0
626,18.0,0.001175273763237783,-17.0,0.0
627,15.0,0.0008991743466140178,-14.0,0.0
628,12.0,0.001159053363608109,88.0,0.0
629,12.0,0.000753543363771314,88.0,0.0
630,12.0,0.001256375763205142,88.0,0.0
631,12.0,0.0007838684596208623,88.0,0.0
632,12.0,0.0013730921195929113,88.0,0.0
633,12.0,0.0016908003885873768,88.0,0.0
634,12.0,0.0044521471754706,88.0,0.0
635,16.0,0.001807869361982739,84.0,0.0
636,12.0,0.0013406513194240688,88.0,0.0
637,12.0,0.0007581273898722429,88.0,0.0
638,12.0,0.0012172352326160762,88.0,0.0
639,12.0,0.0012080671808689658,88.0,0.0
640,12.0,0.0009323203807980462,88.0,0.0
641,12.0,0.0015088498148543295,88.0,0.0
642,12.0,0.0012295768410695018,88.0,0.0
643,13.0,0.0008050255028138054,87.0,0.0
644,14.0,0.0008476922075715265,86.0,0.0
645,12.0,0.001076540893791389,88.0,0.0
646,12.0,0.0007295653813343961,88.0,0.0
647,12.0,0.0007792844335199334,88.0,0.0
648,14.0,0.000862854755268927,86.0,0.0
649,16.0,0.0009037583727149467,84.0,0.0
650,12.0,0.0007394386684609344,88.0,0.0
651,12.0,0.0006756149205102702,88.0,0.0
652,12.0,0.0006717361293340218,88.0,0.0
653,12.0,0.000668915190090047,88.0,0.0
654,14.0,0.0007764634942759585,86.0,0.0
655,12.0,0.0008180723466466588,88.0,0.0
656,12.0,0.0007373229641416401,88.0,0.0
657,12.0,0.0007147554510993359,88.0,0.0
658,12.0,0.0007045295465104573,88.0,0.0
659,12.0,0.0006801989470659464,88.0,0.0
660,12.0,0.0006995929029471881,88.0,0.0
661,12.0,0.0008737858943277388,88.0,0.0
662,15.0,0.0008625021378065867,-14.0,0.0
663,12.0,0.0006766727724425436,88.0,0.0
664,14.0,0.0008081990595201205,86.0,0.0
665,14.0,0.0007842210766284552,86.0,0.0
666,14.0,0.0009160999811683723,86.0,0.0
667,23.0,0.0012482655629355577,-22.0,0.0
668,12.0,0.0008716701900084445,88.0,0.0
669,12.0,0.0007020612247288227,88.0,0.0
670,12.0,0.0007708216162427561,88.0,0.0
671,21.0,0.0012690699891209078,-20.0,0.0
672,23.0,0.0012750644846164505,-22.0,0.0
673,12.0,0.0006794937116865185,88.0,0.0
674,12.0,0.0006749096855855896,88.0,0.0
675,12.0,0.0011936098676414986,88.0,0.0
676,12.0,0.0006897196162753971,88.0,0.0
677,12.0,0.000674909686040337,88.0,0.0
678,12.0,0.000718281624813244,88.0,0.0
679,12.0,0.0006801989470659464,88.0,0.0
680,12.0,0.0006749096855855896,88.0,0.0
681,12.0,0.0007024138426459103,88.0,0.0
682,12.0,0.0006738518336533161,88.0,0.0
683,12.0,0.0006706782774017483,88.0,0.0
684,12.0,0.0006971245816203009,88.0,0.0
685,16.0,0.0008734332768653985,84.0,0.0
686,12.0,0.0007620061815032386,88.0,0.0
687,36.0,0.0020247290576662635,-233.0,0.0
688,12.0,0.0006731465991833829,88.0,0.0
689,12.0,0.0008205406679735461,88.0,0.0
690,12.0,0.0006809041815358796,88.0,0.0
691,12.0,0.0006724413642587024,88.0,0.0
692,12.0,0.0009901496332531678,88.0,0.0
693,14.0,0.0007785791985952528,86.0,0.0
694,12.0,0.0007087609551490459,88.0,0.0
695,12.0,0.000711934511855361,88.0,0.0
696,12.0,0.0006696204250147275,88.0,0.0
697,12.0,0.0007560116855529486,88.0,0.0
698,12.0,0.0006851355901744682,88.0,0.0
699,16.0,0.0008649704595882213,84.0,0.0
700,12.0,0.0006699730424770678,88.0,0.0
701,14.0,0.0007718794681750296,86.0,0.0
702,12.0,0.0007228656509141729,88.0,0.0
703,14.0,0.0007831632246961817,86.0,0.0
704,14.0,0.0007976205374689016,86.0,0.0
705,12.0,0.0006660942508460721,88.0,0.0
706,12.0,0.0006826672683928336,88.0,0.0
707,12.0,0.0006883091468807834,88.0,0.0
708,12.0,0.0006960667292332801,88.0,0.0
709,12.0,0.0006960667296880274,88.0,0.0
710,14.0,0.0009915601026477816,86.0,0.0
711,12.0,0.000662568077132164,88.0,0.0
712,12.0,0.0007799896684446139,88.0,0.0
713,12.0,0.0006660942513008195,88.0,0.0
714,12.0,0.0006935984074516455,88.0,0.0
715,12.0,0.0006840777382421948,88.0,0.0
716,21.0,0.0011819734936580062,-20.0,0.0
717,12.0,0.0006830198858551739,88.0,0.0
718,12.0,0.0006622154596698238,88.0,0.0
719,14.0,0.0008089042939900537,86.0,0.0
720,12.0,0.0008385241549149214,88.0,0.0
721,12.0,0.0007069978682920919,88.0,0.0
722,12.0,0.000718281624813244,88.0,0.0
723,12.0,0.0007334441729653918,88.0,0.0
724,12.0,0.0007556590680906083,88.0,0.0
725,12.0,0.0006685625726277067,88.0,0.0
726,12.0,0.0007796370509822736,88.0,0.0
727,12.0,0.0007524855118390406,88.0,0.0
728,12.0,0.0009591193024789391,88.0,0.0
729,14.0,0.0013053895804659987,86.0,0.0
730,12.0,0.0009637033290346153,88.0,0.0
731,14.0,0.0008156040248650243,86.0,0.0
732,12.0,0.0006946562598386663,88.0,0.0
733,12.0,0.0006872512949485099,88.0,0.0
734,16.0,0.0008808382417555549,84.0,0.0
735,12.0,0.0007091135730661335,88.0,0.0
736,12.0,0.0009450146071685595,88.0,0.0
737,12.0,0.0011142709545310936,88.0,0.0
738,12.0,0.002367473161484668,88.0,0.0
739,12.0,0.0015155495457293,88.0,0.0
740,15.0,0.0010405739203633857,-14.0,0.0
741,14.0,0.0008455765027974849,86.0,0.0
742,12.0,0.0006921879380570317,88.0,0.0
743,12.0,0.0013124419283485622,88.0,0.0
744,12.0,0.0007644745032848732,88.0,0.0
745,12.0,0.0007133449817047222,88.0,0.0
746,12.0,0.0006544578773173271,88.0,0.0
747,14.0,0.0013113840759615414,86.0,0.0
748,12.0,0.0009566509811520518,88.0,0.0
749,12.0,0.0008938850855884084,88.0,0.0
750,20.0,0.0010793618330353638,-19.0,0.0
751,12.0,0.0010039017115559545,88.0,0.0
752,12.0,0.001060673111169308,88.0,0.0
753,14.0,0.000850513146360754,86.0,0.0
754,12.0,0.0006558683467119408,88.0,0.0
755,14.0,0.0007655323552171467,86.0,0.0
756,12.0,0.0006544578768625797,88.0,0.0
757,12.0,0.0006946562598386663,88.0,0.0
758,12.0,0.0009517143375887827,88.0,0.0
759,12.0,0.0006791410942241782,88.0,0.0
760,12.0,0.0006893669988130569,88.0,0.0
761,12.0,0.0007105240424607473,88.0,0.0
762,14.0,0.0009841551377576252,86.0,0.0
763,12.0,0.0013219625980127603,88.0,0.0
764,14.0,0.000913984276849078,86.0,0.0
765,16.0,0.0017426351450922084,84.0,0.0
766,12.0,0.0016357920758309774,88.0,0.0
767,13.0,0.0014337423108372604,87.0,0.0
768,12.0,0.0009739292331687466,88.0,0.0
769,12.0,0.0010433948591526132,88.0,0.0
770,14.0,0.0008335875118063996,86.0,0.0
771,12.0,0.0006890143813507166,88.0,0.0
772,17.0,0.0010885298852372216,-16.0,0.0
773,12.0,0.0012877587109869637,88.0,0.0
774,14.0,0.0010490367371858156,86.0,0.0
775,12.0,0.0012309873113736103,88.0,0.0
776,14.0,0.0013653345372404146,86.0,0.0
777,14.0,0.0015515165191573033,86.0,0.0
778,12.0,0.0007553064510830154,88.0,0.0
779,14.0,0.0013068000498606125,86.0,0.0
780,22.0,0.0012743592501465173,-21.0,0.0
781,12.0,0.0008914167633520265,88.0,0.0
782,12.0,0.0008801330072856217,88.0,0.0
783,14.0,0.0009862708420769195,86.0,0.0
784,12.0,0.0006682099551653664,88.0,0.0
785,12.0,0.0009058740765794937,88.0,0.0
786,12.0,0.0012553179108181212,88.0,0.0
787,12.0,0.001184794432901981,88.0,0.0
788,12.0,0.0011872627546836156,88.0,0.0
789,12.0,0.0016675276410751394,88.0,0.0
790,12.0,0.001331130650214618,88.0,0.0
791,12.0,0.0006784358602089924,88.0,0.0
792,12.0,0.0006551631117872603,88.0,0.0
793,12.0,0.000791273424965766,88.0,0.0
794,12.0,0.0007605957116538775,88.0,0.0
795,12.0,0.0006569261986442143,88.0,0.0
796,12.0,0.0006516369380733522,88.0,0.0
797,16.0,0.0008646178416711336,84.0,0.0
798,12.0,0.000684430355704535,88.0,0.0
799,14.0,0.0007983257728483295,86.0,0.0
800,12.0,0.0008910641463444335,88.0,0.0
801,12.0,0.0014640674062320613,88.0,0.0
802,12.0,0.0024066136920737335,88.0,0.0
803,12.0,0.0010687833114388923,88.0,0.0
804,12.0,0.0007672954420741007,88.0,0.0
805,12.0,0.0007556590685453557,88.0,0.0
806,14.0,0.0008526288506800483,86.0,0.0
807,12.0,0.0006999455204095284,88.0,0.0
808,12.0,0.0009309099114034325,88.0,0.0
809,12.0,0.0006650363989137986,88.0,0.0
810,12.0,0.0006918353205946914,88.0,0.0
811,12.0,0.0012295768410695018,88.0,0.0
812,12.0,0.0009767501724127214,88.0,0.0
813,12.0,0.001533180415208335,88.0,0.0
814,12.0,0.0007122871293177013,88.0,0.0
815,22.0,0.0019542055797501234,-21.0,0.0
816,12.0,0.0014288056672739913,88.0,0.0
817,12.0,0.0017743707103363704,88.0,0.0
818,14.0,0.0016601226752754883,86.0,0.0
819,12.0,0.0013889599022149923,88.0,0.0
820,12.0,0.0012736540152218367,88.0,0.0
821,12.0,0.0007895103376540646,88.0,0.0
822,12.0,0.001761323866503517,88.0,0.0
823,12.0,0.0007267444420904212,88.0,0.0
824,12.0,0.0008780173029663274,88.0,0.0
825,12.0,0.0009094002507481491,88.0,0.0
826,12.0,0.0008462817381769128,88.0,0.0
827,24.0,0.001685158510099427,-23.0,0.0
828,12.0,0.0007052347814351378,88.0,0.0
829,12.0,0.0006791410946789256,88.0,0.0
830,12.0,0.0007687059119234618,88.0,0.0
831,12.0,0.000692540555519372,88.0,0.0
832,12.0,0.0006893669988130569,88.0,0.0
833,12.0,0.000692540555519372,88.0,0.0
834,12.0,0.0010197694941780355,88.0,0.0
835,14.0,0.0020638695882553293,86.0,0.0
836,12.0,0.0017313513885710563,88.0,0.0
837,23.0,0.0021915170837019105,-22.0,0.0
838,12.0,0.0007732899380243907,88.0,0.0
839,12.0,0.0007024138426459103,88.0,0.0
840,23.0,0.001503207936821127,-22.0,0.0
841,12.0,0.0006868986770314223,88.0,0.0
842,20.0,0.0011290808847661538,-19.0,0.0
843,12.0,0.0006724413642587024,88.0,0.0
844,12.0,0.0007154606860240165,88.0,0.0
845,12.0,0.0013254887721814157,88.0,0.0
846,12.0,0.000721807798527152,88.0,0.0
847,12.0,0.0007151080685616762,88.0,0.0
848,12.0,0.0007605957121086249,88.0,0.0
849,12.0,0.0008103147638394148,88.0,0.0
850,12.0,0.0014210480849214946,88.0,0.0
851,12.0,0.0017581503102519491,88.0,0.0
852,13.0,0.0007856315469325637,87.0,0.0
853,12.0,0.0007179290073509037,88.0,0.0
854,12.0,0.0006928931725269649,88.0,0.0
855,12.0,0.0013089157541799068,88.0,0.0
856,12.0,0.0010874720333049481,88.0,0.0
857,12.0,0.0007211025640572188,88.0,0.0
858,14.0,0.0023233959877870802,86.0,0.0
859,12.0,0.0012394501281960402,88.0,0.0
860,12.0,0.0016125193274092453,88.0,0.0
861,12.0,0.0007281549119397823,88.0,0.0
862,12.0,0.0007133449812499748,88.0,0.0
863,14.0,0.001026821842060599,86.0,0.0
864,12.0,0.0008568602597733843,88.0,0.0
865,12.0,0.0016421391887888603,88.0,0.0
866,12.0,0.0013385356151047745,88.0,0.0
867,12.0,0.0008219511378229072,88.0,0.0
868,12.0,0.0008487500595038,88.0,0.0
869,12.0,0.0006921879380570317,88.0,0.0
870,12.0,0.0008279456337731972,88.0,0.0
871,14.0,0.0010169485549340607,86.0,0.0
872,12.0,0.0010532681462791516,88.0,0.0
873,12.0,0.0017782495015126187,88.0,0.0
874,12.0,0.0010314058677067806,88.0,0.0
875,12.0,0.0006868986774861696,88.0,0.0
876,12.0,0.0006787884772165853,88.0,0.0
877,16.0,0.0009185683024952596,84.0,0.0
878,12.0,0.0007538959812336543,88.0,0.0
879,12.0,0.0006770253899048839,88.0,0.0
880,18.0,0.0009693452070678177,-17.0,0.0
881,12.0,0.0007154606860240165,88.0,0.0
882,12.0,0.0007574221554023097,88.0,0.0
883,12.0,0.0007560116855529486,88.0,0.0
884,12.0,0.0008378189204449882,88.0,0.0
885,12.0,0.0006886617643431237,88.0,0.0
886,12.0,0.0007648271207472135,88.0,0.0
887,12.0,0.0007362651117546193,88.0,0.0
888,12.0,0.0007866893988648371,88.0,0.0
889,12.0,0.0007937417462926533,88.0,0.0
890,12.0,0.0007553064510830154,88.0,0.0
891,14.0,0.0008713175725461042,86.0,0.0
892,12.0,0.0007546012161583349,88.0,0.0
893,12.0,0.0007722320860921172,88.0,0.0
894,12.0,0.0006745570685779967,88.0,0.0
895,12.0,0.0006692678075523872,88.0,0.0
896,12.0,0.0006812567989982199,88.0,0.0
897,12.0,0.0006752623030479299,88.0,0.0
898,12.0,0.000808904294444801,88.0,0.0
899,12.0,0.0013064474323982722,88.0,0.0
900,12.0,0.0009143368938566709,88.0,0.0
901,14.0,0.000888595824562799,86.0,0.0
902,13.0,0.0008321770424117858,87.0,0.0
903,12.0,0.0006727939812662953,88.0,0.0
904,12.0,0.0012433289198270359,88.0,0.0
905,12.0,0.0007771687292006391,88.0,0.0
906,12.0,0.0008353505986633536,88.0,0.0
907,14.0,0.0007859841643949039,86.0,0.0
908,12.0,0.000750017190057406,88.0,0.0
909,14.0,0.0007750530248813448,86.0,0.0
910,12.0,0.0006742044511156564,88.0,0.0
911,12.0,0.0006713835118716815,88.0,0.0
912,12.0,0.0007045295465104573,88.0,0.0
913,12.0,0.0007725847030997102,88.0,0.0
914,12.0,0.0007482541032004519,88.0,0.0
915,14.0,0.0008131357026286423,86.0,0.0
916,12.0,0.0007965626855366281,88.0,0.0
917,14.0,0.000832882276881719,86.0,0.0
918,14.0,0.0007828106072338414,86.0,0.0
919,12.0,0.0007172237728809705,88.0,0.0
920,12.0,0.0015434063193424663,88.0,0.0
921,12.0,0.0007814001378392277,88.0,0.0
922,12.0,0.0007052347814351378,88.0,0.0
923,12.0,0.0006791410942241782,88.0,0.0
924,12.0,0.0006978298160902341,88.0,0.0
925,12.0,0.0006745570685779967,88.0,0.0
926,12.0,0.0006766727724425436,88.0,0.0
927,12.0,0.0006703256594846607,88.0,0.0
928,12.0,0.0006696204250147275,88.0,0.0
929,12.0,0.0006995929029471881,88.0,0.0
930,12.0,0.0008921219987314544,88.0,0.0
931,19.0,0.0020836161615989113,-18.0,0.0
932,12.0,0.0012271085197426146,88.0,0.0
933,12.0,0.0013272518585836224,88.0,0.0
934,12.0,0.0013230204499450338,88.0,0.0
935,12.0,0.0012218192591717525,88.0,0.0
936,12.0,0.000937609642278403,88.0,0.0
937,12.0,0.0007147554510993359,88.0,0.0
938,12.0,0.0006770253899048839,88.0,0.0
939,12.0,0.0006770253899048839,88.0,0.0
940,12.0,0.0007334441725106444,88.0,0.0
941,12.0,0.0007591852422592638,88.0,0.0
942,14.0,0.0010927612938758102,86.0,0.0
943,12.0,0.000753543363771314,88.0,0.0
944,12.0,0.0006865460600238293,88.0,0.0
945,12.0,0.0007228656509141729,88.0,0.0
946,12.0,0.0007309758511837572,88.0,0.0
947,12.0,0.000999670302917366,88.0,0.0
948,12.0,0.0009294994420088187,88.0,0.0
949,12.0,0.000674909686040337,88.0,0.0
950,12.0,0.0006731465991833829,88.0,0.0
951,12.0,0.0006738518336533161,88.0,0.0
952,12.0,0.0008036150334191916,88.0,0.0
953,12.0,0.001277532806398085,88.0,0.0
954,12.0,0.0007320337031160307,88.0,0.0
955,14.0,0.0008868327377058449,86.0,0.0
956,12.0,0.000761653563586151,88.0,0.0
957,12.0,0.0007253339731505548,88.0,0.0
958,12.0,0.0013001003198951366,88.0,0.0
959,12.0,0.0013311306497598707,88.0,0.0
960,12.0,0.00131561548460013,88.0,0.0
961,12.0,0.0008903589118745003,88.0,0.0
962,14.0,0.0016975001190076,86.0,0.0
963,12.0,0.0012715383113572898,88.0,0.0
964,12.0,0.001143538197993621,88.0,0.0
965,12.0,0.001588893962889415,88.0,0.0
966,12.0,0.0011315492070025357,88.0,0.0
967,12.0,0.0016022934237298614,88.0,0.0
968,17.0,0.001778954735982552,-16.0,0.0
969,12.0,0.0007729373205620504,88.0,0.0
970,12.0,0.002142150648523966,88.0,0.0
971,12.0,0.0011266125634392665,88.0,0.0
972,12.0,0.0007919786598904466,88.0,0.0
973,12.0,0.0006738518336533161,88.0,0.0
974,12.0,0.0006992402859395952,88.0,0.0
975,12.0,0.0006727939812662953,88.0,0.0
976,14.0,0.0007947995986796741,86.0,0.0
977,12.0,0.000676672772897291,88.0,0.0
978,12.0,0.0007401439029308676,88.0,0.0
979,12.0,0.0015109655191736238,88.0,0.0
980,12.0,0.0011862049022965948,88.0,0.0
981,12.0,0.0007810475203768874,88.0,0.0
982,14.0,0.0013685080934919824,86.0,0.0
983,12.0,0.0007327389380407112,88.0,0.0
984,12.0,0.0010165959374717204,88.0,0.0
985,12.0,0.0007461383988811576,88.0,0.0
986,12.0,0.0006890143813507166,88.0,0.0
987,14.0,0.000775405642343685,86.0,0.0
988,12.0,0.0006678573381577735,88.0,0.0
989,14.0,0.0008942377025960013,86.0,0.0
990,12.0,0.0006798463291488588,88.0,0.0
991,12.0,0.0013625135975416924,88.0,0.0
992,12.0,0.0007017086072664824,88.0,0.0
993,12.0,0.0008060833552008262,88.0,0.0
994,12.0,0.0010564417025307193,88.0,0.0
995,12.0,0.0011177971282450017,88.0,0.0
996,12.0,0.0008730806594030582,88.0,0.0
997,12.0,0.0010529155288168113,88.0,0.0
998,12.0,0.0009559457466821186,88.0,0.0
999,18.0,0.0011146235719934339,-17.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
