steps,time,reward,delta,converged
505,0.000615317346955635,0.0,0.0003160139964460989,False
506,0.0011516483980358316,0.0,0.0003160139964460989,False
507,0.0011008714939180209,0.0,0.0003160139964460989,False
508,0.0011051029025566095,0.0,0.0003160139964460989,False
509,0.0011304913546155149,0.0,0.0003160139964460989,False
510,0.00039669456464253017,0.0,0.0003160139964460989,False
511,0.0011639900067166309,0.0,0.0003160139964460989,False
512,0.0007447279290317965,0.0,0.0003160139964460989,False
513,0.0015497534323003492,0.0,0.0003160139964460989,False
514,0.002638283317537571,0.0,0.0003160139964460989,False
515,0.00040656785131432116,0.0,0.0003160139964460989,False
516,0.001117797128699749,0.0,0.0003160139964460989,False
517,0.0018078693624374864,0.0,0.0003160139964460989,False
518,0.0005303365558120277,0.0,0.0003160139964460989,False
519,0.0013381829976424342,0.0,0.0003160139964460989,False
520,0.0009069319289665145,0.0,0.0003160139964460989,False
521,0.0017391089711509267,0.0,0.0003160139964460989,False
522,0.0037416231332372263,0.0,0.0003160139964460989,False
523,0.0008995269638489845,0.0,0.0003160139964460989,False
524,0.0008011467118649307,0.0,0.0003160139964460989,False
525,0.00041714637336554006,0.0,0.0003160139964460989,False
526,0.0007062926338221587,0.0,0.0003160139964460989,False
527,0.0022260735877353,0.0,0.0003160139964460989,False
528,0.0019478584665648668,0.0,0.0003160139964460989,False
529,0.0017874175537144765,0.0,0.0003160139964460989,False
530,0.003411573255334588,0.0,0.0003160139964460989,False
531,0.0014785247194595286,0.0,0.0003160139964460989,False
532,0.0016573017364862608,0.0,0.0003160139964460989,False
533,0.002347726587458965,0.0,0.0003160139964460989,False
534,0.0032747577079135226,0.0,0.0003160139964460989,False
535,0.002474668848208239,0.0,0.0003160139964460989,False
536,0.0007859841639401566,0.0,0.0003160139964460989,False
537,0.001046921033093895,0.0,0.0003160139964460989,False
538,0.0017951751362943469,0.0,0.0003160139964460989,False
539,0.0010225904331946367,0.0,0.0003160139964460989,False
540,0.0011333122938594897,0.0,0.0003160139964460989,False
541,0.0013032738761467044,0.0,0.0003160139964460989,False
542,0.0016287397277210403,0.0,0.0003160139964460989,False
543,0.004523375888538794,0.0,0.0003160139964460989,False
544,0.0010592626417746942,0.0,0.0003160139964460989,False
545,0.0009210366247316415,0.0,0.0003160139964460989,False
546,0.000482733207718411,0.0,0.0003160139964460989,False
547,0.0005377415209295577,0.0,0.0003160139964460989,False
548,0.004001502150003944,0.0,0.0003160139964460989,False
549,0.0026580298913359,0.0,0.0003160139964460989,False
550,0.002943649977851237,0.0,0.0003160139964460989,False
551,0.0015546900758636184,0.0,0.0003160139964460989,False
552,0.0026795395522185572,0.0,0.0003160139964460989,False
553,0.0018932027708160604,0.0,0.0003160139964460989,False
554,0.0021224040747256367,0.0,0.0003160139964460989,False
555,0.0007270970597801352,0.0,0.0003160139964460989,False
556,0.0015444641715021135,0.0,0.0003160139964460989,False
557,0.001242623685129729,0.0,0.0003160139964460989,False
558,0.005730385217020739,0.0,0.0003160139964460989,False
559,0.002526503604485697,0.0,0.0003160139964460989,False
560,0.0042804225060990575,0.0,0.0003160139964460989,False
561,0.0009143368943114183,0.0,0.0003160139964460989,False
562,0.0005772346687535901,0.0,0.0003160139964460989,False
563,0.0019178859881776589,0.0,0.0003160139964460989,False
564,0.0012422710676673887,0.0,0.0003160139964460989,False
565,0.0009136316593867377,0.0,0.0003160139964460989,False
566,0.0023188119614587777,0.0,0.0003160139964460989,False
567,0.0004837910601054318,0.0,0.0003160139964460989,False
568,0.0005652456773077574,0.0,0.0003160139964460989,False
569,0.0013417091718110896,0.0,0.0003160139964460989,False
570,0.0008445186508652114,0.0,0.0003160139964460989,False
571,0.003604454968126447,0.0,0.0003160139964460989,False
572,0.00040621523407935456,0.0,0.0003160139964460989,False
573,0.0006798463293762325,0.0,0.0003160139964460989,False
574,0.0005564302425682399,0.0,0.0003160139964460989,False
575,0.0005074164253073832,0.0,0.0003160139964460989,False
576,0.0024750214656705793,0.0,0.0003160139964460989,False
577,0.0018272633187734755,0.0,0.0003160139964460989,False
578,0.0013833180237270426,0.0,0.0003160139964460989,False
579,0.0004816753557861375,0.0,0.0003160139964460989,False
580,0.0021908118485498562,0.0,0.0003160139964460989,False
581,0.0012193509371627442,0.0,0.0003160139964460989,False
582,0.0016287397277210403,0.0,0.0003160139964460989,False
583,0.0008575654942433175,0.0,0.0003160139964460989,False
584,0.0017327618581930437,0.0,0.0003160139964460989,False
585,0.001238744893726107,0.0,0.0003160139964460989,False
586,0.00391581612416303,0.0,0.0003160139964460989,False
587,0.0006491686162917176,0.0,0.0003160139964460989,False
588,0.0006992402857122215,0.0,0.0003160139964460989,False
589,0.001722888571293879,0.0,0.0003160139964460989,False
590,0.0018808611621352611,0.0,0.0003160139964460989,False
591,0.0009658190333539096,0.0,0.0003160139964460989,False
592,0.000644937207653129,0.0,0.0003160139964460989,False
593,0.0012179404675407568,0.0,0.0003160139964460989,False
594,0.0011583481286834285,0.0,0.0003160139964460989,False
595,0.0006879565291910694,0.0,0.0003160139964460989,False
596,0.0013603978934497718,0.0,0.0003160139964460989,False
597,0.002143913735608294,0.0,0.0003160139964460989,False
598,0.0019908777881028072,0.0,0.0003160139964460989,False
599,0.0006361217729136115,0.0,0.0003160139964460989,False
600,0.0011957255719607929,0.0,0.0003160139964460989,False
601,0.0013808497021727817,0.0,0.0003160139964460989,False
602,0.0008561550246213301,0.0,0.0003160139964460989,False
603,0.0009199787725719943,0.0,0.0003160139964460989,False
604,0.0016206295279062033,0.0,0.0003160139964460989,False
605,0.0006756149207376438,0.0,0.0003160139964460989,False
606,0.0014958029714762233,0.0,0.0003160139964460989,False
607,0.0026742502911929478,0.0,0.0003160139964460989,False
608,0.00034521242537266517,0.0,0.0003160139964460989,False
609,0.0014097643281729688,0.0,0.0003160139964460989,False
610,0.0006999455206369021,0.0,0.0003160139964460989,False
611,0.0007433174596371828,0.0,0.0003160139964460989,False
612,0.0033886531248299434,0.0,0.0003160139964460989,False
613,0.0019214121623463143,0.0,0.0003160139964460989,False
614,0.0012055988588599575,0.0,0.0003160139964460989,False
615,0.0006988876684772549,0.0,0.0003160139964460989,False
616,0.0022458201615336293,0.0,0.0003160139964460989,False
617,0.006281173581328403,0.0,0.0003160139964460989,False
618,0.0028406856997662544,0.0,0.0003160139964460989,False
619,0.00028632532121264376,0.0,0.0003160139964460989,False
620,0.0009749870853283937,0.0,0.0003160139964460989,False
621,0.003085402169062945,0.0,0.0003160139964460989,False
622,0.0021269881010539393,0.0,0.0003160139964460989,False
623,0.0014869875367367058,0.0,0.0003160139964460989,False
624,0.000743670077099523,0.0,0.0003160139964460989,False
625,0.00047180206888697285,0.0,0.0003160139964460989,False
626,0.0019968722838257236,0.0,0.0003160139964460989,False
627,0.0022338311703151703,0.0,0.0003160139964460989,False
628,0.0008836591812269035,0.0,0.0003160139964460989,False
629,0.004022659193424261,0.0,0.0003160139964460989,False
630,0.00262241553491549,0.0,0.0003160139964460989,False
631,0.0024119029526445956,0.0,0.0003160139964460989,False
632,0.0033629120553086977,0.0,0.0003160139964460989,False
633,0.0008677913986048225,0.0,0.0003160139964460989,False
634,0.002143208500910987,0.0,0.0003160139964460989,False
635,0.001957731753236658,0.0,0.0003160139964460989,False
636,0.0011643426241789712,0.0,0.0003160139964460989,False
637,0.00048061750362649036,0.0,0.0003160139964460989,False
638,0.0014319792237529327,0.0,0.0003160139964460989,False
639,0.002545192326351753,0.0,0.0003160139964460989,False
640,0.0021770597702470695,0.0,0.0003160139964460989,False
641,0.0007799896684446139,0.0,0.0003160139964460989,False
642,0.0007186342422755843,0.0,0.0003160139964460989,False
643,0.0018794506925132737,0.0,0.0003160139964460989,False
644,0.0030977437777437444,0.0,0.0003160139964460989,False
645,0.0017870649362521362,0.0,0.0003160139964460989,False
646,0.0018833294839168957,0.0,0.0003160139964460989,False
647,0.0012817642152640474,0.0,0.0003160139964460989,False
648,0.002192927553096524,0.0,0.0003160139964460989,False
649,0.0005296313208873471,0.0,0.0003160139964460989,False
650,0.0007757582595786516,0.0,0.0003160139964460989,False
651,0.002899220186691309,0.0,0.0003160139964460989,False
652,0.0019104810230601288,0.0,0.0003160139964460989,False
653,0.0018015222494796035,0.0,0.0003160139964460989,False
654,0.0007669428248391341,0.0,0.0003160139964460989,False
655,0.00043336677322258765,0.0,0.0003160139964460989,False
656,0.0012482655631629314,0.0,0.0003160139964460989,False
657,0.0020663379095822165,0.0,0.0003160139964460989,False
658,0.0015599793366618542,0.0,0.0003160139964460989,False
659,0.0005895762772070157,0.0,0.0003160139964460989,False
660,0.0008191301985789323,0.0,0.0003160139964460989,False
661,0.000407625703701342,0.0,0.0003160139964460989,False
662,0.0013353620588532067,0.0,0.0003160139964460989,False
663,0.0015793732929978432,0.0,0.0003160139964460989,False
664,0.004079783210727328,0.0,0.0003160139964460989,False
665,0.003845292646019516,0.0,0.0003160139964460989,False
666,0.0006199013728291902,0.0,0.0003160139964460989,False
667,0.0007098188075360667,0.0,0.0003160139964460989,False
668,0.0005423255470304866,0.0,0.0003160139964460989,False
669,0.0005564302425682399,0.0,0.0003160139964460989,False
670,0.0007267444423177949,0.0,0.0003160139964460989,False
671,0.0005821713120894856,0.0,0.0003160139964460989,False
672,0.0016414339538641798,0.0,0.0003160139964460989,False
673,0.002727495517319767,0.0,0.0003160139964460989,False
674,0.0010606731113966816,0.0,0.0003160139964460989,False
675,0.0009601771550933336,0.0,0.0003160139964460989,False
676,0.0008575654942433175,0.0,0.0003160139964460989,False
677,0.0005828765467867925,0.0,0.0003160139964460989,False
678,0.0007507224247547128,0.0,0.0003160139964460989,False
679,0.002730316456336368,0.0,0.0003160139964460989,False
680,0.0009372570245886891,0.0,0.0003160139964460989,False
681,0.0005208158861478296,0.0,0.0003160139964460989,False
682,0.0006015652684254746,0.0,0.0003160139964460989,False
683,0.0008092569116797677,0.0,0.0003160139964460989,False
684,0.0012412132152803679,0.0,0.0003160139964460989,False
685,0.0008416977116212365,0.0,0.0003160139964460989,False
686,0.0005454991032820544,0.0,0.0003160139964460989,False
687,0.000550083129610357,0.0,0.0003160139964460989,False
688,0.0011022819635400083,0.0,0.0003160139964460989,False
689,0.0007496645728224394,0.0,0.0003160139964460989,False
690,0.0010299953983121668,0.0,0.0003160139964460989,False
691,0.000971460911387112,0.0,0.0003160139964460989,False
692,0.0010084857376568834,0.0,0.0003160139964460989,False
693,0.0005687718512490392,0.0,0.0003160139964460989,False
694,0.00032193967786042776,0.0,0.0003160139964460989,False
695,0.00047885441654216265,0.0,0.0003160139964460989,False
696,0.001298337232810809,0.0,0.0003160139964460989,False
697,0.0010342268069507554,0.0,0.0003160139964460989,False
698,0.000617080433812589,0.0,0.0003160139964460989,False
699,0.0021837595006672927,0.0,0.0003160139964460989,False
700,0.0004643971035420691,0.0,0.0003160139964460989,False
701,0.0012775328066254588,0.0,0.0003160139964460989,False
702,0.0010857089459932467,0.0,0.0003160139964460989,False
703,0.0023688836308792816,0.0,0.0003160139964460989,False
704,0.00068866176411575,0.0,0.0003160139964460989,False
705,0.002182349031272679,0.0,0.0003160139964460989,False
706,0.0012725961632895633,0.0,0.0003160139964460989,False
707,0.0012651911979446595,0.0,0.0003160139964460989,False
708,0.00046474972100440937,0.0,0.0003160139964460989,False
709,0.002153787022734832,0.0,0.0003160139964460989,False
710,0.0013773235282315,0.0,0.0003160139964460989,False
711,0.0023727624222829036,0.0,0.0003160139964460989,False
712,0.00209419468365013,0.0,0.0003160139964460989,False
713,0.0013984805716518167,0.0,0.0003160139964460989,False
714,0.0005920445992160239,0.0,0.0003160139964460989,False
715,0.0015427010844177858,0.0,0.0003160139964460989,False
716,0.002034249727103088,0.0,0.0003160139964460989,False
717,0.006917295354014641,0.0,0.0003160139964460989,False
718,0.002355131552576495,0.0,0.0003160139964460989,False
719,0.0008565076420836704,0.0,0.0003160139964460989,False
720,0.003825898689456153,0.0,0.0003160139964460989,False
721,0.0010867667983802676,0.0,0.0003160139964460989,False
722,0.0014443208326611057,0.0,0.0003160139964460989,False
723,0.0010060174156478752,0.0,0.0003160139964460989,False
724,0.003607275907370422,0.0,0.0003160139964460989,False
725,0.0020554067705234047,0.0,0.0003160139964460989,False
726,0.0010328163375561417,0.0,0.0003160139964460989,False
727,0.0009464250767905469,0.0,0.0003160139964460989,False
728,0.001622392614990531,0.0,0.0003160139964460989,False
729,0.0005864027209554479,0.0,0.0003160139964460989,False
730,0.001975362622715693,0.0,0.0003160139964460989,False
731,0.001329720180365257,0.0,0.0003160139964460989,False
732,0.0008600338160249521,0.0,0.0003160139964460989,False
733,0.0010775987461784098,0.0,0.0003160139964460989,False
734,0.002125577631431952,0.0,0.0003160139964460989,False
735,0.0015578636323425599,0.0,0.0003160139964460989,False
736,0.0008254773117641889,0.0,0.0003160139964460989,False
737,0.0006022705033501552,0.0,0.0003160139964460989,False
738,0.00030677712993565365,0.0,0.0003160139964460989,False
739,0.00027680465177581937,0.0,0.0003160139964460989,False
740,0.001830436875252417,0.0,0.0003160139964460989,False
741,0.0005187001818285353,0.0,0.0003160139964460989,False
742,0.001250733884944566,0.0,0.0003160139964460989,False
743,0.0015740840321996075,0.0,0.0003160139964460989,False
744,0.0007789318160575931,0.0,0.0003160139964460989,False
745,0.0005296313208873471,0.0,0.0003160139964460989,False
746,0.0020934894487254496,0.0,0.0003160139964460989,False
747,0.0010539733807490848,0.0,0.0003160139964460989,False
748,0.00037024826019660395,0.0,0.0003160139964460989,False
749,0.0014950977367789164,0.0,0.0003160139964460989,False
750,0.0005902815121316962,0.0,0.0003160139964460989,False
751,0.00027045753859056276,0.0,0.0003160139964460989,False
752,0.00047285992104662,0.0,0.0003160139964460989,False
753,0.0013720342674332642,0.0,0.0003160139964460989,False
754,0.002974327690935752,0.0,0.0003160139964460989,False
755,0.0010455105636992812,0.0,0.0003160139964460989,False
756,0.0021640129268689634,0.0,0.0003160139964460989,False
757,0.0003748322865249065,0.0,0.0003160139964460989,False
758,0.001382965406492076,0.0,0.0003160139964460989,False
759,0.0004598130774411402,0.0,0.0003160139964460989,False
760,0.0028026030215642095,0.0,0.0003160139964460989,False
761,0.0006050914423667564,0.0,0.0003160139964460989,False
762,0.0008395820075293159,0.0,0.0003160139964460989,False
763,0.0010236482853542839,0.0,0.0003160139964460989,False
764,0.0018544148579167086,0.0,0.0003160139964460989,False
765,0.0007091135726113862,0.0,0.0003160139964460989,False
766,0.0011721002067588415,0.0,0.0003160139964460989,False
767,0.0004707442167273257,0.0,0.0003160139964460989,False
768,0.0005698297034086863,0.0,0.0003160139964460989,False
769,0.0006068545294510841,0.0,0.0003160139964460989,False
770,0.0011869101372212754,0.0,0.0003160139964460989,False
771,0.0004164411384408595,0.0,0.0003160139964460989,False
772,0.0019965196663633833,0.0,0.0003160139964460989,False
773,0.001590657049746369,0.0,0.0003160139964460989,False
774,0.0017965856056889606,0.0,0.0003160139964460989,False
775,0.0005190527992908756,0.0,0.0003160139964460989,False
776,0.0011618743023973366,0.0,0.0003160139964460989,False
777,0.002938713334287968,0.0,0.0003160139964460989,False
778,0.0005035376341311348,0.0,0.0003160139964460989,False
779,0.0006646837814514583,0.0,0.0003160139964460989,False
780,0.0004072730862390017,0.0,0.0003160139964460989,False
781,0.0014115274150299228,0.0,0.0003160139964460989,False
782,0.002545192326351753,0.0,0.0003160139964460989,False
783,0.0018706352577737562,0.0,0.0003160139964460989,False
784,0.0018022274839495367,0.0,0.0003160139964460989,False
785,0.0010585574068500136,0.0,0.0003160139964460989,False
786,0.0008127830856210494,0.0,0.0003160139964460989,False
787,0.000781752755301568,0.0,0.0003160139964460989,False
788,0.000629069425031048,0.0,0.0003160139964460989,False
789,0.0006276589554090606,0.0,0.0003160139964460989,False
790,0.00132901494566795,0.0,0.0003160139964460989,False
791,0.0007129923640150082,0.0,0.0003160139964460989,False
792,0.0012891691803815775,0.0,0.0003160139964460989,False
793,0.003841413854615894,0.0,0.0003160139964460989,False
794,0.0014615990846778004,0.0,0.0003160139964460989,False
795,0.004101292871609985,0.0,0.0003160139964460989,False
796,0.0008642652246635407,0.0,0.0003160139964460989,False
797,0.0013184364240714785,0.0,0.0003160139964460989,False
798,0.0009615876244879473,0.0,0.0003160139964460989,False
799,0.0011622269198596769,0.0,0.0003160139964460989,False
800,0.0017676709799161472,0.0,0.0003160139964460989,False
801,0.0026213576827558427,0.0,0.0003160139964460989,False
802,0.000569477085946346,0.0,0.0003160139964460989,False
803,0.00045663952096219873,0.0,0.0003160139964460989,False
804,0.00032476061687702895,0.0,0.0003160139964460989,False
805,0.001052562911354471,0.0,0.0003160139964460989,False
806,0.002387219735282997,0.0,0.0003160139964460989,False
807,0.0015416432322581386,0.0,0.0003160139964460989,False
808,0.0008371136855203076,0.0,0.0003160139964460989,False
809,0.0005712401730306738,0.0,0.0003160139964460989,False
810,0.00041291496449957776,0.0,0.0003160139964460989,False
811,0.0017518031970666925,0.0,0.0003160139964460989,False
812,0.0009467776940255135,0.0,0.0003160139964460989,False
813,0.0007352072595949721,0.0,0.0003160139964460989,False
814,0.00281071322160642,0.0,0.00034509609577727893,False
815,0.0007962100683016615,0.0,0.00034509609577727893,False
816,0.002035307579262735,0.0,0.00034509609577727893,False
817,0.0009118685725297837,0.0,0.00034509609577727893,False
818,0.0008533340856047289,0.0,0.00034509609577727893,False
819,0.0008364084508230007,0.0,0.00034509609577727893,False
820,0.0013565191020461498,0.0,0.00034509609577727893,False
821,0.0007602430944189109,0.0,0.00034509609577727893,False
822,0.0010204747288753424,0.0,0.00034509609577727893,False
823,0.0013046843457686919,0.0,0.00034509609577727893,False
824,0.0011216759198759974,0.0,0.00034509609577727893,False
825,0.0005564302425682399,0.0,0.00034509609577727893,False
826,0.001393191310853581,0.0,0.00034509609577727893,False
827,0.0009090476332858088,0.0,0.00034509609577727893,False
828,0.0005049481035257486,0.0,0.00034509609577727893,False
829,0.002301533709442083,0.0,0.00034509609577727893,False
830,0.0006801989468385727,0.0,0.00034509609577727893,False
831,0.0015508112844599964,0.0,0.00034509609577727893,False
832,0.001327957093508303,0.0,0.00034509609577727893,False
833,0.0008907115288820933,0.0,0.00034509609577727893,False
834,0.0013801444672481011,0.0,0.00034509609577727893,False
835,0.000639295329392553,0.0,0.00034509609577727893,False
836,0.0005655982947700977,0.0,0.00034509609577727893,False
837,0.001393191310853581,0.0,0.00034509609577727893,False
838,0.0005303365558120277,0.0,0.00034509609577727893,False
839,0.000765884972679487,0.0,0.00034509609577727893,False
840,0.002854437778069041,0.0,0.00034509609577727893,False
841,0.0016163981192676147,0.0,0.00034509609577727893,False
842,0.0003667220864826959,0.0,0.00034509609577727893,False
843,0.0006600997553505294,0.0,0.00034509609577727893,False
844,0.0009823920504459238,0.0,0.00034509609577727893,False
845,0.001185499667599288,0.0,0.00034509609577727893,False
846,0.0008022045640245778,0.0,0.00034509609577727893,False
847,0.0003804741645581089,0.0,0.00034509609577727893,False
848,0.0009376096418236557,0.0,0.00034509609577727893,False
849,0.0010793618330353638,0.0,0.00034509609577727893,False
850,0.005072753783224471,0.0,0.00034509609577727893,False
851,0.00038153201671775605,0.0,0.00034509609577727893,False
852,0.0009312625290931464,0.0,0.00034509609577727893,False
853,0.0010141276156900858,0.0,0.00034509609577727893,False
854,0.0005035376339037612,0.0,0.00034509609577727893,False
855,0.0007482541032004519,0.0,0.00034509609577727893,False
856,0.0027747462477236695,0.0,0.00034509609577727893,False
857,0.0006428215033338347,0.0,0.00034509609577727893,False
858,0.00033816007771747536,0.0,0.00034509609577727893,False
859,0.0015377644408545166,0.0,0.00034509609577727893,False
860,0.0003124190081962297,0.0,0.00034509609577727893,False
861,0.0006445845904181624,0.0,0.00034509609577727893,False
862,0.0023449056484423636,0.0,0.00034509609577727893,False
863,0.0007316810856536904,0.0,0.00034509609577727893,False
864,0.0004993062252651725,0.0,0.00034509609577727893,False
865,0.0003695430254992971,0.0,0.00034509609577727893,False
866,0.001080419685195011,0.0,0.00034509609577727893,False
867,0.004016664697928718,0.0,0.00034509609577727893,False
868,0.0012680121371886344,0.0,0.00034509609577727893,False
869,0.0013060948151633056,0.0,0.00034509609577727893,False
870,0.00040621523407935456,0.0,0.00034509609577727893,False
871,0.002144971587767941,0.0,0.00034509609577727893,False
872,0.0014654778758540488,0.0,0.00034509609577727893,False
873,0.0008307665725624247,0.0,0.00034509609577727893,False
874,0.0006093228512327187,0.0,0.00034509609577727893,False
875,0.0014573676758118381,0.0,0.00034509609577727893,False
876,0.0023353849787781655,0.0,0.00034509609577727893,False
877,0.0031425261863660126,0.0,0.00034509609577727893,False
878,0.002015913622926746,0.0,0.00034509609577727893,False
879,0.0015166073976615735,0.0,0.00034509609577727893,False
880,0.0010363425114974234,0.0,0.00034509609577727893,False
881,0.00208643710107026,0.0,0.00034509609577727893,False
882,0.0008120778509237425,0.0,0.00034509609577727893,False
883,0.0008441660334028711,0.0,0.00034509609577727893,False
884,0.002809655369446773,0.0,0.00034509609577727893,False
885,0.0012366291894068127,0.0,0.00034509609577727893,False
886,0.0006414110339392209,0.0,0.00034509609577727893,False
887,0.000736265111981993,0.0,0.00034509609577727893,False
888,0.0009534774246731104,0.0,0.00034509609577727893,False
889,0.0008445186508652114,0.0,0.00034509609577727893,False
890,0.0018374892231349804,0.0,0.00034509609577727893,False
891,0.0013424144067357702,0.0,0.00034509609577727893,False
892,0.0071034773366136506,0.0,0.00034509609577727893,False
893,0.0017898858754961111,0.0,0.00034509609577727893,False
894,0.0007909208075034257,0.0,0.00034509609577727893,False
895,0.00036108020822211984,0.0,0.00034509609577727893,False
896,0.0029270769603044755,0.0,0.00034509609577727893,False
897,0.000530336555584654,0.0,0.00034509609577727893,False
898,0.0008173671117219783,0.0,0.00034509609577727893,False
899,0.0010853563287582801,0.0,0.00034509609577727893,False
900,0.0005373889034672175,0.0,0.00034509609577727893,False
901,0.0009432515200842317,0.0,0.00034509609577727893,False
902,0.0026999913607141934,0.0,0.00034509609577727893,False
903,0.0009587666854713461,0.0,0.00034509609577727893,False
904,0.0009682873549081705,0.0,0.00034509609577727893,False
905,0.0009555931289924047,0.0,0.00034509609577727893,False
906,0.0008297087204027775,0.0,0.00034509609577727893,False
907,0.0010345794244130957,0.0,0.00034509609577727893,False
908,0.0007087609553764196,0.0,0.00034509609577727893,False
909,0.002178470239869057,0.0,0.00034509609577727893,False
910,0.0012362765719444724,0.0,0.00034509609577727893,False
911,0.0024965311263258627,0.0,0.00034509609577727893,False
912,0.0006981824335525744,0.0,0.00034509609577727893,False
913,0.000710171424998407,0.0,0.00034509609577727893,False
914,0.0005514935990049707,0.0,0.00034509609577727893,False
915,0.0010151854680771066,0.0,0.00034509609577727893,False
916,0.002618889360974208,0.0,0.00034509609577727893,False
917,0.001382965406492076,0.0,0.00034509609577727893,False
918,0.0014876927714340127,0.0,0.00034509609577727893,False
919,0.003674978446269961,0.0,0.00034509609577727893,False
920,0.0003004300169777707,0.0,0.00034509609577727893,False
921,0.0007531907467637211,0.0,0.00034509609577727893,False
922,0.0008286508682431304,0.0,0.00034509609577727893,False
923,0.0016837480407048133,0.0,0.00034509609577727893,False
924,0.0034179203685198445,0.0,0.00034509609577727893,False
925,0.001952442492438422,0.0,0.00034509609577727893,False
926,0.0008022045640245778,0.0,0.00034509609577727893,False
927,0.002053996301128791,0.0,0.00034509609577727893,False
928,0.0017711971536300553,0.0,0.00034509609577727893,False
929,0.00047144945142463257,0.0,0.00034509609577727893,False
930,0.0002792729733300803,0.0,0.00034509609577727893,False
931,0.0016037038928971015,0.0,0.00034509609577727893,False
932,0.0012792958937097865,0.0,0.00034509609577727893,False
933,0.0004368929469364957,0.0,0.00034509609577727893,False
934,0.0006428215033338347,0.0,0.00034509609577727893,False
935,0.0018537096232194017,0.0,0.00034509609577727893,False
936,0.0011985465112047677,0.0,0.00034509609577727893,False
937,0.0011315492070025357,0.0,0.00034509609577727893,False
938,0.001719009779890257,0.0,0.00034509609577727893,False
939,0.0008903589116471267,0.0,0.00034509609577727893,False
940,0.0020906685097088484,0.0,0.00034509609577727893,False
941,0.0016266240236291196,0.0,0.00034509609577727893,False
942,0.0011795051721037453,0.0,0.00034509609577727893,False
943,0.0013667450064076547,0.0,0.00034509609577727893,False
944,0.00347151821188163,0.0,0.00034509609577727893,False
945,0.0021622498400120094,0.0,0.00034509609577727893,False
946,0.0014122326499546034,0.0,0.00034509609577727893,False
947,0.0010377529808920372,0.0,0.00034509609577727893,False
948,0.0014891032410560001,0.0,0.00034509609577727893,False
949,0.002186933057373608,0.0,0.00034509609577727893,False
950,0.0009390201114456431,0.0,0.00034509609577727893,False
951,0.002513809378569931,0.0,0.00034509609577727893,False
952,0.0027162117610259884,0.0,0.00034509609577727893,False
953,0.003030393856079172,0.0,0.00034509609577727893,False
954,0.000827240398621143,0.0,0.00034509609577727893,False
955,0.0008692018682268099,0.0,0.00034509609577727893,False
956,0.0005130583035679592,0.0,0.00034509609577727893,False
957,0.00042208301670143555,0.0,0.00034509609577727893,False
958,0.0010624361982536357,0.0,0.00034509609577727893,False
959,0.0005885184250473685,0.0,0.00034509609577727893,False
960,0.00132160998055042,0.0,0.00034509609577727893,False
961,0.00045381858194559754,0.0,0.00034509609577727893,False
962,0.0009326729984877602,0.0,0.00034509609577727893,False
963,0.00048766985128168017,0.0,0.00034509609577727893,False
964,0.00027750988647312624,0.0,0.00034509609577727893,False
965,0.0007376755816039804,0.0,0.00034509609577727893,False
966,0.0006636259292918112,0.0,0.00034509609577727893,False
967,0.00118937845900291,0.0,0.00034509609577727893,False
968,0.0024972363612505433,0.0,0.00034509609577727893,False
969,0.0013388882325671148,0.0,0.00034509609577727893,False
970,0.0006488159988293773,0.0,0.00034509609577727893,False
971,0.006143300181292943,0.0,0.00034509609577727893,False
972,0.0007546012161583349,0.0,0.00034509609577727893,False
973,0.000787394633562144,0.0,0.00034509609577727893,False
974,0.0007570695379399695,0.0,0.00034509609577727893,False
975,0.002043065162069979,0.0,0.00034509609577727893,False
976,0.0006414110337118473,0.0,0.00034509609577727893,False
977,0.0003554383299615438,0.0,0.00034509609577727893,False
978,0.0008357032161256939,0.0,0.00034509609577727893,False
979,0.0006463476770477428,0.0,0.00034509609577727893,False
980,0.0004428874428867857,0.0,0.00034509609577727893,False
981,0.004406306914688685,0.0,0.00034509609577727893,False
982,0.0006258958685521065,0.0,0.00034509609577727893,False
983,0.0012204087893223914,0.0,0.00034509609577727893,False
984,0.0041975574192747445,0.0,0.00034509609577727893,False
985,0.002074448109851801,0.0,0.00034509609577727893,False
986,0.0015250702149387507,0.0,0.00034509609577727893,False
987,0.0012422710676673887,0.0,0.00034509609577727893,False
988,0.00206598529234725,0.0,0.00034509609577727893,False
989,0.0005225789730047836,0.0,0.00034509609577727893,False
990,0.004791012487885382,0.0,0.00034509609577727893,False
991,0.00293518716057406,0.0,0.00034509609577727893,False
992,0.0018036379535715241,0.0,0.00034509609577727893,False
993,0.0031210165254833555,0.0,0.00034509609577727893,False
994,0.0009661716505888762,0.0,0.00034509609577727893,False
995,0.0005179949471312284,0.0,0.00034509609577727893,False
996,0.0022888394832989434,0.0,0.00034509609577727893,False
997,0.0010405739199086383,0.0,0.00034509609577727893,False
998,0.0005095321296266775,0.0,0.00034509609577727893,False
999,0.0025219195786121418,0.0,0.00034509609577727893,False
1000,0.001458425528198859,0.0,0.00034509609577727893,False
