steps,time,reward,delta,converged
505,0.0012073619458305984,0.0,0.0006241654167322591,False
506,0.00221972647466373,0.0,0.0006241654167322591,False
507,0.0003677799385286562,0.0,0.0006241654167322591,False
508,0.002091021127057502,0.0,0.0006241654167322591,False
509,0.00047285992093293316,0.0,0.0006241654167322591,False
510,0.0005204632686854893,0.0,0.0006241654167322591,False
511,0.00112696518078792,0.0,0.0006241654167322591,False
512,0.001379086615088454,0.0,0.0006241654167322591,False
513,0.0009227997115885955,0.0,0.0006241654167322591,False
514,0.001601588188691494,0.0,0.0006241654167322591,False
515,0.0006294220423797015,0.0,0.0006241654167322591,False
516,0.0009894443984421741,0.0,0.0006241654167322591,False
517,0.0006809041815358796,0.0,0.0006241654167322591,False
518,0.0005701823207573398,0.0,0.0006241654167322591,False
519,0.0013685080933782956,0.0,0.0006241654167322591,False
520,0.0017165414581086225,0.0,0.0006241654167322591,False
521,0.0013635714499287133,0.0,0.0006241654167322591,False
522,0.0014883980062450064,0.0,0.0006241654167322591,False
523,0.0023784043005434796,0.0,0.0006241654167322591,False
524,0.0009714609115007988,0.0,0.0006241654167322591,False
525,0.00030959806906594167,0.0,0.0006241654167322591,False
526,0.0009404305810676306,0.0,0.0006241654167322591,False
527,0.0008103147639531016,0.0,0.0006241654167322591,False
528,0.0007475488683894582,0.0,0.0006241654167322591,False
529,0.003393942385855553,0.0,0.0006241654167322591,False
530,0.0025557708480619112,0.0,0.0006241654167322591,False
531,0.0010842984764849461,0.0,0.0006241654167322591,False
532,0.000750017190057406,0.0,0.0006241654167322591,False
533,0.0007754056422299982,0.0,0.0006241654167322591,False
534,0.0007648271205198398,0.0,0.0006241654167322591,False
535,0.0008406398595752762,0.0,0.0006241654167322591,False
536,0.0008744911290250457,0.0,0.0006241654167322591,False
537,0.0012990424675081158,0.0,0.0006241654167322591,False
538,0.0011199128330190433,0.0,0.0006241654167322591,False
539,0.0007069978684057787,0.0,0.0006241654167322591,False
540,0.0013635714499287133,0.0,0.0006241654167322591,False
541,0.0006474055294347636,0.0,0.0006241654167322591,False
542,0.002060343414086674,0.0,0.0006241654167322591,False
543,0.0002637578082840264,0.0,0.0006241654167322591,False
544,0.0021728283617221678,0.0,0.0006241654167322591,False
545,0.0008194828160412726,0.0,0.0006241654167322591,False
546,0.0014788773366944952,0.0,0.0006241654167322591,False
547,0.0007531907466500343,0.0,0.0006241654167322591,False
548,0.001745808701457463,0.0,0.0006241654167322591,False
549,0.0004926064948449493,0.0,0.0006241654167322591,False
550,0.002025081675014917,0.0,0.0006241654167322591,False
551,0.0047987700704652525,0.0,0.0006241654167322591,False
552,0.0029432973605025836,0.0,0.0006241654167322591,False
553,0.0013205521283907729,0.0,0.0006241654167322591,False
554,0.0026936442478699973,0.0,0.0006241654167322591,False
555,0.0003233501472550415,0.0,0.0006241654167322591,False
556,0.0006061492946400904,0.0,0.0006241654167322591,False
557,0.0017923541971640589,0.0,0.0006241654167322591,False
558,0.00272044316955089,0.0,0.0006241654167322591,False
559,0.0014485522411860074,0.0,0.0006241654167322591,False
560,0.0011153288068044276,0.0,0.0006241654167322591,False
561,0.0009213892420802949,0.0,0.0006241654167322591,False
562,0.0021178200487383947,0.0,0.0006241654167322591,False
563,0.0014690040497953305,0.0,0.0006241654167322591,False
564,0.0017828335276135476,0.0,0.0006241654167322591,False
565,0.0008374663029826479,0.0,0.0006241654167322591,False
566,0.0034817441161294482,0.0,0.0006241654167322591,False
567,0.000727802294477442,0.0,0.0006241654167322591,False
568,0.0006033283556234892,0.0,0.0006241654167322591,False
569,0.006913416562724706,0.0,0.0006241654167322591,False
570,0.006974066753969055,0.0,0.0006241654167322591,False
571,0.0017740180927603433,0.0,0.0006241654167322591,False
572,0.0007144028336369956,0.0,0.0006241654167322591,False
573,0.00283856999544696,0.0,0.0006241654167322591,False
574,0.000833940129155053,0.0,0.0006241654167322591,False
575,0.003669689185471725,0.0,0.0006241654167322591,False
576,0.0008208932855495732,0.0,0.0006241654167322591,False
577,0.00118937845900291,0.0,0.0006241654167322591,False
578,0.0022024482225333486,0.0,0.0006241654167322591,False
579,0.00036284329507907387,0.0,0.0006241654167322591,False
580,0.0034958488117808884,0.0,0.0006241654167322591,False
581,0.0018191531187312648,0.0,0.0006241654167322591,False
582,0.0009922653375724622,0.0,0.0006241654167322591,False
583,0.0007013559902588895,0.0,0.0006241654167322591,False
584,0.0015240123627791036,0.0,0.0006241654167322591,False
585,0.0014943925018542359,0.0,0.0006241654167322591,False
586,0.0010613783462076753,0.0,0.0006241654167322591,False
587,0.0038763229763389973,0.0,0.0006241654167322591,False
588,0.0004196146950334878,0.0,0.0006241654167322591,False
589,0.0004890803210173544,0.0,0.0006241654167322591,False
590,0.001800817014441236,0.0,0.0006241654167322591,False
591,0.0020638695879142688,0.0,0.0006241654167322591,False
592,0.0009936758070807628,0.0,0.0006241654167322591,False
593,0.001254612676348188,0.0,0.0006241654167322591,False
594,0.0031460523600799206,0.0,0.0006241654167322591,False
595,0.0009404305811813174,0.0,0.0006241654167322591,False
596,0.0015934779886492834,0.0,0.0006241654167322591,False
597,0.0015920675192546696,0.0,0.0006241654167322591,False
598,0.0010388108331653712,0.0,0.0006241654167322591,False
599,0.0007073504857544322,0.0,0.0006241654167322591,False
600,0.0007623587987382052,0.0,0.0006241654167322591,False
601,0.0010109540592111443,0.0,0.0006241654167322591,False
602,0.0017063155537471175,0.0,0.0006241654167322591,False
603,0.00038153201671775605,0.0,0.0006241654167322591,False
604,0.00026411042563267983,0.0,0.0006241654167322591,False
605,0.003009589429893822,0.0,0.0006241654167322591,False
606,0.0021287511877972065,0.0,0.0006241654167322591,False
607,0.0014372684846648554,0.0,0.0006241654167322591,False
608,0.0010123645288331318,0.0,0.0006241654167322591,False
609,0.0008660283116341816,0.0,0.0006241654167322591,False
610,0.0007168711554186302,0.0,0.0006241654167322591,False
611,0.00143973680644649,0.0,0.0006241654167322591,False
612,0.000900937433357285,0.0,0.0006241654167322591,False
613,0.0004915486426853022,0.0,0.0006241654167322591,False
614,0.00098098158105131,0.0,0.0006241654167322591,False
615,0.0004576973732355327,0.0,0.0006241654167322591,False
616,0.0004986009905678657,0.0,0.0006241654167322591,False
617,0.0013297201804789438,0.0,0.0006241654167322591,False
618,0.0030046527864442396,0.0,0.0006241654167322591,False
619,0.0009192735376473138,0.0,0.0006241654167322591,False
620,0.00033004987778895156,0.0,0.0006241654167322591,False
621,0.0034055787597253584,0.0,0.0006241654167322591,False
622,0.0003762427559195203,0.0,0.0006241654167322591,False
623,0.0006879565293047563,0.0,0.0006241654167322591,False
624,0.0005881658078124019,0.0,0.0006241654167322591,False
625,0.0022616879441557103,0.0,0.0006241654167322591,False
626,0.0016022934235024877,0.0,0.0006241654167322591,False
627,0.0011721002068725284,0.0,0.0006241654167322591,False
628,0.0007962100683016615,0.0,0.0006241654167322591,False
629,0.0008127830856210494,0.0,0.0006241654167322591,False
630,0.001042337006992966,0.0,0.0006241654167322591,False
631,0.0011745685285404761,0.0,0.0006241654167322591,False
632,0.00045522905145389814,0.0,0.0006241654167322591,False
633,0.004115044949912772,0.0,0.0006241654167322591,False
634,0.00396553517623488,0.0,0.0006241654167322591,False
635,0.00048061750362649036,0.0,0.0006241654167322591,False
636,0.0007694111466207687,0.0,0.0006241654167322591,False
637,0.002418955300527159,0.0,0.0006241654167322591,False
638,0.002238415196416099,0.0,0.0006241654167322591,False
639,0.0010539733808627716,0.0,0.0006241654167322591,False
640,0.0014534888846355898,0.0,0.0006241654167322591,False
641,0.0009125738072270906,0.0,0.0006241654167322591,False
642,0.0014672409628246896,0.0,0.0006241654167322591,False
643,0.003607275907256735,0.0,0.0006241654167322591,False
644,0.0009150421288950383,0.0,0.0006241654167322591,False
645,0.0006082649990730715,0.0,0.0006241654167322591,False
646,0.0004425348253107586,0.0,0.0006241654167322591,False
647,0.0005116478339459718,0.0,0.0006241654167322591,False
648,0.0013618083630717592,0.0,0.0006241654167322591,False
649,0.0006562209641742811,0.0,0.0006241654167322591,False
650,0.0007514276596793934,0.0,0.0006241654167322591,False
651,0.0017341723277013443,0.0,0.0006241654167322591,False
652,0.00039598932983153645,0.0,0.0006241654167322591,False
653,0.0008565076420836704,0.0,0.0006241654167322591,False
654,0.0009160999811683723,0.0,0.0006241654167322591,False
655,0.0021770597703607564,0.0,0.0006241654167322591,False
656,0.0016216873799521636,0.0,0.0006241654167322591,False
657,0.0010194168766020084,0.0,0.0006241654167322591,False
658,0.0008392293899532888,0.0,0.0006241654167322591,False
659,0.0033452811859433496,0.0,0.0006241654167322591,False
660,0.001548695580140702,0.0,0.0006241654167322591,False
661,0.0007535433639986877,0.0,0.0006241654167322591,False
662,0.0010994610242960334,0.0,0.0006241654167322591,False
663,0.0011051029025566095,0.0,0.0006241654167322591,False
664,0.001041279154833319,0.0,0.0006241654167322591,False
665,0.0048174587922176215,0.0,0.0006241654167322591,False
666,0.0009933231897321093,0.0,0.0006241654167322591,False
667,0.0004241987211344167,0.0,0.0006241654167322591,False
668,0.0005701823208710266,0.0,0.0006241654167322591,False
669,0.0006759675380862973,0.0,0.0006241654167322591,False
670,0.002246525396344623,0.0,0.0006241654167322591,False
671,0.0017278252146297746,0.0,0.0006241654167322591,False
672,0.001461951701912767,0.0,0.0006241654167322591,False
673,0.0009273837375758376,0.0,0.0006241654167322591,False
674,0.0005261051469460654,0.0,0.0006241654167322591,False
675,0.00044394529493274604,0.0,0.0006241654167322591,False
676,0.0015310647105479802,0.0,0.0006241654167322591,False
677,0.0012207614067847317,0.0,0.0006241654167322591,False
678,0.0005885184251610553,0.0,0.0006241654167322591,False
679,0.0003871738949783321,0.0,0.0006241654167322591,False
680,0.0006230749294218185,0.0,0.0006241654167322591,False
681,0.0023939194657032203,0.0,0.0006241654167322591,False
682,0.0011103921633548453,0.0,0.0006241654167322591,False
683,0.0004612235470631276,0.0,0.0006241654167322591,False
684,0.0007694111466207687,0.0,0.0006241654167322591,False
685,0.0027701622216227406,0.0,0.0006241654167322591,False
686,0.0011724528242211818,0.0,0.0006241654167322591,False
687,0.0004576973731218459,0.0,0.0006241654167322591,False
688,0.001013422380992779,0.0,0.0006241654167322591,False
689,0.0008057307378521728,0.0,0.0006241654167322591,False
690,0.0008290034855917838,0.0,0.0006241654167322591,False
691,0.0020480018052921878,0.0,0.0006241654167322591,False
692,0.0010398686853250183,0.0,0.0006241654167322591,False
693,0.0007570695378262826,0.0,0.0006241654167322591,False
694,0.0006029757381611489,0.0,0.0006241654167322591,False
695,0.0015201335714891684,0.0,0.0006241654167322591,False
696,0.0008332348943440593,0.0,0.0006241654167322591,False
697,0.0012630754936253652,0.0,0.0006241654167322591,False
698,0.0006361217727999247,0.0,0.0006241654167322591,False
699,0.0005148213905386001,0.0,0.0006241654167322591,False
700,0.0004608709297144742,0.0,0.0006241654167322591,False
701,0.0014764090150265474,0.0,0.0006241654167322591,False
702,0.001132607059048496,0.0,0.0006241654167322591,False
703,0.0004316036862519468,0.0,0.0006241654167322591,False
704,0.0004971905209458782,0.0,0.0006241654167322591,False
705,0.0012140616762508216,0.0,0.0006241654167322591,False
706,0.0018618198231479255,0.0,0.0006241654167322591,False
707,0.0006840777380148211,0.0,0.0006241654167322591,False
708,0.00045135026016396296,0.0,0.0006241654167322591,False
709,0.00041749899060050666,0.0,0.0006241654167322591,False
710,0.0026146579522219326,0.0,0.0006241654167322591,False
711,0.0016632962320954903,0.0,0.0006241654167322591,False
712,0.0008290034855917838,0.0,0.0006241654167322591,False
713,0.0018448941883661973,0.0,0.0006241654167322591,False
714,0.003072707942806119,0.0,0.0006241654167322591,False
715,0.0006149647293796079,0.0,0.0006241654167322591,False
716,0.0010405739200223252,0.0,0.0006241654167322591,False
717,0.0008653230768231879,0.0,0.0006241654167322591,False
718,0.0010864141808042405,0.0,0.0006241654167322591,False
719,0.0007122871293177013,0.0,0.0006241654167322591,False
720,0.001042337006992966,0.0,0.0006241654167322591,False
721,0.0006837251206661676,0.0,0.0006241654167322591,False
722,0.0005387993730892049,0.0,0.0006241654167322591,False
723,0.00045381858194559754,0.0,0.0006241654167322591,False
724,0.0003388653125284691,0.0,0.0006241654167322591,False
725,0.0008536867029533823,0.0,0.0006241654167322591,False
726,0.000455934286151205,0.0,0.0006241654167322591,False
727,0.0006646837814514583,0.0,0.0006241654167322591,False
728,0.0004189094602224941,0.0,0.0006241654167322591,False
729,0.0006308325120016889,0.0,0.0006241654167322591,False
730,0.0006227223120731651,0.0,0.0006241654167322591,False
731,0.0005419729295681464,0.0,0.0006241654167322591,False
732,0.0007739951727216976,0.0,0.0006241654167322591,False
733,0.0003963419471801899,0.0,0.0006241654167322591,False
734,0.0004058626167307011,0.0,0.0006241654167322591,False
735,0.000697124581506614,0.0,0.0006241654167322591,False
736,0.001560684571359161,0.0,0.0006241654167322591,False
737,0.0008727280420544048,0.0,0.0006241654167322591,False
738,0.0012355713371334787,0.0,0.0006241654167322591,False
739,0.0005162318600469007,0.0,0.0006241654167322591,False
740,0.00040621523407935456,0.0,0.0006241654167322591,False
741,0.0017324092407307035,0.0,0.0006241654167322591,False
742,0.002115351727070447,0.0,0.0006241654167322591,False
743,0.0020374232836957162,0.0,0.0006241654167322591,False
744,0.00028738317348597775,0.0,0.0006241654167322591,False
745,0.0007330915553893647,0.0,0.0006241654167322591,False
746,0.0006935984075653323,0.0,0.0006241654167322591,False
747,0.0004756808600632212,0.0,0.0006241654167322591,False
748,0.0013720342673195773,0.0,0.0006241654167322591,False
749,0.000803262416184225,0.0,0.0006241654167322591,False
750,0.0017292356841380752,0.0,0.0006241654167322591,False
751,0.000843108181243224,0.0,0.0006241654167322591,False
752,0.0003924631558902547,0.0,0.0006241654167322591,False
753,0.0006703256597120344,0.0,0.0006241654167322591,False
754,0.0004813227384374841,0.0,0.0006241654167322591,False
755,0.0014915715628376347,0.0,0.0006241654167322591,False
756,0.00032793417346965725,0.0,0.0006241654167322591,False
757,0.0028826471692582345,0.0,0.0006241654167322591,False
758,0.00044923455584466865,0.0,0.0006241654167322591,False
759,0.0004668654253237037,0.0,0.0006241654167322591,False
760,0.00029161458212456637,0.0,0.0006241654167322591,False
761,0.0003166504168348183,0.0,0.0006241654167322591,False
762,0.0004707442167273257,0.0,0.0006241654167322591,False
763,0.0002658735126033207,0.0,0.0006241654167322591,False
764,0.0022881342484879497,0.0,0.0006241654167322591,False
765,0.001065609754846264,0.0,0.0006241654167322591,False
766,0.0008349979813147002,0.0,0.0006241654167322591,False
767,0.0006043862076694495,0.0,0.0006241654167322591,False
768,0.001104750285207956,0.0,0.0006241654167322591,False
769,0.0009880339288201867,0.0,0.0006241654167322591,False
770,0.0012828220675373814,0.0,0.0006241654167322591,False
771,0.0007345020248976653,0.0,0.0006241654167322591,False
772,0.0019612579272916264,0.0,0.0006241654167322591,False
773,0.0007613009465785581,0.0,0.0006241654167322591,False
774,0.0011181497460484024,0.0,0.0006241654167322591,False
775,0.0002817412952254017,0.0,0.0006241654167322591,False
776,0.0010123645288331318,0.0,0.0006241654167322591,False
777,0.0036372483854165694,0.0,0.0006241654167322591,False
778,0.002382283091833415,0.0,0.0006241654167322591,False
779,0.0008388767726046353,0.0,0.0006241654167322591,False
780,0.0005141161557276064,0.0,0.0006241654167322591,False
781,0.0009037583724875731,0.0,0.0006241654167322591,False
782,0.0012905796501172517,0.0,0.0006241654167322591,False
783,0.000267989216922615,0.0,0.0006241654167322591,False
784,0.00047144945142463257,0.0,0.0006241654167322591,False
785,0.0010959348503547517,0.0,0.0006241654167322591,False
786,0.0013462931979120185,0.0,0.0006241654167322591,False
787,0.0006347113034053109,0.0,0.0006241654167322591,False
788,0.001256375763205142,0.0,0.0006241654167322591,False
789,0.0003501490690496212,0.0,0.0006241654167322591,False
790,0.0014513731803162955,0.0,0.0006241654167322591,False
791,0.0016382603973852383,0.0,0.0006241654167322591,False
792,0.0008935324681260681,0.0,0.0006241654167322591,False
793,0.0010969927025143988,0.0,0.0006241654167322591,False
794,0.0013946017803618815,0.0,0.0006241654167322591,False
795,0.0004122097298022709,0.0,0.0006241654167322591,False
796,0.0014813456584761298,0.0,0.0006241654167322591,False
797,0.0026763659957396158,0.0,0.0006241654167322591,False
798,0.0019577317533503447,0.0,0.0006241654167322591,False
799,0.0006396479468548932,0.0,0.0006241654167322591,False
800,0.00038012154720945546,0.0,0.0006241654167322591,False
801,0.0013498193717396134,0.0,0.0006241654167322591,False
802,0.002349842291891946,0.0,0.0006241654167322591,False
803,0.0006029757381611489,0.0,0.0006241654167322591,False
804,0.0006967719640442738,0.0,0.0006241654167322591,False
805,0.0011294335025695545,0.0,0.0006241654167322591,False
806,0.0004143254341215652,0.0,0.0006241654167322591,False
807,0.0008297087204027775,0.0,0.0006241654167322591,False
808,0.00038082678202044917,0.0,0.0006241654167322591,False
809,0.0019344590056107336,0.0,0.0006241654167322591,False
810,0.0007168711553049434,0.0,0.0006241654167322591,False
811,0.0008156040247513374,0.0,0.0006241654167322591,False
812,0.000311713773385236,0.0,0.0006241654167322591,False
813,0.0016068774494897298,0.0,0.0006241654167322591,False
814,0.0005289260861900402,0.0,0.0006241654167322591,False
815,0.002376993830921492,0.0,0.0006241654167322591,False
816,0.0017592081622979094,0.0,0.0006241654167322591,False
817,0.0022906025701558974,0.0,0.0006241654167322591,False
818,0.0015666790670820774,0.0,0.0006241654167322591,False
819,0.001039516067862678,0.0,0.0006241654167322591,False
820,0.0011125078676741396,0.0,0.0006241654167322591,False
821,0.0010677254591655583,0.0,0.0006241654167322591,False
822,0.0008903589115334398,0.0,0.0006241654167322591,False
823,0.000956650981038365,0.0,0.0006241654167322591,False
824,0.0004954274339752374,0.0,0.0006241654167322591,False
825,0.0008811908594452689,0.0,0.0006241654167322591,False
826,0.004468720192903675,0.0,0.0006241654167322591,False
827,0.001153058867771506,0.0,0.0006241654167322591,False
828,0.00042419872102072986,0.0,0.0006241654167322591,False
829,0.0009231523290509358,0.0,0.0006241654167322591,False
830,0.002981732656166969,0.0,0.0006241654167322591,False
831,0.0022285419094032477,0.0,0.0006241654167322591,False
832,0.0004933117296559431,0.0,0.0006241654167322591,False
833,0.003775474402573309,0.0,0.0006241654167322591,False
834,0.0007327389379270244,0.0,0.0006241654167322591,False
835,0.0008244194594908549,0.0,0.0006241654167322591,False
836,0.0009340834681097476,0.0,0.0006241654167322591,False
837,0.0007803422856795805,0.0,0.0006241654167322591,False
838,0.0012584914675244363,0.0,0.0006241654167322591,False
839,0.0004312510687896065,0.0,0.0006241654167322591,False
840,0.0004936643470045965,0.0,0.0006241654167322591,False
841,0.001190436311162557,0.0,0.0006241654167322591,False
842,0.001984883292379891,0.0,0.0006241654167322591,False
843,0.0013117366936512553,0.0,0.0006241654167322591,False
844,0.0005779399033372101,0.0,0.0006241654167322591,False
845,0.00036601685155801533,0.0,0.0006241654167322591,False
846,0.0007415543726665419,0.0,0.0006241654167322591,False
847,0.0005853448686821139,0.0,0.0006241654167322591,False
848,0.0007616535640408983,0.0,0.0006241654167322591,False
849,0.00046333925149610877,0.0,0.0006241654167322591,False
850,0.0004545238166429044,0.0,0.0006241654167322591,False
851,0.0021164095791164073,0.0,0.0006241654167322591,False
852,0.0007972679204613087,0.0,0.0006241654167322591,False
853,0.00046651280797505024,0.0,0.0006241654167322591,False
854,0.003282162672917366,0.0,0.0006241654167322591,False
855,0.003379132455506806,0.0,0.0006241654167322591,False
856,0.0011107447808171855,0.0,0.0006241654167322591,False
857,0.00508474277444293,0.0,0.0006241654167322591,False
858,0.0006043862077831363,0.0,0.0006241654167322591,False
859,0.0007168711553049434,0.0,0.0006241654167322591,False
860,0.000923152328937249,0.0,0.0006241654167322591,False
861,0.0016470758321247558,0.0,0.0006241654167322591,False
862,0.0004837910601054318,0.0,0.0006241654167322591,False
863,0.0013706237978112767,0.0,0.0006241654167322591,False
864,0.0009587666853576593,0.0,0.0006241654167322591,False
865,0.0004368929471638694,0.0,0.0006241654167322591,False
866,0.0012528495892638603,0.0,0.0006241654167322591,False
867,0.0008120778509237425,0.0,0.0006241654167322591,False
868,0.002606547752293409,0.0,0.0006241654167322591,False
869,0.000774347790070351,0.0,0.0006241654167322591,False
870,0.0007517802770280468,0.0,0.0006241654167322591,False
871,0.0005557250077572462,0.0,0.0006241654167322591,False
872,0.0012295768415242492,0.0,0.0006241654167322591,False
873,0.0003684851733396499,0.0,0.0006241654167322591,False
874,0.001312089310886222,0.0,0.0006241654167322591,False
875,0.0004802648861641501,0.0,0.0006241654167322591,False
876,0.0020152083880020655,0.0,0.0006241654167322591,False
877,0.00027680465177581937,0.0,0.0006241654167322591,False
878,0.0016114614757043455,0.0,0.0006241654167322591,False
879,0.001470414519303631,0.0,0.0006241654167322591,False
880,0.0010282323114552128,0.0,0.0006241654167322591,False
881,0.0008677913986048225,0.0,0.0006241654167322591,False
882,0.0008614442856469395,0.0,0.0006241654167322591,False
883,0.0003963419471801899,0.0,0.0006241654167322591,False
884,0.0008053781205035193,0.0,0.0006241654167322591,False
885,0.0006999455206369021,0.0,0.0006241654167322591,False
886,0.00030995068652828195,0.0,0.0006241654167322591,False
887,0.002633699291436642,0.0,0.0006241654167322591,False
888,0.0005952181555812786,0.0,0.0006241654167322591,False
889,0.0015338856496782682,0.0,0.0006241654167322591,False
890,0.000690424850972704,0.0,0.0006241654167322591,False
891,0.0004330141558739342,0.0,0.0006241654167322591,False
892,0.0008187775812302789,0.0,0.0006241654167322591,False
893,0.0008445186508652114,0.0,0.0006241654167322591,False
894,0.0003847055731966975,0.0,0.0006241654167322591,False
895,0.0005698297034086863,0.0,0.0006241654167322591,False
896,0.0011590533633807354,0.0,0.0006241654167322591,False
897,0.0005380941382782112,0.0,0.0006241654167322591,False
898,0.0010462157982829012,0.0,0.0006241654167322591,False
899,0.0005451464861607747,0.0,0.0006241654167322591,False
900,0.0007979731552723024,0.0,0.0006241654167322591,False
901,0.0006459950598127762,0.0,0.0006241654167322591,False
902,0.0002944355212548544,0.0,0.0006241654167322591,False
903,0.0007560116857803223,0.0,0.0006241654167322591,False
904,0.0013667450064076547,0.0,0.0006241654167322591,False
905,0.0005659509121187511,0.0,0.0006241654167322591,False
906,0.0005574880947278871,0.0,0.0006241654167322591,False
907,0.000866380928982835,0.0,0.0006241654167322591,False
908,0.0005772346686399032,0.0,0.0006241654167322591,False
909,0.0006981824336662612,0.0,0.0006241654167322591,False
910,0.0005172897122065478,0.0,0.0006241654167322591,False
911,0.0005980390947115666,0.0,0.0006241654167322591,False
912,0.0014757037802155537,0.0,0.0006241654167322591,False
913,0.0005490252774507098,0.0,0.0006241654167322591,False
914,0.0013815549368700886,0.0,0.0006241654167322591,False
915,0.00048555414696238586,0.0,0.0006241654167322591,False
916,0.0007732899379107039,0.0,0.0006241654167322591,False
917,0.0007602430945325978,0.0,0.0006241654167322591,False
918,0.00100883835489185,0.0,0.0006241654167322591,False
919,0.0009168052158656792,0.0,0.0006241654167322591,False
920,0.000314534712515524,0.0,0.0006241654167322591,False
921,0.001302921258798051,0.0,0.0006241654167322591,False
922,0.0008117252334614022,0.0,0.0006241654167322591,False
923,0.0007856315465915031,0.0,0.0006241654167322591,False
924,0.0015744366496619477,0.0,0.0006241654167322591,False
925,0.0021844647355919733,0.0,0.0006241654167322591,False
926,0.0008596811986762987,0.0,0.0006241654167322591,False
927,0.0005694770860600329,0.0,0.0006241654167322591,False
928,0.001265543815293313,0.0,0.0006241654167322591,False
929,0.00063294821643467,0.0,0.0006241654167322591,False
930,0.001167868798120253,0.0,0.0006241654167322591,False
931,0.0011248494764686257,0.0,0.0006241654167322591,False
932,0.002542371387221465,0.0,0.0006241654167322591,False
933,0.0008163092595623311,0.0,0.0006241654167322591,False
934,0.0020039246315946,0.0,0.0006241654167322591,False
935,0.0009213892420802949,0.0,0.0006241654167322591,False
936,0.0016685854930074129,0.0,0.0006241654167322591,False
937,0.000596628625203266,0.0,0.0006241654167322591,False
938,0.0028258757693038206,0.0,0.0006241654167322591,False
939,0.0008364084508230007,0.0,0.0006241654167322591,False
940,0.0008900062941847864,0.0,0.0006241654167322591,False
941,0.000487669851395367,0.0,0.0006241654167322591,False
942,0.0007034716945781838,0.0,0.0006241654167322591,False
943,0.0008512183812854346,0.0,0.0006241654167322591,False
944,0.000566656146816058,0.0,0.0006241654167322591,False
945,0.0018995498838876301,0.0,0.0006241654167322591,False
946,0.0005067111904963895,0.0,0.0006241654167322591,False
947,0.0013268992413486558,0.0,0.0006241654167322591,False
948,0.0015712630931830063,0.0,0.0006241654167322591,False
949,0.0017528610493400265,0.0,0.0006241654167322591,False
950,0.0007828106074612151,0.0,0.0006241654167322591,False
951,0.0010902929722078625,0.0,0.0006241654167322591,False
952,0.0010874720330775745,0.0,0.0006241654167322591,False
953,0.0013371251457101607,0.0,0.0006241654167322591,False
954,0.0012323977806545372,0.0,0.0006241654167322591,False
955,0.0007228656510278597,0.0,0.0006241654167322591,False
956,0.0008103147639531016,0.0,0.0006241654167322591,False
957,0.0005670087643920851,0.0,0.0006241654167322591,False
958,0.0010046069461395746,0.0,0.0006241654167322591,False
959,0.0006600997554642163,0.0,0.0006241654167322591,False
960,0.0006872512946074494,0.0,0.0006241654167322591,False
961,0.000639295329392553,0.0,0.0006241654167322591,False
962,0.0006534000250439931,0.0,0.0006241654167322591,False
963,0.0006851355902881551,0.0,0.0006241654167322591,False
964,0.000580760842581185,0.0,0.0006241654167322591,False
965,0.0012655438154069998,0.0,0.0006241654167322591,False
966,0.0002902041126162658,0.0,0.0006241654167322591,False
967,0.0005539619209002922,0.0,0.0006241654167322591,False
968,0.00042455133848307014,0.0,0.0006241654167322591,False
969,0.0011565850415991008,0.0,0.0006241654167322591,False
970,0.001104750285207956,0.0,0.0006241654167322591,False
971,0.0006625680772458509,0.0,0.0006241654167322591,False
972,0.0025645862828014288,0.0,0.0006241654167322591,False
973,0.001422105936853768,0.0,0.0006241654167322591,False
974,0.00150955504977901,0.0,0.0006241654167322591,False
975,0.0016982053538185937,0.0,0.0006241654167322591,False
976,0.0004471188514116875,0.0,0.0006241654167322591,False
977,0.0014869875367367058,0.0,0.0006241654167322591,False
978,0.0005363310513075703,0.0,0.0006241654167322591,False
979,0.0006435267381448284,0.0,0.0006241654167322591,False
980,0.00033886531241478224,0.0,0.0006241654167322591,False
981,0.0010818301547033116,0.0,0.0006241654167322591,False
982,0.0029150879691997034,0.0,0.0006241654167322591,False
983,0.0022701507615465744,0.0,0.0006241654167322591,False
984,0.00041397281677291176,0.0,0.0006241654167322591,False
985,0.00045875522528149304,0.0,0.0006241654167322591,False
986,0.0007468436335784645,0.0,0.0006241654167322591,False
987,0.0014217533195051146,0.0,0.0006241654167322591,False
988,0.0020236712055066164,0.0,0.0006241654167322591,False
989,0.0010899403547455222,0.0,0.0006241654167322591,False
990,0.0027683991347657866,0.0,0.0006241654167322591,False
991,0.0005112952165973184,0.0,0.0006241654167322591,False
992,0.0005447938686984344,0.0,0.0006241654167322591,False
993,0.0007479014857381117,0.0,0.0006241654167322591,False
994,0.001305742197928339,0.0,0.0006241654167322591,False
995,0.000546204338206735,0.0,0.0006241654167322591,False
996,0.0008487500595038,0.0,0.0006241654167322591,False
997,0.0012256980501206272,0.0,0.0006241654167322591,False
998,0.002174944066155149,0.0,0.0006241654167322591,False
999,0.0011527062503091656,0.0,0.0006241654167322591,False
1000,0.0007958574509530081,0.0,0.0006241654167322591,False
