steps,time,reward,delta,converged
540,0.0007080557206791127,6.769230769230769,100.0,False
541,0.0007193394772002648,6.214285714285714,100.0,False
542,0.0006773780078219716,6.769230769230769,100.0,False
543,0.0006727939817210427,6.769230769230769,100.0,False
544,0.0007387334335362539,6.769230769230769,100.0,False
545,0.001520838806300162,5.733333333333333,100.0,False
546,0.001238744893726107,5.733333333333333,100.0,False
547,0.0007722320856373699,5.733333333333333,100.0,False
548,0.0008378189204449882,5.733333333333333,100.0,False
549,0.0010021386246990005,5.733333333333333,100.0,False
550,0.0009647611809668888,5.3125,100.0,False
551,0.0006787884772165853,6.769230769230769,100.0,False
552,0.0006724413642587024,6.769230769230769,100.0,False
553,0.0008438134159405308,6.769230769230769,100.0,False
554,0.0007246287382258743,6.769230769230769,100.0,False
555,0.0007821053723091609,6.769230769230769,100.0,False
556,0.0006675047206954332,6.769230769230769,100.0,False
557,0.0006763201554349507,6.769230769230769,100.0,False
558,0.0007133449817047222,6.769230769230769,100.0,False
559,0.0007292127638720558,6.769230769230769,100.0,False
560,0.001727472597394808,-0.9047619047619048,100.0,False
561,0.0007394386684609344,6.214285714285714,100.0,False
562,0.0007020612247288227,6.769230769230769,100.0,False
563,0.0009242101809832093,6.769230769230769,100.0,False
564,0.0006950088768462592,6.769230769230769,100.0,False
565,0.0009534774244457367,6.769230769230769,100.0,False
566,0.0006667994857707527,6.769230769230769,100.0,False
567,0.0007479014857381117,6.214285714285714,100.0,False
568,0.0008614442854195659,4.9411764705882355,100.0,False
569,0.0008889484420251392,4.9411764705882355,100.0,False
570,0.0006558683467119408,6.769230769230769,100.0,False
571,0.0007888051031841314,5.733333333333333,100.0,False
572,0.0007810475203768874,5.733333333333333,100.0,False
573,0.0007581273898722429,5.733333333333333,100.0,False
574,0.000756011686007696,5.733333333333333,100.0,False
575,0.0007884524857217912,6.769230769230769,100.0,False
576,0.001244034154296969,5.733333333333333,100.0,False
577,0.0010927612938758102,6.769230769230769,100.0,False
578,0.000802909798494511,6.769230769230769,100.0,False
579,0.0007105240424607473,6.769230769230769,100.0,False
580,0.0007824579902262485,5.733333333333333,100.0,False
581,0.0010310532502444403,6.769230769230769,100.0,False
582,0.0007193394772002648,6.769230769230769,100.0,False
583,0.0007750530248813448,6.769230769230769,100.0,False
584,0.0014644200236944016,-0.9130434782608695,100.0,False
585,0.0007232182683765132,6.769230769230769,100.0,False
586,0.0006699730424770678,6.769230769230769,100.0,False
587,0.0006999455204095284,6.769230769230769,100.0,False
588,0.0006636259290644375,6.769230769230769,100.0,False
589,0.0008141935550156632,5.733333333333333,100.0,False
590,0.0007743477904114116,6.769230769230769,100.0,False
591,0.0007122871293177013,6.769230769230769,100.0,False
592,0.0014337423108372604,6.769230769230769,100.0,False
593,0.0006713835123264289,6.769230769230769,100.0,False
594,0.0006667994857707527,6.769230769230769,100.0,False
595,0.0008099621463770745,6.769230769230769,100.0,False
596,0.001248618180397898,5.733333333333333,100.0,False
597,0.0006731465991833829,6.769230769230769,100.0,False
598,0.0006576314335688949,6.769230769230769,100.0,False
599,0.0007517802773691074,5.733333333333333,100.0,False
600,0.0015522217540819838,-0.9259259259259259,100.0,False
601,0.0006752623035026772,6.769230769230769,100.0,False
602,0.0009094002507481491,4.611111111111111,100.0,False
603,0.0006611576072828029,6.769230769230769,100.0,False
604,0.000704176929048117,6.769230769230769,100.0,False
605,0.0010024912417065934,-0.9,100.0,False
606,0.000765884972679487,6.769230769230769,100.0,False
607,0.0014157588238958851,6.769230769230769,100.0,False
608,0.0008600338160249521,6.769230769230769,100.0,False
609,0.0006675047206954332,6.769230769230769,100.0,False
610,0.001262722876163025,6.769230769230769,100.0,False
611,0.000692540555519372,6.769230769230769,100.0,False
612,0.0006992402859395952,6.769230769230769,100.0,False
613,0.0006611576077375503,6.769230769230769,100.0,False
614,0.0006551631122420076,6.769230769230769,100.0,False
615,0.0006960667292332801,6.769230769230769,100.0,False
616,0.0007168711554186302,6.769230769230769,100.0,False
617,0.0006611576072828029,6.769230769230769,100.0,False
618,0.000899879581083951,5.733333333333333,100.0,False
619,0.0006664468683084124,6.769230769230769,100.0,False
620,0.0006604523728128697,6.769230769230769,100.0,False
621,0.0006576314340236422,6.769230769230769,100.0,False
622,0.0012094776502635796,6.769230769230769,100.0,False
623,0.0011146235719934339,6.769230769230769,100.0,False
624,0.0007750530248813448,5.733333333333333,100.0,False
625,0.0006833725033175142,6.769230769230769,100.0,False
626,0.0006777306248295645,6.769230769230769,100.0,False
627,0.0006703256599394081,6.769230769230769,100.0,False
628,0.0011421277285990072,6.769230769230769,100.0,False
629,0.0007115818943930208,6.769230769230769,100.0,False
630,0.0006731465991833829,6.769230769230769,100.0,False
631,0.000769411146393395,5.733333333333333,100.0,False
632,0.0007249813552334672,6.769230769230769,100.0,False
633,0.0008325296594193787,5.733333333333333,100.0,False
634,0.0007334441725106444,6.769230769230769,100.0,False
635,0.0007207499465948786,-0.8571428571428571,100.0,False
636,0.0007136975987123151,6.769230769230769,100.0,False
637,0.0008773120680416469,4.9411764705882355,100.0,False
638,0.001272243545827223,6.769230769230769,100.0,False
639,0.0012285189891372283,5.733333333333333,100.0,False
640,0.0009284415896217979,6.769230769230769,100.0,False
641,0.0006618628422074835,6.769230769230769,100.0,False
642,0.0006586892859559157,6.769230769230769,100.0,False
643,0.001372739502130571,5.733333333333333,100.0,False
644,0.0007884524852670438,5.733333333333333,100.0,False
645,0.0006667994857707527,6.769230769230769,100.0,False
646,0.0007069978687468392,6.769230769230769,100.0,False
647,0.0008385241549149214,5.733333333333333,100.0,False
648,0.0008353505986633536,5.733333333333333,100.0,False
649,0.0007302706162590766,6.769230769230769,100.0,False
650,0.0006657416338384792,6.769230769230769,100.0,False
651,0.000791273424965766,6.214285714285714,100.0,False
652,0.0008099621463770745,6.769230769230769,100.0,False
653,0.0009428989028492651,-0.8823529411764706,100.0,False
654,0.0015800785281498975,6.769230769230769,100.0,False
655,0.0006752623030479299,6.769230769230769,100.0,False
656,0.0009492460158071481,6.769230769230769,100.0,False
657,0.000692540555519372,6.769230769230769,100.0,False
658,0.0011280230328338803,6.769230769230769,100.0,False
659,0.0007690585293858021,6.769230769230769,100.0,False
660,0.0007768161121930461,5.733333333333333,100.0,False
661,0.0008258299294539029,6.769230769230769,100.0,False
662,0.0006935984079063928,6.769230769230769,100.0,False
663,0.0007133449817047222,6.769230769230769,100.0,False
664,0.0007828106076885888,6.769230769230769,100.0,False
665,0.0006964193466956203,6.769230769230769,100.0,False
666,0.0006604523728128697,6.769230769230769,100.0,False
667,0.0006569261986442143,6.769230769230769,100.0,False
668,0.0006576314340236422,6.769230769230769,100.0,False
669,0.0008857748857735714,-0.8823529411764706,100.0,False
670,0.00123063469391127,6.769230769230769,100.0,False
671,0.0010053121809505683,6.769230769230769,100.0,False
672,0.0007154606855692691,6.769230769230769,100.0,False
673,0.0007098188075360667,6.769230769230769,100.0,False
674,0.0014136431195765908,5.733333333333333,100.0,False
675,0.0008561550248487038,5.733333333333333,100.0,False
676,0.0006734992161909759,6.769230769230769,100.0,False
677,0.0007175763898885634,6.769230769230769,100.0,False
678,0.0007891577206464717,6.769230769230769,100.0,False
679,0.0009390201116730168,4.9411764705882355,100.0,False
680,0.0010324637200938014,5.733333333333333,100.0,False
681,0.0007842210770832025,5.733333333333333,100.0,False
682,0.0006653890163761389,6.769230769230769,100.0,False
683,0.0006600997553505294,6.769230769230769,100.0,False
684,0.0013635714499287133,5.733333333333333,100.0,False
685,0.0014894558585183404,6.769230769230769,100.0,False
686,0.0008000888597052835,5.733333333333333,100.0,False
687,0.0008261825464614958,5.733333333333333,100.0,False
688,0.0009890917813208944,6.769230769230769,100.0,False
689,0.000678788476761838,6.769230769230769,100.0,False
690,0.000670678276947001,6.769230769230769,100.0,False
691,0.0007115818943930208,6.769230769230769,100.0,False
692,0.0007944469812173338,6.769230769230769,100.0,False
693,0.0008339401288139925,6.769230769230769,100.0,False
694,0.0007147554510993359,6.769230769230769,100.0,False
695,0.0012736540152218367,6.769230769230769,100.0,False
696,0.0007937417462926533,6.769230769230769,100.0,False
697,0.0007655323552171467,6.769230769230769,100.0,False
698,0.0010969927025143988,5.733333333333333,100.0,False
699,0.0011280230328338803,6.769230769230769,100.0,False
700,0.0011999569805993815,5.733333333333333,100.0,False
701,0.0007330915555030515,6.769230769230769,100.0,False
702,0.0007168711549638829,6.769230769230769,100.0,False
703,0.0008230089897551807,6.769230769230769,100.0,False
704,0.0009076371638911951,6.769230769230769,100.0,False
705,0.0007020612247288227,6.769230769230769,100.0,False
706,0.0006791410946789256,6.769230769230769,100.0,False
707,0.000840992476696556,5.733333333333333,100.0,False
708,0.0013769709107691597,6.769230769230769,100.0,False
709,0.0014876927716613864,6.769230769230769,100.0,False
710,0.0007108766599230876,6.769230769230769,100.0,False
711,0.0006946562598386663,6.769230769230769,100.0,False
712,0.0025469554134360806,5.733333333333333,100.0,False
713,0.0006773780078219716,6.769230769230769,100.0,False
714,0.0006812567989982199,6.769230769230769,100.0,False
715,0.0007062926338221587,6.769230769230769,100.0,False
716,0.0008575654942433175,6.769230769230769,100.0,False
717,0.0011964308068854734,4.9411764705882355,100.0,False
718,0.0007859841639401566,6.769230769230769,100.0,False
719,0.0007983257728483295,5.733333333333333,100.0,False
720,0.0007136975991670624,6.769230769230769,100.0,False
721,0.0007196920946626051,6.769230769230769,100.0,False
722,0.0006667994857707527,6.769230769230769,100.0,False
723,0.0012179404675407568,-0.9166666666666666,100.0,False
724,0.0006572788165613019,6.769230769230769,100.0,False
725,0.0009598245374036196,6.769230769230769,100.0,False
726,0.0016414339538641798,6.769230769230769,100.0,False
727,0.0013304254152899375,-0.8947368421052632,100.0,False
728,0.0006692678080071346,6.769230769230769,100.0,False
729,0.0006583366689483228,6.769230769230769,100.0,False
730,0.0007066452508297516,6.769230769230769,100.0,False
731,0.0007923312768980395,6.769230769230769,100.0,False
732,0.0007274496770151018,6.769230769230769,100.0,False
733,0.0007196920946626051,6.769230769230769,100.0,False
734,0.0007087609551490459,6.769230769230769,100.0,False
735,0.0007292127638720558,6.769230769230769,100.0,False
736,0.0007292127638720558,6.769230769230769,100.0,False
737,0.0009146895117737586,-0.875,100.0,False
738,0.000710171424998407,6.769230769230769,100.0,False
739,0.0006625680775869114,6.769230769230769,100.0,False
740,0.0006682099556201138,6.769230769230769,100.0,False
741,0.0006890143813507166,6.769230769230769,100.0,False
742,0.003431672446367884,-0.9259259259259259,100.0,False
743,0.0006914827035870985,6.769230769230769,100.0,False
744,0.000882248711604916,5.733333333333333,100.0,False
745,0.0008342927467310801,6.769230769230769,100.0,False
746,0.0007764634942759585,6.769230769230769,100.0,False
747,0.0006639785465267778,6.769230769230769,100.0,False
748,0.000710171424998407,6.769230769230769,100.0,False
749,0.0006950088773010066,6.769230769230769,100.0,False
750,0.0007017086077212298,6.769230769230769,100.0,False
751,0.0009700504419924982,-0.8947368421052632,100.0,False
752,0.0009249154159078898,6.769230769230769,100.0,False
753,0.0006713835118716815,6.769230769230769,100.0,False
754,0.0006858408246444014,6.769230769230769,100.0,False
755,0.0008342927462763328,6.769230769230769,100.0,False
756,0.001063846667875623,6.769230769230769,100.0,False
757,0.0010374003636570706,6.769230769230769,100.0,False
758,0.0008533340856047289,5.733333333333333,100.0,False
759,0.0008903589118745003,6.769230769230769,100.0,False
760,0.0008501605293531611,6.769230769230769,100.0,False
761,0.0008914167638067738,5.733333333333333,100.0,False
762,0.0006682099556201138,6.769230769230769,100.0,False
763,0.0007105240424607473,6.214285714285714,100.0,False
764,0.0006611576077375503,6.769230769230769,100.0,False
765,0.000850513146360754,5.733333333333333,100.0,False
766,0.0010973453199767391,-0.9047619047619048,100.0,False
767,0.0006650363989137986,6.769230769230769,100.0,False
768,0.0007556590685453557,5.733333333333333,100.0,False
769,0.0006593945208805962,6.769230769230769,100.0,False
770,0.0006809041815358796,6.769230769230769,100.0,False
771,0.0007627114159731718,6.769230769230769,100.0,False
772,0.0011953729544984526,6.769230769230769,100.0,False
773,0.0006724413642587024,6.769230769230769,100.0,False
774,0.0006798463291488588,6.769230769230769,100.0,False
775,0.0006837251203251071,6.769230769230769,100.0,False
776,0.001291637502163212,6.769230769230769,100.0,False
777,0.0007412017553178885,6.769230769230769,100.0,False
778,0.0007034716945781838,6.769230769230769,100.0,False
779,0.0006816094164605602,6.769230769230769,100.0,False
780,0.0009055214591171534,5.733333333333333,100.0,False
781,0.0008533340856047289,6.769230769230769,100.0,False
782,0.0006685625726277067,6.769230769230769,100.0,False
783,0.0006727939817210427,6.769230769230769,100.0,False
784,0.0007644745028301259,5.733333333333333,100.0,False
785,0.0006629206945945043,6.769230769230769,100.0,False
786,0.0006622154596698238,6.769230769230769,100.0,False
787,0.0011636373892542906,6.769230769230769,100.0,False
788,0.0010211799635726493,6.769230769230769,100.0,False
789,0.0008797803898232814,5.733333333333333,100.0,False
790,0.0007722320856373699,5.733333333333333,100.0,False
791,0.0010176537898587412,6.769230769230769,100.0,False
792,0.0007034716945781838,6.769230769230769,100.0,False
793,0.0010169485544793133,-0.9,100.0,False
794,0.0016072300668383832,-0.9130434782608695,100.0,False
795,0.0012066567110196047,-0.9047619047619048,100.0,False
796,0.0006777306248295645,6.769230769230769,100.0,False
797,0.0007447279290317965,6.769230769230769,100.0,False
798,0.0006632733116020972,6.769230769230769,100.0,False
799,0.0006890143813507166,6.769230769230769,100.0,False
800,0.0006632733120568446,6.769230769230769,100.0,False
801,0.000998612450530345,6.769230769230769,100.0,False
802,0.0011728054414561484,6.769230769230769,100.0,False
803,0.0006692678075523872,6.769230769230769,100.0,False
804,0.0006921879380570317,6.769230769230769,100.0,False
805,0.0007553064510830154,6.769230769230769,100.0,False
806,0.0007429648421748425,6.769230769230769,100.0,False
807,0.0012059514760949241,6.769230769230769,100.0,False
808,0.0008261825464614958,5.733333333333333,100.0,False
809,0.0007006507557889563,6.769230769230769,100.0,False
810,0.0007542485991507419,6.769230769230769,100.0,False
811,0.0009354939375043614,5.733333333333333,100.0,False
812,0.0008124304681587091,5.3125,100.0,False
813,0.0006579840514859825,6.769230769230769,100.0,False
814,0.0007059400163598184,6.769230769230769,100.0,False
815,0.0011985465112047677,-5.217391304347826,100.0,False
816,0.0007722320856373699,6.769230769230769,100.0,False
817,0.0014640674062320613,5.733333333333333,100.0,False
818,0.000915747363706032,5.733333333333333,100.0,False
819,0.0008536867030670692,6.769230769230769,100.0,False
820,0.0007373229641416401,6.769230769230769,100.0,False
821,0.0007002981378718687,6.769230769230769,100.0,False
822,0.0014277478148869704,6.769230769230769,100.0,False
823,0.0007196920946626051,6.769230769230769,100.0,False
824,0.0013882546672903118,-0.9230769230769231,100.0,False
825,0.0007778739641253196,6.769230769230769,100.0,False
826,0.0007729373205620504,5.733333333333333,100.0,False
827,0.0006664468687631597,6.769230769230769,100.0,False
828,0.0006632733120568446,6.769230769230769,100.0,False
829,0.0006717361293340218,6.769230769230769,100.0,False
830,0.0006653890163761389,6.769230769230769,100.0,False
831,0.0012320451633058838,6.769230769230769,100.0,False
832,0.0014055329197617539,-0.8947368421052632,100.0,False
833,0.0010310532502444403,6.769230769230769,100.0,False
834,0.0007020612251835701,6.769230769230769,100.0,False
835,0.0007651797377548064,5.733333333333333,100.0,False
836,0.0009548878942950978,6.769230769230769,100.0,False
837,0.001155879806901794,-0.9090909090909091,100.0,False
838,0.0006629206945945043,6.769230769230769,100.0,False
839,0.0009425462853869249,5.733333333333333,100.0,False
840,0.0007669428250665078,6.769230769230769,100.0,False
841,0.0007129923637876345,6.769230769230769,100.0,False
842,0.0007655323552171467,5.733333333333333,100.0,False
843,0.0007584800073345832,5.733333333333333,100.0,False
844,0.0009591193024789391,-0.8947368421052632,100.0,False
845,0.000785278929015476,6.769230769230769,100.0,False
846,0.0007288601468644629,6.769230769230769,100.0,False
847,0.0010790092160277709,6.769230769230769,100.0,False
848,0.0015546900758636184,6.769230769230769,100.0,False
849,0.0008476922075715265,6.769230769230769,100.0,False
850,0.0006960667292332801,6.769230769230769,100.0,False
851,0.0011378963199604186,6.769230769230769,100.0,False
852,0.0006823146509304934,6.769230769230769,100.0,False
853,0.0006664468687631597,6.769230769230769,100.0,False
854,0.0008688492507644696,6.769230769230769,100.0,False
855,0.0009012900504785648,5.733333333333333,100.0,False
856,0.0006678573377030261,6.769230769230769,100.0,False
857,0.0006710308944093413,6.769230769230769,100.0,False
858,0.0007352072598223458,6.769230769230769,100.0,False
859,0.000808904294444801,6.769230769230769,100.0,False
860,0.0006918353205946914,6.769230769230769,100.0,False
861,0.0006978298165449814,6.769230769230769,100.0,False
862,0.0010899403550865827,5.733333333333333,100.0,False
863,0.0007926838943603798,6.769230769230769,100.0,False
864,0.0006664468683084124,6.769230769230769,100.0,False
865,0.0010218851984973298,-0.9,100.0,False
866,0.0007151080685616762,6.769230769230769,100.0,False
867,0.0011015767286153277,6.769230769230769,100.0,False
868,0.0022394730485757464,-0.9130434782608695,100.0,False
869,0.000801146711637557,6.769230769230769,100.0,False
870,0.0006604523732676171,6.769230769230769,100.0,False
871,0.0006558683467119408,6.769230769230769,100.0,False
872,0.0006632733120568446,6.769230769230769,100.0,False
873,0.0011520010152707982,4.9411764705882355,100.0,False
874,0.0008145461724780034,6.769230769230769,100.0,False
875,0.0012175878500784165,5.733333333333333,100.0,False
876,0.001135427998178784,6.769230769230769,100.0,False
877,0.0008025571810321708,6.769230769230769,100.0,False
878,0.0006759675379726104,6.769230769230769,100.0,False
879,0.0010814775373546581,6.769230769230769,100.0,False
880,0.0007517802773691074,6.769230769230769,100.0,False
881,0.0006717361293340218,6.769230769230769,100.0,False
882,0.0006706782774017483,6.769230769230769,100.0,False
883,0.0008900062944121601,5.733333333333333,100.0,False
884,0.0007493119555874728,6.769230769230769,100.0,False
885,0.0006653890163761389,6.769230769230769,100.0,False
886,0.0006558683467119408,6.769230769230769,100.0,False
887,0.0008568602597733843,6.769230769230769,100.0,False
888,0.0007041769295028644,6.769230769230769,100.0,False
889,0.000656573581181874,6.769230769230769,100.0,False
890,0.0009852129896898987,6.769230769230769,100.0,False
891,0.0008512183812854346,6.214285714285714,100.0,False
892,0.0006964193466956203,6.769230769230769,100.0,False
893,0.0010426896242279327,6.769230769230769,100.0,False
894,0.0012274611372049549,6.769230769230769,100.0,False
895,0.000913984276849078,5.733333333333333,100.0,False
896,0.0007041769295028644,6.769230769230769,100.0,False
897,0.000969697824530158,5.733333333333333,100.0,False
898,0.0011579955112210882,-0.9090909090909091,100.0,False
899,0.000668562573082454,6.769230769230769,100.0,False
900,0.0007944469812173338,5.733333333333333,100.0,False
901,0.0007722320856373699,5.733333333333333,100.0,False
902,0.0006921879380570317,6.769230769230769,100.0,False
903,0.0009118685720750364,6.214285714285714,100.0,False
904,0.0011756263811548706,5.733333333333333,100.0,False
905,0.0009823920509006712,6.769230769230769,100.0,False
906,0.0013395934674917953,5.3125,100.0,False
907,0.0011410698762119864,6.769230769230769,100.0,False
908,0.0013953070151728753,6.769230769230769,100.0,False
909,0.0007263918250828283,6.769230769230769,100.0,False
910,0.000734149407435325,6.769230769230769,100.0,False
911,0.0008332348943440593,6.769230769230769,100.0,False
912,0.0006675047206954332,6.769230769230769,100.0,False
913,0.0006615102247451432,6.769230769230769,100.0,False
914,0.000672441363803955,6.769230769230769,100.0,False
915,0.0006537526423926465,6.769230769230769,100.0,False
916,0.000659041903418256,6.769230769230769,100.0,False
917,0.0006537526423926465,6.769230769230769,100.0,False
918,0.001175273763237783,5.733333333333333,100.0,False
919,0.0013706237978112767,5.733333333333333,100.0,False
920,0.0007397912859232747,-0.8571428571428571,100.0,False
921,0.0007979731553859892,6.769230769230769,100.0,False
922,0.0007486067206627922,6.769230769230769,100.0,False
923,0.0011262599459769262,6.769230769230769,100.0,False
924,0.0007189868597379245,6.769230769230769,100.0,False
925,0.0006646837814514583,6.769230769230769,100.0,False
926,0.0006713835118716815,6.769230769230769,100.0,False
927,0.0008272403983937693,6.769230769230769,100.0,False
928,0.0007048821639727976,6.769230769230769,100.0,False
929,0.0006671521032330929,6.769230769230769,100.0,False
930,0.001012717146295472,6.214285714285714,100.0,False
931,0.0006960667292332801,6.769230769230769,100.0,False
932,0.00093972534614295,6.214285714285714,100.0,False
933,0.0007017086072664824,6.769230769230769,100.0,False
934,0.0006918353205946914,6.769230769230769,100.0,False
935,0.0010275270769852796,6.769230769230769,100.0,False
936,0.001213356441439828,6.769230769230769,100.0,False
937,0.0007267444425451686,-0.8571428571428571,100.0,False
938,0.0006812567985434725,6.769230769230769,100.0,False
939,0.001238744893726107,6.214285714285714,100.0,False
940,0.0006678573381577735,6.769230769230769,100.0,False
941,0.0008878905896381184,6.769230769230769,100.0,False
942,0.0006738518336533161,6.769230769230769,100.0,False
943,0.0007479014857381117,6.769230769230769,100.0,False
944,0.0006826672683928336,6.769230769230769,100.0,False
945,0.0007158133034863567,6.769230769230769,100.0,False
946,0.0009728713812364731,6.769230769230769,100.0,False
947,0.0012620176416930917,6.769230769230769,100.0,False
948,0.0007295653813343961,6.769230769230769,100.0,False
949,0.001638613014620205,6.769230769230769,100.0,False
950,0.0007951522161420144,6.769230769230769,100.0,False
951,0.0007196920946626051,6.769230769230769,100.0,False
952,0.000840639859688963,6.769230769230769,100.0,False
953,0.0008304139551000844,6.769230769230769,100.0,False
954,0.0009651137984292291,6.769230769230769,100.0,False
955,0.0006720887467963621,6.769230769230769,100.0,False
956,0.0006717361293340218,6.769230769230769,100.0,False
957,0.0006935984074516455,6.769230769230769,100.0,False
958,0.0008304139555548318,6.769230769230769,100.0,False
959,0.0008522762332177081,6.769230769230769,100.0,False
960,0.0006699730424770678,6.769230769230769,100.0,False
961,0.0006653890163761389,6.769230769230769,100.0,False
962,0.0006692678075523872,6.769230769230769,100.0,False
963,0.0007549538336206751,5.733333333333333,100.0,False
964,0.0007292127638720558,6.769230769230769,100.0,False
965,0.0008413450941588962,6.769230769230769,100.0,False
966,0.0019527951099007623,6.769230769230769,100.0,False
967,0.0006731465987286356,6.769230769230769,100.0,False
968,0.0007683532940063742,5.733333333333333,100.0,False
969,0.0014411472761821642,-0.8823529411764706,100.0,False
970,0.0008318244249494455,6.769230769230769,100.0,False
971,0.0007108766599230876,6.769230769230769,100.0,False
972,0.0006639785465267778,6.769230769230769,100.0,False
973,0.0006907774682076706,6.769230769230769,100.0,False
974,0.0007531907467637211,6.769230769230769,100.0,False
975,0.0009975545985980716,6.769230769230769,100.0,False
976,0.0007218077989818994,6.214285714285714,100.0,False
977,0.0007059400163598184,6.769230769230769,100.0,False
978,0.0006611576077375503,6.769230769230769,100.0,False
979,0.0013011581718274101,5.733333333333333,100.0,False
980,0.0007789318160575931,6.769230769230769,100.0,False
981,0.000708408338141453,6.769230769230769,100.0,False
982,0.0010455105639266549,4.9411764705882355,100.0,False
983,0.0007010033727965492,6.769230769230769,100.0,False
984,0.0010504472070351767,6.769230769230769,100.0,False
985,0.0009386674942106765,5.733333333333333,100.0,False
986,0.0007105240420059999,6.769230769230769,100.0,False
987,0.0012867008590546902,6.769230769230769,100.0,False
988,0.0014587781456611992,6.769230769230769,100.0,False
989,0.0008840117989166174,6.769230769230769,100.0,False
990,0.0016012355713428406,6.769230769230769,100.0,False
991,0.002254635596273147,6.769230769230769,100.0,False
992,0.0007158133030316094,6.769230769230769,100.0,False
993,0.0006636259295191849,6.769230769230769,100.0,False
994,0.0006823146509304934,6.769230769230769,100.0,False
995,0.0009580614505466656,6.769230769230769,100.0,False
996,0.0006678573381577735,6.769230769230769,100.0,False
997,0.00066080499027521,6.769230769230769,100.0,False
998,0.0006558683467119408,6.769230769230769,100.0,False
999,0.0009411358159923111,6.769230769230769,100.0,False
1000,0.0007295653813343961,6.769230769230769,100.0,False
