steps,time,reward,delta,converged
504,0.0014637147889970947,0.0,0.0008227102924757292,False
505,0.0016488389189817099,0.0,0.0008227102924757292,False
506,0.0008187775813439657,0.0,0.0008227102924757292,False
507,0.0008857748855461978,0.0,0.0008227102924757292,False
508,0.001610051006082358,0.0,0.0008227102924757292,False
509,0.0011844418156670145,0.0,0.0008227102924757292,False
510,0.0017778968840502785,0.0,0.0008227102924757292,False
511,0.0008078464422851539,0.0,0.0008227102924757292,False
512,0.0008286508682431304,0.0,0.0008227102924757292,False
513,0.00389571693290236,0.0,0.0008227102924757292,False
514,0.0007542485986959946,0.0,0.0008227102924757292,False
515,0.0020137979186074517,0.0,0.0008227102924757292,False
516,0.0013857863455086772,0.0,0.0008227102924757292,False
517,0.0004961326685588574,0.0,0.0008227102924757292,False
518,0.002573401717654633,0.0,0.0008227102924757292,False
519,0.0009354939375043614,0.0,0.0008227102924757292,False
520,0.002229952379138922,0.0,0.0008227102924757292,False
521,0.000959471920168653,0.0,0.0008227102924757292,False
522,0.001076893511481103,0.0,0.0008227102924757292,False
523,0.003041324995137984,0.0,0.0008227102924757292,False
524,0.001908717935975801,0.0,0.0008227102924757292,False
525,0.0012838799195833417,0.0,0.0008227102924757292,False
526,0.0011509431633385248,0.0,0.0008227102924757292,False
527,0.0010116592939084512,0.0,0.0008227102924757292,False
528,0.0010737199547747878,0.0,0.0008227102924757292,False
529,0.00082089328566326,0.0,0.0008227102924757292,False
530,0.0018812137795976014,0.0,0.0008227102924757292,False
531,0.0010677254592792451,0.0,0.0008227102924757292,False
532,0.0007849263117805094,0.0,0.0008227102924757292,False
533,0.0008346453639660467,0.0,0.0008227102924757292,False
534,0.0017807178232942533,0.0,0.0008227102924757292,False
535,0.0009199787725719943,0.0,0.0008227102924757292,False
536,0.0028110658388413867,0.0,0.0008227102924757292,False
537,0.001303979111071385,0.0,0.0008227102924757292,False
538,0.0011893784587755363,0.0,0.0008227102924757292,False
539,0.00040409952976006025,0.0,0.0008227102924757292,False
540,0.0005581933296525676,0.0,0.0008227102924757292,False
541,0.0013540507804918889,0.0,0.0008227102924757292,False
542,0.0012443867717593093,0.0,0.0008227102924757292,False
543,0.004705326462044468,0.0,0.0008227102924757292,False
544,0.0012690699891209078,0.0,0.0008227102924757292,False
545,0.0011149761894557741,0.0,0.0008227102924757292,False
546,0.002141445413826659,0.0,0.0008227102924757292,False
547,0.0005218737383074767,0.0,0.0008227102924757292,False
548,0.0008427555637808837,0.0,0.0008227102924757292,False
549,0.0008529814683697623,0.0,0.0008227102924757292,False
550,0.0008780173029663274,0.0,0.0008227102924757292,False
551,0.0005923972164509905,0.0,0.0008227102924757292,False
552,0.000567713999089392,0.0,0.0008227102924757292,False
553,0.001074072572237128,0.0,0.0008227102924757292,False
554,0.0007323863203509973,0.0,0.0008227102924757292,False
555,0.0007581273900996166,0.0,0.0008227102924757292,False
556,0.000585344868568427,0.0,0.0008227102924757292,False
557,0.00047180206888697285,0.0,0.0008227102924757292,False
558,0.004915839044315362,0.0,0.0008227102924757292,False
559,0.003313193003350534,0.0,0.0008227102924757292,False
560,0.0010726621026151406,0.0,0.0008227102924757292,False
561,0.0008660283115204948,0.0,0.0008227102924757292,False
562,0.002294128744324553,0.0,0.0008227102924757292,False
563,0.0009263258853025036,0.0,0.0008227102924757292,False
564,0.001448199623837354,0.0,0.0008227102924757292,False
565,0.0007020612249561964,0.0,0.0008227102924757292,False
566,0.0023840461788040557,0.0,0.0008227102924757292,False
567,0.0024549222744099097,0.0,0.0008227102924757292,False
568,0.002068806231363851,0.0,0.0008227102924757292,False
569,0.00035684879935615754,0.0,0.0008227102924757292,False
570,0.0024200131526868063,0.0,0.0008227102924757292,False
571,0.001252849589491234,0.0,0.0008227102924757292,False
572,0.0022433518399793684,0.0,0.0008227102924757292,False
573,0.0010225904331946367,0.0,0.0008227102924757292,False
574,0.0012958689110291743,0.0,0.0008227102924757292,False
575,0.0015680895367040648,0.0,0.0008227102924757292,False
576,0.0009922653375724622,0.0,0.0008227102924757292,False
577,0.0003349865212385339,0.0,0.0008227102924757292,False
578,0.0015218966584598093,0.0,0.0008227102924757292,False
579,0.00030007739951543044,0.0,0.0008227102924757292,False
580,0.0022073848660966178,0.0,0.0008227102924757292,False
581,0.0021453242052302812,0.0,0.0008227102924757292,False
582,0.0015303594759643602,0.0,0.0008227102924757292,False
583,0.0015092024323166697,0.0,0.0008227102924757292,False
584,0.0006893669990404305,0.0,0.0008227102924757292,False
585,0.0006124964077116601,0.0,0.0008227102924757292,False
586,0.0015434063193424663,0.0,0.0008227102924757292,False
587,0.0003910526863819541,0.0,0.0008227102924757292,False
588,0.00037095349489391083,0.0,0.0008227102924757292,False
589,0.0009926179548074288,0.0,0.0008227102924757292,False
590,0.0007256865901581477,0.0,0.0008227102924757292,False
591,0.0008325296594193787,0.0,0.0008227102924757292,False
592,0.0022144372137518076,0.0,0.0008227102924757292,False
593,0.001258138850062096,0.0,0.0008227102924757292,False
594,0.000894237702823375,0.0,0.0008227102924757292,False
595,0.0006939510249139857,0.0,0.0008227102924757292,False
596,0.000595570772929932,0.0,0.0008227102924757292,False
597,0.0005454991035094281,0.0,0.0008227102924757292,False
598,0.0018071641275128059,0.0,0.0008227102924757292,False
599,0.0007880998684868246,0.0,0.0008227102924757292,False
600,0.0009115159548400698,0.0,0.0008227102924757292,False
601,0.0010222378157322964,0.0,0.0008227102924757292,False
602,0.001188673224305603,0.0,0.0008227102924757292,False
603,0.0007373229639142664,0.0,0.0008227102924757292,False
604,0.001226755902507648,0.0,0.0008227102924757292,False
605,0.00042913536458399903,0.0,0.0008227102924757292,False
606,0.0008127830856210494,0.0,0.0008227102924757292,False
607,0.0015183704845185275,0.0,0.0008227102924757292,False
608,0.000824772077066882,0.0,0.0008227102924757292,False
609,0.002215142448676488,0.0,0.0008227102924757292,False
610,0.001792354197050372,0.0,0.0008227102924757292,False
611,0.0008610916681845993,0.0,0.0008227102924757292,False
612,0.002250404187861932,0.0,0.0008227102924757292,False
613,0.001507791962922056,0.0,0.0008227102924757292,False
614,0.0006682099553927401,0.0,0.0008227102924757292,False
615,0.0010853563287582801,0.0,0.0008227102924757292,False
616,0.0013603978934497718,0.0,0.0008227102924757292,False
617,0.0023170488746018236,0.0,0.0008227102924757292,False
618,0.0006244853989301191,0.0,0.0008227102924757292,False
619,0.0009005848160086316,0.0,0.0008227102924757292,False
620,0.002342437326660729,0.0,0.0008227102924757292,False
621,0.0007013559902588895,0.0,0.0008227102924757292,False
622,0.0011611690677000297,0.0,0.0008227102924757292,False
623,0.002506404413452401,0.0,0.0008227102924757292,False
624,0.001046215798396588,0.0,0.0008227102924757292,False
625,0.0006297746599557286,0.0,0.0008227102924757292,False
626,0.0016710538145616738,0.0,0.0008227102924757292,False
627,0.0003871738952057058,0.0,0.0008227102924757292,False
628,0.0038601025764819497,0.0,0.0008227102924757292,False
629,0.0003032509559943719,0.0,0.0008227102924757292,False
630,0.001177389467784451,0.0,0.0008227102924757292,False
631,0.0008448712683275517,0.0,0.0008227102924757292,False
632,0.000819130198806306,0.0,0.0008227102924757292,False
633,0.0011043976678593026,0.0,0.0008227102924757292,False
634,0.0010017860070092865,0.0,0.0008227102924757292,False
635,0.0017193623971252237,0.0,0.0008227102924757292,False
636,0.0027289059867143806,0.0,0.0008227102924757292,False
637,0.0016580069714109413,0.0,0.0008227102924757292,False
638,0.002288134248374263,0.0,0.0008227102924757292,False
639,0.0006819620336955268,0.0,0.0008227102924757292,False
640,0.0023614786657617515,0.0,0.0008227102924757292,False
641,0.002058227709540006,0.0,0.0008227102924757292,False
642,0.0011544693372798065,0.0,0.0008227102924757292,False
643,0.0008868327377058449,0.0,0.0008227102924757292,False
644,0.0018466572753368382,0.0,0.0008227102924757292,False
645,0.001792354197050372,0.0,0.0008227102924757292,False
646,0.0008251246943018486,0.0,0.0008227102924757292,False
647,0.0007140502161746554,0.0,0.0008227102924757292,False
648,0.0015201335713754816,0.0,0.0008227102924757292,False
649,0.0003709534951212845,0.0,0.0008227102924757292,False
650,0.0008931798506637278,0.0,0.0008227102924757292,False
651,0.0013991858063491236,0.0,0.0008227102924757292,False
652,0.0009622928591852542,0.0,0.0008227102924757292,False
653,0.00046545495570171624,0.0,0.0008227102924757292,False
654,0.0006329482162072964,0.0,0.0008227102924757292,False
655,0.0020497648924902023,0.0,0.0008227102924757292,False
656,0.0013110314587265748,0.0,0.0008227102924757292,False
657,0.0010719568679178337,0.0,0.0008227102924757292,False
658,0.0017119574320076936,0.0,0.0008227102924757292,False
659,0.0005483200425260293,0.0,0.0008227102924757292,False
660,0.0015402327628635248,0.0,0.0008227102924757292,False
661,0.000957708833311699,0.0,0.0008227102924757292,False
662,0.0009231523288235621,0.0,0.0008227102924757292,False
663,0.0022285419095169345,0.0,0.0008227102924757292,False
664,0.0005077690427697235,0.0,0.0008227102924757292,False
665,0.001561389806056468,0.0,0.0008227102924757292,False
666,0.0005680666165517323,0.0,0.0008227102924757292,False
667,0.0005606616514342022,0.0,0.0008227102924757292,False
668,0.0008670861639075156,0.0,0.0008227102924757292,False
669,0.001560684571359161,0.0,0.0008227102924757292,False
670,0.0005158792425845604,0.0,0.0008227102924757292,False
671,0.00044006650364281086,0.0,0.0008227102924757292,False
672,0.0013804970847104414,0.0,0.0008227102924757292,False
673,0.001238744893726107,0.0,0.0008227102924757292,False
674,0.0012658964326419664,0.0,0.0008227102924757292,False
675,0.0007722320856373699,0.0,0.0008227102924757292,False
676,0.001121675920103371,0.0,0.0008227102924757292,False
677,0.001156937659061441,0.0,0.0008227102924757292,False
678,0.0013861389629710175,0.0,0.0008227102924757292,False
679,0.0019002551186986238,0.0,0.0008227102924757292,False
680,0.000991207485412815,0.0,0.0008227102924757292,False
681,0.0009407831985299708,0.0,0.0008227102924757292,False
682,0.000953830041908077,0.0,0.0008227102924757292,False
683,0.0004347772428445751,0.0,0.0008227102924757292,False
684,0.000530336555584654,0.0,0.0008227102924757292,False
685,0.0013540507804918889,0.0,0.0008227102924757292,False
686,0.00034239148658343765,0.0,0.0008227102924757292,False
687,0.0016470758321247558,0.0,0.0008227102924757292,False
688,0.0003681325561046833,0.0,0.0008227102924757292,False
689,0.0013681554760296422,0.0,0.0008227102924757292,False
690,0.0011040450503969623,0.0,0.0008227102924757292,False
691,0.0019238804839005752,0.0,0.0008227102924757292,False
692,0.0013857863457360509,0.0,0.0008227102924757292,False
693,0.0009235049465132761,0.0,0.0008227102924757292,False
694,0.001087824650312541,0.0,0.0008227102924757292,False
695,0.0006445845901907887,0.0,0.0008227102924757292,False
696,0.0014111747977949562,0.0,0.0008227102924757292,False
697,0.0021774123879367835,0.0,0.0008227102924757292,False
698,0.0008251246943018486,0.0,0.0008227102924757292,False
699,0.003048024725558207,0.0,0.0008227102924757292,False
700,0.0007803422856795805,0.0,0.0008227102924757292,False
701,0.0006939510249139857,0.0,0.0008227102924757292,False
702,0.0012457972416086704,0.0,0.0008227102924757292,False
703,0.0014111747975675826,0.0,0.0008227102924757292,False
704,0.0029161458212456637,0.0,0.0008227102924757292,False
705,0.0014806404237788229,0.0,0.0008227102924757292,False
706,0.0009919127201101219,0.0,0.0008227102924757292,False
707,0.0007669428248391341,0.0,0.0008227102924757292,False
708,0.0005081216600046901,0.0,0.0008227102924757292,False
709,0.0006890143813507166,0.0,0.0008227102924757292,False
710,0.0009517143375887827,0.0,0.0008227102924757292,False
711,0.0014291582845089579,0.0,0.0008227102924757292,False
712,0.0007242761205361603,0.0,0.0008227102924757292,False
713,0.004283243445343032,0.0,0.0008227102924757292,False
714,0.0010077805027322029,0.0,0.0008227102924757292,False
715,0.0007433174596371828,0.0,0.0008227102924757292,False
716,0.0018173900318743108,0.0,0.0008227102924757292,False
717,0.0009425462853869249,0.0,0.0008227102924757292,False
718,0.0019337537707997399,0.0,0.0008227102924757292,False
719,0.0005521988337022776,0.0,0.0008227102924757292,False
720,0.0017920015795880317,0.0,0.0008227102924757292,False
721,0.005652809390994662,0.0,0.0008227102924757292,False
722,0.0008286508682431304,0.0,0.0008227102924757292,False
723,0.0007701163813180756,0.0,0.0008227102924757292,False
724,0.0015832520844014653,0.0,0.0008227102924757292,False
725,0.0003572014168184978,0.0,0.0008227102924757292,False
726,0.0017768390318906313,0.0,0.0008227102924757292,False
727,0.0032754629426108295,0.0,0.0008227102924757292,False
728,0.0005451464862744615,0.0,0.0008227102924757292,False
729,0.0021026575009273074,0.0,0.0008227102924757292,False
730,0.0006999455206369021,0.0,0.0008227102924757292,False
731,0.0013695659456516296,0.0,0.0008227102924757292,False
732,0.0019383377969006688,0.0,0.0008227102924757292,False
733,0.0003804741645581089,0.0,0.0008227102924757292,False
734,0.0014489048585346609,0.0,0.0008227102924757292,False
735,0.0009379622595133696,0.0,0.0008227102924757292,False
736,0.00040692046877666144,0.0,0.0008227102924757292,False
737,0.0015035605540560937,0.0,0.0008227102924757292,False
738,0.008503015760425114,0.0,0.0008227102924757292,False
739,0.0008617969031092798,0.0,0.0008227102924757292,False
740,0.0010592626417746942,0.0,0.0008227102924757292,False
741,0.0028121236912284076,0.0,0.0008227102924757292,False
742,0.0013258413891890086,0.0,0.0008227102924757292,False
743,0.0013674502413323353,0.0,0.0008227102924757292,False
744,0.0017482770231254108,0.0,0.0008227102924757292,False
745,0.00028667793867498403,0.0,0.0008227102924757292,False
746,0.0011773894675570773,0.0,0.0008227102924757292,False
747,0.0013367725282478204,0.0,0.0008227102924757292,False
748,0.0008381715379073285,0.0,0.0008227102924757292,False
749,0.0003716587298185914,0.0,0.0008227102924757292,False
750,0.001799053927697969,0.0,0.0008227102924757292,False
751,0.001208772415338899,0.0,0.0008227102924757292,False
752,0.0033657329945526726,0.0,0.0008227102924757292,False
753,0.0013381829978698079,0.0,0.0008227102924757292,False
754,0.0003575540340534644,0.0,0.0008227102924757292,False
755,0.0007806949031419208,0.0,0.0008227102924757292,False
756,0.00027292586037219735,0.0,0.0008227102924757292,False
757,0.00178847540564675,0.0,0.0008227102924757292,False
758,0.0021403875618943857,0.0,0.0008227102924757292,False
759,0.0019309328317831387,0.0,0.0008227102924757292,False
760,0.0007232182683765132,0.0,0.0008227102924757292,False
761,0.00090446360718488,0.0,0.0008227102924757292,False
762,0.004462373079832105,0.0,0.0008227102924757292,False
763,0.003997975976290036,0.0,0.0008227102924757292,False
764,0.001796232988453994,0.0,0.0008227102924757292,False
765,0.0019549108142200566,0.0,0.0008227102924757292,False
766,0.0005053007209880889,0.0,0.0008227102924757292,False
767,0.0012366291894068127,0.0,0.0008227102924757292,False
768,0.0007729373205620504,0.0,0.0008227102924757292,False
769,0.0007087609553764196,0.0,0.0008227102924757292,False
770,0.0023801673876278073,0.0,0.0008227102924757292,False
771,0.00039951550365913135,0.0,0.0008227102924757292,False
772,0.0004964852862485714,0.0,0.0008227102924757292,False
773,0.0014284530500390247,0.0,0.0008227102924757292,False
774,0.0003938736253985553,0.0,0.0008227102924757292,False
775,0.0006967719641579606,0.0,0.0008227102924757292,False
776,0.0016946791799909988,0.0,0.0008227102924757292,False
777,0.0014157588238958851,0.0,0.0008227102924757292,False
778,0.0010546786156737653,0.0,0.0008227102924757292,False
779,0.0009739292331687466,0.0,0.0008227102924757292,False
780,0.0007546012161583349,0.0,0.0008227102924757292,False
781,0.0020257869098259107,0.0,0.0008227102924757292,False
782,0.0008649704593608476,0.0,0.0008227102924757292,False
783,0.0011209706851786905,0.0,0.0008227102924757292,False
784,0.0005564302425682399,0.0,0.0008227102924757292,False
785,0.0029517601778934477,0.0,0.0008227102924757292,False
786,0.0019298749793961179,0.0,0.0008227102924757292,False
787,0.0007930365115953464,0.0,0.0008227102924757292,False
788,0.0005299839383496874,0.0,0.0008227102924757292,False
789,0.0012154721457591222,0.0,0.0008227102924757292,False
790,0.0008491026769661403,0.0,0.0008227102924757292,False
791,0.0008720228072434111,0.0,0.0008227102924757292,False
792,0.0014108221805599896,0.0,0.0008227102924757292,False
793,0.0009365517898913822,0.0,0.0008227102924757292,False
794,0.0005529040688543319,0.0,0.0008227102924757292,False
795,0.0010232956678919436,0.0,0.0008227102924757292,False
796,0.0006897196162753971,0.0,0.0008227102924757292,False
797,0.0003095980691796285,0.0,0.0008227102924757292,False
798,0.0017715497710923955,0.0,0.0008227102924757292,False
799,0.0021587236660707276,0.0,0.0008227102924757292,False
800,0.0015716157106453466,0.0,0.0008227102924757292,False
801,0.0005084742774670303,0.0,0.0008227102924757292,False
802,0.000282799147271362,0.0,0.0008227102924757292,False
803,0.0006403531815522001,0.0,0.0008227102924757292,False
804,0.001428453049811651,0.0,0.0008227102924757292,False
805,0.0006248380163924594,0.0,0.0008227102924757292,False
806,0.0007990310075456364,0.0,0.0008227102924757292,False
807,0.0018759245187993656,0.0,0.0008227102924757292,False
808,0.0016960896493856126,0.0,0.0008227102924757292,False
809,0.000562072120828816,0.0,0.0008227102924757292,False
810,0.0008871853551681852,0.0,0.0008227102924757292,False
811,0.0005754715816692624,0.0,0.0008227102924757292,False
812,0.001190436311162557,0.0,0.0008227102924757292,False
813,0.0007447279292591702,0.0,0.0008227102924757292,False
814,0.0007792844335199334,0.0,0.0008227102924757292,False
815,0.0005920445989886503,0.0,0.0008227102924757292,False
816,0.0014467891542153666,0.0,0.0008227102924757292,False
817,0.0013759130586095125,0.0,0.0008227102924757292,False
818,0.0009993176854550256,0.0,0.0008227102924757292,False
819,0.0012528495892638603,0.0,0.0008227102924757292,False
820,0.0003914053038442944,0.0,0.0008227102924757292,False
821,0.0004545238166429044,0.0,0.0008227102924757292,False
822,0.0015508112844599964,0.0,0.0008227102924757292,False
823,0.0007764634942759585,0.0,0.0008227102924757292,False
824,0.0010705463980684726,0.0,0.0008227102924757292,False
825,0.0026566194217139127,0.0,0.0008227102924757292,False
826,0.0008085516769824608,0.0,0.0008227102924757292,False
827,0.0003300498776752647,0.0,0.0008227102924757292,False
828,0.0008029097987218847,0.0,0.0008227102924757292,False
829,0.0005885184250473685,0.0,0.0008227102924757292,False
830,0.0010352846591104026,0.0,0.0008227102924757292,False
831,0.0003730691994405788,0.0,0.0008227102924757292,False
832,0.0014288056672739913,0.0,0.0008227102924757292,False
833,0.00066080499027521,0.0,0.0008227102924757292,False
834,0.0016491915364440501,0.0,0.0008227102924757292,False
835,0.0006939510251413594,0.0,0.0008227102924757292,False
836,0.000326523703733983,0.0,0.0008227102924757292,False
837,0.0006015652686528483,0.0,0.0008227102924757292,False
838,0.000953830041908077,0.0,0.0008227102924757292,False
839,0.0012687173718859412,0.0,0.0008227102924757292,False
840,0.0003261710864990164,0.0,0.0008227102924757292,False
841,0.001025411372211238,0.0,0.0008227102924757292,False
842,0.0009305572941684659,0.0,0.0008227102924757292,False
843,0.0005998021815685206,0.0,0.0008227102924757292,False
844,0.0005098847470890178,0.0,0.0008227102924757292,False
845,0.0003441545734403917,0.0,0.0008227102924757292,False
846,0.0012214666414820385,0.0,0.0008227102924757292,False
847,0.0003776532255415077,0.0,0.0008227102924757292,False
848,0.0022394730485757464,0.0,0.0008227102924757292,False
849,0.000957708833311699,0.0,0.0008227102924757292,False
850,0.0011872627546836156,0.0,0.0008227102924757292,False
851,0.000468981129642998,0.0,0.0008227102924757292,False
852,0.0006618628424348572,0.0,0.0008227102924757292,False
853,0.00156526859746009,0.0,0.0008227102924757292,False
854,0.0013868441976683243,0.0,0.0008227102924757292,False
855,0.000711934511855361,0.0,0.0008227102924757292,False
856,0.0016558912668642733,0.0,0.0008227102924757292,False
857,0.001242976302137322,0.0,0.0008227102924757292,False
858,0.0006258958685521065,0.0,0.0008227102924757292,False
859,0.001839957544916615,0.0,0.0008227102924757292,False
860,0.0017884754058741237,0.0,0.0008227102924757292,False
861,0.0004862593818870664,0.0,0.0008227102924757292,False
862,0.0010603204939343414,0.0,0.0008227102924757292,False
863,0.0013258413891890086,0.0,0.0008227102924757292,False
864,0.0007048821642001712,0.0,0.0008227102924757292,False
865,0.0015677369192417245,0.0,0.0008227102924757292,False
866,0.001289874415306258,0.0,0.0008227102924757292,False
867,0.0010232956678919436,0.0,0.0008227102924757292,False
868,0.0010712516332205269,0.0,0.0008227102924757292,False
869,0.0006576314337962685,0.0,0.0008227102924757292,False
870,0.0009728713810090994,0.0,0.0008227102924757292,False
871,0.0006541052598549868,0.0,0.0008227102924757292,False
872,0.001129786119918208,0.0,0.0008227102924757292,False
873,0.0016643540841414506,0.0,0.0008227102924757292,False
874,0.0005733558773499681,0.0,0.0008227102924757292,False
875,0.00040868355586098915,0.0,0.0008227102924757292,False
876,0.0019958144314387027,0.0,0.0008227102924757292,False
877,0.0004273722774996713,0.0,0.0008227102924757292,False
878,0.0007828106074612151,0.0,0.0008227102924757292,False
879,0.0017838913797731948,0.0,0.0008227102924757292,False
880,0.001236629189179439,0.0,0.0008227102924757292,False
881,0.0006636259295191849,0.0,0.0008227102924757292,False
882,0.0010606731113966816,0.0,0.0008227102924757292,False
883,0.0025801014480748563,0.0,0.0008227102924757292,False
884,0.0017380511189912795,0.0,0.0008227102924757292,False
885,0.000977102789647688,0.0,0.0008227102924757292,False
886,0.0008057307377384859,0.0,0.0008227102924757292,False
887,0.0010493893548755295,0.0,0.0008227102924757292,False
888,0.0003892895992976264,0.0,0.0008227102924757292,False
889,0.0011453012850779487,0.0,0.0008227102924757292,False
890,0.0011378963199604186,0.0,0.0008227102924757292,False
891,0.0005990969468712137,0.0,0.0008227102924757292,False
892,0.0007909208072760521,0.0,0.0008227102924757292,False
893,0.0016689381102423795,0.0,0.0008227102924757292,False
894,0.002478195022149521,0.0,0.0008227102924757292,False
895,0.001090645589556516,0.0,0.0008227102924757292,False
896,0.0010613783460939885,0.0,0.0008227102924757292,False
897,0.0015084971976193629,0.0,0.0008227102924757292,False
898,0.0014739406933585997,0.0,0.0008227102924757292,False
899,0.0006484633815944107,0.0,0.0008227102924757292,False
900,0.000534215346988276,0.0,0.0008227102924757292,False
901,0.0014245742586354027,0.0,0.0008227102924757292,False
902,0.001804343188268831,0.0,0.0008227102924757292,False
903,0.0007743477901840379,0.0,0.0008227102924757292,False
904,0.0006029757380474621,0.0,0.0008227102924757292,False
905,0.0024073189265436667,0.0,0.0008227102924757292,False
906,0.0007013559902588895,0.0,0.0008227102924757292,False
907,0.0023632417526187055,0.0,0.0008227102924757292,False
908,0.0008388767726046353,0.0,0.0008227102924757292,False
909,0.0017528610492263397,0.0,0.0008227102924757292,False
910,0.0009517143375887827,0.0,0.0008227102924757292,False
911,0.003059661099314326,0.0,0.0008227102924757292,False
912,0.0024817211960908026,0.0,0.0008227102924757292,False
913,0.0005313944077443011,0.0,0.0008227102924757292,False
914,0.0007803422856795805,0.0,0.0008227102924757292,False
915,0.000706292633594785,0.0,0.0008227102924757292,False
916,0.0007584800075619569,0.0,0.0008227102924757292,False
917,0.00041538328628121235,0.0,0.0008227102924757292,False
918,0.0009009374332435982,0.0,0.0008227102924757292,False
919,0.0005807608426948718,0.0,0.0008227102924757292,False
920,0.0008836591812269035,0.0,0.0008227102924757292,False
921,0.00043724556462620967,0.0,0.0008227102924757292,False
922,0.0011438908154559613,0.0,0.0008227102924757292,False
923,0.0023745255091398576,0.0,0.0008227102924757292,False
924,0.0021946906399534782,0.0,0.0008227102924757292,False
925,0.0008759015986470331,0.0,0.0008227102924757292,False
926,0.0007743477901840379,0.0,0.0008227102924757292,False
927,0.00047144945142463257,0.0,0.0008227102924757292,False
928,0.000953830041908077,0.0,0.0008227102924757292,False
929,0.0006840777380148211,0.0,0.0008227102924757292,False
930,0.0005606616512068285,0.0,0.0008227102924757292,False
931,0.0011093343114225718,0.0,0.0008227102924757292,False
932,0.0006357691554512712,0.0,0.0008227102924757292,False
933,0.0010881772677748813,0.0,0.0008227102924757292,False
934,0.0011759789981624635,0.0,0.0008227102924757292,False
935,0.0008000888597052835,0.0,0.0008227102924757292,False
936,0.001017301172396401,0.0,0.0008227102924757292,False
937,0.0017673183622264332,0.0,0.0008227102924757292,False
938,0.0005610142686691688,0.0,0.0008227102924757292,False
939,0.00043089845144095307,0.0,0.0008227102924757292,False
940,0.0021026575009273074,0.0,0.0008227102924757292,False
941,0.0014489048585346609,0.0,0.0008227102924757292,False
942,0.0009845077549925918,0.0,0.0008227102924757292,False
943,0.0007828106074612151,0.0,0.0008227102924757292,False
944,0.0007069978685194656,0.0,0.0008227102924757292,False
945,0.0009897970157908276,0.0,0.0008227102924757292,False
946,0.0007126397465526679,0.0,0.0008227102924757292,False
947,0.0014319792237529327,0.0,0.0008227102924757292,False
948,0.0007098188075360667,0.0,0.0008227102924757292,False
949,0.0019365747100437147,0.0,0.0008227102924757292,False
950,0.0008991743463866442,0.0,0.0008227102924757292,False
951,0.0011682214153552195,0.0,0.0008227102924757292,False
952,0.00033428128631385334,0.0,0.0008227102924757292,False
953,0.0003212344429357472,0.0,0.0008227102924757292,False
954,0.000711934511855361,0.0,0.0008227102924757292,False
955,0.0007073504857544322,0.0,0.0008227102924757292,False
956,0.00033816007771747536,0.0,0.0008227102924757292,False
957,0.0009196261548822804,0.0,0.0008227102924757292,False
958,0.0008512183810580609,0.0,0.0008227102924757292,False
959,0.0008473395898818126,0.0,0.0008227102924757292,False
960,0.0008928272334287612,0.0,0.0008227102924757292,False
961,0.0025190986395955406,0.0,0.0008227102924757292,False
962,0.00181633217948729,0.0,0.0008227102924757292,False
963,0.003665810394068103,0.0,0.0008227102924757292,False
964,0.001430216136668605,0.0,0.0008227102924757292,False
965,0.000736265111981993,0.0,0.0008227102924757292,False
966,0.0014217533193914278,0.0,0.0008227102924757292,False
967,0.0008039676508815319,0.0,0.0008227102924757292,False
968,0.001442557745576778,0.0,0.0008227102924757292,False
969,0.00033851269495244196,0.0,0.0008227102924757292,False
970,0.00138472849334903,0.0,0.0008227102924757292,False
971,0.0006146121122583281,0.0,0.0008227102924757292,False
972,0.001667880258310106,0.0,0.0008227102924757292,False
973,0.000611438555552013,0.0,0.0008227102924757292,False
974,0.0018152743275550165,0.0,0.0008227102924757292,False
975,0.0011766842328597704,0.0,0.0008227102924757292,False
976,0.00032476061687702895,0.0,0.0008227102924757292,False
977,0.0020106243619011366,0.0,0.0008227102924757292,False
978,0.0008991743463866442,0.0,0.0008227102924757292,False
979,0.0008321770421844121,0.0,0.0008227102924757292,False
980,0.0013149102499028231,0.0,0.0008227102924757292,False
981,0.001313147163045869,0.0,0.0008227102924757292,False
982,0.0013445301108276908,0.0,0.0008227102924757292,False
983,0.001927406657841857,0.0,0.0008227102924757292,False
984,0.0036041023506641068,0.0,0.0008227102924757292,False
985,0.001536706588922243,0.0,0.0008227102924757292,False
986,0.00044747146876034094,0.0,0.0008227102924757292,False
987,0.0012352187197848252,0.0,0.0008227102924757292,False
988,0.0014820508931734366,0.0,0.0008227102924757292,False
989,0.00038400033849939064,0.0,0.0008227102924757292,False
990,0.003871386332775728,0.0,0.0008227102924757292,False
991,0.0010426896244553063,0.0,0.0008227102924757292,False
992,0.0020878475704648736,0.0,0.0008227102924757292,False
993,0.0007489593378977588,0.0,0.0008227102924757292,False
994,0.0012856430066676694,0.0,0.0008227102924757292,False
995,0.002478195022149521,0.0,0.0008227102924757292,False
996,0.0011192075983217364,0.0,0.0008227102924757292,False
997,0.0003751849037598731,0.0,0.0008227102924757292,False
998,0.00037694799061682716,0.0,0.0008227102924757292,False
999,0.00132901494566795,0.0,0.0008227102924757292,False
1000,0.0015084971976193629,0.0,0.0008227102924757292,False
