steps,time,reward,delta,converged
467,0.0006742044511156564,6.769230769230769,99.99942540859102,False
468,0.000773642555486731,5.733333333333333,99.99942540859102,False
469,0.0007965626859913755,5.733333333333333,99.99942540859102,False
470,0.0010560890855231264,-0.9,99.99942540859102,False
471,0.0008046728858062124,5.733333333333333,99.99942540859102,False
472,0.0007567169204776292,5.733333333333333,99.99942540859102,False
473,0.0007877472507971106,5.733333333333333,99.99942540859102,False
474,0.0008748437462600123,6.769230769230769,99.99942540859102,False
475,0.0006932457899893052,6.769230769230769,99.99942540859102,False
476,0.0007355598772846861,6.214285714285714,99.99942540859102,False
477,0.0010102488245138375,6.769230769230769,99.99942540859102,False
478,0.001118149745707342,5.733333333333333,99.99942540859102,False
479,0.0010730147200774809,6.769230769230769,99.99942540859102,False
480,0.0011008714936906472,6.769230769230769,99.99942540859102,False
481,0.0008275930158561096,5.733333333333333,99.99942540859102,False
482,0.0006650363989137986,6.769230769230769,99.99942540859102,False
483,0.000898116494226997,-0.8823529411764706,99.99942540859102,False
484,0.0007168711554186302,6.769230769230769,99.99942540859102,False
485,0.0007916260424281063,5.733333333333333,99.99942540859102,False
486,0.0006597471383429365,6.769230769230769,99.99942540859102,False
487,0.000686546059569082,6.769230769230769,99.99942540859102,False
488,0.0007510750419896794,5.733333333333333,99.99942540859102,False
489,0.0007440226945618633,6.769230769230769,99.99942540859102,False
490,0.0007094661900737265,6.769230769230769,99.99942540859102,False
491,0.0007859841639401566,5.733333333333333,99.99942540859102,False
492,0.0012115933545828739,4.9411764705882355,99.99942540859102,False
493,0.0007274496770151018,6.769230769230769,99.99942540859102,False
494,0.0006886617643431237,6.769230769230769,99.99942540859102,False
495,0.001632265901662322,6.769230769230769,99.99942540859102,False
496,0.0008046728853514651,5.733333333333333,99.99942540859102,False
497,0.0014139957365841838,-0.9166666666666666,99.99942540859102,False
498,0.0007158133030316094,6.769230769230769,99.99942540859102,False
499,0.0007729373205620504,6.769230769230769,99.99942540859102,False
500,0.0008462817377221654,5.733333333333333,99.99942540859102,False
501,0.0007228656513689202,6.769230769230769,99.99942540859102,False
502,0.0007077031032167724,6.769230769230769,99.99942540859102,False
503,0.0008339401292687398,6.769230769230769,99.99942540859102,False
504,0.0008078464420577802,5.733333333333333,99.99942540859102,False
505,0.00071651853795629,6.769230769230769,99.99942540859102,False
506,0.000834645363738673,5.733333333333333,99.99942540859102,False
507,0.0011364858505658049,6.769230769230769,99.99942540859102,False
508,0.0008000888597052835,6.769230769230769,99.99942540859102,False
509,0.0007637692683601927,6.769230769230769,99.99942540859102,False
510,0.0012027779198433564,6.769230769230769,99.99942540859102,False
511,0.0011026345805476012,6.769230769230769,99.99942540859102,False
512,0.0006692678075523872,6.769230769230769,99.99942540859102,False
513,0.0007052347818898852,6.769230769230769,99.99942540859102,False
514,0.0007648271207472135,6.769230769230769,99.99942540859102,False
515,0.0008790751553533482,6.769230769230769,99.99942540859102,False
516,0.0006911300856700109,6.769230769230769,99.99942540859102,False
517,0.0007672954420741007,5.733333333333333,99.99942540859102,False
518,0.0006703256599394081,6.769230769230769,99.99942540859102,False
519,0.000808904294444801,-0.875,99.99942540859102,False
520,0.000759537859721604,6.769230769230769,99.99942540859102,False
521,0.0008318244249494455,5.733333333333333,99.99942540859102,False
522,0.0011287282677585608,6.769230769230769,99.99942540859102,False
523,0.0007729373205620504,5.733333333333333,99.99942540859102,False
524,0.0006569261990989617,6.769230769230769,99.99942540859102,False
525,0.0014249268756429956,6.769230769230769,99.99942540859102,False
526,0.0007098188075360667,6.769230769230769,99.99942540859102,False
527,0.0007450805464941368,6.769230769230769,99.99942540859102,False
528,0.0007761108768136182,5.733333333333333,99.99942540859102,False
529,0.0009527721895210561,4.9411764705882355,99.99942540859102,False
530,0.0013085631371723139,-0.9130434782608695,99.99942540859102,False
531,0.0006897196162753971,6.769230769230769,99.99942540859102,False
532,0.0007591852422592638,6.769230769230769,99.99942540859102,False
533,0.0008141935550156632,5.733333333333333,99.99942540859102,False
534,0.0008709649550837639,6.769230769230769,99.99942540859102,False
535,0.0007256865901581477,6.769230769230769,99.99942540859102,False
536,0.0007270970600075088,6.769230769230769,99.99942540859102,False
537,0.0009386674942106765,4.9411764705882355,99.99942540859102,False
538,0.0008988217291516776,6.769230769230769,99.99942540859102,False
539,0.0008596811985626118,6.769230769230769,99.99942540859102,False
540,0.001464420024149149,6.769230769230769,99.99942540859102,False
541,0.001229224224061909,6.769230769230769,99.99942540859102,False
542,0.0007369703466792998,6.769230769230769,99.99942540859102,False
543,0.0006682099556201138,6.769230769230769,99.99942540859102,False
544,0.0006590419029635086,6.769230769230769,99.99942540859102,False
545,0.0007101714245436597,6.214285714285714,99.99942540859102,False
546,0.00075777477286465,5.733333333333333,99.99942540859102,False
547,0.0006572788165613019,6.769230769230769,99.99942540859102,False
548,0.0014016541281307582,3.2083333333333335,99.99942540859102,False
549,0.0006611576072828029,6.769230769230769,99.99942540859102,False
550,0.0007641218858225329,6.769230769230769,99.99942540859102,False
551,0.0007641218853677856,5.733333333333333,99.99942540859102,False
552,0.001414348354046524,4.9411764705882355,99.99942540859102,False
553,0.0011798577897934592,6.769230769230769,99.99942540859102,False
554,0.0023212802830130386,6.769230769230769,99.99942540859102,False
555,0.0012193509369353706,6.769230769230769,99.99942540859102,False
556,0.0012792958937097865,6.769230769230769,99.99942540859102,False
557,0.0030487299604828877,-3.5526315789473686,99.99942540859102,False
558,0.001382612788802362,5.733333333333333,99.99942540859102,False
559,0.0012204087893223914,6.769230769230769,99.99942540859102,False
560,0.0012718909283648827,6.769230769230769,99.99942540859102,False
561,0.0013417091718110896,6.769230769230769,99.99942540859102,False
562,0.0015204861888378218,5.733333333333333,99.99942540859102,False
563,0.0020162662403890863,6.769230769230769,99.99942540859102,False
564,0.0009711082939247717,6.769230769230769,99.99942540859102,False
565,0.0013159681020624703,6.769230769230769,99.99942540859102,False
566,0.0010063700333375891,6.769230769230769,99.99942540859102,False
567,0.0010194168767156953,6.769230769230769,99.99942540859102,False
568,0.0030804655252723023,-3.6216216216216215,99.99942540859102,False
569,0.0011728054414561484,6.769230769230769,99.99942540859102,False
570,0.0016372025452255912,6.214285714285714,99.99942540859102,False
571,0.0012200561718600511,6.769230769230769,99.99942540859102,False
572,0.0013466458153743588,-0.875,99.99942540859102,False
573,0.000896353407370043,5.733333333333333,99.99942540859102,False
574,0.001169279267287493,4.9411764705882355,99.99942540859102,False
575,0.0011343701457917632,6.769230769230769,99.99942540859102,False
576,0.0018339630491936987,-0.9166666666666666,99.99942540859102,False
577,0.001032111102631461,6.769230769230769,99.99942540859102,False
578,0.0009961441287487105,6.769230769230769,99.99942540859102,False
579,0.0013572243369708303,6.769230769230769,99.99942540859102,False
580,0.0012087724157936464,6.769230769230769,99.99942540859102,False
581,0.001198899128667108,6.769230769230769,99.99942540859102,False
582,0.0018886187449425051,5.733333333333333,99.99942540859102,False
583,0.001040221302446298,5.733333333333333,99.99942540859102,False
584,0.0009055214595719008,6.769230769230769,99.99942540859102,False
585,0.000858623346175591,6.769230769230769,99.99942540859102,False
586,0.0009524195720587159,6.769230769230769,99.99942540859102,False
587,0.001106513372178597,6.769230769230769,99.99942540859102,False
588,0.001027174459068192,6.769230769230769,99.99942540859102,False
589,0.0017941172841346997,-0.9090909090909091,99.99942540859102,False
590,0.0013441774931379769,6.769230769230769,99.99942540859102,False
591,0.0033759588991415512,2.740740740740741,99.99942540859102,False
592,0.0011516483982632053,6.769230769230769,99.99942540859102,False
593,0.0011664583284982655,6.769230769230769,99.99942540859102,False
594,0.0009326729982603865,6.769230769230769,99.99942540859102,False
595,0.0010218851984973298,6.769230769230769,99.99942540859102,False
596,0.0009580614510014129,6.769230769230769,99.99942540859102,False
597,0.001022590432967263,5.733333333333333,99.99942540859102,False
598,0.0009495986332694883,-0.8888888888888888,99.99942540859102,False
599,0.0006618628422074835,6.769230769230769,99.99942540859102,False
600,0.0012486181808526453,6.769230769230769,99.99942540859102,False
601,0.0007091135726113862,6.769230769230769,99.99942540859102,False
602,0.0007630640334355121,6.769230769230769,99.99942540859102,False
603,0.0018399575451439887,-0.92,99.99942540859102,False
604,0.0008522762332177081,6.769230769230769,99.99942540859102,False
605,0.0008029097989492584,5.3125,99.99942540859102,False
606,0.0007105240424607473,6.769230769230769,99.99942540859102,False
607,0.0007052347814351378,6.769230769230769,99.99942540859102,False
608,0.0006593945208805962,6.769230769230769,99.99942540859102,False
609,0.0007799896684446139,6.769230769230769,99.99942540859102,False
610,0.0006667994857707527,6.769230769230769,99.99942540859102,False
611,0.0007605957116538775,5.733333333333333,99.99942540859102,False
612,0.0006579840510312351,6.769230769230769,99.99942540859102,False
613,0.0007510750424444268,6.769230769230769,99.99942540859102,False
614,0.0006692678075523872,6.769230769230769,99.99942540859102,False
615,0.0014704145191899443,4.9411764705882355,99.99942540859102,False
616,0.0007207499470496259,6.769230769230769,99.99942540859102,False
617,0.0015381170583168569,-0.9090909090909091,99.99942540859102,False
618,0.0015599793368892279,6.769230769230769,99.99942540859102,False
619,0.0012849377717429888,5.733333333333333,99.99942540859102,False
620,0.0012038357717756298,6.769230769230769,99.99942540859102,False
621,0.001157290276751155,6.769230769230769,99.99942540859102,False
622,0.0010881772677748813,6.769230769230769,99.99942540859102,False
623,0.001221114024247072,5.733333333333333,99.99942540859102,False
624,0.0010148328506147664,6.769230769230769,99.99942540859102,False
625,0.0016555386496293067,5.733333333333333,99.99942540859102,False
626,0.0010610257290863956,5.733333333333333,99.99942540859102,False
627,0.001375560441374546,6.769230769230769,99.99942540859102,False
628,0.00256670198723441,-0.8947368421052632,99.99942540859102,False
629,0.0014499627104669344,5.733333333333333,99.99942540859102,False
630,0.0013988331888867833,5.733333333333333,99.99942540859102,False
631,0.0012010148329864023,6.769230769230769,99.99942540859102,False
632,0.0011227337718082708,6.769230769230769,99.99942540859102,False
633,0.0009534774244457367,6.769230769230769,99.99942540859102,False
634,0.0008483974420414597,6.769230769230769,99.99942540859102,False
635,0.0015169600151239138,5.733333333333333,99.99942540859102,False
636,0.0011939624851038388,6.769230769230769,99.99942540859102,False
637,0.001969720744455117,6.769230769230769,99.99942540859102,False
638,0.0011075712241108704,6.769230769230769,99.99942540859102,False
639,0.0009785132592696755,6.769230769230769,99.99942540859102,False
640,0.0009601771553207072,5.733333333333333,99.99942540859102,False
641,0.0009732239986988134,6.769230769230769,99.99942540859102,False
642,0.0012814115980290808,5.733333333333333,99.99942540859102,False
643,0.0008878905900928658,6.769230769230769,99.99942540859102,False
644,0.0012454446241463302,6.769230769230769,99.99942540859102,False
645,0.0011721002069862152,6.769230769230769,99.99942540859102,False
646,0.0007701163813180756,6.769230769230769,99.99942540859102,False
647,0.0011185023636244296,-0.9,99.99942540859102,False
648,0.0008297087201754039,6.769230769230769,99.99942540859102,False
649,0.0010081331201945432,6.769230769230769,99.99942540859102,False
650,0.0009584140680090059,6.769230769230769,99.99942540859102,False
651,0.0007429648421748425,6.769230769230769,99.99942540859102,False
652,0.0007743477899566642,5.733333333333333,99.99942540859102,False
653,0.0010074278852698626,6.769230769230769,99.99942540859102,False
654,0.0007743477899566642,5.733333333333333,99.99942540859102,False
655,0.0008145461724780034,5.733333333333333,99.99942540859102,False
656,0.0008840117984618701,4.9411764705882355,99.99942540859102,False
657,0.0008868327377058449,6.769230769230769,99.99942540859102,False
658,0.0017595607796465629,-0.9047619047619048,99.99942540859102,False
659,0.0013981279544168501,6.769230769230769,99.99942540859102,False
660,0.0012429763023646956,6.769230769230769,99.99942540859102,False
661,0.0021121781705915055,6.769230769230769,99.99942540859102,False
662,0.001202425302381016,5.733333333333333,99.99942540859102,False
663,0.001242271067440015,6.769230769230769,99.99942540859102,False
664,0.0011597585980780423,6.769230769230769,99.99942540859102,False
665,0.0010931139108834032,6.769230769230769,99.99942540859102,False
666,0.0011368384680281451,6.769230769230769,99.99942540859102,False
667,0.001047978885253542,6.769230769230769,99.99942540859102,False
668,0.0016319132841999817,-0.9047619047619048,99.99942540859102,False
669,0.0013004529369027296,5.733333333333333,99.99942540859102,False
670,0.001236981806869153,6.769230769230769,99.99942540859102,False
671,0.0013706237978112767,6.769230769230769,99.99942540859102,False
672,0.002174944066155149,-0.8947368421052632,99.99942540859102,False
673,0.0012909322672385315,6.769230769230769,99.99942540859102,False
674,0.001547637727981055,6.769230769230769,99.99942540859102,False
675,0.0012084197978765587,6.769230769230769,99.99942540859102,False
676,0.00247572670059526,-0.92,99.99942540859102,False
677,0.0013759130588368862,6.769230769230769,99.99942540859102,False
678,0.0019686628925228433,6.769230769230769,99.99942540859102,False
679,0.001469709284720011,6.769230769230769,99.99942540859102,False
680,0.001274006632684177,6.769230769230769,99.99942540859102,False
681,0.0019362220923540008,-0.9090909090909091,99.99942540859102,False
682,0.0010155380850846996,6.769230769230769,99.99942540859102,False
683,0.0010730147196227335,6.214285714285714,99.99942540859102,False
684,0.0009682873551355442,6.769230769230769,99.99942540859102,False
685,0.0011763316151700565,6.769230769230769,99.99942540859102,False
686,0.0013163207195248106,6.769230769230769,99.99942540859102,False
687,0.0013064474323982722,6.769230769230769,99.99942540859102,False
688,0.0012895217978439177,6.769230769230769,99.99942540859102,False
689,0.0014940398846192693,6.769230769230769,99.99942540859102,False
690,0.0009354939375043614,6.769230769230769,99.99942540859102,False
691,0.0028812366995225602,6.769230769230769,99.99942540859102,False
692,0.000969697824530158,6.769230769230769,99.99942540859102,False
693,0.000989091780866147,6.769230769230769,99.99942540859102,False
694,0.0009344360855720879,6.769230769230769,99.99942540859102,False
695,0.0012059514760949241,6.769230769230769,99.99942540859102,False
696,0.0011534114851201593,5.733333333333333,99.99942540859102,False
697,0.0012532022064988269,6.769230769230769,99.99942540859102,False
698,0.0010282323114552128,6.769230769230769,99.99942540859102,False
699,0.0009326729982603865,6.769230769230769,99.99942540859102,False
700,0.0009280889721594576,6.769230769230769,99.99942540859102,False
701,0.0009287942070841382,6.769230769230769,99.99942540859102,False
702,0.0011378963199604186,5.733333333333333,99.99942540859102,False
703,0.0008131357026286423,5.733333333333333,99.99942540859102,False
704,0.000694303642376326,6.769230769230769,99.99942540859102,False
705,0.0006611576077375503,6.769230769230769,99.99942540859102,False
706,0.0008762542161093734,4.9411764705882355,99.99942540859102,False
707,0.0006586892859559157,6.769230769230769,99.99942540859102,False
708,0.0006823146509304934,6.769230769230769,99.99942540859102,False
709,0.0011209706854060641,6.769230769230769,99.99942540859102,False
710,0.000678435859754245,6.769230769230769,99.99942540859102,False
711,0.0015998251014934795,6.769230769230769,99.99942540859102,False
712,0.0016019408062675211,6.769230769230769,99.99942540859102,False
713,0.0015416432324855123,5.733333333333333,99.99942540859102,False
714,0.0011883206066158891,6.769230769230769,99.99942540859102,False
715,0.0012676595192715467,6.769230769230769,99.99942540859102,False
716,0.001240155363575468,6.769230769230769,99.99942540859102,False
717,0.0015740840321996075,4.9411764705882355,99.99942540859102,False
718,0.0011664583284982655,6.769230769230769,99.99942540859102,False
719,0.0022768504918531107,6.769230769230769,99.99942540859102,False
720,0.0018808611621352611,6.214285714285714,99.99942540859102,False
721,0.001564915980452497,6.769230769230769,99.99942540859102,False
722,0.0012736540152218367,6.769230769230769,99.99942540859102,False
723,0.0007493119551327254,6.769230769230769,99.99942540859102,False
724,0.0012496760327849188,6.769230769230769,99.99942540859102,False
725,0.0013268992415760295,-0.875,99.99942540859102,False
726,0.0012708330764326092,6.769230769230769,99.99942540859102,False
727,0.00144784700614764,6.769230769230769,99.99942540859102,False
728,0.0013995384238114639,6.769230769230769,99.99942540859102,False
729,0.0018244423795295006,6.769230769230769,99.99942540859102,False
730,0.0011964308068854734,6.769230769230769,99.99942540859102,False
731,0.0011135657200611604,6.769230769230769,99.99942540859102,False
732,0.0011456539023129153,6.769230769230769,99.99942540859102,False
733,0.0012175878500784165,6.769230769230769,99.99942540859102,False
734,0.001147769607086957,6.769230769230769,99.99942540859102,False
735,0.0008818960941425757,5.733333333333333,99.99942540859102,False
736,0.0011174445112374087,6.769230769230769,99.99942540859102,False
737,0.0013431196416604507,6.769230769230769,99.99942540859102,False
738,0.0018438363358654897,6.769230769230769,99.99942540859102,False
739,0.0012528495890364866,6.769230769230769,99.99942540859102,False
740,0.0012091250328012393,6.769230769230769,99.99942540859102,False
741,0.0011713949720615346,6.769230769230769,99.99942540859102,False
742,0.0010730147200774809,6.769230769230769,99.99942540859102,False
743,0.0011319018240101286,6.769230769230769,99.99942540859102,False
744,0.000971460911387112,6.769230769230769,99.99942540859102,False
745,0.0009048162246472202,6.769230769230769,99.99942540859102,False
746,0.0015370592063845834,6.769230769230769,99.99942540859102,False
747,0.0009326729987151339,6.769230769230769,99.99942540859102,False
748,0.0017359354146719852,6.769230769230769,99.99942540859102,False
749,0.0010737199550021614,6.769230769230769,99.99942540859102,False
750,0.0007556590685453557,6.769230769230769,99.99942540859102,False
751,0.0007651797382095538,6.769230769230769,99.99942540859102,False
752,0.0012532022064988269,6.769230769230769,99.99942540859102,False
753,0.0007680006769987813,6.769230769230769,99.99942540859102,False
754,0.000831119190024765,6.769230769230769,99.99942540859102,False
755,0.0007464910163434979,6.769230769230769,99.99942540859102,False
756,0.0011675161808852863,5.733333333333333,99.99942540859102,False
757,0.0009383148767483362,6.769230769230769,99.99942540859102,False
758,0.0016985579713946208,-0.9259259259259259,99.99942540859102,False
759,0.000856860259318637,6.769230769230769,99.99942540859102,False
760,0.0008378189204449882,6.769230769230769,99.99942540859102,False
761,0.0016167507365025813,6.769230769230769,99.99942540859102,False
762,0.0012782380413227656,6.769230769230769,99.99942540859102,False
763,0.0008050255032685527,5.733333333333333,99.99942540859102,False
764,0.0006675047206954332,6.769230769230769,99.99942540859102,False
765,0.0007464910163434979,6.769230769230769,99.99942540859102,False
766,0.000668915190090047,6.769230769230769,99.99942540859102,False
767,0.00066080499027521,6.769230769230769,99.99942540859102,False
768,0.0006981824335525744,6.769230769230769,99.99942540859102,False
769,0.0007186342422755843,6.769230769230769,99.99942540859102,False
770,0.000676672772897291,6.769230769230769,99.99942540859102,False
771,0.0009513617201264424,6.769230769230769,99.99942540859102,False
772,0.0007066452508297516,6.769230769230769,99.99942540859102,False
773,0.0009728713812364731,6.769230769230769,99.99942540859102,False
774,0.0013406513194240688,-0.9230769230769231,99.99942540859102,False
775,0.000721807798527152,6.769230769230769,99.99942540859102,False
776,0.0010515050594221975,6.769230769230769,99.99942540859102,False
777,0.0015649159799977497,5.733333333333333,99.99942540859102,False
778,0.0008910641463444335,6.769230769230769,99.99942540859102,False
779,0.001014480233152426,-0.8947368421052632,99.99942540859102,False
780,0.0008240668421422015,-0.875,99.99942540859102,False
781,0.0006558683467119408,6.769230769230769,99.99942540859102,False
782,0.0007764634942759585,5.733333333333333,99.99942540859102,False
783,0.0006565735816366214,6.769230769230769,99.99942540859102,False
784,0.0006706782774017483,6.769230769230769,99.99942540859102,False
785,0.0006911300861247582,6.769230769230769,99.99942540859102,False
786,0.001003196476631274,5.733333333333333,99.99942540859102,False
787,0.0008018519465622376,6.769230769230769,99.99942540859102,False
788,0.00094571984209324,6.769230769230769,99.99942540859102,False
789,0.0006879565294184431,6.769230769230769,99.99942540859102,False
790,0.0007337967899729847,6.769230769230769,99.99942540859102,False
791,0.0011266125634392665,6.769230769230769,99.99942540859102,False
792,0.0006727939812662953,6.769230769230769,99.99942540859102,False
793,0.0006667994857707527,6.769230769230769,99.99942540859102,False
794,0.0007796370509822736,5.733333333333333,99.99942540859102,False
795,0.0006650363989137986,6.769230769230769,99.99942540859102,False
796,0.0006703256594846607,6.769230769230769,99.99942540859102,False
797,0.000662568077132164,6.769230769230769,99.99942540859102,False
798,0.0007207499465948786,-0.8571428571428571,99.99942540859102,False
799,0.0006639785465267778,6.769230769230769,99.99942540859102,False
800,0.0007923312768980395,6.769230769230769,99.99942540859102,False
801,0.0007718794681750296,5.733333333333333,99.99942540859102,False
802,0.0009668768852861831,6.769230769230769,99.99942540859102,False
803,0.0006671521032330929,6.769230769230769,99.99942540859102,False
804,0.0013956596326352155,-0.9047619047619048,99.99942540859102,False
805,0.0010582047898424207,-0.8947368421052632,99.99942540859102,False
806,0.001391428223996627,6.769230769230769,99.99942540859102,False
807,0.0010345794244130957,6.769230769230769,99.99942540859102,False
808,0.0006759675379726104,6.769230769230769,99.99942540859102,False
809,0.0006770253903596313,6.769230769230769,99.99942540859102,False
810,0.0007186342422755843,6.769230769230769,99.99942540859102,False
811,0.0010596152592370345,-0.9047619047619048,99.99942540859102,False
812,0.0009531248069833964,-0.8947368421052632,99.99942540859102,False
813,0.0007672954425288481,5.733333333333333,99.99942540859102,False
814,0.000759537859721604,5.733333333333333,99.99942540859102,False
815,0.0006593945208805962,6.769230769230769,99.99942540859102,False
816,0.0007341494078900723,6.769230769230769,99.99942540859102,False
817,0.0006960667292332801,6.769230769230769,99.99942540859102,False
818,0.0006876039119561028,6.769230769230769,99.99942540859102,False
819,0.0016188664408218756,-0.9166666666666666,99.99942540859102,False
820,0.000676672772897291,6.769230769230769,99.99942540859102,False
821,0.0014390315714081225,6.769230769230769,99.99942540859102,False
822,0.0012193509369353706,6.769230769230769,99.99942540859102,False
823,0.0006805515640735393,6.769230769230769,99.99942540859102,False
824,0.0006890143818054639,6.769230769230769,99.99942540859102,False
825,0.0006780832427466521,6.769230769230769,99.99942540859102,False
826,0.000708408338141453,6.769230769230769,99.99942540859102,False
827,0.0007094661900737265,6.769230769230769,99.99942540859102,False
828,0.0008106673813017551,5.733333333333333,99.99942540859102,False
829,0.0008237142246798612,6.769230769230769,99.99942540859102,False
830,0.0006995929034019355,6.769230769230769,99.99942540859102,False
831,0.0006731465991833829,6.769230769230769,99.99942540859102,False
832,0.0006897196162753971,6.769230769230769,99.99942540859102,False
833,0.0006946562598386663,6.769230769230769,99.99942540859102,False
834,0.0009252680333702301,6.769230769230769,99.99942540859102,False
835,0.0007613009465785581,6.769230769230769,99.99942540859102,False
836,0.0006883091468807834,6.769230769230769,99.99942540859102,False
837,0.001013069763303065,6.769230769230769,99.99942540859102,False
838,0.0010275270769852796,6.769230769230769,99.99942540859102,False
839,0.001566679067309451,6.769230769230769,99.99942540859102,False
840,0.000735912494292279,6.769230769230769,99.99942540859102,False
841,0.0015247175979311578,6.769230769230769,99.99942540859102,False
842,0.0007249813552334672,6.769230769230769,99.99942540859102,False
843,0.0007080557206791127,6.769230769230769,99.99942540859102,False
844,0.0007401439029308676,6.769230769230769,99.99942540859102,False
845,0.0007440226945618633,6.769230769230769,99.99942540859102,False
846,0.0007503698075197462,6.769230769230769,99.99942540859102,False
847,0.0007133449812499748,6.769230769230769,99.99942540859102,False
848,0.0007422596072501619,6.769230769230769,99.99942540859102,False
849,0.001073719954547414,6.769230769230769,99.99942540859102,False
850,0.0007479014857381117,6.769230769230769,99.99942540859102,False
851,0.0007031190771158435,6.769230769230769,99.99942540859102,False
852,0.0009309099114034325,6.769230769230769,99.99942540859102,False
853,0.0011244968586652249,6.769230769230769,99.99942540859102,False
854,0.0008141935550156632,5.733333333333333,99.99942540859102,False
855,0.0007080557206791127,6.769230769230769,99.99942540859102,False
856,0.000711934511855361,6.214285714285714,99.99942540859102,False
857,0.0008843644159242103,6.769230769230769,99.99942540859102,False
858,0.001270480458970269,-0.9166666666666666,99.99942540859102,False
859,0.000674909686040337,6.769230769230769,99.99942540859102,False
860,0.0010335215720260749,-0.8947368421052632,99.99942540859102,False
861,0.0006720887467963621,6.769230769230769,99.99942540859102,False
862,0.0007422596077049093,6.769230769230769,99.99942540859102,False
863,0.0007443753115694562,6.214285714285714,99.99942540859102,False
864,0.0006953614943085995,6.769230769230769,99.99942540859102,False
865,0.0009915601026477816,6.769230769230769,99.99942540859102,False
866,0.0007330915555030515,6.769230769230769,99.99942540859102,False
867,0.0007542485986959946,6.769230769230769,99.99942540859102,False
868,0.0012316925458435435,-0.8947368421052632,99.99942540859102,False
869,0.0011551745719771134,6.769230769230769,99.99942540859102,False
870,0.0007186342422755843,6.769230769230769,99.99942540859102,False
871,0.0006572788161065546,6.769230769230769,99.99942540859102,False
872,0.0006583366684935754,6.769230769230769,99.99942540859102,False
873,0.0009964967462110508,6.214285714285714,99.99942540859102,False
874,0.0008734332768653985,4.9411764705882355,99.99942540859102,False
875,0.0007228656509141729,6.769230769230769,99.99942540859102,False
876,0.0006604523728128697,6.769230769230769,99.99942540859102,False
877,0.00081348832054573,5.733333333333333,99.99942540859102,False
878,0.0007253339726958075,6.769230769230769,99.99942540859102,False
879,0.0008706123376214236,5.733333333333333,99.99942540859102,False
880,0.0008180723466466588,5.733333333333333,99.99942540859102,False
881,0.0010617309635563288,5.733333333333333,99.99942540859102,False
882,0.0006703256599394081,6.769230769230769,99.99942540859102,False
883,0.0020116822142881574,6.769230769230769,99.99942540859102,False
884,0.000864617842125881,6.769230769230769,99.99942540859102,False
885,0.0007098188075360667,6.769230769230769,99.99942540859102,False
886,0.000777521346208232,6.769230769230769,99.99942540859102,False
887,0.0006914827035870985,6.769230769230769,99.99942540859102,False
888,0.0007401439029308676,6.769230769230769,99.99942540859102,False
889,0.0006763201554349507,6.769230769230769,99.99942540859102,False
890,0.001116386658850388,-0.9,99.99942540859102,False
891,0.0008357032161256939,6.769230769230769,99.99942540859102,False
892,0.0006780832422919048,6.769230769230769,99.99942540859102,False
893,0.0007038243120405241,6.769230769230769,99.99942540859102,False
894,0.0007038243115857767,6.769230769230769,99.99942540859102,False
895,0.0007366177292169596,6.769230769230769,99.99942540859102,False
896,0.0008857748853188241,6.769230769230769,99.99942540859102,False
897,0.0006759675379726104,6.769230769230769,99.99942540859102,False
898,0.0008409924771513033,6.769230769230769,99.99942540859102,False
899,0.0011893784585481626,6.769230769230769,99.99942540859102,False
900,0.0013360672937778872,6.769230769230769,99.99942540859102,False
901,0.0006773780078219716,6.769230769230769,99.99942540859102,False
902,0.000674909686040337,6.769230769230769,99.99942540859102,False
903,0.0006615102251998906,6.769230769230769,99.99942540859102,False
904,0.0006544578768625797,6.769230769230769,99.99942540859102,False
905,0.0008304139555548318,6.769230769230769,99.99942540859102,False
906,0.0006660942513008195,6.769230769230769,99.99942540859102,False
907,0.0007475488682757714,6.769230769230769,99.99942540859102,False
908,0.0006678573381577735,6.769230769230769,99.99942540859102,False
909,0.0007263918250828283,6.769230769230769,99.99942540859102,False
910,0.0006801989466111991,6.769230769230769,99.99942540859102,False
911,0.0007972679204613087,6.769230769230769,99.99942540859102,False
912,0.0008032624159568513,6.769230769230769,99.99942540859102,False
913,0.0006639785465267778,6.769230769230769,99.99942540859102,False
914,0.0007207499465948786,6.769230769230769,99.99942540859102,False
915,0.0016089931536953372,6.769230769230769,99.99942540859102,False
916,0.0007531907467637211,6.769230769230769,99.99942540859102,False
917,0.0006840777377874474,6.769230769230769,99.99942540859102,False
918,0.000743670077099523,6.769230769230769,99.99942540859102,False
919,0.0007556590685453557,6.769230769230769,99.99942540859102,False
920,0.0008572128772357246,6.769230769230769,99.99942540859102,False
921,0.0007232182683765132,6.769230769230769,99.99942540859102,False
922,0.0006678573381577735,6.769230769230769,99.99942540859102,False
923,0.0007616535640408983,6.769230769230769,99.99942540859102,False
924,0.0007352072598223458,6.769230769230769,99.99942540859102,False
925,0.0006911300856700109,6.769230769230769,99.99942540859102,False
926,0.0006759675384273578,6.769230769230769,99.99942540859102,False
927,0.0007493119551327254,6.769230769230769,99.99942540859102,False
928,0.0007538959816884017,6.769230769230769,99.99942540859102,False
929,0.0009629980941099348,6.769230769230769,99.99942540859102,False
930,0.0006914827035870985,6.769230769230769,99.99942540859102,False
931,0.0010754830418591155,6.769230769230769,99.99942540859102,False
932,0.0009626454766475945,6.769230769230769,99.99942540859102,False
933,0.001076540893791389,6.769230769230769,99.99942540859102,False
