steps,time,reward,delta,converged
503,0.0011886732241919162,0.0,0.0007427379660229639,False
504,0.0022105584224618724,0.0,0.0007427379660229639,False
505,0.0007761108770409919,0.0,0.0007427379660229639,False
506,0.0025198038742928475,0.0,0.0007427379660229639,False
507,0.007380987222859403,0.0,0.0007427379660229639,False
508,0.0011407172589770198,0.0,0.0007427379660229639,False
509,0.0018188005013826114,0.0,0.0007427379660229639,False
510,0.0011498853111788776,0.0,0.0007427379660229639,False
511,0.001912596727379423,0.0,0.0007427379660229639,False
512,0.000900937433357285,0.0,0.0007427379660229639,False
513,0.0006417636511741875,0.0,0.0007427379660229639,False
514,0.0006904248510863908,0.0,0.0007427379660229639,False
515,0.0015910096670950225,0.0,0.0007427379660229639,False
516,0.0006643311641028049,0.0,0.0007427379660229639,False
517,0.0005137635382652661,0.0,0.0007427379660229639,False
518,0.0017246516580371463,0.0,0.0007427379660229639,False
519,0.0009224470942399421,0.0,0.0007427379660229639,False
520,0.0006498738511027113,0.0,0.0007427379660229639,False
521,0.0004171463732518532,0.0,0.0007427379660229639,False
522,0.0005825239295518259,0.0,0.0007427379660229639,False
523,0.0020356601967250754,0.0,0.0007427379660229639,False
524,0.0018244423797568743,0.0,0.0007427379660229639,False
525,0.0013124419283485622,0.0,0.0007427379660229639,False
526,0.0011597585980780423,0.0,0.0007427379660229639,False
527,0.0004975431382945317,0.0,0.0007427379660229639,False
528,0.0032937990469008582,0.0,0.0007427379660229639,False
529,0.0015293016236910262,0.0,0.0007427379660229639,False
530,0.000690424850972704,0.0,0.0007427379660229639,False
531,0.0011943151024524923,0.0,0.0007427379660229639,False
532,0.0009009374332435982,0.0,0.0007427379660229639,False
533,0.0008381715377936416,0.0,0.0007427379660229639,False
534,0.00046333925138242193,0.0,0.0007427379660229639,False
535,0.0005003640774248197,0.0,0.0007427379660229639,False
536,0.0005377415208158709,0.0,0.0007427379660229639,False
537,0.00041785160806284694,0.0,0.0007427379660229639,False
538,0.0018307894927147572,0.0,0.0007427379660229639,False
539,0.00035614356465885066,0.0,0.0007427379660229639,False
540,0.0008438134160542177,0.0,0.0007427379660229639,False
541,0.00453607011445456,0.0,0.0007427379660229639,False
542,0.0010430422418039598,0.0,0.0007427379660229639,False
543,0.00038047416467179573,0.0,0.0007427379660229639,False
544,0.00035966973848644557,0.0,0.0007427379660229639,False
545,0.0009235049462859024,0.0,0.0007427379660229639,False
546,0.0011333122937458029,0.0,0.0007427379660229639,False
547,0.000999670302803679,0.0,0.0007427379660229639,False
548,0.0009848603723412452,0.0,0.0007427379660229639,False
549,0.0012570809980161357,0.0,0.0007427379660229639,False
550,0.0009192735376473138,0.0,0.0007427379660229639,False
551,0.002498646830758844,0.0,0.0007427379660229639,False
552,0.006196898024882103,0.0,0.0007427379660229639,False
553,0.0021174674313897413,0.0,0.0007427379660229639,False
554,0.0012045410068139972,0.0,0.0007427379660229639,False
555,0.000879427772474628,0.0,0.0007427379660229639,False
556,0.00036072759075977956,0.0,0.0007427379660229639,False
557,0.001016243320123067,0.0,0.0007427379660229639,False
558,0.004155948567131418,0.0,0.0007427379660229639,False
559,0.0010483315027158824,0.0,0.0007427379660229639,False
560,0.0005789977556105441,0.0,0.0007427379660229639,False
561,0.002683065726159839,0.0,0.0007427379660229639,False
562,0.00042596180810505757,0.0,0.0007427379660229639,False
563,0.0007066452510571253,0.0,0.0007427379660229639,False
564,0.001488045388896353,0.0,0.0007427379660229639,False
565,0.0006565735815229345,0.0,0.0007427379660229639,False
566,0.0028632532128085586,0.0,0.0007427379660229639,False
567,0.0009361991724290419,0.0,0.0007427379660229639,False
568,0.0024517487178172814,0.0,0.0007427379660229639,False
569,0.0005663035294674046,0.0,0.0007427379660229639,False
570,0.0005416203122194929,0.0,0.0007427379660229639,False
571,0.0005751189642069221,0.0,0.0007427379660229639,False
572,0.0011699845024395472,0.0,0.0007427379660229639,False
573,0.0002683418343849553,0.0,0.0007427379660229639,False
574,0.002642162108827506,0.0,0.0007427379660229639,False
575,0.0006883091467670965,0.0,0.0007427379660229639,False
576,0.0021326299790871417,0.0,0.0007427379660229639,False
577,0.00213580353567977,0.0,0.0007427379660229639,False
578,0.00191330196207673,0.0,0.0007427379660229639,False
579,0.001059967876585688,0.0,0.0007427379660229639,False
580,0.00045981307755482703,0.0,0.0007427379660229639,False
581,0.001084298476598633,0.0,0.0007427379660229639,False
582,0.0008720228072434111,0.0,0.0007427379660229639,False
583,0.0005931024512619842,0.0,0.0007427379660229639,False
584,0.0012990424675081158,0.0,0.0007427379660229639,False
585,0.0019640788664219144,0.0,0.0007427379660229639,False
586,0.0007313284684187238,0.0,0.0007427379660229639,False
587,0.0006403531815522001,0.0,0.0007427379660229639,False
588,0.0023152857876311828,0.0,0.0007427379660229639,False
589,0.001501092232388146,0.0,0.0007427379660229639,False
590,0.0006816094162331865,0.0,0.0007427379660229639,False
591,0.0010433948591526132,0.0,0.0007427379660229639,False
592,0.001250733884944566,0.0,0.0007427379660229639,False
593,0.0010723094852664872,0.0,0.0007427379660229639,False
594,0.0014457313019420326,0.0,0.0007427379660229639,False
595,0.0005571354773792336,0.0,0.0007427379660229639,False
596,0.000496837903483538,0.0,0.0007427379660229639,False
597,0.0023547789353415283,0.0,0.0007427379660229639,False
598,0.004379507992894105,0.0,0.0007427379660229639,False
599,0.0012606071718437306,0.0,0.0007427379660229639,False
600,0.0011713949720615346,0.0,0.0007427379660229639,False
601,0.004215188288867466,0.0,0.0007427379660229639,False
602,0.0007641218857088461,0.0,0.0007427379660229639,False
603,0.00040022073847012507,0.0,0.0007427379660229639,False
604,0.001668585492893726,0.0,0.0007427379660229639,False
605,0.0033043775684973298,0.0,0.0007427379660229639,False
606,0.00374938071570341,0.0,0.0007427379660229639,False
607,0.002081147840158337,0.0,0.0007427379660229639,False
608,0.000407625703701342,0.0,0.0007427379660229639,False
609,0.0015017974670854528,0.0,0.0007427379660229639,False
610,0.0009795711115430095,0.0,0.0007427379660229639,False
611,0.0009964967462110508,0.0,0.0007427379660229639,False
612,0.0007859841639401566,0.0,0.0007427379660229639,False
613,0.00045205549486126984,0.0,0.0007427379660229639,False
614,0.0009647611810805756,0.0,0.0007427379660229639,False
615,0.0006967719640442738,0.0,0.0007427379660229639,False
616,0.002288486865836603,0.0,0.0007427379660229639,False
617,0.0007888051030704446,0.0,0.0007427379660229639,False
618,0.0016308554321540214,0.0,0.0007427379660229639,False
619,0.003637953620227563,0.0,0.0007427379660229639,False
620,0.001300100319667763,0.0,0.0007427379660229639,False
621,0.0027408949782739,0.0,0.0007427379660229639,False
622,0.0026823604913488452,0.0,0.0007427379660229639,False
623,0.0007031190771158435,0.0,0.0007427379660229639,False
624,0.0006833725032038274,0.0,0.0007427379660229639,False
625,0.0008103147639531016,0.0,0.0007427379660229639,False
626,0.001052562911354471,0.0,0.0007427379660229639,False
627,0.0009781606418073352,0.0,0.0007427379660229639,False
628,0.0015314173280103205,0.0,0.0007427379660229639,False
629,0.0008364084508230007,0.0,0.0007427379660229639,False
630,0.0009760449374880409,0.0,0.0007427379660229639,False
631,0.0005349205817992697,0.0,0.0007427379660229639,False
632,0.0004584026079328396,0.0,0.0007427379660229639,False
633,0.000755659068317982,0.0,0.0007427379660229639,False
634,0.0009083423984748151,0.0,0.0007427379660229639,False
635,0.0005426781643791401,0.0,0.0007427379660229639,False
636,0.00153741182361955,0.0,0.0007427379660229639,False
637,0.0009019952855169322,0.0,0.0007427379660229639,False
638,0.0003469755124569929,0.0,0.0007427379660229639,False
639,0.0007390860509985941,0.0,0.0007427379660229639,False
640,0.0005423255470304866,0.0,0.0007427379660229639,False
641,0.000407625703701342,0.0,0.0007427379660229639,False
642,0.0015444641713884266,0.0,0.0007427379660229639,False
643,0.00047391777320626716,0.0,0.0007427379660229639,False
644,0.001489103241169687,0.0,0.0007427379660229639,False
645,0.0011650478589899649,0.0,0.0007427379660229639,False
646,0.00048273320783209783,0.0,0.0007427379660229639,False
647,0.00041503066881887207,0.0,0.0007427379660229639,False
648,0.0006005074163795143,0.0,0.0007427379660229639,False
649,0.0009369044072400357,0.0,0.0007427379660229639,False
650,0.0019362220925813745,0.0,0.0007427379660229639,False
651,0.000719339477086578,0.0,0.0007427379660229639,False
652,0.0007464910161161242,0.0,0.0007427379660229639,False
653,0.00172535689284814,0.0,0.0007427379660229639,False
654,0.0006840777381285079,0.0,0.0007427379660229639,False
655,0.0006301272771906952,0.0,0.0007427379660229639,False
656,0.001294458441407187,0.0,0.0007427379660229639,False
657,0.004696863644653604,0.0,0.0007427379660229639,False
658,0.0007958574508393212,0.0,0.0007427379660229639,False
659,0.001200662215524062,0.0,0.0007427379660229639,False
660,0.0005204632686854893,0.0,0.0007427379660229639,False
661,0.0011167392765401019,0.0,0.0007427379660229639,False
662,0.0029767960126036996,0.0,0.0007427379660229639,False
663,0.0007397912858095879,0.0,0.0007427379660229639,False
664,0.0019277592750768235,0.0,0.0007427379660229639,False
665,0.0011132131024851333,0.0,0.0007427379660229639,False
666,0.0003751849037598731,0.0,0.0007427379660229639,False
667,0.0004975431382945317,0.0,0.0007427379660229639,False
668,0.00026058425180508493,0.0,0.0007427379660229639,False
669,0.0004062152341930414,0.0,0.0007427379660229639,False
670,0.003179903629643377,0.0,0.0007427379660229639,False
671,0.0007232182683765132,0.0,0.0007427379660229639,False
672,0.0006530474075816528,0.0,0.0007427379660229639,False
673,0.0008561550247350169,0.0,0.0007427379660229639,False
674,0.0010003755376146728,0.0,0.0007427379660229639,False
675,0.0010419843896443126,0.0,0.0007427379660229639,False
676,0.0007091135728387599,0.0,0.0007427379660229639,False
677,0.0008462817378358523,0.0,0.0007427379660229639,False
678,0.002365004839703033,0.0,0.0007427379660229639,False
679,0.0005169370948578944,0.0,0.0007427379660229639,False
680,0.0007267444422041081,0.0,0.0007427379660229639,False
681,0.0011918467806708577,0.0,0.0007427379660229639,False
682,0.0024238919439767415,0.0,0.0007427379660229639,False
683,0.0015412906149094852,0.0,0.0007427379660229639,False
684,0.0017091364929910924,0.0,0.0007427379660229639,False
685,0.00303286217774712,0.0,0.0007427379660229639,False
686,0.0016615331452385362,0.0,0.0007427379660229639,False
687,0.001564563362762783,0.0,0.0007427379660229639,False
688,0.004826274226957139,0.0,0.0007427379660229639,False
689,0.0015437589366911197,0.0,0.0007427379660229639,False
690,0.003953898802251388,0.0,0.0007427379660229639,False
691,0.0023188119615724645,0.0,0.0007427379660229639,False
692,0.0007394386684609344,0.0,0.0007427379660229639,False
693,0.0008025571813732313,0.0,0.0007427379660229639,False
694,0.006230749294331872,0.0,0.0007427379660229639,False
695,0.003045909021238913,0.02,0.9999473885525912,False
696,0.0010927612938758102,0.0,0.9999473885525912,False
697,0.000812430468272396,0.0,0.9999473885525912,False
698,0.0016862163626001347,0.0,0.9999473885525912,False
699,0.0012651911979446595,0.0,0.9999473885525912,False
700,0.0044630783146430986,0.0,0.9999473885525912,False
701,0.0030631872733692944,0.0,0.9999473885525912,False
702,0.001957026518653038,0.0,0.9999473885525912,False
703,0.000642116268522841,0.0,0.9999473885525912,False
704,0.0014806404237788229,0.0,0.9999473885525912,False
705,0.000932672998601447,0.0,0.9999473885525912,False
706,0.0006988876683635681,0.0,0.9999473885525912,False
707,0.001225698050234314,0.0,0.9999473885525912,False
708,0.0005042428688284417,0.0,0.9999473885525912,False
709,0.0009337308506474074,0.0,0.9999473885525912,False
710,0.0004502924080043158,0.0,0.9999473885525912,False
711,0.0009527721897484298,0.0,0.9999473885525912,False
712,0.0013833180238407294,0.0,0.9999473885525912,False
713,0.0008099621464907614,0.0,0.9999473885525912,False
714,0.0007073504857544322,0.0,0.9999473885525912,False
715,0.00066080499027521,0.0,0.9999473885525912,False
716,0.00041397281677291176,0.0,0.9999473885525912,False
717,0.0005095321295129907,0.0,0.9999473885525912,False
718,0.002822349595362539,0.0,0.9999473885525912,False
719,0.0009894443983284873,0.0,0.9999473885525912,False
720,0.0033054354207706638,0.0,0.9999473885525912,False
721,0.0005031850166687946,0.0,0.9999473885525912,False
722,0.0008596811985626118,0.0,0.9999473885525912,False
723,0.0017398142058482335,0.0,0.9999473885525912,False
724,0.0012426236849023553,0.0,0.9999473885525912,False
725,0.0007337967900866715,0.0,0.9999473885525912,False
726,0.0012468550936546308,0.0,0.9999473885525912,False
727,0.0028424487867368953,0.0,0.9999473885525912,False
728,0.0008282982507807901,0.0,0.9999473885525912,False
729,0.0003977524168021773,0.0,0.9999473885525912,False
730,0.0006354165381026178,0.0,0.9999473885525912,False
731,0.0006343586859429706,0.0,0.9999473885525912,False
732,0.0008660283116341816,0.0,0.9999473885525912,False
733,0.0006361217727999247,0.0,0.9999473885525912,False
734,0.0007002981379855555,0.0,0.9999473885525912,False
735,0.0008561550247350169,0.0,0.9999473885525912,False
736,0.0020088612750441825,0.0,0.9999473885525912,False
737,0.0012658964327556532,0.0,0.9999473885525912,False
738,0.0008603864333736055,0.0,0.9999473885525912,False
739,0.0035621408812858135,0.0,0.9999473885525912,False
740,0.0012161773806838028,0.0,0.9999473885525912,False
741,0.0009746344679797403,0.0,0.9999473885525912,False
742,0.0008720228072434111,0.0,0.9999473885525912,False
743,0.0018572357969333098,0.0,0.9999473885525912,False
744,0.0011696318850908938,0.0,0.9999473885525912,False
745,0.002731374308723389,0.0,0.9999473885525912,False
746,0.001834315666656039,0.0,0.9999473885525912,False
747,0.0008385241552559819,0.0,0.9999473885525912,False
748,0.0019799466490439954,0.0,0.9999473885525912,False
749,0.0027299638391014014,0.0,0.9999473885525912,False
750,0.0017352301797473046,0.0,0.9999473885525912,False
751,0.0003977524166884905,0.0,0.9999473885525912,False
752,0.0007531907466500343,0.0,0.9999473885525912,False
753,0.003372432724972896,0.0,0.9999473885525912,False
754,0.002115351727070447,0.0,0.9999473885525912,False
755,0.0006082649990730715,0.0,0.9999473885525912,False
756,0.0006893669989267437,0.0,0.9999473885525912,False
757,0.0005923972163373037,0.0,0.9999473885525912,False
758,0.0010113066765597978,0.047619047619047616,0.9999473885525912,False
759,0.000832882276881719,0.0,0.9999473885525912,False
760,0.002405555839573026,0.0,0.9999473885525912,False
761,0.0004517028775126164,0.0,0.9999473885525912,False
762,0.002611484395742991,0.0,0.9999473885525912,False
763,0.0014728828410852657,0.0,0.9999473885525912,False
764,0.001148474841670577,0.0,0.9999473885525912,False
765,0.0017278252145160877,0.0,0.9999473885525912,False
766,0.0004661601906263968,0.0,0.9999473885525912,False
767,0.0006237801642328122,0.0,0.9999473885525912,False
768,0.001217235232729763,0.0,0.9999473885525912,False
769,0.0004971905209458782,0.0,0.9999473885525912,False
770,0.00044923455584466865,0.0,0.9999473885525912,False
771,0.0008448712682138648,0.0,0.9999473885525912,False
772,0.0007524855118390406,0.0,0.9999473885525912,False
773,0.001154116719931153,0.0,0.9999473885525912,False
774,0.00137062379769759,0.0,0.9999473885525912,False
775,0.001653775562544979,0.0,0.9999473885525912,False
776,0.0006333008337833235,0.0,0.9999473885525912,False
777,0.0006558683467119408,0.0,0.9999473885525912,False
778,0.0018374892231349804,0.0,0.9999473885525912,False
779,0.0016516598582256847,0.0,0.9999473885525912,False
780,0.0017997591623952758,0.0,0.9999473885525912,False
781,0.000697124581506614,0.0,0.9999473885525912,False
782,0.0005832291642491327,0.0,0.9999473885525912,False
783,0.0019058969969592,0.0,0.9999473885525912,False
784,0.00046333925149610877,0.0,0.9999473885525912,False
785,0.0015497534323003492,0.0,0.9999473885525912,False
786,0.0009947336593540967,0.0,0.9999473885525912,False
787,0.0011823261111203465,0.0,0.9999473885525912,False
788,0.0006266011033631003,0.0,0.9999473885525912,False
789,0.0020374232836957162,0.0,0.9999473885525912,False
790,0.0012429763023646956,0.0,0.9999473885525912,False
791,0.0003568487994698444,0.0,0.9999473885525912,False
792,0.0019267014230308632,0.0,0.9999473885525912,False
793,0.0015053236410267345,0.0,0.9999473885525912,False
794,0.0007010033727965492,0.0,0.9999473885525912,False
795,0.001402359362941752,0.0,0.9999473885525912,False
796,0.001550458667111343,0.0,0.9999473885525912,False
797,0.0025078148829607017,0.0,0.9999473885525912,False
798,0.0008247720769531952,0.0,0.9999473885525912,False
799,0.0007648271205198398,0.0,0.9999473885525912,False
800,0.0006851355901744682,0.0,0.9999473885525912,False
801,0.0008790751551259746,0.0,0.9999473885525912,False
802,0.002109709848696184,0.0,0.9999473885525912,False
803,0.0008815434769076091,0.0,0.9999473885525912,False
804,0.0011756263807001233,0.0,0.9999473885525912,False
805,0.001598767249561206,0.0,0.9999473885525912,False
806,0.0013815549368700886,0.0,0.9999473885525912,False
807,0.004252213114909864,0.0,0.9999473885525912,False
808,0.002264156265937345,0.0,0.9999473885525912,False
809,0.0006255432510897663,0.0,0.9999473885525912,False
810,0.001617455971313575,0.0,0.9999473885525912,False
811,0.0007503698075197462,0.0,0.9999473885525912,False
812,0.0006964193466956203,0.0,0.9999473885525912,False
813,0.0007471962510408048,0.0,0.9999473885525912,False
814,0.0005472621903663821,0.0,0.9999473885525912,False
815,0.0028854681083885225,0.0,0.9999473885525912,False
816,0.0009785132593833623,0.0,0.9999473885525912,False
817,0.0018357261361643396,0.0,0.9999473885525912,False
818,0.0013794392325507943,0.0,0.9999473885525912,False
819,0.0008847170333865506,0.0,0.9999473885525912,False
820,0.0011721002068725284,0.0,0.9999473885525912,False
821,0.001406238154345374,0.0,0.9999473885525912,False
822,0.0015761997366325886,0.0,0.9999473885525912,False
823,0.0018321999623367446,0.0,0.9999473885525912,False
824,0.001325136154378015,0.0,0.9999473885525912,False
825,0.0012077145632929387,0.0,0.9999473885525912,False
826,0.0010680780765142117,0.0,0.9999473885525912,False
827,0.0011230863894979848,0.0,0.9999473885525912,False
828,0.0008159566420999909,0.0,0.9999473885525912,False
829,0.0009446619897062192,0.0,0.9999473885525912,False
830,0.0004915486426853022,0.0,0.9999473885525912,False
831,0.0018727509622067373,0.0,0.9999473885525912,False
832,0.0004961326687862311,0.0,0.9999473885525912,False
833,0.0005885184251610553,0.0,0.9999473885525912,False
834,0.0018611145883369318,0.0,0.9999473885525912,False
835,0.0019661945707412087,0.0,0.9999473885525912,False
836,0.002244762309373982,0.0,0.9999473885525912,False
837,0.0013660397717103478,0.0,0.9999473885525912,False
838,0.0011890258415405697,0.0,0.9999473885525912,False
839,0.0015836047017501187,0.0,0.9999473885525912,False
840,0.0007270970596664483,0.0,0.9999473885525912,False
841,0.0003550857124992035,0.0,0.9999473885525912,False
842,0.0006579840510312351,0.0,0.9999473885525912,False
843,0.0006417636511741875,0.0,0.9999473885525912,False
844,0.0011636373893679774,0.0,0.9999473885525912,False
845,0.002517335552397526,0.0,0.9999473885525912,False
846,0.004925712331214527,0.0,0.9999473885525912,False
847,0.000269047069195949,0.0,0.9999473885525912,False
848,0.0011622269198596769,0.0,0.9999473885525912,False
849,0.0015790206756491898,0.0,0.9999473885525912,False
850,0.0015945358409226174,0.0,0.9999473885525912,False
851,0.000900937433357285,0.0,0.9999473885525912,False
852,0.0010349320417617491,0.0,0.9999473885525912,False
853,0.0008540393203020358,0.0,0.9999473885525912,False
854,0.001937632562089675,0.0,0.9999473885525912,False
855,0.0013702711803489365,0.0,0.9999473885525912,False
856,0.0009383148767483362,0.0,0.9999473885525912,False
857,0.0024154291264721905,0.0,0.9999473885525912,False
858,0.0008603864333736055,0.0,0.9999473885525912,False
859,0.00047285992093293316,0.0,0.9999473885525912,False
860,0.00039140530373060756,0.0,0.9999473885525912,False
861,0.0009485407811098412,0.0,0.9999473885525912,False
862,0.0018431311012818696,0.0,0.9999473885525912,False
863,0.003044145934268272,0.0,0.9999473885525912,False
864,0.0019968722837120367,0.0,0.9999473885525912,False
865,0.0026396937870458714,0.024390243902439025,0.9999473885525912,False
866,0.0007366177292169596,0.0,0.9999473885525912,False
867,0.0013244309195670212,0.0,0.9999473885525912,False
868,0.002211263657272866,0.0,0.9999473885525912,False
869,0.0012398027457720673,0.0,0.9999473885525912,False
870,0.0009876813114715333,0.0,0.9999473885525912,False
871,0.0007591852422592638,0.0,0.9999473885525912,False
872,0.0009002321985462913,0.0,0.9999473885525912,False
873,0.0006093228512327187,0.0,0.9999473885525912,False
874,0.0004696863644539917,0.0,0.9999473885525912,False
875,0.0015092024324303566,0.0,0.9999473885525912,False
876,0.0018914396839591063,0.0,0.9999473885525912,False
877,0.000800441477053937,0.0,0.9999473885525912,False
878,0.0011012241112666743,0.0,0.9999473885525912,False
879,0.001215472145872809,0.0,0.9999473885525912,False
880,0.00035332262552856264,0.0,0.9999473885525912,False
881,0.00044852932103367493,0.0,0.9999473885525912,False
882,0.0020963103879694245,0.0,0.9999473885525912,False
883,0.0004012785906297722,0.0,0.9999473885525912,False
884,0.0007218077988682126,0.0,0.9999473885525912,False
885,0.0009460724593282066,0.0,0.9999473885525912,False
886,0.000879427772474628,0.0,0.9999473885525912,False
887,0.0007306232336077301,0.0,0.9999473885525912,False
888,0.0008628547550415533,0.0,0.9999473885525912,False
889,0.001838899692643281,0.0,0.9999473885525912,False
890,0.001371681649970924,0.0,0.9999473885525912,False
891,0.0008840117985755569,0.0,0.9999473885525912,False
892,0.0006075597642620778,0.0,0.9999473885525912,False
893,0.001044100093963607,0.0,0.9999473885525912,False
894,0.0014217533195051146,0.0,0.9999473885525912,False
895,0.00026552089525466727,0.0,0.9999473885525912,False
896,0.0006957141118846266,0.0,0.9999473885525912,False
897,0.0014989765280688516,0.0,0.9999473885525912,False
898,0.0006731465989560093,0.0,0.9999473885525912,False
899,0.0007387334336499407,0.0,0.9999473885525912,False
900,0.000378711077587468,0.0,0.9999473885525912,False
901,0.004143254341101965,0.0,0.9999473885525912,False
902,0.0013300727978275972,0.0,0.9999473885525912,False
903,0.0010955822330060982,0.0,0.9999473885525912,False
904,0.0013127945456972157,0.0,0.9999473885525912,False
905,0.0005116478339459718,0.0,0.9999473885525912,False
906,0.0007232182683765132,0.0,0.9999473885525912,False
907,0.0005839343990601265,0.0,0.9999473885525912,False
908,0.0011347227633677903,0.0,0.9999473885525912,False
909,0.0006160225816529419,0.0,0.9999473885525912,False
910,0.0009584140680090059,0.0,0.9999473885525912,False
911,0.0021611919878523622,0.0,0.9999473885525912,False
912,0.0010204747287616556,0.0,0.9999473885525912,False
913,0.0003311077299485987,0.0,0.9999473885525912,False
914,0.0010705463981821595,0.0,0.9999473885525912,False
915,0.0013441774934790374,0.0,0.9999473885525912,False
916,0.0011622269198596769,0.0,0.9999473885525912,False
917,0.0008896536768361329,0.0,0.9999473885525912,False
918,0.0034394300292888147,0.0,0.9999473885525912,False
919,0.0004383034167858568,0.0,0.9999473885525912,False
920,0.0025028782393974325,0.0,0.9999473885525912,False
921,0.0007144028336369956,0.0,0.9999473885525912,False
922,0.0006463476771614296,0.0,0.9999473885525912,False
923,0.0005916919816399968,0.0,0.9999473885525912,False
924,0.0003804741645581089,0.0,0.9999473885525912,False
925,0.0006805515640735393,0.0,0.9999473885525912,False
926,0.0015638581278381025,0.0,0.9999473885525912,False
927,0.000611438555552013,0.0,0.9999473885525912,False
928,0.0006333008337833235,0.0,0.9999473885525912,False
929,0.0004097414080206363,0.0,0.9999473885525912,False
930,0.0058432227818912,0.01694915254237288,0.9999473885525912,False
931,0.0020176767097837,0.0,0.9999473885525912,False
932,0.0008413450942725831,0.0,0.9999473885525912,False
933,0.0004520554949749567,0.0,0.9999473885525912,False
934,0.0011072186069895906,0.0,0.9999473885525912,False
935,0.0007267444423177949,0.0,0.9999473885525912,False
936,0.0008007940942889036,0.0,0.9999473885525912,False
937,0.0006089702337703784,0.0,0.9999473885525912,False
938,0.0007933891291713735,0.0,0.9999473885525912,False
939,0.0007503698074060594,0.0,0.9999473885525912,False
940,0.001154116719931153,0.0,0.9999473885525912,False
941,0.0012937532065961932,0.0,0.9999473885525912,False
942,0.0012454446241463302,0.0,0.9999473885525912,False
943,0.0029309557518217844,0.0,0.9999473885525912,False
944,0.001171747589410188,0.0,0.9999473885525912,False
945,0.0006491686162917176,0.0,0.9999473885525912,False
946,0.000736970346565613,0.0,0.9999473885525912,False
947,0.0010405739200223252,0.0,0.9999473885525912,False
948,0.0005261051470597522,0.0,0.9999473885525912,False
949,0.0010102488245138375,0.0,0.9999473885525912,False
950,0.001434094928072227,0.0,0.9999473885525912,False
951,0.0012962215283778278,0.0,0.9999473885525912,False
952,0.0007567169204776292,0.0,0.9999473885525912,False
953,0.00045593428626489185,0.0,0.9999473885525912,False
954,0.0006830198858551739,0.0,0.9999473885525912,False
955,0.0012613124066547243,0.0,0.9999473885525912,False
956,0.0034496559336503196,0.0,0.9999473885525912,False
957,0.0007588326247969235,0.0,0.9999473885525912,False
958,0.0007320337031160307,0.0,0.9999473885525912,False
959,0.00037730060807916743,0.0,0.9999473885525912,False
960,0.0022877816310256094,0.0,0.9999473885525912,False
961,0.0014570150585768715,0.0,0.9999473885525912,False
962,0.000735207259708659,0.0,0.9999473885525912,False
963,0.0004457083819033869,0.0,0.9999473885525912,False
964,0.0021365087704907637,0.0,0.9999473885525912,False
965,0.0007821053726502214,0.0,0.9999473885525912,False
966,0.003874207272019703,0.0,0.9999473885525912,False
967,0.0018209162058155925,0.0,0.9999473885525912,False
968,0.0004894329383660079,0.0,0.9999473885525912,False
969,0.0011005188764556806,0.0,0.9999473885525912,False
970,0.0004090361732096426,0.0,0.9999473885525912,False
971,0.0007655323553308335,0.0,0.9999473885525912,False
972,0.0009411358158786243,0.0,0.9999473885525912,False
973,0.0012055988588599575,0.0,0.9999473885525912,False
974,0.0005003640774248197,0.0,0.9999473885525912,False
975,0.0012528495892638603,0.0,0.9999473885525912,False
976,0.0006893669989267437,0.0,0.9999473885525912,False
977,0.0014809930411274763,0.0,0.9999473885525912,False
978,0.0019334011533373996,0.0,0.9999473885525912,False
979,0.0003131242428935366,0.0,0.9999473885525912,False
980,0.0006890143815780903,0.0,0.9999473885525912,False
981,0.000454171199294251,0.0,0.9999473885525912,False
982,0.0014577202932741784,0.0,0.9999473885525912,False
983,0.00048590676442472613,0.0,0.9999473885525912,False
984,0.0025102832046286494,0.0,0.9999473885525912,False
985,0.0003649589993983682,0.0,0.9999473885525912,False
986,0.0010074278852698626,0.0,0.9999473885525912,False
987,0.0004961326687862311,0.0,0.9999473885525912,False
988,0.0005906341294803497,0.0,0.9999473885525912,False
989,0.0005137635382652661,0.0,0.9999473885525912,False
990,0.0006424688859851813,0.0,0.9999473885525912,False
991,0.0012965741457264812,0.0,0.9999473885525912,False
992,0.0024277707352666766,0.0,0.9999473885525912,False
993,0.0004058626167307011,0.0,0.9999473885525912,False
994,0.0015814889974308244,0.0,0.9999473885525912,False
995,0.0013378303805211544,0.0,0.9999473885525912,False
996,0.0007940943638686804,0.0,0.9999473885525912,False
997,0.0009735766158200931,0.0,0.9999473885525912,False
998,0.0005581933295388808,0.0,0.9999473885525912,False
999,0.0003684851732259631,0.0,0.9999473885525912,False
1000,0.0016008829539941871,0.0,0.9999473885525912,False
