steps,time,reward,delta,converged
69,0.0009266785029922175,-0.8888888888888888,99.99997904941772,False
70,0.0024612693873677927,1.525,99.99997904941772,False
71,0.0014827561280981172,2.4827586206896552,99.99997904941772,False
72,0.0018815663970599417,4.315789473684211,99.99997904941772,False
73,0.0011611690677000297,4.05,99.99997904941772,False
74,0.0019034286751775653,2.15625,99.99997904941772,False
75,0.0015314173278966337,2.4827586206896552,99.99997904941772,False
76,0.0009905022507155081,4.315789473684211,99.99997904941772,False
77,0.000858975963865305,4.9411764705882355,99.99997904941772,False
78,0.0009637033288072416,4.611111111111111,99.99997904941772,False
79,0.0016819849538478593,2.0606060606060606,99.99997904941772,False
80,0.0017539189016133605,-0.9393939393939394,99.99997904941772,False
81,0.002665434856680804,-0.9583333333333334,99.99997904941772,False
82,0.001830436875252417,3.2083333333333335,99.99997904941772,False
83,0.00169009515389007,2.4827586206896552,99.99997904941772,False
84,0.0008833065637645632,5.733333333333333,99.99997904941772,False
85,0.0013283097107432695,3.04,99.99997904941772,False
86,0.0009862708418495458,4.315789473684211,99.99997904941772,False
87,0.0006682099553927401,6.769230769230769,99.99997904941772,False
88,0.00172535689284814,1.9705882352941178,99.99997904941772,False
89,0.0012472077110032842,5.3125,99.99997904941772,False
90,0.0014548993542575772,-0.9310344827586207,99.99997904941772,False
91,0.000755659068317982,5.733333333333333,99.99997904941772,False
92,0.0013695659456516296,4.611111111111111,99.99997904941772,False
93,0.0013769709107691597,5.733333333333333,99.99997904941772,False
94,0.0011491800764815707,-0.9047619047619048,99.99997904941772,False
95,0.0009189209204123472,4.611111111111111,99.99997904941772,False
96,0.0017324092407307035,-0.9411764705882353,99.99997904941772,False
97,0.0008621495203442464,5.733333333333333,99.99997904941772,False
98,0.0006699730424770678,6.769230769230769,99.99997904941772,False
99,0.0012792958934824128,3.2083333333333335,99.99997904941772,False
100,0.0007147554508719622,6.214285714285714,99.99997904941772,False
101,0.0011185023636244296,5.733333333333333,99.99997904941772,False
102,0.0009573562158493587,5.733333333333333,99.99997904941772,False
103,0.0007697637638557353,5.733333333333333,99.99997904941772,False
104,0.0007655323552171467,5.733333333333333,99.99997904941772,False
105,0.0008237142246798612,6.769230769230769,99.99997904941772,False
106,0.000682314651157867,6.769230769230769,99.99997904941772,False
107,0.0013699185631139699,5.733333333333333,99.99997904941772,False
108,0.0015162547801992332,-0.9166666666666666,99.99997904941772,False
109,0.001030348015774507,-0.9,99.99997904941772,False
110,0.0006918353205946914,6.769230769230769,99.99997904941772,False
111,0.0007648271205198398,5.733333333333333,99.99997904941772,False
112,0.0006604523728128697,6.769230769230769,99.99997904941772,False
113,0.0007757582595786516,5.733333333333333,99.99997904941772,False
114,0.0006636259292918112,6.769230769230769,99.99997904941772,False
115,0.0006749096858129633,6.769230769230769,99.99997904941772,False
116,0.000882248711604916,5.733333333333333,99.99997904941772,False
117,0.0011022819633126346,-0.8823529411764706,99.99997904941772,False
118,0.0006763201554349507,6.769230769230769,99.99997904941772,False
119,0.0013794392325507943,-0.9230769230769231,99.99997904941772,False
120,0.002691175925974676,6.769230769230769,99.99997904941772,False
121,0.0013843758758866898,6.769230769230769,99.99997904941772,False
122,0.0008032624159568513,6.769230769230769,99.99997904941772,False
123,0.0012073619459442853,6.769230769230769,99.99997904941772,False
124,0.0009527721897484298,6.214285714285714,99.99997904941772,False
125,0.0012101828849608864,6.769230769230769,99.99997904941772,False
126,0.0011153288069181144,6.769230769230769,99.99997904941772,False
127,0.0017331144754280103,5.733333333333333,99.99997904941772,False
128,0.0013145576326678565,6.769230769230769,99.99997904941772,False
129,0.0011657530938009586,6.769230769230769,99.99997904941772,False
130,0.0017592081624115963,-0.8888888888888888,99.99997904941772,False
131,0.0013367725284751941,6.769230769230769,99.99997904941772,False
132,0.0008508657638230943,5.733333333333333,99.99997904941772,False
133,0.0007983257726209558,5.733333333333333,99.99997904941772,False
134,0.0008614442854195659,-0.8823529411764706,99.99997904941772,False
135,0.0012189983199277776,-0.9166666666666666,99.99997904941772,False
136,0.000664683781678832,6.769230769230769,99.99997904941772,False
137,0.0006664468683084124,6.769230769230769,99.99997904941772,False
138,0.00066080499027521,6.769230769230769,99.99997904941772,False
139,0.0010067226505725557,6.769230769230769,99.99997904941772,False
140,0.0009076371638911951,6.769230769230769,99.99997904941772,False
141,0.00078563154670519,5.733333333333333,99.99997904941772,False
142,0.0008194828160412726,6.214285714285714,99.99997904941772,False
143,0.0010529155285894376,-6.388888888888889,99.99997904941772,False
144,0.0011999569805993815,6.769230769230769,99.99997904941772,False
145,0.0006893669990404305,6.769230769230769,99.99997904941772,False
146,0.000706292633594785,6.769230769230769,99.99997904941772,False
147,0.0007644745030574995,6.769230769230769,99.99997904941772,False
148,0.0011216759198759974,-0.9047619047619048,99.99997904941772,False
149,0.0008156040246376506,5.733333333333333,99.99997904941772,False
150,0.0007750530246539711,5.733333333333333,99.99997904941772,False
151,0.0006703256599394081,6.769230769230769,99.99997904941772,False
152,0.0012147669110618153,-0.9166666666666666,99.99997904941772,False
153,0.0007598904769565706,5.733333333333333,99.99997904941772,False
154,0.0008614442856469395,6.769230769230769,99.99997904941772,False
155,0.000949951250504455,6.769230769230769,99.99997904941772,False
156,0.000684782972712128,6.769230769230769,99.99997904941772,False
157,0.0007390860509985941,6.214285714285714,99.99997904941772,False
158,0.0021922223181718437,-0.92,99.99997904941772,False
159,0.0010116592939084512,5.733333333333333,99.99997904941772,False
160,0.0012521443545665534,-0.92,99.99997904941772,False
161,0.0007947995986796741,6.769230769230769,99.99997904941772,False
162,0.0008067885898981331,6.769230769230769,99.99997904941772,False
163,0.0008850696506215172,-0.8571428571428571,99.99997904941772,False
164,0.0007017086074938561,6.769230769230769,99.99997904941772,False
165,0.0006890143815780903,6.769230769230769,99.99997904941772,False
166,0.0008046728855788388,6.769230769230769,99.99997904941772,False
167,0.0007810475203768874,5.733333333333333,99.99997904941772,False
168,0.001186557519758935,4.9411764705882355,99.99997904941772,False
169,0.0008759015986470331,4.9411764705882355,99.99997904941772,False
170,0.0006682099553927401,6.769230769230769,99.99997904941772,False
171,0.0009019952854032454,4.9411764705882355,99.99997904941772,False
172,0.0007235708858388534,6.769230769230769,99.99997904941772,False
173,0.00148169827593847,6.769230769230769,99.99997904941772,False
174,0.0007909208075034257,5.733333333333333,99.99997904941772,False
175,0.00153741182361955,-0.92,99.99997904941772,False
176,0.0006713835118716815,6.769230769230769,99.99997904941772,False
177,0.0010109540592111443,-0.9,99.99997904941772,False
178,0.0008198354335036129,6.769230769230769,99.99997904941772,False
179,0.0011311965895401954,6.769230769230769,99.99997904941772,False
180,0.0009227997115885955,5.733333333333333,99.99997904941772,False
181,0.0013201995109284326,6.214285714285714,99.99997904941772,False
182,0.001351229841247914,-0.92,99.99997904941772,False
183,0.0007771687292006391,6.769230769230769,99.99997904941772,False
184,0.0011787999371790647,6.769230769230769,99.99997904941772,False
185,0.003757843533094274,-0.9512195121951219,99.99997904941772,False
186,0.0007489593378977588,6.769230769230769,99.99997904941772,False
187,0.0007158133032589831,6.214285714285714,99.99997904941772,False
188,0.0008124304683860828,6.769230769230769,99.99997904941772,False
189,0.0006590419031908823,6.769230769230769,99.99997904941772,False
190,0.0006678573379303998,6.769230769230769,99.99997904941772,False
191,0.00066080499027521,6.769230769230769,99.99997904941772,False
192,0.001367097623869995,-4.592592592592593,99.99997904941772,False
193,0.0008498079116634472,6.769230769230769,99.99997904941772,False
194,0.0009164525986307126,6.769230769230769,99.99997904941772,False
195,0.0007637692683601927,-0.8571428571428571,99.99997904941772,False
196,0.0006724413642587024,6.769230769230769,99.99997904941772,False
197,0.0007708216162427561,5.733333333333333,99.99997904941772,False
198,0.0011128604853638535,6.769230769230769,99.99997904941772,False
199,0.0011072186068759038,6.769230769230769,99.99997904941772,False
200,0.0007126397465526679,6.769230769230769,99.99997904941772,False
201,0.0007115818946203945,6.769230769230769,99.99997904941772,False
202,0.0007750530248813448,5.733333333333333,99.99997904941772,False
203,0.0006593945206532226,6.769230769230769,99.99997904941772,False
204,0.0007637692683601927,5.733333333333333,99.99997904941772,False
205,0.0006678573379303998,6.769230769230769,99.99997904941772,False
206,0.0009693452070678177,5.733333333333333,99.99997904941772,False
207,0.000771526850940063,6.769230769230769,99.99997904941772,False
208,0.000899879581083951,4.9411764705882355,99.99997904941772,False
209,0.0015479903452160215,6.769230769230769,99.99997904941772,False
210,0.000671030894636715,6.769230769230769,99.99997904941772,False
211,0.000662568077132164,6.769230769230769,99.99997904941772,False
212,0.0013413565543487493,5.733333333333333,99.99997904941772,False
213,0.0014559572064172244,6.769230769230769,99.99997904941772,False
214,0.0009972019809083577,6.769230769230769,99.99997904941772,False
215,0.0007211025640572188,6.769230769230769,99.99997904941772,False
216,0.0006629206945945043,6.769230769230769,99.99997904941772,False
217,0.0007122871293177013,6.214285714285714,99.99997904941772,False
218,0.0007690585291584284,5.733333333333333,99.99997904941772,False
219,0.000765884972679487,6.769230769230769,99.99997904941772,False
220,0.0007605957116538775,5.733333333333333,99.99997904941772,False
221,0.0006865460597964557,6.769230769230769,99.99997904941772,False
222,0.0006604523728128697,6.769230769230769,99.99997904941772,False
223,0.0006893669988130569,6.769230769230769,99.99997904941772,False
224,0.0013237256848697143,-0.8947368421052632,99.99997904941772,False
225,0.000789157720419098,5.733333333333333,99.99997904941772,False
226,0.000662568077132164,6.769230769230769,99.99997904941772,False
227,0.0009041109897225397,4.9411764705882355,99.99997904941772,False
228,0.0013455879632147116,6.769230769230769,99.99997904941772,False
229,0.0016809271016882121,2.8846153846153846,99.99997904941772,False
230,0.0007778739638979459,6.769230769230769,99.99997904941772,False
231,0.0007747004074190045,6.769230769230769,99.99997904941772,False
232,0.0009178630680253264,4.9411764705882355,99.99997904941772,False
233,0.0008642652246635407,5.733333333333333,99.99997904941772,False
234,0.000727802294477442,6.769230769230769,99.99997904941772,False
235,0.0007151080685616762,6.769230769230769,99.99997904941772,False
236,0.0008681440160671627,4.9411764705882355,99.99997904941772,False
237,0.0007620061815032386,6.769230769230769,99.99997904941772,False
238,0.0008304139551000844,6.769230769230769,99.99997904941772,False
239,0.0009150421287813515,6.769230769230769,99.99997904941772,False
240,0.0006696204250147275,6.769230769230769,99.99997904941772,False
241,0.0007581273900996166,5.733333333333333,99.99997904941772,False
242,0.0006858408250991488,6.769230769230769,99.99997904941772,False
243,0.0010430422419176466,5.733333333333333,99.99997904941772,False
244,0.0009767501721853478,6.769230769230769,99.99997904941772,False
245,0.0011565850415991008,6.769230769230769,99.99997904941772,False
246,0.0006801989468385727,6.769230769230769,99.99997904941772,False
247,0.0008677913986048225,4.9411764705882355,99.99997904941772,False
248,0.0006600997553505294,6.769230769230769,99.99997904941772,False
249,0.0010924086766408436,3.8095238095238093,99.99997904941772,False
250,0.0006629206945945043,6.769230769230769,99.99997904941772,False
251,0.0007595378594942304,5.733333333333333,99.99997904941772,False
252,0.0008582707289406244,6.769230769230769,99.99997904941772,False
253,0.0006837251205524808,6.769230769230769,99.99997904941772,False
254,0.0015402327626361512,-0.9047619047619048,99.99997904941772,False
255,0.0009168052158656792,4.9411764705882355,99.99997904941772,False
256,0.0006713835118716815,6.769230769230769,99.99997904941772,False
257,0.0006773780075945979,6.769230769230769,99.99997904941772,False
258,0.0006720887467963621,6.769230769230769,99.99997904941772,False
259,0.001478524719232155,6.769230769230769,99.99997904941772,False
260,0.0007810475203768874,6.769230769230769,99.99997904941772,False
261,0.001648133684284403,-4.592592592592593,99.99997904941772,False
262,0.0006805515640735393,6.769230769230769,99.99997904941772,False
263,0.0007838684596208623,6.769230769230769,99.99997904941772,False
264,0.0017274725971674343,-0.9166666666666666,99.99997904941772,False
265,0.0006826672683928336,6.769230769230769,99.99997904941772,False
266,0.0007595378594942304,6.769230769230769,99.99997904941772,False
267,0.0007256865899307741,6.769230769230769,99.99997904941772,False
268,0.0008459291202598251,-0.8571428571428571,99.99997904941772,False
269,0.0008850696508488909,6.769230769230769,99.99997904941772,False
270,0.0007027664596535033,6.769230769230769,99.99997904941772,False
271,0.0008952955549830222,4.9411764705882355,99.99997904941772,False
272,0.0008706123378487973,6.769230769230769,99.99997904941772,False
273,0.0025779857435281883,-0.92,99.99997904941772,False
274,0.0011163866590777616,-0.9090909090909091,99.99997904941772,False
275,0.0006604523728128697,6.769230769230769,99.99997904941772,False
276,0.0007122871293177013,6.769230769230769,99.99997904941772,False
277,0.0012235823460287065,-0.9166666666666666,99.99997904941772,False
278,0.0006604523730402434,6.769230769230769,99.99997904941772,False
279,0.000659041903418256,6.769230769230769,99.99997904941772,False
280,0.0008004414769402501,5.3125,99.99997904941772,False
281,0.0007031190771158435,6.769230769230769,99.99997904941772,False
282,0.0007690585293858021,5.733333333333333,99.99997904941772,False
283,0.0009654664158915693,6.769230769230769,99.99997904941772,False
284,0.0006685625728550804,6.769230769230769,99.99997904941772,False
285,0.0006907774684350443,6.769230769230769,99.99997904941772,False
286,0.0007443753117968299,6.769230769230769,99.99997904941772,False
287,0.0023798147699380934,-0.9090909090909091,99.99997904941772,False
288,0.0007739951727216976,5.733333333333333,99.99997904941772,False
289,0.0006893669988130569,6.769230769230769,99.99997904941772,False
290,0.0006590419031908823,6.769230769230769,99.99997904941772,False
291,0.0006643311642164917,6.769230769230769,99.99997904941772,False
292,0.0007937417465200269,6.769230769230769,99.99997904941772,False
293,0.0006861934423341154,6.769230769230769,99.99997904941772,False
294,0.0008258299289991555,6.769230769230769,99.99997904941772,False
295,0.0007888051031841314,6.769230769230769,99.99997904941772,False
296,0.000678435859754245,6.769230769230769,99.99997904941772,False
297,0.0006650363989137986,6.769230769230769,99.99997904941772,False
298,0.0009520669550511229,6.769230769230769,99.99997904941772,False
299,0.0010039017113285809,6.769230769230769,99.99997904941772,False
300,0.0007581273900996166,6.769230769230769,99.99997904941772,False
301,0.0007390860509985941,6.769230769230769,99.99997904941772,False
302,0.0009619402417229139,6.769230769230769,99.99997904941772,False
303,0.001540937997333458,-0.9,99.99997904941772,False
304,0.0008311191897973913,6.769230769230769,99.99997904941772,False
305,0.0006660942510734458,6.769230769230769,99.99997904941772,False
306,0.0006865460597964557,6.769230769230769,99.99997904941772,False
307,0.0007775213464356057,5.733333333333333,99.99997904941772,False
308,0.000781752755301568,5.733333333333333,99.99997904941772,False
309,0.0006703256597120344,6.769230769230769,99.99997904941772,False
310,0.0007792844335199334,6.214285714285714,99.99997904941772,False
311,0.0006710308944093413,6.769230769230769,99.99997904941772,False
312,0.0006752623032753036,6.769230769230769,99.99997904941772,False
313,0.001131549206775162,6.769230769230769,99.99997904941772,False
314,0.0008057307379658596,6.769230769230769,99.99997904941772,False
315,0.0006671521032330929,6.769230769230769,99.99997904941772,False
316,0.0008089042942174274,5.3125,99.99997904941772,False
317,0.0007383808163012873,6.769230769230769,99.99997904941772,False
318,0.0017726076232520427,6.769230769230769,99.99997904941772,False
319,0.0008794277725883148,5.733333333333333,99.99997904941772,False
320,0.001151295780800865,-0.9,99.99997904941772,False
321,0.0007979731553859892,6.769230769230769,99.99997904941772,False
322,0.0008163092595623311,6.769230769230769,99.99997904941772,False
323,0.00152401236255173,-4.464285714285714,99.99997904941772,False
324,0.0007115818943930208,6.769230769230769,99.99997904941772,False
325,0.00066080499027521,6.769230769230769,99.99997904941772,False
326,0.0009887391636311804,5.733333333333333,99.99997904941772,False
327,0.0008378189202176145,6.769230769230769,99.99997904941772,False
328,0.0006664468683084124,6.769230769230769,99.99997904941772,False
329,0.0012433289198270359,-0.92,99.99997904941772,False
330,0.0006632733118294709,6.769230769230769,99.99997904941772,False
331,0.0015617424235188082,6.769230769230769,99.99997904941772,False
332,0.0010543259984387987,6.769230769230769,99.99997904941772,False
333,0.0006706782771743747,6.769230769230769,99.99997904941772,False
334,0.0006562209641742811,6.769230769230769,99.99997904941772,False
335,0.00090446360718488,4.611111111111111,99.99997904941772,False
336,0.0006555157292496006,6.769230769230769,99.99997904941772,False
337,0.0013586348065928178,-5.041666666666667,99.99997904941772,False
338,0.0006636259295191849,6.769230769230769,99.99997904941772,False
339,0.0006590419031908823,6.769230769230769,99.99997904941772,False
340,0.0006865460597964557,6.769230769230769,99.99997904941772,False
341,0.0006734992164183495,6.769230769230769,99.99997904941772,False
342,0.000987328694009193,-0.8888888888888888,99.99997904941772,False
343,0.0008766068335717137,6.769230769230769,99.99997904941772,False
344,0.0006703256597120344,6.769230769230769,99.99997904941772,False
345,0.0007084083379140793,6.769230769230769,99.99997904941772,False
346,0.0007718794684024033,6.769230769230769,99.99997904941772,False
347,0.0018872082753205177,6.769230769230769,99.99997904941772,False
348,0.0007359124945196527,6.769230769230769,99.99997904941772,False
349,0.0006777306250569382,6.769230769230769,99.99997904941772,False
350,0.001074777806934435,-0.9047619047619048,99.99997904941772,False
351,0.0009030531375628925,6.769230769230769,99.99997904941772,False
352,0.0008409924769239296,5.733333333333333,99.99997904941772,False
353,0.0006724413640313287,6.769230769230769,99.99997904941772,False
354,0.000672793981493669,6.769230769230769,99.99997904941772,False
355,0.0006615102249725169,6.769230769230769,99.99997904941772,False
356,0.0007017086074938561,6.769230769230769,99.99997904941772,False
357,0.0012725961632895633,4.315789473684211,99.99997904941772,False
358,0.0007859841639401566,5.733333333333333,99.99997904941772,False
359,0.0006773780075945979,6.769230769230769,99.99997904941772,False
360,0.000659041903418256,6.769230769230769,99.99997904941772,False
361,0.0014386789544005296,-0.9230769230769231,99.99997904941772,False
362,0.0014273951976520038,6.769230769230769,99.99997904941772,False
363,0.0009591193027063127,5.733333333333333,99.99997904941772,False
364,0.0006660942510734458,6.769230769230769,99.99997904941772,False
365,0.0006643311639891181,6.769230769230769,99.99997904941772,False
366,0.0006555157292496006,6.769230769230769,99.99997904941772,False
367,0.001090645589556516,6.769230769230769,99.99997904941772,False
368,0.0009933231897321093,-0.8888888888888888,99.99997904941772,False
369,0.0007193394772002648,6.769230769230769,99.99997904941772,False
370,0.0007052347814351378,6.769230769230769,99.99997904941772,False
371,0.0006667994859981263,6.769230769230769,99.99997904941772,False
372,0.0010067226505725557,6.769230769230769,99.99997904941772,False
373,0.000843108181243224,6.769230769230769,99.99997904941772,False
374,0.0006872512944937625,6.769230769230769,99.99997904941772,False
375,0.0007010033725691756,6.769230769230769,99.99997904941772,False
376,0.001095582233119785,6.769230769230769,99.99997904941772,False
377,0.001303979111071385,6.769230769230769,99.99997904941772,False
378,0.0007528381290740072,6.769230769230769,99.99997904941772,False
379,0.0010624361982536357,-0.8888888888888888,99.99997904941772,False
380,0.000694303642376326,6.769230769230769,99.99997904941772,False
381,0.000892474615966421,6.769230769230769,99.99997904941772,False
382,0.0006696204250147275,6.769230769230769,99.99997904941772,False
383,0.000662568077132164,6.769230769230769,99.99997904941772,False
384,0.0006678573381577735,6.769230769230769,99.99997904941772,False
385,0.0007531907465363474,6.769230769230769,99.99997904941772,False
386,0.0006731465989560093,6.769230769230769,99.99997904941772,False
387,0.0006526947902329994,6.769230769230769,99.99997904941772,False
388,0.001343119641433077,6.769230769230769,99.99997904941772,False
389,0.0006999455206369021,6.769230769230769,99.99997904941772,False
390,0.000662568077132164,6.769230769230769,99.99997904941772,False
391,0.000771526850940063,6.769230769230769,99.99997904941772,False
392,0.000753895981461028,6.769230769230769,99.99997904941772,False
393,0.0011692792675148667,6.769230769230769,99.99997904941772,False
394,0.0015229545106194564,-0.8947368421052632,99.99997904941772,False
395,0.000734149407435325,6.769230769230769,99.99997904941772,False
396,0.0006703256597120344,6.769230769230769,99.99997904941772,False
397,0.0006590419031908823,6.769230769230769,99.99997904941772,False
398,0.0006544578770899534,6.769230769230769,99.99997904941772,False
399,0.0007584800073345832,5.733333333333333,99.99997904941772,False
400,0.0007069978685194656,6.214285714285714,99.99997904941772,False
401,0.0006950088770736329,6.769230769230769,99.99997904941772,False
402,0.0006650363989137986,6.769230769230769,99.99997904941772,False
403,0.0006597471381155628,6.769230769230769,99.99997904941772,False
404,0.0010042543287909211,6.769230769230769,99.99997904941772,False
405,0.0007990310073182627,6.769230769230769,99.99997904941772,False
406,0.0006636259292918112,6.769230769230769,99.99997904941772,False
407,0.001250733884944566,-0.9090909090909091,99.99997904941772,False
408,0.001002491241933967,6.769230769230769,99.99997904941772,False
409,0.0009880339287064999,6.769230769230769,99.99997904941772,False
410,0.0007408491378555482,6.769230769230769,99.99997904941772,False
411,0.0013106788412642345,4.9411764705882355,99.99997904941772,False
412,0.0006734992164183495,6.769230769230769,99.99997904941772,False
413,0.0007849263117805094,6.769230769230769,99.99997904941772,False
414,0.0006759675379726104,6.769230769230769,99.99997904941772,False
415,0.0006622154596698238,6.769230769230769,99.99997904941772,False
416,0.0007175763901159371,6.769230769230769,99.99997904941772,False
417,0.0006604523728128697,6.769230769230769,99.99997904941772,False
418,0.0008801330072856217,6.769230769230769,99.99997904941772,False
419,0.0007369703466792998,6.769230769230769,99.99997904941772,False
420,0.0008275930160834832,6.769230769230769,99.99997904941772,False
421,0.0007560116857803223,6.214285714285714,99.99997904941772,False
422,0.000763416651125226,5.733333333333333,99.99997904941772,False
423,0.0006900722337377374,6.769230769230769,99.99997904941772,False
424,0.0011386015546577255,5.733333333333333,99.99997904941772,False
425,0.0008198354335036129,6.769230769230769,99.99997904941772,False
426,0.0006819620336955268,6.769230769230769,99.99997904941772,False
427,0.0006682099556201138,6.769230769230769,99.99997904941772,False
428,0.0011558798066744203,-0.9130434782608695,99.99997904941772,False
429,0.0006960667294606537,6.769230769230769,99.99997904941772,False
430,0.0006618628424348572,6.769230769230769,99.99997904941772,False
431,0.0009926179550348024,4.9411764705882355,99.99997904941772,False
432,0.0006685625728550804,6.769230769230769,99.99997904941772,False
433,0.000676672772897291,6.769230769230769,99.99997904941772,False
434,0.0007112292771580542,6.769230769230769,99.99997904941772,False
435,0.0007898629553437786,6.769230769230769,99.99997904941772,False
436,0.0007926838945877535,5.733333333333333,99.99997904941772,False
437,0.0006600997553505294,6.769230769230769,99.99997904941772,False
438,0.0007108766596957139,6.214285714285714,99.99997904941772,False
439,0.000819130198806306,6.769230769230769,99.99997904941772,False
440,0.001582194232241818,6.769230769230769,99.99997904941772,False
441,0.000692187937829658,6.769230769230769,99.99997904941772,False
442,0.0007401439031582413,6.769230769230769,99.99997904941772,False
443,0.0007771687292006391,5.733333333333333,99.99997904941772,False
444,0.000765884972679487,5.733333333333333,99.99997904941772,False
445,0.0006593945206532226,6.769230769230769,99.99997904941772,False
446,0.000704529546737831,6.769230769230769,99.99997904941772,False
447,0.0006801989466111991,6.769230769230769,99.99997904941772,False
448,0.0006957141119983135,6.769230769230769,99.99997904941772,False
449,0.0006851355901744682,6.769230769230769,99.99997904941772,False
450,0.000678435859754245,6.769230769230769,99.99997904941772,False
451,0.0006650363989137986,6.769230769230769,99.99997904941772,False
452,0.0010998136417583737,6.769230769230769,99.99997904941772,False
453,0.0006861934423341154,6.769230769230769,99.99997904941772,False
454,0.0006696204250147275,6.769230769230769,99.99997904941772,False
455,0.0008603864334872924,5.733333333333333,99.99997904941772,False
456,0.0007648271205198398,6.769230769230769,99.99997904941772,False
457,0.001072309485380174,6.769230769230769,99.99997904941772,False
458,0.0012038357720030035,5.733333333333333,99.99997904941772,False
459,0.0007761108770409919,5.733333333333333,99.99997904941772,False
460,0.0006724413640313287,6.769230769230769,99.99997904941772,False
461,0.0009090476332858088,-0.8888888888888888,99.99997904941772,False
462,0.0007313284681913501,6.769230769230769,99.99997904941772,False
463,0.0006646837814514583,6.769230769230769,99.99997904941772,False
464,0.0006597471381155628,6.769230769230769,99.99997904941772,False
465,0.0006583366684935754,6.769230769230769,99.99997904941772,False
466,0.0008487500595038,6.769230769230769,99.99997904941772,False
