steps,time,reward,delta,converged
467,0.00066080499027521,6.769230769230769,99.99988703896052,False
468,0.0006600997555779031,6.769230769230769,99.99988703896052,False
469,0.0006548104945522937,6.769230769230769,99.99988703896052,False
470,0.0008321770421844121,5.733333333333333,99.99988703896052,False
471,0.001082182772051965,6.769230769230769,99.99988703896052,False
472,0.0009294994420088187,5.733333333333333,99.99988703896052,False
473,0.0007415543725528551,6.769230769230769,99.99988703896052,False
474,0.000795504833376981,6.769230769230769,99.99988703896052,False
475,0.001532827797518621,5.733333333333333,99.99988703896052,False
476,0.0007002981378718687,6.769230769230769,99.99988703896052,False
477,0.0006639785467541515,6.769230769230769,99.99988703896052,False
478,0.00066080499027521,6.769230769230769,99.99988703896052,False
479,0.0008120778509237425,5.733333333333333,99.99988703896052,False
480,0.0007694111466207687,5.733333333333333,99.99988703896052,False
481,0.0006650363989137986,6.769230769230769,99.99988703896052,False
482,0.0007080557206791127,6.769230769230769,99.99988703896052,False
483,0.0006861934423341154,6.769230769230769,99.99988703896052,False
484,0.0007383808163012873,6.769230769230769,99.99988703896052,False
485,0.0006685625728550804,6.769230769230769,99.99988703896052,False
486,0.0006787884772165853,6.769230769230769,99.99988703896052,False
487,0.000987328694009193,6.769230769230769,99.99988703896052,False
488,0.0006706782771743747,6.769230769230769,99.99988703896052,False
489,0.000666446868535786,6.769230769230769,99.99988703896052,False
490,0.00066080499027521,6.769230769230769,99.99988703896052,False
491,0.0009266785027648439,6.769230769230769,99.99988703896052,False
492,0.0010687833112115186,6.769230769230769,99.99988703896052,False
493,0.0010130697635304386,6.769230769230769,99.99988703896052,False
494,0.0007098188075360667,6.769230769230769,99.99988703896052,False
495,0.0007814001380666014,5.733333333333333,99.99988703896052,False
496,0.0006675047206954332,6.769230769230769,99.99988703896052,False
497,0.0006583366684935754,6.769230769230769,99.99988703896052,False
498,0.0006618628424348572,6.769230769230769,99.99988703896052,False
499,0.0007757582595786516,5.733333333333333,99.99988703896052,False
500,0.0006625680773595377,6.769230769230769,99.99988703896052,False
501,0.0006639785467541515,6.769230769230769,99.99988703896052,False
502,0.0006593945206532226,6.769230769230769,99.99988703896052,False
503,0.0007214551812921854,6.769230769230769,99.99988703896052,False
504,0.0008036150336465653,6.769230769230769,99.99988703896052,False
505,0.0007799896684446139,6.769230769230769,99.99988703896052,False
506,0.0006770253901322576,6.769230769230769,99.99988703896052,False
507,0.0007034716945781838,6.769230769230769,99.99988703896052,False
508,0.0039510778631211,-4.129032258064516,99.99988703896052,False
509,0.000755659068317982,6.769230769230769,99.99988703896052,False
510,0.000943604137546572,5.733333333333333,99.99988703896052,False
511,0.0008900062941847864,5.733333333333333,99.99988703896052,False
512,0.0007831632249235554,6.769230769230769,99.99988703896052,False
513,0.0008660283117478684,6.769230769230769,99.99988703896052,False
514,0.000741906990242569,6.769230769230769,99.99988703896052,False
515,0.0006699730424770678,6.769230769230769,99.99988703896052,False
516,0.0010529155285894376,-0.875,99.99988703896052,False
517,0.0008039676508815319,6.769230769230769,99.99988703896052,False
518,0.0006759675379726104,6.769230769230769,99.99988703896052,False
519,0.0006957141117709398,6.769230769230769,99.99988703896052,False
520,0.0007069978685194656,6.769230769230769,99.99988703896052,False
521,0.0014749985452908732,-0.9047619047619048,99.99988703896052,False
522,0.001070193780833506,6.769230769230769,99.99988703896052,False
523,0.001387549432593005,-0.9,99.99988703896052,False
524,0.0006720887467963621,6.769230769230769,99.99988703896052,False
525,0.0007429648424022162,6.769230769230769,99.99988703896052,False
526,0.0006689151903174206,6.769230769230769,99.99988703896052,False
527,0.00071651853795629,6.769230769230769,99.99988703896052,False
528,0.0007274496770151018,6.769230769230769,99.99988703896052,False
529,0.0008325296594193787,6.769230769230769,99.99988703896052,False
530,0.0007306232334940432,6.769230769230769,99.99988703896052,False
531,0.000979923728891663,-0.8947368421052632,99.99988703896052,False
532,0.0008233616074448946,6.769230769230769,99.99988703896052,False
533,0.0009168052158656792,6.769230769230769,99.99988703896052,False
534,0.0006995929034019355,6.769230769230769,99.99988703896052,False
535,0.0006657416338384792,6.769230769230769,99.99988703896052,False
536,0.000662568077132164,6.769230769230769,99.99988703896052,False
537,0.0009725187635467591,6.769230769230769,99.99988703896052,False
538,0.001488045388896353,-0.9090909090909091,99.99988703896052,False
539,0.0008889484420251392,5.733333333333333,99.99988703896052,False
540,0.0006604523728128697,6.769230769230769,99.99988703896052,False
541,0.0006629206945945043,6.769230769230769,99.99988703896052,False
542,0.00066080499027521,6.769230769230769,99.99988703896052,False
543,0.0010592626417746942,6.769230769230769,99.99988703896052,False
544,0.0008321770421844121,5.733333333333333,99.99988703896052,False
545,0.0006622154598971974,6.769230769230769,99.99988703896052,False
546,0.0006579840510312351,6.769230769230769,99.99988703896052,False
547,0.0008610916681845993,6.769230769230769,99.99988703896052,False
548,0.0016915056232846837,-0.9166666666666666,99.99988703896052,False
549,0.0006872512944937625,6.769230769230769,99.99988703896052,False
550,0.0006600997553505294,6.769230769230769,99.99988703896052,False
551,0.000700650755334209,6.769230769230769,99.99988703896052,False
552,0.0009749870855557674,5.733333333333333,99.99988703896052,False
553,0.001107571224338244,6.769230769230769,99.99988703896052,False
554,0.001372739502130571,6.769230769230769,99.99988703896052,False
555,0.0008081990597474942,5.733333333333333,99.99988703896052,False
556,0.0006618628424348572,6.769230769230769,99.99988703896052,False
557,0.0009887391636311804,4.9411764705882355,99.99988703896052,False
558,0.0006812567989982199,6.769230769230769,99.99988703896052,False
559,0.0006600997553505294,6.769230769230769,99.99988703896052,False
560,0.0006576314335688949,6.769230769230769,99.99988703896052,False
561,0.000738028198838947,6.769230769230769,99.99988703896052,False
562,0.0006720887467963621,6.769230769230769,99.99988703896052,False
563,0.0010091909723541903,6.769230769230769,99.99988703896052,False
564,0.000672793981493669,6.769230769230769,99.99988703896052,False
565,0.0006953614945359732,6.769230769230769,99.99988703896052,False
566,0.0006653890163761389,6.769230769230769,99.99988703896052,False
567,0.000666446868535786,6.769230769230769,99.99988703896052,False
568,0.001564563362762783,-0.875,99.99988703896052,False
569,0.001068430693976552,6.769230769230769,99.99988703896052,False
570,0.0008868327377058449,6.769230769230769,99.99988703896052,False
571,0.0006883091466534097,6.769230769230769,99.99988703896052,False
572,0.0006618628424348572,6.769230769230769,99.99988703896052,False
573,0.000773642555486731,6.769230769230769,99.99988703896052,False
574,0.000662568077132164,6.769230769230769,99.99988703896052,False
575,0.0006583366684935754,6.769230769230769,99.99988703896052,False
576,0.0007648271205198398,5.733333333333333,99.99988703896052,False
577,0.0006971245816203009,6.769230769230769,99.99988703896052,False
578,0.0008889484420251392,4.9411764705882355,99.99988703896052,False
579,0.0006636259292918112,6.769230769230769,99.99988703896052,False
580,0.0011551745719771134,6.769230769230769,99.99988703896052,False
581,0.0006816094162331865,6.769230769230769,99.99988703896052,False
582,0.0006685625728550804,6.769230769230769,99.99988703896052,False
583,0.0016502493886036973,-0.9090909090909091,99.99988703896052,False
584,0.0011897310762378766,6.769230769230769,99.99988703896052,False
585,0.0010441000940772938,6.769230769230769,99.99988703896052,False
586,0.0010571469372280262,-0.9,99.99988703896052,False
587,0.0009795711114293226,6.769230769230769,99.99988703896052,False
588,0.0006876039119561028,6.769230769230769,99.99988703896052,False
589,0.0006738518338806898,6.769230769230769,99.99988703896052,False
590,0.0007094661903011001,6.769230769230769,99.99988703896052,False
591,0.0007454331641838507,6.769230769230769,99.99988703896052,False
592,0.0006710308944093413,6.769230769230769,99.99988703896052,False
593,0.0006629206945945043,6.769230769230769,99.99988703896052,False
594,0.0008424029465459171,6.769230769230769,99.99988703896052,False
595,0.0007020612249561964,6.769230769230769,99.99988703896052,False
596,0.0008970586420673499,6.769230769230769,99.99988703896052,False
597,0.0006622154598971974,6.769230769230769,99.99988703896052,False
598,0.0006632733120568446,6.769230769230769,99.99988703896052,False
599,0.0007496645728224394,6.769230769230769,99.99988703896052,False
600,0.0013163207195248106,6.769230769230769,99.99988703896052,False
601,0.0006731465989560093,6.769230769230769,99.99988703896052,False
602,0.0008829539465295966,6.769230769230769,99.99988703896052,False
603,0.0007842210770832025,5.733333333333333,99.99988703896052,False
604,0.0006667994859981263,6.769230769230769,99.99988703896052,False
605,0.0008956481726727361,5.733333333333333,99.99988703896052,False
606,0.0006632733120568446,6.769230769230769,99.99988703896052,False
607,0.0007108766596957139,6.769230769230769,99.99988703896052,False
608,0.000662568077132164,6.769230769230769,99.99988703896052,False
609,0.0012958689110291743,-0.9230769230769231,99.99988703896052,False
610,0.0007979731551586156,6.769230769230769,99.99988703896052,False
611,0.001264485963019979,6.769230769230769,99.99988703896052,False
612,0.0007108766596957139,6.769230769230769,99.99988703896052,False
613,0.0007588326247969235,6.769230769230769,99.99988703896052,False
614,0.0008984691116893373,6.769230769230769,99.99988703896052,False
615,0.0012119459720452141,6.769230769230769,99.99988703896052,False
616,0.0011597585980780423,6.769230769230769,99.99988703896052,False
617,0.0006868986770314223,6.769230769230769,99.99988703896052,False
618,0.0007531907465363474,-0.8571428571428571,99.99988703896052,False
619,0.0006752623032753036,6.769230769230769,99.99988703896052,False
620,0.0007739951727216976,5.733333333333333,99.99988703896052,False
621,0.0009940284244294162,6.769230769230769,99.99988703896052,False
622,0.0006946562598386663,6.769230769230769,99.99988703896052,False
623,0.0008441660336302448,6.769230769230769,99.99988703896052,False
624,0.0007052347814351378,6.769230769230769,99.99988703896052,False
625,0.0006692678075523872,6.769230769230769,99.99988703896052,False
626,0.0015144916933422792,6.769230769230769,99.99988703896052,False
627,0.0007073504857544322,6.769230769230769,99.99988703896052,False
628,0.0007020612249561964,6.769230769230769,99.99988703896052,False
629,0.0007115818943930208,6.769230769230769,99.99988703896052,False
630,0.001401301510668418,6.769230769230769,99.99988703896052,False
631,0.0012465024763059773,5.733333333333333,99.99988703896052,False
632,0.001101929346077668,5.733333333333333,99.99988703896052,False
633,0.0006992402857122215,6.769230769230769,99.99988703896052,False
634,0.0007020612249561964,6.769230769230769,99.99988703896052,False
635,0.0006960667294606537,6.769230769230769,99.99988703896052,False
636,0.0006784358599816187,6.769230769230769,99.99988703896052,False
637,0.0008893010594874795,6.769230769230769,99.99988703896052,False
638,0.0006830198858551739,6.769230769230769,99.99988703896052,False
639,0.0007013559902588895,6.769230769230769,99.99988703896052,False
640,0.0006703256597120344,6.769230769230769,99.99988703896052,False
641,0.0013519350759452209,6.769230769230769,99.99988703896052,False
642,0.0008540393205294095,5.733333333333333,99.99988703896052,False
643,0.001173510676380829,-0.9090909090909091,99.99988703896052,False
644,0.0015187231019808678,6.769230769230769,99.99988703896052,False
645,0.0009302046767061256,6.769230769230769,99.99988703896052,False
646,0.0014922767975349416,-0.92,99.99988703896052,False
647,0.0006699730422496941,6.769230769230769,99.99988703896052,False
648,0.0006682099556201138,6.769230769230769,99.99988703896052,False
649,0.0007859841639401566,6.769230769230769,99.99988703896052,False
650,0.0006706782771743747,6.769230769230769,99.99988703896052,False
651,0.0006636259292918112,6.769230769230769,99.99988703896052,False
652,0.0007672954423014744,5.733333333333333,99.99988703896052,False
653,0.0006657416338384792,6.769230769230769,99.99988703896052,False
654,0.0006586892859559157,6.769230769230769,99.99988703896052,False
655,0.0006576314335688949,6.769230769230769,99.99988703896052,False
656,0.001503207936821127,6.769230769230769,99.99988703896052,False
657,0.0006745570685779967,6.769230769230769,99.99988703896052,False
658,0.0006713835118716815,6.769230769230769,99.99988703896052,False
659,0.0008057307377384859,6.769230769230769,99.99988703896052,False
660,0.0011756263807001233,6.769230769230769,99.99988703896052,False
661,0.0009150421290087252,5.733333333333333,99.99988703896052,False
662,0.0007189868597379245,6.769230769230769,99.99988703896052,False
663,0.0006995929031745618,6.769230769230769,99.99988703896052,False
664,0.0007345020248976653,6.769230769230769,99.99988703896052,False
665,0.0006999455206369021,6.769230769230769,99.99988703896052,False
666,0.0006611576077375503,6.769230769230769,99.99988703896052,False
667,0.0006851355901744682,6.769230769230769,99.99988703896052,False
668,0.0006615102249725169,6.769230769230769,99.99988703896052,False
669,0.0007672954423014744,6.769230769230769,99.99988703896052,False
670,0.0006957141119983135,6.769230769230769,99.99988703896052,False
671,0.0006618628424348572,6.769230769230769,99.99988703896052,False
672,0.0008127830856210494,6.769230769230769,99.99988703896052,False
673,0.0008191301985789323,6.769230769230769,99.99988703896052,False
674,0.000671030894636715,6.769230769230769,99.99988703896052,False
675,0.000759537859721604,5.733333333333333,99.99988703896052,False
676,0.0006819620336955268,6.769230769230769,99.99988703896052,False
677,0.0011974886590451206,6.769230769230769,99.99988703896052,False
678,0.0010532681462791516,6.769230769230769,99.99988703896052,False
679,0.0006978298163176078,6.769230769230769,99.99988703896052,False
680,0.0009136316593867377,-0.8888888888888888,99.99988703896052,False
681,0.0007151080683343025,6.214285714285714,99.99988703896052,False
682,0.0006541052598549868,6.769230769230769,99.99988703896052,False
683,0.0007785791988226265,6.769230769230769,99.99988703896052,False
684,0.0006615102249725169,6.769230769230769,99.99988703896052,False
685,0.0006597471381155628,6.769230769230769,99.99988703896052,False
686,0.0010744251894720946,-0.9047619047619048,99.99988703896052,False
687,0.0006682099553927401,6.769230769230769,99.99988703896052,False
688,0.0006615102249725169,6.769230769230769,99.99988703896052,False
689,0.0010853563287582801,6.769230769230769,99.99988703896052,False
690,0.0006713835120990552,6.769230769230769,99.99988703896052,False
691,0.0006593945206532226,6.769230769230769,99.99988703896052,False
692,0.0007390860509985941,6.769230769230769,99.99988703896052,False
693,0.0019337537707997399,5.733333333333333,99.99988703896052,False
694,0.0006770253903596313,6.769230769230769,99.99988703896052,False
695,0.0008205406682009198,6.769230769230769,99.99988703896052,False
696,0.0007880998682594509,6.769230769230769,99.99988703896052,False
697,0.0007591852422592638,6.769230769230769,99.99988703896052,False
698,0.0008603864334872924,5.733333333333333,99.99988703896052,False
699,0.0006685625728550804,6.769230769230769,99.99988703896052,False
700,0.0006685625728550804,6.769230769230769,99.99988703896052,False
701,0.0006625680773595377,6.769230769230769,99.99988703896052,False
702,0.0006597471381155628,6.769230769230769,99.99988703896052,False
703,0.0006981824335525744,6.769230769230769,99.99988703896052,False
704,0.0009041109899499133,6.769230769230769,99.99988703896052,False
705,0.0007475488685031451,6.769230769230769,99.99988703896052,False
706,0.000765884972679487,6.769230769230769,99.99988703896052,False
707,0.0006816094164605602,6.769230769230769,99.99988703896052,False
708,0.0008649704593608476,6.769230769230769,99.99988703896052,False
709,0.0021273407185162796,-0.92,99.99988703896052,False
710,0.0009749870853283937,6.769230769230769,99.99988703896052,False
711,0.0012630754936253652,-0.9166666666666666,99.99988703896052,False
712,0.0006713835118716815,6.769230769230769,99.99988703896052,False
713,0.0007225130336792063,6.214285714285714,99.99988703896052,False
714,0.0007433174596371828,6.769230769230769,99.99988703896052,False
715,0.0007218077989818994,-0.8571428571428571,99.99988703896052,False
716,0.0006604523728128697,6.769230769230769,99.99988703896052,False
717,0.0007316810858810641,6.769230769230769,99.99988703896052,False
718,0.0006639785467541515,6.769230769230769,99.99988703896052,False
719,0.0008173671117219783,6.769230769230769,99.99988703896052,False
720,0.0010141276156900858,5.733333333333333,99.99988703896052,False
721,0.0006696204250147275,6.769230769230769,99.99988703896052,False
722,0.000678435859754245,6.769230769230769,99.99988703896052,False
723,0.0006597471378881892,6.769230769230769,99.99988703896052,False
724,0.0007323863205783709,6.769230769230769,99.99988703896052,False
725,0.0013395934674917953,4.9411764705882355,99.99988703896052,False
726,0.0008110199987640954,6.769230769230769,99.99988703896052,False
727,0.0006653890163761389,6.769230769230769,99.99988703896052,False
728,0.0007687059116960882,5.733333333333333,99.99988703896052,False
729,0.0006703256597120344,6.769230769230769,99.99988703896052,False
730,0.0006625680773595377,6.769230769230769,99.99988703896052,False
731,0.0006597471381155628,6.769230769230769,99.99988703896052,False
732,0.0007010033727965492,6.769230769230769,99.99988703896052,False
733,0.0008540393203020358,6.769230769230769,99.99988703896052,False
734,0.0007010033727965492,6.769230769230769,99.99988703896052,False
735,0.0006622154596698238,6.769230769230769,99.99988703896052,False
736,0.0019922882577247947,6.769230769230769,99.99988703896052,False
737,0.000927736354924491,6.769230769230769,99.99988703896052,False
738,0.0011611690677000297,-0.8888888888888888,99.99988703896052,False
739,0.0011830313458176533,6.769230769230769,99.99988703896052,False
740,0.001636144693065944,6.769230769230769,99.99988703896052,False
741,0.0006791410944515519,6.769230769230769,99.99988703896052,False
742,0.0006837251205524808,6.769230769230769,99.99988703896052,False
743,0.0007352072598223458,6.769230769230769,99.99988703896052,False
744,0.0007655323552171467,6.769230769230769,99.99988703896052,False
745,0.0009838025200679112,6.769230769230769,99.99988703896052,False
746,0.0007313284684187238,6.769230769230769,99.99988703896052,False
747,0.0022638036487023783,-0.9166666666666666,99.99988703896052,False
748,0.0015099076672413503,6.769230769230769,99.99988703896052,False
749,0.0007330915552756778,6.769230769230769,99.99988703896052,False
750,0.0006731465989560093,6.769230769230769,99.99988703896052,False
751,0.0013417091718110896,5.733333333333333,99.99988703896052,False
752,0.0016978527362425666,5.733333333333333,99.99988703896052,False
753,0.0012376870415664598,6.769230769230769,99.99988703896052,False
754,0.0015881887279647344,5.733333333333333,99.99988703896052,False
755,0.0009309099114034325,6.769230769230769,99.99988703896052,False
756,0.0008494552942011069,6.769230769230769,99.99988703896052,False
757,0.0008039676508815319,5.733333333333333,99.99988703896052,False
758,0.0009492460160345217,6.769230769230769,99.99988703896052,False
759,0.0006685625728550804,6.769230769230769,99.99988703896052,False
760,0.0006801989466111991,6.769230769230769,99.99988703896052,False
761,0.0006696204250147275,6.769230769230769,99.99988703896052,False
762,0.0007337967899729847,6.769230769230769,99.99988703896052,False
763,0.0012204087893223914,6.769230769230769,99.99988703896052,False
764,0.0010370477459673566,6.769230769230769,99.99988703896052,False
765,0.0007313284684187238,6.769230769230769,99.99988703896052,False
766,0.0006773780078219716,6.769230769230769,99.99988703896052,False
767,0.000664683781678832,6.769230769230769,99.99988703896052,False
768,0.0006576314337962685,6.769230769230769,99.99988703896052,False
769,0.0006593945206532226,6.769230769230769,99.99988703896052,False
770,0.0006893669988130569,6.769230769230769,99.99988703896052,False
771,0.0006650363989137986,6.769230769230769,99.99988703896052,False
772,0.0006816094162331865,6.769230769230769,99.99988703896052,False
773,0.0006720887467963621,6.769230769230769,99.99988703896052,False
774,0.0008046728855788388,6.769230769230769,99.99988703896052,False
775,0.0009287942070841382,6.769230769230769,99.99988703896052,False
776,0.0008057307377384859,6.769230769230769,99.99988703896052,False
777,0.0007680006769987813,5.733333333333333,99.99988703896052,False
778,0.0007662375901418272,5.733333333333333,99.99988703896052,False
779,0.0013752078239122056,6.769230769230769,99.99988703896052,False
780,0.0011322544416998426,6.769230769230769,99.99988703896052,False
781,0.0006713835118716815,6.769230769230769,99.99988703896052,False
782,0.0007260392073931143,6.769230769230769,99.99988703896052,False
783,0.0006671521032330929,6.769230769230769,99.99988703896052,False
784,0.0006639785467541515,6.769230769230769,99.99988703896052,False
785,0.0008226563725202141,6.769230769230769,99.99988703896052,False
786,0.0006851355901744682,6.769230769230769,99.99988703896052,False
787,0.0006685625728550804,6.769230769230769,99.99988703896052,False
788,0.0006650363989137986,6.769230769230769,99.99988703896052,False
789,0.0008603864332599187,6.769230769230769,99.99988703896052,False
790,0.0008060833552008262,5.733333333333333,99.99988703896052,False
791,0.001112155250439173,6.769230769230769,99.99988703896052,False
792,0.0007778739638979459,5.733333333333333,99.99988703896052,False
793,0.0006653890163761389,6.769230769230769,99.99988703896052,False
794,0.0006773780075945979,6.769230769230769,99.99988703896052,False
795,0.0014637147889970947,-0.8888888888888888,99.99988703896052,False
796,0.0016114614757043455,5.733333333333333,99.99988703896052,False
797,0.0016209821453685436,6.769230769230769,99.99988703896052,False
798,0.0010998136417583737,6.769230769230769,99.99988703896052,False
799,0.001173510676380829,6.769230769230769,99.99988703896052,False
800,0.0006639785467541515,6.769230769230769,99.99988703896052,False
801,0.0009256206508325704,5.733333333333333,99.99988703896052,False
802,0.0007175763901159371,6.769230769230769,99.99988703896052,False
803,0.0008653230770505616,5.733333333333333,99.99988703896052,False
804,0.0007725847030997102,6.769230769230769,99.99988703896052,False
805,0.0006967719641579606,6.769230769230769,99.99988703896052,False
806,0.0006583366684935754,6.769230769230769,99.99988703896052,False
807,0.0007457857814188174,6.769230769230769,99.99988703896052,False
808,0.0008060833552008262,5.733333333333333,99.99988703896052,False
809,0.0019058969969592,6.769230769230769,99.99988703896052,False
810,0.0008360558335880341,6.769230769230769,99.99988703896052,False
811,0.0008357032161256939,6.214285714285714,99.99988703896052,False
812,0.0006872512947211362,6.769230769230769,99.99988703896052,False
813,0.000676672772897291,6.769230769230769,99.99988703896052,False
814,0.0007345020248976653,6.769230769230769,99.99988703896052,False
815,0.0016551860321669665,6.769230769230769,99.99988703896052,False
816,0.0007059400161324447,6.769230769230769,99.99988703896052,False
817,0.0007348546421326319,6.769230769230769,99.99988703896052,False
818,0.0006791410944515519,6.769230769230769,99.99988703896052,False
819,0.0010892351201619022,6.769230769230769,99.99988703896052,False
820,0.000674557068350623,6.769230769230769,99.99988703896052,False
821,0.0007172237726535968,6.769230769230769,99.99988703896052,False
822,0.0009090476332858088,6.769230769230769,99.99988703896052,False
823,0.0013417091718110896,6.769230769230769,99.99988703896052,False
824,0.0011971360415827803,6.769230769230769,99.99988703896052,False
825,0.0006752623032753036,6.769230769230769,99.99988703896052,False
826,0.0008603864334872924,-0.8823529411764706,99.99988703896052,False
827,0.0007203973291325383,6.214285714285714,99.99988703896052,False
828,0.0008251246943018486,6.769230769230769,99.99988703896052,False
829,0.0006946562596112926,6.769230769230769,99.99988703896052,False
830,0.000659041903418256,6.769230769230769,99.99988703896052,False
831,0.0006854882076368085,6.769230769230769,99.99988703896052,False
832,0.000759537859721604,5.733333333333333,99.99988703896052,False
833,0.0006565735814092477,6.769230769230769,99.99988703896052,False
834,0.0006583366684935754,6.769230769230769,99.99988703896052,False
835,0.0011527062501954788,6.769230769230769,99.99988703896052,False
836,0.0006911300856700109,6.769230769230769,99.99988703896052,False
837,0.0008801330072856217,4.9411764705882355,99.99988703896052,False
838,0.0016072300670657569,5.733333333333333,99.99988703896052,False
839,0.0007415543727802287,6.769230769230769,99.99988703896052,False
840,0.0006763201554349507,6.769230769230769,99.99988703896052,False
841,0.000674909686040337,6.769230769230769,99.99988703896052,False
842,0.0006738518336533161,6.769230769230769,99.99988703896052,False
843,0.0007232182686038868,6.769230769230769,99.99988703896052,False
844,0.0008706123378487973,6.769230769230769,99.99988703896052,False
845,0.0007761108770409919,5.733333333333333,99.99988703896052,False
846,0.0006791410946789256,6.769230769230769,99.99988703896052,False
847,0.0007048821642001712,6.769230769230769,99.99988703896052,False
848,0.0006893669988130569,6.769230769230769,99.99988703896052,False
849,0.0006861934423341154,6.769230769230769,99.99988703896052,False
850,0.0010296427810772002,6.769230769230769,99.99988703896052,False
851,0.0007122871290903277,6.769230769230769,99.99988703896052,False
852,0.0007785791988226265,6.769230769230769,99.99988703896052,False
853,0.0006667994857707527,6.769230769230769,99.99988703896052,False
854,0.0009760449374880409,6.769230769230769,99.99988703896052,False
855,0.0010250587547488976,6.769230769230769,99.99988703896052,False
856,0.0011114500155144924,6.769230769230769,99.99988703896052,False
857,0.0006692678075523872,6.769230769230769,99.99988703896052,False
858,0.0006653890163761389,6.769230769230769,99.99988703896052,False
859,0.0006696204247873538,6.769230769230769,99.99988703896052,False
860,0.0006995929031745618,6.769230769230769,99.99988703896052,False
861,0.000671030894636715,6.769230769230769,99.99988703896052,False
862,0.0007161659207213233,6.769230769230769,99.99988703896052,False
863,0.0006671521032330929,6.769230769230769,99.99988703896052,False
864,0.0009915601026477816,-0.8947368421052632,99.99988703896052,False
865,0.0008096095291421079,6.769230769230769,99.99988703896052,False
866,0.0011579955112210882,-0.8823529411764706,99.99988703896052,False
867,0.0010437474766149535,-0.9,99.99988703896052,False
868,0.0006791410944515519,6.769230769230769,99.99988703896052,False
869,0.0006671521032330929,6.769230769230769,99.99988703896052,False
870,0.0024284759699639835,5.733333333333333,99.99988703896052,False
871,0.0007486067204354185,6.769230769230769,99.99988703896052,False
872,0.0006816094162331865,6.769230769230769,99.99988703896052,False
873,0.0008593285811002715,-0.8823529411764706,99.99988703896052,False
874,0.000799383624780603,5.733333333333333,99.99988703896052,False
875,0.0009714609116144857,5.733333333333333,99.99988703896052,False
876,0.0007345020248976653,6.769230769230769,99.99988703896052,False
877,0.0006639785467541515,6.769230769230769,99.99988703896052,False
878,0.000678435859754245,6.769230769230769,99.99988703896052,False
879,0.0007080557206791127,6.769230769230769,99.99988703896052,False
880,0.0009640559462695819,6.769230769230769,99.99988703896052,False
881,0.0006791410946789256,6.769230769230769,99.99988703896052,False
882,0.0006678573379303998,6.769230769230769,99.99988703896052,False
883,0.0007598904769565706,5.733333333333333,99.99988703896052,False
884,0.0006579840510312351,6.769230769230769,99.99988703896052,False
885,0.0009982598330680048,6.769230769230769,99.99988703896052,False
886,0.001106513372178597,5.733333333333333,99.99988703896052,False
887,0.0007902155728061189,6.769230769230769,99.99988703896052,False
888,0.0007270970597801352,6.769230769230769,99.99988703896052,False
889,0.0006650363989137986,6.769230769230769,99.99988703896052,False
890,0.0007651797377548064,5.733333333333333,99.99988703896052,False
891,0.0007553064510830154,6.769230769230769,99.99988703896052,False
892,0.0006643311642164917,6.769230769230769,99.99988703896052,False
893,0.0006960667294606537,6.769230769230769,99.99988703896052,False
894,0.0006918353208220651,6.769230769230769,99.99988703896052,False
895,0.0007048821642001712,6.769230769230769,99.99988703896052,False
896,0.0007084083379140793,6.769230769230769,99.99988703896052,False
897,0.0008286508682431304,5.733333333333333,99.99988703896052,False
898,0.0008304139551000844,6.769230769230769,99.99988703896052,False
899,0.0006675047206954332,6.769230769230769,99.99988703896052,False
900,0.0008868327377058449,6.769230769230769,99.99988703896052,False
901,0.0010137749984551192,6.769230769230769,99.99988703896052,False
902,0.001290579650003565,6.769230769230769,99.99988703896052,False
903,0.0007031190771158435,6.769230769230769,99.99988703896052,False
904,0.0006706782771743747,6.769230769230769,99.99988703896052,False
905,0.0007313284684187238,6.769230769230769,99.99988703896052,False
906,0.000664683781678832,6.769230769230769,99.99988703896052,False
907,0.0007563643030152889,5.733333333333333,99.99988703896052,False
908,0.0007140502161746554,6.769230769230769,99.99988703896052,False
909,0.0006696204250147275,6.769230769230769,99.99988703896052,False
910,0.0007048821642001712,6.769230769230769,99.99988703896052,False
911,0.0007084083379140793,6.769230769230769,99.99988703896052,False
912,0.0006893669988130569,6.769230769230769,99.99988703896052,False
913,0.0011421277285990072,6.769230769230769,99.99988703896052,False
914,0.0007179290075782774,6.769230769230769,99.99988703896052,False
915,0.000662568077132164,6.769230769230769,99.99988703896052,False
916,0.0007563643030152889,5.733333333333333,99.99988703896052,False
917,0.0006967719641579606,6.769230769230769,99.99988703896052,False
918,0.0014393841888704628,6.769230769230769,99.99988703896052,False
919,0.0009668768852861831,6.769230769230769,99.99988703896052,False
920,0.0006854882076368085,6.769230769230769,99.99988703896052,False
921,0.0006632733118294709,6.769230769230769,99.99988703896052,False
922,0.0007133449814773485,6.769230769230769,99.99988703896052,False
923,0.0007641218855951593,6.769230769230769,99.99988703896052,False
924,0.0006671521034604666,6.769230769230769,99.99988703896052,False
925,0.0006900722337377374,6.769230769230769,99.99988703896052,False
926,0.0008304139551000844,6.769230769230769,99.99988703896052,False
927,0.0007200447118975717,6.769230769230769,99.99988703896052,False
928,0.0007175763903433108,6.769230769230769,99.99988703896052,False
929,0.0014700619019549777,6.769230769230769,99.99988703896052,False
930,0.0007010033727965492,6.769230769230769,99.99988703896052,False
931,0.0006639785469815251,6.769230769230769,99.99988703896052,False
932,0.001171747589523875,4.9411764705882355,99.99988703896052,False
933,0.0017073734059067647,6.769230769230769,99.99988703896052,False
