episode,length,time,reward,delta
460,8.0,0.0004622813992796182,0.0,0.0002732200747360942
461,7.0,0.0004495871731933221,0.0,2.1303860163184734e-05
462,6.0,0.0005412676948139961,0.0,9.052797539653955e-06
463,7.0,0.0007454331640133205,0.0,0.0002690331749804489
464,9.0,0.0008632073725038936,0.0,0.0001345165874902245
465,12.0,0.0012891691805521077,0.0,0.0002568525318472846
466,15.0,0.001187615372032269,0.0,0.00012842626592364233
467,7.0,0.0007937417465200269,0.0,0.00024211285098323738
468,6.0,0.0006089702337703784,0.0,0.00012105642549161869
469,4.0,0.0005923972164509905,0.0,0.00017555493101157151
470,6.0,0.0009901496331963244,0.0,0.00012775676096089957
471,14.0,0.0010398686853250183,0.0,6.0528212745809346e-05
472,10.0,0.0007553064509693286,0.0,0.0001711489239902175
473,13.0,0.0008332348943440593,0.0,8.557446199510877e-05
474,13.0,0.0009718135289062957,0.0,0.00023764556621933892
475,36.0,0.01390722989066262,0.0,4.526398769826977e-06
476,23.0,0.019557923577281144,0.0,2.2631993849134887e-06
477,18.0,0.0009584140680658493,0.0,0.0001126765882703089
478,12.0,0.0007620061813895518,0.0,0.00012677275657968506
479,11.0,0.0009235049463427458,0.0,6.421313296182116e-05
480,25.0,0.0013565191021598366,0.0,0.0002382981344771522
481,10.0,0.0006188435207832299,0.0,1.0585957478931774e-05
482,23.0,0.0012486181806252716,0.0,0.00028165347421663914
483,6.0,0.0008275930160834832,0.0,0.00014054550602717847
484,13.0,0.00100883835489185,0.0,0.00019661517201498415
485,13.0,0.0006946562597249795,0.0,0.00011914906723857612
486,12.0,0.0006470529119724233,0.0,0.00014082673710831957
487,10.0,0.0005821713120894856,0.0,0.00012402296870762787
488,15.0,0.0007718794683455599,0.0,0.0001680032113348432
489,53.0,0.0026604982131175348,1.0,0.999712474410117
490,49.0,0.0028114184563605704,0.0,6.201148435381395e-05
491,9.0,0.0005426781643222967,0.0,3.100574217690697e-05
492,7.0,0.0004308984514977965,0.0,1.5502871088453514e-05
493,23.0,0.0012514391196987162,0.0,8.005358069242897e-05
494,18.0,0.001815274327498173,0.0,0.0001680886575174061
495,23.0,0.0012239349632636731,0.0,0.00026811779260919356
496,6.0,0.0004178516080060035,0.0,0.0002712947592650464
497,9.0,0.0005754715816692624,0.0,0.00013405889630459678
498,30.0,0.0015702052409665157,0.0,0.0001095193571362134
499,12.0,0.0006403531815522001,0.0,0.00017666376437416344
500,11.0,0.0005892236599152056,0.0,0.00023320133592461933
501,12.0,0.0006495212337540579,0.0,0.00017054057238837943
502,8.0,0.0004442979123382429,0.0,6.196763962250894e-05
503,10.0,0.0005412676947571526,0.0,9.830758600749208e-05
504,14.0,0.0011213233025841873,0.0,0.00023660567573996938
505,66.0,0.003322008438146895,0.0,9.675981796012766e-06
506,16.0,0.0009591193028199996,0.0,0.00024951980631933706
507,10.0,0.0010490367374131893,0.0,3.098381981125447e-05
508,11.0,0.0008864801203003481,0.0,0.00014988540696672054
509,14.0,0.0007732899378538605,0.0,3.7568599041821386e-05
510,16.0,0.0008420503290835768,0.0,0.0002042321664359127
511,14.0,0.0011654004763954617,0.0,1.878429952091072e-05
512,71.0,0.004831210870520408,0.0,0.00010211608321795637
513,8.0,0.0004696863644539917,0.0,0.0002549212824681217
514,20.0,0.0010500945896296798,0.0,9.392149760455387e-06
515,7.0,0.00039986812112147163,0.0,0.00018589797165822678
516,13.0,0.0006868986772019525,0.0,0.0001913112932955388
517,49.0,0.0037948683591366716,0.0,-2.2215331622292794e-05
518,11.0,0.0009217418594289484,0.0,0.00012479764110069624
519,53.0,0.002869600325823285,0.0,0.0002860499786925724
520,10.0,0.0005825239294949824,0.0,5.105804160897818e-05
521,6.0,0.0004016312080352691,0.0,9.56556466477694e-05
522,16.0,0.0008455765029680151,0.0,0.0002885363386982593
523,7.0,0.0005282208513222031,0.0,0.00021648304370555172
524,11.0,0.0011713949720046912,0.0,0.00013346672515751644
525,37.0,0.023973045926652503,0.0,0.00017615930045277969
526,9.0,0.000852981468199232,0.0,0.00010824152185277586
527,22.0,0.002050470127130666,0.0,0.00026402691900367985
528,27.0,0.002604784665322768,0.0,-0.027808155980742183
529,15.0,0.0019651367185815616,0.0,0.00026545541320788316
530,12.0,0.001576552353981242,0.0,0.00016091487363874946
531,52.0,0.005421845000000758,0.0,0.00024233217316741915
532,22.0,0.0020441230141159394,0.0,0.00027437095413652236
533,16.0,0.0015934779887061268,0.0,0.00016393445277691903
534,7.0,0.0007412017553178885,0.0,0.00027256013396771337
535,18.0,0.0028011925519990655,0.0,0.00024397286146785467
536,6.0,0.0008466343551845057,0.0,0.00012198643073392732
537,13.0,0.0014118800324922631,0.0,0.00013628006698385668
538,10.0,0.0006357691555081146,0.0,6.814003349192834e-05
539,5.0,0.000359669738543289,0.0,3.4070016745964184e-05
540,27.0,0.0014101169455784657,0.0,0.00013292599129570702
541,9.0,0.0005060059556853957,0.0,0.00014302498934628616
542,35.0,0.0029845535952404134,0.0,0.0002695453932720234
543,10.0,0.0009284415897923282,0.0,0.0001347726966360117
544,12.0,0.0018593515013094475,0.0,0.00017802693406750636
545,7.0,0.00042596180799137073,0.0,0.00027586567651399335
546,22.0,0.0011445960503806418,0.0,0.00024548661771957135
547,13.0,0.001298689850102619,0.0,0.0002723082029949461
548,7.0,0.0007888051030704446,0.0,0.00010404391552465365
549,17.0,0.0017098417276883993,0.0,0.00012274330885978565
550,20.0,0.0018582936492066437,0.0,6.137165442989282e-05
551,33.0,0.003060013716776666,0.0,-0.0004542167545203973
552,8.0,0.0004936643470614399,0.0,0.00014756088342672736
553,43.0,0.0030258098299214,0.0,0.0002851496327599135
554,34.0,0.0017415772928757178,0.0,-5.0355582189323634e-06
555,8.0,0.00044606099925204035,0.0,0.0001732805677670563
556,7.0,0.0003977524167453339,0.0,0.00021230560893650819
557,9.0,0.0006135542598713073,0.0,0.00019588318061034357
558,20.0,0.0011333122938594897,0.0,0.00013629468403787904
559,12.0,0.0007002981379855555,0.0,0.00010615280446825409
560,17.0,0.0010314058679341542,0.0,0.0002679219678483131
561,15.0,0.0010190642591965116,0.0,0.00013396098392415656
562,16.0,0.0009453672245172129,0.0,0.00016931922123570388
563,29.0,0.001496508206287217,0.0,0.0001863242528425165
564,11.0,0.0006325955989723298,0.0,0.00017852481063448868
565,18.0,0.0020293130836535056,0.0,0.00022467323702554236
566,6.0,0.0004883750861495173,0.0,0.00011233661851277118
567,14.0,0.0008734332768085551,0.0,0.00024789469425899754
568,16.0,0.0009238575637482427,0.0,0.00020244662774887304
569,14.0,0.000800794094345747,0.0,0.00018275977906348826
570,16.0,0.0008843644159810538,0.0,0.00022271230934886718
571,13.0,0.0006890143815212468,0.0,6.646299564785351e-05
572,30.0,0.0015190757192726778,0.0,0.0002571489478386423
573,6.0,0.0004636918688447622,0.0,6.814734201893952e-05
574,11.0,0.0006251906337411128,0.0,0.0002474925524146338
575,26.0,0.0013353620587395199,0.0,0.0002657436893832597
576,11.0,0.0005885184251610553,0.0,0.00013287184469162983
577,6.0,0.0006237801642328122,0.0,0.0002817945346682658
578,14.0,0.0017225359537746954,0.0,0.000249581195026866
579,11.0,0.0007006507553910524,0.0,0.0002401062057822386
580,9.0,0.0005014219296413103,0.0,3.323149782392677e-05
581,29.0,0.0015649159801114365,0.0,0.00020614934773187775
582,16.0,0.000900937433357285,0.0,0.0002598179426047359
583,7.0,0.00044852932103367493,0.0,0.0002109511948608561
584,7.0,0.00041044664283163,0.0,0.0001200531028911193
585,9.0,0.0007256865901013043,0.0,0.00012990897130236794
586,22.0,0.0027712200737823878,0.0,0.0002400919047162363
587,9.0,0.0006608049902183666,0.0,0.00016245130994558169
588,6.0,0.00041150449499127717,0.0,6.002655144555965e-05
589,9.0,0.0005874605730014082,0.0,0.00020914916605321258
590,13.0,0.0012313399284380466,0.0,0.00010547559743042805
591,26.0,0.0015673843017793843,0.0,0.00017112614481833757
592,6.0,0.00037941631239846174,0.0,0.00013875070359250537
593,23.0,0.00169044777118188,0.0,0.00026510450403615326
594,14.0,0.001297279380537475,0.0,0.00013255225201807666
595,10.0,0.0007507224248683997,0.0,0.00010457458302660629
596,27.0,0.0013635714499855567,0.0,0.00010307467386593889
597,50.0,0.0030462616385875663,0.0,0.00013841687696749123
598,14.0,0.0011375437024980783,0.0,0.0002490459878047858
599,14.0,0.005435949695595355,0.0,0.0001245229939023929
600,9.0,0.0010063700331670589,0.0,6.226149695119645e-05
601,4.0,0.00042349348626657957,0.0,3.113074847559821e-05
602,34.0,0.0035741298725042725,0.0,0.00016667360994053346
603,14.0,0.0014362106324483648,0.0,0.00014590865139394414
604,9.0,0.0010694885460793557,0.0,0.00026331463788402946
605,13.0,0.002974680308227562,0.0,0.00018659361084318155
606,17.0,0.002056112005391242,0.0,0.00013165731894201473
607,9.0,0.0010649045200352703,0.0,5.9920994009777655e-05
608,9.0,0.0010416317722388158,0.0,0.00013862320106028378
609,15.0,0.000799383624780603,0.0,0.00023559500787629988
610,16.0,0.0012034831545975067,0.0,0.000172059356571059
611,16.0,0.0008325296595330656,0.0,8.602967828552947e-05
612,13.0,0.0008586233464598081,0.0,0.00020183944442648126
613,9.0,0.0005137635383221095,0.0,0.00019852925206106735
614,12.0,0.0006759675380294539,0.0,0.0001541620436374778
615,10.0,0.0008039676508815319,0.0,0.00023988733447914413
616,10.0,0.0011587007459752385,0.0,7.70810218187389e-05
617,9.0,0.001284232537045682,0.0,3.854051090936944e-05
618,16.0,0.0014654778759108922,0.0,9.926462603053368e-05
619,19.0,0.002276850492023641,0.0,4.963231301526684e-05
620,25.0,0.0024556275091072166,0.0,0.00022014275486096317
621,9.0,0.0009957915114569005,0.0,0.00020655212705414713
622,5.0,0.0005253999121919151,0.0,0.0002316142936410239
623,9.0,0.0008194828160412726,0.0,0.00010327606352707357
624,19.0,0.001964078866365071,0.0,3.941485479136387e-05
625,35.0,0.002443638517831914,0.0,0.00018684386124626147
626,23.0,0.0017546241363106674,0.0,-0.00020420856967814964
627,27.0,0.002023318588044276,0.0,1.0253069609206906e-05
628,26.0,0.0021527291704046547,0.0,0.0002432733500171079
629,10.0,0.0009880339288770301,0.0,0.00018968409370326243
630,9.0,0.0006992402858259084,0.0,0.00019619479932274787
631,16.0,0.001367097623869995,0.0,0.0002497947133442657
632,11.0,0.0013046843457686919,0.0,8.799468829428749e-05
633,20.0,0.0022112636573297095,0.0,0.00024299206752529884
634,7.0,0.0005507883643076639,0.0,0.00019854693756520122
635,16.0,0.0010617309634994854,0.0,0.00016512369164915747
636,52.0,0.0040843672368851,0.0,-0.00019318128183689833
637,12.0,0.0008882432072709889,0.0,4.3997344147143745e-05
638,12.0,0.0008469869725900026,0.0,0.00010208369437904376
639,4.0,0.00037060087765894423,0.0,0.0002892754332283428
640,7.0,0.000554667155597599,0.0,0.00014187479764537795
641,19.0,0.00246303247428159,0.0,0.00026561054757648556
642,21.0,0.0012316925458435435,0.0,-0.00010909418933210659
643,12.0,0.0007172237727672837,0.0,0.0001468192321220059
644,9.0,0.0006082649990162281,0.0,0.00026397377750494907
645,28.0,0.0014806404237219795,0.0,0.0001894621455142407
646,42.0,0.0034270884206080154,0.0,0.00015378270036217
647,26.0,0.002324101222313857,0.0,0.00023668431728123175
648,16.0,0.0014383263368245025,0.0,0.0002099142565066143
649,33.0,0.003254305899076826,0.0,0.00024829977415343195
650,12.0,0.0009280889724436747,0.0,0.00026567327433845036
651,22.0,0.002023671205449773,0.0,0.0002394173697086707
652,25.0,0.002162955074823003,0.0,0.00013283663716922515
653,32.0,0.002869247708417788,0.0,7.093739882268899e-05
654,35.0,0.002992663795168937,0.0,0.00029002211757676665
655,11.0,0.001497918675852361,0.0,0.00027796107820260196
656,8.0,0.0008268877812724895,0.0,0.00021830498618560838
657,8.0,0.0006555157294201308,0.0,0.00021069567656359042
658,28.0,0.0017422825276298681,0.0,0.00012414988707671598
659,15.0,0.0010250587548625845,0.0,0.000248543088470538
660,15.0,0.0011862049024102816,0.0,0.00010915249309280419
661,6.0,0.0007905681900410855,0.0,0.00010534783828179521
662,28.0,0.0019450375272640485,0.0,0.00017597974718939268
663,23.0,0.00197571524029172,0.0,0.00022819308417111657
664,15.0,0.0019721890663504382,0.0,0.0002816512616387305
665,10.0,0.0008106673813017551,0.0,5.2673919140897604e-05
666,30.0,0.0025173355524543695,0.0,0.0001398293355005252
667,10.0,0.0008029097987218847,0.0,0.000124271544235269
668,11.0,0.0011185023633970559,0.0,0.0002090624058259783
669,24.0,0.0018092798318321002,0.0,3.5468699411344467e-05
670,14.0,0.0012454446240894868,0.0,0.00027290303669744875
671,12.0,0.0010405739200791686,0.0,1.7734349705672233e-05
672,9.0,0.0011925520154818514,0.0,0.00019472930784510202
673,17.0,0.0017479244058904442,0.0,0.000272001068385769
674,9.0,0.0008388767726046353,0.0,0.0001364515183487244
675,4.0,0.0004643971035989125,0.0,0.00015474457305530276
676,32.0,0.0023512527614002465,0.0,0.000160458411327931
677,13.0,0.0007577747726941197,0.0,0.0002592657911960626
678,7.0,0.0006981824336094178,0.0,0.0001296328955980313
679,25.0,0.0027941402041733454,0.0,0.00023175132227497394
680,36.0,0.003924631558902547,0.0,6.99146677502626e-05
681,16.0,0.0012510865023500628,0.0,0.00016288734395309763
682,17.0,0.001339240850029455,0.0,8.245451377679501e-05
683,22.0,0.0017507453449638888,0.0,6.330394602459163e-05
684,21.0,0.001811042918802741,0.0,8.144367197654879e-05
685,7.0,0.0009834499027761012,0.0,0.0001502643004341069
686,21.0,0.0022902499528640874,0.0,0.00014476280166568457
687,13.0,0.001347703667420319,0.0,6.481644779901565e-05
688,9.0,0.0011876153719754257,0.0,3.240822389950781e-05
689,16.0,0.0015818416148363212,0.0,0.00014456108515817156
690,28.0,0.0017232411885288457,0.0,-0.0001021042848390748
691,12.0,0.0008096095291421079,0.0,0.00012517520065467188
692,4.0,0.0003829424863397435,0.0,0.0002707166558699492
693,26.0,0.0015042657888670874,0.0,0.0002028424101600741
694,25.0,0.002088200187927214,0.0,0.00025153449921637715
695,37.0,0.002906977769214336,0.0,0.00023011015121168405
696,4.0,0.0006995929032314052,0.0,0.00012576724960818857
697,40.0,0.0033244767598716862,0.0,-0.034700744385843155
698,26.0,0.0015529269888361341,0.0,7.238140083284228e-05
699,5.0,0.0003388653125284691,0.0,0.0001689756689113402
700,18.0,0.0013674502412754919,0.0,0.0002900570322927171
701,12.0,0.0006734992163046627,0.0,0.00012488368859589109
702,23.0,0.002294481361502676,0.0,0.0001962811970629716
703,15.0,0.001611814093052999,0.0,0.0002259539408970663
704,12.0,0.0009460724593282066,0.0,9.81405985314858e-05
705,23.0,0.003077644586369388,0.0,0.0002393582372584397
706,8.0,0.0008903589115902832,0.0,0.0002462175201269308
707,11.0,0.0011632847720761674,0.0,8.451853343413967e-05
708,11.0,0.0011527062503091656,0.0,3.6190700416421115e-05
709,22.0,0.0016400234842990358,0.0,0.0002579562658914144
710,19.0,0.0027990768476229277,0.0,0.00015011956315025174
711,13.0,0.0017990539275274386,0.0,0.00021231846558413827
712,12.0,0.001735230179804148,0.0,0.0002546745025734801
713,16.0,0.001288463945741114,0.0,0.00010615923279206913
714,28.0,0.0015906570496326822,0.0,0.00015768998203906885
715,7.0,0.0003991628863104779,0.0,0.00028066261966571917
716,15.0,0.0008096095291421079,0.0,0.00020929015204080974
717,16.0,0.0008364084508230007,0.0,0.0002326518855852971
718,12.0,0.0006868986771451091,0.0,0.00012733725128674005
719,11.0,0.00097392923322559,0.0,0.00025710053439676606
720,32.0,0.001616045501748431,0.0,0.0001644479244480608
721,19.0,0.0010881772678317247,0.0,0.00024645809516131835
722,11.0,0.0006350639207539643,0.0,0.00020141101835240223
723,14.0,0.0007323863205783709,0.0,7.505978157512587e-05
724,9.0,0.0006177856685667393,0.0,3.752989078756292e-05
725,12.0,0.001325136154378015,0.0,0.00024786220663989287
726,24.0,0.002627352178365072,0.0,0.000204373153342903
727,24.0,0.002297654918038461,0.0,0.00019800502279338763
728,6.0,0.0007397912858095879,0.0,0.0001923485822409512
729,17.0,0.0019517372577411152,0.0,-0.01735037219292158
730,18.0,0.0013596926586956215,0.0,0.00012885489933873068
731,11.0,0.0015730261800968037,0.0,0.00019954909460172658
732,37.0,0.0034619975422742755,0.0,0.00014469451017626967
733,21.0,0.002023671205449773,0.0,9.977454730086328e-05
734,25.0,0.0032017659078746874,0.0,0.00024406968501119308
735,53.0,0.0045131499840636025,0.0,0.00012738748023471763
736,9.0,0.0016008829539373437,0.0,6.369374011735881e-05
737,32.0,0.0027521787346813653,0.0,1.8095350208210557e-05
738,19.0,0.0019725416838127785,0.0,0.0001376662855383274
739,18.0,0.0017606186319198969,0.0,0.0002823865994547755
740,4.0,0.0005042428687147549,0.0,0.00026862860221637673
741,16.0,0.0016756378407762895,0.0,0.0002102642745180563
742,46.0,0.004761040009725548,0.0,0.00020244383020199806
743,8.0,0.0005973338599005729,0.0,0.00012203484250559651
744,7.0,0.0004294879819326525,0.0,0.00010122191510099902
745,47.0,0.0043805658451105955,0.0,5.061095755049951e-05
746,18.0,0.0013953070151160318,0.0,2.530547877524974e-05
747,12.0,0.0012366291892931258,0.0,6.88331427691637e-05
748,10.0,0.0008628547551552401,0.0,0.00014360265313322448
749,34.0,0.0035709563159684876,0.0,5.6493260520775975e-05
750,16.0,0.001602998658256638,0.0,7.180132656661224e-05
751,50.0,0.004975784000691874,0.0,0.00024129324923464427
752,28.0,0.00215696057915693,0.0,0.00016786409237182201
753,22.0,0.0012658964327556532,0.0,4.988727365043161e-05
754,7.0,0.00044676623406303406,0.0,0.0002369171398403
755,32.0,0.0029080356213739833,0.0,8.3932046185911e-05
756,35.0,0.0028614901258379177,0.0,0.0002514858789867768
757,10.0,0.0010352846592240894,0.0,2.4943636825215806e-05
758,10.0,0.001045157946123254,0.0,2.8246630260387988e-05
759,18.0,0.0014912189454321378,0.0,3.251166530648047e-05
760,14.0,0.0012500286501335722,0.0,1.4123315130194021e-05
761,7.0,0.0008677913986048225,0.0,0.00027353143759056137
762,32.0,0.0038438821763975284,0.0,-1.501503157109714e-05
763,15.0,0.0015539848409389379,0.0,1.4569173350645554e-05
764,18.0,0.001736993266774789,0.0,1.2471818412607876e-05
765,10.0,0.0011072186069327472,0.0,0.00017953288887565493
766,16.0,0.0015941832235171205,0.0,0.00017990075002843854
767,7.0,0.0008706123377351105,0.0,0.00020768831716765605
768,11.0,0.0011558798068449505,0.0,8.995037501421927e-05
769,19.0,0.0019196490751482997,0.0,0.00017934635260386965
770,22.0,0.0027014018304498677,0.0,-5.105214241953737e-05
771,25.0,0.0013893125195068023,0.0,0.00014022248123755394
772,7.0,0.00042666704280236445,0.0,7.284586675322777e-06
773,5.0,0.00043407200797673795,0.0,0.00013676571879528068
774,23.0,0.0020480018054058746,0.0,0.00012367743869612594
775,16.0,0.0009577088332548556,0.0,0.000163472939780504
776,8.0,0.0009143368941977315,0.0,0.00016564047456271968
777,10.0,0.0008519236159827415,0.0,0.00021581455891928763
778,9.0,0.0007877472509107974,0.0,0.000103844158583828
779,28.0,0.0024478699265273463,0.0,8.173646989025198e-05
780,12.0,0.0013071526674366396,0.0,-2.5526071209768712e-05
781,22.0,0.0019344590055538902,0.0,0.00020410268175910471
782,17.0,0.001278590658785106,0.0,0.00021459660866975466
783,8.0,0.0006703256597688778,0.0,0.0001903421130845759
784,23.0,0.002206679631285624,0.0,0.0001552720973061521
785,8.0,0.0009425462854437683,0.0,0.00015767512208688953
786,11.0,0.001166458328555109,0.0,0.00016091273170996243
787,21.0,0.0018731035796122342,0.0,0.00017226626822961543
788,4.0,0.0005948655381757817,0.0,9.517105654228796e-05
789,15.0,0.001661180527776196,0.0,0.00022731410220509145
790,4.0,0.00045064502535296924,0.0,7.883756104344478e-05
791,13.0,0.0009749870853852372,0.0,3.941878052172239e-05
792,8.0,0.0006837251206093242,0.0,0.00018423305710926936
793,21.0,0.0022183160051554296,0.0,4.086823494512599e-05
794,10.0,0.0010797144504408607,0.0,0.0001409985884661342
795,12.0,0.0010268218418332253,0.0,8.61331341148077e-05
796,10.0,0.0006710308945798715,0.0,7.04992942330671e-05
797,14.0,0.0007863367813456534,0.0,8.266217076815965e-05
798,10.0,0.0012821168327263877,0.0,4.251080660875711e-05
799,15.0,0.0015624476583866453,0.0,0.00017473503547580098
800,10.0,0.0005902815120748528,0.0,0.00027154378742618904
801,16.0,0.0008575654943001609,0.0,0.00019214243094869203
802,11.0,0.0007091135727819164,0.0,0.00023553557902670122
803,13.0,0.0013110314587834182,0.0,9.607121547434603e-05
804,8.0,0.0008646178420690376,0.0,4.1331085384079826e-05
805,13.0,0.0011784473198304113,0.0,0.00012758901183902542
806,9.0,0.0006093228512327187,0.0,3.0119900478514942e-05
807,8.0,0.0005264577643515622,0.0,0.00022758022265497173
808,22.0,0.0011756263807001233,0.0,0.0002599360635015455
809,9.0,0.0006801989467817293,0.0,0.00018360349112985907
810,12.0,0.0014757037802723971,0.0,6.379450591951271e-05
811,12.0,0.0013780287630424937,0.0,0.00024270799539660793
812,8.0,0.000851570998634088,0.0,9.180174556492953e-05
813,20.0,0.0020606960314921707,0.0,0.0002375947123768169
814,6.0,0.000720749946651722,0.0,1.5059950239257498e-05
815,7.0,0.0006678573380440866,0.0,9.820563823562231e-06
816,14.0,0.001256375763205142,0.0,-1.92438266684628e-06
817,11.0,0.001221466641538882,0.0,0.00028513108577127544
818,5.0,0.0006033283555666458,0.0,0.0001425655428856377
819,7.0,0.0007620061813895518,0.0,0.0002511837043959932
820,19.0,0.002326569544038648,0.0,0.0001870321312151014
821,21.0,0.0020381285184498665,0.0,0.00025453964542302093
822,8.0,0.0007080557205654259,0.0,0.00016774795399499307
823,24.0,0.0023547789353415283,0.0,8.387397699749654e-05
824,10.0,0.0012725961631758764,0.0,0.00010599964263636249
825,8.0,0.0005652456773077574,0.0,0.00017765681473897862
826,16.0,0.000995791511400057,0.0,7.507651045437537e-05
827,34.0,0.0033780746032903153,0.0,0.00017715292379546048
828,24.0,0.002390745909224279,0.0,0.00024769031655784575
829,21.0,0.0016266240234585894,0.0,0.0001675331745275303
830,9.0,0.0008632073725038936,0.0,0.0002432882866279805
831,17.0,0.0012323977806545372,0.0,0.0002593442656442067
832,17.0,0.002044123014059096,0.0,0.00012967213282210336
833,9.0,0.0009573562158493587,0.0,0.00028442706599487316
834,12.0,0.0012130038240911745,0.0,0.00017892192802995525
835,11.0,0.0017535662841510202,0.0,0.00020594016609540942
836,7.0,0.0008610916681845993,0.0,0.00022024770147341193
837,4.0,0.0004922538774962959,0.0,0.0002485723619839637
838,16.0,0.001582194232241818,0.0,0.00022055258387996177
839,9.0,0.0009534774245594235,0.0,8.946096401497763e-05
840,23.0,0.0023011810919797426,0.0,0.00022869198420852322
841,13.0,0.0012306346936838963,0.0,4.590087278246477e-05
842,10.0,0.000806435972606323,0.0,0.00017583174512049324
843,23.0,0.002130514274824691,0.0,0.00011434599210426161
844,21.0,0.0015740840322564509,0.0,0.00025931922576018045
845,9.0,0.000742259607534379,0.0,0.00015604009429112377
846,13.0,0.0010585574069637005,0.0,0.0002478036771796858
847,15.0,0.0012193509371627442,0.0,0.00015471574166121629
848,9.0,0.0008910641463444335,0.0,0.00024629433853673086
849,9.0,0.0011893784589460665,0.0,6.856568935908685e-05
850,10.0,0.0009146895116032283,0.0,0.00024547122674379473
851,20.0,0.0014608938498099633,0.0,0.00025866913694212057
852,4.0,0.0003776532254846643,0.0,0.00012933456847106026
853,29.0,0.0029475287691411722,0.0,0.00021993396849995985
854,7.0,0.0006689151902605772,0.0,0.00025289238145835086
855,31.0,0.0022066796312287806,0.0,0.0002040639049684371
856,9.0,0.000512705686105619,0.0,0.0001272783558258475
857,5.0,0.0005257525295974119,0.0,0.00027655206834655824
858,13.0,0.0008367610682284976,0.0,4.373720246601847e-05
859,14.0,0.0012711856936107324,0.0,0.00024658178232003395
860,5.0,0.0009520669549942795,0.0,6.363917791292375e-05
861,16.0,0.001424926875984056,0.0,0.000271052804178895
862,8.0,0.0008688492507644696,0.0,0.00024020461387752335
863,14.0,0.0013565191021598366,0.0,0.00019880755019570698
864,10.0,0.0017542715189051705,0.0,0.00018441444135194489
865,4.0,0.00035931712119463555,0.0,0.00013552640208944753
866,8.0,0.0006801989467248859,0.0,2.1868601233009208e-05
867,15.0,0.0009079897811830051,0.0,1.4799428300295747e-06
868,12.0,0.0006925405554056852,0.0,1.019432920148979e-05
869,19.0,0.0013766182934205062,0.0,0.00018273684320493368
870,17.0,0.001004606946196418,0.0,0.0001861285780586354
871,25.0,0.0014926294149972819,0.0,0.00019048694764025868
872,9.0,0.0006692678076092307,0.0,9.524347382012935e-05
873,34.0,0.0023360902136460027,0.0,0.00015521903666139317
874,11.0,0.0013565191021598366,0.0,0.00023317852345364697
875,28.0,0.001654128179950476,0.0,0.0002686696517186015
876,5.0,0.0003469755125138363,0.0,0.00013433482585930076
877,30.0,0.0015860730235317533,0.0,0.00025619695338247213
878,15.0,0.001123791624252135,0.0,0.0002188198244424867
879,19.0,0.0012651911979446595,0.0,0.0002809446226986485
880,5.0,0.0005070638079018863,0.0,6.716741292965038e-05
881,22.0,0.002216905535533442,0.0,0.00010940991222124335
882,11.0,0.0011474169895109299,0.0,0.00014047231134932424
883,5.0,0.000484848912265079,0.0,0.0002137636970420151
884,13.0,0.0019164755186693583,0.0,0.00018761785256418597
885,27.0,0.002265566735502489,0.0,0.00026832382476395163
886,7.0,0.000850160529068944,0.0,7.023615567466212e-05
887,5.0,0.0005895762773207025,0.0,0.00020419970667107687
888,8.0,0.0008582707290543112,0.0,9.310190887694736e-05
889,23.0,0.002310349144124757,0.0,3.2628266974427523e-05
890,14.0,0.001388959902158149,0.0,0.00025992499599760446
891,9.0,0.0005098847469753309,0.0,5.6005312224948725e-05
892,6.0,0.0004097414080774797,0.0,0.00010209985333553843
893,8.0,0.000781752755301568,0.0,0.0001299624979988022
894,13.0,0.0011583481285697417,0.0,1.6314133487213762e-05
895,5.0,0.00045205549491811325,0.0,5.104992666776922e-05
896,47.0,0.004266317810504461,0.0,0.0002797965008620492
897,14.0,0.0014481996237236672,0.0,0.00020771590072856294
898,42.0,0.003984929132684556,0.0,0.00019991364192158573
899,9.0,0.0009510091028346324,0.0,0.00021768694581093568
900,8.0,0.0011558798068449505,0.0,0.00028188508821947583
901,26.0,0.0020511753619416595,0.0,8.157066743606908e-06
902,13.0,0.0013046843457686919,0.0,0.00019269729869842692
903,7.0,0.000790215572692432,0.0,9.634864934921346e-05
904,9.0,0.0009746344679797403,0.0,4.817432467460673e-05
905,12.0,0.0012302820762783995,0.0,0.00010385795036428147
906,25.0,0.0025032308568597728,0.0,0.00015365842398639554
907,10.0,0.0010680780765142117,0.0,0.00019323958022003128
908,8.0,0.000880838242039772,0.0,4.078533371803454e-06
909,4.0,0.0008469869725900026,0.0,0.00019913199378882626
910,16.0,0.0010314058678773108,0.0,0.0001432828557116316
911,40.0,0.0022856659267631585,0.0,0.00026457391512169483
912,12.0,0.0006960667292901235,0.0,0.00015149099429859268
913,7.0,0.00042525657323722044,0.0,0.00017870409351239554
914,16.0,0.0009164525985170258,0.0,0.00026398269148260935
915,22.0,0.0018099850666430939,0.0,0.0002471174431951791
916,12.0,0.0008857748854893543,0.0,2.411595582209585e-05
917,9.0,0.000518347564366195,0.0,0.00012355872159758953
918,14.0,0.0008134883204320431,0.0,0.00014147362733554411
919,11.0,0.000931615146328113,0.0,6.177936079879476e-05
920,14.0,0.0021717705095625206,0.0,0.0001745278609331158
921,19.0,0.0020719797879564794,0.0,0.00014862467921200013
922,8.0,0.0007253339727526509,0.0,3.0889680399397395e-05
923,19.0,0.0014693566672008274,0.0,1.5444840199698698e-05
