steps,time,reward,delta,converged
506,0.001620276910443863,0.0,0.000291768520583204,False
507,0.0010268218418332253,0.0,0.000291768520583204,False
508,0.00040586261678754454,0.0,0.000291768520583204,False
509,0.0009767501722990346,0.0,0.000291768520583204,False
510,0.00030818759950079766,0.0,0.000291768520583204,False
511,0.0010388108331085277,0.0,0.000291768520583204,False
512,0.0005074164253073832,0.0,0.000291768520583204,False
513,0.0007814001378960711,0.0,0.000291768520583204,False
514,0.0005874605729445648,0.0,0.000291768520583204,False
515,0.0021961011095186223,0.0,0.000291768520583204,False
516,0.002613247482713632,0.0,0.000291768520583204,False
517,0.0015557479279095787,0.0,0.000291768520583204,False
518,0.000968287354965014,0.0,0.000291768520583204,False
519,0.0009146895116032283,0.0,0.000291768520583204,False
520,0.0005010693122358134,0.0,0.000291768520583204,False
521,0.0005253999121919151,0.0,0.000291768520583204,False
522,0.0006650363989137986,0.0,0.000291768520583204,False
523,0.0013039791109576981,0.0,0.000291768520583204,False
524,0.0022965970658788137,0.0,0.000291768520583204,False
525,0.0007976205378668055,0.0,0.000291768520583204,False
526,0.0011752737633514698,0.0,0.000291768520583204,False
527,0.0017496874928042416,0.0,0.000291768520583204,False
528,0.0009471303115446972,0.0,0.000291768520583204,False
529,0.0003251132342256824,0.0,0.000291768520583204,False
530,0.0009950862767027502,0.0,0.000291768520583204,False
531,0.0003085402168494511,0.0,0.000291768520583204,False
532,0.001348056284825816,0.0,0.000291768520583204,False
533,0.00081384093783754,0.0,0.000291768520583204,False
534,0.0009552405115300644,0.0,0.000291768520583204,False
535,0.0031749669861937946,0.0,0.000291768520583204,False
536,0.0004524081123236101,0.0,0.000291768520583204,False
537,0.0009795711114293226,0.0,0.000291768520583204,False
538,0.0008723754246489079,0.0,0.000291768520583204,False
539,0.00040727308629584513,0.0,0.000291768520583204,False
540,0.0005098847469753309,0.0,0.000291768520583204,False
541,0.00031559256467517116,0.0,0.000291768520583204,False
542,0.0006117911729006664,0.0,0.000291768520583204,False
543,0.0011001662591070271,0.0,0.000291768520583204,False
544,0.00213580353567977,0.0,0.000291768520583204,False
545,0.0007782265813602862,0.0,0.000291768520583204,False
546,0.0015116707540983043,0.0,0.000291768520583204,False
547,0.0006840777380148211,0.0,0.000291768520583204,False
548,0.001293047971842043,0.0,0.000291768520583204,False
549,0.0007309758510132269,0.0,0.000291768520583204,False
550,0.0005472621904232255,0.0,0.000291768520583204,False
551,0.0007538959814041846,0.0,0.000291768520583204,False
552,0.0008702597203296136,0.0,0.000291768520583204,False
553,0.0018558253274818526,0.0,0.000291768520583204,False
554,0.0009196261550528106,0.0,0.000291768520583204,False
555,0.0006442319728421353,0.0,0.000291768520583204,False
556,0.001301510789232907,0.0,0.000291768520583204,False
557,0.0009235049463427458,0.0,0.000291768520583204,False
558,0.0003522647733689155,0.0,0.000291768520583204,False
559,0.0004442979123382429,0.0,0.000291768520583204,False
560,0.0008670861637938287,0.0,0.000291768520583204,False
561,0.0005867553381904145,0.0,0.000291768520583204,False
562,0.0004887277035550142,0.0,0.000291768520583204,False
563,0.001031053250471814,0.0,0.000291768520583204,False
564,0.0008568602594891672,0.0,0.000291768520583204,False
565,0.0003145347125723674,0.0,0.000291768520583204,False
566,0.0005190527991771887,0.0,0.000291768520583204,False
567,0.00043936126883181714,0.0,0.000291768520583204,False
568,0.000539857225248852,0.0,0.000291768520583204,False
569,0.00040480476457105397,0.0,0.000291768520583204,False
570,0.0015367065888085563,0.0,0.000291768520583204,False
571,0.0005215211209019799,0.0,0.000291768520583204,False
572,0.001017653789688211,0.0,0.000291768520583204,False
573,0.00030924545171728823,0.0,0.000291768520583204,False
574,0.0004167937559031998,0.0,0.000291768520583204,False
575,0.0003695430254992971,0.0,0.000291768520583204,False
576,0.00046721804272920053,0.0,0.000291768520583204,False
577,0.0003776532254846643,0.0,0.000291768520583204,False
578,0.0007189868597379245,0.0,0.000291768520583204,False
579,0.0011058081373107598,0.0,0.000291768520583204,False
580,0.0004629866340337685,0.0,0.000291768520583204,False
581,0.0014771142497806977,0.0,0.000291768520583204,False
582,0.00046862851229434455,0.0,0.000291768520583204,False
583,0.002639341169697218,0.0,0.000291768520583204,False
584,0.0008600338160249521,0.0,0.000291768520583204,False
585,0.0008438134160542177,0.0,0.000291768520583204,False
586,0.00035332262552856264,0.0,0.000291768520583204,False
587,0.0005088268948725272,0.0,0.000291768520583204,False
588,0.0005014219296413103,0.0,0.000291768520583204,False
589,0.00029796169519613613,0.0,0.000291768520583204,False
590,0.0005913393642913434,0.0,0.000291768520583204,False
591,0.00041009402542613316,0.0,0.000291768520583204,False
592,0.0012644859631905092,0.0,0.000291768520583204,False
593,0.0007704689987804159,0.0,0.000291768520583204,False
594,0.0006417636511173441,0.0,0.000291768520583204,False
595,0.0005469095730177287,0.0,0.000291768520583204,False
596,0.001415053589028048,0.0,0.000291768520583204,False
597,0.0006548104945522937,0.0,0.000291768520583204,False
598,0.0010666676070059111,0.0,0.000291768520583204,False
599,0.0011043976678024592,0.0,0.000291768520583204,False
600,0.0008543919377075326,0.0,0.000291768520583204,False
601,0.0012369818066986227,0.0,0.000291768520583204,False
602,0.000960882389733797,0.0,0.000291768520583204,False
603,0.0009700504418788114,0.0,0.000291768520583204,False
604,0.0015994724843721997,0.0,0.000291768520583204,False
605,0.0021745914486928086,0.0,0.000291768520583204,False
606,0.0003564961820643475,0.0,0.000291768520583204,False
607,0.0025282666915700247,0.0,0.000291768520583204,False
608,0.0005038902513661014,0.0,0.000291768520583204,False
609,0.0005275156165680528,0.0,0.000291768520583204,False
610,0.0005423255469736432,0.0,0.000291768520583204,False
611,0.0004531133470777604,0.0,0.000291768520583204,False
612,0.0021467346747954252,0.0,0.000291768520583204,False
613,0.0012309873110325498,0.0,0.000291768520583204,False
614,0.0005440886339442841,0.0,0.000291768520583204,False
615,0.0005091795122211806,0.0,0.000291768520583204,False
616,0.0004499397905419755,0.0,0.000291768520583204,False
617,0.00035014906899277776,0.0,0.000291768520583204,False
618,0.000595570772929932,0.0,0.000291768520583204,False
619,0.00040057335587562193,0.0,0.000291768520583204,False
620,0.000834292746446863,0.0,0.000291768520583204,False
621,0.0008240668421422015,0.0,0.000291768520583204,False
622,0.00041926207757114753,0.0,0.000291768520583204,False
623,0.0008367610681716542,0.0,0.000291768520583204,False
624,0.0006861934423341154,0.0,0.000291768520583204,False
625,0.0008156040247513374,0.0,0.000291768520583204,False
626,0.0003170030342971586,0.0,0.000291768520583204,False
627,0.0005588985642930311,0.0,0.000291768520583204,False
628,0.0012993950849136127,0.0,0.000291768520583204,False
629,0.0020871423357675667,0.0,0.000291768520583204,False
630,0.0006675047206385898,0.0,0.000291768520583204,False
631,0.0007055873988974781,0.0,0.000291768520583204,False
632,0.0011234390068466382,0.0,0.000291768520583204,False
633,0.0008367610682284976,0.0,0.000291768520583204,False
634,0.000407625703701342,0.0,0.000291768520583204,False
635,0.0007842210769695157,0.0,0.000291768520583204,False
636,0.0013931913107967375,0.0,0.000291768520583204,False
637,0.001017301172282714,0.0,0.000291768520583204,False
638,0.00036002235594878584,0.0,0.000291768520583204,False
639,0.0004961326687293877,0.0,0.000291768520583204,False
640,0.0008018519465622376,0.0,0.000291768520583204,False
641,0.002474668848208239,0.0,0.000291768520583204,False
642,0.001625918788704439,0.0,0.000291768520583204,False
643,0.0005701823208141832,0.0,0.000291768520583204,False
644,0.0013395934674349519,0.0,0.000291768520583204,False
645,0.0005465569556122318,0.0,0.000291768520583204,False
646,0.0005934550686106377,0.0,0.000291768520583204,False
647,0.0012514391197555597,0.0,0.000291768520583204,False
648,0.0005603090338581751,0.0,0.000291768520583204,False
649,0.00026939968654460245,0.0,0.000291768520583204,False
650,0.0013984805717086601,0.0,0.000291768520583204,False
651,0.0013025686413925541,0.0,0.000291768520583204,False
652,0.0012080671806415921,0.0,0.000291768520583204,False
653,0.00087660683334434,0.0,0.000291768520583204,False
654,0.0025469554133223937,0.0,0.000291768520583204,False
655,0.0013462931977983317,0.0,0.000291768520583204,False
656,0.0007320337031728741,0.0,0.000291768520583204,False
657,0.001152706250366009,0.0,0.000291768520583204,False
658,0.00044112435585930143,0.0,0.000291768520583204,False
659,0.0006756149206808004,0.0,0.000291768520583204,False
660,0.0006780832424055916,0.0,0.000291768520583204,False
661,0.0003483859820789803,0.0,0.000291768520583204,False
662,0.0006777306250000947,0.0,0.000291768520583204,False
663,0.0004926064948449493,0.0,0.000291768520583204,False
664,0.0008744911290250457,0.0,0.000291768520583204,False
665,0.0002658735126033207,0.0,0.000291768520583204,False
666,0.0007323863205215275,0.0,0.000291768520583204,False
667,0.0006008600338418546,0.0,0.000291768520583204,False
668,0.001312794545754059,0.0,0.000291768520583204,False
669,0.0007690585292152718,0.0,0.000291768520583204,False
670,0.0014704145193604745,0.0,0.000291768520583204,False
671,0.0003124190081962297,0.0,0.000291768520583204,False
672,0.0011844418154396408,0.0,0.000291768520583204,False
673,0.0016181612061245687,0.0,0.000291768520583204,False
674,0.0003512069211524249,0.0,0.000291768520583204,False
675,0.00025811592996660693,0.0,0.000291768520583204,False
676,0.00030289833864571847,0.0,0.000291768520583204,False
677,0.001585367788777603,0.0,0.000291768520583204,False
678,0.0006216644598566745,0.0,0.000291768520583204,False
679,0.0007034716945213404,0.0,0.000291768520583204,False
680,0.0005934550686106377,0.0,0.000291768520583204,False
681,0.0005268103817570591,0.0,0.000291768520583204,False
682,0.0005684192338435423,0.0,0.000291768520583204,False
683,0.0006907774684350443,0.0,0.000291768520583204,False
684,0.001591009667038179,0.0,0.000291768520583204,False
685,0.0006720887467963621,0.0,0.000291768520583204,False
686,0.001044100093963607,0.0,0.000291768520583204,False
687,0.00047885441659900607,0.0,0.000291768520583204,False
688,0.0005014219296413103,0.0,0.000291768520583204,False
689,0.0005931024512619842,0.0,0.000291768520583204,False
690,0.0008751963638360394,0.0,0.000291768520583204,False
691,0.0004471188514685309,0.0,0.000291768520583204,False
692,0.000795152216085171,0.0,0.000291768520583204,False
693,0.0005885184251042119,0.0,0.000291768520583204,False
694,0.0009284415897923282,0.0,0.000291768520583204,False
695,0.00056348259039396,0.0,0.000291768520583204,False
696,0.0013533455456240517,0.0,0.000291768520583204,False
697,0.0008512183812285912,0.0,0.000291768520583204,False
698,0.001017301172282714,0.0,0.000291768520583204,False
699,0.0017486296406445945,0.0,0.000291768520583204,False
700,0.0008632073725038936,0.0,0.000291768520583204,False
701,0.0007380281987821036,0.0,0.000291768520583204,False
702,0.0008491026768524534,0.0,0.000291768520583204,False
703,0.001234866102322485,0.0,0.000291768520583204,False
704,0.000522578973061627,0.0,0.000291768520583204,False
705,0.0007648271205198398,0.0,0.000291768520583204,False
706,0.0013445301108845342,0.0,0.000291768520583204,False
707,0.0005486726599883696,0.0,0.000291768520583204,False
708,0.0018216214405697428,0.0,0.000291768520583204,False
709,0.0004132675819050746,0.0,0.000291768520583204,False
710,0.00043125106890329334,0.0,0.000291768520583204,False
711,0.001095934850411595,0.0,0.000291768520583204,False
712,0.0008014993291567407,0.0,0.000291768520583204,False
713,0.000640705798957697,0.0,0.000291768520583204,False
714,0.0018709878752360964,0.0,0.000291768520583204,False
715,0.0010857089461069336,0.0,0.000291768520583204,False
716,0.0005814660773353353,0.0,0.000291768520583204,False
717,0.0006124964077116601,0.0,0.000291768520583204,False
718,0.0004069204689471917,0.0,0.000291768520583204,False
719,0.00037659537332501714,0.0,0.000291768520583204,False
720,0.0005469095730745721,0.0,0.000291768520583204,False
721,0.0004887277035550142,0.0,0.000291768520583204,False
722,0.00040268906025175966,0.0,0.000291768520583204,False
723,0.0012087724154525858,0.0,0.000291768520583204,False
724,0.0013117366935375685,0.0,0.000291768520583204,False
725,0.0021957484921131254,0.0,0.000291768520583204,False
726,0.0012267559023371177,0.0,0.000291768520583204,False
727,0.0011668109459606057,0.0,0.000291768520583204,False
728,0.0008223037551715606,0.0,0.000291768520583204,False
729,0.0013134997805082094,0.0,0.000291768520583204,False
730,0.0009950862766459068,0.0,0.000291768520583204,False
731,0.0013025686413925541,0.0,0.000291768520583204,False
732,0.001397775336840823,0.0,0.000291768520583204,False
733,0.00045734475577319245,0.0,0.000291768520583204,False
734,0.00031277162560172656,0.0,0.000291768520583204,False
735,0.00046016569490348047,0.0,0.000291768520583204,False
736,0.0007736425552593573,0.0,0.000291768520583204,False
737,0.0030917492819639847,0.0,0.000291768520583204,False
738,0.0006826672684496771,0.0,0.000291768520583204,False
739,0.00032088182558709377,0.0,0.000291768520583204,False
740,0.00097392923322559,0.0,0.000291768520583204,False
741,0.0007747004074758479,0.0,0.000291768520583204,False
742,0.00106419928528112,0.0,0.000291768520583204,False
743,0.0007546012161583349,0.0,0.000291768520583204,False
744,0.0017140731363838313,0.0,0.000291768520583204,False
745,0.0013286623283192966,0.0,0.000291768520583204,False
746,0.0011322544416429992,0.0,0.000291768520583204,False
747,0.0004097414080774797,0.0,0.000291768520583204,False
748,0.001012011911427635,0.0,0.000291768520583204,False
749,0.0008159566421568343,0.0,0.000291768520583204,False
750,0.0008744911290250457,0.0,0.000291768520583204,False
751,0.0003237027646605384,0.0,0.000291768520583204,False
752,0.0006879565293047563,0.0,0.000291768520583204,False
753,0.000595570772929932,0.0,0.000291768520583204,False
754,0.0003564961820643475,0.0,0.000291768520583204,False
755,0.0011407172590338632,0.0,0.000291768520583204,False
756,0.0011163866590777616,0.0,0.000291768520583204,False
757,0.0010751304243399318,0.0,0.000291768520583204,False
758,0.0005811134599298384,0.0,0.000291768520583204,False
759,0.0013720342673764208,0.0,0.000291768520583204,False
760,0.0009700504419356548,0.0,0.000291768520583204,False
761,0.0026936442478699973,0.0,0.000291768520583204,False
762,0.0007094661901874133,0.0,0.000291768520583204,False
763,0.00035861188638364183,0.0,0.000291768520583204,False
764,0.0007549538335638317,0.0,0.000291768520583204,False
765,0.0009531248071539267,0.0,0.000291768520583204,False
766,0.00125919670233543,0.0,0.000291768520583204,False
767,0.001547285110575558,0.0,0.000291768520583204,False
768,0.0005952181555812786,0.0,0.000291768520583204,False
769,0.0008402872421129359,0.0,0.000291768520583204,False
770,0.0018357261361643396,0.0,0.000291768520583204,False
771,0.0006600997554642163,0.0,0.000291768520583204,False
772,0.00178071782323741,0.0,0.000291768520583204,False
773,0.0015962989278932582,0.0,0.000291768520583204,False
774,0.00043054583409229963,0.0,0.000291768520583204,False
775,0.001432331841215273,0.0,0.000291768520583204,False
776,0.0017175993102682696,0.0,0.000291768520583204,False
777,0.0006509317033192019,0.0,0.000291768520583204,False
778,0.0006868986772019525,0.0,0.000291768520583204,False
779,0.0007764634943896453,0.0,0.000291768520583204,False
780,0.0014411472759547905,0.0,0.000291768520583204,False
781,0.0010846510939472864,0.0,0.000291768520583204,False
782,0.0007027664597103467,0.0,0.000291768520583204,False
783,0.00026164210390788867,0.0,0.000291768520583204,False
784,0.000937609641994186,0.0,0.000291768520583204,False
785,0.0018815663970030982,0.0,0.000291768520583204,False
786,0.0004651023383530628,0.0,0.000291768520583204,False
787,0.001010248824456994,0.0,0.000291768520583204,False
788,0.0004982483731623688,0.0,0.000291768520583204,False
789,0.0007486067205491054,0.0,0.000291768520583204,False
790,0.0008057307377953293,0.0,0.000291768520583204,False
791,0.0009693452071246611,0.0,0.000291768520583204,False
792,0.0005409150774084992,0.0,0.000291768520583204,False
793,0.0005409150774084992,0.0,0.000291768520583204,False
794,0.0005409150773516558,0.0,0.000291768520583204,False
795,0.0007718794682887165,0.0,0.000291768520583204,False
796,0.0013413565543487493,0.0,0.000291768520583204,False
797,0.0008847170333865506,0.0,0.000291768520583204,False
798,0.0004957800513807342,0.0,0.000291768520583204,False
799,0.0016266240235154328,0.0,0.000291768520583204,False
800,0.0024066136917895165,0.0,0.000291768520583204,False
801,0.0011276704155989137,0.0,0.000291768520583204,False
802,0.00036072759070293614,0.0,0.000291768520583204,False
803,0.0005744137295096152,0.0,0.000291768520583204,False
804,0.0004037469124114068,0.0,0.000291768520583204,False
805,0.00025494237348766546,0.0,0.000291768520583204,False
806,0.0004464136166575372,0.0,0.000291768520583204,False
807,0.0007232182683765132,0.0,0.000291768520583204,False
808,0.0015631528931407956,0.0,0.000291768520583204,False
809,0.00030818759950079766,0.0,0.000291768520583204,False
810,0.0014340949281290705,0.0,0.000291768520583204,False
811,0.00093902011155933,0.0,0.000291768520583204,False
812,0.0014873401541422027,0.0,0.000291768520583204,False
813,0.0006738518337101596,0.0,0.000291768520583204,False
814,0.002118172666200735,0.0,0.000291768520583204,False
815,0.0024485751612814965,0.0,0.000291768520583204,False
816,0.000743670077099523,0.0,0.000291768520583204,False
817,0.0006847829728258148,0.0,0.000291768520583204,False
818,0.0003995155037159748,0.0,0.000291768520583204,False
819,0.001291284884871402,0.0,0.000291768520583204,False
820,0.001019064259253355,0.0,0.000291768520583204,False
821,0.0009559457462842147,0.0,0.000291768520583204,False
822,0.0007493119553032557,0.0,0.000291768520583204,False
823,0.001173158058975332,0.0,0.000291768520583204,False
824,0.0009344360854584011,0.0,0.000291768520583204,False
825,0.0009862708419063893,0.0,0.000291768520583204,False
826,0.00040339429500590995,0.0,0.000291768520583204,False
827,0.0006188435207832299,0.0,0.000291768520583204,False
828,0.0007828106074612151,0.0,0.000291768520583204,False
829,0.0019224700142785878,0.0,0.000291768520583204,False
830,0.0002898514951539255,0.0,0.000291768520583204,False
831,0.00031947135596510634,0.0,0.000291768520583204,False
832,0.0004471188514116875,0.0,0.000291768520583204,False
833,0.0006534000250439931,0.0,0.000291768520583204,False
834,0.0006470529119724233,0.0,0.000291768520583204,False
835,0.000282446529979552,0.0,0.000291768520583204,False
836,0.0018572357969901532,0.0,0.000291768520583204,False
837,0.000487669851395367,0.0,0.000291768520583204,False
838,0.0008406398595184328,0.0,0.000291768520583204,False
839,0.0003723639646295851,0.0,0.000291768520583204,False
840,0.00030959806906594167,0.0,0.000291768520583204,False
841,0.0018685195535113053,0.0,0.000291768520583204,False
842,0.0006385900946384027,0.0,0.000291768520583204,False
843,0.0016389656321393886,0.0,0.000291768520583204,False
844,0.0009337308506474074,0.0,0.000291768520583204,False
845,0.0004996588426706694,0.0,0.000291768520583204,False
846,0.0005892236599152056,0.0,0.000291768520583204,False
847,0.0007267444423177949,0.0,0.000291768520583204,False
848,0.00041044664283163,0.0,0.000291768520583204,False
849,0.0008536867029533823,0.0,0.000291768520583204,False
850,0.0011671635633092592,0.0,0.000291768520583204,False
851,0.001593830606168467,0.0,0.000291768520583204,False
852,0.00036742732112315935,0.0,0.000291768520583204,False
853,0.0005155266252927504,0.0,0.000291768520583204,False
854,0.0004323089210060971,0.0,0.000291768520583204,False
855,0.0003138294777613737,0.0,0.000291768520583204,False
856,0.0008455765030248585,0.0,0.000291768520583204,False
857,0.001249323415379422,0.0,0.000291768520583204,False
858,0.0008163092595623311,0.0,0.000291768520583204,False
859,0.0008381715377367982,0.0,0.000291768520583204,False
860,0.0008762542159956865,0.0,0.000291768520583204,False
861,0.0005430307817277935,0.0,0.000291768520583204,False
862,0.0004964852861917279,0.0,0.000291768520583204,False
863,0.0027169169956096084,0.0,0.000291768520583204,False
864,0.0026661400913212674,0.0,0.000291768520583204,False
865,0.0002831517647905457,0.0,0.000291768520583204,False
866,0.001374149971695715,0.0,0.000291768520583204,False
867,0.0003663694690203556,0.0,0.000291768520583204,False
868,0.0005945129207702848,0.0,0.000291768520583204,False
869,0.00040198382544076594,0.0,0.000291768520583204,False
870,0.0020056877185083977,0.0,0.000291768520583204,False
871,0.0006149647294364513,0.0,0.000291768520583204,False
872,0.0021707126574028734,0.0,0.000291768520583204,False
873,0.0008332348943440593,0.0,0.000291768520583204,False
874,0.00026552089525466727,0.0,0.000291768520583204,False
875,0.00025741069526930005,0.0,0.000291768520583204,False
876,0.000547614807771879,0.0,0.000291768520583204,False
877,0.0004989536079165191,0.0,0.000291768520583204,False
878,0.0009852129896898987,0.0,0.000291768520583204,False
879,0.00038787912984616923,0.0,0.000291768520583204,False
880,0.0003452124255431954,0.0,0.000291768520583204,False
881,0.001561037188764658,0.0,0.000291768520583204,False
882,0.002682713108754342,0.0,0.000291768520583204,False
883,0.0005222263557129736,0.0,0.000291768520583204,False
884,0.0009633507115154316,0.0,0.000291768520583204,False
885,0.00041009402542613316,0.0,0.000291768520583204,False
886,0.0020462387184352337,0.0,0.000291768520583204,False
887,0.0008783699203149808,0.0,0.000291768520583204,False
888,0.0005017745470468071,0.0,0.000291768520583204,False
889,0.002589974734974021,0.0,0.000291768520583204,False
890,0.0009055214594013705,0.0,0.000291768520583204,False
891,0.00036072759070293614,0.0,0.000291768520583204,False
892,0.0006911300858405411,0.0,0.000291768520583204,False
893,0.0008642652246635407,0.0,0.000291768520583204,False
894,0.0005976864773060697,0.0,0.000291768520583204,False
895,0.001083240624325299,0.0,0.000291768520583204,False
896,0.001361103128203922,0.0,0.000291768520583204,False
897,0.0007955048334906678,0.0,0.000291768520583204,False
898,0.0009996703027468357,0.0,0.000291768520583204,False
899,0.0006258958685521065,0.0,0.000291768520583204,False
900,0.0009277363549813344,0.0,0.000291768520583204,False
901,0.0004023364428462628,0.0,0.000291768520583204,False
902,0.0010215325809781461,0.0,0.000291768520583204,False
903,0.0007002981379855555,0.0,0.000291768520583204,False
904,0.0003575540342239947,0.0,0.000291768520583204,False
905,0.0010723094852664872,0.0,0.000291768520583204,False
906,0.0005892236599152056,0.0,0.000291768520583204,False
907,0.0006847829728258148,0.0,0.000291768520583204,False
908,0.0006015652685960049,0.0,0.000291768520583204,False
909,0.0008014993291567407,0.0,0.000291768520583204,False
910,0.001006017415761562,0.0,0.000291768520583204,False
911,0.0014069433890426808,0.0,0.000291768520583204,False
912,0.0016403761017045326,0.0,0.000291768520583204,False
913,0.0006400005642035467,0.0,0.000291768520583204,False
914,0.0004926064948449493,0.0,0.000291768520583204,False
915,0.0012447393893353365,0.0,0.000291768520583204,False
916,0.0005000114600193228,0.0,0.000291768520583204,False
917,0.0005433833991332904,0.0,0.000291768520583204,False
918,0.0019383377969006688,0.0,0.000291768520583204,False
919,0.0004576973731786893,0.0,0.000291768520583204,False
920,0.001953500344711756,0.0,0.000291768520583204,False
921,0.0006410584163631938,0.0,0.000291768520583204,False
922,0.0010197694940075053,0.0,0.000291768520583204,False
923,0.002818823421534944,0.0,0.000291768520583204,False
924,0.0006960667292901235,0.0,0.000291768520583204,False
925,0.0005060059556853957,0.0,0.000291768520583204,False
926,0.0006865460597396122,0.0,0.000291768520583204,False
927,0.0012101828850177299,0.0,0.000291768520583204,False
928,0.0005719454077279806,0.0,0.000291768520583204,False
929,0.0005246946774377648,0.0,0.000291768520583204,False
930,0.0005500831295535136,0.0,0.000291768520583204,False
931,0.0005990969468712137,0.0,0.000291768520583204,False
932,0.0004996588426706694,0.0,0.000291768520583204,False
933,0.0011315492068888489,0.0,0.000291768520583204,False
934,0.0008462817377790088,0.0,0.000291768520583204,False
935,0.0008092569117366111,0.0,0.000291768520583204,False
936,0.0015285963888800325,0.0,0.000291768520583204,False
937,0.000845929120373512,0.0,0.000291768520583204,False
938,0.0007747004074190045,0.0,0.000291768520583204,False
939,0.001664001466906484,0.0,0.000291768520583204,False
940,0.0006897196162753971,0.0,0.000291768520583204,False
941,0.0010271744592387222,0.0,0.000291768520583204,False
942,0.0003663694689635122,0.0,0.000291768520583204,False
943,0.002138624474810058,0.0,0.000291768520583204,False
944,0.0008744911290250457,0.0,0.000291768520583204,False
945,0.0008004414769970936,0.0,0.000291768520583204,False
946,0.0002697523038932559,0.0,0.000291768520583204,False
947,0.0006830198858551739,0.0,0.000291768520583204,False
948,0.0006438793554934819,0.0,0.000291768520583204,False
949,0.0008780173029663274,0.0,0.000291768520583204,False
950,0.0012239349632068297,0.0,0.000291768520583204,False
951,0.0012599019370895803,0.0,0.000291768520583204,False
952,0.0008769594508066803,0.0,0.000291768520583204,False
953,0.0006329482163778266,0.0,0.000291768520583204,False
954,0.000406215234136198,0.0,0.000291768520583204,False
955,0.0008727280421112482,0.0,0.000291768520583204,False
956,0.0013794392326076377,0.0,0.000291768520583204,False
957,0.0009072845463720114,0.0,0.000291768520583204,False
958,0.0006586892858990723,0.0,0.000291768520583204,False
959,0.0004658075731640565,0.0,0.000291768520583204,False
960,0.0011921993980763546,0.0,0.000291768520583204,False
961,0.0004065678514848514,0.0,0.000291768520583204,False
962,0.0015141390758230955,0.0,0.000291768520583204,False
963,0.0016675276407909223,0.0,0.000291768520583204,False
964,0.0006883091467670965,0.0,0.000291768520583204,False
965,0.0010314058679341542,0.0,0.000291768520583204,False
966,0.0006237801642328122,0.0,0.000291768520583204,False
967,0.0007175763901159371,0.0,0.000291768520583204,False
968,0.00032335014731188494,0.0,0.000291768520583204,False
969,0.0004499397905419755,0.0,0.000291768520583204,False
970,0.0003977524167453339,0.0,0.000291768520583204,False
971,0.0005902815120748528,0.0,0.000291768520583204,False
972,0.00027292586042904077,0.0,0.000291768520583204,False
973,0.0004037469123545634,0.0,0.000291768520583204,False
974,0.0003698956428479505,0.0,0.000291768520583204,False
975,0.0003071297473411505,0.0,0.000291768520583204,False
976,0.001344882728290031,0.0,0.000291768520583204,False
977,0.0005038902513661014,0.0,0.000291768520583204,False
978,0.00026939968654460245,0.0,0.000291768520583204,False
979,0.0007394386683472476,0.0,0.000291768520583204,False
980,0.0003050140429650128,0.0,0.000291768520583204,False
981,0.0017585029276006026,0.0,0.000291768520583204,False
982,0.0009238575637482427,0.0,0.000291768520583204,False
983,0.0016622383799358431,0.0,0.000291768520583204,False
984,0.0003117137734420794,0.0,0.000291768520583204,False
985,0.0004069204688903483,0.0,0.000291768520583204,False
986,0.0010028438592826205,0.0,0.000291768520583204,False
987,0.0007722320856942133,0.0,0.000291768520583204,False
988,0.0010744251895857815,0.0,0.000291768520583204,False
989,0.0006068545294510841,0.0,0.000291768520583204,False
990,0.0006953614945359732,0.0,0.000291768520583204,False
991,0.0008663809290396784,0.0,0.000291768520583204,False
992,0.0007144028336369956,0.0,0.000291768520583204,False
993,0.0008695544855754633,0.0,0.000291768520583204,False
994,0.00290133589095376,0.0,0.000291768520583204,False
995,0.0013110314587834182,0.0,0.000291768520583204,False
996,0.000815251407402684,0.0,0.000291768520583204,False
997,0.002308586057154116,0.0,0.000291768520583204,False
998,0.002307880822399966,0.0,0.000291768520583204,False
999,0.0013946017803618815,0.0,0.000291768520583204,False
1000,0.00036284329502223045,0.0,0.000291768520583204,False
