steps,time,reward,delta,converged
519,0.003886196263238162,0.0,0.0006009872548663714,False
520,0.002112530787826472,0.0,0.0006009872548663714,False
521,0.0033692591684939543,0.0,0.0006009872548663714,False
522,0.0031721460470635066,0.0,0.0006009872548663714,False
523,0.0005782925209132372,0.0,0.0006009872548663714,False
524,0.0009041109899499133,0.0,0.0006009872548663714,False
525,0.0063950689984721976,0.0,0.0006009872548663714,False
526,0.0011541167198174662,0.0,0.0006009872548663714,False
527,0.002527561456872718,0.0,0.0006009872548663714,False
528,0.0004897855558283482,0.0,0.0006009872548663714,False
529,0.0011699845024395472,0.0,0.0006009872548663714,False
530,0.0011777420850194176,0.0,0.0006009872548663714,False
531,0.00217036004005422,0.0,0.0006009872548663714,False
532,0.0003490912167762872,0.0,0.0006009872548663714,False
533,0.0007292127640994295,0.0,0.0006009872548663714,False
534,0.0010952296156574448,0.0,0.0006009872548663714,False
535,0.0005931024513756711,0.0,0.0006009872548663714,False
536,0.0009242101809832093,0.0,0.0006009872548663714,False
537,0.0006287168075687077,0.0,0.0006009872548663714,False
538,0.0018367839884376735,0.0,0.0006009872548663714,False
539,0.0006974771990826412,0.0,0.0006009872548663714,False
540,0.0018424258666982496,0.0,0.0006009872548663714,False
541,0.0008723754247057514,0.0,0.0006009872548663714,False
542,0.0009749870855557674,0.0,0.0006009872548663714,False
543,0.0014041224499123928,0.0,0.0006009872548663714,False
544,0.0007232182683765132,0.0,0.0006009872548663714,False
545,0.003521589881302134,0.0,0.0006009872548663714,False
546,0.0019295223621611512,0.0,0.0006009872548663714,False
547,0.003453534724940255,0.0,0.0006009872548663714,False
548,0.0013187890413064451,0.0,0.0006009872548663714,False
549,0.0030261624474405835,0.0,0.0006009872548663714,False
550,0.0013149102501301968,0.0,0.0006009872548663714,False
551,0.0009009374332435982,0.0,0.0006009872548663714,False
552,0.00040022073835643823,0.0,0.0006009872548663714,False
553,0.0008826013290672563,0.0,0.0006009872548663714,False
554,0.002374172891904891,0.0,0.0006009872548663714,False
555,0.001881919014522282,0.0,0.0006009872548663714,False
556,0.0034782179420744797,0.0,0.0006009872548663714,False
557,0.003983518663289942,0.0,0.0006009872548663714,False
558,0.0005698297034086863,0.0,0.0006009872548663714,False
559,0.0017556819884703145,0.0,0.0006009872548663714,False
560,0.0005003640774248197,0.0,0.0006009872548663714,False
561,0.0004883750862063607,0.0,0.0006009872548663714,False
562,0.00039704718187749677,0.0,0.0006009872548663714,False
563,0.0009058740768068674,0.0,0.0006009872548663714,False
564,0.001797996075310948,0.0,0.0006009872548663714,False
565,0.0008730806596304319,0.0,0.0006009872548663714,False
566,0.0006586892859559157,0.0,0.0006009872548663714,False
567,0.0006294220424933883,0.0,0.0006009872548663714,False
568,0.0027680465173034463,0.0,0.0006009872548663714,False
569,0.0005856974860307673,0.0,0.0006009872548663714,False
570,0.0006745570685779967,0.0,0.0006009872548663714,False
571,0.0006763201554349507,0.0,0.0006009872548663714,False
572,0.003132652899239474,0.0,0.0006009872548663714,False
573,0.002524740517628743,0.0,0.0006009872548663714,False
574,0.0007228656509141729,0.0,0.0006009872548663714,False
575,0.0003261710862716427,0.0,0.0006009872548663714,False
576,0.0013247835370293615,0.0,0.0006009872548663714,False
577,0.0006121437902493199,0.0,0.0006009872548663714,False
578,0.001270480458970269,0.0,0.0006009872548663714,False
579,0.001871693110160777,0.0,0.0006009872548663714,False
580,0.0006971245813929272,0.0,0.0006009872548663714,False
581,0.0019252909535225626,0.0,0.0006009872548663714,False
582,0.001646370597427449,0.0,0.0006009872548663714,False
583,0.0006110859380896727,0.0,0.0006009872548663714,False
584,0.0012115933545828739,0.0,0.0006009872548663714,False
585,0.0009249154159078898,0.0,0.0006009872548663714,False
586,0.0013318358846845513,0.0,0.0006009872548663714,False
587,0.0029598703777082846,0.0,0.0006009872548663714,False
588,0.006289989016067921,0.0,0.0006009872548663714,False
589,0.009132085185228789,0.0,0.0006009872548663714,False
590,0.002483836900410097,0.0,0.0006009872548663714,False
591,0.0013603978934497718,0.0,0.0006009872548663714,False
592,0.0025152198481919186,0.0,0.0006009872548663714,False
593,0.0023812252397874545,0.0,0.0006009872548663714,False
594,0.007409196614162283,0.0,0.0006009872548663714,False
595,0.0037835846026155195,0.0,0.0006009872548663714,False
596,0.000334281286541227,0.0,0.0006009872548663714,False
597,0.0011953729544984526,0.0,0.0006009872548663714,False
598,0.004365050680007698,0.0,0.0006009872548663714,False
599,0.000906226694041834,0.0,0.0006009872548663714,False
600,0.0016079353017630638,0.0,0.0006009872548663714,False
601,0.002561060108973834,0.0,0.0006009872548663714,False
602,0.00041503066904624575,0.0,0.0006009872548663714,False
603,0.0015575110148802196,0.0,0.0006009872548663714,False
604,0.0008325296594193787,0.0,0.0006009872548663714,False
605,0.003657347576563552,0.0,0.0006009872548663714,False
606,0.001590657049746369,0.0,0.0006009872548663714,False
607,0.0014806404235514492,0.0,0.0006009872548663714,False
608,0.0016647067018311645,0.0,0.0006009872548663714,False
609,0.0015451694061994203,0.0,0.0006009872548663714,False
610,0.0007098188075360667,0.0,0.0006009872548663714,False
611,0.0015451694061994203,0.0,0.0006009872548663714,False
612,0.0005211685036101699,0.0,0.0006009872548663714,False
613,0.0005335101120635954,0.0,0.0006009872548663714,False
614,0.0007073504857544322,0.0,0.0006009872548663714,False
615,0.00106455190257293,0.0,0.0006009872548663714,False
616,0.0010218851982699562,0.0,0.0006009872548663714,False
617,0.0005060059556853957,0.0,0.0006009872548663714,False
618,0.002232773318155523,0.0,0.0006009872548663714,False
619,0.0009379622595133696,0.0,0.0006009872548663714,False
620,0.0006650363989137986,0.0,0.0006009872548663714,False
621,0.0007232182683765132,0.0,0.0006009872548663714,False
622,0.0008476922073441528,0.0,0.0006009872548663714,False
623,0.0017175993104956433,0.0,0.0006009872548663714,False
624,0.0037398600461528986,0.0,0.0006009872548663714,False
625,0.0010821827722793387,0.0,0.0006009872548663714,False
626,0.0004418295904997649,0.0,0.0006009872548663714,False
627,0.0031728512817608134,0.0,0.0006009872548663714,False
628,0.0012687173718859412,0.0,0.0006009872548663714,False
629,0.0010737199547747878,0.0,0.0006009872548663714,False
630,0.002865368917127853,0.0,0.0006395778548776104,False
631,0.0011308439720778551,0.0,0.0006395778548776104,False
632,0.0012930479717851995,0.0,0.0006395778548776104,False
633,0.0018794506925132737,0.0,0.0006395778548776104,False
634,0.0007546012161583349,0.0,0.0006395778548776104,False
635,0.0034736339162009244,0.0,0.0006395778548776104,False
636,0.002700696595638874,0.0,0.0006395778548776104,False
637,0.0008945903202857153,0.0,0.0006395778548776104,False
638,0.0005839343989464396,0.0,0.0006395778548776104,False
639,0.004442626505806402,0.0,0.0006395778548776104,False
640,0.0010398686852113315,0.0,0.0006395778548776104,False
641,0.0017239464232261525,0.0,0.0006395778548776104,False
642,0.0011745685285404761,0.0,0.0006395778548776104,False
643,0.0014263373454923567,0.0,0.0006395778548776104,False
644,0.000843108181243224,0.0,0.0006395778548776104,False
645,0.0003469755124569929,0.0,0.0006395778548776104,False
646,0.001624860936544792,0.0,0.0006395778548776104,False
647,0.0015656212149224302,0.0,0.0006395778548776104,False
648,0.0006667994857707527,0.0,0.0006395778548776104,False
649,0.0015719683278803132,0.0,0.0006395778548776104,False
650,0.004143254341215652,0.0,0.0006395778548776104,False
651,0.001410822180332616,0.0,0.0006395778548776104,False
652,0.0032447852295263147,0.0,0.0006395778548776104,False
653,0.0022243105006509722,0.0,0.0006395778548776104,False
654,0.001138954171892692,0.0,0.0006395778548776104,False
655,0.002275440022458497,0.0,0.0006395778548776104,False
656,0.0006537526423926465,0.0,0.0006395778548776104,False
657,0.0007969153029989684,0.0,0.0006395778548776104,False
658,0.0007641218858225329,0.0,0.0006395778548776104,False
659,0.0008462817377221654,0.0,0.0006395778548776104,False
660,0.001240507980583061,0.0,0.0006395778548776104,False
661,0.000710171424998407,0.0,0.0006395778548776104,False
662,0.0014249268758703693,0.0,0.0006395778548776104,False
663,0.0006340060685943172,0.0,0.0006395778548776104,False
664,0.0013625135977690661,0.0,0.0006395778548776104,False
665,0.0007605957118812512,0.0,0.0006395778548776104,False
666,0.0005380941381645243,0.0,0.0006395778548776104,False
667,0.0009675821202108636,0.0,0.0006395778548776104,False
668,0.0031827245688873518,0.0,0.0006395778548776104,False
669,0.002070569318220805,0.0,0.0006395778548776104,False
670,0.0012253454328856606,0.0,0.0006395778548776104,False
671,0.0004964852862485714,0.0,0.0006395778548776104,False
672,0.0005715927902656404,0.0,0.0006395778548776104,False
673,0.003958835445928344,0.0,0.0006395778548776104,False
674,0.0006005074162658275,0.0,0.0006395778548776104,False
675,0.002959517760473318,0.0,0.0006395778548776104,False
676,0.0010733673375398212,0.0,0.0006395778548776104,False
677,0.006147884207393872,0.0,0.0006395778548776104,False
678,0.0014034172152150859,0.0,0.0006395778548776104,False
679,0.0009210366245042678,0.0,0.0006395778548776104,False
680,0.000734149407435325,0.0,0.0006395778548776104,False
681,0.0031414683342063654,0.0,0.0006395778548776104,False
682,0.0015479903454433952,0.0,0.0006395778548776104,False
683,0.002397093022182162,0.0,0.0006395778548776104,False
684,0.0013946017804755684,0.0,0.0006395778548776104,False
685,0.0015832520844014653,0.0,0.0006395778548776104,False
686,0.004624224462077109,0.0,0.0006395778548776104,False
687,0.0011639900069440046,0.0,0.0006395778548776104,False
688,0.00249018401336798,0.0,0.0006395778548776104,False
689,0.0011907889286248974,0.0,0.0006395778548776104,False
690,0.0016227452322254976,0.0,0.0006395778548776104,False
691,0.0007711742334777227,0.0,0.0006395778548776104,False
692,0.00102929016361486,0.0,0.0006395778548776104,False
693,0.0012299294589865895,0.0,0.0006395778548776104,False
694,0.0010518576764297904,0.0,0.0006395778548776104,False
695,0.004777965644507276,0.0,0.0006395778548776104,False
696,0.0012038357720030035,0.0,0.0006395778548776104,False
697,0.002398856109039116,0.0,0.0006395778548776104,False
698,0.0008455765030248585,0.0,0.0006395778548776104,False
699,0.0006939510249139857,0.0,0.0006395778548776104,False
700,0.0007609483291162178,0.0,0.0006395778548776104,False
701,0.0030769393515583943,0.0,0.0006395778548776104,False
702,0.0021530817878101516,0.0,0.0006395778548776104,False
703,0.004276896332157776,0.0,0.0006395778548776104,False
704,0.0020437703965399123,0.0,0.0006395778548776104,False
705,0.0007129923642423819,0.0,0.0006395778548776104,False
706,0.0007598904771839443,0.0,0.0006395778548776104,False
707,0.0008106673813017551,0.0,0.0006395778548776104,False
708,0.0025123989089479437,0.0,0.0006395778548776104,False
709,0.0011269651806742331,0.0,0.0006395778548776104,False
710,0.0006336534511319769,0.0,0.0006395778548776104,False
711,0.0005190527990635019,0.0,0.0006395778548776104,False
712,0.0011625795373220171,0.0,0.0006395778548776104,False
713,0.0006276589554090606,0.0,0.0006395778548776104,False
714,0.0019471532316401863,0.0,0.0006395778548776104,False
715,0.003645358585572467,0.0,0.0006395778548776104,False
716,0.0005335101122909691,0.0,0.0006395778548776104,False
717,0.0008744911290250457,0.0,0.0006395778548776104,False
718,0.0008099621463770745,0.0,0.0006395778548776104,False
719,0.0006139068773336476,0.0,0.0006395778548776104,False
720,0.0014883980061313196,0.0,0.0006395778548776104,False
721,0.0006805515640735393,0.0,0.0006395778548776104,False
722,0.0005856974860307673,0.0,0.0006395778548776104,False
723,0.001770139301470408,0.0,0.0006395778548776104,False
724,0.0015003869975771522,0.0,0.0006395778548776104,False
725,0.0004989536078028323,0.0,0.0006395778548776104,False
726,0.0004414769732647983,0.0,0.0006395778548776104,False
727,0.0004319563036006002,0.0,0.0006395778548776104,False
728,0.0008173671117219783,0.0,0.0006395778548776104,False
729,0.00043371939068492793,0.0,0.0006395778548776104,False
730,0.00048731723404671357,0.0,0.0006395778548776104,False
731,0.0014707671368796582,0.0,0.0006395778548776104,False
732,0.0016234504669228045,0.0,0.0006395778548776104,False
733,0.0016781061624442373,0.0,0.0006395778548776104,False
734,0.0014464365367530263,0.0,0.0006395778548776104,False
735,0.0005909867468290031,0.0,0.0006395778548776104,False
736,0.0004090361733233294,0.0,0.0006395778548776104,False
737,0.0017976434580759815,0.0,0.0006395778548776104,False
738,0.0010098962070514972,0.0,0.0006395778548776104,False
739,0.0008180723466466588,0.0,0.0006395778548776104,False
740,0.0013984805716518167,0.0,0.0006395778548776104,False
741,0.0006643311642164917,0.0,0.0006395778548776104,False
742,0.0008198354335036129,0.0,0.0006395778548776104,False
743,0.0016111088582420052,0.0,0.0006395778548776104,False
744,0.00047568086029059486,0.0,0.0006395778548776104,False
745,0.0014020067455930985,0.0,0.0006395778548776104,False
746,0.0006703256599394081,0.0,0.0006395778548776104,False
747,0.0009213892419666081,0.0,0.0006395778548776104,False
748,0.0013981279541894764,0.0,0.0006395778548776104,False
749,0.0012080671806415921,0.0,0.0006395778548776104,False
750,0.0005652456773077574,0.0,0.0006395778548776104,False
751,0.000575824198904229,0.0,0.0006395778548776104,False
752,0.0005208158861478296,0.0,0.0006395778548776104,False
753,0.0009319677637904533,0.0,0.0006395778548776104,False
754,0.001213356441439828,0.0,0.0006395778548776104,False
755,0.0018251476144541812,0.0,0.0006395778548776104,False
756,0.0012895217978439177,0.0,0.0006395778548776104,False
757,0.0005444412513497809,0.0,0.0006395778548776104,False
758,0.0013455879632147116,0.0,0.0006395778548776104,False
759,0.0004901381730633148,0.0,0.0006395778548776104,False
760,0.0014340949282996007,0.0,0.0006395778548776104,False
761,0.0022719138485172152,0.0,0.0006395778548776104,False
762,0.0024573905961915443,0.0,0.0006395778548776104,False
763,0.00041079926040765713,0.0,0.0006395778548776104,False
764,0.0006615102249725169,0.0,0.0006395778548776104,False
765,0.002293070891937532,0.0,0.0006395778548776104,False
766,0.0008625021378065867,0.0,0.0006395778548776104,False
767,0.001277885424087799,0.0,0.0006395778548776104,False
768,0.0016040565103594417,0.0,0.0006395778548776104,False
769,0.0015945358409226174,0.0,0.0006395778548776104,False
770,0.0005236368251644308,0.0,0.0006395778548776104,False
771,0.0029655122559688607,0.0,0.0006395778548776104,False
772,0.001751450579831726,0.0,0.0006395778548776104,False
773,0.00040797832116368227,0.0,0.0006395778548776104,False
774,0.002579043595915209,0.0,0.0006395778548776104,False
775,0.0004026890603654465,0.0,0.0006395778548776104,False
776,0.001663296232209177,0.0,0.0006395778548776104,False
777,0.0021234619271126576,0.0,0.0006395778548776104,False
778,0.0020811478400446504,0.0,0.0006395778548776104,False
779,0.001515196928039586,0.0,0.0006395778548776104,False
780,0.0014950977367789164,0.0,0.0006395778548776104,False
781,0.01085356328690068,0.0,0.0006395778548776104,False
782,0.005041723452677616,0.0,0.0006395778548776104,False
783,0.002333974509156178,0.0,0.0006395778548776104,False
784,0.005144335113527632,0.0,0.0006395778548776104,False
785,0.0004971905209458782,0.0,0.0006395778548776104,False
786,0.0015007396150394925,0.0,0.0006395778548776104,False
787,0.0009859182246145792,0.0,0.0006395778548776104,False
788,0.0010067226505725557,0.0,0.0006395778548776104,False
789,0.004477888244991846,0.0,0.0006395778548776104,False
790,0.0019362220925813745,0.0,0.0006395778548776104,False
791,0.0011914941633222043,0.0,0.0006395778548776104,False
792,0.0010546786156737653,0.0,0.0006395778548776104,False
793,0.004045931941391245,0.0,0.0006395778548776104,False
794,0.0004668654253237037,0.0,0.0006395778548776104,False
795,0.0011611690677000297,0.0,0.0006395778548776104,False
796,0.002004982483867934,0.0,0.0006395778548776104,False
797,0.0019845306749175506,0.0,0.0006395778548776104,False
798,0.0008201880509659532,0.0,0.0006395778548776104,False
799,0.00039669456464253017,0.0,0.0006395778548776104,False
800,0.002717269612958262,0.0,0.0006395778548776104,False
801,0.0015462272583590675,0.0,0.0006395778548776104,False
802,0.0006142594945686142,0.0,0.0006395778548776104,False
803,0.0007253339729231811,0.0,0.0006395778548776104,False
804,0.001649896771141357,0.0,0.0006395778548776104,False
805,0.001806458892815499,0.0,0.0006395778548776104,False
806,0.0011611690677000297,0.0,0.0006395778548776104,False
807,0.0006826672683928336,0.0,0.0006395778548776104,False
808,0.0028174129520266433,0.0,0.0006395778548776104,False
809,0.0006600997555779031,0.0,0.0006395778548776104,False
810,0.0008314718074871053,0.0,0.0006395778548776104,False
811,0.0004347772428445751,0.0,0.0006395778548776104,False
812,0.0031079696818778757,0.0,0.0006395778548776104,False
813,0.0061027491815366375,0.0,0.0006395778548776104,False
814,0.0005282208512653597,0.0,0.0006395778548776104,False
815,0.002828344091085455,0.0,0.0006395778548776104,False
816,0.001365334537013041,0.0,0.0006395778548776104,False
817,0.002629115265335713,0.0,0.0006395778548776104,False
818,0.0016269766408640862,0.0,0.0006395778548776104,False
819,0.0010864141809179273,0.0,0.0006395778548776104,False
820,0.0012295768415242492,0.0,0.0006395778548776104,False
821,0.0011287282677585608,0.0,0.0006395778548776104,False
822,0.0005525514511646179,0.0,0.0006395778548776104,False
823,0.0020737428749271203,0.0,0.0006395778548776104,False
824,0.0016618857625871897,0.0,0.0006395778548776104,False
825,0.0009548878942950978,0.0,0.0006395778548776104,False
826,0.0013995384238114639,0.0,0.0006395778548776104,False
827,0.0005913393642913434,0.0,0.0006395778548776104,False
828,0.0005603090339718619,0.0,0.0006395778548776104,False
829,0.0018988446490766364,0.0,0.0006395778548776104,False
830,0.0016798692493011913,0.0,0.0006395778548776104,False
831,0.0011350753809438174,0.0,0.0006395778548776104,False
832,0.0008512183812854346,0.0,0.0006395778548776104,False
833,0.002306470353005352,0.0,0.0006395778548776104,False
834,0.0011978412762800872,0.0,0.0006395778548776104,False
835,0.0032863940816696413,0.0,0.0006395778548776104,False
836,0.0016562438843266136,0.0,0.0006395778548776104,False
837,0.0020892580403142347,0.0,0.0006395778548776104,False
838,0.0008230089899825543,0.0,0.0006395778548776104,False
839,0.001041279154833319,0.0,0.0006395778548776104,False
840,0.006151410381335154,0.0,0.0006395778548776104,False
841,0.0008187775813439657,0.0,0.0006395778548776104,False
842,0.003365380377317706,0.0,0.0006395778548776104,False
843,0.0005215211208451365,0.0,0.0006395778548776104,False
844,0.0010208273463376827,0.0,0.0006395778548776104,False
845,0.0012821168327263877,0.0,0.0006395778548776104,False
846,0.0006188435208969167,0.0,0.0006395778548776104,False
847,0.0003378074602551351,0.0,0.0006395778548776104,False
848,0.0004464136166006938,0.0,0.0006395778548776104,False
849,0.0007672954423014744,0.0,0.0006395778548776104,False
850,0.0014009488934334513,0.0,0.0006395778548776104,False
851,0.000783515842158522,0.0,0.0006395778548776104,False
852,0.0006276589554090606,0.0,0.0006395778548776104,False
853,0.0023561894049635157,0.0,0.0006395778548776104,False
854,0.0009309099114034325,0.0,0.0006395778548776104,False
855,0.001025411372211238,0.0,0.0006395778548776104,False
856,0.0012711856934402022,0.0,0.0006395778548776104,False
857,0.0007895103378814383,0.0,0.0006395778548776104,False
858,0.0004273722774996713,0.0,0.0006395778548776104,False
859,0.0014355053976942145,0.0,0.0006395778548776104,False
860,0.0007098188075360667,0.0,0.0006395778548776104,False
861,0.0009841551375302515,0.0,0.0006395778548776104,False
862,0.000496837903483538,0.0,0.0006395778548776104,False
863,0.0013685080934919824,0.0,0.0006395778548776104,False
864,0.0019122441101444565,0.0,0.0006395778548776104,False
865,0.002543429239494799,0.0,0.0006395778548776104,False
866,0.000783515842158522,0.0,0.0006395778548776104,False
867,0.0005215211208451365,0.0,0.0006395778548776104,False
868,0.0011449486676156084,0.0,0.0006395778548776104,False
869,0.0022080901007939246,0.0,0.0006395778548776104,False
870,0.001228518989364602,0.0,0.0006395778548776104,False
871,0.0018226792926725466,0.0,0.0006395778548776104,False
872,0.0006816094162331865,0.0,0.0006395778548776104,False
873,0.00047638609476052807,0.0,0.0006395778548776104,False
874,0.00042701966003733105,0.0,0.0006395778548776104,False
875,0.001034932041875436,0.0,0.0006395778548776104,False
876,0.0010289375461525196,0.0,0.0006395778548776104,False
877,0.004095650993349409,0.0,0.0006395778548776104,False
878,0.001121675920103371,0.0,0.0006395778548776104,False
879,0.0005705349383333669,0.0,0.0006395778548776104,False
880,0.0006033283555098023,0.0,0.0006395778548776104,False
881,0.0006876039119561028,0.0,0.0006395778548776104,False
882,0.0037497333330520632,0.0,0.0006395778548776104,False
883,0.0016802218667635316,0.0,0.0006395778548776104,False
884,0.0005514935990049707,0.0,0.0006395778548776104,False
885,0.000878369920201294,0.0,0.0006395778548776104,False
886,0.0032112865776525723,0.0,0.0006395778548776104,False
887,0.0009072845462014811,0.0,0.0006395778548776104,False
888,0.00266508223899109,0.0,0.0006395778548776104,False
889,0.0003670747037176625,0.0,0.0006395778548776104,False
890,0.004840378922608579,0.0,0.0006395778548776104,False
891,0.00118937845900291,0.0,0.0006395778548776104,False
892,0.0013857863457360509,0.0,0.0006395778548776104,False
893,0.00450821334061402,0.0,0.0006395778548776104,False
894,0.0008290034857054707,0.0,0.0006395778548776104,False
895,0.0016058195974437695,0.0,0.0006395778548776104,False
896,0.0074419900315660925,0.0,0.0006395778548776104,False
897,0.001047978885253542,0.0,0.0006395778548776104,False
898,0.0023921563788462663,0.0,0.0006395778548776104,False
899,0.0011759789981624635,0.0,0.0006395778548776104,False
900,0.001113918337296127,0.0,0.0006395778548776104,False
901,0.00283856999544696,0.0,0.0006395778548776104,False
902,0.0010254113724386116,0.0,0.0006395778548776104,False
903,0.0004640444863071025,0.0,0.0006395778548776104,False
904,0.0008617969028819061,0.0,0.0006395778548776104,False
905,0.004390086514831637,0.0,0.0006395778548776104,False
906,0.0009982598330680048,0.0,0.0006395778548776104,False
907,0.0008163092595623311,0.0,0.0006395778548776104,False
908,0.0006340060685943172,0.0,0.0006395778548776104,False
909,0.0005860501032657339,0.0,0.0006395778548776104,False
910,0.0012440341545243427,0.0,0.0006395778548776104,False
911,0.0018921449186564132,0.0,0.0006395778548776104,False
912,0.0006223696946108248,0.0,0.0006395778548776104,False
913,0.0008519236159827415,0.0,0.0006395778548776104,False
914,0.003250779725249231,0.0,0.0006395778548776104,False
915,0.0005920445989886503,0.0,0.0006395778548776104,False
916,0.0011262599459769262,0.0,0.0006395778548776104,False
917,0.0011326070591621828,0.0,0.0006395778548776104,False
918,0.0015610371888215013,0.0,0.0006395778548776104,False
919,0.0014792299541568354,0.0,0.0006395778548776104,False
920,0.0018166847969496303,0.0,0.0006395778548776104,False
921,0.0009862708418495458,0.0,0.0006395778548776104,False
922,0.00143303707591258,0.0,0.0006395778548776104,False
923,0.0017500401102097385,0.0,0.0006395778548776104,False
924,0.004257502375821787,0.0,0.0006395778548776104,False
925,0.0007694111466207687,0.0,0.0006395778548776104,False
926,0.0009312625288657728,0.0,0.0006395778548776104,False
927,0.0019439796751612448,0.0,0.0006395778548776104,False
928,0.00040868355586098915,0.0,0.0006395778548776104,False
929,0.004103408576156653,0.0,0.0006395778548776104,False
930,0.003077644586255701,0.0,0.0006395778548776104,False
931,0.0015751418843592546,0.0,0.0006395778548776104,False
932,0.0010825353895143053,0.0,0.0006395778548776104,False
933,0.002106888909565896,0.0,0.0006395778548776104,False
934,0.0007133449814773485,0.0,0.0006395778548776104,False
935,0.0012634281110877055,0.0,0.0006395778548776104,False
936,0.0033477495076112973,0.0,0.0006395778548776104,False
937,0.00027257324313723075,0.0,0.0006395778548776104,False
938,0.002254988213735487,0.0,0.0006395778548776104,False
939,0.001183736580742334,0.0,0.0006395778548776104,False
940,0.00038576342535634467,0.0,0.0006395778548776104,False
941,0.00047603347752556147,0.0,0.0006395778548776104,False
942,0.0011534114851201593,0.0,0.0006395778548776104,False
943,0.0006660942513008195,0.0,0.0006395778548776104,False
944,0.002098426092288719,0.0,0.0006395778548776104,False
945,0.000985565607152239,0.0,0.0006395778548776104,False
946,0.000550083129610357,0.0,0.0006395778548776104,False
947,0.0010536207635141182,0.0,0.0006395778548776104,False
948,0.0007983257726209558,0.0,0.0006395778548776104,False
949,0.0010007281548496394,0.0,0.0006395778548776104,False
950,0.00043759818186117627,0.0,0.0006395778548776104,False
951,0.0012923427370878926,0.0,0.0006395778548776104,False
952,0.0007644745030574995,0.0,0.0006395778548776104,False
953,0.0005596037992745551,0.0,0.0006395778548776104,False
954,0.001899197266311603,0.0,0.0006395778548776104,False
955,0.0011389541721200658,0.0,0.0006395778548776104,False
956,0.0006139068773336476,0.0,0.0006395778548776104,False
957,0.003274052472988842,0.0,0.0006395778548776104,False
958,0.00032511323411199555,0.0,0.0006395778548776104,False
959,0.004633392514278967,0.0,0.0006395778548776104,False
960,0.000658689285728542,0.0,0.0006395778548776104,False
961,0.0017052577015874704,0.0,0.0006395778548776104,False
962,0.0016978527364699403,0.0,0.0006395778548776104,False
963,0.0017567398406299617,0.0,0.0006395778548776104,False
964,0.0032839257598880067,0.0,0.0006395778548776104,False
965,0.0024055558396867127,0.0,0.0006395778548776104,False
966,0.002082558309666638,0.0,0.0006395778548776104,False
967,0.0026294678825706796,0.0,0.0006395778548776104,False
968,0.0012211140240196983,0.0,0.0006395778548776104,False
969,0.0021495556140962435,0.0,0.0006395778548776104,False
970,0.0005222263555424433,0.0,0.0006395778548776104,False
971,0.0013011581718274101,0.0,0.0006395778548776104,False
972,0.002733137395580343,0.0,0.0006395778548776104,False
973,0.0005793503728455107,0.0,0.0006395778548776104,False
974,0.001121675920103371,0.0,0.0006395778548776104,False
975,0.002414723891661197,0.0,0.0006395778548776104,False
976,0.0012821168327263877,0.0,0.0006395778548776104,False
977,0.0027105698827654123,0.0,0.0006395778548776104,False
978,0.0008491026769661403,0.0,0.0006395778548776104,False
979,0.000558193329425194,0.0,0.0006395778548776104,False
980,0.0008081990595201205,0.0,0.0006395778548776104,False
981,0.0010441000940772938,0.0,0.0006395778548776104,False
982,0.0020240238229689567,0.0,0.0006395778548776104,False
983,0.0019337537707997399,0.0,0.0006395778548776104,False
984,0.001078656598338057,0.0,0.0006395778548776104,False
985,0.0009488933985721815,0.0,0.0006395778548776104,False
986,0.0005899288946693559,0.0,0.0006395778548776104,False
987,0.006960314675779955,0.0,0.0006395778548776104,False
988,0.0012697752240455884,0.0,0.0006395778548776104,False
989,0.0011611690677000297,0.0,0.0006395778548776104,False
990,0.0013004529371301032,0.0,0.0006395778548776104,False
991,0.0009545352768327575,0.0,0.0006395778548776104,False
992,0.0014132905018868769,0.0,0.0006395778548776104,False
993,0.0010603204939343414,0.0,0.0006395778548776104,False
994,0.002005687718565241,0.0,0.0006395778548776104,False
995,0.00039739979933983705,0.0,0.0006395778548776104,False
996,0.000706292633594785,0.0,0.0006395778548776104,False
997,0.0010613783460939885,0.0,0.0006395778548776104,False
998,0.0016178085886622284,0.0,0.0006395778548776104,False
999,0.0019478584663374932,0.0,0.0006395778548776104,False
1000,0.0010973453199767391,0.0,0.0006395778548776104,False
