steps,time,reward,delta,converged
467,0.0010423370067655924,5.733333333333333,100.00045743673327,False
468,0.0012175878500784165,5.733333333333333,100.00045743673327,False
469,0.001080067067505297,5.733333333333333,100.00045743673327,False
470,0.0008364084510503744,5.733333333333333,100.00045743673327,False
471,0.0009834499028329446,4.9411764705882355,100.00045743673327,False
472,0.0007940943637549935,5.733333333333333,100.00045743673327,False
473,0.0008399346247642825,5.733333333333333,100.00045743673327,False
474,0.0008011467120923044,5.733333333333333,100.00045743673327,False
475,0.0008223037552852475,5.733333333333333,100.00045743673327,False
476,0.0008575654942433175,4.9411764705882355,100.00045743673327,False
477,0.0007810475208316348,5.733333333333333,100.00045743673327,False
478,0.0010257639896735782,4.9411764705882355,100.00045743673327,False
479,0.0008512183808306872,5.733333333333333,100.00045743673327,False
480,0.0008713175725461042,4.9411764705882355,100.00045743673327,False
481,0.0009619402421776613,5.3125,100.00045743673327,False
482,0.0017031419970408024,5.733333333333333,100.00045743673327,False
483,0.0008748437467147596,4.9411764705882355,100.00045743673327,False
484,0.0008723754244783777,4.9411764705882355,100.00045743673327,False
485,0.0008096095293694816,5.733333333333333,100.00045743673327,False
486,0.0008875379721757781,4.9411764705882355,100.00045743673327,False
487,0.0017112521973103867,4.9411764705882355,100.00045743673327,False
488,0.0019390430315979756,4.611111111111111,100.00045743673327,False
489,0.00199687228359835,5.733333333333333,100.00045743673327,False
490,0.0021678917182725854,4.315789473684211,100.00045743673327,False
491,0.002022260735884629,5.3125,100.00045743673327,False
492,0.0011033398154722818,5.733333333333333,100.00045743673327,False
493,0.000929852059471159,4.9411764705882355,100.00045743673327,False
494,0.0007849263120078831,5.733333333333333,100.00045743673327,False
495,0.0009506564852017618,4.315789473684211,100.00045743673327,False
496,0.0010056647984129086,4.315789473684211,100.00045743673327,False
497,0.001171747589523875,5.733333333333333,100.00045743673327,False
498,0.0008878905896381184,4.9411764705882355,100.00045743673327,False
499,0.0008293561031678109,5.733333333333333,100.00045743673327,False
500,0.0007951522161420144,5.733333333333333,100.00045743673327,False
501,0.0010941717637251713,5.733333333333333,100.00045743673327,False
502,0.0007711742332503491,5.733333333333333,100.00045743673327,False
503,0.0008194828160412726,5.3125,100.00045743673327,False
504,0.0019379851792109548,5.733333333333333,100.00045743673327,False
505,0.0010098962070514972,5.733333333333333,100.00045743673327,False
506,0.0008286508682431304,5.733333333333333,100.00045743673327,False
507,0.0008558024073863635,5.733333333333333,100.00045743673327,False
508,0.0008286508682431304,5.733333333333333,100.00045743673327,False
509,0.0007690585289310548,5.733333333333333,100.00045743673327,False
510,0.0007909208075034257,5.733333333333333,100.00045743673327,False
511,0.0007986783903106698,5.733333333333333,100.00045743673327,False
512,0.0007613009465785581,5.733333333333333,100.00045743673327,False
513,0.0009651137984292291,4.9411764705882355,100.00045743673327,False
514,0.0011805630242633924,5.733333333333333,100.00045743673327,False
515,0.000838876772832009,5.733333333333333,100.00045743673327,False
516,0.0007662375901418272,5.733333333333333,100.00045743673327,False
517,0.0016431970407211338,4.9411764705882355,100.00045743673327,False
518,0.0012154721457591222,5.733333333333333,100.00045743673327,False
519,0.0007743477899566642,5.733333333333333,100.00045743673327,False
520,0.0007655323552171467,5.733333333333333,100.00045743673327,False
521,0.001049036737640563,5.733333333333333,100.00045743673327,False
522,0.0009309099114034325,4.9411764705882355,100.00045743673327,False
523,0.0009640559460422082,4.315789473684211,100.00045743673327,False
524,0.0009041109897225397,5.733333333333333,100.00045743673327,False
525,0.0009548878938403504,5.733333333333333,100.00045743673327,False
526,0.000870612338076171,4.9411764705882355,100.00045743673327,False
527,0.00122464019796098,5.733333333333333,100.00045743673327,False
528,0.000880485624747962,4.9411764705882355,100.00045743673327,False
529,0.0009146895117737586,4.9411764705882355,100.00045743673327,False
530,0.0007947995986796741,5.733333333333333,100.00045743673327,False
531,0.0012302820764489297,5.733333333333333,100.00045743673327,False
532,0.0008131357030833897,5.733333333333333,100.00045743673327,False
533,0.0008349979812010133,5.3125,100.00045743673327,False
534,0.000765884972679487,5.733333333333333,100.00045743673327,False
535,0.0008335875118063996,5.733333333333333,100.00045743673327,False
536,0.0010536207637414918,4.315789473684211,100.00045743673327,False
537,0.0011132131025988201,4.315789473684211,100.00045743673327,False
538,0.0008963534069152956,4.9411764705882355,100.00045743673327,False
539,0.0009150421292360988,4.9411764705882355,100.00045743673327,False
540,0.001003196476631274,5.733333333333333,100.00045743673327,False
541,0.0008060833552008262,5.733333333333333,100.00045743673327,False
542,0.0011315492065477883,5.733333333333333,100.00045743673327,False
543,0.0007905681900410855,5.733333333333333,100.00045743673327,False
544,0.0008945903200583416,4.9411764705882355,100.00045743673327,False
545,0.0008692018682268099,5.733333333333333,100.00045743673327,False
546,0.0012010148329864023,5.733333333333333,100.00045743673327,False
547,0.0012535548239611671,5.733333333333333,100.00045743673327,False
548,0.000832882276881719,5.733333333333333,100.00045743673327,False
549,0.00090446360718488,4.9411764705882355,100.00045743673327,False
550,0.0009573562160767324,5.3125,100.00045743673327,False
551,0.0008120778506963688,5.733333333333333,100.00045743673327,False
552,0.0008558024069316161,4.9411764705882355,100.00045743673327,False
553,0.0009471303119426011,5.733333333333333,100.00045743673327,False
554,0.0009164525986307126,5.733333333333333,100.00045743673327,False
555,0.0008131357030833897,-0.875,100.00045743673327,False
556,0.0007605957116538775,5.733333333333333,100.00045743673327,False
557,0.0012489707978602382,5.733333333333333,100.00045743673327,False
558,0.0008060833552008262,5.733333333333333,100.00045743673327,False
559,0.001620629528133577,5.733333333333333,100.00045743673327,False
560,0.001047273650783609,5.733333333333333,100.00045743673327,False
561,0.0009443093722438789,5.733333333333333,100.00045743673327,False
562,0.0007856315464778163,5.733333333333333,100.00045743673327,False
563,0.0010275270769852796,4.315789473684211,100.00045743673327,False
564,0.001034932041875436,5.733333333333333,100.00045743673327,False
565,0.0007771687292006391,5.733333333333333,100.00045743673327,False
566,0.0017059629362847772,5.733333333333333,100.00045743673327,False
567,0.0011601112155403825,5.733333333333333,100.00045743673327,False
568,0.0011230863897253585,5.733333333333333,100.00045743673327,False
569,0.0011192075980943628,5.733333333333333,100.00045743673327,False
570,0.0008533340856047289,5.733333333333333,100.00045743673327,False
571,0.0013529929283322417,5.733333333333333,100.00045743673327,False
572,0.0013089157546346541,4.611111111111111,100.00045743673327,False
573,0.0008081990595201205,5.733333333333333,100.00045743673327,False
574,0.0009506564856565092,5.733333333333333,100.00045743673327,False
575,0.0010998136417583737,4.9411764705882355,100.00045743673327,False
576,0.0007627114159731718,5.733333333333333,100.00045743673327,False
577,0.0008850696503941435,4.9411764705882355,100.00045743673327,False
578,0.000906226694041834,5.733333333333333,100.00045743673327,False
579,0.0008780173029663274,5.733333333333333,100.00045743673327,False
580,0.0007778739636705723,5.733333333333333,100.00045743673327,False
581,0.0009457198416384927,5.733333333333333,100.00045743673327,False
582,0.0009160999811683723,5.733333333333333,100.00045743673327,False
583,0.0008540393200746621,5.733333333333333,100.00045743673327,False
584,0.0007909208070486784,5.733333333333333,100.00045743673327,False
585,0.001194667719573772,4.611111111111111,100.00045743673327,False
586,0.0009527721899758035,4.9411764705882355,100.00045743673327,False
587,0.0007623587989655789,5.733333333333333,100.00045743673327,False
588,0.0008568602597733843,4.9411764705882355,100.00045743673327,False
589,0.0011174445112374087,4.9411764705882355,100.00045743673327,False
590,0.0008392293898396019,5.733333333333333,100.00045743673327,False
591,0.0008219511378229072,5.733333333333333,100.00045743673327,False
592,0.0008730806594030582,4.9411764705882355,100.00045743673327,False
593,0.0012010148329864023,3.391304347826087,100.00045743673327,False
594,0.0007567169204776292,5.733333333333333,100.00045743673327,False
595,0.0009562983636897116,5.733333333333333,100.00045743673327,False
596,0.0007821053727639082,5.733333333333333,100.00045743673327,False
597,0.0010539733807490848,5.733333333333333,100.00045743673327,False
598,0.000963703328579868,4.611111111111111,100.00045743673327,False
599,0.0014785247194595286,5.733333333333333,100.00045743673327,False
600,0.0034708129769569496,5.733333333333333,100.00045743673327,False
601,0.0010240009028166241,4.9411764705882355,100.00045743673327,False
602,0.0008300613380924915,5.733333333333333,100.00045743673327,False
603,0.0007567169204776292,5.733333333333333,100.00045743673327,False
604,0.0007609483295709651,5.733333333333333,100.00045743673327,False
605,0.0009763975549503812,5.733333333333333,100.00045743673327,False
606,0.0007940943637549935,5.733333333333333,100.00045743673327,False
607,0.0008558024073863635,4.9411764705882355,100.00045743673327,False
608,0.001539527528166218,5.733333333333333,100.00045743673327,False
609,0.0021446189703056007,5.3125,100.00045743673327,False
610,0.0019418639708419505,5.733333333333333,100.00045743673327,False
611,0.0013096209895593347,5.733333333333333,100.00045743673327,False
612,0.0014816982757110964,5.733333333333333,100.00045743673327,False
613,0.0011192075980943628,4.9411764705882355,100.00045743673327,False
614,0.0007859841639401566,5.733333333333333,100.00045743673327,False
615,0.0008878905896381184,4.9411764705882355,100.00045743673327,False
616,0.0008780173029663274,4.9411764705882355,100.00045743673327,False
617,0.0014524310327033163,5.733333333333333,100.00045743673327,False
618,0.0008617969028819061,5.733333333333333,100.00045743673327,False
619,0.0007810475203768874,5.733333333333333,100.00045743673327,False
620,0.0008445186508652114,5.733333333333333,100.00045743673327,False
621,0.0015571583971905056,4.9411764705882355,100.00045743673327,False
622,0.001549400814838009,5.733333333333333,100.00045743673327,False
623,0.0012507338851719396,5.733333333333333,100.00045743673327,False
624,0.0009672295027485234,4.9411764705882355,100.00045743673327,False
625,0.001032111102631461,5.733333333333333,100.00045743673327,False
626,0.0010497419721104961,4.9411764705882355,100.00045743673327,False
627,0.000931615146328113,5.733333333333333,100.00045743673327,False
628,0.0019288171274638444,5.733333333333333,100.00045743673327,False
629,0.0010666676066648506,5.733333333333333,100.00045743673327,False
630,0.0011192075980943628,5.733333333333333,100.00045743673327,False
631,0.0011763316151700565,5.733333333333333,100.00045743673327,False
632,0.0008670861639075156,4.9411764705882355,100.00045743673327,False
633,0.0007641218858225329,5.733333333333333,100.00045743673327,False
634,0.0008945903200583416,4.9411764705882355,100.00045743673327,False
635,0.0009601771548659599,4.611111111111111,100.00045743673327,False
636,0.0009813341985136503,4.9411764705882355,100.00045743673327,False
637,0.0007828106072338414,5.733333333333333,100.00045743673327,False
638,0.0007761108768136182,5.733333333333333,100.00045743673327,False
639,0.0008677913983774488,5.733333333333333,100.00045743673327,False
640,0.001449610093004594,5.733333333333333,100.00045743673327,False
641,0.0010088383551192237,5.733333333333333,100.00045743673327,False
642,0.0015691473886363383,5.733333333333333,100.00045743673327,False
643,0.0008706123376214236,5.733333333333333,100.00045743673327,False
644,0.0009989650679926854,4.9411764705882355,100.00045743673327,False
645,0.0016460179799651087,5.733333333333333,100.00045743673327,False
646,0.0011259073289693333,4.9411764705882355,100.00045743673327,False
647,0.0008907115288820933,4.9411764705882355,100.00045743673327,False
648,0.0007609483295709651,5.733333333333333,100.00045743673327,False
649,0.0008529814681423886,4.9411764705882355,100.00045743673327,False
650,0.0007581273898722429,5.733333333333333,100.00045743673327,False
651,0.0008494552939737332,4.9411764705882355,100.00045743673327,False
652,0.0007542485986959946,5.733333333333333,100.00045743673327,False
653,0.0007521328943767003,5.733333333333333,100.00045743673327,False
654,0.0011322544419272162,5.733333333333333,100.00045743673327,False
655,0.0008688492507644696,5.733333333333333,100.00045743673327,False
656,0.0007672954420741007,5.733333333333333,100.00045743673327,False
657,0.0009771027894203144,4.9411764705882355,100.00045743673327,False
658,0.002875594821489358,5.733333333333333,100.00045743673327,False
659,0.0008304139551000844,5.733333333333333,100.00045743673327,False
660,0.000834645363738673,5.733333333333333,100.00045743673327,False
661,0.0012048936241626507,5.733333333333333,100.00045743673327,False
662,0.0015543374584012781,5.733333333333333,100.00045743673327,False
663,0.0015377644408545166,5.733333333333333,100.00045743673327,False
664,0.0007873946337895177,5.733333333333333,100.00045743673327,False
665,0.0015356487365352223,5.733333333333333,100.00045743673327,False
666,0.0012951636763318675,5.733333333333333,100.00045743673327,False
667,0.0008988217291516776,4.9411764705882355,100.00045743673327,False
668,0.001519428336450801,4.9411764705882355,100.00045743673327,False
669,0.0011216759198759974,5.733333333333333,100.00045743673327,False
670,0.0008670861634527682,4.9411764705882355,100.00045743673327,False
671,0.000959824537858367,4.315789473684211,100.00045743673327,False
672,0.0007972679204613087,5.733333333333333,100.00045743673327,False
673,0.0007591852422592638,5.733333333333333,100.00045743673327,False
674,0.0007560116855529486,5.733333333333333,100.00045743673327,False
675,0.0007560116855529486,5.733333333333333,100.00045743673327,False
676,0.0008300613376377441,5.733333333333333,100.00045743673327,False
677,0.0011583481286834285,4.9411764705882355,100.00045743673327,False
678,0.0007842210770832025,5.733333333333333,100.00045743673327,False
679,0.000912221189992124,4.9411764705882355,100.00045743673327,False
680,0.0011604638330027228,5.733333333333333,100.00045743673327,False
681,0.0014404420412574837,4.315789473684211,100.00045743673327,False
682,0.0014559572064172244,4.9411764705882355,100.00045743673327,False
683,0.0008977638767646567,5.733333333333333,100.00045743673327,False
684,0.000769411146393395,5.733333333333333,100.00045743673327,False
685,0.0010056647984129086,4.05,100.00045743673327,False
686,0.0008004414767128765,5.733333333333333,100.00045743673327,False
687,0.0007563643030152889,5.733333333333333,100.00045743673327,False
688,0.0007997362422429433,5.733333333333333,100.00045743673327,False
689,0.0007771687292006391,5.733333333333333,100.00045743673327,False
690,0.0007560116855529486,5.733333333333333,100.00045743673327,False
691,0.0007602430941915372,5.733333333333333,100.00045743673327,False
692,0.0007662375901418272,5.733333333333333,100.00045743673327,False
693,0.0008801330072856217,4.9411764705882355,100.00045743673327,False
694,0.0013335989715415053,4.9411764705882355,100.00045743673327,False
695,0.0007750530248813448,5.733333333333333,100.00045743673327,False
696,0.0007761108772683656,5.733333333333333,100.00045743673327,False
697,0.0013180838063817646,5.733333333333333,100.00045743673327,False
698,0.0011601112155403825,5.733333333333333,100.00045743673327,False
699,0.000818777581116592,5.733333333333333,100.00045743673327,False
700,0.000805378120730893,5.733333333333333,100.00045743673327,False
701,0.0008349979812010133,5.733333333333333,100.00045743673327,False
702,0.0007782265811329125,5.733333333333333,100.00045743673327,False
703,0.000825124694074475,5.733333333333333,100.00045743673327,False
704,0.000929852059471159,4.9411764705882355,100.00045743673327,False
705,0.0007634166508978524,5.733333333333333,100.00045743673327,False
706,0.0007799896679898666,5.733333333333333,100.00045743673327,False
707,0.0007567169204776292,5.733333333333333,100.00045743673327,False
708,0.0013244309197943949,5.733333333333333,100.00045743673327,False
709,0.0007905681900410855,5.733333333333333,100.00045743673327,False
710,0.0007884524857217912,5.733333333333333,100.00045743673327,False
711,0.0013879020498279715,5.733333333333333,100.00045743673327,False
712,0.0011661057110359252,5.733333333333333,100.00045743673327,False
713,0.0009372570243613154,5.733333333333333,100.00045743673327,False
714,0.0008159566418726172,5.733333333333333,100.00045743673327,False
715,0.0008677913983774488,5.3125,100.00045743673327,False
716,0.000909752867755742,4.9411764705882355,100.00045743673327,False
717,0.0008191301985789323,5.733333333333333,100.00045743673327,False
718,0.0007690585289310548,5.733333333333333,100.00045743673327,False
719,0.0008854222683112312,4.9411764705882355,100.00045743673327,False
720,0.0009094002507481491,4.611111111111111,100.00045743673327,False
721,0.0007584800073345832,5.733333333333333,100.00045743673327,False
722,0.001145301284850575,5.733333333333333,100.00045743673327,False
723,0.0009238575639756164,4.9411764705882355,100.00045743673327,False
724,0.0007602430946462846,5.733333333333333,100.00045743673327,False
725,0.0010218851984973298,4.315789473684211,100.00045743673327,False
726,0.0012447393892216496,5.733333333333333,100.00045743673327,False
727,0.0010758356593214558,5.733333333333333,100.00045743673327,False
728,0.0008639126076559478,4.9411764705882355,100.00045743673327,False
729,0.0008589759636379313,5.733333333333333,100.00045743673327,False
730,0.0008057307381932333,5.733333333333333,100.00045743673327,False
731,0.0008766068335717137,5.733333333333333,100.00045743673327,False
732,0.0008145461724780034,5.733333333333333,100.00045743673327,False
733,0.0016513072405359708,4.9411764705882355,100.00045743673327,False
734,0.0011883206070706365,5.733333333333333,100.00045743673327,False
735,0.001364629302315734,5.733333333333333,100.00045743673327,False
736,0.004323441827636998,5.733333333333333,100.00045743673327,False
737,0.0011886732245329767,5.733333333333333,100.00045743673327,False
738,0.0008208932858906337,5.733333333333333,100.00045743673327,False
739,0.0008099621463770745,5.733333333333333,100.00045743673327,False
740,0.0008811908592178952,4.9411764705882355,100.00045743673327,False
741,0.0008032624164115987,5.3125,100.00045743673327,False
742,0.0007965626859913755,5.733333333333333,100.00045743673327,False
743,0.0007856315464778163,5.733333333333333,100.00045743673327,False
744,0.0007613009465785581,5.733333333333333,100.00045743673327,False
745,0.0008857748857735714,5.733333333333333,100.00045743673327,False
746,0.0016509546235283779,5.733333333333333,100.00045743673327,False
747,0.0015250702149387507,5.733333333333333,100.00045743673327,False
748,0.00295740205592665,4.9411764705882355,100.00045743673327,False
749,0.0008811908596726425,5.733333333333333,100.00045743673327,False
750,0.0007926838943603798,5.733333333333333,100.00045743673327,False
751,0.0008487500595038,5.3125,100.00045743673327,False
752,0.0007891577206464717,5.733333333333333,100.00045743673327,False
753,0.0016583595888732816,4.9411764705882355,100.00045743673327,False
754,0.0009418410504622443,4.9411764705882355,100.00045743673327,False
755,0.0008907115288820933,5.733333333333333,100.00045743673327,False
756,0.0008145461724780034,5.3125,100.00045743673327,False
757,0.001116034041842795,5.733333333333333,100.00045743673327,False
758,0.0007655323552171467,5.733333333333333,100.00045743673327,False
759,0.0011534114851201593,5.733333333333333,100.00045743673327,False
760,0.0019161229015480785,5.733333333333333,100.00045743673327,False
761,0.0009495986332694883,5.733333333333333,100.00045743673327,False
762,0.0008603864334872924,5.733333333333333,100.00045743673327,False
763,0.0008004414767128765,5.733333333333333,100.00045743673327,False
764,0.000775405642343685,5.733333333333333,100.00045743673327,False
765,0.0007926838943603798,5.733333333333333,100.00045743673327,False
766,0.000802909798494511,5.3125,100.00045743673327,False
767,0.0007584800073345832,5.733333333333333,100.00045743673327,False
768,0.0007613009465785581,5.733333333333333,100.00045743673327,False
769,0.0007563643030152889,5.733333333333333,100.00045743673327,False
770,0.0008692018682268099,5.733333333333333,100.00045743673327,False
771,0.001245797241153923,4.9411764705882355,100.00045743673327,False
772,0.0007771687292006391,5.733333333333333,100.00045743673327,False
773,0.0008833065635371895,5.733333333333333,100.00045743673327,False
774,0.0016587122063356219,5.733333333333333,100.00045743673327,False
775,0.0010419843897579995,5.733333333333333,100.00045743673327,False
776,0.0008103147638394148,5.733333333333333,100.00045743673327,False
777,0.0007598904771839443,5.733333333333333,100.00045743673327,False
778,0.0009027005203279259,5.733333333333333,100.00045743673327,False
779,0.0008117252332340286,5.733333333333333,100.00045743673327,False
780,0.0008882432071004587,5.733333333333333,100.00045743673327,False
781,0.0010656097547325771,4.315789473684211,100.00045743673327,False
782,0.0008099621463770745,5.733333333333333,100.00045743673327,False
783,0.0007648271207472135,5.733333333333333,100.00045743673327,False
784,0.0007955048331496073,5.733333333333333,100.00045743673327,False
785,0.001210535502195853,5.733333333333333,100.00045743673327,False
786,0.0008215985203605669,5.733333333333333,100.00045743673327,False
787,0.0008635599897388602,4.9411764705882355,100.00045743673327,False
788,0.0013477036673066323,4.315789473684211,100.00045743673327,False
789,0.0010969927025143988,5.733333333333333,100.00045743673327,False
790,0.0007616535640408983,5.733333333333333,100.00045743673327,False
791,0.0008053781202761456,5.3125,100.00045743673327,False
792,0.000759537859721604,5.733333333333333,100.00045743673327,False
793,0.0009686399721431371,4.9411764705882355,100.00045743673327,False
794,0.0007581273903269903,5.733333333333333,100.00045743673327,False
795,0.0007524855118390406,5.733333333333333,100.00045743673327,False
796,0.0007528381293013808,5.733333333333333,100.00045743673327,False
797,0.0007880998682594509,5.733333333333333,100.00045743673327,False
798,0.0007588326247969235,5.733333333333333,100.00045743673327,False
799,0.0007549538336206751,5.733333333333333,100.00045743673327,False
800,0.0007588326247969235,5.733333333333333,100.00045743673327,False
801,0.0010670202241271909,5.733333333333333,100.00045743673327,False
802,0.0008737858943277388,4.9411764705882355,100.00045743673327,False
803,0.0007870420163271774,5.733333333333333,100.00045743673327,False
804,0.0012179404675407568,5.733333333333333,100.00045743673327,False
805,0.001159405980615702,5.733333333333333,100.00045743673327,False
806,0.0009129264244620572,5.733333333333333,100.00045743673327,False
807,0.0007669428246117604,5.733333333333333,100.00045743673327,False
808,0.0009337308506474074,4.9411764705882355,100.00045743673327,False
809,0.0007926838948151271,5.733333333333333,100.00045743673327,False
810,0.0008663809294375824,4.9411764705882355,100.00045743673327,False
811,0.0010976979374390794,5.733333333333333,100.00045743673327,False
812,0.002687649752260768,5.733333333333333,100.00045743673327,False
813,0.0014132905021142506,5.733333333333333,100.00045743673327,False
814,0.0011396594068173727,5.733333333333333,100.00045743673327,False
815,0.002234536405012477,5.733333333333333,100.00045743673327,False
816,0.0011403646417420532,5.3125,100.00045743673327,False
817,0.0007891577206464717,5.733333333333333,100.00045743673327,False
818,0.0010976979374390794,3.8095238095238093,100.00045743673327,False
819,0.0007570695379399695,5.733333333333333,100.00045743673327,False
820,0.0011551745719771134,5.733333333333333,100.00045743673327,False
821,0.001130138737607922,5.733333333333333,100.00045743673327,False
822,0.0011283756502962206,5.733333333333333,100.00045743673327,False
823,0.0010917034414887894,5.733333333333333,100.00045743673327,False
824,0.0011347227632541035,5.733333333333333,100.00045743673327,False
825,0.0008180723461919115,5.733333333333333,100.00045743673327,False
826,0.0007567169204776292,5.733333333333333,100.00045743673327,False
827,0.001484166597492731,4.9411764705882355,100.00045743673327,False
828,0.001725004275158426,4.9411764705882355,100.00045743673327,False
829,0.0008339401292687398,5.733333333333333,100.00045743673327,False
830,0.0007644745028301259,5.733333333333333,100.00045743673327,False
831,0.0008632073727312672,5.733333333333333,100.00045743673327,False
832,0.000771879468629777,5.733333333333333,100.00045743673327,False
833,0.0009235049460585287,5.733333333333333,100.00045743673327,False
834,0.001003549093638867,5.733333333333333,100.00045743673327,False
835,0.000846986972646846,5.733333333333333,100.00045743673327,False
836,0.0009337308506474074,5.733333333333333,100.00045743673327,False
837,0.0007983257723935822,5.733333333333333,100.00045743673327,False
838,0.001267659519726294,5.3125,100.00045743673327,False
839,0.000906226694041834,5.3125,100.00045743673327,False
840,0.0012493234153225785,5.733333333333333,100.00045743673327,False
841,0.0013903703720643534,5.733333333333333,100.00045743673327,False
842,0.0011572902762964077,4.315789473684211,100.00045743673327,False
843,0.0008085516769824608,5.733333333333333,100.00045743673327,False
844,0.0008991743461592705,5.733333333333333,100.00045743673327,False
845,0.000808904294444801,5.733333333333333,100.00045743673327,False
846,0.0007923312768980395,5.733333333333333,100.00045743673327,False
847,0.0007990310073182627,5.733333333333333,100.00045743673327,False
848,0.0007764634942759585,5.733333333333333,100.00045743673327,False
849,0.0009309099114034325,4.9411764705882355,100.00045743673327,False
850,0.0007944469812173338,5.733333333333333,100.00045743673327,False
851,0.0007761108772683656,5.733333333333333,100.00045743673327,False
852,0.0012140616763645085,5.733333333333333,100.00045743673327,False
853,0.0009700504415377509,4.315789473684211,100.00045743673327,False
854,0.0011484748415568902,5.733333333333333,100.00045743673327,False
855,0.0013850811105839966,5.733333333333333,100.00045743673327,False
856,0.0010240009023618768,5.733333333333333,100.00045743673327,False
857,0.0007620061810484913,5.733333333333333,100.00045743673327,False
858,0.0007870420163271774,5.733333333333333,100.00045743673327,False
859,0.0008039676508815319,5.733333333333333,100.00045743673327,False
860,0.0007605957116538775,5.733333333333333,100.00045743673327,False
861,0.0007570695379399695,5.733333333333333,100.00045743673327,False
862,0.0007563643030152889,5.733333333333333,100.00045743673327,False
863,0.000912221189992124,4.9411764705882355,100.00045743673327,False
864,0.0007577747724099027,5.733333333333333,100.00045743673327,False
865,0.0007553064510830154,5.733333333333333,100.00045743673327,False
866,0.001009543589589157,5.733333333333333,100.00045743673327,False
867,0.0009189209199575998,5.733333333333333,100.00045743673327,False
868,0.0007845736940907955,5.733333333333333,100.00045743673327,False
869,0.0009739292331687466,5.733333333333333,100.00045743673327,False
870,0.0018857978056985303,5.733333333333333,100.00045743673327,False
871,0.0007768161117382988,5.733333333333333,100.00045743673327,False
872,0.0009224470941262553,5.733333333333333,100.00045743673327,False
873,0.000832882276881719,5.733333333333333,100.00045743673327,False
874,0.000775758259351278,5.733333333333333,100.00045743673327,False
875,0.0007962100685290352,5.733333333333333,100.00045743673327,False
876,0.0009386674942106765,4.9411764705882355,100.00045743673327,False
877,0.0007662375901418272,5.733333333333333,100.00045743673327,False
878,0.0007768161117382988,5.733333333333333,100.00045743673327,False
879,0.0007627114164279192,5.733333333333333,100.00045743673327,False
880,0.0008074938250501873,5.3125,100.00045743673327,False
881,0.0010074278852698626,5.733333333333333,100.00045743673327,False
882,0.0009901496332531678,4.9411764705882355,100.00045743673327,False
883,0.0008498079118908208,5.733333333333333,100.00045743673327,False
884,0.000824772077066882,5.733333333333333,100.00045743673327,False
885,0.0014594833801311324,5.733333333333333,100.00045743673327,False
886,0.0012218192591717525,5.733333333333333,100.00045743673327,False
887,0.0007676480599911883,5.733333333333333,100.00045743673327,False
888,0.0008395820073019422,5.733333333333333,100.00045743673327,False
889,0.0007884524857217912,5.733333333333333,100.00045743673327,False
890,0.000759537859721604,5.733333333333333,100.00045743673327,False
891,0.0009153947462436918,4.9411764705882355,100.00045743673327,False
892,0.0007683532944611215,5.733333333333333,100.00045743673327,False
893,0.0007768161117382988,5.733333333333333,100.00045743673327,False
894,0.0007990310077730101,5.733333333333333,100.00045743673327,False
895,0.0011192075980943628,5.733333333333333,100.00045743673327,False
896,0.0009189209204123472,4.9411764705882355,100.00045743673327,False
897,0.0008540393200746621,5.3125,100.00045743673327,False
898,0.000831119190024765,5.733333333333333,100.00045743673327,False
899,0.0016615331451248494,5.733333333333333,100.00045743673327,False
900,0.0008335875118063996,5.733333333333333,100.00045743673327,False
901,0.0008261825464614958,5.733333333333333,100.00045743673327,False
902,0.000759890476729197,5.733333333333333,100.00045743673327,False
903,0.0008184249641089991,5.733333333333333,100.00045743673327,False
904,0.0007637692683601927,5.733333333333333,100.00045743673327,False
905,0.0007891577206464717,5.733333333333333,100.00045743673327,False
906,0.0008395820073019422,5.733333333333333,100.00045743673327,False
907,0.0007739951724943239,5.733333333333333,100.00045743673327,False
908,0.0007591852422592638,5.733333333333333,100.00045743673327,False
909,0.0008431081814705976,5.3125,100.00045743673327,False
910,0.0007680006769987813,5.733333333333333,100.00045743673327,False
911,0.0010751304243967752,5.733333333333333,100.00045743673327,False
912,0.0008850696508488909,4.9411764705882355,100.00045743673327,False
913,0.0008688492507644696,5.733333333333333,100.00045743673327,False
914,0.0009058740765794937,4.9411764705882355,100.00045743673327,False
915,0.001245797241153923,5.733333333333333,100.00045743673327,False
916,0.0010437474766149535,5.733333333333333,100.00045743673327,False
917,0.0009118685725297837,4.9411764705882355,100.00045743673327,False
918,0.0009534774244457367,4.9411764705882355,100.00045743673327,False
919,0.0009062266944965813,5.733333333333333,100.00045743673327,False
920,0.0010437474766149535,4.315789473684211,100.00045743673327,False
921,0.0008409924771513033,5.733333333333333,100.00045743673327,False
922,0.0007898629555711523,5.733333333333333,100.00045743673327,False
923,0.0008194828160412726,5.733333333333333,100.00045743673327,False
924,0.0008335875113516522,5.733333333333333,100.00045743673327,False
925,0.0013110314589539485,4.9411764705882355,100.00045743673327,False
926,0.0007680006769987813,5.733333333333333,100.00045743673327,False
927,0.0007902155725787452,5.733333333333333,100.00045743673327,False
928,0.00246409032615702,5.733333333333333,100.00045743673327,False
929,0.0008487500595038,5.733333333333333,100.00045743673327,False
930,0.0007785791990500002,5.733333333333333,100.00045743673327,False
931,0.0008614442854195659,5.733333333333333,100.00045743673327,False
932,0.0008667335464451753,5.733333333333333,100.00045743673327,False
933,0.0009238575639756164,4.9411764705882355,100.00045743673327,False
